Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	971.974	897.75	-108.547	993.101	891.026	-346.368	796.929	916.331	-205.245	807.087	907.796	-287.789	922.955	947.5	-403.93	879.36	945.354	-67.1457	883.148	814.524	-58.9283	824.339	464.161	-132.216	808.158	412.725	-136.111	870.826	389.2	-165.071	745.907	66.9137	-178.022	703.399	56.4444	-234.794	896.264	42.8011	-211.765	849.242	32.0384	-138.364	928.654	797.695	-408.694	1061.02	481.683	-379.398	1056.58	414.979	-381.137	1119.23	402.339	-346.432	1048.89	79.7764	-344.252	1013.34	60.0964	-284.615	1197.18	69.9426	-323.777	1143.91	48.6177	-384.982
1.08	979.898	896.633	-108.669	1000.67	889.58	-346.459	804.515	915.232	-205.283	814.794	906.592	-287.537	930.496	946.074	-403.966	887.376	944.306	-67.3894	890.596	813.652	-58.8705	828.943	463.833	-132.345	812.075	412.566	-136.357	874.373	388.361	-165.211	746.336	67.4196	-178.34	703.868	57.2216	-235.432	896.517	42.6653	-211.888	849.309	32.0449	-138.432	935.415	796.039	-408.575	1067.73	479.382	-379.059	1065.78	412.295	-380.334	1128.94	402.218	-345.891	1074.13	77.2511	-343.117	1039.1	56.2086	-283.685	1222.41	73.4398	-322.468	1170.09	49.9966	-383.928
1.087	987.621	895.428	-108.677	1008.32	888.067	-346.569	812.366	913.921	-205.15	822.491	905.247	-287.472	938.122	944.511	-404.087	895.256	943.293	-67.5843	898.103	812.743	-58.944	833.485	463.478	-132.633	816.03	412.422	-136.546	878.014	387.536	-165.397	746.808	67.8326	-178.744	704.366	57.8141	-235.784	896.733	42.5619	-212.039	849.387	32.069	-138.554	941.994	794.135	-408.483	1074.26	476.748	-378.459	1074.84	409.619	-379.188	1138.59	402.03	-345.484	1098.65	75.4651	-342.383	1064.58	53.0331	-282.809	1246.99	77.5177	-320.912	1196.1	52.0392	-382.366
1.093	995.508	894.117	-108.87	1015.93	886.518	-346.716	820.184	912.628	-205.116	830.342	903.901	-287.353	945.716	942.865	-404.216	903.068	942.082	-67.6636	905.777	811.859	-59.0444	838.063	463.221	-132.824	820.006	412.275	-136.63	881.731	386.776	-165.699	747.276	68.4225	-179.481	704.835	58.6948	-236.267	897.107	42.7285	-211.746	849.453	32.0978	-138.712	948.538	792.351	-408.457	1080.4	473.899	-377.428	1083.74	407.198	-377.933	1147.92	401.851	-345.314	1122.62	74.0413	-341.195	1089.42	50.5895	-281.82	1270.64	82.2644	-319.395	1221.26	54.3441	-381.243
1.1	1003.47	892.823	-109.099	1023.67	884.953	-346.818	828.114	911.281	-204.936	838.094	902.499	-287.26	953.381	941.222	-404.357	911.06	940.934	-67.8172	913.366	810.757	-58.6199	842.682	463.002	-132.972	824.07	412.184	-136.937	885.585	386.047	-165.928	747.721	68.8987	-179.772	705.248	59.7386	-237.021	897.363	42.5932	-211.899	849.525	32.1513	-138.923	954.851	790.344	-408.463	1086.32	471.123	-376.052	1092.44	404.765	-376.521	1157.13	401.763	-345.004	1145.65	73.6347	-340.641	1113.52	48.7397	-281.131	1293.32	87.477	-318.104	1245.47	57.1751	-380.229
1.107	1011.57	891.565	-109.367	1031.51	883.369	-347.029	836.057	909.707	-205.004	845.99	900.901	-287.176	961.11	939.521	-404.593	919.085	939.667	-68.0478	921.371	809.683	-58.4233	847.325	462.797	-133.144	828.225	412.098	-137.185	889.525	385.378	-166.052	748.207	69.6683	-179.991	705.623	60.7626	-237.534	897.591	42.4639	-212.063	849.598	32.1298	-139.178	961.175	788.253	-408.509	1092.29	468.331	-374.462	1101.13	402.25	-374.822	1166.17	401.772	-344.397	1168.14	73.1483	-339.613	1136.74	47.4781	-280.823	1315.02	93.0107	-317.125	1268.84	60.7196	-379.297
1.113	1019.7	890.341	-109.717	1039.43	881.846	-347.228	844.061	908.188	-204.906	853.938	899.216	-287.065	968.868	937.766	-404.823	927.248	938.309	-68.2159	929.333	808.571	-58.3732	852.255	462.506	-133.399	832.532	412.091	-137.265	893.516	384.669	-166.193	748.679	70.3728	-179.955	706.098	61.6752	-237.866	897.809	42.3249	-212.252	849.67	32.1555	-139.495	967.606	786.215	-408.634	1098.3	465.763	-372.65	1110	400.219	-373.153	1175.18	401.944	-343.211	1189.44	73.8235	-339.492	1159.46	46.2751	-281.145	1335.54	98.8017	-316.433	1290.51	65.2906	-379.408
1.12	1027.96	889.064	-110.077	1047.46	880.437	-347.592	852.253	906.62	-204.829	861.876	897.536	-287.03	976.688	936.019	-405.179	935.403	936.933	-68.3432	937.439	807.464	-58.2927	857.249	462.169	-133.578	836.969	412.048	-137.517	897.792	383.897	-166.301	749.063	71.2488	-180.275	706.521	62.9038	-238.093	898.007	42.2064	-212.44	849.805	32.051	-139.85	974.107	784.089	-408.734	1104.6	463.166	-370.646	1118.91	398.535	-371.498	1184.26	402.085	-341.427	1209.67	74.852	-339.524	1180.43	45.9758	-281.416	1354.92	104.515	-315.853	1311.61	69.5162	-378.432
1.127	1036.34	887.777	-110.493	1055.53	879.133	-347.917	860.382	905.064	-204.97	870.021	895.802	-286.841	984.436	934.258	-405.478	943.804	935.429	-68.6791	945.579	806.33	-58.4427	862.453	461.973	-133.634	841.67	411.992	-137.493	902.077	383.132	-166.431	749.544	72.1339	-180.272	706.979	64.2811	-237.965	898.183	42.1054	-212.624	849.913	32.1462	-140.062	981.004	782.044	-408.621	1110.88	460.989	-368.695	1128.11	397.206	-369.65	1193.25	402.429	-339.235	1228.71	76.181	-339.633	1200.08	46.2612	-282.104	1373.01	109.951	-315.424	1330.93	74.1374	-378.273
1.133	1044.85	886.508	-111.027	1063.59	877.909	-348.482	868.722	903.507	-205.023	878.251	894.148	-286.768	992.297	932.538	-405.909	952.147	933.957	-69.0306	953.642	805.175	-58.5982	867.923	461.701	-133.733	846.554	411.857	-137.625	906.593	382.279	-166.496	750.063	73.1932	-180.377	707.366	65.7529	-237.86	898.316	42.0099	-212.793	850.014	32.1746	-140.246	988.139	780.126	-408.578	1118.19	459.229	-367.332	1137.13	395.898	-368.248	1202.18	402.823	-337.013	1246.49	77.6932	-339.547	1218.43	46.6586	-282.238	1389.93	114.912	-315.079	1348.63	78.6507	-378.26
1.14	1053.47	885.22	-111.522	1071.95	876.709	-348.958	877.183	902.004	-205.033	886.459	892.743	-286.825	1000.03	930.915	-406.265	960.602	932.45	-69.3333	961.804	804.072	-58.7151	873.661	461.381	-133.678	851.627	411.755	-137.473	911.29	381.451	-166.431	750.683	74.2904	-180.257	707.732	67.4429	-237.899	898.446	41.8999	-212.949	850.14	32.2164	-140.398	995.72	778.387	-408.65	1125.57	457.843	-366.003	1146.26	394.761	-367.232	1210.93	403.111	-334.871	1263.06	79.2089	-339.248	1235.56	47.2164	-281.87	1405.68	119.312	-314.795	1364.99	82.6202	-377.94
1.147	1062.16	884.028	-112.118	1080.11	875.55	-349.572	885.693	900.461	-205.235	894.878	891.26	-287.017	1007.85	929.397	-406.699	969.232	930.954	-69.5827	970.15	802.919	-58.7505	879.479	461.113	-133.702	856.955	411.68	-137.648	916.089	380.676	-166.447	751.313	75.6906	-180.215	708.266	69.2225	-237.564	898.559	41.8134	-213.082	850.276	32.273	-140.576	1003.78	776.617	-408.68	1134.16	456.296	-365.393	1155.44	393.695	-366.129	1219.88	403.307	-333.192	1278.13	80.341	-338.198	1251.36	47.7483	-280.941	1420.25	122.914	-314.436	1379.78	85.7427	-377.404
1.153	1070.84	882.898	-112.639	1088.48	874.358	-350.134	894.219	899.259	-205.398	903.305	889.993	-287.395	1015.67	927.994	-407.065	977.809	929.598	-69.809	978.478	801.843	-58.9662	885.56	460.762	-133.543	862.418	411.677	-137.445	921.143	379.905	-166.282	751.988	77.1492	-180.009	708.85	71.446	-237.286	898.69	41.7237	-213.209	850.435	32.3084	-140.772	1012.43	775.292	-408.708	1142.7	455.055	-364.85	1164.32	392.608	-365.59	1228.61	403.086	-331.834	1291.5	81.0451	-336.795	1265.68	48.2889	-279.555	1433.44	125.665	-313.862	1392.96	87.7583	-376.485
1.16	1079.73	881.851	-113.144	1096.85	873.262	-350.702	902.909	897.932	-205.597	911.758	888.688	-287.761	1023.59	926.745	-407.511	986.631	928.303	-70.1967	987.021	800.835	-59.1424	891.817	460.592	-133.429	868.023	411.751	-137.23	926.318	379.237	-166.054	752.712	78.7039	-179.812	709.377	73.5509	-237.046	898.825	41.6525	-213.317	850.636	32.3847	-140.982	1021.46	773.949	-408.853	1151.36	453.84	-364.463	1173.27	391.362	-364.805	1237.62	402.544	-331.187	1303.34	81.0945	-335.035	1278.4	48.4732	-276.892	1445.1	127.414	-313.209	1404.82	88.533	-375.464
1.167	1088.65	880.826	-113.562	1105.49	872.249	-351.131	911.655	896.898	-205.856	920.349	887.55	-288.067	1031.68	925.662	-407.985	995.566	927.09	-70.4324	995.623	799.893	-59.2149	898.228	460.363	-133.272	873.763	411.928	-137.12	931.615	378.542	-165.786	753.509	80.4684	-179.512	710.115	76.0602	-236.659	898.947	41.4928	-213.389	850.844	32.451	-141.151	1030.72	772.917	-409.146	1159.84	452.855	-364.198	1182.11	390.137	-364.064	1246.66	401.827	-330.929	1313.73	80.51	-333.367	1289.22	48.0392	-275.149	1455.39	127.863	-312.309	1415.18	88.2834	-374.126
1.173	1097.58	879.862	-114.121	1114.19	871.299	-351.738	920.497	895.664	-206.146	929.065	886.372	-288.346	1039.82	924.681	-408.493	1004.51	925.992	-70.6979	1004.41	799.038	-59.3661	904.774	460.187	-133.09	879.752	412	-136.782	937.142	377.839	-165.562	754.505	82.4387	-179.082	710.908	78.7545	-236.044	899.06	41.4396	-213.436	851.089	32.4809	-141.298	1040.04	772.148	-409.757	1168.95	452.004	-363.867	1191.18	389.095	-363.52	1255.78	400.93	-330.824	1322.58	79.5932	-331.926	1298.05	47.2297	-273.371	1464.25	126.936	-310.852	1424.05	87.0429	-372.609
1.18	1106.69	878.952	-114.651	1123.08	870.531	-352.491	929.507	894.622	-206.586	937.814	885.378	-288.703	1048.07	923.715	-409.091	1013.68	924.968	-71.0162	1013.1	798.213	-59.9072	911.741	459.956	-132.892	886	412.117	-136.324	942.831	377.152	-165.23	755.493	84.6003	-178.393	711.757	81.6204	-235.313	899.163	41.3946	-213.49	851.333	32.5343	-141.429	1049.56	771.651	-410.364	1178.64	451.422	-363.501	1200.41	388.309	-363.331	1265.03	399.87	-330.819	1329.96	78.1823	-330.879	1304.91	46.1283	-272.535	1471.82	124.563	-308.943	1431.55	85.209	-370.967
1.187	1115.91	878.063	-115.216	1132.21	869.827	-353.254	938.589	893.653	-207.149	946.84	884.442	-289.061	1056.26	922.757	-409.818	1022.91	923.951	-71.5831	1021.9	797.339	-60.4066	918.77	459.882	-132.545	892.411	412.249	-136.001	948.783	376.538	-164.913	756.72	86.7489	-177.72	712.704	84.5102	-234.443	899.258	41.3456	-213.503	851.624	32.6322	-141.541	1059.08	771.337	-410.953	1188.55	451.25	-363.512	1209.85	387.846	-363.387	1274.43	398.758	-330.771	1335.97	76.3027	-329.866	1310.03	44.2003	-271.884	1478.14	121.054	-306.589	1437.86	82.6014	-369.102
1.193	1125.19	877.209	-115.869	1141.36	869.2	-354.256	947.886	892.678	-207.68	956.029	883.545	-289.625	1064.64	921.763	-410.513	1032.39	923.072	-72.0805	1030.85	796.549	-60.8991	926.026	459.689	-132.429	899.089	412.446	-135.472	954.941	375.943	-164.593	757.859	89.141	-177.109	713.813	87.9418	-233.704	899.361	41.317	-213.508	851.97	32.7381	-141.695	1068.88	771.183	-411.555	1198.88	450.856	-363.318	1219.52	387.426	-363.334	1283.93	397.465	-330.477	1340.74	74.0596	-329.001	1313.81	42.4158	-271.449	1483.22	116.614	-304.32	1442.85	79.1768	-367.335
1.2	1134.58	876.429	-116.575	1150.91	868.62	-355.279	957.354	891.961	-208.287	965.371	883	-290.064	1073.07	920.87	-411.238	1041.93	922.259	-72.613	1039.83	795.751	-61.5703	933.601	459.55	-132.003	906.052	412.561	-135.293	961.198	375.28	-164.237	759.298	91.7672	-176.255	715.118	91.4801	-232.753	899.499	41.2878	-213.502	852.357	32.8994	-141.869	1078.63	771.245	-412.259	1209.06	450.703	-363.757	1229.13	386.773	-363.476	1293.17	396.084	-329.995	1344.35	71.4315	-327.905	1316.44	40.072	-270.709	1487.17	111.538	-302.15	1446.61	74.9739	-365.625
1.207	1144.26	875.645	-117.231	1160.51	868.109	-356.368	966.813	891.276	-209.14	974.998	882.474	-290.695	1081.65	920.146	-411.992	1051.71	921.45	-73.4626	1049.03	795.011	-62.072	941.356	459.308	-131.672	913.198	412.79	-134.768	967.815	374.637	-163.761	760.894	94.5096	-175.618	716.572	95.2754	-232.088	899.655	41.2683	-213.503	852.741	33.0747	-142.071	1088.48	771.232	-413.112	1219.33	450.376	-363.974	1238.47	386.119	-363.673	1302.18	394.512	-329.464	1346.83	68.4957	-326.656	1318.14	37.746	-269.227	1490.03	106.079	-300.427	1449.17	70.2063	-363.923
1.213	1153.9	874.927	-117.857	1170.3	867.668	-357.429	976.554	890.54	-209.812	984.689	881.905	-291.503	1090.11	919.639	-413.56	1061.51	920.781	-74.239	1058.25	794.39	-62.707	949.444	459.122	-131.28	920.477	412.939	-134.397	974.627	373.95	-163.188	762.791	97.4937	-174.706	718.309	99.2635	-231.358	899.837	41.2556	-213.486	853.03	33.2673	-142.172	1098.57	771.053	-413.919	1229.44	449.787	-364.338	1247.35	385.104	-363.92	1310.88	392.684	-329.057	1348.39	65.5699	-325.57	1318.86	35.6624	-267.981	1492.16	100.305	-298.942	1450.67	64.9686	-362.341
1.22	1163.71	874.311	-118.59	1180.18	867.271	-358.439	986.394	889.776	-210.633	994.529	881.377	-292.196	1099.27	919.204	-414.534	1071.45	920.211	-75.104	1067.69	793.735	-63.3335	957.847	458.962	-130.92	928.236	413.18	-133.813	981.769	373.345	-162.453	764.693	100.573	-174.099	720.288	103.45	-230.82	900.069	41.2415	-213.463	853.321	33.552	-142.22	1109.03	770.788	-414.772	1239.27	449.06	-364.789	1255.61	384.004	-364.16	1319.32	390.745	-328.8	1349.07	62.5452	-324.309	1319.38	34.385	-266.619	1493.89	93.9931	-297.607	1451.47	59.6521	-361.246
1.227	1173.62	873.8	-119.254	1190.22	866.906	-359.25	996.133	889.212	-211.562	1004.2	880.893	-293.026	1108.78	918.77	-415.485	1081.52	919.684	-75.8302	1077.21	793.064	-63.9492	966.532	458.719	-130.494	936.216	413.279	-133.201	989.142	372.672	-161.703	766.749	103.947	-173.621	722.643	108.033	-230.154	900.376	41.2447	-213.45	853.355	33.5503	-142.19	1119.72	770.473	-415.719	1248.73	448.479	-365.919	1263.34	383.018	-364.828	1327.63	389.3	-329.398	1350.57	61.4686	-323.034	1321.34	36.0154	-266.219	1497.35	86.5848	-297.135	1453.64	53.1256	-360.922
1.233	1183.66	873.396	-120.081	1200.01	866.995	-359.789	1006.01	888.822	-212.397	1013.82	880.67	-293.818	1118.67	918.326	-416.558	1091.7	919.199	-76.4321	1086.71	792.396	-64.9464	975.554	458.593	-130.088	944.679	413.494	-132.738	996.777	371.832	-160.945	769.162	107.46	-172.894	725.334	112.754	-229.387	900.699	41.2515	-213.464	854.207	34.5123	-141.978	1130.69	770.223	-416.916	1257.46	448.673	-366.695	1270.57	383.345	-365.533	1335.4	389.054	-330.862	1354.35	63.5737	-324.686	1324.61	38.4917	-267.103	1504.2	80.76	-298.173	1458.02	48.6547	-361.099
1.24	1193.81	873.125	-120.94	1210.23	867.809	-360.018	1015.76	888.688	-213.016	1023.55	881.032	-294.611	1128.84	917.544	-417.703	1101.86	918.798	-77.217	1096.33	791.6	-65.8211	985.071	458.251	-129.841	953.473	413.688	-132.397	1004.92	371.04	-160.201	772.129	111.339	-172.285	728.404	117.95	-228.843	901.089	41.2526	-213.497	854.758	34.9194	-142.15	1141.49	771.045	-417.983	1265.1	450.182	-367.93	1278.7	384.384	-366.774	1343.72	389.52	-332.506	1359.8	63.3493	-326.606	1327.69	40.1747	-269.456	1509.5	77.7541	-300.274	1461.86	46.1279	-362.132
1.247	1203.75	873.118	-121.936	1220.24	868.996	-360.375	1025.63	888.618	-213.351	1033.44	881.913	-295.165	1138.98	917.046	-418.706	1112.14	918.546	-77.8007	1106.09	790.751	-66.9006	995.129	458.12	-129.497	962.85	413.961	-132.024	1013	370.104	-159.86	775.516	115.346	-172.127	732.165	123.405	-228.551	901.592	41.3078	-213.655	855.493	35.7587	-142.306	1152.12	773.208	-418.962	1273.43	451.521	-369.312	1287.66	385.682	-368.502	1352.12	389.948	-333.534	1365.6	62.1404	-327.785	1330.59	41.6607	-270.634	1513.87	74.6571	-301.581	1464.93	43.7763	-363.533
1.253	1213.88	873.352	-122.599	1230.33	870.297	-360.554	1035.41	888.705	-213.5	1042.89	882.694	-295.521	1148.92	917.014	-419.664	1122.48	918.44	-78.3533	1116.17	790.064	-67.7159	1005.77	458.077	-128.945	972.841	414.252	-131.608	1022.36	369.439	-159.089	779.357	119.727	-171.962	736.682	129.33	-228.712	902.339	41.3346	-213.908	856.322	36.717	-142.731	1162.34	776.105	-420.113	1282.66	452.678	-370.676	1296.87	387.108	-370.327	1360.66	390.617	-334.038	1368.86	62.2942	-328.869	1332.24	43.2277	-271.161	1517.32	70.3649	-302.232	1467.16	40.6962	-363.935
1.26	1223.97	873.805	-123.436	1239.98	871.461	-361.068	1045.16	888.809	-213.338	1052.24	883.482	-295.502	1159.08	917.397	-419.284	1133.18	918.564	-79.0821	1126.56	789.604	-68.594	1016.98	457.925	-128.306	983.38	414.674	-131.044	1032.36	368.579	-158.064	783.628	124.541	-172.572	741.906	135.651	-229.309	903.176	41.3686	-214.197	857.218	37.8004	-143.29	1172.18	778.761	-421.439	1292.59	453.944	-372.332	1306.07	388.149	-372.232	1368.44	390.898	-334.194	1369.81	61.9322	-329.526	1333.08	44.164	-271.923	1519.14	65.7717	-302.809	1468.41	36.5785	-363.875
1.267	1233.98	874.4	-124.444	1249.24	872.709	-362.01	1054.79	888.824	-213.188	1061.57	884.323	-295.593	1168.29	918.701	-420.25	1144.01	918.975	-79.754	1137.24	789.208	-69.2116	1028.96	457.728	-127.705	994.546	415.034	-130.211	1042.79	367.465	-156.668	788.479	129.521	-172.677	748.021	142.544	-229.674	904.222	41.4811	-214.528	858.416	39.2361	-143.935	1181.5	780.759	-422.448	1302.74	455.146	-374.422	1315.07	389.065	-374.224	1376.05	390.958	-334.524	1370.18	61.5717	-329.786	1333.59	44.6661	-272.456	1520.31	61.4868	-302.275	1468.96	33.2706	-364.267
1.273	1244.08	875.138	-125.844	1258.14	873.989	-363.362	1064.36	888.729	-213.191	1070.84	885.079	-295.531	1177.34	920.561	-421.412	1155.06	919.786	-80.3553	1147.93	788.815	-70.1588	1041.46	457.212	-126.492	1006.59	415.217	-129.336	1054.18	366.432	-154.948	794.325	134.885	-173.52	755.239	149.496	-230.628	905.571	41.5432	-215.031	860.032	40.7027	-144.866	1189.86	782.173	-423.414	1312.12	456.165	-375.986	1323.11	389.709	-375.576	1383.34	390.524	-334.968	1371	61.637	-330.037	1334.46	45.6342	-273.044	1522.03	58.2961	-301.589	1469.77	32.3593	-365.227
1.28	1254.14	875.867	-127.34	1266.65	875.482	-364.946	1073.88	888.69	-213.032	1079.81	885.59	-295.675	1186.26	922.592	-422.584	1165.84	920.818	-81.0429	1158.58	788.402	-71.0421	1055.19	456.719	-125.237	1019.52	415.336	-128.148	1066.34	365.305	-152.921	800.84	140.343	-173.685	763.517	156.807	-231.927	906.853	41.5626	-215.901	861.508	41.8694	-146.469	1197.79	783.298	-424.562	1320.3	456.631	-377.138	1330.35	390.051	-376.393	1390.29	390.037	-335.861	1373.3	61.8349	-330.067	1336.05	46.3591	-273.526	1524.3	56.3126	-301.387	1470.89	31.9142	-365.492
1.287	1264.1	876.608	-128.922	1274.98	877.346	-366.541	1082.64	888.789	-212.911	1088.64	886.196	-295.705	1194.83	924.446	-423.677	1176.37	921.812	-81.8192	1169.26	787.998	-72.3483	1069.31	455.98	-123.744	1033.16	415.336	-126.55	1079.08	364.085	-150.582	808.362	145.697	-174.68	772.867	164.189	-232.961	908.767	41.8777	-216.801	863.407	43.8794	-147.661	1205.6	784.057	-425.944	1327.19	456.884	-378.129	1336.63	390.097	-377.319	1396.74	389.631	-337.212	1375.18	61.9577	-330.273	1337.18	47.1211	-273.818	1526.22	53.8853	-300.762	1471.88	31.5359	-365.869
1.293	1273.83	877.347	-130.637	1283.16	879.515	-368.352	1092.1	888.762	-212.893	1097.43	886.825	-295.975	1202.77	925.968	-425.263	1188.38	922.823	-83.1583	1180.04	787.724	-73.5083	1084.2	455.152	-121.913	1047.22	415.144	-125.058	1092.45	362.703	-147.94	816.342	151.508	-175.112	782.978	172.023	-234.092	910.823	42.3954	-217.651	865.295	45.9508	-149.259	1213.43	785.064	-427.315	1333.44	456.864	-378.768	1342.37	390.259	-378.083	1402.58	389.356	-338.517	1376.58	62.0134	-329.983	1337.88	47.602	-273.578	1527.48	51.2647	-299.893	1472.3	31.176	-366.222
1.3	1283.61	878.034	-132.557	1291.39	881.688	-370.06	1101.29	888.813	-213.069	1106.21	887.534	-296.119	1210.74	927.1	-425.908	1199	923.716	-84.3568	1190.74	787.389	-74.9127	1099.45	453.979	-120.326	1061.98	414.788	-123.464	1106.32	361.186	-145.129	824.783	157.26	-175.924	793.863	180.21	-235.149	912.979	43.6163	-218.499	866.974	48.4215	-150.367	1220.91	785.972	-428.536	1339.08	456.987	-379.131	1347.46	390.304	-378.541	1408.29	388.889	-339.573	1377.25	62.0693	-329.37	1338.21	47.8791	-272.943	1528.38	49.0665	-299.09	1472.65	30.9278	-366.303
1.307	1292.73	878.573	-134.516	1299.43	883.689	-371.802	1110.31	888.994	-213.351	1114.7	888.277	-296.621	1218.71	928.186	-426.178	1209.41	924.496	-85.8577	1201.53	786.989	-75.9543	1115.13	452.613	-118.702	1077.39	414.279	-121.936	1120.69	359.702	-142.416	833.654	163.782	-176.363	805.202	188.568	-235.951	915.973	45.6076	-218.522	869.397	52.1001	-151.467	1228.33	786.859	-429.917	1344.22	457.169	-379.668	1352.08	390.399	-378.713	1413.15	388.461	-340.114	1377.74	62.3327	-328.612	1338.74	48.1217	-272.489	1529.18	47.3281	-298.281	1473.08	30.8487	-366.24
1.313	1301.75	878.979	-136.483	1307.47	885.491	-373.54	1119.19	889.058	-213.895	1122.99	889.031	-297.582	1226.44	929.208	-426.681	1219.66	925.346	-87.4711	1212.13	786.37	-77.1053	1131.14	451.104	-117.181	1093.25	413.564	-120.49	1135.63	358.288	-140.011	843.175	170.61	-177.053	817.034	197.262	-236.511	920.176	48.0072	-218.38	873.082	57.3241	-151.819	1235.81	787.664	-431.233	1349.48	457.172	-379.65	1356.6	390.552	-378.833	1417.68	387.747	-340.362	1378.42	62.6548	-328.078	1339.23	48.3816	-272.17	1530.01	45.8607	-297.532	1473.59	30.8254	-366.101
1.32	1311.22	879.78	-138.389	1315.24	887.132	-375.384	1127.76	889.229	-214.592	1131.22	889.843	-298.349	1234.19	930.379	-427.608	1229.59	926.237	-89.0583	1223.23	785.58	-79.1281	1147.59	449.616	-115.68	1109.72	412.795	-118.665	1151.05	357.03	-138.205	853.548	177.902	-177.613	829.537	205.855	-237.004	925.078	50.6553	-218.394	878.464	63.3086	-152.158	1243.25	788.545	-432.56	1354.08	457.504	-380.412	1360.9	390.569	-378.748	1421.86	387.267	-340.236	1379.2	62.748	-327.717	1339.58	48.5844	-271.973	1530.7	44.5934	-296.946	1474.34	31.0519	-366.109
