Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.287	2272.73	754.789	1395.55	2300.63	766.117	1138.26	2088.44	769.488	1275.61	2101.79	759.057	1188.8	2216.93	810.952	1074.86	2193.47	821.223	1431.04	2181.62	667.992	1454.68	2104.35	382.966	1441.21	2071.48	345.191	1441.96	2115.72	306.932	1399.06	1905.45	90.2606	1396.2	1858.75	98.8736	1347.43	2021.28	19.7083	1352.6	1982.05	17.8976	1416.87	2268.83	673.768	1064.03	2371.06	374.804	1080.61	2376.88	326.347	1074.45	2435.24	324.331	1120.84	2399.14	37.2807	1115.15	2363.02	25.2016	1163.1	2544.71	23.8903	1147.51	2503.24	14.348	1082.62
5.293	2273.76	754.857	1393.9	2301.87	767.402	1136.81	2089.71	769.671	1274.3	2102.9	759.906	1187.42	2218.4	812.256	1073.34	2195.36	821.974	1429.04	2183.04	667.94	1453.17	2108.18	382.772	1442.19	2074.58	345.355	1443.27	2118.58	306.119	1400.49	1902.86	94.7218	1397.05	1857.08	105.411	1348.33	2015.11	19.6803	1352.47	1976.44	18.4014	1416.63	2269.43	675.017	1062.39	2373.52	375.378	1079.76	2377.22	326.278	1073.22	2434.56	323.838	1120.41	2393.49	37.4497	1115.23	2357.06	25.5176	1163.12	2538.78	22.7674	1148.83	2497.36	14.2301	1082.56
5.3	2274.8	755.048	1392.14	2302.97	768.822	1135.24	2090.87	769.875	1273.17	2103.99	760.707	1186.07	2219.69	813.396	1071.77	2197.31	822.887	1426.94	2184.64	667.846	1451.65	2112.59	382.44	1443.19	2078.34	345.625	1444.61	2122.09	305.313	1402.12	1900.93	99.4283	1397.94	1856.33	112.433	1349.31	2008.97	19.4267	1352.19	1971.47	19.3477	1416.99	2270.02	676.179	1060.77	2373.87	375.653	1078.81	2377.9	326.739	1072.23	2433.27	323.315	1119.93	2387.3	37.3742	1115.3	2350.56	25.7019	1163.02	2532.7	22.0355	1148.55	2490.47	13.8889	1081.93
5.307	2275.79	755.355	1390.3	2303.89	770.367	1133.43	2092.05	770.104	1271.99	2104.86	761.643	1184.42	2220.93	814.708	1070.81	2199.32	823.859	1424.74	2186.39	667.779	1450.03	2117.7	382.196	1444.36	2082.63	346.052	1445.92	2126.45	304.646	1404	1899.96	104.401	1398.73	1856.86	119.705	1349.96	2003	19.4052	1352.14	1965.54	19.7819	1417.13	2270.36	677.564	1059.25	2371.98	375.812	1077.42	2375.2	326.705	1070.82	2431.29	322.915	1119.31	2380.67	37.3871	1115.36	2344.02	25.833	1163.02	2526.42	21.5244	1148.06	2484.25	13.9659	1081.53
5.313	2276.75	755.786	1388.32	2304.7	772.068	1131.33	2092.97	770.422	1270.44	2105.65	762.41	1183.65	2221.97	816.009	1069.24	2201.33	824.87	1422.48	2188.28	667.709	1448.36	2123.39	381.93	1445.96	2087.69	346.546	1447.42	2131.62	304.204	1406.18	1900.01	109.508	1399.32	1858.61	127.209	1350.38	1997.25	19.368	1351.95	1961.04	20.594	1416.57	2270.79	678.958	1057.65	2370.2	376.059	1076.36	2372.73	326.682	1069.77	2428.86	322.418	1118.33	2374.78	37.8937	1115	2337.39	25.9527	1162.77	2519.18	20.8912	1147.66	2477.51	13.8124	1080.96
5.32	2277.66	756.335	1386.25	2305.43	773.744	1129.56	2093.97	770.469	1269.91	2106.23	763.367	1182.18	2222.85	817.406	1068.12	2203.25	825.929	1420.28	2190.27	667.679	1446.62	2129.64	381.71	1447.81	2093.29	346.997	1449.15	2137.17	303.051	1408.57	1900.86	114.498	1399.59	1862.01	135.015	1350.37	1992.04	19.2688	1351.47	1956.26	21.2561	1416.01	2271.04	680.329	1056.01	2367.13	376.167	1075.25	2369.5	326.551	1068.81	2426.03	321.948	1117.31	2368.93	38.3856	1114.87	2330.57	25.9648	1162.53	2512.6	20.5167	1147.53	2470.72	13.7765	1080.67
5.327	2278.4	756.877	1384.07	2305.86	775.422	1127.52	2094.52	770.77	1268.43	2106.82	764.177	1181.07	2223.54	818.759	1066.63	2205.02	827.007	1418.13	2192.3	667.613	1444.88	2136.26	381.529	1449.57	2099.3	347.682	1450.92	2143.07	302.43	1411.28	1902.23	119.412	1400	1865.92	141.836	1349.67	1987.08	19.2129	1351.01	1951.77	22.1082	1415.28	2271.33	681.675	1054.27	2365.3	376.575	1074.56	2365.93	326.715	1068.14	2422.73	321.379	1116.4	2361.46	37.9702	1115.24	2323.81	26.1042	1162.46	2505.92	20.3623	1147.66	2464	13.7869	1080.57
5.333	2278.98	757.376	1381.86	2306.47	776.979	1125.33	2094.94	771.151	1268.15	2107.1	764.936	1180.24	2223.97	820.107	1065.08	2206.54	828.086	1415.95	2194.36	667.488	1443.2	2143.04	381.31	1451.08	2105.54	348.289	1452.53	2149.16	301.739	1414.01	1905.06	123.99	1399.96	1871.09	148.879	1349.16	1982.8	19.3659	1350.86	1947.48	23.398	1414.76	2271.55	682.958	1052.48	2361.68	376.569	1073.69	2361.84	326.784	1067.65	2419.09	321	1115.81	2354.61	38.0406	1115.16	2316.84	26.0084	1162.46	2499.04	20.1013	1147.5	2456.6	13.5177	1080.19
5.34	2279.41	757.913	1379.73	2307.34	778.714	1122.95	2095.47	771.213	1267.18	2107.33	766.138	1179.25	2224.3	821.329	1063.6	2207.79	829.149	1413.78	2196.4	667.234	1441.58	2149.9	380.984	1452.22	2112.11	348.764	1453.96	2155.46	300.99	1416.56	1907.74	128.159	1400.31	1876.38	155.124	1348.65	1978.68	19.4637	1350.79	1944.04	25.0885	1414.31	2272.07	684.131	1050.66	2356.55	376.337	1072.77	2357.24	326.837	1067.56	2415.04	320.415	1115.09	2347.77	38.018	1115.26	2309.93	25.9536	1162.33	2492.67	20.1387	1147.59	2450.21	13.8321	1080.35
5.347	2279.58	758.402	1377.82	2307.63	780.517	1120.86	2095.74	771.297	1266.07	2107.75	767.073	1178.05	2224.45	822.493	1062.04	2208.57	830.184	1411.7	2198.26	666.916	1440.03	2156.81	380.493	1452.91	2118.96	349.07	1455.12	2162.05	300.236	1418.87	1911.34	132.239	1400.36	1882.09	161.257	1347.92	1975.1	20.8658	1350.15	1941.05	27.463	1414.1	2271.58	685.314	1048.99	2352.42	376.335	1072.22	2352.11	326.722	1067.46	2410.96	319.738	1114.24	2340.21	37.9056	1114.92	2302.93	25.9346	1162.25	2485.4	19.8228	1147.32	2443.32	13.8602	1080.19
5.353	2279.39	758.912	1376.15	2307.74	781.691	1119.04	2095.58	771.41	1264.96	2107.83	768.063	1176.8	2224.56	823.548	1060.41	2208.96	831.187	1409.59	2199.98	666.485	1438.63	2163.88	379.954	1453.1	2126.12	348.993	1455.86	2168.93	299.42	1420.79	1914.54	136.504	1400.92	1887.62	167.298	1347.37	1972.38	22.8151	1349.27	1938.91	30.2977	1413.71	2271.46	686.115	1047.28	2348.37	376.246	1071.74	2347.21	326.585	1067.33	2406.55	319.162	1113.47	2333.6	37.9732	1115.2	2295.92	25.9229	1162.08	2478.47	19.6334	1147.26	2436.53	13.8271	1080.21
5.36	2278.95	759.46	1374.72	2307.72	782.716	1117.54	2095.33	771.55	1263.82	2107.72	769.211	1175.53	2224.65	824.615	1058.91	2208.81	832.082	1407.62	2201.52	666	1437.29	2171.03	379.283	1453.24	2133.62	348.596	1456.72	2175.4	299.216	1422.11	1918.08	141.263	1401.23	1892.68	173.104	1346.89	1971.24	25.212	1348.96	1937.64	33.9128	1413.35	2271.15	686.94	1045.88	2345.14	376.157	1071.75	2341.98	326.176	1067.14	2402.09	318.528	1112.84	2326.55	37.9508	1115.06	2288.96	25.96	1162.15	2472.07	19.7659	1147.52	2429.51	13.8775	1080.19
5.367	2278.27	760.111	1373.54	2306.7	782.647	1116.83	2094.93	771.765	1262.66	2107.59	770.407	1174.21	2224.55	825.698	1057.21	2208.2	832.883	1405.77	2202.8	665.505	1436.05	2178.18	378.769	1453.46	2141.25	348.27	1457.61	2182.89	299.073	1421.55	1922.13	146.11	1401.38	1898.47	179.21	1347.24	1971.26	28.1249	1349.47	1937.59	38.4981	1413.14	2270.57	687.691	1044.61	2340.16	375.967	1070.97	2337.07	325.867	1066.91	2397.27	317.807	1112.32	2319.34	37.9131	1115.22	2282.06	26.0476	1162.13	2465.23	19.6335	1147.72	2422.72	13.9263	1080.19
5.373	2277.42	760.811	1372.58	2306.9	783.684	1115.32	2094.41	772.098	1260.93	2107.34	771.662	1172.91	2224.58	826.644	1055.65	2207.1	833.596	1404.15	2203.77	665.078	1434.85	2185.52	378.536	1453.59	2149.31	347.695	1457.19	2190.41	299.187	1420.89	1926.82	150.989	1401.57	1904.18	185.597	1348.43	1972.73	31.2434	1350.18	1939.25	43.6715	1413.37	2269.87	688.378	1043.62	2335.72	375.839	1070.67	2333.05	325.783	1067.07	2392.4	317.195	1111.94	2312.42	38.0325	1115.35	2275.21	26.2128	1162.14	2457.92	19.2652	1147.57	2415.91	13.9898	1080.22
5.38	2278.02	762.404	1370.86	2306.78	784.455	1114.3	2093.88	772.437	1260.33	2106.99	773.066	1171.18	2224.53	827.209	1054.55	2205.53	834.138	1402.78	2204.48	664.809	1433.61	2192.89	378.789	1453.65	2157.16	348.104	1457.29	2197.96	299.618	1419.96	1932.23	155.819	1401.56	1909.21	190.929	1348.98	1977.11	34.7549	1352.41	1942.6	49.7546	1413.65	2269.04	689.051	1042.85	2332.83	375.841	1070.95	2327.47	325.539	1066.51	2387.67	316.632	1111.96	2305.64	37.9648	1115.34	2268.34	26.1045	1162.05	2451.18	19.2987	1147.59	2409	13.9925	1080.17
5.387	2277.34	763.517	1370.11	2306.49	784.973	1113.39	2093.23	772.989	1258.53	2106.64	774.362	1170.46	2223.78	828.007	1053.11	2203.61	834.522	1401.63	2204.77	664.946	1432.43	2200.29	379.666	1453.3	2164.85	349.087	1457.11	2205.56	300.115	1418.83	1937.43	160.428	1401.36	1914.06	194.927	1348.35	1982.77	38.63	1353.67	1947.65	54.6135	1414.39	2268.04	689.742	1042.06	2327.54	375.746	1070.27	2322.68	325.359	1066.51	2382.67	316.11	1112.11	2298.78	38.0119	1115.3	2261.41	26.1503	1162.06	2444.72	19.664	1147.85	2402.17	14.0099	1080.3
5.393	2276.62	764.757	1369.43	2306.2	785.518	1112.73	2092.52	773.667	1257.41	2106.22	775.788	1169.01	2223.65	828.916	1051.83	2201.47	834.783	1400.61	2204.86	665.446	1431.07	2207.89	380.772	1452.68	2172.45	350.556	1456.67	2213.1	301.046	1417.76	1943.02	164.801	1400.37	1918.83	198.162	1346.75	1990.09	42.4695	1355.23	1954.28	59.1809	1415.68	2266.98	690.299	1041.55	2324.24	376.277	1070.31	2318.98	325.666	1066.48	2377.75	315.857	1112.34	2292.36	38.1308	1115.48	2254.52	26.2365	1162.06	2437.87	19.5883	1147.81	2395.25	14.0924	1080.29
5.4	2275.88	766.211	1368.9	2305.85	786.023	1111.98	2091.9	774.465	1256.95	2105.74	777.07	1168.3	2223.76	829.765	1050.95	2199.27	835.038	1399.77	2204.78	666.183	1429.81	2215.42	382.254	1452.08	2179.88	352.308	1455.96	2220.61	302.271	1416.85	1948.42	169.181	1399.51	1923.48	200.208	1345.01	1998.06	46.0503	1356.6	1962.39	63.7801	1417.07	2265.82	690.839	1041.02	2318.77	375.868	1070.1	2313.97	325.672	1066.08	2372.78	315.52	1112.44	2285.89	38.4472	1115.34	2247.6	26.2917	1161.87	2430.78	19.4156	1148.1	2388.39	14.1188	1080.36
5.407	2275.16	767.766	1368.37	2305.39	786.595	1111.4	2091.23	775.436	1255.91	2105.16	778.354	1167.38	2223.63	830.444	1050.13	2197.08	835.419	1399.09	2204.67	666.93	1428.56	2222.64	384.137	1451.69	2187.25	354.313	1455.15	2228.33	303.641	1415.8	1954.96	172.819	1398.47	1929.5	201.918	1343.47	2007.01	49.0918	1358.52	1971.43	68.0484	1418.57	2264.07	691.133	1040.91	2314.56	375.83	1070.06	2309.34	325.687	1065.94	2367.66	315.597	1112.23	2279.11	38.5215	1115.35	2240.6	26.4293	1161.83	2423.92	19.3853	1148.1	2381.54	14.1786	1080.43
5.413	2274.53	769.451	1367.82	2304.86	787.005	1110.74	2090.6	776.631	1254.38	2104.54	779.603	1166.47	2223.29	831.212	1049.19	2195.15	836.022	1398.54	2204.73	667.506	1426.73	2229.88	385.965	1451.09	2194.74	356.346	1454	2235.92	305.345	1414.69	1962.33	175.445	1397.68	1936.37	203.369	1342.27	2016.71	51.6546	1360.58	1981.06	71.6483	1419.98	2262.7	691.436	1039.97	2309.79	375.693	1069.83	2304.7	325.553	1066.02	2362.38	315.161	1112.4	2272.12	38.4353	1115.39	2233.72	26.5778	1161.66	2416.6	19.0531	1148.01	2374.81	14.1857	1080.46
5.42	2273.93	771.189	1367.24	2304.22	787.545	1110.11	2090.03	777.822	1254.14	2103.85	780.784	1165.75	2222.55	831.648	1048.7	2193.46	836.981	1398.04	2205.93	668.175	1424.87	2236.95	387.866	1450.22	2202.1	358.4	1452.85	2243.67	307.56	1413.39	1970.25	177.298	1396.97	1943.5	203.714	1340.82	2026.87	53.5446	1362.68	1990.96	74.582	1421.36	2261.53	691.833	1039.43	2306.03	375.599	1070.05	2300.15	325.562	1066.2	2356.89	314.778	1112.45	2265.48	38.6675	1115.41	2226.79	26.6724	1161.81	2409.77	19.0262	1147.96	2367.77	14.2572	1080.45
5.427	2273.54	772.942	1366.54	2303.48	787.938	1109.41	2089.43	779.211	1252.86	2103.05	781.962	1164.65	2222.4	832.422	1048.12	2192.12	838.36	1397.54	2206.55	669.188	1423.88	2243.81	389.944	1449.34	2209.29	361.045	1452.24	2251.17	309.794	1412.51	1978.41	178.432	1396.06	1950.54	202.948	1339.15	2037.33	54.916	1364.69	2001.04	76.8737	1422.72	2260.34	692.216	1038.74	2301.65	375.824	1069.59	2295.22	325.677	1066.05	2351.41	314.455	1112.44	2258.65	38.808	1115.4	2219.92	26.744	1161.69	2402.91	18.9492	1148.04	2360.93	14.3021	1080.45
5.433	2273.17	774.69	1365.79	2301.99	787.937	1109.03	2088.87	780.442	1252.96	2102.33	782.883	1164.59	2221.86	833.152	1047.63	2190.8	840.147	1397.11	2207.48	670.274	1423.09	2250.62	392.019	1448.26	2216.21	363.245	1451.02	2258.89	312.101	1411.71	1986.76	178.989	1395.12	1958.4	201.709	1337.61	2048.15	55.7306	1366.53	2011.4	78.683	1423.98	2258.97	692.628	1038.06	2296.55	375.707	1069.37	2288.89	325.279	1065.89	2346.12	314.516	1112.4	2251.91	38.8331	1115.43	2213.01	26.8884	1161.82	2396.04	19.0225	1147.97	2354.13	14.3121	1080.49
5.44	2272.89	776.397	1364.95	2301.38	788.628	1108.22	2088.27	781.833	1252.61	2101.49	783.884	1163.67	2221.36	833.784	1047.16	2189.48	842.097	1396.72	2208.59	671.423	1422.5	2257.04	394.206	1447.21	2223.15	365.186	1449.47	2266.56	314.422	1411.03	1995.53	178.65	1394.08	1966.92	200.128	1336.11	2059.42	56.0948	1368.36	2022.03	79.7962	1425.01	2257.55	693.011	1037.41	2291.3	375.838	1069.32	2283.81	325.493	1066.25	2339.93	314.116	1112.09	2244.77	38.8587	1115.65	2206.2	27.1649	1161.92	2389.56	19.225	1148.37	2347.14	14.3334	1080.49
5.447	2272.68	778.029	1364.03	2300.45	789.111	1107.4	2087.77	783.124	1251.88	2100.75	784.687	1163.96	2220.64	834.431	1046.58	2188.3	844.096	1396.3	2209.95	672.562	1422.08	2263.29	396.441	1446.09	2229.8	367.206	1447.98	2274.04	316.85	1410.28	2004.35	177.664	1393.1	1975.13	197.137	1334.29	2071.14	56.4146	1370.2	2032.94	80.2748	1425.89	2256.08	693.329	1036.84	2285.89	375.759	1069.38	2277.85	325.498	1066.27	2334.22	313.841	1111.82	2238.13	39.0585	1115.5	2199.2	27.3311	1161.77	2382.87	19.473	1148.3	2340.22	14.3838	1080.51
5.453	2272.45	779.55	1363.13	2299.34	789.606	1106.08	2087.28	784.392	1251.86	2099.96	785.466	1163.78	2219.83	835.022	1045.91	2189.91	846.549	1394.77	2211.44	673.787	1421.72	2269.28	398.667	1444.74	2236.27	369.156	1446.51	2281.26	319.209	1409.63	2013.51	175.884	1392.08	1984.32	194.06	1332.81	2082.93	55.4642	1371.47	2044.11	80.234	1426.72	2254.36	693.566	1036.19	2280.23	375.766	1069.27	2271.07	325.492	1066.07	2328.11	313.524	1111.69	2230.89	38.9899	1115.69	2192.54	27.3318	1162.06	2375.29	19.0312	1148.2	2333.31	14.4132	1080.55
5.46	2272.3	781.003	1362.2	2298.32	790.188	1105.06	2086.81	785.52	1252.02	2099.12	786.278	1163.79	2219.02	835.632	1045.3	2189.69	848.611	1394.04	2213.07	675.04	1421.43	2274.98	400.764	1443.46	2242.25	370.971	1445.17	2288.31	321.525	1408.84	2022.85	173.421	1390.94	1992.91	189.647	1331.1	2095.81	54.8912	1373.21	2055.81	79.6679	1427.39	2252.47	693.785	1035.68	2274.75	375.802	1069.38	2266.05	326.103	1066.38	2322.07	313.375	1111.69	2224.12	39.0862	1115.74	2185.65	27.5432	1162.05	2368.89	19.3071	1148.39	2326.37	14.3807	1080.53
5.467	2272.2	782.408	1361.28	2297.22	790.668	1104.03	2086.41	786.497	1252.76	2098.27	787.065	1163.94	2218.19	836.144	1044.68	2190.15	850.638	1392.83	2214.77	676.32	1421.21	2280.37	402.878	1442.16	2248.21	372.48	1443.66	2295.23	323.915	1407.95	2032.62	170.391	1389.81	2002.29	184.859	1329.53	2108.84	53.7506	1374.39	2068.11	78.9826	1428.32	2251.14	694.282	1035.6	2269.31	376.174	1069.26	2259.83	326.29	1066.36	2316.01	313.169	1111.74	2217.23	39.1684	1115.79	2178.64	27.5573	1162.05	2361.42	19.1216	1148	2319.39	14.4297	1080.51
5.473	2272.09	783.739	1360.35	2296.1	791.091	1102.96	2085.92	787.502	1253.18	2097.53	787.788	1164.07	2217.15	836.611	1043.98	2189.98	852.37	1392.2	2216.41	677.58	1421.11	2285.49	404.751	1440.77	2253.69	373.677	1442.15	2301.79	326.105	1406.84	2042.55	166.77	1388.8	2012.01	179.452	1328.11	2122.56	52.2166	1375.26	2081.16	77.1728	1428.31	2249.05	694.221	1034.96	2263.61	376.22	1069.34	2252.81	326.289	1066.3	2310.03	313.013	1111.9	2210.22	39.2315	1115.81	2171.63	27.6717	1162.19	2355.03	19.2965	1148.12	2312.5	14.487	1080.6
5.48	2272.09	784.961	1359.38	2295.01	791.389	1101.78	2085.46	788.321	1253.63	2096.68	788.596	1163.73	2216.15	837.061	1043.27	2189.84	854.013	1391.64	2218.11	678.81	1421.02	2290.5	406.515	1439.59	2259	374.721	1440.72	2308.3	328.275	1405.63	2052.98	162.522	1387.69	2021.82	173.51	1326.91	2136.79	50.5488	1375.64	2094.49	75.0533	1428.41	2246.88	694.271	1034.68	2257.44	376.206	1069.6	2246.75	326.503	1066.48	2303.76	312.807	1112.06	2203.43	39.34	1116.05	2164.83	27.7922	1162.33	2347.68	19.074	1147.95	2305.68	14.4791	1080.61
5.487	2272.12	786.127	1358.49	2294.77	791.847	1100.57	2084.86	789.03	1254.3	2095.93	789.321	1164.73	2215.16	837.472	1042.6	2189.89	855.464	1390.98	2219.75	680.007	1420.98	2294.94	408.056	1438.2	2264.11	375.399	1439.25	2314.57	330.242	1404.13	2063.77	157.701	1386.8	2032.22	167.051	1325.82	2151.72	48.787	1375.83	2108.65	72.5621	1428.14	2244.54	694.316	1034.23	2251.36	376.388	1069.75	2241.04	326.659	1067.26	2297.53	312.585	1112.18	2196.85	39.6544	1115.94	2157.97	27.988	1162.43	2341.21	19.2744	1147.97	2298.91	14.4327	1080.7
5.493	2272.08	787.149	1357.55	2292.12	791.449	1098.92	2084.3	789.666	1254.95	2095.09	790.035	1165.27	2214.37	837.842	1042.08	2190.08	856.722	1390.26	2221.05	681.439	1421.39	2299.27	409.331	1436.69	2269.04	375.874	1437.75	2320.7	332.191	1402.75	2074.96	152.381	1385.84	2042.77	160.121	1324.9	2166.31	46.2926	1375.37	2123.22	69.682	1427.49	2242	694.323	1034.06	2245.37	376.424	1069.79	2234.98	326.881	1067.46	2291.48	312.494	1112.18	2189.58	39.6449	1116.28	2151.2	28.083	1162.6	2333.91	19.2501	1147.84	2292.07	14.5231	1080.6
5.5	2272.59	788.096	1356.46	2290.8	791.515	1097.83	2083.75	790.272	1255.67	2094.34	790.708	1165.76	2213.82	838.148	1041.69	2190.21	857.806	1389.69	2222.54	682.532	1421.31	2303.39	410.522	1435.22	2274.02	376.143	1435.95	2326.59	334.074	1401.19	2086.57	146.648	1385.03	2054.01	152.751	1324.06	2182.2	44.0971	1374.4	2138.28	66.1834	1426.97	2239.47	694.433	1033.88	2239.93	376.957	1069.75	2228.01	326.911	1067.15	2284.97	312.064	1111.84	2182.83	39.7097	1116.43	2144.41	28.2375	1162.88	2327.74	19.5393	1147.92	2285.08	14.5582	1080.58
5.507	2272.41	788.814	1355.6	2289.56	791.544	1096.83	2083.22	790.756	1255.81	2093.55	791.343	1166.33	2211.9	838.464	1040.76	2190.25	858.639	1389.22	2223.95	683.541	1421.27	2307.32	411.567	1433.71	2278.45	376.33	1434.56	2332.23	335.743	1399.52	2098.63	140.461	1384.25	2065.62	145.001	1323.29	2198.29	42.0156	1374.1	2153.74	62.8249	1425.75	2236.89	694.448	1033.6	2233.65	376.944	1070.05	2222.55	327.276	1067.59	2278.9	311.918	1111.7	2175.91	39.8343	1116.58	2137.6	28.3615	1163.08	2320.23	19.2713	1148.09	2278.21	14.6058	1080.59
5.513	2272.44	789.402	1354.75	2288.29	791.442	1095.77	2082.59	791.19	1256.57	2092.67	791.899	1166.96	2210.86	838.748	1040.29	2190.08	859.181	1388.83	2225.27	684.536	1421.3	2310.99	412.482	1432.27	2282.94	376.285	1433.04	2337.69	337.406	1397.95	2111.04	133.948	1383.47	2077.69	136.949	1322.61	2214.9	39.9392	1373.38	2169.63	58.4536	1425.37	2234.38	694.451	1033.41	2227.67	377.14	1069.96	2215.53	327.35	1067.57	2272.61	311.768	1111.66	2169.17	39.9308	1116.62	2130.76	28.5614	1163.33	2313.87	19.5039	1147.83	2271.37	14.5343	1080.66
5.52	2272.48	789.8	1353.81	2287.07	791.185	1094.82	2082.13	791.515	1257.82	2091.96	792.362	1167.52	2210.41	838.915	1040.15	2189.27	859.292	1388.42	2226.12	685.443	1421.37	2314.45	413.217	1430.84	2287.2	376.026	1431.43	2342.88	338.846	1396.28	2124.04	127.015	1382.64	2090.24	128.593	1321.95	2231.71	37.892	1372.52	2185.99	54.4074	1424.64	2231.65	694.402	1033	2221.7	377.246	1070.13	2209.21	327.642	1067.62	2266.59	311.604	1111.39	2162.85	40.4771	1116.59	2123.88	28.6982	1163.49	2307.09	19.5968	1147.78	2264.37	14.6262	1080.55
5.527	2272.52	790.059	1353.01	2285.87	790.909	1094	2081.62	791.823	1258.51	2091.11	792.718	1168.1	2209.53	838.979	1039.94	2189.67	859.788	1388.41	2227.82	686.215	1421.25	2317.75	413.789	1429.49	2291.25	375.625	1429.81	2347.82	340.362	1394.63	2137.29	120.041	1381.89	2103.32	120.061	1321.44	2248.93	35.9385	1371.45	2202.67	50.2533	1423.75	2229.18	694.274	1032.75	2216.16	377.522	1070.06	2203.68	328.055	1068.05	2260.31	311.398	1111.12	2155.52	40.2037	1116.84	2117.12	28.851	1163.7	2300.28	19.5268	1147.79	2257.58	14.611	1080.49
5.533	2272.56	790.2	1352.22	2284.68	790.464	1093.2	2081.14	792.019	1259.1	2090.24	793.018	1168.21	2208.41	838.955	1039.76	2188.7	859.636	1388.09	2228.74	686.907	1421.31	2320.84	414.11	1428.06	2295.19	375.029	1428.12	2352.47	341.679	1392.87	2151.15	112.871	1381.07	2116.98	111.25	1320.74	2266.87	34.4562	1370.52	2219.76	46.3439	1422.81	2226.9	694.135	1032.57	2210.22	377.663	1070.08	2197.34	328.263	1068.17	2254.21	311.161	1110.89	2148.96	40.4679	1116.87	2110.25	28.9473	1163.93	2293.57	19.4703	1147.82	2250.61	14.6122	1080.46
5.54	2272.59	790.166	1351.5	2283.56	789.911	1092.55	2080.69	792.134	1259.62	2089.46	793.172	1168.76	2207.22	838.735	1039.52	2189.53	859.645	1388.47	2229.53	687.5	1421.42	2323.61	414.313	1426.77	2298.8	374.274	1426.44	2356.79	342.941	1391.24	2165.43	105.678	1380.26	2130.9	102.445	1320.23	2284.58	32.8488	1369.54	2237.3	42.5958	1421.99	2224.66	693.968	1032.26	2204.06	377.605	1070.25	2191.66	328.767	1068.28	2247.95	310.828	1110.66	2141.62	40.4621	1117.13	2103.48	29.0761	1164.03	2286.75	19.4818	1147.74	2243.76	14.6592	1080.31
5.547	2272.25	789.685	1350.59	2282.57	789.199	1091.95	2080.32	792.179	1260.14	2088.71	793.042	1169.51	2206.14	838.471	1039.39	2189.35	859.306	1388.57	2230.24	688.007	1421.48	2326.1	414.33	1425.39	2302.16	373.347	1424.74	2360.82	344.698	1389.59	2179.99	98.5464	1379.49	2145.86	93.5994	1319.37	2302.72	31.9531	1368.93	2254.85	39.179	1421.09	2222.45	693.617	1032.07	2198.44	377.768	1070.23	2185.04	328.773	1068.5	2241.98	310.689	1110.53	2134.8	40.5229	1117.26	2096.66	29.2496	1164.26	2280.1	19.8335	1147.56	2236.89	14.647	1080.27
5.553	2272.47	789.81	1350.19	2281.52	788.358	1091.56	2079.96	792.13	1260.63	2087.97	792.925	1169.96	2204.98	838.101	1039.25	2189.17	858.882	1388.73	2231.1	688.481	1421.29	2328.28	414.272	1424.02	2305.23	372.253	1423.01	2363.93	345.009	1387.91	2195.29	91.6591	1378.54	2161.15	84.8677	1318.56	2320.98	30.9571	1368.19	2272.73	36.1533	1420.45	2220.54	693.207	1031.83	2192.48	377.675	1070.39	2179.03	328.866	1068.74	2236.03	310.547	1110.35	2128.44	40.8675	1117.2	2089.87	29.4455	1164.38	2272.99	19.5012	1147.45	2229.89	14.6381	1080.11
5.56	2272.13	789.132	1349.42	2280.64	787.582	1091.13	2079.6	791.972	1261.08	2087.28	792.696	1170.39	2203.85	837.618	1039.27	2189.04	858.378	1388.88	2231.22	688.668	1421.59	2330.05	414.046	1422.62	2307.97	371.067	1421.35	2366.91	345.197	1386.36	2210.39	84.896	1377.84	2176.97	76.3441	1317.84	2339.34	30.7318	1367.88	2290.7	33.6325	1420.01	2218.51	692.624	1031.5	2186.64	377.679	1070.47	2172.88	329.044	1068.84	2229.95	310.296	1110.38	2121.17	40.9389	1117.54	2083.09	29.5898	1164.62	2266.19	19.5404	1147.26	2222.91	14.575	1079.99
