Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.38	2278.64	818.776	1339.19	2285.28	832.881	1121.29	2110.9	885.187	1274.08	2109.96	885.657	1185.15	2200.37	898.024	1079.55	2201.06	890.798	1383.89	2197.78	746.534	1398.32	2121.04	400.647	1352.16	2106.04	356.595	1354.78	2141.63	334.68	1304.81	2012.72	55.412	1344.6	1970.75	46.9023	1306.04	2142.1	27.2763	1281.53	2109.54	19.4994	1352.08	2197.36	751.976	1054.54	2293.1	398.615	1098.59	2285.38	348.355	1091.1	2337.96	349.277	1136.57	2356.94	51.3564	1105.42	2318.4	34.7925	1136.5	2493.64	30.1082	1168.34	2466.6	25.824	1105.86
5.387	2279.21	818.402	1337.7	2286.15	833.337	1120.04	2111.61	885.19	1272.79	2110.76	885.899	1183.67	2201.43	898.783	1078.42	2201.66	890.488	1382.46	2198.31	746.198	1396.66	2120.31	400.776	1351.25	2105.07	356.802	1353.91	2140.62	334.476	1304.11	2010.17	56.0178	1344.69	1968.07	47.8053	1305.94	2139.32	27.2489	1281.59	2106.79	19.4794	1352.15	2197.91	752.353	1053.13	2293.25	398.771	1098.25	2285.69	348.612	1090.44	2337.16	348.91	1136.91	2354.99	51.7392	1106.13	2316.14	35.179	1137.25	2492.38	29.7327	1166.54	2464.36	24.9432	1105.15
5.393	2279.82	818.045	1336.21	2286.98	833.74	1118.76	2112.24	885.226	1271.55	2111.44	886.192	1182.29	2202.34	899.499	1077.36	2202.17	890.237	1381.18	2198.81	745.911	1395.22	2119.73	400.937	1350.27	2104.2	357.062	1353.11	2139.78	334.309	1303.38	2007.64	56.7128	1344.8	1965.53	48.8483	1305.91	2136.49	27.2472	1281.6	2104.03	19.3965	1352.16	2198.72	752.636	1051.66	2293.39	398.938	1097.88	2285.96	348.722	1090.07	2336.53	348.656	1137.22	2353	51.7892	1106.75	2313.75	35.416	1137.74	2490.14	29.3709	1166.48	2462.03	24.4375	1104.66
5.4	2280.46	817.819	1334.68	2287.81	834.184	1117.4	2112.84	885.318	1270.25	2112.26	886.484	1180.93	2203.52	900.045	1076.06	2202.85	889.99	1379.73	2199.3	745.672	1393.5	2119.17	401.141	1349.26	2103.38	357.327	1352.22	2138.87	334.167	1302.58	2005.09	57.4602	1344.91	1963.07	49.9943	1305.91	2133.66	27.0093	1281.99	2101.26	19.2965	1352.19	2199.15	752.988	1050.25	2293.48	399.133	1097.48	2285.94	348.895	1089.56	2335.85	348.532	1137.45	2350.54	51.7057	1107.17	2311.27	35.5302	1137.92	2487.58	28.6988	1168.25	2459.74	24.254	1104.68
5.407	2281.01	817.555	1333.14	2288.58	834.592	1116	2113.41	885.409	1268.79	2112.95	886.871	1179.48	2204.26	900.576	1074.88	2203.4	889.778	1378.35	2199.82	745.358	1391.84	2118.21	401.564	1349.16	2102.67	357.685	1351.36	2138.06	334.142	1301.84	2002.55	58.3099	1344.92	1960.64	51.0186	1305.86	2130.91	27.0271	1282.08	2098.54	19.3199	1352.2	2199.83	753.466	1048.74	2293.52	399.319	1096.94	2285.65	349.095	1088.86	2334.99	348.495	1137.45	2348.15	51.5717	1107.6	2308.77	35.5682	1138.05	2484.88	28.2135	1169.61	2457.4	24.1151	1105.15
5.413	2281.6	817.426	1331.61	2289.28	835.071	1114.53	2113.97	885.532	1267.43	2113.61	887.291	1178.23	2205.09	901.002	1073.46	2206.37	889.712	1376.41	2200.24	745.126	1390.34	2118.34	401.66	1347.19	2102.04	358.07	1350.45	2137.49	334.192	1301.12	2000.18	59.2622	1344.91	1958.2	52.424	1305.86	2128.25	27.3327	1281.76	2095.82	19.4165	1352.19	2200.21	754.085	1047.32	2293.4	399.551	1096.24	2285.18	349.322	1088.19	2334.04	348.602	1137.13	2345.55	51.7376	1107.69	2306.08	35.6609	1138.01	2482.27	28.085	1170.07	2454.85	23.7836	1105.49
5.42	2282.06	817.324	1330.02	2289.82	835.584	1113.03	2114.57	885.714	1265.99	2114.2	887.653	1176.79	2205.79	901.501	1072.07	2207.2	889.623	1374.85	2200.66	744.977	1388.82	2117.56	402.299	1347.18	2101.52	358.543	1349.56	2137	334.305	1300.38	1997.74	60.3172	1344.95	1955.79	53.626	1305.74	2125.58	27.2969	1281.78	2093.09	19.4806	1352.12	2200.63	754.851	1045.8	2292.98	399.872	1095.38	2284.37	349.582	1087.42	2332.9	348.767	1136.52	2343.06	51.7703	1107.64	2303.25	35.6224	1137.94	2479.49	27.926	1170.35	2452.25	23.608	1105.35
5.427	2282.52	817.335	1328.39	2290.35	836.139	1111.53	2115.09	885.915	1264.69	2114.77	888.05	1175.38	2206.48	902.028	1070.68	2208.02	889.658	1373.19	2201.08	744.936	1387.31	2117.82	402.516	1345.2	2101.09	359.083	1348.7	2136.54	334.431	1299.59	1995.39	61.3417	1344.91	1953.51	55.1318	1305.77	2122.8	27.1042	1282.31	2090.46	19.5039	1352.06	2200.94	755.623	1044.38	2292.33	400.219	1094.41	2283.27	349.865	1086.42	2331.62	348.881	1135.63	2340.28	51.7356	1107.41	2300.43	35.6413	1137.79	2476.69	27.8746	1170.31	2449.59	23.425	1104.98
5.433	2283.04	817.467	1326.69	2291.04	836.767	1110.03	2115.58	886.176	1263.5	2115.28	888.463	1174.07	2207.07	902.548	1069.09	2208.72	889.724	1371.7	2201.48	744.982	1385.83	2117.29	403.236	1345.06	2100.78	359.684	1347.76	2136.24	334.674	1298.82	1993.12	62.5703	1344.83	1951.2	56.6037	1305.61	2120.06	27.0938	1282.36	2087.8	19.4849	1352.06	2201.45	756.501	1042.94	2291.41	400.492	1093.17	2282.01	350.053	1085.36	2330.12	348.926	1134.61	2337.4	51.6473	1107.06	2297.95	35.7158	1137.39	2473.97	27.9288	1169.77	2446.99	23.1633	1104.4
5.44	2283.48	817.694	1325.22	2291.7	837.471	1108.49	2116.04	886.45	1262.08	2115.74	888.939	1172.74	2207.39	903.085	1067.76	2209.29	889.916	1370.22	2201.83	745.095	1384.18	2117.35	403.775	1343.94	2100.6	360.266	1346.89	2136.12	334.952	1298	1990.87	63.8932	1344.84	1949.05	58.3548	1305.65	2117.26	27.0807	1282.38	2085.17	19.4797	1351.97	2201.99	757.46	1041.44	2290.16	400.799	1091.98	2280.37	350.273	1084.09	2328.56	349.008	1133.43	2334.44	51.4902	1106.63	2295.08	35.8755	1137.05	2471.21	27.9524	1169.44	2444.19	22.6609	1103.8
5.447	2283.81	817.993	1323.65	2292.22	838.175	1106.94	2116.44	886.729	1260.8	2116.16	889.467	1171.46	2207.77	903.805	1066.33	2209.73	890.152	1368.81	2202.14	745.372	1382.61	2117.93	404.1	1342.05	2100.56	360.909	1345.95	2136.12	335.196	1297.28	1988.63	65.1947	1344.78	1946.73	59.969	1305.4	2114.52	27.0612	1282.42	2082.46	19.5891	1351.91	2202.55	758.27	1039.96	2288.72	400.991	1090.54	2278.56	350.394	1082.88	2326.93	349.119	1132.17	2331.83	51.3399	1106.18	2292.2	35.6243	1136.64	2468.32	27.8978	1169.35	2441.51	22.4157	1103.3
5.453	2284.09	818.357	1322.1	2292.83	838.903	1105.4	2116.85	887.043	1259.37	2116.58	890.025	1170.05	2208.06	904.44	1064.96	2210.1	890.492	1367.39	2202.31	745.814	1381.16	2117.78	404.943	1341.84	2100.59	361.574	1345.08	2136.27	335.446	1296.52	1986.47	66.7661	1344.75	1944.68	61.8614	1305.5	2111.82	27.1035	1282.5	2079.65	19.6108	1352.12	2203.24	759.069	1038.5	2287.18	401.165	1089.26	2276.59	350.591	1081.46	2325.1	349.238	1130.9	2329.22	51.3122	1105.76	2289.42	35.6371	1136.26	2465.49	27.9425	1169.18	2438.82	22.1869	1102.86
5.46	2284.39	818.772	1320.57	2293.57	839.65	1103.96	2117.19	887.433	1257.86	2117.02	890.573	1168.71	2208.34	905.162	1063.51	2210.4	890.835	1365.91	2202.44	746.272	1379.68	2118.32	405.406	1340.28	2100.78	362.224	1344.15	2136.64	335.662	1295.81	1984.31	68.1001	1344.79	1942.51	63.73	1305.47	2109.22	27.0849	1282.61	2077.14	19.7413	1352.02	2204.13	759.929	1037.01	2285.42	401.335	1087.88	2274.6	350.702	1080.33	2323	349.481	1129.47	2326.41	51.2264	1105.36	2286.56	35.6443	1135.76	2462.71	27.9887	1169.04	2436.12	21.8925	1102.48
5.467	2284.68	819.354	1319.08	2294.14	840.359	1102.47	2117.56	887.909	1256.39	2117.46	891.082	1167.22	2208.67	905.85	1062.09	2210.59	891.275	1364.41	2202.55	746.804	1378.09	2118.74	406.047	1339.62	2101.08	362.862	1343.36	2137.05	335.834	1295.09	1982.28	69.7642	1344.84	1940.46	65.6178	1305.45	2106.55	27.1271	1282.73	2074.61	19.8904	1351.98	2204.82	760.653	1035.44	2283.43	401.487	1086.55	2272.49	350.841	1078.97	2321.03	349.543	1128.1	2323.58	51.0586	1105.02	2283.78	35.6054	1135.26	2459.88	28.0434	1168.85	2433.34	21.5756	1102.19
5.473	2284.71	819.898	1317.61	2294.63	841.065	1101.03	2117.87	888.399	1254.62	2117.88	891.634	1165.69	2208.96	906.511	1060.75	2210.76	891.697	1362.79	2202.48	747.346	1376.67	2119.54	406.576	1338.28	2101.51	363.462	1342.5	2137.63	335.982	1294.4	1980.28	71.2543	1344.93	1938.59	67.6088	1305.5	2103.95	27.1658	1282.89	2072.05	20.0687	1351.98	2205.82	761.328	1033.73	2281.46	401.623	1085.22	2270.53	350.966	1077.86	2319	349.66	1126.9	2320.64	50.9133	1104.71	2280.97	35.5902	1134.98	2456.93	28.0017	1168.72	2430.56	21.4442	1102
5.48	2284.94	820.5	1316.18	2295.2	841.706	1099.68	2118.18	888.941	1252.89	2118.38	892.218	1164.15	2209.37	907.303	1059.2	2210.82	892.237	1361.13	2202.48	747.949	1375.08	2120.25	406.99	1337.53	2101.82	364.401	1342.46	2138.39	336.102	1293.8	1978.31	72.9869	1345.08	1936.59	69.6322	1305.54	2101.38	27.1742	1283.06	2069.4	20.2128	1352.04	2206.6	762.036	1032.12	2279.6	401.692	1083.96	2268.5	351.067	1076.71	2317.02	349.729	1125.84	2317.91	50.77	1104.39	2278.1	35.6103	1134.76	2454.04	27.9966	1168.71	2427.79	21.343	1101.81
5.487	2284.95	821.096	1314.74	2295.86	842.229	1098.4	2118.47	889.554	1251	2118.88	892.756	1162.34	2211.12	907.658	1058.2	2210.75	892.865	1359.43	2202.37	748.636	1373.56	2121.36	407.445	1336.11	2102.74	364.6	1340.97	2139.44	336.183	1293.22	1976.52	74.5934	1345.14	1934.8	71.7678	1305.6	2098.87	27.2043	1283.17	2066.91	20.3952	1352	2207.47	762.527	1030.51	2277.8	401.828	1082.89	2266.69	351.186	1075.68	2315.04	349.748	1124.83	2315.21	50.7392	1104.17	2275.2	35.5934	1134.53	2451.22	28.0026	1168.74	2425.07	21.178	1101.68
5.493	2284.88	821.78	1313.41	2296.5	842.712	1097.13	2118.73	890.163	1249.13	2119.42	893.26	1160.26	2211.86	908.21	1056.7	2210.6	893.547	1357.9	2202.2	749.291	1372.11	2122.41	407.693	1335.42	2103.71	365.258	1340.62	2140.45	336.124	1292.67	1974.67	76.2679	1345.25	1933	73.9335	1305.78	2095.92	27.0894	1282.99	2064.42	20.5341	1351.98	2208.32	762.942	1028.98	2276.15	401.954	1081.74	2265.01	351.34	1074.79	2313.18	349.771	1123.98	2312.35	50.7225	1103.93	2272.38	35.5885	1134.36	2448.33	28.0072	1168.79	2422.27	20.943	1101.47
5.5	2284.91	822.38	1312.12	2297.06	843.062	1095.88	2118.94	890.765	1247.11	2119.98	893.847	1158.08	2212.67	908.904	1055.06	2210.53	894.139	1356.15	2202.05	749.848	1370.47	2123.83	408.048	1334.15	2104.83	365.606	1339.81	2141.77	336.066	1292.14	1972.95	78.0777	1345.38	1931.38	76.09	1305.75	2093.28	27.1389	1283.04	2061.98	20.6976	1351.98	2208.83	763.239	1027.39	2274.48	401.924	1080.7	2263.19	351.387	1073.81	2311.29	349.709	1123.24	2309.51	50.5838	1103.8	2269.47	35.5961	1134.19	2445.45	27.9886	1168.78	2419.42	20.7348	1101.4
5.507	2284.76	823.029	1310.78	2297.66	843.37	1094.65	2119.06	891.44	1245.18	2120.46	894.411	1156.05	2213.48	909.526	1053.53	2210.31	894.851	1354.51	2201.78	750.409	1368.99	2125.32	408.307	1333.2	2106.68	365.546	1338.12	2143.21	335.916	1291.61	1971.34	79.7992	1345.36	1929.77	78.4128	1305.8	2090.74	27.1721	1283.17	2059.47	20.8943	1352.01	2209.34	763.517	1025.81	2272.85	401.934	1079.71	2261.49	351.491	1072.98	2309.43	349.731	1122.52	2306.67	50.4988	1103.62	2266.41	35.5023	1133.75	2442.51	27.9877	1168.83	2416.64	20.6667	1101.28
5.513	2284.69	823.59	1309.52	2298.07	843.482	1093.46	2119.18	892.079	1242.95	2120.96	895.001	1153.98	2214.29	909.9	1052.03	2210.03	895.514	1352.89	2201.47	751.015	1367.56	2126.94	408.549	1332.39	2107.68	366.126	1338.3	2144.94	335.729	1291.21	1969.73	81.6687	1345.47	1928.23	80.7599	1305.84	2088.25	27.2206	1283.26	2057.2	21.2902	1351.94	2209.57	763.676	1024.39	2271.32	401.935	1078.74	2259.77	351.612	1072.04	2307.53	349.709	1121.86	2303.75	50.4538	1103.49	2263.59	35.4752	1133.71	2439.69	27.9451	1168.89	2413.8	20.6439	1101.15
5.52	2284.39	824.164	1308.31	2298.47	843.56	1092.2	2119.23	892.616	1240.86	2121.34	895.534	1151.91	2215.3	910.227	1050.38	2209.77	896.216	1351.22	2201.15	751.589	1366.03	2129.11	408.493	1331.24	2109.91	365.982	1336.7	2146.69	335.304	1290.76	1968.22	83.6162	1345.48	1926.81	83.2221	1305.72	2085.73	27.2301	1283.38	2054.13	21.0704	1351.64	2209.74	763.826	1023.02	2269.81	401.903	1077.85	2258.09	351.635	1071.26	2305.67	349.703	1121.26	2300.94	50.4423	1103.41	2260.88	35.6367	1133.53	2436.9	27.9144	1168.95	2411.05	20.5581	1101.11
5.527	2284.13	824.653	1307.1	2298.81	843.496	1091.03	2119.25	893.1	1238.8	2121.75	896.032	1149.98	2216.32	910.469	1048.92	2209.51	896.73	1349.59	2200.66	752.033	1364.68	2131.18	408.559	1330.49	2111.35	366.489	1336.97	2148.65	334.943	1290.48	1966.8	85.543	1345.42	1925.44	85.8118	1305.59	2083.16	27.2284	1283.48	2051.43	21.2696	1351.56	2209.89	763.899	1021.62	2268.28	401.919	1077.01	2256.46	351.679	1070.58	2303.98	349.632	1120.58	2298.32	50.3922	1103.4	2257.94	35.4113	1133.54	2434.1	27.8862	1169.08	2408.29	20.4578	1101.1
5.533	2283.81	825.163	1305.99	2299.15	843.439	1089.86	2119.2	893.596	1236.87	2122.03	896.489	1148.07	2217.39	910.631	1047.33	2209.09	897.142	1348.01	2200.23	752.491	1363.22	2133.46	408.469	1329.63	2113.44	366.48	1336.37	2150.79	334.409	1290.23	1965.45	87.5126	1345.39	1924.23	88.493	1305.57	2080.59	27.3072	1283.54	2048.66	21.5982	1351.44	2209.85	764.016	1020.37	2266.78	401.893	1076.2	2254.72	351.678	1069.9	2302.24	349.595	1119.95	2295.57	50.2977	1103.38	2255.15	35.4323	1133.57	2431.28	27.7834	1169.15	2405.43	20.3235	1101.08
5.54	2283.41	825.601	1304.82	2299.43	843.353	1088.69	2119.07	894.047	1235.08	2122.31	896.922	1146.26	2218.32	910.789	1045.79	2208.6	897.589	1346.56	2199.71	752.834	1361.81	2135.85	408.102	1329.16	2115.79	366.573	1335.85	2153.17	333.913	1290.03	1964.27	89.6427	1345.29	1922.92	91.3962	1305.44	2077.98	27.3157	1283.61	2046.03	22.002	1351.4	2209.75	764.2	1019.06	2265.26	401.865	1075.32	2253.06	351.427	1069.63	2300.57	349.513	1119.13	2292.71	50.1048	1103.27	2252.39	35.3901	1133.61	2428.53	27.7324	1169.24	2402.68	20.2787	1101.1
5.547	2283.09	825.956	1303.68	2299.63	843.186	1087.57	2118.86	894.463	1233.38	2122.48	897.358	1144.3	2219.17	910.782	1044.47	2208.11	897.967	1345.08	2199.15	753.173	1360.4	2138.75	408.113	1328.16	2118.23	366.536	1335.5	2155.78	333.329	1290	1963.11	91.9394	1345.09	1922.07	94.2776	1305.1	2075.49	27.337	1283.71	2043.21	21.6692	1351.2	2209.69	764.304	1017.92	2263.66	401.806	1074.5	2251.2	351.65	1068.6	2298.75	349.464	1118.38	2290.13	50.0354	1103.36	2250.02	35.1959	1133.82	2425.77	27.639	1169.32	2399.99	20.2906	1101.1
5.553	2282.56	826.288	1302.4	2299.74	843.079	1086.42	2118.64	894.767	1231.61	2122.58	897.763	1142.55	2220.05	910.816	1042.95	2207.4	898.24	1343.77	2198.64	753.436	1358.89	2141.69	407.854	1327.64	2120.92	366.5	1335.07	2158.51	332.739	1290.05	1962.16	94.2024	1344.79	1921.21	97.2422	1304.66	2073.13	27.3645	1283.76	2040.76	22.0968	1350.86	2209.62	764.515	1016.65	2262.06	401.839	1073.8	2249.34	351.634	1067.94	2297.01	349.383	1117.59	2286.9	50.139	1103.23	2247.27	35.2088	1133.8	2423	27.6061	1169.37	2397.19	20.2417	1101.12
5.56	2282.11	826.494	1301.27	2299.87	843.098	1085.32	2118.3	895.029	1229.95	2122.61	898.085	1141.06	2220.65	910.839	1041.88	2206.81	898.429	1342.42	2198.06	753.538	1357.52	2144.73	407.521	1327.29	2123.78	366.489	1334.8	2161.33	332.087	1290.12	1961.33	96.4992	1344.48	1920.63	100.266	1304.13	2070.71	27.4315	1283.67	2038.3	22.6306	1350.51	2209.58	764.692	1015.59	2260.55	401.86	1073.03	2247.54	351.633	1067.22	2295.35	349.264	1116.75	2284.53	49.9833	1103.46	2244.53	35.1786	1133.79	2420.25	27.5517	1169.47	2394.41	20.1495	1101.07
5.567	2281.48	826.654	1300.06	2299.76	843.063	1084.22	2117.88	895.206	1228.62	2122.52	898.358	1139.58	2221.23	910.841	1040.53	2206.03	898.634	1341.11	2197.51	753.584	1356.06	2147.74	407.029	1327.33	2126.76	366.355	1334.63	2164.23	330.783	1290.28	1960.58	98.8921	1344.16	1920.18	103.49	1303.78	2068.31	27.5364	1283.63	2035.96	23.2262	1350.09	2209.53	764.899	1014.38	2259.07	401.845	1072.26	2245.78	351.606	1066.47	2293.63	349.137	1116.03	2281.77	49.9356	1103.48	2241.7	35.3953	1133.69	2417.48	27.5066	1169.56	2391.54	19.9978	1101.04
5.573	2280.84	826.798	1298.93	2299.67	842.984	1083.15	2117.39	895.269	1227.16	2122.35	898.605	1138.18	2221.37	910.893	1039.44	2205.41	898.69	1339.78	2196.85	753.516	1354.85	2151.22	406.873	1326.83	2129.99	366.189	1334.39	2167.18	330.066	1290.4	1960.08	101.351	1343.72	1919.9	106.611	1303.18	2066.02	27.645	1283.5	2033.57	23.8415	1349.62	2209.34	765.081	1013.36	2257.5	401.881	1071.47	2244.04	351.585	1065.8	2291.93	349.108	1115.26	2279.05	49.9026	1103.49	2238.83	35.1636	1133.82	2414.7	27.4581	1169.64	2388.74	19.9329	1101.03
5.58	2280.22	826.907	1297.81	2300.22	842.821	1081.48	2116.82	895.318	1225.99	2122.02	898.763	1136.89	2221.35	910.977	1038.1	2204.63	898.778	1338.42	2196.22	753.427	1353.49	2154.61	406.511	1326.61	2133.34	366.097	1334.1	2170.4	329.495	1290.6	1959.69	103.787	1343.35	1919.8	109.874	1302.59	2063.86	27.7802	1283.23	2031.38	24.6683	1349.13	2209	765.469	1012.35	2256.03	401.845	1070.77	2242.26	351.585	1065.17	2290.09	348.982	1114.52	2275.79	49.9946	1103.28	2235.9	34.9309	1134.36	2411.92	27.4202	1169.71	2386.06	19.9469	1101.01
5.587	2279.47	826.929	1296.71	2300.08	842.929	1080.38	2116.23	895.253	1224.69	2121.71	898.846	1135.59	2221.14	911.066	1037.17	2203.92	898.742	1337.22	2195.48	753.269	1352.34	2158.06	406.031	1326.43	2136.79	365.864	1333.8	2173.66	328.858	1290.81	1959.53	106.245	1342.97	1919.87	113.238	1302.09	2061.1	27.7126	1282.68	2029.29	25.4123	1348.54	2209.19	765.671	1011.47	2254.43	401.863	1070.04	2240.6	351.453	1064.92	2288.23	348.938	1113.86	2272.93	49.9302	1103.24	2232.62	35.2478	1133.48	2409.04	27.3809	1169.74	2383.21	19.9431	1100.93
5.593	2278.66	826.997	1295.66	2299.81	842.929	1079.37	2115.49	895.168	1223.62	2121.28	898.894	1134.42	2221.07	911.147	1035.97	2203	898.71	1336.05	2194.85	753.014	1351.01	2161.61	405.566	1326.27	2140.27	365.627	1333.73	2176.97	328.296	1291.03	1959.48	108.634	1342.1	1920.11	116.553	1301.62	2059.17	27.9043	1282.28	2027.34	26.2922	1347.95	2209.36	765.863	1010.4	2252.69	401.911	1069.21	2238.7	351.678	1063.82	2286.49	348.886	1113.14	2270.61	49.7404	1103.37	2230.33	35.0356	1133.52	2406.23	27.3876	1169.8	2380.38	19.8229	1100.83
5.6	2277.94	827.065	1294.65	2299.47	842.956	1078.41	2114.76	895.001	1222.34	2120.76	898.881	1133.32	2220.51	911.189	1035.12	2202.09	898.618	1334.99	2194.16	752.783	1349.91	2165.16	405.139	1326.15	2143.78	365.482	1333.65	2180.36	327.852	1291.3	1959.75	111.366	1341.91	1920.66	120.001	1301.03	2057.13	28.1956	1281.75	2025.44	27.2632	1347.3	2209.28	765.91	1009.42	2251.09	401.916	1068.47	2236.9	351.715	1063.18	2284.31	348.443	1112.03	2267.71	49.6757	1103.28	2227.52	35.0222	1133.39	2403.45	27.3666	1169.81	2377.52	19.6805	1100.79
5.607	2277	827.03	1293.67	2299.08	843.04	1077.47	2113.98	894.753	1221.3	2120.2	898.803	1132.31	2220.05	911.27	1034.1	2201.08	898.479	1333.95	2193.53	752.518	1348.73	2168.73	404.751	1326.02	2147.21	365.296	1333.97	2183.84	327.394	1291.45	1960.08	113.923	1341.5	1921.21	123.416	1300.4	2054.99	28.5491	1281.44	2023.68	28.3199	1346.67	2208.94	766.038	1008.36	2249.4	401.907	1067.74	2235.09	351.784	1062.58	2282.64	348.446	1111.42	2265.05	49.6485	1103.21	2224.66	35.0144	1133.22	2400.66	27.3678	1169.79	2374.84	19.6159	1100.74
5.613	2276.14	826.948	1292.74	2298.66	843.016	1076.58	2113.15	894.486	1220.19	2119.57	898.736	1131.24	2218.16	910.893	1033.45	2199.29	898.363	1333.06	2192.79	752.216	1347.75	2172.31	404.399	1325.87	2150.81	365.2	1333.94	2187.32	326.964	1291.6	1960.57	116.472	1341	1922	126.963	1299.96	2053.27	28.9354	1280.97	2022.26	29.4651	1345.87	2208.6	766.069	1007.33	2247.77	401.894	1067.03	2233.18	351.793	1061.76	2281.07	348.351	1110.89	2262.34	49.5451	1103.04	2221.86	35.0235	1133.13	2397.81	27.3213	1169.77	2372.11	19.6091	1100.68
5.62	2275.19	826.99	1291.85	2298.24	843.017	1075.76	2112.31	894.209	1219.17	2118.95	898.587	1130.21	2217.81	910.969	1032.5	2198.35	898.159	1332.05	2192.14	751.857	1346.67	2175.94	404.144	1325.71	2154.52	365.149	1333.86	2190.7	326.662	1291.69	1961.24	118.961	1340.36	1922.79	130.295	1299.49	2051.94	29.5746	1280.49	2020.96	30.877	1345.09	2208.24	766.142	1006.4	2246.1	401.882	1066.34	2231.3	351.813	1061.07	2279.41	348.6	1110.01	2259.6	49.4602	1102.92	2219.09	35.1688	1132.94	2395.01	27.3222	1169.76	2369.26	19.6432	1100.63
5.627	2274.34	826.982	1291.16	2297.65	843.012	1074.94	2111.39	893.911	1218.18	2118.26	898.478	1129.29	2217.57	910.992	1031.51	2197.29	898.008	1331.13	2191.44	751.444	1345.69	2179.51	403.99	1325.6	2158.49	364.945	1333.68	2194.09	326.44	1291.88	1961.91	121.566	1339.8	1923.7	133.686	1298.94	2051.03	30.6174	1280.18	2019.89	32.3976	1344.23	2207.84	766.167	1005.42	2244.43	401.858	1065.63	2229.57	351.827	1060.45	2277.45	348.555	1109.44	2256.69	49.3543	1102.74	2216.11	35.0334	1132.82	2392.15	27.3116	1169.77	2366.45	19.5551	1100.53
5.633	2273.35	826.933	1290.38	2297.17	843.017	1074.16	2110.47	893.614	1217.16	2117.54	898.365	1128.24	2216.96	910.976	1030.6	2196.18	897.875	1330.15	2190.69	751.128	1344.81	2183.25	403.726	1325.47	2161.83	365.141	1333.75	2197.42	326.273	1291.98	1962.65	124.171	1338.73	1924.58	136.999	1298.24	2050.74	32.0012	1280.09	2019.13	34.111	1343.47	2207.46	766.159	1004.57	2242.75	401.819	1064.95	2227.85	351.854	1059.84	2275.44	348.39	1108.97	2253.91	49.2961	1102.76	2213.23	35.0746	1132.7	2389.35	27.2935	1169.84	2363.59	19.4334	1100.43
5.64	2272.34	826.899	1289.72	2296.62	843.048	1073.46	2109.56	893.382	1216.33	2116.81	898.261	1127.36	2216.36	910.979	1029.88	2194.94	897.683	1329.27	2189.99	750.783	1343.84	2186.46	403.716	1325.58	2165.31	365.416	1333.64	2200.8	326.233	1292.06	1963.4	126.84	1338.07	1925.7	140.172	1297.68	2051.08	33.7513	1280.21	2018.69	35.8494	1342.65	2207.01	766.217	1003.72	2241.07	401.783	1064.38	2226.13	351.546	1059.77	2273.49	348.321	1108.49	2251.08	49.2693	1102.72	2210.48	35.0653	1132.61	2386.5	27.2827	1169.88	2360.84	19.3236	1100.45
5.647	2271.51	826.89	1289.03	2295.9	843.07	1072.74	2108.59	893.12	1215.28	2116	898.143	1126.53	2215.79	910.918	1029	2193.68	897.498	1328.4	2189.24	750.493	1343.05	2189.66	403.736	1325.63	2168.71	365.814	1333.44	2204.11	326.3	1292.22	1964.36	129.54	1337.23	1926.98	143.062	1296.73	2051.83	35.3382	1280.1	2018.95	37.7406	1341.93	2206.54	766.212	1002.82	2239.48	401.765	1063.93	2224.4	351.8	1058.9	2271.57	348.224	1108.11	2248.38	49.1868	1102.6	2207.71	35.316	1132.49	2383.67	27.2203	1169.92	2358.12	19.3379	1100.49
5.653	2270.56	826.957	1288.43	2295.38	843.125	1072.14	2107.68	892.808	1214.38	2115.24	898.044	1125.72	2214	910.674	1028.32	2192.3	897.323	1327.62	2188.5	750.254	1342.19	2192.89	403.846	1325.68	2172.03	366.201	1333.28	2207.32	326.402	1292.27	1965.62	131.893	1336.33	1928.5	145.384	1295.59	2052.75	36.901	1279.62	2019.81	39.8952	1341.52	2206.06	766.268	1002.08	2237.85	401.762	1063.47	2222.51	351.783	1058.48	2269.71	348.196	1107.75	2245.56	49.1556	1102.51	2204.68	35.15	1132.42	2380.88	27.1947	1169.94	2355.35	19.3537	1100.54
