Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	825.601	940.456	-61.4877	820.291	948.62	-321.782	634.729	941.518	-151.547	636.797	937.908	-230.599	724.062	1004.76	-351.658	754.493	994.201	-24.1705	753.997	835.725	-6.85336	668.791	471.214	-87.4504	651.237	419.402	-90.6326	704.24	404.617	-136.592	569.439	79.5431	-155.838	524.002	67.4374	-201.547	728.324	49.9568	-193.85	681.636	28.6805	-121.675	740.838	844.993	-377.091	922.577	496.92	-345.897	934.53	440.523	-349.257	991.787	439.308	-305.432	956.665	82.3893	-304.615	918.426	62.7093	-258.126	1117.94	85.6339	-271.544	1077.9	60.8763	-335.927
0.9	833.361	938.737	-61.2261	830.024	946.858	-321.34	643.092	940	-152.398	645.865	936.476	-230.763	733.553	1002.95	-351.474	762.052	992.642	-24.2759	760.758	834.344	-6.74361	672.669	470.767	-87.8132	654.626	419.132	-91.1574	707.625	403.808	-136.853	569.807	80.025	-156.67	524.414	68.2433	-202.557	728.565	49.9037	-193.911	681.461	28.7019	-122.002	750.321	842.91	-377.085	930.75	493.713	-345.342	944.421	437.7	-348.328	1002.08	438.048	-305.531	982.319	80.8721	-302.58	945.24	60.0686	-256.409	1143.86	90.0897	-269.922	1105.26	62.5987	-333.896
0.907	841.223	936.952	-60.9615	839.659	945.005	-320.879	651.461	938.442	-153.483	654.817	934.829	-232.146	743.103	1000.99	-351.304	769.284	990.788	-24.1023	767.592	833.021	-6.74628	677.059	470.163	-88.2174	658.358	418.743	-91.7089	711.197	402.897	-137.01	570.163	80.5216	-157.379	524.804	69.0749	-203.442	728.79	49.8244	-193.98	681.355	28.7565	-122.209	759.709	841.078	-377.278	938.875	490.552	-344.605	954.182	434.935	-347.288	1012.32	436.955	-305.728	1007.16	80.0975	-301.782	971.201	58.0978	-254.699	1168.79	94.7662	-268.48	1131.51	64.556	-332.213
0.913	849.038	935.247	-60.7199	849.397	942.977	-320.429	659.871	936.733	-154.396	663.957	932.853	-233.359	754.283	999.44	-352.507	777.171	988.966	-24.3537	774.521	831.527	-6.67047	681.736	469.472	-88.6406	662.589	418.332	-92.0715	715.165	401.915	-137.183	570.562	81.0984	-157.996	525.217	70.0766	-204.271	729.023	49.7168	-194.081	681.267	28.7936	-122.471	769.604	839.169	-377.039	946.955	487.417	-343.838	964.139	432.161	-346.227	1022.65	435.781	-305.54	1031.18	79.6375	-300.364	996.202	56.7518	-253.19	1192.67	99.6812	-267.249	1156.82	67.0328	-330.61
0.92	856.866	933.475	-60.4469	859.227	940.969	-320.09	668.303	935.048	-155.474	673.018	931.232	-234.283	764.452	997.901	-353.091	784.819	987.061	-24.687	781.525	830.251	-6.61638	686.67	468.856	-89.1351	666.848	417.901	-92.4371	719.353	400.938	-137.381	571.048	81.8415	-158.617	525.631	71.1032	-204.931	729.24	49.5826	-194.234	681.195	28.8523	-122.714	779.519	836.24	-376.63	955.136	484.237	-343.09	974.184	429.475	-345.138	1032.9	434.715	-304.619	1054.08	79.7367	-299.183	1020.18	55.8603	-251.868	1215.37	104.667	-266.065	1180.31	70.0537	-328.952
0.927	864.709	931.808	-60.1422	869.046	938.752	-319.657	677.772	933.025	-156.715	682.134	929.313	-235.74	775.341	995.291	-353.599	792.297	985.081	-24.8789	788.563	828.83	-6.77324	691.785	468.191	-89.4804	671.42	417.447	-92.8487	723.686	399.976	-137.625	571.578	82.507	-159.163	525.99	72.3269	-205.474	729.4	49.4436	-194.408	681.143	28.9105	-122.954	789.112	833.625	-376.497	963.398	481.055	-342.261	984.343	426.99	-344.099	1043.14	433.984	-304.42	1076	80.1411	-297.593	1043.04	55.3528	-250.722	1236.89	109.776	-264.881	1202.93	73.9171	-327.633
0.933	872.675	930.152	-59.7595	878.862	936.508	-319.239	686.339	931.192	-157.914	691.718	927.251	-236.157	785.779	993.175	-354.035	799.654	983.102	-25.1682	795.695	827.546	-6.89286	697.295	467.523	-89.5422	676.217	417.058	-93.1667	728.327	399.044	-137.967	572.123	83.462	-159.511	526.426	73.6578	-205.901	729.562	49.2774	-194.645	681.081	28.9629	-123.224	799.133	831.59	-376.833	971.845	477.936	-341.437	994.649	424.777	-343.049	1053.45	433.266	-303.361	1097	80.8902	-296.702	1064.68	55.0749	-249.845	1257.12	114.844	-263.668	1224.21	78.1499	-326.489
0.94	880.635	928.456	-59.4019	888.806	934.257	-318.835	694.962	929.369	-159.162	700.934	925.469	-237.442	796.29	991.24	-354.623	806.987	980.989	-25.5115	803.002	826.146	-7.25678	702.817	467.002	-89.815	681.105	416.612	-93.3975	733.067	398.101	-138.171	572.648	84.4954	-159.785	526.874	75.2077	-206.225	729.728	49.1263	-194.838	681.039	29.0158	-123.477	808.805	829.11	-375.842	980.475	475.048	-340.591	1005.13	422.839	-342.013	1063.72	432.667	-302.05	1116.89	81.7551	-295.911	1085.13	55.007	-249.238	1276.2	119.623	-262.516	1244.34	82.4079	-325.425
0.947	888.727	926.893	-59.0827	898.694	932.03	-318.404	703.726	927.555	-160.412	710.336	923.452	-239	806.908	989.223	-355.329	814.338	978.85	-25.7677	810.371	824.971	-7.42601	708.39	466.399	-90.207	686.138	416.311	-93.7088	737.897	397.248	-138.261	573.258	85.6641	-160.001	527.272	77.0978	-206.901	729.885	49.1614	-194.789	680.992	29.0674	-123.715	819.541	826.658	-376.486	989.322	472.207	-339.797	1015.72	421.105	-340.957	1074.03	432.133	-300.469	1135.68	82.7705	-295.209	1104.39	55.1054	-248.696	1294.22	123.918	-261.317	1263.29	86.2973	-324.365
0.953	897.014	925.413	-58.77	908.714	929.853	-317.943	712.443	925.92	-162.086	719.784	921.61	-240.411	817.656	987.001	-355.705	821.611	976.731	-26.2149	817.74	823.725	-7.66171	714.131	465.972	-90.3812	691.328	416.132	-93.5591	742.885	396.368	-138.321	573.917	87.0367	-160.121	527.827	78.8708	-206.882	730.029	49.0465	-194.917	680.977	29.1235	-123.933	830.04	824.216	-376.271	998.496	470.048	-339.109	1026.31	419.499	-339.908	1084.49	431.718	-298.907	1153.41	83.7572	-294.406	1122.4	55.3392	-247.99	1311.14	127.661	-260.018	1281.03	89.6879	-323.191
0.96	905.288	923.998	-58.413	918.804	927.88	-317.528	721.336	924.333	-163.512	729.276	919.756	-241.992	828.475	985.174	-356.254	828.794	974.752	-26.5676	825.279	822.726	-7.67079	720.03	465.551	-90.4462	696.694	416.007	-93.5635	748.056	395.496	-138.244	574.632	88.5034	-160.083	528.358	80.8075	-206.862	730.193	48.9454	-194.999	680.984	29.1578	-124.133	840.538	821.738	-376.47	1008.21	467.922	-338.346	1037.14	417.982	-338.963	1095.03	431.189	-297.297	1169.94	84.5291	-293.262	1139.19	55.5799	-246.995	1326.9	130.674	-258.866	1297.55	92.3874	-321.869
0.967	913.734	922.695	-57.9759	928.806	925.916	-317.072	730.291	922.719	-165.128	738.961	917.895	-243.476	839.196	983.595	-356.718	836.036	972.976	-26.8434	832.911	821.691	-7.87946	726.023	465.432	-90.3473	701.987	415.907	-93.4437	753.266	394.697	-137.992	575.387	90.1512	-159.959	529.111	83.114	-206.339	730.335	48.8497	-195.034	681.024	29.2301	-124.281	851.012	819.543	-376.92	1018.2	465.749	-337.665	1047.82	416.534	-338.2	1105.45	430.683	-295.92	1185.06	85.0071	-292.005	1154.67	55.7175	-245.684	1341.66	133.18	-257.495	1312.86	94.2933	-320.338
0.973	922.227	921.543	-57.4932	938.954	924.18	-316.552	739.431	921.097	-166.579	748.574	916.188	-244.896	850.738	982.049	-357.529	843.275	971.368	-27.4517	840.594	820.785	-8.1041	732.226	464.978	-90.4116	707.713	415.997	-93.2427	758.794	393.91	-137.691	576.193	91.9099	-159.661	529.798	85.5186	-205.982	730.478	48.7761	-195.042	681.104	29.2936	-124.372	861.642	817.51	-377.362	1028.31	464.12	-337.566	1058.77	415.176	-337.446	1116.02	429.951	-295.004	1198.98	85.0387	-290.565	1169.02	55.515	-244.234	1355.35	134.533	-255.649	1326.87	95.3358	-318.718
0.98	930.26	920.049	-56.4616	949.167	922.601	-316.06	748.691	919.657	-168.214	758.375	914.347	-246.27	860.823	980.466	-357.999	850.697	969.996	-28.0507	848.536	819.999	-8.23377	738.547	464.695	-90.3155	713.414	415.921	-93.1153	764.295	393.096	-137.382	577.135	93.7872	-159.19	530.553	88.1075	-205.443	730.614	48.7157	-195.025	681.246	29.3665	-124.446	872.414	815.806	-377.644	1039.08	462.386	-336.509	1069.59	413.904	-336.799	1126.74	429.125	-294.222	1211.75	84.6491	-289.231	1181.9	54.9691	-242.835	1367.87	135.349	-253.983	1339.85	95.5287	-316.935
0.987	938.736	918.931	-55.8716	959.289	921.243	-315.678	758.051	918.15	-169.689	768.221	912.746	-247.685	871.095	979.088	-358.372	858.017	968.94	-28.9149	856.495	819.145	-8.52897	744.922	464.381	-90.0623	719.35	415.859	-92.884	769.935	392.308	-136.917	578.173	95.8403	-158.532	531.425	90.8756	-204.696	730.754	48.657	-194.981	681.426	29.4487	-124.478	883.221	813.966	-378.032	1049.75	461.239	-336.041	1080.5	412.824	-336.329	1137.39	428.228	-293.597	1223.4	83.8414	-287.917	1193.48	54.1166	-241.566	1379.2	135.124	-251.983	1351.7	94.9847	-315.044
0.993	947.405	917.949	-55.3633	969.647	920.131	-315.418	767.542	916.729	-171.117	777.455	911.422	-249.022	881.846	977.499	-358.308	865.776	968.134	-29.6738	864.75	818.309	-8.89494	751.53	464.23	-89.7232	725.44	415.922	-92.4862	775.884	391.565	-136.468	579.276	98.0225	-157.765	532.312	93.857	-203.748	730.898	48.5637	-194.908	681.652	29.5428	-124.47	894.135	812.693	-378.578	1060.74	460.469	-335.62	1091.54	411.893	-335.837	1148.34	427.361	-293.058	1233.86	82.6624	-286.799	1203.69	53.0075	-240.727	1389.51	134.03	-249.637	1362.42	93.8307	-313.086
1	956.28	917.083	-55.0124	979.93	919.16	-315.107	777.217	915.464	-172.429	787.526	909.921	-249.958	892.141	976.626	-358.925	873.577	967.484	-30.4584	873.171	817.515	-9.20926	758.201	464.092	-89.315	731.691	416.026	-92.0128	781.823	390.868	-135.928	580.517	100.365	-156.83	533.27	97.185	-202.749	731.091	48.5353	-194.734	681.955	29.6209	-124.46	904.964	811.825	-379.282	1071.87	459.891	-335.401	1102.6	411.131	-335.483	1159.16	426.397	-292.5	1243.3	81.292	-285.842	1212.49	51.809	-240.298	1398.73	131.922	-246.989	1372.12	91.9094	-310.863
1.007	965.273	916.298	-54.7422	990.48	918.362	-314.86	787.014	914.194	-173.685	797.818	908.836	-250.864	902.441	975.668	-359.403	881.77	966.969	-31.3106	881.713	816.854	-9.6312	765.213	463.889	-88.9602	738.129	416.11	-91.6656	788.039	390.22	-135.299	581.926	102.897	-155.758	534.455	100.546	-201.568	731.27	48.4556	-194.59	682.273	29.7436	-124.406	916.389	811.168	-379.053	1083.42	459.427	-334.92	1113.72	410.421	-335.273	1170.14	425.43	-291.906	1251.62	79.7321	-285.588	1220.11	50.2759	-240.257	1406.96	128.976	-244	1380.9	89.4116	-308.405
1.013	974.372	915.636	-54.4948	1000.93	917.745	-314.733	797.032	913.166	-174.655	808.047	907.667	-251.644	912.908	974.832	-359.35	890.317	966.435	-32.0131	890.443	816.078	-10.0841	772.353	463.758	-88.5184	744.866	416.164	-90.5705	794.385	389.547	-134.607	583.489	105.589	-154.62	535.842	104.148	-200.192	731.478	48.3937	-194.436	682.65	29.9247	-124.349	927.436	810.646	-379.683	1095.1	459.099	-334.61	1124.97	409.832	-335.009	1181.21	424.379	-291.267	1259.16	77.647	-284.664	1226.91	48.1643	-239.421	1414.2	125.34	-240.927	1388.92	86.556	-306.238
1.02	983.804	914.996	-54.3918	1011.48	917.25	-314.596	807.248	911.98	-175.551	818.377	906.665	-252.284	923.08	973.949	-359.557	899.202	965.98	-32.8338	899.534	815.326	-10.4353	779.734	463.715	-87.8351	751.824	416.47	-89.9354	800.987	388.995	-133.784	585.199	108.442	-153.423	537.485	108.039	-198.783	731.73	48.3299	-194.308	683.063	30.1672	-124.276	938.49	810.225	-380.298	1106.9	459.013	-334.423	1136.36	409.322	-334.773	1192.34	423.306	-290.535	1265.66	75.2804	-283.853	1232.52	46.2305	-239.083	1420.69	121.155	-237.743	1395.87	82.7636	-303.635
1.027	993.458	914.307	-54.3296	1022.24	916.869	-314.473	817.512	911.001	-176.418	828.994	906.081	-252.951	933.206	973.231	-359.76	908.628	965.643	-33.345	908.753	814.582	-10.9416	787.367	463.704	-87.1768	758.933	416.685	-89.3171	807.78	388.413	-133.009	587.169	111.439	-152.117	539.345	112.073	-197.271	732.039	48.2753	-194.111	683.523	30.4723	-124.233	949.585	809.925	-381.035	1118.71	458.773	-334.316	1147.56	408.767	-334.586	1203.29	422.117	-289.607	1271.45	72.719	-283.01	1237.31	44.0542	-238.845	1426.32	116.459	-234.418	1402.04	78.479	-300.856
1.033	1003.42	913.601	-54.4444	1033.05	916.498	-314.441	828.124	910.421	-177.065	839.49	905.135	-253.589	943.462	972.602	-359.871	918.455	965.264	-33.7517	918.263	813.716	-11.4499	795.201	463.692	-86.7888	766.299	416.981	-88.3163	814.831	387.908	-132.107	589.316	114.712	-150.716	541.473	116.359	-195.723	732.432	48.2243	-193.867	684.039	30.8104	-124.191	961.165	809.772	-381.035	1130.89	458.688	-333.997	1158.88	408.237	-334.354	1214.28	420.853	-288.637	1276.44	70.0182	-282.293	1241.19	41.8789	-238.568	1431.13	111.502	-231.145	1407.26	73.8986	-298.133
1.04	1013.93	913.116	-55.0593	1044.03	916.2	-314.467	838.742	909.645	-177.717	850.394	904.565	-253.564	953.622	971.877	-359.961	928.661	964.897	-34.1912	927.949	813.009	-11.8187	803.551	463.66	-86.0998	773.98	417.241	-87.2932	822.187	387.404	-131.132	591.631	118.079	-149.371	543.856	120.862	-194.181	732.867	47.9871	-193.51	684.648	31.2138	-124.163	972.549	809.664	-381.385	1143.02	458.663	-333.779	1170.1	407.677	-334.055	1224.78	419.475	-286.954	1280.75	67.2915	-281.484	1244.25	40.5859	-238.575	1435.12	106.127	-227.462	1411.74	69.0611	-295.267
1.047	1024.24	912.219	-55.0753	1054.98	915.913	-314.563	849.682	908.965	-178.355	861.306	903.743	-254.043	963.939	971.203	-360.042	939.435	964.482	-34.7253	938.015	812.328	-12.1685	812.071	463.667	-85.1664	781.926	417.525	-86.56	829.924	386.802	-130.087	594.274	121.661	-147.877	546.563	125.53	-192.593	733.31	47.9615	-193.31	685.285	31.7363	-124.132	984.029	809.601	-381.707	1155.24	458.761	-333.877	1181.24	407.04	-333.635	1235.65	418.334	-286.106	1284.68	64.6867	-280.649	1246.68	39.5936	-238.818	1438.48	100.531	-223.903	1415.08	63.958	-292.247
1.053	1034.81	911.334	-55.1386	1066.08	915.621	-314.615	860.586	908.685	-179.024	872.308	903.337	-254.506	974.34	970.611	-360.28	950.504	964.09	-35.0391	948.146	811.544	-12.9225	820.979	463.521	-84.3607	790.262	417.706	-85.3414	837.965	386.267	-128.956	597.205	125.344	-146.497	549.611	130.476	-190.993	733.759	47.8907	-193.163	685.949	32.306	-124.074	995.549	809.633	-382.146	1167.31	458.533	-333.168	1192.08	406.385	-333.174	1246.42	417.284	-285.033	1288.37	62.3356	-278.894	1249.08	40.1146	-237.075	1441.62	94.0143	-220.993	1418.2	58.1018	-288.8
1.06	1045.56	910.415	-55.2943	1076.88	915.374	-314.718	871.489	908.193	-179.604	883.052	903.122	-255.161	984.989	970.125	-360.599	962.106	963.588	-35.2522	958.6	810.951	-13.6065	830.311	463.345	-83.6416	798.966	417.907	-84.2423	846.36	385.626	-127.772	600.384	129.176	-144.892	553.005	135.642	-189.306	734.254	47.7403	-192.998	686.784	33.0708	-123.906	1007.23	809.597	-382.766	1178.97	458.54	-332.82	1202.53	405.858	-332.911	1257.44	416.63	-284.055	1292.65	61.6548	-276.751	1252.81	42.3327	-235.155	1447.27	86.2945	-218.851	1422.59	50.4503	-286.532
1.067	1056.43	909.518	-55.5689	1087.56	915.367	-314.812	882.588	907.756	-180.099	893.588	903.037	-255.584	995.825	969.589	-361.353	973.905	963.086	-35.2884	969.204	810.225	-14.3812	840.006	463.099	-82.8641	808.06	417.988	-83.4791	855.141	384.946	-126.612	604.016	133.24	-143.154	556.862	141.013	-187.237	734.788	47.6261	-192.889	687.729	33.8886	-123.736	1018.51	809.964	-383.694	1189.82	458.762	-332.697	1213.32	406.122	-332.72	1268.61	417.121	-283.428	1297.85	63.0301	-276.464	1256.44	44.0689	-235.038	1454.42	79.8809	-216.872	1426.56	44.5325	-284.731
1.073	1067.63	908.811	-56.158	1098.06	915.654	-315.217	893.425	908.386	-180.12	904.243	903.538	-256.08	1006.73	969.206	-362.48	986.109	962.438	-35.2708	980.09	809.404	-15.1444	850.36	462.802	-82.052	817.79	417.964	-82.054	864.521	384.183	-125.504	608.147	137.402	-141.454	561.309	146.893	-185.168	735.352	47.5142	-192.973	688.946	34.7929	-123.625	1029.71	810.551	-383.897	1200.63	459.966	-332.166	1225.11	407.9	-332.395	1279.65	418.641	-282.352	1302.25	64.0979	-276.57	1259.51	45.4639	-235.379	1458.9	75.6483	-215.359	1430.28	42.4159	-283.702
1.08	1078.9	908.43	-57.1095	1108.26	916.03	-315.814	904.119	908.333	-180.6	914.81	904.034	-256.642	1017.64	969.273	-363.838	998.74	961.89	-35.2305	991.246	808.866	-15.7969	861.163	462.517	-81.0206	828.072	417.839	-80.9052	874.515	383.32	-124.355	613.105	141.685	-139.699	566.607	152.858	-183.339	735.979	47.2957	-193.15	689.847	35.5144	-123.85	1040.79	811.432	-384.25	1211.76	462.214	-332.221	1237.03	410.218	-332.229	1290.99	420.551	-281.17	1305.84	63.7338	-276.686	1261.85	46.5073	-236.09	1461.39	71.565	-214.533	1432.03	40.1863	-283.873
1.087	1090.13	908.313	-58.2757	1118.43	916.723	-316.558	914.844	908.531	-180.838	925.509	904.867	-257.29	1028.44	969.544	-365.34	1011.58	961.436	-35.0747	1002.45	808.367	-16.4652	872.71	462.215	-79.6492	838.889	417.858	-79.4405	885.269	382.483	-123.101	618.507	146.259	-137.995	572.492	159.096	-181.523	736.76	47.1395	-193.132	691.235	36.517	-123.717	1051.66	812.777	-384.949	1223.93	465.045	-332.47	1248.8	412.519	-332.136	1302.42	422.549	-280.098	1308.42	62.9626	-277.105	1263.15	47.271	-236.814	1463.13	67.2288	-214.316	1433.02	36.8606	-283.565
1.093	1101.23	908.496	-59.6204	1128.82	917.596	-317.276	924.587	908.121	-180.978	936.547	906.132	-257.753	1038.82	970.285	-366.578	1024.75	961.098	-35.0704	1013.8	808.008	-16.9624	884.996	461.92	-78.4917	850.494	417.703	-78.0244	896.685	381.44	-121.549	624.379	150.986	-136.269	579.348	165.531	-179.879	737.296	46.9485	-193.304	692.583	37.4916	-123.553	1062.06	814.206	-385.656	1237.03	468.147	-332.365	1260.57	414.658	-332.013	1310.96	422.366	-277.956	1309.35	62.7634	-277.66	1263.82	47.862	-237.604	1464.1	62.4666	-214.148	1433.58	32.9835	-283.511
1.1	1112.09	908.889	-60.9646	1139.21	918.613	-318.025	934.923	908.286	-180.588	946.959	907.23	-257.899	1049.19	971.238	-367.539	1037.75	960.963	-34.7835	1025.03	807.654	-17.4755	898.201	461.445	-77.1917	862.94	417.606	-76.2194	909.041	380.293	-119.814	631.079	155.919	-134.724	587.164	172.277	-178.238	738.101	46.8009	-193.204	694.08	38.8337	-123.422	1072.61	815.834	-385.926	1250.49	471.072	-332.294	1271.93	416.397	-331.616	1320.48	422.76	-277.074	1309.84	63.0376	-278.101	1264.6	48.356	-238.321	1464.8	58.0062	-214.448	1433.77	29.6806	-285.407
1.107	1122.87	909.167	-62.052	1149.58	919.65	-318.676	945.131	908.425	-180.327	956.025	907.729	-258.075	1059.48	972.611	-368.277	1050.17	960.825	-34.6376	1036.39	807.326	-17.8156	912.549	460.689	-75.5912	876.313	417.65	-74.5727	922.271	378.95	-117.827	638.811	161.019	-132.775	596.014	179.56	-176.733	738.854	46.6238	-193.12	695.554	39.9111	-123.452	1083.01	817.327	-386.21	1263.4	473.098	-332.29	1282.46	417.484	-331.064	1329.58	422.396	-276.464	1311.21	63.4963	-278.005	1265.88	49.0516	-238.748	1466.39	54.3108	-213.656	1434	28.3218	-287.64
1.113	1133.43	909.398	-63.0369	1159.83	920.948	-319.226	955.161	908.544	-180.136	966.186	908.478	-257.937	1068.31	974.102	-368.313	1063.28	961.1	-34.7978	1047.7	806.984	-18.2231	928.411	459.854	-74.0197	891.053	417.394	-72.4745	936.481	377.434	-115.542	647.283	166.669	-131.071	606.045	187.438	-175.385	739.378	46.5988	-193.185	696.574	41.4372	-123.815	1093.11	818.777	-386.633	1275.08	473.867	-331.997	1292.21	417.812	-330.578	1338.03	421.486	-275.993	1313.71	63.3185	-276.897	1267.48	49.8758	-238.361	1468.56	52.1636	-213.16	1435.25	27.8495	-287.825
1.12	1143.9	909.499	-63.9818	1169.87	922.417	-319.746	965.372	908.47	-178.981	976.535	908.348	-257.768	1078.28	975.271	-367.669	1075.21	961.165	-35.0927	1059.07	806.521	-18.712	945.203	458.37	-71.8011	906.84	416.982	-70.2757	951.417	375.645	-112.978	656.415	172.898	-129.912	617.243	195.738	-174.144	740.135	47.3123	-193.233	697.121	43.3869	-124.265	1103.08	820.051	-387.102	1284.59	473.712	-331.803	1300.3	417.745	-330.311	1345.9	420.375	-275.804	1314.89	63.426	-278.437	1268.8	50.5653	-237.552	1470.38	50.5356	-212.344	1436.37	27.8083	-287.182
1.127	1154.35	909.576	-64.9304	1179.8	924.017	-320.259	975.312	908.406	-178.681	986.301	908.666	-257.252	1088.07	977.036	-367.644	1086.81	961.195	-35.3148	1070.35	805.914	-19.311	962.227	456.556	-69.6207	923.028	416.389	-68.296	966.988	373.605	-110.35	666.688	178.572	-128.068	629.433	204.172	-172.832	742.906	50.117	-192.907	698.196	45.8505	-124.993	1112.78	821.716	-387.29	1292.15	473.009	-331.562	1307.25	416.944	-330.378	1353.11	419.248	-275.972	1317.19	63.4232	-275.483	1269.42	50.9697	-236.986	1471.44	48.9149	-210.676	1437.13	27.9655	-286.154
1.133	1164.57	909.678	-65.8547	1189.37	925.639	-320.913	985.064	908.467	-178.34	995.874	909.052	-256.785	1098.03	978.94	-367.865	1098.25	961.347	-35.5778	1081.57	805.176	-20.0792	979.506	454.688	-68.0142	939.474	415.646	-66.4393	982.539	371.665	-107.526	677.276	184.711	-126.819	642.217	212.452	-171.413	746.094	52.2995	-193.688	701.225	49.2523	-125.047	1121.66	822.468	-387.967	1298.33	472.192	-331.225	1313.51	415.685	-330.484	1359.78	418.116	-276.129	1317.47	63.4684	-274.822	1269.5	51.1011	-236.59	1471.57	47.605	-208.741	1437.48	28.1102	-285.198
1.14	1174.67	909.841	-66.7283	1198.66	927.131	-321.655	994.552	908.593	-177.947	1005.15	909.507	-256.534	1108.06	980.721	-368.27	1109.73	961.597	-36.1165	1092.81	804.424	-20.662	996.994	452.582	-66.7031	956.32	414.959	-65.142	998.756	369.702	-104.798	688.732	191.028	-125.602	655.324	220.452	-170.155	750.99	55.2373	-192.76	706.779	53.7971	-123.946	1130.41	823.27	-388.314	1303.84	471.451	-330.97	1318.59	414.824	-330.663	1365.87	417.181	-276.192	1317.24	63.5545	-274.275	1269.49	51.1082	-236.247	1471.5	47.2229	-207.713	1437.6	28.1749	-284.746
1.147	1184.39	910.214	-67.5079	1207.87	928.505	-322.517	1003.21	908.954	-177.336	1014.15	910.402	-256.304	1117.79	982.588	-369.136	1120.32	962.08	-36.2848	1104.06	803.728	-21.2667	1014.8	450.36	-65.7382	973.587	413.973	-63.8918	1015.67	368.059	-102.439	700.928	197.777	-124.733	669.022	228.287	-169.17	756.934	58.5105	-191.397	714.412	59.5318	-122.198	1139.17	824.223	-388.155	1308.72	470.849	-330.951	1323.42	414.205	-330.882	1371.8	416.455	-276.309	1317.23	63.7629	-273.958	1269.63	51.2332	-236.013	1471.77	46.8745	-207.447	1437.66	28.1126	-284.806
