Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2526.12	716.466	-97.2164	2542.7	733.982	-345.191	2343.7	767.209	-195.567	2347.81	767.986	-286.218	2450.22	814.047	-383.016	2445.91	806.786	-75.6994	2389.51	681.255	-61.1032	2346.72	368.614	-100.487	2306.71	342.179	-99.7848	2343.69	292.673	-138.262	2097.09	150.723	-123.333	2075.68	181.222	-163.204	2127.7	41.1499	-188.477	2095.72	50.3118	-121.247	2462.53	677.023	-409.211	2579.04	364.076	-345.124	2590.01	320.245	-343.306	2633.19	321.172	-294.267	2614.17	52.1083	-299.435	2577.46	38.9187	-262.424	2744.1	43.1833	-256.601	2708.52	28.5195	-319.889
1.413	2537.82	715.45	-99.3249	2552.98	737.045	-346.312	2354.61	766.624	-194.847	2358.33	769.167	-285.707	2460.76	816.913	-382.574	2458.98	806.292	-76.2017	2402.81	678.222	-61.649	2366.35	364.097	-100.706	2326.21	339.305	-99.4205	2362.42	289.802	-136.82	2110.94	155.998	-122.437	2092.35	188.217	-161.489	2134.31	44.3645	-187.481	2103.32	56.252	-120.263	2472.07	679.579	-410.945	2591.36	366.373	-345.431	2601.08	320.688	-343.502	2641.21	321.101	-293.449	2614.95	52.6382	-299.705	2577.8	39.2523	-262.354	2745.49	41.9369	-257.208	2708.9	28.3045	-320.404
1.42	2549.77	714.706	-101.308	2563.06	739.779	-347.61	2365.17	765.925	-193.811	2368.45	770.301	-284.795	2470.84	819.576	-381.787	2471.18	805.709	-76.7941	2416.14	675.112	-62.2151	2386.34	359.676	-100.584	2346.49	336.428	-99.0592	2382.4	287.448	-136.517	2126.69	161.64	-121.477	2110.26	195.269	-160.173	2142.94	46.078	-185.688	2113.36	63.2104	-118.988	2481.19	681.67	-412.164	2603.53	367.938	-345.443	2610	320.844	-344.045	2648.66	320.828	-292.727	2615.94	52.7312	-300.34	2577.91	39.4196	-262.583	2745.9	41.2637	-257.421	2708.77	27.712	-321.115
1.427	2560.32	714.005	-103.051	2572.94	742.075	-349.077	2375.47	765.43	-192.769	2378.44	771.419	-283.732	2480.58	822.13	-380.964	2482.66	805.203	-77.5005	2429.46	671.816	-62.9048	2406.9	355.695	-100.569	2367.41	333.966	-98.6393	2402.76	285.268	-137.373	2143.8	167.485	-120.73	2128.54	201.969	-159.531	2150.94	49.5282	-185.245	2125.74	70.3504	-118.094	2490.3	683.59	-412.989	2614.21	368.383	-345.612	2616.11	321.285	-344.227	2654.57	320.092	-292.992	2616.56	52.2588	-300.355	2577.86	39.4945	-262.921	2745.7	41.0855	-256.979	2708.83	27.3699	-321.57
1.433	2570.94	713.628	-104.668	2582.72	744.072	-350.649	2385.68	764.91	-191.814	2388.32	772.595	-282.756	2490.77	824.303	-380.567	2493.69	804.565	-78.1508	2442.52	668.834	-63.7465	2427.57	352.563	-100.832	2388.71	331.861	-98.1773	2423.1	283.4	-138.64	2161.33	173.189	-120.515	2146.74	208.17	-159.323	2164.43	53.5111	-182.445	2139.96	77.1894	-117.4	2499.4	685.377	-413.474	2621.63	368.408	-346.229	2621.13	322.096	-344.98	2660.34	319.56	-294.324	2615.87	52.3016	-300.788	2577.8	39.5603	-263.185	2745.7	40.9011	-257.209	2708.74	27.0584	-322.196
1.44	2581.64	713.667	-106.172	2592.56	745.801	-352.229	2395.68	764.517	-190.846	2398.03	773.829	-281.822	2499.35	826.325	-379.911	2504.26	804.001	-78.719	2455.26	666.162	-64.0309	2448.15	350.664	-101.554	2410.32	330.197	-97.9535	2443.53	281.877	-140.101	2179.02	178.824	-120.743	2164.75	213.672	-160.038	2181.32	57.2397	-179.158	2156.34	83.2319	-116.354	2508.49	687.242	-413.803	2627.76	369.317	-347.054	2626.49	322.428	-345.301	2665.2	319.015	-295.932	2615.62	52.5788	-300.953	2577.75	39.6595	-263.32	2745.68	40.7787	-257.586	2708.66	26.8342	-322.651
1.447	2592.01	714.112	-107.526	2602.17	747.356	-353.764	2405.44	764.402	-190.259	2407.71	775.156	-281.137	2508.1	828.049	-379.867	2514.23	803.698	-79.2078	2467.57	664.729	-64.8957	2468.7	350.031	-102.234	2431.95	329.323	-97.8928	2464.14	281.103	-141.262	2197.21	184.604	-121.848	2182.55	218.126	-161.725	2200.18	60.7639	-176.604	2174.7	88.8998	-114.547	2517.58	689.105	-413.858	2632.77	369.736	-347.777	2631.36	322.513	-345.608	2669.65	318.41	-297.121	2615.58	52.8463	-301.11	2577.68	39.7779	-263.401	2745.62	40.7332	-257.471	2708.6	26.7218	-322.873
1.453	2602.12	715.026	-108.64	2611.72	748.829	-355.139	2415.21	764.885	-190.339	2417.47	776.663	-280.815	2516.64	829.63	-380.197	2525.12	803.887	-79.1384	2479.54	664.309	-65.6496	2489.45	350.198	-102.643	2453.78	329.315	-98.1007	2485.06	281.138	-142.04	2216.37	189.45	-123.263	2201.47	221.324	-163.598	2220.44	63.7913	-174.305	2195.43	93.5858	-112.658	2526.64	690.901	-414.175	2636.55	369.457	-348.202	2635.21	322.116	-346.065	2673.05	317.701	-297.77	2615.66	52.7882	-301.226	2577.6	39.8981	-263.458	2745.58	40.6707	-257.405	2708.55	26.6305	-323.043
1.46	2612.19	716.324	-109.416	2621.28	750.337	-356.218	2424.73	766.011	-190.228	2427.17	778.369	-281.037	2525.25	831.153	-381.017	2534.59	804.518	-79.1326	2490.39	664.97	-66.1188	2510.33	350.765	-102.91	2475.88	329.898	-98.4644	2506.4	282.063	-142.89	2236.84	192.706	-124.228	2221.65	223.889	-165.35	2242.17	66.126	-172.388	2217.45	97.2586	-111.594	2535.76	692.732	-414.861	2639.55	368.812	-348.624	2637.52	322.111	-347.303	2675.66	316.91	-298.165	2615.64	52.5572	-301.337	2577.51	40.0485	-263.519	2745.53	40.6373	-257.585	2708.48	26.519	-323.312
1.467	2622.93	719.013	-109.649	2630.83	751.822	-356.997	2434.87	767.664	-190.863	2436.62	780.305	-281.441	2534.14	832.704	-382.344	2543.65	805.79	-79.0239	2501.13	666.482	-67.1509	2531.36	351.623	-103.362	2497.92	331.056	-98.9684	2527.92	283.563	-144.002	2258.35	194.967	-124.889	2242.46	225.686	-166.806	2265.48	67.7227	-170.834	2240.45	99.9534	-110.884	2544.98	694.542	-415.67	2641.52	367.912	-349.212	2638.86	321.439	-348.008	2678.02	316.247	-298.451	2615.61	52.4244	-301.53	2577.44	40.2051	-263.598	2745.43	40.6224	-257.796	2708.39	26.4196	-323.559
1.473	2633.29	721.704	-109.848	2640.41	753.198	-357.564	2444.64	769.988	-191.997	2446.9	782.189	-282.342	2543.35	834.145	-383.797	2552.39	807.556	-78.9423	2511.23	668.452	-68.3627	2552.68	352.992	-103.893	2519.97	332.73	-99.9317	2549.75	285.305	-145.304	2280.24	196.566	-125.815	2263.39	226.703	-167.982	2289.98	68.8971	-169.676	2264.44	101.693	-110.394	2554.24	696.156	-416.362	2642.78	367.039	-350.011	2640.19	320.704	-347.957	2680.04	315.606	-298.811	2615.59	52.4092	-301.595	2577.43	40.4444	-263.721	2745.4	40.6165	-257.925	2708.35	26.3571	-323.691
1.48	2643.41	724.663	-109.941	2650.07	754.355	-357.998	2454.53	772.293	-193.099	2456.75	784.316	-283.597	2551.72	835.371	-385.61	2561.02	809.833	-79.0977	2521.69	670.402	-69.9555	2573.8	354.898	-104.669	2541.68	334.582	-100.948	2571.39	287.575	-146.962	2302.63	197.385	-126.828	2284.56	226.81	-169.144	2315.6	69.5547	-169.071	2289.57	102.511	-110.081	2563.44	697.608	-416.909	2643.32	366.476	-350.713	2641.17	320.756	-348.777	2681.82	315.113	-299.166	2615.59	52.4832	-301.484	2577.54	40.7589	-263.466	2745.47	40.5834	-257.985	2708.3	26.3267	-323.774
1.487	2653.6	727.849	-109.941	2659.72	755.256	-358.436	2464.44	774.813	-194.04	2466.78	786.578	-284.471	2562.24	836.407	-386.202	2569.62	812.42	-79.6778	2531.78	672.486	-71.4175	2594.84	357.437	-105.394	2563.19	336.596	-102.01	2593.21	290.322	-148.612	2325.36	197.389	-127.819	2305.97	225.997	-170.175	2342.09	69.7787	-168.893	2315.81	102.622	-110.097	2572.79	699.019	-417.324	2643.64	366.619	-351.114	2642.19	320.787	-348.922	2683.09	315.037	-299.64	2615.62	52.6006	-301.382	2577.53	41.0358	-263.064	2745.58	40.5365	-258.064	2708.29	26.3073	-323.817
1.493	2663.74	731.1	-109.987	2669.24	755.906	-358.987	2474.29	777.59	-195.103	2476.79	788.92	-285.489	2573.43	837.794	-387.11	2578.53	815.252	-80.5563	2541.88	674.654	-72.3296	2615.42	360.512	-106.325	2584.32	338.909	-103.092	2614.91	293.502	-150.22	2348.4	196.46	-128.883	2327.52	224.318	-171.414	2369.66	69.5733	-169.054	2342.98	101.934	-110.404	2582.38	700.354	-417.955	2644.15	367.182	-351.372	2643.35	321.008	-348.922	2684.25	314.886	-299.728	2615.63	52.6721	-301.345	2577.51	41.3325	-262.94	2745.57	40.5127	-258.079	2708.25	26.3005	-323.848
1.5	2673.81	734.347	-110.066	2678.84	756.311	-359.458	2484.18	780.474	-196.121	2486.7	791.258	-286.634	2583.11	839.141	-387.737	2587.81	818.33	-81.6899	2551.97	676.985	-72.9538	2635.63	364.045	-107.282	2605.15	341.568	-104.186	2636.58	297.058	-151.63	2371.6	194.75	-129.947	2349.1	221.733	-172.645	2398.28	68.9734	-169.266	2370.66	100.797	-110.732	2590.9	701.572	-418.076	2645.29	367.864	-351.444	2644.67	321.079	-348.375	2685.42	314.865	-299.543	2615.62	52.7933	-301.286	2577.45	41.6831	-262.852	2745.59	40.4986	-258.081	2708.21	26.3034	-323.879
1.507	2683.76	737.454	-110.262	2688.34	756.544	-360.026	2494.09	783.115	-196.765	2496.76	793.701	-287.123	2593.38	840.695	-388.321	2597.69	821.511	-82.7699	2562.08	679.387	-73.2794	2655.49	367.845	-108.352	2625.67	344.585	-105.351	2657.91	300.931	-152.725	2395.09	192.396	-131.115	2371.01	218.25	-173.828	2427.76	68.0459	-169.698	2398.98	99.0582	-111.354	2599.44	702.685	-418.345	2647.33	368.476	-351.524	2645.7	321.664	-348.541	2686.31	314.821	-299.523	2615.64	53.0515	-301.217	2577.49	42.0932	-262.699	2745.65	40.4812	-258.168	2708.2	26.2731	-323.919
1.513	2693.82	740.358	-110.516	2698.11	756.707	-360.855	2504.06	785.654	-197.338	2506.71	795.993	-287.61	2603.72	842.392	-388.829	2607.74	824.803	-84.0084	2572.28	681.864	-73.3333	2675	371.725	-109.538	2645.58	347.753	-106.722	2679.07	304.967	-153.863	2418.9	189.397	-132.33	2393.3	213.883	-175.107	2458.17	66.9632	-170.157	2428.09	97.3516	-111.484	2607.02	703.494	-417.945	2649.97	368.909	-351.484	2646.27	322.168	-348.736	2687.1	314.9	-299.868	2616.02	53.3884	-300.873	2577.9	42.5878	-262.273	2745.8	40.4727	-258.331	2708.21	26.2562	-323.966
1.52	2703.72	743.13	-110.804	2707.01	756.817	-361.108	2513.86	788.16	-197.922	2516.63	798.132	-287.896	2614.11	844.019	-389.33	2619.2	827.862	-85.0933	2582.61	684.331	-73.1276	2693.97	375.576	-110.663	2665.16	351.115	-108.083	2699.79	309.036	-154.966	2443.13	185.615	-133.633	2415.81	208.659	-176.47	2489.2	65.672	-170.712	2457.41	94.7031	-112.403	2615.61	704.659	-418.515	2652.28	369.248	-351.45	2646.51	322.682	-348.997	2687.7	315.103	-300.423	2616.01	53.899	-300.663	2578.09	43.2473	-261.894	2746.02	40.453	-258.452	2708.25	26.2613	-323.952
1.527	2713.94	745.795	-110.924	2716.3	756.906	-361.624	2523.83	790.046	-197.778	2526.5	800.048	-288.129	2624.43	845.474	-389.798	2629.43	830.889	-86.1622	2593.09	686.633	-72.7658	2712.65	379.491	-111.913	2684.32	354.469	-109.521	2720.39	313.39	-155.879	2467.61	181.212	-134.817	2438.99	202.61	-177.748	2520.58	64.2094	-171.567	2487.15	91.4496	-113.448	2623.81	705.646	-418.351	2653.66	369.663	-351.416	2646.61	323.471	-349.861	2689.14	315.345	-301.467	2616.1	54.5109	-300.423	2578.31	44.0187	-261.387	2746.26	40.4259	-258.512	2708.32	26.2744	-323.889
1.533	2723.55	748.064	-111.397	2725.54	756.978	-362.082	2533.66	791.821	-197.729	2536.41	801.77	-287.787	2633.72	846.541	-389.802	2640	833.618	-87.0828	2603.7	688.715	-72.194	2731.03	383.377	-112.993	2703.16	357.813	-110.872	2740.62	317.591	-156.716	2492.57	176.117	-136.13	2462.57	195.872	-179.128	2552.34	62.6423	-172.357	2517.23	88.0917	-114.427	2631.65	706.608	-418.01	2654.36	370.325	-351.725	2646.88	323.89	-350.131	2690.01	315.911	-302.114	2616.28	55.0924	-300.164	2578.51	44.8144	-261.124	2746.55	40.3916	-258.609	2708.39	26.2922	-323.793
1.54	2733.58	750.172	-111.738	2734.73	756.96	-362.528	2543.61	793.261	-197.493	2546.19	803.222	-287.462	2644.52	847.556	-390.319	2650.62	836.034	-87.8134	2615.43	690.533	-72.0815	2748.93	387.379	-114.119	2721.52	361.066	-112.265	2760.58	321.822	-157.62	2517.88	170.453	-137.302	2486.7	188.622	-180.41	2584.29	61.0105	-173.163	2547.68	84.3427	-115.543	2640.33	707.452	-417.319	2654.57	371.028	-352.301	2647.28	324.436	-350.403	2690.23	315.953	-302.256	2616.11	55.7173	-300.06	2578.88	45.9818	-260.686	2746.85	40.3585	-258.776	2708.46	26.2836	-323.712
1.547	2743.74	752.106	-112.028	2743.9	756.745	-362.929	2553.46	794.386	-196.998	2555.93	804.43	-287.033	2654.76	848.261	-390.551	2661.03	838.045	-88.4258	2626.34	692.153	-71.3825	2766.51	391.335	-115.183	2739.52	364.159	-113.511	2780.11	325.87	-158.308	2543.8	164.257	-138.508	2511.59	180.751	-181.821	2617.19	59.4927	-174	2578.36	80.2971	-116.649	2647.19	708.288	-417.399	2654.46	371.972	-353.049	2647.73	325.227	-350.629	2690.77	316.511	-302.729	2616.29	56.47	-299.625	2579.23	46.9381	-259.856	2747.22	40.313	-259	2708.54	26.2413	-323.616
1.553	2753.76	753.746	-112.333	2752.86	756.514	-363.446	2563.43	795.277	-196.45	2565.54	805.319	-286.473	2664.39	848.648	-390.333	2671.49	839.711	-88.7928	2637.44	693.627	-70.5852	2783.78	395.229	-116.051	2757.69	366.386	-114.389	2799.47	329.796	-158.932	2569.91	157.914	-139.813	2536.84	172.514	-183.369	2649.39	57.7652	-174.665	2609	76.2938	-117.861	2655.24	709.123	-416.806	2654.29	373.117	-353.789	2648.02	326.158	-350.813	2691.54	317.187	-303.035	2616.47	57.3873	-298.919	2579.94	48.0399	-259.003	2747.81	40.2524	-259.251	2708.66	26.2226	-323.433
1.56	2764.05	755.173	-112.59	2761.84	756.151	-363.828	2573.3	795.926	-195.803	2575.13	805.918	-285.756	2675.3	848.85	-390.004	2681.82	840.958	-88.9906	2648.55	694.847	-69.8606	2800.59	398.915	-116.922	2775.09	368.726	-115.454	2818.43	333.52	-159.532	2596.39	151.451	-141.19	2562.92	163.873	-184.982	2682.18	56.1089	-175.335	2639.91	72.2406	-118.982	2663.08	709.737	-416.396	2654.37	374.407	-354.366	2648.58	327.365	-350.9	2692.38	318.016	-303.299	2616.98	58.1603	-297.972	2580.58	49.3321	-257.768	2748.48	40.1088	-259.41	2708.79	26.2373	-323.116
1.567	2774.32	756.276	-112.921	2770.68	755.772	-364.175	2583.2	796.236	-195.089	2584.56	806.292	-285.061	2683.61	848.911	-390.446	2692.01	841.822	-89.0871	2659.54	695.83	-69.1907	2816.9	402.359	-117.432	2791.93	370.69	-116.367	2836.84	337.037	-160.055	2623.4	144.563	-142.574	2589.46	154.995	-186.821	2714.79	54.4316	-175.592	2671.07	67.8343	-119.543	2670.74	710.325	-416.019	2654.79	375.698	-354.814	2649.19	328.36	-350.826	2693.64	318.781	-303.537	2617.05	59.6202	-297.333	2581.19	50.8255	-256.392	2748.99	40.0802	-259.588	2709.04	26.2496	-322.741
1.573	2784.64	757.078	-113.233	2779.81	755.474	-364.582	2593.08	796.25	-194.251	2594.02	806.38	-284.288	2693.07	848.856	-390.124	2702.26	842.382	-89.0508	2669.99	696.522	-68.4945	2832.84	405.297	-117.831	2808.39	372.188	-117.269	2854.87	340.235	-160.513	2650.73	137.542	-143.947	2616.48	145.999	-188.458	2747.54	52.9649	-175.751	2702.44	63.7672	-120.288	2678.56	710.713	-415.559	2656	377.029	-354.908	2650.23	329.565	-350.687	2694.79	319.714	-303.616	2617.33	61.0143	-296.566	2581.92	52.4627	-255.538	2749.46	40.0245	-259.786	2708.54	26.2881	-322.554
1.58	2795.07	757.603	-113.618	2788.1	754.916	-365.209	2602.89	796.04	-193.376	2603.26	806.396	-283.523	2701.25	848.758	-390.058	2712.32	842.631	-88.8878	2682.05	696.945	-68.036	2848.44	407.827	-117.981	2824.54	373.219	-117.971	2872.32	343.222	-160.685	2678.45	130.335	-145.397	2644.34	136.812	-190.399	2781.02	52.0502	-175.082	2734.1	59.9384	-120.9	2686.13	711.039	-415.315	2657.62	378.081	-354.222	2651.52	330.583	-350.412	2696.42	320.529	-303.717	2617.54	62.3841	-295.712	2582.24	54.1133	-254.39	2749.81	40.2021	-260.052	2708.48	26.3161	-322.216
1.587	2805.59	757.826	-114.033	2797.1	754.552	-366.392	2612.77	795.586	-192.526	2612.62	805.98	-282.429	2711.68	848.497	-389.38	2722.48	842.499	-88.5857	2693.37	697.076	-67.436	2863.64	409.835	-118.091	2840.25	373.702	-118.44	2889.31	345.87	-160.827	2706.68	123.079	-146.669	2672.79	127.498	-192.251	2813.97	50.9521	-175.1	2766.08	56.4145	-121.376	2693.54	711.252	-415.181	2659.88	379.135	-354.02	2653.15	331.652	-350.229	2698.59	321.23	-303.686	2617.76	63.6418	-294.893	2582.86	55.5963	-253.522	2749.97	40.0017	-260.184	2708.38	26.3385	-321.893
1.593	2816.08	757.704	-114.592	2805.54	753.912	-367.026	2622.67	794.956	-191.542	2621.91	805.491	-281.44	2720.53	848.139	-389.028	2732.57	842.07	-88.2295	2704.33	697.09	-66.9069	2878.24	411.388	-118.113	2855.34	373.558	-118.777	2906.25	348.819	-160.575	2735.3	115.707	-147.861	2701.65	118.325	-193.83	2846.84	50.1742	-175.012	2798.4	53.1225	-121.823	2701.31	711.354	-414.777	2662.82	379.999	-353.79	2655.24	332.503	-349.793	2701.41	321.471	-303.699	2618.04	64.8741	-294.157	2583.42	57.1344	-252.49	2750.42	40.0528	-260.248	2708.86	26.5877	-321.544
1.6	2826.71	757.376	-115.15	2814	753.088	-367.644	2632.65	794.218	-190.491	2631.16	804.781	-280.375	2729.22	847.711	-388.799	2742.68	841.343	-87.7794	2715.05	697.019	-66.3817	2892.3	412.457	-118.144	2870	372.932	-119.019	2921.68	350.222	-160.549	2764.49	108.508	-148.905	2731.4	108.98	-195.293	2879.89	49.9297	-174.973	2830.82	50.2014	-122.265	2708.83	711.315	-414.564	2666.2	380.699	-353.366	2657.91	333.271	-349.336	2703.97	321.873	-303.534	2618.37	66.0517	-293.415	2583.87	58.5817	-251.502	2750.73	40.003	-260.301	2708.94	26.693	-321.256
1.607	2837.34	756.808	-115.818	2822.46	752.263	-368.318	2642.59	793.335	-189.392	2640.4	804.084	-279.334	2737.6	847.08	-388.705	2752.85	840.312	-87.2751	2727.91	696.307	-65.4996	2905.66	412.992	-118.262	2884.18	371.762	-119.043	2936.52	351.263	-160.464	2794.07	101.536	-149.57	2761.05	100.234	-195.995	2912.96	50.3656	-175.159	2863.41	47.5997	-122.367	2716.42	711.164	-414.304	2670.14	381.105	-352.915	2660.95	333.929	-348.894	2707.38	322.129	-303.374	2618.78	67.1025	-292.672	2584.42	59.9808	-250.609	2751.08	39.8195	-260.171	2707.88	26.5954	-321.007
1.613	2848.13	755.965	-116.581	2830.88	751.226	-368.981	2652.67	792.371	-188.317	2649.75	803.11	-278.057	2745.8	846.241	-388.684	2763.09	839.115	-86.8224	2740.28	695.709	-64.9782	2918.15	413.029	-118.584	2898.16	370.268	-119.001	2950.89	352.002	-160.4	2824.09	94.9673	-150.035	2791.26	91.6891	-196.559	2945.92	51.3677	-175.242	2897.03	45.7089	-122.78	2723.72	710.914	-414.067	2674.65	381.454	-352.345	2664.66	334.45	-348.433	2711.4	321.839	-303.275	2619.23	68.0644	-291.954	2585.07	61.2739	-249.784	2751.37	39.7392	-260.075	2707.73	26.6903	-320.661
1.62	2858.95	754.855	-117.394	2838.62	750.088	-369.879	2662.82	791.26	-187.129	2659.14	802.015	-276.893	2753.71	845.127	-388.764	2773.46	837.639	-86.3672	2751.18	695.062	-64.3459	2929.72	412.626	-119.193	2911.73	368.493	-118.96	2965.73	353.977	-160.58	2854.76	88.8867	-149.842	2821.93	83.7755	-196.83	2978.94	53.3943	-175.569	2930.37	44.4824	-123.031	2731.08	710.561	-413.779	2679.34	381.586	-351.84	2668.96	334.723	-347.838	2715.48	321.707	-302.981	2619.82	68.9597	-291.112	2585.68	62.6572	-248.727	2751.66	39.5458	-259.937	2707.63	26.7315	-320.257
1.627	2869.8	753.636	-118.285	2847.65	749.038	-370.472	2673.13	789.947	-186.08	2668.71	800.791	-275.609	2760.86	844.012	-389.421	2783.93	835.929	-85.9675	2761.9	694.319	-63.9104	2940.79	411.786	-119.881	2925.03	366.529	-118.922	2979.49	354.668	-160.661	2885.79	83.3116	-150.027	2852.55	76.5483	-196.556	3011.81	56.0063	-175.677	2963.96	44.1955	-123.246	2738.54	710.012	-413.408	2684.15	381.909	-350.932	2673.51	334.849	-347.175	2719.61	321.754	-302.169	2620.47	69.8536	-290.306	2586.58	63.868	-248.183	2751.96	39.5042	-259.78	2707.51	26.8151	-319.828
1.633	2880.88	752.288	-119.164	2856.8	747.885	-370.831	2683.44	788.507	-184.869	2678.19	799.394	-274.263	2768.72	842.491	-389.482	2794.78	834.233	-85.6738	2773	693.413	-63.6517	2951.37	410.612	-120.508	2937.76	364.396	-119.047	2992.81	355.154	-160.721	2916.68	78.8005	-149.687	2883.57	70.033	-195.876	3044.04	59.4777	-176.139	2997.61	44.843	-123.359	2746.02	709.225	-413.007	2689.54	381.818	-350.246	2678.28	334.925	-346.486	2724.22	321.404	-301.535	2620.99	70.7778	-289.451	2587.01	65.2378	-246.862	2752.21	39.4504	-259.619	2707.37	26.8936	-319.371
1.64	2892.01	750.83	-120.232	2864.79	746.509	-372.237	2694.02	786.912	-183.744	2687.88	797.84	-273.004	2776.64	840.83	-389.496	2806.84	832.33	-85.2413	2785.94	692.169	-62.8392	2961.65	409.083	-120.984	2950.31	362.181	-119.164	3005.91	355.374	-160.899	2947.62	75.3433	-149.258	2914.79	64.2169	-194.889	3075.54	63.975	-177.014	3030.93	46.2943	-123.656	2753.64	708.265	-412.608	2695.12	381.783	-349.593	2683.24	334.977	-345.812	2729.23	318.954	-302.5	2621.61	71.7961	-288.663	2587.76	66.7378	-246	2752.45	39.4248	-259.539	2707.1	26.9971	-318.922
1.647	2903.33	749.291	-121.242	2873.65	745.185	-372.988	2704.66	785.202	-182.595	2697.67	796.106	-271.631	2784.63	838.975	-389.53	2817.96	830.705	-85.3396	2797.8	690.86	-62.6533	2971.83	407.118	-121.326	2962.72	359.528	-119.312	3018.51	355.251	-161.253	2978.2	72.8465	-148.499	2945.45	59.5416	-193.619	3106.38	68.9086	-177.797	3063.34	48.925	-123.99	2760.9	707.086	-411.669	2700.92	381.597	-348.839	2688.2	335.038	-345.064	2733.78	318.289	-301.903	2622.18	72.8618	-287.806	2588.39	68.2383	-244.927	2752.69	39.2772	-259.153	2706.81	27.0824	-318.477
1.653	2914.83	747.726	-122.215	2882.59	743.796	-373.685	2715.44	783.349	-181.426	2707.6	794.247	-270.251	2792.48	836.867	-388.949	2829.41	829.166	-85.5219	2809.75	689.394	-62.5833	2982.24	404.779	-121.454	2975.21	356.821	-119.295	3031.16	355.032	-161.672	3008.35	71.2191	-147.668	2975.44	55.967	-192.242	3135.1	75.4128	-179.706	3094.97	52.0149	-124.403	2769.07	705.864	-410.843	2706.65	381.586	-348.137	2693.15	335.16	-344.432	2738.52	317.574	-301.312	2622.86	74.0582	-287.095	2589.18	69.876	-243.98	2752.86	39.2257	-259.012	2706.52	27.1742	-318.039
1.66	2926.34	746.229	-123.248	2891.87	742.357	-374.309	2726.37	781.262	-180.305	2717.77	792.277	-268.942	2800.59	834.672	-388.818	2841.08	827.769	-85.777	2821.94	687.784	-62.5991	2992.65	402.018	-121.403	2987.91	353.95	-119.185	3043.83	354.588	-162.119	3037.42	70.5088	-146.991	3004.56	53.3129	-190.704	3163.6	81.6242	-181.624	3125.3	56.1516	-125.043	2777.55	704.626	-410.002	2712.57	381.518	-347.473	2698.22	335.401	-343.779	2742.66	317.216	-301.326	2623.5	75.3458	-286.321	2589.94	71.7176	-243.355	2753.02	39.1801	-259	2706.23	27.2541	-317.626
1.667	2938.02	744.814	-124.179	2901.35	740.832	-374.806	2737.37	779.146	-179.139	2727.96	790.199	-267.603	2808.96	832.291	-388.537	2853.58	826.307	-86.8796	2834.18	686.046	-62.6893	3003.29	398.939	-121.313	3000.66	351.064	-118.906	3055.88	353.691	-163.103	3065.36	70.6361	-146.262	3032.6	51.5189	-189.26	3190.02	87.6201	-182.581	3154.34	60.7639	-125.792	2786.19	703.361	-409.247	2718.27	381.616	-346.874	2703.26	335.678	-343.115	2747.72	316.611	-301.063	2624.21	76.8353	-285.721	2590.73	73.671	-242.422	2753.18	39.1104	-258.687	2706	27.3419	-317.215
1.673	2949.77	743.499	-125.053	2910.86	739.275	-375.257	2748.5	776.909	-178.048	2738.32	787.999	-266.299	2817.39	829.753	-388.153	2865.39	824.989	-87.1076	2847.16	683.976	-62.6749	3013.97	395.677	-121.103	3013.49	348.307	-118.481	3068.23	352.741	-163.91	3091.8	71.394	-145.81	3058.86	50.4281	-187.982	3214.84	93.7965	-184.46	3181.16	65.5614	-127.014	2795.19	702.034	-408.405	2724.33	381.762	-346.369	2708.66	335.945	-342.606	2753.22	315.88	-300.943	2624.9	78.4745	-285.197	2591.57	75.8077	-242.095	2753.31	39.0892	-258.591	2705.77	27.4104	-316.858
1.68	2961.66	742.228	-125.855	2920.63	737.615	-375.651	2759.66	774.633	-176.917	2748.85	785.763	-265.046	2826.26	827.151	-387.71	2877.24	823.608	-87.2029	2859.09	681.882	-63.0397	3024.62	392.458	-120.594	3026.54	346.034	-117.935	3080.61	351.854	-165.046	3116.38	72.6418	-145.681	3083.14	50.2014	-186.95	3237.8	99.6944	-186.561	3206.08	70.5027	-128.425	2804.36	700.757	-407.741	2730.6	381.717	-345.955	2714.39	336.112	-342.337	2759.05	315.13	-300.93	2625.77	80.125	-284.966	2592.51	77.9509	-241.772	2753.4	39.0702	-258.52	2705.59	27.4803	-316.579
