Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1210	87.89	261.84	14.04	2208.81	0	1148.55	-99.17	-79.04	399.78	-5.8	2617.33	0	1278.23	19992.4
1211	74.31	250.09	8.85	2224.29	0	1138.14	3724.19	-67.21	409.09	-4.27	2639.75	0	1279.13	18346.4
1212	70.27	219.42	10.22	2205.12	0	1150.08	1391.17	-78.2	416.26	-15.03	2623.31	0	1277.99	15181.2
1213	78.43	202.64	11.14	2237.34	0	1152.45	-1325.54	-81.18	428.31	-13.12	2633.55	0	1271.83	17900.8
1214	35.93	192.57	1.37	2210.91	0	1131.19	4432.35	-80.87	434.72	-14.8	2626.9	0	1274.44	5338.41
1215	77.44	154.88	2.14	2275.61	0	1154.1	-4361.33	-88.88	452.73	-23.19	2626.57	0	1266.75	11164.9
1216	60.65	138.7	8.24	2211.33	0	1139.98	2207.81	-89.19	449.52	-36.7	2672.77	0	1242.01	-4332.77
1217	63.71	112.76	-10.53	2281.56	0	1112.54	211.54	-87.43	464.48	-26.78	2650.91	0	1251.28	-631.04
1218	70.72	89.57	-5.42	2205.31	0	1177.85	-887.08	-95.98	471.8	-38.76	2658.11	0	1241.26	-2125.63
1219	49.13	75.07	-9.46	2249.06	0	1142.38	2807.87	-87.28	480.96	-41.66	2671.91	0	1240.16	-5624.58
1220	51.12	64.09	-19.15	2274.3	0	1123.86	-3140.06	-91.71	500.64	-29.53	2662.65	0	1247.82	5656.27
1221	-0	-0	-0	2149	0	976.7	-0	-96.59	500.79	-38.68	2644.77	0	1243.27	54
1222	32.2	40.89	-1.98	2389.17	0	1175.14	2141.53	-83.47	522.61	-27.16	2640.82	0	1268.29	12168.7
1223	-0	-0	-0	2149	0	976.7	-0	-94.6	533.29	-23.73	2630.72	0	1263.11	14111
1224	-0	-0	-0	2149	0	976.7	-0	-84.76	541.23	-27.77	2628.55	0	1265.51	13051.2
1225	-0	-0	-0	2149	0	976.7	-0	-87.51	556.03	-20.45	2593.07	0	1283	15343.3
1226	-0	-0	-0	2149	0	976.7	-0	-84.53	565.49	-22.43	2600.89	0	1275.29	18976.7
1227	-0	-0	-0	2149	0	976.7	-0	-80.72	567.02	-15.49	2598.43	0	1278.93	18995
1228	-0	-0	-0	2149	0	976.7	-0	-81.41	583.8	-30.06	2581.15	0	1280.92	9238.23
1229	-0	-0	-0	2149	0	976.7	-0	-81.1	575.56	-26.93	2590.47	0	1270.63	14770
1230	-0	-0	-0	2149	0	976.7	-0	-74.62	590.52	-20.52	2582.71	0	1282.98	15631.3
1231	-0	-0	-0	2149	0	976.7	-0	-75.45	589.45	-36.24	2586.14	0	1271.46	9309.82
1232	-0	-0	-0	2149	0	976.7	-0	-76.14	576.02	-33.8	2594.41	0	1264.84	8194.86
1233	-0	-0	-0	2149	0	976.7	-0	-73.55	599.52	-32.88	2577.57	0	1273.99	6555.35
1234	-0	-0	-0	2149	0	976.7	-0	-71.41	575.87	-41.35	2604.21	0	1255.32	7408.73
1235	-0	-0	-0	2149	0	976.7	-0	-64.24	595.25	-40.05	2594.73	0	1265.82	8345.42
1236	-0	-0	-0	2149	0	976.7	-0	-75.45	590.67	-36.09	2587.51	0	1262.94	4976.21
1237	-0	-0	-0	2149	0	976.7	-0	-63.48	596.62	-44.25	2590.42	0	1260.98	8962.18
1238	-0	-0	-0	2149	0	976.7	-0	-68.21	597.23	-39.37	2575.65	0	1266.09	8099.23
1239	-0	-0	-0	2149	0	976.7	-0	-59.05	604.25	-35.32	2586.12	0	1265.78	12488.7
1240	-0	-0	-0	2149	0	976.7	-0	-63.17	602.26	-39.52	2567.52	0	1268.01	10018.9
1241	-0	-0	-0	2149	0	976.7	-0	-57.07	612.95	-39.75	2554.85	0	1273.7	11037.5
1242	-0	-0	-0	2149	0	976.7	-0	-60.58	607.15	-37.61	2562	0	1268.97	10157.8
1243	-0	-0	-0	2149	0	976.7	-0	-54.93	615.39	-33.11	2547.93	0	1279.55	16485.3
1244	-0	-0	-0	2149	0	976.7	-0	-52.11	612.64	-41.81	2547.65	0	1276.04	13308.5
1245	-0	-0	-0	2149	0	976.7	-0	-55.08	608.37	-37.16	2537.43	0	1276.63	12678.5
1246	-0	-0	-0	2149	0	976.7	-0	-44.94	612.79	-37.77	2541.13	0	1277.93	14852.5
1247	-0	-0	-0	2149	0	976.7	-0	-50.51	593.57	-48.68	2553.02	0	1266.4	5739.98
1248	-0	-0	-0	2149	0	976.7	-0	-49.82	605.32	-39.83	2529.14	0	1276.4	14761.4
1249	0	0	0	2149	0	976.7	0	-45.17	585.33	-46.62	2541.48	0	1264.27	7567.69
1250	-0	-0	-0	2149	0	976.7	-0	-45.39	585.78	-53.94	2549.01	0	1263.97	1913.55
1251	-0	-0	-0	2149	0	976.7	-0	-42.8	572.81	-47.84	2539.51	0	1262.32	7845.25
1252	-0	-0	-0	2149	0	976.7	-0	-37.92	571.59	-54.86	2551.58	0	1256.85	4064.36
1253	-0	-0	-0	2149	0	976.7	-0	-43.95	568.54	-53.79	2534.8	0	1261.7	3481.95
1254	-0	-0	-0	2149	0	976.7	-0	-35.55	557.1	-53.41	2546.1	0	1257.45	3856.71
1255	-0	-0	-0	2149	0	976.7	-0	-40.66	556.49	-46.54	2534.44	0	1262.83	7189.51
1256	-0	-0	-0	2149	0	976.7	-0	-37	563.81	-43.41	2513.94	0	1272.43	13050.6
1257	-0	-0	-0	2149	0	976.7	-0	-32.96	542.6	-49.06	2531.33	0	1261.76	6163.35
1258	-0	-0	-0	2149	0	976.7	-0	-32.81	559.39	-36.01	2499.62	0	1282.2	14031.5
1259	-0	-0	-0	2149	0	976.7	-0	-26.02	547.49	-28.76	2496.89	0	1281.91	23071.9
1260	-0	-0	-0	2149	0	976.7	-0	-25.48	549.16	-37.84	2496.87	0	1283.38	14755.2
1261	-0	-0	-0	2149	0	976.7	-0	-26.78	547.03	-30.21	2477.16	0	1289.6	17222.8
1262	-0	-0	-0	2149	0	976.7	-0	-18.39	538.02	-29.53	2488.87	0	1285.94	17264.1
1263	-0	-0	-0	2149	0	976.7	-0	-20.14	542.14	-31.43	2468.59	0	1291.91	17539.6
1264	-0	-0	-0	2149	0	976.7	-0	-22.66	529.48	-33.34	2482.25	0	1282.68	15391.8
1265	-0	-0	-0	2149	0	976.7	-0	-19.84	516.66	-42.42	2494.5	0	1271.56	2094.01
1266	-0	-0	-0	2149	0	976.7	-0	-17.32	522	-39.83	2474.34	0	1278.3	12960
1267	-0	-0	-0	2149	0	976.7	-0	-18.01	507.81	-44.02	2491.02	0	1265.17	6491.31
1268	-0	-0	-0	2149	0	976.7	-0	-19.38	500.18	-49.51	2494.79	0	1258.85	-4179.34
1269	-0	-0	-0	2149	0	976.7	-0	-13.12	500.64	-43.72	2500.42	0	1261.18	8450.59
1270	-0	-0	-0	2149	0	976.7	-0	-15.87	488.74	-48.68	2495.34	0	1252.63	1554.14
1271	-0	-0	-0	2149	0	976.7	-0	-10.15	498.81	-44.4	2493.85	0	1262.58	3796.81
1272	-0	-0	-0	2149	0	976.7	-0	-16.25	482.18	-45.39	2504.19	0	1250.09	2035.32
1273	-0	-0	-0	2149	0	976.7	-0	-10.76	491.64	-40.97	2487.65	0	1265.33	6250.63
1274	-0	-0	-0	2149	0	976.7	-0	-8.01	496.06	-27.77	2466.35	0	1277.38	16204.4
1275	-0	-0	-0	2149	0	976.7	-0	-8.16	489.04	-36.16	2473.84	0	1267.11	8741.58
1276	-0	-0	-0	2149	0	976.7	-0	-7.63	490.11	-25.33	2452.5	0	1283.11	13265.9
1277	-0	-0	-0	2149	0	976.7	-0	-3.66	497.28	-24.34	2451.47	0	1284.91	18438
1278	-0	-0	-0	2149	0	976.7	-0	-2.44	486.76	-26.93	2447.67	0	1279.42	12323.9
1279	-0	-0	-0	2149	0	976.7	-0	-0	495.3	-21.36	2438.4	0	1291.31	15424.1
1280	-0	-0	-0	2149	0	976.7	-0	-5.11	483.86	-29.91	2429.54	0	1280.46	11576.5
1281	-0	-0	-0	2149	0	976.7	-0	1.91	487.37	-21.74	2428.52	0	1288.26	12630.3
1282	-0	-0	-0	2149	0	976.7	-0	-0.38	481.11	-31.36	2445.31	0	1274.88	11882.6
1283	-0	-0	-0	2149	0	976.7	-0	-1.53	471.19	-38.83	2442.99	0	1264.94	5995.37
1284	-0	-0	-0	2149	0	976.7	-0	1.6	469.82	-30.36	2436.19	0	1272.2	7008.74
1285	-0	-0	-0	2149	0	976.7	-0	0.31	464.78	-40.89	2454.26	0	1256.63	7246.97
1286	-0	-0	-0	2149	0	976.7	-0	3.05	464.63	-38.53	2444.76	0	1263.78	5701.93
1287	-0	-0	-0	2149	0	976.7	-0	2.44	457.92	-38.3	2452.68	0	1256.43	4686.42
1288	-0	-0	-0	2149	0	976.7	-0	6.41	472.41	-41.2	2440.93	0	1263.27	7215.22
1289	-0	-0	-0	2149	0	976.7	-0	8.09	466.16	-24.26	2421.11	0	1276.82	15949.1
1290	-0	-0	-0	2149	0	976.7	-0	8.16	474.85	-34.87	2438.98	0	1269.46	9825.17
1291	-0	-0	-0	2149	0	976.7	-0	8.85	473.79	-25.94	2410.5	0	1280.99	14427.4
1292	-0	-0	-0	2149	0	976.7	-0	15.26	492.86	-18.08	2395.72	0	1299.79	20783.2
1293	-0	-0	-0	2149	0	976.7	-0	9.69	478.21	-22.89	2402.34	0	1287.67	15584.6
1294	-0	-0	-0	2149	0	976.7	-0	19.53	494.84	-15.34	2391.5	0	1301.51	22842.2
1295	-0	-0	-0	2149	0	976.7	-0	12.28	491.18	-25.1	2383.64	0	1295.38	12363.2
1296	-0	-0	-0	2149	0	976.7	-0	20.98	496.22	-21.29	2378.79	0	1299.85	18831.2
1297	-0	-0	-0	2149	0	976.7	-0	17.55	491.64	-21.97	2389.7	0	1291.44	16315.4
1298	-0	-0	-0	2149	0	976.7	-0	17.55	482.48	-38.83	2401.22	0	1272.72	5874.21
1299	-0	-0	-0	2149	0	976.7	-0	22.81	495.3	-29.98	2382.9	0	1287.2	15045.6
1300	-0	-0	-0	2149	0	976.7	-0	10.15	483.55	-38.22	2391.88	0	1270.63	4827.83
1301	-0	-0	-0	2149	0	976.7	-0	30.82	489.04	-41.43	2420.37	0	1267.02	9764.49
1302	-0	-0	-0	2149	0	976.7	-0	19	490.57	-38.3	2393.72	0	1271.06	10126
1303	-0	-0	-0	2149	0	976.7	-0	20.83	493.32	-43.95	2401.26	0	1264.51	4696.96
1304	-0	-0	-0	2149	0	976.7	-0	31.28	496.83	-36.24	2399.58	0	1271.95	12797.9
1305	-0	-0	-0	2149	0	976.7	-0	25.94	507.2	-40.89	2396.1	0	1270.82	10531.3
1306	-0	-0	-0	2149	0	976.7	-0	31.89	503.85	-36.01	2388.41	0	1272.89	11319.4
1307	-0	-0	-0	2149	0	976.7	-0	31.43	527.5	-30.14	2370.17	0	1289.2	16507.8
1308	-0	-0	-0	2149	0	976.7	-0	30.06	516.51	-39.29	2389.96	0	1274.1	10043
1309	-0	-0	-0	2149	0	976.7	-0	40.51	534.21	-30.98	2371.65	0	1287.31	14584.8
1310	-0	-0	-0	2149	0	976.7	-0	32.35	548.55	-21.44	2344.52	0	1301.86	20924.5
1311	-0	-0	-0	2149	0	976.7	-0	38.3	545.5	-30.59	2365.58	0	1290.17	15377.5
1312	-0	-0	-0	2149	0	976.7	-0	39.06	553.59	-25.56	2345.1	0	1299.66	15307.5
1313	-0	-0	-0	2149	0	976.7	-0	40.97	564.88	-23.04	2349.6	0	1302.23	21262.7
1314	-0	-0	-0	2149	0	976.7	-0	42.34	557.71	-24.34	2347.38	0	1296.9	19147.4
1315	-0	-0	-0	2149	0	976.7	-0	44.78	572.51	-32.04	2335.03	0	1301.21	11769.2
1316	-0	-0	-0	2149	0	976.7	-0	44.1	554.5	-32.58	2352.45	0	1285.97	18582.6
1317	-0	-0	-0	2149	0	976.7	-0	49.97	570.68	-31.89	2342.93	0	1295.43	12926.4
1318	-0	-0	-0	2149	0	976.7	-0	48.98	565.8	-35.17	2345.01	0	1288.61	14620.8
1319	-0	-0	-0	2149	0	976.7	-0	43.79	557.4	-44.4	2354.59	0	1274.78	12635.8
1320	-0	-0	-0	2149	0	976.7	-0	53.25	572.81	-43.03	2355.14	0	1283.09	9614.04
1321	-0	-0	-0	2149	0	976.7	-0	47.23	554.2	-40.89	2349.4	0	1275.81	13713.7
1322	-0	-0	-0	2149	0	976.7	-0	52.87	577.09	-41.58	2349.26	0	1284.36	14344.9
1323	-0	-0	-0	2149	0	976.7	-0	51.27	562.29	-41.5	2346.92	0	1276.59	11193
1324	-0	-0	-0	2149	0	976.7	-0	54.93	578.77	-39.67	2342.96	0	1285.12	15206.9
1325	-0	-0	-0	2149	0	976.7	-0	55.08	580.44	-30.29	2324.03	0	1294.87	16113.4
1326	-0	-0	-0	2149	0	976.7	-0	61.57	583.8	-31.13	2332.23	0	1291.08	17628.4
1327	-0	-0	-0	2149	0	976.7	-0	55.77	588.53	-27.16	2314.88	0	1299.01	16787
1328	-0	-0	-0	2149	0	976.7	-0	61.11	589.14	-27.08	2318.47	0	1299.05	18468.5
1329	-0	-0	-0	2149	0	976.7	-0	56.08	586.55	-25.1	2308.08	0	1298.98	14824.4
1330	-0	-0	-0	2149	0	976.7	-0	64.24	592.5	-25.41	2314.34	0	1299.61	20087.9
1331	-0	-0	-0	2149	0	976.7	-0	58.52	582.73	-37.92	2319.48	0	1286.02	12464.2
1332	-0	-0	-0	2149	0	976.7	-0	58.44	583.8	-30.9	2306.64	0	1292.33	12405
1333	-0	-0	-0	2149	0	976.7	-0	66.91	586.55	-35.93	2320.85	0	1287	15456.8
1334	-0	-0	-0	2149	0	976.7	-0	54.7	572.05	-39.22	2312.9	0	1278.42	10380.6
1335	-0	-0	-0	2149	0	976.7	-0	68.66	580.75	-35.86	2309.52	0	1285.94	12667.7
1336	-0	-0	-0	2149	0	976.7	-0	61.42	574.95	-41.05	2318.12	0	1277.89	10041.4
1337	-0	-0	-0	2149	0	976.7	-0	67.21	574.19	-38.3	2313.74	0	1280.31	12978.3
1338	-0	-0	-0	2149	0	976.7	-0	66.3	574.8	-36.77	2308.55	0	1282.07	12820.4
1339	-0	-0	-0	2149	0	976.7	-0	67.98	576.17	-40.28	2309.03	0	1279.75	12946.8
1340	-0	-0	-0	2149	0	976.7	-0	71.95	579.38	-32.5	2301.59	0	1288.12	13748.6
1341	-0	-0	-0	2149	0	976.7	-0	71.41	573.73	-36.32	2300.65	0	1282.95	13146.6
1342	-0	-0	-0	2149	0	976.7	-0	78.89	580.6	-33.42	2297.87	0	1287.6	16358.3
1343	-0	-0	-0	2149	0	976.7	-0	75.45	580.14	-29.68	2283.04	0	1292.3	13121.2
1344	-0	-0	-0	2149	0	976.7	-0	83.08	574.8	-32.65	2289.02	0	1287.69	16216.6
1345	29.98	74.92	-10.07	2931.58	0	1213.86	-3754.03	84.99	574.65	-27.77	2274.9	0	1293.21	15977.9
1346	68.74	229.95	-21.9	2722.89	0	1167.08	5441.35	87.36	574.65	-26.47	2276.03	0	1294.57	15151.7
1347	65.31	251.16	-60.65	2783.4	0	1166.13	-13398	89.26	568.08	-28.31	2274.19	0	1291.29	15627.3
1348	53.63	246.28	-42.11	2699.6	0	1158.95	-9131.33	87.28	563.51	-21.13	2259.07	0	1298.17	14912
1349	29.91	226.14	-12.66	2716.57	0	1166.4	-3206.9	93.92	550.08	-31.36	2278.36	0	1285.65	14717.4
1350	10.15	236.05	-39.98	2694.51	0	1170.4	4430.71	92.54	544.59	-23.27	2256.65	0	1291.7	14167.3
1351	-0.23	241.24	-46.08	2664.29	0	1158.1	-5612.45	91.78	535.28	-22.28	2262.52	0	1292.67	14811.6
1352	-28.31	256.2	-0.69	2686.29	0	1163.23	1893.64	92.54	511.02	-31.43	2262.65	0	1279.44	10183
1353	-42.04	247.96	-5.72	2688.43	0	1180.89	11050.9	100.86	504.76	-19.3	2258.53	0	1287.93	12576.6
1354	-54.24	264.28	-33.49	2619.59	0	1160.21	-1224.14	96.13	487.06	-21.67	2258.23	0	1280.4	11797.8
1355	-68.05	266.72	11.6	2696.89	0	1193.02	11123	97.5	465.7	-31.59	2243.49	0	1271.74	9667.75
1356	-45.32	262.91	13.28	2714.09	0	1186.72	10682.6	99.41	457	-19.07	2256.07	0	1279.36	11693.1
1357	-36.16	304.11	-12.36	2659.36	0	1161.72	1037.69	99.26	429.23	-20.83	2261.5	0	1263.61	13508.2
1358	-41.81	270.84	-0.15	2743.02	0	1201.3	7725.16	102.46	429.23	-24.19	2241.42	0	1274.78	10754.6
1359	-30.52	327.76	15.18	2665.48	0	1138.96	2867.32	96.44	393.68	-20.45	2243.68	0	1266.25	13296.3
1360	-56.08	286.87	-2.52	2728.62	0	1174.39	-5441.15	106.74	389.25	-15.18	2249.74	0	1271.03	14614.2
1361	-49.21	333.71	-7.25	2691.32	0	1150.5	-2272.49	100.71	365.6	-5.26	2229.76	0	1279.33	15922.1
1362	-66.3	354	17.78	2692.4	0	1140.38	-601.46	93.38	352.48	-17.01	2243.45	0	1269.34	17029.9
1363	-80.34	349.43	25.71	2705.81	0	1175.2	2856.6	90.94	328.67	-4.58	2209.88	0	1275.92	10545.1
1364	-70.5	410.16	10.07	2681.24	0	1143.67	-986.85	88.65	322.72	7.63	2204.42	0	1300.43	13271.9
1365	-88.35	398.25	16.56	2702.53	0	1157.5	4133.66	86.06	289.61	-2.37	2203.09	0	1278.26	14401.5
1366	-81.33	427.09	38.3	2654.93	0	1162.43	7538.16	84.3	280.76	11.37	2170.46	0	1305.23	9699.29
1367	-83.39	428.77	4.2	2683.81	0	1149.06	984.43	76.6	251.01	11.9	2178.56	0	1283.27	11180.3
1368	-89.65	432.28	8.32	2666.01	0	1159.51	3569.02	78.51	226.59	5.11	2181.33	0	1281.09	11114.1
1369	-81.71	451.51	25.41	2652.17	0	1153.94	3275.6	68.66	205.08	3.66	2179.62	0	1258.45	10032.5
1370	-97.05	454.86	10.68	2658.48	0	1149.18	5082.67	-0	-0	-0	2149	0	1465.7	-0
1371	-89.57	467.99	14.95	2647.63	0	1159.51	3390.22	46.62	168.15	-2.98	2170.04	0	1226.58	8625.24
1372	-87.13	475.92	23.5	2666.71	0	1149.4	3675.9	-0	-0	-0	2149	0	1465.7	-0
1373	-100.48	490.42	30.06	2637.09	0	1150.77	6422.85	-0	-0	-0	2149	0	1465.7	-0
1374	-80.64	492.25	21.67	2660.55	0	1158.18	-64.16	-0	-0	-0	2149	0	1465.7	-0
1375	-97.96	508.88	22.35	2649.89	0	1142.45	2021.95	-0	-0	-0	2149	0	1465.7	-0
1376	-87.43	512.54	36.47	2639.95	0	1150.29	2066.8	-0	-0	-0	2149	0	1465.7	-0
1377	-84.84	520.02	29.3	2641.39	0	1150.33	1065.93	-0	-0	-0	2149	0	1465.7	-0
1378	-94.45	527.19	21.21	2632.59	0	1142.48	1244.25	-0	-0	-0	2149	0	1465.7	-0
1379	-75.76	530.7	38.07	2640.76	0	1150.89	58.07	-0	-0	-0	2149	0	1465.7	-0
1380	-89.57	542.91	33.26	2613.36	0	1144.61	1317.61	-0	-0	-0	2149	0	1465.7	-0
1381	-75.91	546.42	29.98	2632.45	0	1145.37	2663.41	-0	-0	-0	2149	0	1465.7	-0
1382	-82.4	549.32	41.58	2608.97	0	1152.27	4366.77	-0	-0	-0	2149	0	1465.7	-0
1383	-75.61	560.91	44.25	2618.47	0	1146.06	4863.33	-0	-0	-0	2149	0	1465.7	-0
1384	-69.89	562.13	43.95	2623.68	0	1149.44	6700.96	-0	-0	-0	2149	0	1465.7	-0
1385	-79.65	560.15	43.64	2589.5	0	1151.72	3660.19	-0	-0	-0	2149	0	1465.7	-0
1386	-64.93	564.88	52.64	2617.13	0	1148.86	7607.38	-0	-0	-0	2149	0	1465.7	-0
1387	-74.69	561.22	50.66	2600.57	0	1152.74	6689.44	-0	-0	-0	2149	0	1465.7	-0
1388	-65.31	570.98	46.54	2600.14	0	1147.6	3120.32	-0	-0	-0	2149	0	1465.7	-0
1389	-66.99	563.05	50.66	2600.49	0	1148.87	5333.89	-0	-0	-0	2149	0	1465.7	-0
1390	-63.86	574.8	53.48	2595.89	0	1146.03	3455.36	-0	-0	-0	2149	0	1465.7	-0
1391	-60.96	567.17	46.62	2605.04	0	1144.94	1428.46	-0	-0	-0	2149	0	1465.7	-0
1392	-63.55	576.48	48.07	2582.87	0	1140.65	864.41	-0	-0	-0	2149	0	1465.7	-0
1393	-52.95	571.44	53.48	2595.54	0	1142.78	1085.43	-0	-0	-0	2149	0	1465.7	-0
1394	-61.04	578.61	50.05	2582.44	0	1138.74	3324.1	-0	-0	-0	2149	0	1465.7	-0
1395	-54.86	570.53	48.6	2582.25	0	1140.63	-101.95	-0	-0	-0	2149	0	1465.7	-0
1396	-48.07	581.21	57.22	2570.1	0	1140.6	3904.09	-0	-0	-0	2149	0	1465.7	-0
1397	-57.91	572.66	56.76	2571.86	0	1141.93	7053.81	-0	-0	-0	2149	0	1465.7	-0
1398	-45.01	569.46	52.41	2568.29	0	1142.37	1484.99	-0	-0	-0	2149	0	1465.7	-0
1399	-51.27	577.85	61.11	2551.08	0	1143.92	8318.42	-0	-0	-0	2149	0	1465.7	-0
1400	-47.91	565.19	59.05	2561.12	0	1145.03	6980.41	-0	-0	-0	2149	0	1465.7	-0
1401	-45.17	575.56	58.29	2546.87	0	1144.02	5804.56	-0	-0	-0	2149	0	1465.7	-0
1402	-49.67	559.69	57.14	2556.5	0	1145.74	8511.2	-0	-0	-0	2149	0	1465.7	-0
1403	-38.99	568.08	58.14	2544.99	0	1142.43	4669.69	-0	-0	-0	2149	0	1465.7	-0
1404	-46.54	561.37	60.04	2543.98	0	1146.83	7198.84	-0	-0	-0	2149	0	1465.7	-0
1405	-40.97	555.73	47.68	2549.6	0	1140.33	1955.55	-0	-0	-0	2149	0	1465.7	-0
1406	-35.1	563.2	58.29	2542.02	0	1142.05	3884.3	-0	-0	-0	2149	0	1465.7	-0
1407	-39.83	543.37	52.95	2546.41	0	1144.04	4409.73	-0	-0	-0	2149	0	1465.7	-0
1408	-31.74	561.22	52.34	2545.38	0	1137.76	229.34	-3.81	-32.35	6.26	2454.54	0	1637.4	8368.65
1409	-34.79	540.92	49.51	2541.8	0	1142.55	2247.83	-0	-0	-0	2149	0	1465.7	-0
1410	-27.85	550.23	49.97	2537.43	0	1135.92	-280.02	-0	-0	-0	2149	0	1465.7	-0
1411	-30.21	543.98	50.96	2537.82	0	1137.84	1966	-0	-0	-0	2149	0	1465.7	-0
1412	-32.27	533.14	46.92	2525.25	0	1138.5	3915.78	-0	-0	-0	2149	0	1465.7	-0
1413	-22.13	546.11	52.49	2522.04	0	1133.65	598.07	-0	-0	-0	2149	0	1465.7	-0
1414	-32.5	526.58	51.5	2515.42	0	1141.28	5711.44	-0	-0	-0	2149	0	1465.7	-0
1415	-22.43	532.07	50.96	2505.84	0	1136.91	3762.29	-0	-0	-0	2149	0	1465.7	-0
1416	-25.63	523.99	49.97	2504.64	0	1138.01	5119.01	-0	-0	-0	2149	0	1465.7	-0
1417	-26.25	518.34	55.01	2492.87	0	1142.49	6092.25	-0	-0	-0	2149	0	1465.7	-0
1418	-14.42	517.73	48.52	2494.21	0	1137.18	2518.4	-0	-0	-0	2149	0	1465.7	-0
1419	-28.46	504.76	49.97	2489.51	0	1143.51	6453.98	-0	-0	-0	2149	0	1465.7	-0
1420	-12.21	507.66	52.64	2492.04	0	1139.82	4598.9	-0	-0	-0	2149	0	1465.7	-0
1421	-18.46	496.67	48.98	2486.17	0	1141.02	6106.03	-0	-0	-0	2149	0	1465.7	-0
1422	-17.4	492.55	51.35	2492.09	0	1145.66	6296.14	-0	-0	-0	2149	0	1465.7	-0
1423	-8.09	487.06	42.57	2497.62	0	1136.33	748.45	-0	-0	-0	2149	0	1465.7	-0
1424	-16.4	485.53	46.01	2481.68	0	1140.29	3747.79	-0	-0	-0	2149	0	1465.7	-0
1425	-6.18	477.45	44.71	2492.91	0	1141.3	2345.8	-0	-0	-0	2149	0	1465.7	-0
1426	-9.46	481.72	39.67	2487.86	0	1131.91	-1.26	-0	-0	-0	2149	0	1465.7	-0
1427	-8.54	470.89	42.34	2482.43	0	1140.51	2175.55	-0	-0	-0	2149	0	1465.7	-0
1428	0.31	475.77	39.06	2490.57	0	1133.1	-451	-0	-0	-0	2149	0	1465.7	-0
1429	-11.22	472.56	36.39	2465.31	0	1132.58	885.99	-0	-0	-0	2149	0	1465.7	-0
1430	1.14	465.85	41.89	2474.59	0	1137.6	1677.54	-0	-0	-0	2149	0	1465.7	-0
1431	-4.65	472.87	36.16	2457.5	0	1128.93	-477.76	-0	-0	-0	2149	0	1465.7	-0
1432	-6.1	461.58	41.5	2460.04	0	1140.09	4769.72	-0	-0	-0	2149	0	1465.7	-0
1433	1.83	463.26	43.56	2450.9	0	1136.79	5051.64	-0	-0	-0	2149	0	1465.7	-0
1434	-5.19	465.55	40.36	2431.92	0	1134.21	3494.25	-0	-0	-0	2149	0	1465.7	-0
1435	2.21	450.44	41.73	2444.74	0	1144.22	3216.82	-0	-0	-0	2149	0	1465.7	-0
1436	1.45	465.09	41.66	2437.5	0	1133.5	4129.32	-0	-0	-0	2149	0	1465.7	-0
1437	-2.59	444.95	40.13	2419.01	0	1143.15	4436.16	-0	-0	-0	2149	0	1465.7	-0
1438	14.19	458.07	42.95	2445.47	0	1137.59	2753.29	-0	-0	-0	2149	0	1465.7	-0
1439	-3.43	446.47	34.71	2432.48	0	1136.52	1328.31	-0	-0	-0	2149	0	1465.7	-0
1440	10.91	447.54	42.04	2431.77	0	1143.22	3261.26	-0	-0	-0	2149	0	1465.7	-0
1441	12.05	452.58	35.86	2452.91	0	1130.2	1463.97	-0	-0	-0	2149	0	1465.7	-0
1442	1.3	443.88	30.9	2431.03	0	1133.25	-310.51	-0	-0	-0	2149	0	1465.7	-0
1443	15.56	447.54	37.61	2432.75	0	1138.22	-834.2	-0	-0	-0	2149	0	1465.7	-0
1444	12.05	449.37	31.13	2449.81	0	1126.59	-11.15	-0	-0	-0	2149	0	1465.7	-0
1445	15.18	455.78	33.72	2422.05	0	1128.68	113.31	-0	-0	-0	2149	0	1465.7	-0
1446	13.89	445.1	32.04	2420.81	0	1134.59	-1220.91	-0	-0	-0	2149	0	1465.7	-0
1447	20.45	463.87	33.34	2430.98	0	1124.75	-143.14	-0	-0	-0	2149	0	1465.7	-0
1448	19.91	461.12	36.09	2404.64	0	1128.9	3255.64	-0	-0	-0	2149	0	1465.7	-0
1449	17.55	462.95	33.34	2400.26	0	1128.24	-1132.42	-0	-0	-0	2149	0	1465.7	-0
1450	24.03	470.43	38.83	2403.19	0	1129.44	3389.25	-0	-0	-0	2149	0	1465.7	-0
1451	21.82	464.32	41.2	2392.52	0	1135.38	4777.83	-0	-0	-0	2149	0	1465.7	-0
1452	20.52	473.18	40.28	2383.74	0	1130.33	1620.98	-0	-0	-0	2149	0	1465.7	-0
1453	27.77	471.04	43.26	2392.74	0	1136.36	5823.84	-0	-0	-0	2149	0	1465.7	-0
1454	27.54	470.58	42.8	2393.59	0	1138.6	1277.55	-0	-0	-0	2149	0	1465.7	-0
1455	26.32	479.13	40.51	2381.54	0	1131.23	1787.88	-0	-0	-0	2149	0	1465.7	-0
1456	31.51	479.28	41.58	2387.97	0	1133.12	1813.94	-0	-0	-0	2149	0	1465.7	-0
1457	33.87	484.62	35.48	2398.92	0	1129.63	-2890.35	-0	-0	-0	2149	0	1465.7	-0
1458	29.91	486.6	39.52	2385.58	0	1127.99	349.83	-0	-0	-0	2149	0	1465.7	-0
