Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	805.318	813.861	-71.6218	813.482	820.804	-318.608	663	848.796	-152.165	660.591	851.403	-230.789	762.005	866.524	-339.52	755.809	865.208	-51.6345	750.961	730.781	-28.948	834.797	413.129	-62.8175	823.471	369.585	-58.1607	869.603	339.091	-104.058	666.357	123.362	-97.1508	633.185	120.288	-147.881	788.865	49.699	-111.575	736.071	48.3033	-57.5331	756.444	748.766	-369.259	739.873	395.587	-315.361	729.141	349.072	-314.553	778.618	336.62	-273.851	703.197	57.3788	-259.821	662.56	37.9635	-216.743	838.97	35.5604	-209.796	798.444	22.9449	-281.227
1.273	809.919	814.003	-72.0058	817.88	820.605	-319.055	667.382	849.105	-151.984	664.908	851.281	-230.827	766.278	866.29	-339.79	760.241	865.291	-51.8875	755.982	731.038	-29.2172	843.066	413.925	-63.6169	832.69	369.955	-58.9184	879.427	340.616	-104.844	683.182	118.572	-97.1699	649.813	114.402	-147.992	808.106	49.1859	-111.849	755.525	46.0754	-57.7303	760.411	748.365	-369.394	741.808	395.39	-315.311	730.858	348.957	-314.494	780.138	336.219	-273.913	703.316	57.408	-259.649	662.592	38.0209	-216.59	839.281	35.6852	-209.743	798.406	22.9484	-281.252
1.28	814.537	814.128	-72.3712	822.167	820.302	-319.37	671.788	848.918	-152.175	669.28	851.146	-230.544	770.567	866.043	-339.99	764.688	865.266	-52.1202	760.962	731.265	-29.2997	851.159	414.65	-64.332	841.859	370.259	-59.5885	889.058	342.039	-105.796	700.157	114.083	-96.9851	666.676	108.709	-147.916	827.072	48.7291	-112.22	775.042	44.1057	-57.9764	764.379	748.006	-369.519	743.888	395.261	-315.21	732.695	348.789	-314.443	781.813	335.783	-273.824	703.449	57.4254	-259.496	662.638	38.0762	-216.416	839.67	35.1587	-209.53	798.378	22.9532	-281.267
1.287	819.126	814.198	-72.6912	826.393	819.936	-319.659	676.237	848.71	-152.302	673.521	850.904	-230.965	774.913	865.738	-340.162	769.138	865.18	-52.3721	766.026	731.457	-29.222	859.111	415.368	-65.0382	850.836	370.869	-60.5072	898.583	343.557	-106.491	717.265	109.722	-97.026	683.656	103.224	-147.62	846.377	48.8434	-112.93	794.745	42.3686	-58.1825	768.326	747.547	-369.653	746.066	395.035	-315.096	734.671	348.644	-314.339	783.545	335.365	-273.749	703.591	57.4535	-259.351	662.69	38.144	-216.251	839.032	35.663	-209.947	798.353	22.9663	-281.259
1.293	823.627	814.238	-72.9506	830.644	819.503	-319.96	680.641	848.491	-152.545	677.862	850.623	-231.131	779.253	865.349	-340.336	773.461	865.059	-52.6098	770.981	731.658	-29.2289	866.92	416.001	-65.6317	859.599	370.933	-61.182	907.938	345.023	-107.31	734.39	105.61	-97.0189	700.734	97.9579	-147.422	865.491	48.9281	-113.499	814.25	40.9149	-58.4726	772.378	747.098	-369.751	748.404	394.847	-314.972	736.803	348.442	-314.214	785.597	334.929	-273.712	703.742	57.4835	-259.208	662.72	38.1984	-216.078	839.098	35.6082	-209.926	798.344	22.9704	-281.246
1.3	828.288	814.271	-73.2279	834.899	819.1	-320.183	685.117	848.132	-152.364	682.151	850.398	-231.315	783.527	865.025	-340.522	777.982	864.928	-52.6961	775.792	731.671	-29.2591	874.466	416.61	-66.3086	868.391	371.006	-61.4926	916.991	346.422	-108.023	751.55	101.614	-96.9964	718.024	93.055	-147.048	884.484	49.3252	-114.047	833.806	39.5125	-58.845	776.45	746.645	-369.828	750.848	394.575	-314.84	738.922	348.258	-314.135	787.531	334.449	-273.318	703.909	57.4911	-259.061	662.775	38.2516	-215.936	839.156	35.5675	-209.896	798.327	22.9882	-281.213
1.307	832.987	814.243	-73.4719	839.289	818.642	-320.356	689.628	847.639	-152.429	686.512	850.114	-231.39	787.868	864.621	-340.671	782.503	864.788	-52.8364	780.758	731.708	-29.2402	881.882	417.077	-66.8479	876.897	371.216	-62.0627	926.042	347.847	-108.85	768.762	97.9192	-96.9784	735.271	88.3178	-146.906	903.34	49.8534	-114.489	853.154	38.5509	-59.1273	780.598	746.104	-369.885	753.422	394.309	-314.658	741.16	348.002	-314.002	789.558	333.976	-273.028	704.096	57.5115	-258.905	662.816	38.3139	-215.793	839.214	35.5092	-209.832	798.249	23.0775	-281.228
1.313	837.513	814.192	-73.6664	843.611	818.198	-320.545	693.885	847.692	-152.958	690.916	849.739	-231.59	792.186	864.247	-340.8	786.951	864.612	-52.9837	785.59	731.625	-29.3893	889.153	417.487	-67.3597	885.206	371.832	-62.7716	934.9	349.256	-109.61	785.982	94.5028	-96.9913	752.706	83.7569	-146.816	921.957	50.6363	-115.07	872.479	37.5852	-59.5531	784.758	745.592	-369.943	755.912	394.013	-314.483	743.47	347.779	-313.852	791.559	333.504	-272.672	704.287	57.5112	-258.748	662.871	38.3728	-215.64	839.28	35.5155	-209.798	798.253	23.0986	-281.176
1.32	842.101	814.102	-73.8564	847.977	817.702	-320.721	698.489	847.353	-152.739	695.346	849.276	-231.845	796.536	863.789	-340.937	791.539	864.4	-52.9682	790.441	731.584	-29.315	896.249	417.87	-67.8905	893.373	371.642	-63.5988	943.618	350.611	-110.306	803.224	91.3068	-97.0854	770.101	79.5633	-146.785	940.579	51.4339	-115.449	891.482	37.0634	-59.912	789.028	745.061	-369.969	758.56	393.702	-314.25	745.784	347.519	-313.667	793.686	333.049	-272.318	704.476	57.521	-258.593	662.899	38.4474	-215.511	839.351	35.4512	-209.7	798.268	23.1073	-281.112
1.327	846.849	813.993	-73.9876	852.441	817.191	-320.891	703.19	846.625	-152.522	700.087	848.685	-231.08	800.979	863.37	-341.054	796.069	864.174	-52.9377	795.342	731.469	-29.4555	903.041	418.221	-68.3068	901.304	371.7	-64.2729	952.069	351.884	-110.813	820.418	88.3813	-97.2107	787.645	75.7878	-146.767	959.012	52.2902	-115.853	910.366	36.9156	-60.1176	793.322	744.511	-369.983	761.144	393.389	-314.027	748.11	347.252	-313.501	795.758	332.518	-271.988	704.641	57.546	-258.427	662.943	38.5178	-215.376	839.665	35.6545	-209.663	798.275	23.1295	-281.038
1.333	851.63	813.883	-74.111	856.943	816.634	-321.003	707.628	846.42	-152.733	704.643	848.179	-231.096	805.489	862.871	-341.129	800.651	863.906	-53.0842	800.283	731.351	-29.4386	909.869	418.446	-68.6935	909.485	371.506	-63.9127	960.349	353.122	-111.277	837.469	85.6525	-97.3534	804.998	71.9762	-146.876	977.199	53.6129	-116.133	928.911	37.1948	-60.2352	797.63	743.908	-370.009	763.788	393.031	-313.778	750.447	346.957	-313.28	797.889	331.946	-271.644	704.796	57.5743	-258.268	662.989	38.6084	-215.242	839.505	35.2113	-209.4	798.288	23.1502	-280.951
1.34	856.357	813.719	-74.2032	861.43	816.065	-321.141	712.33	845.995	-152.598	709.203	847.723	-231.079	809.972	862.393	-341.201	805.405	863.55	-53.0864	805.07	731.201	-29.3827	916.512	418.558	-68.9723	917.425	371.36	-64.3173	968.535	354.256	-111.834	854.578	83.2439	-97.5747	822.577	68.4218	-147.135	995.256	54.7561	-116.711	947.415	37.4271	-60.5116	801.857	743.295	-370.249	766.417	392.652	-313.533	752.706	346.712	-313.086	800.013	331.431	-271.325	704.963	57.6224	-258.119	663.04	38.7182	-215.105	839.585	35.1726	-209.3	798.373	23.0918	-280.804
1.347	861.178	813.524	-74.3716	866.028	815.438	-321.254	716.972	845.631	-152.737	713.785	847.205	-231.066	814.497	861.897	-341.298	810.069	863.166	-53.1692	809.924	730.958	-29.345	922.977	418.592	-69.1389	925.142	371.172	-64.6391	976.51	355.388	-112.354	871.739	81.1045	-98.0385	839.938	65.3898	-147.336	1013.11	56.3066	-116.838	965.631	37.7051	-61.1347	806.037	742.744	-370.471	769.008	392.342	-313.346	754.949	346.446	-312.916	802.101	330.894	-271.093	705.118	57.6831	-257.995	663.089	38.8442	-214.981	839.859	34.8488	-209.058	798.38	23.1118	-280.721
1.353	865.968	813.277	-74.4974	870.779	814.832	-321.233	721.732	845.06	-152.708	718.499	846.662	-231.009	819.126	861.385	-341.359	814.846	862.815	-53.2259	814.97	730.726	-29.4041	929.31	418.496	-69.2428	932.855	370.902	-64.8737	984.274	356.344	-112.712	888.482	79.217	-98.3015	856.698	63.3234	-148.109	1030.51	58.2303	-117.269	983.561	38.4884	-61.5247	810.494	741.875	-370.407	771.562	391.955	-313.171	757.26	346.141	-312.758	804.168	330.303	-270.85	705.255	57.7305	-257.868	663.134	38.9691	-214.854	839.963	34.8069	-208.971	798.396	23.1267	-280.64
1.36	870.894	812.984	-74.5901	875.559	814.2	-321.24	726.507	844.599	-152.75	723.225	846.107	-230.968	823.845	860.763	-341.417	819.475	862.513	-53.3212	819.974	730.697	-29.0165	935.506	418.345	-69.3173	940.397	370.587	-65.1038	991.974	357.341	-113.03	905.083	77.5281	-98.4937	874.124	60.1831	-147.751	1047.83	60.819	-117.222	1001.35	39.4835	-61.9677	814.757	741.304	-370.744	774.126	391.578	-313.004	759.432	345.858	-312.631	806.226	329.753	-270.65	705.383	57.8069	-257.769	663.186	39.1004	-214.738	840.081	34.7743	-208.905	798.479	23.1597	-280.62
1.367	875.799	812.621	-74.6645	880.407	813.512	-321.253	731.28	844.102	-152.874	727.992	845.362	-230.999	828.463	860.238	-341.468	824.384	862.078	-53.4077	824.96	730.658	-29.1181	941.442	418.325	-69.7421	947.789	370.255	-65.2657	999.479	358.166	-113.292	921.562	76.1474	-98.804	890.982	58.0035	-147.894	1064.82	63.1998	-117.801	1018.9	40.7322	-62.4803	819.69	740.372	-369.984	776.615	391.209	-312.83	761.539	345.607	-312.513	808.316	329.195	-270.515	705.51	57.8852	-257.661	663.232	39.2574	-214.632	840.181	34.7353	-208.839	798.41	23.1874	-280.492
1.373	880.837	812.278	-74.7503	885.363	812.856	-321.193	736.104	843.631	-152.869	732.704	844.782	-231.291	833.23	859.55	-341.469	829.192	861.742	-53.5027	830.122	730.531	-28.2863	947.368	418.028	-69.7036	955.015	369.904	-65.3056	1006.87	359.07	-113.561	937.674	75.0077	-98.9645	907.486	56.0671	-148.006	1081.39	65.9014	-118.55	1036.06	42.2623	-63.0842	824.122	739.46	-370.133	779.141	390.876	-312.641	763.696	345.328	-312.373	810.313	328.586	-270.421	705.601	57.9752	-257.558	663.301	39.4302	-214.519	840.284	34.6958	-208.769	798.41	23.2	-280.418
1.38	885.934	811.893	-74.8149	890.305	812.103	-321.159	741.019	843.09	-152.736	737.607	844.278	-230.86	837.962	858.948	-341.501	834.115	861.133	-53.4236	834.918	729.41	-27.5755	953.102	417.552	-69.7857	962	369.469	-65.3352	1014.12	359.796	-113.761	953.482	74.0369	-99.1825	923.79	54.3483	-148.037	1097.63	68.6919	-119.343	1053.1	44.077	-63.8123	828.684	738.719	-370.019	781.568	390.512	-312.508	765.775	345.04	-312.222	812.289	327.995	-270.299	705.701	58.0804	-257.472	663.358	39.6143	-214.406	840.375	34.6619	-208.709	798.422	23.217	-280.349
1.387	891.019	811.436	-74.8839	895.224	811.367	-321.099	746.225	842.27	-152.246	742.321	843.762	-231.526	842.717	858.296	-341.535	839.297	860.502	-53.3499	840.025	728.988	-27.4074	958.858	416.95	-69.2862	968.76	369.012	-65.2221	1021.23	360.526	-113.875	969.209	73.3358	-99.3185	939.736	52.8423	-148.011	1113.19	71.8691	-120.364	1070.09	45.4537	-64.1017	833.191	737.901	-369.916	783.959	390.149	-312.392	767.861	344.773	-312.089	814.288	327.376	-270.278	705.793	58.2041	-257.382	663.421	39.8087	-214.28	840.428	34.6327	-208.613	798.429	23.2195	-280.285
1.393	896.192	810.898	-74.9263	900.192	810.578	-321.031	751.288	841.707	-152.145	747.494	842.986	-230.675	847.617	857.578	-341.476	844.183	859.927	-53.3765	845.163	728.473	-27.6248	964.512	416.303	-69.1212	975.52	368.511	-65.1649	1028.15	361.116	-113.964	984.481	72.7612	-99.4004	955.401	51.6275	-147.911	1128.86	74.9191	-121.323	1086.53	47.3954	-64.983	837.716	737.109	-369.847	786.318	389.749	-312.248	769.972	344.493	-311.947	816.293	326.785	-270.171	705.883	58.3314	-257.275	663.474	40.0063	-214.159	840.563	34.6156	-208.631	798.435	23.2238	-280.219
1.4	901.427	810.373	-75.0088	903.827	809.257	-321.882	756.232	841.479	-152.31	752.475	842.309	-230.547	852.45	856.917	-341.492	849.088	859.249	-53.7133	850.388	727.953	-27.4202	970.023	415.545	-68.8676	982.111	367.973	-65.06	1034.97	361.681	-114.125	999.643	72.4363	-99.5246	970.747	50.5811	-147.847	1143.81	78.1368	-122.37	1102.59	49.4551	-65.7598	842.322	736.271	-369.766	788.696	389.405	-312.142	772.019	344.246	-311.823	818.239	326.205	-270.073	705.984	58.4734	-257.157	663.529	40.2189	-214.009	840.664	34.5962	-208.586	798.451	23.2273	-280.151
1.407	906.747	809.752	-75.0556	908.724	808.335	-321.879	761.357	840.707	-152.261	757.567	841.632	-230.354	857.395	856.127	-341.424	854.631	858.393	-53.2561	855.665	727.442	-27.2769	975.39	414.821	-68.7278	988.758	367.484	-64.6171	1041.69	362.195	-114.172	1014.25	72.2812	-99.5248	985.748	49.8224	-147.683	1158.22	81.4016	-123.481	1118.16	51.5698	-66.5028	846.891	735.363	-369.675	791.019	389.046	-312.003	774.036	343.982	-311.708	820.222	325.6	-270.033	706.077	58.6353	-257.034	663.577	40.4586	-213.843	840.765	34.5945	-208.551	798.451	23.2384	-280.087
1.413	912.031	809.114	-75.1191	913.42	807.415	-321.975	766.777	839.806	-151.656	762.597	840.943	-230.126	862.3	855.399	-341.394	860.098	857.728	-52.899	861.245	726.914	-27.4327	980.837	413.843	-68.2024	995.155	366.818	-64.4607	1048.22	362.542	-114.276	1028.58	72.2369	-99.5533	1000.43	49.2062	-147.519	1172.54	84.5032	-124.269	1133.3	53.7591	-67.1341	851.418	734.53	-369.572	793.345	388.692	-311.853	776.102	343.688	-311.538	822.146	324.949	-269.947	706.156	58.8289	-256.904	663.614	40.7608	-213.642	840.861	34.599	-208.524	798.445	23.2087	-280.009
1.42	917.492	808.422	-75.1412	918.327	806.44	-322.012	771.926	839.779	-151.193	767.763	840.396	-229.574	866.739	854.738	-341.877	865.341	856.82	-53.0672	866.714	726.339	-27.2208	986.253	412.966	-67.9627	1001.41	366.179	-64.312	1054.51	362.965	-114.236	1042.54	72.3956	-99.5544	1014.68	48.7825	-147.38	1186.29	87.6053	-125.121	1147.95	55.9976	-67.8291	855.847	733.65	-369.481	795.672	388.377	-311.707	778.084	343.491	-311.434	824.12	324.385	-269.843	706.254	59.0174	-256.775	663.66	41.0804	-213.454	840.945	34.6243	-208.506	798.44	23.2086	-279.969
1.427	922.94	807.681	-75.2145	923.121	805.455	-322.061	777.317	838.788	-150.832	772.848	839.681	-229.724	871.8	853.759	-341.715	870.917	856.204	-52.8843	872.045	725.696	-27.1149	991.512	411.993	-67.6783	1007.55	365.521	-64.166	1060.8	363.28	-114.157	1056	72.6841	-99.4898	1028.57	48.5522	-147.191	1199.5	90.645	-125.889	1162.2	58.205	-68.4273	860.413	732.727	-369.352	798.03	388.015	-311.536	780.123	343.245	-311.246	826.106	323.73	-269.845	706.329	59.2484	-256.637	663.716	41.4272	-213.292	841.039	34.6587	-208.499	798.434	23.2048	-279.927
1.433	928.456	806.915	-75.2716	928.042	804.474	-322.026	782.641	838.15	-150.789	778.123	838.728	-229.264	877.308	852.965	-340.991	876.39	855.525	-53.0119	877.696	724.882	-26.7176	996.541	411.116	-67.6593	1013.48	364.844	-63.9735	1066.88	363.346	-114.1	1068.83	72.9478	-99.2144	1041.99	48.3618	-146.961	1212.3	93.6179	-126.554	1175.78	60.5299	-68.7811	864.856	731.845	-369.232	800.404	387.717	-311.38	782.129	343.037	-311.056	828.103	323.09	-269.798	706.443	59.4667	-256.473	663.783	41.8015	-213.136	841.121	34.7084	-208.519	798.416	23.1928	-279.9
1.44	934.1	806.094	-75.2394	932.817	803.52	-322.064	788.037	837.511	-150.337	783.201	838.144	-228.931	882.308	852.183	-340.803	881.88	854.732	-53.0242	883.356	724.081	-26.4864	1001.69	410.058	-67.394	1019.46	364.116	-63.763	1072.86	363.457	-114.11	1081.23	73.586	-98.9759	1054.84	48.3055	-146.727	1224.44	96.5876	-127.192	1188.9	62.8359	-69.0847	869.28	730.974	-369.065	802.696	387.38	-311.23	784.09	342.868	-310.935	830.159	322.593	-269.751	706.547	59.7602	-256.347	663.869	42.2284	-212.958	841.208	34.76	-208.544	798.381	23.1724	-279.89
1.447	939.708	805.249	-75.2578	937.674	802.489	-321.983	793.355	836.853	-150.055	788.336	837.489	-228.687	887.304	851.287	-340.564	888.024	854.086	-52.0897	888.919	723.327	-26.3691	1006.87	409.078	-67.0239	1025.24	363.291	-63.5385	1078.74	363.431	-114.118	1093.39	73.9071	-98.7767	1067.24	48.3013	-146.428	1236.31	99.1544	-127.579	1201.4	64.99	-69.391	873.713	730.046	-368.845	805.166	387.099	-311.079	786.092	342.682	-310.72	832.257	321.953	-269.812	706.667	60.0776	-256.193	663.948	42.757	-212.745	841.286	34.8113	-208.597	798.358	23.1499	-279.87
1.453	945.514	804.342	-75.2496	942.41	801.497	-321.969	798.998	835.973	-149.265	793.635	836.932	-227.746	892.22	850.417	-340.315	893.899	853.419	-51.8481	894.778	722.537	-25.8507	1012.32	407.806	-67.2456	1030.86	362.468	-63.2301	1084.6	363.364	-114.057	1104.84	74.23	-98.5124	1079.04	48.2341	-146.111	1247.55	101.596	-127.983	1213.26	67.13	-69.6134	878.087	729.247	-368.645	807.698	386.795	-310.89	788.126	342.571	-310.559	834.325	321.428	-269.958	706.823	60.4761	-256.013	664.086	43.3669	-212.568	841.367	34.8644	-208.641	798.333	23.1276	-279.856
1.46	951.293	803.393	-75.1535	947.341	800.538	-321.876	804.657	834.859	-148.437	799.112	835.763	-226.946	897.205	849.582	-339.983	899.621	852.568	-51.8323	900.574	721.588	-25.6048	1016.86	406.866	-66.6443	1036.62	361.556	-62.8806	1090.25	363.197	-114.035	1115.84	74.5338	-98.3217	1090.22	48.2227	-145.864	1258.13	103.732	-128.342	1224.48	68.8722	-69.8093	882.468	728.463	-368.417	810.185	386.572	-310.699	790.197	342.466	-310.402	836.491	320.904	-270.053	706.953	60.9822	-255.836	664.266	44.0417	-212.307	841.44	34.9157	-208.723	798.308	23.0984	-279.85
1.467	957.087	802.404	-75.1141	952.142	799.67	-321.861	810.091	834.171	-148.191	804.335	835.018	-226.199	902.182	848.729	-339.646	905.403	851.541	-51.7081	906.412	720.577	-25.3481	1022.62	405.434	-66.097	1042.39	360.677	-62.5023	1096.05	362.882	-114.013	1126.04	74.7634	-98.0987	1100.56	48.1404	-145.566	1268.09	105.505	-128.758	1235	70.2058	-70.018	886.923	727.655	-368.174	812.728	386.351	-310.556	792.401	342.433	-310.186	838.675	320.402	-270.207	707.173	61.4892	-255.691	664.398	44.8494	-212.103	841.525	34.9633	-208.844	798.273	23.0783	-279.829
1.473	962.927	801.435	-75.089	957.105	798.789	-321.734	815.615	833.435	-147.706	809.597	834.234	-225.383	907.2	847.872	-339.191	911.329	850.632	-51.4194	912.293	719.646	-25.1598	1027.91	404.274	-65.6239	1048.15	359.759	-62.1388	1102.08	362.799	-114.285	1135.41	74.8233	-97.9703	1110.16	47.9874	-145.315	1277.39	106.763	-129.057	1244.74	71.0654	-70.2174	891.269	726.977	-367.906	815.394	386.198	-310.409	794.602	342.457	-309.968	840.917	319.924	-270.351	707.394	62.0189	-255.514	664.619	45.7535	-211.836	841.6	35.0072	-209.097	798.23	23.0531	-279.802
1.48	968.781	800.437	-75.0113	962.002	797.972	-321.61	821.549	832.135	-146.436	814.942	833.763	-224.271	912.069	847.159	-338.783	917.396	849.275	-50.9756	918.441	718.613	-24.4866	1033.27	403.16	-65.1405	1053.97	358.814	-61.7171	1107.77	362.008	-113.777	1143.95	74.6782	-97.8819	1118.75	47.7662	-145.24	1285.65	107.697	-129.374	1253.51	71.3148	-70.3796	895.681	726.299	-367.612	817.987	386.093	-310.292	796.9	342.517	-309.764	843.229	319.57	-270.587	707.58	62.6694	-255.295	664.827	46.6399	-211.532	841.663	34.9546	-208.815	798.187	23.0311	-279.78
1.487	974.724	799.458	-74.9215	966.942	797.235	-321.465	827.17	831.666	-145.187	820.241	833.077	-223.698	917.075	846.433	-338.262	923.328	848.666	-50.748	924.314	717.509	-24.3346	1038.88	402.084	-64.7561	1059.85	357.9	-61.3349	1113.74	361.491	-113.543	1151.46	74.2648	-97.8007	1126.43	47.4059	-145.197	1293.12	107.956	-129.463	1261.35	71.0706	-70.5538	900.072	725.75	-367.275	820.733	385.99	-310.13	799.213	342.641	-309.547	845.7	319.207	-270.771	707.847	63.4237	-255.122	664.943	47.8542	-211.214	841.748	34.9935	-208.919	798.155	22.9948	-279.769
1.493	980.74	798.472	-74.7551	971.964	796.46	-321.273	832.844	830.917	-144.368	825.457	832.506	-223.264	922.185	845.683	-337.691	929.492	848.071	-50.2446	930.362	716.446	-24.0458	1044.84	401.258	-64.479	1065.78	357.364	-61.3408	1120.05	360.953	-113.355	1158	73.5882	-97.6397	1133.12	46.804	-145.032	1299.58	107.551	-129.529	1268.08	70.3537	-70.6128	904.555	725.118	-366.867	823.528	386.018	-309.967	801.574	342.775	-309.365	848.044	318.796	-270.973	708.051	64.1211	-254.977	665.177	48.8998	-210.922	841.819	35.0334	-209.035	798.114	22.9728	-279.76
1.5	986.771	797.491	-74.5155	977.038	795.746	-321.038	838.782	829.613	-143.322	831.23	831.161	-221.521	927.215	845.034	-337.141	935.253	846.869	-49.9868	936.375	715.292	-23.375	1051.07	400.577	-64.2485	1071.74	356.606	-61.1889	1125.66	360.273	-112.669	1164.01	72.7269	-97.9171	1138.73	46.0826	-144.929	1305.45	106.525	-129.413	1274.03	69.1794	-70.5714	909.127	724.636	-366.443	826.366	385.98	-309.756	803.994	342.956	-309.173	850.493	318.503	-271.134	708.267	65.0218	-254.889	665.668	49.8686	-210.908	841.872	35.0761	-209.158	798.083	22.9438	-279.782
1.507	992.806	796.556	-74.2128	982.324	795.06	-320.702	844.566	829.059	-142.139	836.762	830.468	-220.422	932.387	844.308	-336.49	941.368	845.891	-49.4714	942.485	714.316	-22.8835	1057.41	400.067	-64.079	1077.75	355.658	-60.4791	1131.97	359.626	-112.551	1168.51	71.7348	-97.2751	1143.5	45.1792	-144.74	1310.47	104.834	-129.294	1278.85	67.5751	-70.4154	913.798	724.061	-365.963	829.235	386.049	-309.57	806.477	343.246	-308.981	853.046	318.223	-271.373	708.535	65.9342	-254.831	666.007	51.1392	-210.756	841.932	35.1132	-209.294	798.059	22.9124	-279.804
1.513	999.009	795.742	-73.846	987.584	794.364	-320.401	850.579	828.119	-141.348	842.37	829.656	-219.74	937.597	843.631	-335.881	947.514	845.179	-48.8704	948.586	713.422	-22.3559	1063.84	399.64	-63.9358	1083.68	355.045	-60.2661	1137.46	358.773	-112.037	1172.62	70.492	-97.1177	1147.41	44.1664	-144.6	1314.71	102.629	-129.066	1282.8	65.7002	-70.2361	918.484	723.521	-365.4	832.219	386.121	-309.423	809.02	343.511	-308.762	855.242	318.013	-271.719	708.839	66.9588	-254.846	666.324	52.4302	-210.714	842.003	35.1534	-209.425	798.052	22.888	-279.838
1.52	1005.36	794.998	-73.4666	992.956	793.714	-319.963	856.462	827.54	-140.652	848.188	829.018	-218.175	942.845	842.995	-335.251	954.21	844.177	-47.491	955.788	712.807	-21.6442	1070.24	399.211	-63.7789	1089.65	354.388	-60.1124	1143.07	357.926	-111.945	1175.87	69.074	-96.9262	1150.6	42.8736	-144.411	1318.38	100.018	-128.816	1286.01	63.4485	-69.9885	923.329	722.935	-364.823	835.323	386.297	-309.301	811.707	343.836	-308.517	858.42	317.572	-271.787	709.169	68.0206	-254.866	666.75	53.8992	-210.672	842.035	35.2028	-209.582	798.043	22.8711	-279.884
