Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2313.67	1038.46	-15.2303	2298.02	1025.47	-228.358	2133.93	1081.71	-73.8277	2130.95	1076.5	-168.062	2210.19	1083.8	-269.786	2206.35	1101.52	27.7678	2230.67	940.507	68.1998	2319.22	503.276	-3.8893	2316.9	440.258	-4.56001	2376.17	442.042	-58.1887	2277.43	78.5993	-48.0241	2237.66	62.7668	-92.0773	2433.17	53.3236	-73.2267	2386.58	38.6512	-8.06624	2200.01	911.027	-288.439	2282.45	497.848	-246.197	2231.19	459.986	-250.854	2280.67	407.77	-209.666	1928.4	261.047	-211.803	1891.98	277.934	-163.063	1980.64	111.501	-200.525	1942.49	140.235	-255.561
1.387	2323.79	1040.64	-14.813	2308.68	1028.77	-228.081	2144.7	1083.6	-73.0812	2141.59	1078.88	-167.624	2221.23	1087.02	-269.039	2216.97	1103.78	27.7523	2239.92	941.989	68.238	2321.07	503.371	-3.70882	2318.22	440.354	-4.47103	2377.87	441.391	-57.5761	2277.44	78.645	-48.1005	2237.69	62.8533	-92.1945	2433.11	53.3271	-73.0629	2386.48	38.59	-7.87754	2211.83	913.875	-288.829	2304.62	502.123	-246.058	2254.16	463.712	-250.546	2304.62	412.109	-209.411	1954.6	259.068	-213.104	1916.93	275.068	-164.438	2011.83	111.732	-200.634	1973.16	138.854	-256.116
1.393	2333.87	1042.68	-14.4864	2319.51	1031.93	-227.743	2155.21	1085.8	-72.8172	2152.27	1080.95	-167.094	2232.19	1090.26	-268.353	2227.57	1105.76	27.7782	2249.11	943.363	68.1779	2322.87	503.448	-3.54844	2319.38	440.446	-4.35581	2379.41	440.986	-56.8396	2277.4	78.7489	-48.1778	2237.74	62.9694	-92.3128	2433.07	53.3303	-72.9228	2386.4	38.547	-7.67964	2223.77	916.647	-289.221	2326.29	506.664	-245.781	2276.9	467.478	-250.135	2328.27	416.528	-209.205	1981.19	256.438	-214.184	1942.21	271.279	-166.039	2043.83	111.629	-200.006	2004.74	136.8	-256.406
1.4	2343.5	1044.55	-14.3935	2330.32	1034.94	-227.287	2165.77	1087.43	-72.4344	2162.93	1083.03	-166.828	2243.02	1093.22	-267.84	2237.93	1107.6	27.8601	2258.13	944.643	68.1283	2324.55	503.628	-3.30062	2320.48	440.552	-4.16289	2380.87	440.602	-56.3414	2277.39	78.8623	-48.2628	2237.8	63.1007	-92.4346	2433.04	53.3411	-72.8049	2386.32	38.5125	-7.54471	2236.2	919.469	-289.355	2347.8	511.164	-245.743	2299.06	471.559	-250.297	2351.8	421.042	-209.075	2008.14	253.208	-215.594	1967.8	266.798	-168.012	2075.76	111.017	-199.838	2036.82	134.329	-256.57
1.407	2353.37	1046.26	-13.8036	2341.17	1037.77	-226.719	2176.29	1089.08	-72.0489	2173.56	1084.77	-166.761	2253.9	1096.01	-267.368	2248.33	1109.12	28.028	2267.62	945.85	68.6676	2326.23	503.704	-3.08666	2321.54	440.669	-4.02783	2382.24	440.225	-55.9485	2277.4	78.9688	-48.3775	2237.9	63.2316	-92.6315	2433.06	53.3557	-72.7229	2386.27	38.5013	-7.45256	2248.42	922.037	-289.715	2369.09	515.681	-245.455	2321.01	475.407	-249.877	2374.92	425.532	-208.955	2035.43	249.059	-216.783	1993.81	261.621	-169.843	2108.52	110.132	-199.095	2069.32	131.399	-256.614
1.413	2363.23	1047.84	-13.1853	2352.1	1040.29	-226.18	2186.8	1090.26	-72.0214	2184.24	1086.45	-166.7	2265.13	1098.6	-266.609	2258.18	1110.39	27.9019	2275.66	946.493	66.6066	2327.88	503.819	-2.95042	2322.68	440.801	-3.81359	2383.66	439.887	-55.6535	2277.47	79.0816	-48.5147	2238.27	63.2628	-92.7334	2433.07	53.344	-72.631	2386.24	38.4912	-7.37738	2260.56	924.464	-290.341	2389.9	520.09	-245.353	2342.9	478.785	-249.339	2397.94	430.084	-208.888	2063.09	244.514	-217.919	2020.33	255.637	-171.478	2141.43	108.92	-198.533	2102.12	128.005	-256.541
1.42	2373.09	1049.19	-12.4948	2363.24	1042.9	-225.316	2197.11	1091.66	-72.3559	2194.87	1087.88	-166.816	2276	1100.7	-266.231	2268.3	1111.41	28.3576	2285.32	947.539	67.4888	2329.71	503.963	-2.77642	2323.9	440.95	-3.55342	2384.94	439.57	-55.4267	2277.57	79.205	-48.6618	2238.38	63.4536	-93.0215	2433.1	53.3427	-72.5283	2386.21	38.4698	-7.30807	2272.74	926.736	-290.836	2410.48	524.669	-245.179	2364.39	482.262	-249.076	2421.08	435.21	-208.718	2091.39	239.055	-219.004	2047.3	249.114	-173.287	2174.69	107.258	-198.175	2135.15	124.251	-256.592
1.427	2382.83	1050.26	-11.6415	2374.27	1044.92	-224.612	2207.56	1092.72	-72.2822	2205.58	1089.14	-166.91	2286.89	1102.57	-265.938	2278.29	1112.31	28.7198	2291.94	948.29	67.3902	2331.55	504.135	-2.54149	2325.34	441.105	-3.27618	2386.31	439.284	-55.2399	2277.64	79.3658	-48.7442	2238.38	63.5849	-93.1535	2433.23	53.4953	-72.5112	2386.17	38.4659	-7.2353	2285.12	928.85	-291.323	2430.65	529.059	-245.033	2385.83	485.073	-248.991	2443.35	439.107	-208.466	2119.49	233.396	-220.434	2074.83	241.801	-174.89	2208.11	105.365	-197.817	2168.34	120.147	-256.663
1.433	2392.5	1051.06	-10.8439	2385.35	1046.69	-223.896	2217.98	1093.33	-72.6413	2216.05	1090.19	-167.28	2297.76	1104.21	-265.689	2287.98	1112.85	28.8449	2300	948.895	67.2392	2333.36	504.226	-2.29039	2326.72	441.162	-3.127	2387.44	438.953	-55.0062	2277.75	79.5148	-48.8736	2238.55	63.8085	-93.3753	2433.26	53.5472	-72.4553	2386.16	38.465	-7.13552	2297.25	930.722	-292.048	2450.37	533.076	-244.79	2406.71	487.852	-248.757	2465.68	443.396	-208.217	2148.78	227.057	-221.133	2102.87	234.114	-176.378	2241.85	103.14	-197.613	2202.05	115.86	-256.742
1.44	2402.19	1051.54	-9.98942	2396.46	1048.16	-223.102	2227.99	1094.15	-73.3963	2226.99	1090.82	-167.411	2308.86	1105.49	-265.447	2297.04	1113.27	28.8146	2308.56	949.284	66.8421	2335.25	504.393	-1.96472	2328.29	441.297	-2.89229	2388.61	439.059	-54.3805	2277.83	79.7471	-49.1746	2238.76	63.8929	-93.7685	2433.11	52.4838	-71.634	2386.12	38.4497	-7.05802	2309.61	932.347	-292.505	2469.62	537.049	-244.758	2427.29	490.215	-248.689	2487.51	447.55	-208.082	2177.95	220.434	-222.397	2131.51	225.782	-177.835	2275.96	100.75	-197.58	2236.08	111.413	-257.027
1.447	2411.86	1051.85	-9.10295	2407.66	1049.29	-222.236	2238.42	1094.45	-73.9096	2238.54	1091.4	-168.009	2320.1	1106.56	-265.217	2306.56	1113.53	28.9723	2316.86	949.379	66.578	2337.05	504.524	-1.52594	2329.72	441.484	-2.53578	2389.98	438.737	-54.0481	2277.95	79.9127	-49.2795	2238.91	64.0719	-94.0119	2433.34	52.6084	-71.6167	2386.11	38.4491	-6.96718	2322.06	933.909	-292.94	2488.51	540.742	-244.835	2447.81	492.194	-248.764	2509.29	452.228	-207.758	2207.57	213.415	-223.555	2160.62	217.016	-179.137	2310.37	98.2897	-197.814	2270.55	106.957	-257.354
1.453	2421.37	1051.84	-8.14969	2418.86	1050.08	-221.382	2248.56	1094.64	-74.5484	2249.25	1091.72	-168.741	2331.16	1107.24	-265.175	2316.05	1113.53	28.8587	2326.56	949.406	66.1378	2338.84	504.563	-1.21568	2331.03	441.587	-2.14739	2391.28	438.48	-53.6219	2278.04	80.0424	-49.407	2239.04	64.3013	-94.2047	2433.26	52.6335	-71.339	2386.08	38.4347	-6.89409	2334.31	935.076	-293.529	2506.97	544.02	-245.011	2467.89	493.833	-249.041	2530.5	456.155	-207.445	2237.72	205.986	-224.456	2190.24	207.857	-180.424	2345.02	95.6148	-198.089	2305.23	102.597	-257.945
1.46	2431.05	1051.59	-7.18853	2429.99	1050.56	-220.432	2258.94	1094.6	-75.1436	2260.09	1091.7	-169.388	2342.11	1107.52	-265.164	2325.13	1113.37	28.6055	2334.55	949.329	66.0033	2340.53	504.717	-0.83016	2332.23	441.813	-1.75651	2392.48	438.209	-53.1193	2278.1	80.1813	-49.5658	2239.18	64.5354	-94.4834	2433.3	52.6195	-71.201	2386.04	38.4273	-6.80033	2346.66	935.986	-293.933	2525.05	547.093	-245.295	2487.77	495.069	-249.378	2551.27	459.871	-207.228	2268.51	198.392	-225.552	2220.33	198.273	-181.625	2379.88	92.7738	-198.734	2340.31	98.166	-258.583
1.467	2440.59	1051.13	-6.25621	2441.4	1051.04	-219.542	2269.03	1094.23	-75.9052	2270.87	1091.47	-170.067	2353.7	1107.69	-265.427	2335.01	1112.94	28.4836	2342.11	949.148	65.9453	2342.24	504.879	-0.35697	2333.38	441.965	-1.53221	2393.91	437.952	-52.5969	2278.16	80.3089	-49.7266	2239.05	64.8178	-94.649	2433.3	52.4115	-71.1246	2385.99	38.4095	-6.75899	2359.14	936.601	-294.281	2542.7	549.718	-245.586	2507.46	495.949	-249.694	2571.61	463.324	-207.018	2299.26	190.466	-226.394	2251.1	188.502	-182.803	2415.42	90.0329	-199.192	2375.69	93.8688	-259.3
1.473	2450.28	1050.51	-5.38788	2452.71	1051	-218.62	2278.98	1093.91	-76.9873	2281.82	1091	-170.496	2365.18	1107.52	-265.515	2344.21	1112.36	28.2068	2351.22	948.9	65.5322	2343.96	504.983	-0.02229	2334.66	442.184	-1.28825	2395.36	437.715	-52.0985	2278.22	80.458	-49.8892	2239.31	65.0817	-94.8564	2433.35	52.3883	-70.9991	2386.07	38.2504	-6.84502	2371.43	937.074	-294.639	2559.98	552.037	-245.861	2526.71	496.583	-250.194	2591.46	466.442	-206.817	2330.56	182.676	-227.186	2282.12	178.263	-183.645	2451.11	87.5722	-200.118	2411.37	89.8169	-260.251
1.48	2459.86	1049.72	-4.47193	2464.18	1050.7	-217.77	2288.95	1093.3	-77.7621	2292.7	1090.34	-171.221	2376.75	1106.86	-265.471	2353.63	1111.7	27.9457	2359.62	948.524	65.2133	2345.83	505.114	0.29489	2336.04	442.38	-0.87658	2396.96	437.355	-51.5757	2278.25	80.6274	-50.05	2239.39	65.3094	-95.1636	2433.47	52.2642	-71.0319	2386.03	38.2396	-6.82612	2383.75	937.287	-294.968	2576.78	554.164	-246.277	2545.64	496.953	-250.826	2610.97	469.386	-206.674	2362.19	174.643	-228.103	2313.81	168.094	-184.634	2487.1	85.4207	-201.086	2446.87	86.0427	-261.884
1.487	2469.48	1048.73	-3.67892	2475.56	1050.07	-217.018	2299.11	1092.36	-78.3372	2303.56	1089.61	-172.226	2388.01	1106.03	-265.639	2362.87	1110.79	27.5175	2367.99	948.075	64.9938	2347.94	505.194	0.60069	2337.73	442.536	-0.54764	2398.73	436.903	-51.0838	2278.26	80.8556	-50.2893	2239.49	65.5769	-95.471	2433.52	52.2339	-70.9443	2385.95	38.2033	-6.80676	2396.18	937.143	-295.008	2593.28	555.699	-246.64	2564.28	496.995	-251.471	2629.99	472.104	-206.615	2394.32	166.497	-228.83	2346.18	157.641	-185.283	2523.33	83.4009	-202.104	2483.33	82.5077	-262.701
1.493	2479.38	1047.59	-2.704	2486.98	1049.23	-216.265	2309.16	1091.42	-79.4996	2314.39	1088.55	-173.116	2400.3	1105.21	-265.775	2372.05	1109.81	27.2005	2376.45	947.346	64.5732	2350.32	505.158	0.90148	2339.61	442.638	-0.32094	2400.78	436.394	-50.7806	2278.27	81.0931	-50.5078	2239.35	65.978	-95.8972	2433.54	52.2096	-70.8628	2385.71	38.3024	-6.65634	2407.58	936.645	-295.459	2609.24	556.894	-247.032	2582.53	496.591	-252.021	2648.44	474.477	-206.743	2426.72	158.399	-229.643	2379.03	147.281	-186.201	2559.78	81.9522	-203.377	2519.92	79.1633	-263.576
1.5	2489.03	1046.33	-1.97609	2498.59	1048.17	-215.539	2319.36	1090.01	-80.2334	2325.09	1087.39	-173.721	2412.05	1103.84	-266.081	2381.29	1108.73	26.7283	2384.98	946.545	64.2673	2353.12	505.16	1.1608	2341.82	442.667	-0.28624	2403.22	435.706	-50.4817	2278.31	81.2943	-50.6584	2239.42	66.2126	-96.0716	2433.57	52.1746	-70.7907	2385.62	38.2716	-6.63512	2420.61	935.929	-295.503	2624.74	557.601	-247.673	2600.38	495.946	-252.637	2667.28	476.475	-206.511	2459.64	150.49	-230.43	2412.53	137.082	-186.991	2596.39	80.909	-204.569	2556.52	76.2201	-264.636
1.507	2499.42	1045.09	-1.42495	2510.19	1046.85	-214.873	2329.54	1088.52	-81.1083	2337.12	1085.51	-174.375	2423.84	1102.48	-265.773	2390.52	1107.45	26.4786	2393.44	945.609	63.9623	2356.38	505.017	1.20326	2344.59	442.651	-0.30673	2406.04	434.946	-50.2864	2278.39	81.4896	-50.8143	2239.5	66.4429	-96.2533	2433.58	52.2854	-70.5205	2385.53	38.2215	-6.61534	2432.7	935.073	-295.825	2639.79	558.1	-248.491	2617.87	494.95	-253.366	2684.7	478.11	-206.819	2492.79	142.926	-231.396	2446.44	127.101	-187.88	2633.19	80.4765	-205.702	2593.1	73.5274	-265.625
1.513	2508.45	1043.05	-0.6931	2521.75	1045.3	-214.259	2340.34	1086.88	-82.4956	2348.28	1083.86	-175.145	2435.46	1100.81	-266.316	2399.96	1105.96	26.1724	2402.04	944.46	63.4329	2360.1	504.76	1.04805	2347.76	442.408	-0.31309	2409.13	434.007	-50.2634	2278.52	81.7086	-50.9338	2239.59	66.7246	-96.4138	2433.53	52.2078	-70.6342	2385.43	38.2046	-6.635	2445.44	933.88	-295.9	2654.37	557.861	-249.115	2634.91	493.449	-254.382	2701.65	479.529	-207.152	2526.36	135.452	-232.302	2480.71	117.773	-188.812	2669.67	79.9985	-206.819	2629.84	70.9903	-266.451
1.52	2518.24	1041.16	-0.17094	2533.51	1043.57	-213.643	2350.79	1085.33	-83.3289	2359.5	1082.15	-175.95	2447.69	1098.87	-266.416	2409.33	1104.27	25.962	2410.32	943.271	62.9816	2364.39	504.288	0.91761	2351.53	442.093	-0.47074	2412.71	433.065	-50.517	2278.74	81.9631	-51.0746	2239.72	67.0773	-96.5207	2433.62	52.1286	-70.6674	2385.38	38.1823	-6.66405	2457.42	932.408	-296.083	2668.68	557.256	-249.719	2651.41	491.576	-255.564	2718.1	480.523	-207.611	2560.15	128.382	-233.266	2515.3	109.135	-189.759	2706.04	79.7901	-207.856	2666.45	68.536	-267.277
1.527	2528	1039.15	0.37988	2545.24	1041.54	-213.056	2361.31	1083.57	-84.2165	2370.67	1080.3	-176.958	2459.55	1096.79	-266.759	2418.72	1102.45	25.6865	2419.13	941.933	62.3432	2369.08	503.748	0.72979	2355.59	441.646	-0.61522	2416.59	432.144	-50.8016	2279.04	82.1862	-51.2576	2239.88	67.473	-96.7455	2433.72	52.0373	-70.7027	2385.35	38.1763	-6.72652	2468.48	930.644	-296.074	2682.18	556.412	-251.118	2667.46	489.466	-256.511	2734.17	481.274	-208.282	2594.22	121.959	-234.189	2550.07	100.995	-190.805	2742.06	79.77	-208.53	2703.15	66.3357	-267.64
1.533	2537.9	1037.05	0.87816	2557.08	1039.39	-212.449	2371.98	1081.5	-85.2373	2382.16	1078.18	-177.748	2471.88	1094.6	-266.67	2428.29	1100.37	25.3913	2427.75	940.529	61.6636	2374.18	503.037	0.43369	2360.14	441.076	-0.9516	2420.78	431.033	-51.1831	2279.36	82.4986	-51.5765	2240.05	67.947	-97.0265	2433.85	51.9121	-70.793	2385.28	38.1338	-6.92789	2481.53	928.793	-296.153	2695.64	555.124	-251.73	2683.21	487.181	-257.378	2749.85	481.618	-209.066	2628.37	116.034	-235.419	2584.97	93.8819	-191.888	2777.85	79.9798	-209.085	2739.72	64.4377	-268.081
1.54	2547.76	1034.79	1.31248	2568.89	1036.97	-211.868	2382.48	1079.57	-86.4948	2393.51	1076.15	-179.073	2484.06	1092.16	-266.972	2437.85	1098.08	25.1828	2436.48	939.008	60.9049	2379.56	502.357	-0.00621	2364.85	440.44	-1.41547	2425.01	429.869	-51.6549	2279.7	82.8059	-51.9205	2240.28	68.5511	-97.4279	2433.99	51.8085	-70.8716	2385.3	38.1532	-7.02979	2494.37	926.703	-296.436	2708.45	553.586	-252.864	2698.36	484.705	-258.632	2765.06	481.708	-210.046	2662.3	110.803	-236.629	2619.76	87.6119	-193.256	2813.39	81.1215	-209.232	2775.94	63.2022	-268.466
1.547	2557.76	1032.48	1.71353	2580.95	1034.42	-211.207	2393.3	1077.57	-87.5872	2405.11	1073.86	-180.017	2496.45	1089.62	-267.333	2447.45	1095.93	24.6574	2445.21	937.51	60.1473	2385.03	501.504	-0.40337	2369.58	439.803	-1.96299	2429.43	428.617	-52.0429	2280.05	83.156	-52.3271	2240.59	69.1945	-97.9514	2434.12	51.6973	-70.9351	2385.23	38.1756	-7.26668	2506.79	924.689	-296.359	2721.14	551.713	-253.55	2713.32	482.176	-259.637	2780.06	481.562	-211.045	2696.08	106.407	-237.63	2654.34	81.9245	-194.552	2848.34	83.3468	-209.334	2811.92	63.3813	-268.72
1.553	2567.79	1030.09	2.10899	2593.2	1031.73	-210.535	2404.1	1075.27	-88.722	2416.76	1071.51	-181.387	2508.73	1087.02	-268.121	2457.22	1093.54	24.4849	2454.23	935.998	59.4413	2390.62	500.716	-0.89286	2374.36	439.227	-2.50007	2434.05	427.313	-52.4399	2280.44	83.6554	-52.9757	2240.93	69.8142	-98.6016	2434.28	51.5911	-70.9914	2385.14	38.1897	-7.59752	2518.84	922.078	-296.191	2733.27	549.45	-254.618	2728.02	479.405	-260.473	2794.65	481.19	-212.119	2729.43	102.783	-238.239	2688.65	77.0275	-195.622	2882.66	86.5366	-209.555	2847.34	64.3204	-268.864
1.56	2577.89	1027.68	2.43558	2605.45	1028.91	-209.914	2415	1073.07	-90.288	2428.43	1069.24	-182.404	2521.42	1084.13	-267.976	2466.89	1091.15	23.9695	2463.28	934.395	58.6363	2396.1	499.972	-1.28718	2379.09	438.581	-3.07638	2438.77	426.033	-52.7444	2280.86	84.0915	-53.6275	2241.28	70.4949	-99.5737	2434.5	51.4399	-71.0508	2385.04	38.2055	-7.92678	2531.22	919.383	-296.071	2745.49	546.95	-255.018	2742.37	476.655	-261.508	2809.03	480.574	-213.237	2762.14	100.283	-238.902	2722.22	73.2689	-196.44	2916.21	90.1816	-209.931	2881.99	65.8707	-268.84
1.567	2588.12	1025.22	2.75936	2617.98	1026.02	-209.247	2425.93	1070.81	-91.571	2440.46	1066.54	-183.38	2534.11	1081.24	-268.198	2476.7	1088.83	23.612	2472.58	932.725	57.819	2401.6	499.181	-1.74383	2383.79	437.994	-3.67336	2443.48	424.779	-52.965	2281.24	84.7295	-54.4078	2241.78	71.4038	-100.535	2434.65	51.3396	-71.0893	2384.91	38.2507	-8.33863	2544.37	916.567	-296.048	2757.31	544.439	-255.722	2756.63	474.007	-262.134	2823.28	479.826	-214.313	2794	98.6662	-239.511	2755.33	70.2419	-196.762	2948.54	94.4496	-210.218	2916.04	68.0418	-268.861
1.573	2598.53	1022.62	3.04727	2630.29	1022.97	-208.539	2436.97	1068.46	-92.9592	2451.89	1064.42	-185.023	2547.01	1078.42	-268.256	2486.52	1086.33	22.9641	2482.08	930.981	57.0338	2407.1	498.403	-2.27651	2388.45	437.524	-4.24757	2448.3	423.545	-53.1717	2281.6	85.3854	-55.1657	2242.21	72.3735	-101.405	2434.77	51.2303	-71.1241	2384.72	38.3074	-8.74356	2556.14	913.68	-295.408	2769.14	541.476	-256.136	2770.87	471.378	-262.349	2837.29	478.966	-215.146	2824.55	97.8967	-240.368	2787.55	68.0278	-197.361	2979.59	99.2915	-210.4	2947.8	71.0945	-268.947
1.58	2609	1020.09	3.28406	2642.87	1020.01	-207.938	2448.23	1065.98	-94.3482	2464.17	1061.69	-185.887	2559.93	1075.53	-269.21	2496.51	1083.81	22.0633	2491.79	929.247	56.1389	2412.58	497.808	-2.78421	2393.21	437.086	-4.80969	2453.36	422.333	-53.3755	2281.94	86.304	-55.8034	2242.71	73.5026	-102.256	2434.84	51.1342	-71.1355	2384.55	38.3646	-9.0736	2568.68	910.917	-296.028	2781.16	538.669	-256.14	2784.79	468.948	-262.673	2851.01	478.255	-215.91	2853.76	97.0903	-241.152	2818.43	66.5945	-197.666	3009.49	104.646	-210.769	2979.06	75.6437	-268.484
1.587	2619.59	1017.49	3.54404	2655.53	1016.99	-207.317	2459.64	1063.51	-95.7823	2476.32	1059.43	-187.583	2573.1	1072.64	-269.572	2506.46	1081.36	21.1468	2501.55	927.407	55.3119	2418.29	497.234	-3.30257	2398.18	436.668	-5.28691	2458.45	421.154	-53.517	2282.35	87.2671	-56.1293	2243	74.9052	-102.775	2434.89	51.0353	-71.1529	2384.37	38.4116	-9.35019	2581.35	908.04	-296.156	2793.01	535.852	-256.284	2798.64	466.6	-262.846	2864.47	477.569	-216.349	2881.78	98.1561	-241.609	2847.89	65.6597	-197.657	3037.49	110.614	-211.234	3007.56	79.9428	-269.439
1.593	2629.99	1014.8	3.92171	2668.26	1014.16	-206.8	2471.08	1061.05	-97.3522	2488.83	1056.97	-188.606	2586.07	1069.68	-269.865	2516.61	1078.8	20.2782	2511.58	925.622	54.2668	2424.21	496.655	-3.75597	2403.32	436.289	-5.68285	2463.81	419.931	-53.7287	2282.82	88.3809	-56.4013	2243.23	76.5274	-103.035	2434.97	50.9126	-71.1755	2384.24	38.439	-9.56673	2594.5	905.483	-296.756	2804.98	533.147	-256.436	2812.14	464.3	-263.033	2877.56	476.977	-216.607	2908.37	99.2629	-241.847	2875.86	65.0996	-197.449	3063.88	116.96	-211.918	3035.08	85.3187	-270.038
1.6	2641.21	1012.39	3.99763	2680.9	1011.44	-206.495	2482.74	1058.68	-98.672	2501.01	1054.71	-189.793	2599.35	1067.07	-270.29	2526.97	1076.24	19.1685	2521.79	923.886	53.2038	2430.41	496.048	-4.0916	2408.75	435.937	-5.9818	2469.42	418.619	-53.7989	2283.39	89.5482	-56.3447	2243.68	78.2518	-103.066	2435.02	50.8138	-71.1452	2384.19	38.4592	-9.67381	2607.32	902.862	-296.682	2816.47	530.507	-256.621	2825.33	462.167	-263.254	2890.28	476.429	-216.582	2934.3	99.8833	-240.642	2902.44	64.7863	-197.068	3088.47	123.353	-212.865	3060.59	90.3429	-270.001
1.607	2652.26	1009.91	4.13421	2693.67	1008.9	-206.187	2494.49	1056.28	-100.079	2513.91	1052.48	-190.973	2612.78	1064.74	-270.855	2537.34	1073.72	18.0411	2532.2	922.041	52.0177	2436.92	495.446	-4.4608	2414.42	435.606	-6.31548	2475.15	417.309	-53.7907	2283.97	90.969	-56.1237	2244.06	80.1869	-102.736	2435	50.7116	-71.0679	2384.2	38.4396	-9.64837	2620.67	900.402	-297.029	2827.9	527.971	-256.695	2838.18	460.151	-263.373	2902.6	475.958	-216.425	2957.71	100.853	-240.615	2927.55	64.5417	-196.768	3111.36	129.524	-213.869	3083.73	95.9969	-271.527
1.613	2663.57	1007.56	4.17633	2706.44	1006.59	-206.044	2506.5	1053.98	-101.239	2526.37	1050.56	-192.096	2626.3	1062.59	-271.415	2547.95	1071.11	17.1164	2542.82	920.252	50.8379	2443.82	494.8	-4.96069	2420.55	435.286	-6.63056	2481.3	415.905	-53.7333	2284.63	92.4835	-55.4837	2244.47	82.3954	-102.022	2434.98	50.6228	-70.9425	2384.28	38.419	-9.48912	2634.22	898.22	-297.378	2839.23	525.444	-256.86	2850.85	458.248	-263.296	2914.55	475.388	-216.086	2979.67	101.979	-240.223	2950.73	64.4532	-196.289	3132.49	135.129	-214.592	3105.63	100.694	-271.84
1.62	2675.15	1005.27	4.02365	2719.2	1004.5	-205.923	2518.46	1051.84	-102.696	2538.88	1048.79	-193.589	2639.63	1060.83	-272.108	2558.86	1068.57	16.3773	2553.63	918.427	49.6183	2451.26	494.134	-5.31746	2427.19	434.913	-6.71131	2487.84	414.532	-53.7412	2285.54	94.4064	-54.5868	2245	84.9869	-101.204	2434.9	50.5913	-70.7169	2384.28	38.3501	-9.13505	2647.83	896.347	-298.241	2850.84	522.978	-257.006	2863.11	456.06	-263.207	2926.09	474.571	-215.645	3000	102.902	-239.613	2972	64.3379	-195.532	3152	139.759	-214.933	3125.38	104.686	-271.993
1.627	2686.7	1002.97	4.02989	2731.86	1002.54	-205.963	2530.71	1049.48	-103.819	2551.52	1047.25	-194.548	2653.14	1059.29	-272.727	2569.86	1065.94	15.4934	2564.7	916.614	48.483	2459.2	493.529	-5.47236	2434.35	434.64	-6.73304	2494.72	413.093	-53.7592	2286.45	96.4506	-53.7266	2245.62	87.8807	-100.048	2434.9	50.5234	-70.4939	2384.48	38.3998	-8.87433	2661.87	894.858	-298.833	2862.23	520.592	-257.251	2875.02	453.788	-263.082	2937.57	473.676	-215.196	3018.1	103.439	-239.004	2991.34	64.1185	-194.49	3169.78	143.192	-214.783	3143.78	107.474	-271.489
1.633	2698.45	1000.95	3.95279	2744.7	1000.85	-205.922	2543.14	1047.35	-104.846	2564.31	1045.75	-195.921	2666.58	1057.93	-273.24	2581.14	1063.52	14.8009	2575.88	914.704	47.2525	2467.65	492.897	-5.69945	2441.9	434.396	-6.8882	2502	411.684	-53.7715	2287.73	99.0542	-52.3908	2246.5	91.2882	-98.7583	2434.92	50.4578	-70.2843	2384.67	38.426	-8.64903	2676.02	893.458	-299.514	2873.44	518.307	-257.529	2886.14	451.408	-263.336	2948.98	472.522	-214.95	3034.52	102.99	-237.877	3008.6	63.8214	-193.094	3185.8	145.038	-213.987	3160.29	108.267	-270.504
1.64	2710.29	999.104	3.81711	2757.73	999.407	-205.979	2555.55	1045.58	-106.076	2577.37	1044.24	-196.792	2679.89	1056.83	-273.694	2592.76	1060.99	14.2054	2587.22	912.805	46.1045	2476.48	492.27	-5.82034	2449.94	434.188	-6.8407	2509.86	410.448	-53.601	2289.05	101.61	-51.4397	2247.55	94.9353	-97.5205	2435.02	50.3199	-70.1365	2384.92	38.5458	-8.35878	2690.29	892.814	-300.506	2885.03	516.397	-257.793	2897.44	449.351	-263.37	2960.65	471.333	-214.897	3048.79	102.144	-236.321	3022.93	62.8343	-191.439	3199.94	145.269	-212.556	3175.24	107.939	-268.531
