Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2388.14	1028.38	-296.13	2396.73	1019.34	-531.032	2190.82	1068.5	-370.122	2187.76	1074.77	-452.843	2293.92	1105.91	-592.28	2272.66	1096.49	-234.65	2316.59	927.88	-183.628	2496.51	534.396	-250.995	2489.03	468.712	-249.63	2558.45	473.003	-294.207	2455.09	99.1355	-289.001	2411.37	72.5544	-329.314	2606.3	71.4715	-337.198	2580.41	54.0408	-269.693	2327.08	919.997	-642.202	2200.64	489.427	-531.344	2177.68	433.757	-528.549	2240.36	425.645	-479.48	2087.5	77.7033	-458.508	2041.15	60.8435	-421.991	2242.48	35.2521	-414.343	2211.35	26.2271	-488.442
1.4	2401.29	1026.66	-296.436	2408.37	1016.66	-531.321	2203.61	1065.88	-369.225	2199.55	1072.65	-451.775	2304.95	1102.77	-592.405	2285.53	1094.59	-233.712	2331.12	926.975	-182.809	2511.68	533.123	-251.943	2506.92	466.565	-250.495	2575.68	473.786	-295.863	2493.44	95.227	-288.971	2450.29	66.6931	-328.484	2644.91	75.7247	-340.018	2621.5	56.3127	-272.22	2337.14	917.889	-641.74	2205.37	489.122	-530.728	2181.67	433.67	-527.842	2244.16	424.99	-479.332	2087.79	78.8097	-457.029	2041.64	62.3321	-420.233	2242.8	35.1233	-414.058	2210.97	26.2784	-487.825
1.407	2414.41	1024.7	-296.739	2419.98	1014.06	-531.585	2215.95	1063.19	-368.449	2211.07	1070.51	-450.746	2315.95	1099.6	-592.463	2298.82	1092.47	-233.406	2345.85	925.534	-182.572	2526.88	531.367	-253.299	2524.69	464.32	-251.291	2593.02	474.293	-297.419	2531.41	92.3175	-289.163	2489.02	61.7496	-327.83	2682.58	80.8378	-343.006	2661.82	59.6318	-274.83	2347.37	916.16	-641.567	2210.42	488.855	-530.087	2185.92	433.652	-527.119	2247.95	424.19	-479.163	2088.2	79.7619	-455.805	2042.3	63.6151	-418.859	2243.04	35.0256	-413.914	2210.6	26.2888	-487.368
1.413	2427.59	1022.48	-297.012	2431.68	1011.62	-531.81	2228.48	1060.25	-367.578	2223.22	1068.18	-449.51	2326.81	1096.51	-592.56	2310.49	1089.78	-234.016	2360.54	924.365	-180.476	2541.43	529.332	-254.476	2542.15	462.07	-251.968	2609.45	474.41	-298.952	2568.65	90.4721	-289.594	2527.07	57.9579	-327.618	2719.22	86.7308	-346.003	2701.11	63.9269	-277.711	2357.41	914.618	-641.407	2215.62	488.613	-529.503	2190.3	433.699	-526.45	2252.18	423.39	-478.869	2088.58	80.8406	-454.807	2042.78	65.1269	-417.578	2243.21	34.9214	-413.7	2210.28	26.2783	-487.023
1.42	2440.9	1020.18	-297.296	2443.3	1009.11	-532.175	2240.92	1057.17	-366.693	2235.22	1065.88	-448.115	2337.64	1093.55	-592.586	2323.05	1086.93	-234.072	2375.14	922.371	-179.648	2555.74	527.044	-255.531	2559.41	460.175	-252.498	2625.54	474.213	-300.673	2604.96	89.6383	-290.291	2564.39	55.1934	-327.731	2754.64	93.3232	-348.998	2738.94	69.183	-280.648	2367.28	913.12	-641.187	2221.12	488.377	-529.023	2194.88	433.722	-525.936	2256.8	422.547	-478.419	2089.33	81.5817	-453.612	2043.2	66.7734	-416.531	2243.36	34.8299	-413.652	2209.99	26.2468	-486.649
1.427	2454.24	1017.72	-297.539	2454.92	1006.7	-532.581	2253.51	1053.95	-365.688	2247.2	1063.57	-446.502	2348.23	1090.92	-592.713	2335.84	1083.86	-233.962	2389.76	920.012	-178.846	2569.73	524.639	-256.59	2576.16	458.545	-252.873	2641.39	473.878	-302.278	2640.05	90.0854	-291.109	2600.67	53.6074	-328.252	2788.77	100.542	-351.944	2775.31	75.3316	-283.597	2376.95	911.581	-640.923	2226.77	488.076	-528.72	2199.76	433.744	-525.596	2261.91	421.844	-478.025	2089.8	82.7335	-453.05	2043.63	68.5956	-415.699	2243.48	34.754	-413.657	2209.77	26.2224	-486.488
1.433	2467.68	1015.15	-297.791	2466.63	1004.28	-533.122	2266.1	1050.68	-364.595	2259.15	1061.4	-444.672	2358.81	1088.62	-592.86	2348.74	1080.44	-233.76	2404.36	917.303	-178.225	2583.57	522.1	-257.374	2592.79	457.25	-253.146	2657.04	473.46	-303.626	2673.53	91.5753	-292.152	2635.52	53.2111	-329.048	2821.31	107.981	-354.689	2810.07	81.569	-286.661	2386.54	910.015	-640.609	2232.8	487.62	-528.44	2204.91	433.736	-525.309	2267.18	421.096	-477.734	2090.4	83.9162	-452.947	2044.06	70.4038	-415.39	2243.54	34.6898	-413.735	2209.65	26.1588	-486.477
1.44	2481.14	1012.48	-298.097	2478.26	1001.83	-533.805	2278.81	1047.37	-363.391	2271.29	1059.2	-442.664	2369.26	1086.49	-592.865	2362.19	1076.93	-233.23	2418.8	914.254	-177.669	2597.37	519.495	-257.984	2609.23	455.989	-253.515	2672.68	473.18	-304.967	2705.22	93.8209	-293.222	2668.61	53.7015	-329.975	2852.16	115.389	-357.268	2842.96	87.7963	-289.455	2396.23	908.299	-640.195	2239.06	487.178	-528.287	2210.2	433.724	-525.245	2272.81	420.348	-477.446	2091.06	85.1799	-453.157	2044.58	72.2064	-415.531	2243.54	34.6381	-413.885	2209.6	26.0718	-486.573
1.447	2494.6	1009.72	-298.426	2490.1	999.327	-534.5	2291.45	1044.12	-362.458	2283.58	1057.14	-440.467	2379.44	1084.4	-592.879	2375.38	1073.2	-232.908	2433.31	910.883	-177.253	2611.02	516.901	-258.492	2625.52	454.652	-254.291	2688.41	473.351	-306.529	2735	96.3151	-294.287	2699.57	54.9085	-330.96	2881.03	122.322	-359.543	2873.66	93.4146	-292.102	2406	906.59	-639.814	2245.56	486.697	-528.267	2215.9	433.63	-525.232	2278.72	419.457	-477.303	2091.75	86.5894	-453.669	2045.05	74.1516	-416.091	2243.49	34.6149	-414.077	2209.59	25.9689	-486.802
1.453	2508.11	1007	-298.589	2502.32	996.994	-535.505	2304.37	1040.86	-360.795	2296.16	1055.1	-438.132	2390.09	1082.1	-592.228	2388.9	1069.42	-232.25	2447.62	907.269	-176.872	2625.23	514.286	-258.822	2641.44	453.144	-255.155	2703.98	474.005	-308.349	2762.54	98.7876	-295.405	2728.14	56.5405	-332.058	2907.82	128.242	-361.656	2901.96	98.338	-294.51	2415.77	904.798	-639.333	2252	486.377	-528.015	2221.83	433.57	-525.338	2284.98	418.486	-477.46	2092.43	88.1602	-454.361	2045.59	76.2861	-416.823	2243.38	34.6097	-414.326	2209.59	25.8559	-487.089
1.46	2521.47	1004.33	-298.714	2514.7	994.836	-535.247	2317.25	1037.76	-359.442	2308.83	1053.1	-435.901	2400.45	1079.58	-591.598	2402.64	1065.66	-231.337	2461.83	903.418	-176.75	2639.75	511.84	-259.309	2657.27	451.559	-255.977	2719.47	474.935	-309.732	2787.84	101.103	-296.593	2754.19	58.1082	-333.547	2932.79	133.005	-363.577	2927.89	102.312	-296.796	2425.93	902.975	-638.789	2258.96	486.021	-528.118	2228.07	433.561	-525.524	2291.39	417.179	-477.873	2093.26	89.9068	-455.212	2046.18	78.715	-417.761	2243.22	34.5982	-414.628	2209.6	25.7437	-487.428
1.467	2535.05	1001.69	-298.803	2525.95	992.084	-536.457	2330.29	1034.92	-358.115	2321.76	1051.1	-433.886	2410.25	1077.01	-591.096	2416.6	1062.05	-230.264	2475.77	899.406	-176.735	2654.73	510.077	-260.049	2673.22	450.144	-256.932	2734.89	475.742	-310.832	2810.47	103.105	-297.546	2777.91	59.3572	-335.178	2955.76	136.351	-365.329	2951.14	105.373	-298.669	2436.27	901.257	-638.226	2266.4	485.537	-528.251	2234.77	433.604	-525.824	2298.1	415.784	-478.366	2094.11	91.7704	-456.194	2046.86	81.3896	-418.821	2243.04	34.6227	-415.021	2209.65	25.6286	-487.758
1.473	2548.53	999.2	-298.789	2538.08	989.769	-536.835	2343.46	1032.27	-356.761	2335.03	1049	-431.957	2421.5	1073.67	-589.717	2430.72	1058.75	-229.006	2489.61	895.537	-176.854	2669.8	508.753	-260.898	2688.98	448.825	-257.96	2750.07	476.324	-311.778	2831.04	103.649	-299.469	2799.21	60.0391	-337.194	2976.57	138.517	-366.847	2971.98	107.45	-300.303	2447.04	899.565	-637.702	2274.05	485.044	-528.42	2241.8	433.394	-525.724	2305	414.084	-478.827	2095.13	93.8256	-457.214	2047.7	84.2726	-420.009	2242.73	34.5322	-415.406	2209.7	25.5262	-488.099
1.48	2562.08	996.817	-298.703	2550.41	987.403	-537.051	2357.16	1029.77	-355.425	2348.45	1046.89	-430.396	2432.34	1070.69	-588.979	2444.96	1055.91	-227.723	2503.56	892.008	-177.078	2684.99	507.843	-261.542	2704.71	447.409	-259.105	2765.16	476.547	-312.465	2849.65	103.555	-301.86	2818.19	59.9465	-339.57	2995.67	139.523	-367.95	2990.5	108.183	-301.518	2457.95	897.904	-637.255	2282.28	484.486	-528.526	2249.32	433.272	-525.966	2312.33	412.308	-479.435	2096.31	96.1881	-458.438	2048.68	87.4908	-421.234	2242.51	34.5643	-415.734	2209.77	25.4347	-488.467
1.487	2575.74	994.609	-298.58	2562.84	985.117	-537.279	2370.52	1027.49	-354.212	2361.9	1044.77	-429.112	2443.64	1067.68	-588.315	2459.34	1053.64	-226.497	2517.69	888.885	-177.273	2700.55	507.001	-262.018	2720.03	446.024	-260.245	2779.77	475.994	-313.048	2865.27	102.735	-303.706	2834.77	59.127	-342.321	3012.71	139.266	-368.857	3006.96	107.456	-302.611	2469.13	896.299	-636.779	2290.71	483.901	-528.621	2257.14	433.146	-526.216	2320.07	410.488	-480.143	2097.69	98.8331	-459.595	2049.99	91.0359	-422.524	2242.34	34.5946	-416.084	2209.89	25.3459	-488.791
1.493	2589.52	992.501	-298.42	2575.63	982.807	-537.464	2384.25	1025.26	-353.05	2375.51	1042.55	-427.91	2454.58	1065.02	-588.354	2473.94	1051.98	-225.56	2532	886.09	-177.494	2716.06	505.987	-262.816	2735	444.376	-261.404	2794.23	474.909	-313.609	2879.58	100.844	-306.189	2849.53	57.5915	-345.463	3027.9	137.664	-369.562	3021.18	105.426	-303.653	2480.51	894.689	-636.336	2299.68	483.136	-528.629	2265.54	432.834	-526.337	2328.28	408.713	-481.074	2099.38	101.644	-460.721	2051.47	94.8817	-423.75	2242.23	34.6576	-416.41	2210.06	25.2982	-489.11
1.5	2603.34	990.501	-298.398	2588.47	980.422	-537.676	2398.09	1023.08	-351.993	2389.28	1040.32	-426.895	2466.61	1062.26	-587.984	2488.47	1050.88	-224.864	2546.56	883.597	-177.579	2731.41	504.555	-263.686	2749.59	442.505	-262.464	2808.5	473.197	-314.156	2891.93	98.2887	-308.942	2862.01	55.4275	-348.918	3041.25	134.812	-370.147	3033.37	102.213	-304.567	2492.14	892.977	-635.73	2309.17	482.248	-528.206	2274.42	432.514	-526.547	2337.18	407.072	-482.11	2101.18	104.892	-461.892	2053.37	99.0647	-424.962	2242.19	34.7239	-416.801	2210.29	25.3199	-489.431
1.507	2617.35	988.635	-298.409	2601.56	978.033	-537.764	2412.08	1021	-351.065	2403.24	1038.12	-425.999	2479.13	1059.43	-587.734	2503.14	1050.12	-224.481	2561.21	881.487	-177.481	2746.61	502.797	-264.54	2763.68	440.306	-263.411	2822.81	470.81	-314.768	2902.29	94.8421	-311.903	2872.25	52.5971	-352.599	3052.84	130.798	-370.819	3043.58	97.8094	-305.503	2503.85	891.159	-635.068	2319.3	481.255	-528.107	2283.91	432.023	-526.534	2346.55	405.19	-483.056	2103.45	108.267	-462.978	2055.47	103.669	-426.017	2242.21	34.831	-417.147	2210.54	25.4022	-489.826
1.513	2631.67	986.973	-298.543	2614.62	975.53	-538.176	2426.23	1018.91	-350.288	2417.23	1036	-425.265	2492.15	1056.55	-587.513	2517.75	1049.5	-224.422	2575.98	879.832	-177.151	2761.6	500.969	-265.385	2777.29	437.675	-264.658	2837.07	467.977	-315.238	2910.74	90.744	-314.97	2880.69	49.2844	-356.292	3062.5	125.577	-371.666	3051.84	92.3434	-306.626	2515.62	889.214	-634.371	2329.98	480.101	-528.109	2293.59	431.642	-526.167	2355.48	402.832	-484.313	2105.84	111.974	-464.109	2057.96	108.625	-427.15	2242.31	34.9896	-417.558	2210.92	25.4557	-489.693
1.52	2646.05	985.603	-298.713	2628.15	973.146	-538.189	2440.88	1016.65	-349.555	2431.51	1033.84	-424.595	2505.52	1053.8	-587.349	2532.32	1048.85	-224.68	2590.66	878.681	-176.583	2776.57	498.961	-266.084	2790.06	434.538	-266.057	2850.99	464.743	-315.583	2918.05	86.0349	-317.871	2887.08	45.5819	-359.76	3070.46	119.154	-372.881	3058.16	85.965	-308.167	2527.69	887.116	-633.681	2341.38	478.746	-528.016	2304.21	431.132	-526.147	2365.78	400.529	-485.193	2108.67	116.17	-465.371	2060.93	114.072	-428.183	2242.52	35.1583	-417.994	2210.65	25.2579	-489.656
1.527	2660.72	984.395	-298.874	2641.87	970.667	-538.427	2455.03	1014.77	-349.355	2445.91	1031.82	-424.129	2519.48	1051.2	-587.178	2546.85	1048.07	-225.18	2605.36	877.947	-175.825	2791.1	496.959	-266.885	2802.43	431.387	-267.211	2864.33	461.343	-315.631	2923.19	81.0798	-320.761	2891.69	41.4926	-362.927	3076.7	111.694	-374.553	3063.06	78.7048	-309.975	2539.92	884.804	-633.001	2353.52	477.159	-527.918	2315.46	430.274	-526.198	2376.84	397.874	-486.225	2111.91	120.607	-466.525	2064.49	119.894	-429.253	2242.84	35.3727	-418.496	2210.86	25.3799	-489.765
1.533	2675.59	983.424	-298.995	2655.61	968.203	-538.832	2469.67	1012.85	-349.258	2460.44	1029.8	-423.712	2533.91	1048.85	-587.081	2561.37	1047.12	-225.831	2619.85	877.486	-174.89	2805	494.924	-267.857	2814.82	428.515	-268.445	2876.95	457.784	-315.29	2927.23	76.0054	-323.247	2894.81	38.332	-365.173	3081.5	103.325	-376.909	3066.43	70.9268	-312.225	2552.34	882.447	-632.481	2366.34	475.367	-527.908	2327.48	429.316	-526.319	2388.63	395.125	-487.037	2115.65	125.394	-467.622	2068.67	126.205	-430.154	2242.89	35.3283	-418.747	2211.05	25.5439	-489.752
1.54	2690.57	982.469	-299.258	2669.64	965.825	-539.203	2484.24	1011.06	-349.37	2475.01	1027.89	-423.446	2548.64	1046.65	-586.992	2575.95	1046.1	-226.537	2634.44	877.117	-173.942	2817.92	492.716	-268.948	2826.74	425.665	-269.863	2889.08	454.021	-314.953	2930.74	71.0095	-325.768	2896.8	36.6949	-367.131	3085.48	93.5588	-379.541	3069.4	61.602	-315.172	2565.19	879.998	-632.025	2379.94	473.255	-528.079	2340.15	428.064	-526.725	2400.98	392.183	-487.955	2119.9	130.524	-468.725	2073.64	132.998	-431.118	2243.31	35.618	-419.182	2211.23	25.7866	-489.798
1.547	2704.75	981.12	-299.879	2683.77	963.595	-539.639	2498.29	1009.65	-349.448	2489.4	1026.17	-423.405	2563.66	1044.55	-586.998	2590.47	1045.14	-227.033	2649.24	876.888	-173.104	2829.94	490.142	-270.091	2838.6	423.057	-270.94	2902.16	450.4	-314.412	2934.65	67.5692	-328.95	2901.12	39.6292	-368.563	3093.37	79.597	-383.717	3073.3	48.2069	-318.107	2578.4	877.641	-631.55	2394.55	470.898	-528.414	2353.7	426.848	-527.252	2413.92	388.995	-489.096	2124.86	136.1	-469.831	2079.42	140.377	-431.802	2243.86	35.9057	-419.631	2211.45	26.1134	-489.838
1.553	2718.86	980.116	-300.028	2698.08	961.672	-539.802	2512.19	1008.9	-349.827	2503.86	1024.65	-423.611	2578.92	1042.52	-586.933	2604.83	1044.37	-227.199	2664.34	876.542	-172.4	2841.61	487.837	-271.217	2848.9	421.1	-273.02	2914.89	447.493	-314.459	2943.65	69.0562	-327.499	2905.91	42.2364	-367.736	3102.49	69.7231	-386.543	3080.68	38.244	-321.89	2591.95	875.375	-631.253	2410.05	468.546	-528.995	2368.05	425.578	-527.967	2427.67	385.874	-490.53	2130.23	142.549	-471.354	2086.52	148.333	-432.591	2244.79	36.3011	-420.054	2211.87	26.6293	-489.883
1.56	2732.74	979.535	-299.878	2711.79	960.17	-539.468	2525.81	1008.82	-350.415	2517.78	1023.58	-424.242	2594.22	1040.62	-586.999	2618.9	1043.79	-227.03	2679.51	876.438	-171.715	2852.57	486.186	-271.804	2857.8	419.945	-275.453	2928.5	447.547	-316.231	2952.49	70.9674	-326.416	2910.34	44.1408	-366.099	3107.39	63.218	-389.215	3085.9	32.901	-323.727	2606.15	873.187	-630.971	2426.63	466.203	-529.856	2383.32	424.565	-528.763	2442.49	382.495	-492.744	2137.72	148.85	-472.41	2094.93	156.777	-433.661	2245.92	36.7701	-420.491	2212.59	27.2515	-489.78
1.567	2746.36	979.452	-299.433	2725.78	959.201	-539.007	2539.35	1008.8	-350.86	2531.11	1022.47	-425.2	2609.81	1038.85	-587.114	2632.68	1043.44	-226.454	2694.83	877.088	-169.928	2863.06	485.778	-271.352	2870.52	422.034	-276.744	2943.61	448.724	-319.828	2959.12	70.5161	-326.212	2913.59	45.8894	-364.889	3110.6	56.2373	-392.329	3088.4	31.0631	-323.167	2620.68	871.223	-630.715	2444.29	463.855	-531.107	2399.65	423.73	-529.965	2458.36	379.634	-494.936	2145.86	155.941	-474.29	2104.91	165.512	-434.546	2247.35	37.2553	-420.993	2213.35	28.0644	-489.595
1.573	2760.04	979.954	-298.795	2739.67	958.635	-538.44	2552.83	1008.96	-351.119	2544.16	1021.3	-426.149	2625.91	1037.04	-586.977	2646.23	1043.46	-225.671	2710.46	877.965	-170.398	2876.41	487.157	-270.698	2888.21	427.131	-276.048	2957.88	451.43	-324.689	2963.32	69.2752	-327.28	2914.75	47.0791	-364.5	3112.85	50.6974	-393.237	3089.03	30.3349	-321.29	2635.5	869.542	-630.47	2462.96	461.407	-532.687	2417.07	422.879	-531.474	2475.39	376.731	-497.704	2155.87	162.347	-475.668	2116.58	174.639	-435.784	2249.29	37.8479	-421.382	2214.33	28.9985	-489.429
1.58	2773.56	980.89	-297.997	2753.4	958.353	-537.589	2566.29	1009.46	-351.252	2557.06	1020.21	-427.068	2641.6	1035.67	-587.322	2659.58	1044.31	-225.245	2725.88	880.241	-169.806	2893.53	491.145	-271.009	2906.09	430.845	-275.491	2971.21	454.054	-328.709	2963.77	69.3672	-328.655	2915.84	47.0947	-365.588	3114.22	47.2954	-393.317	3089.35	30.0127	-320.1	2650.3	867.999	-630.211	2482.41	459.162	-534.618	2435.54	421.996	-533.291	2493.52	373.759	-500.977	2167.5	169.934	-478.14	2129.89	183.862	-437.795	2251.71	38.5338	-421.837	2215.52	30.2152	-489.423
1.587	2787.07	982.461	-297.086	2766.89	958.373	-536.445	2579.62	1010.22	-351.345	2569.81	1019.21	-427.913	2656.56	1034.97	-588.053	2672.66	1046.2	-225.268	2740.99	883.325	-169.554	2910.79	495.587	-271.831	2923.97	434.111	-275.466	2983.8	455.534	-332.221	2963.51	70.4577	-330.239	2916.45	47.8809	-365.922	3115.6	44.435	-394.354	3090.25	29.9969	-319.969	2665.24	866.453	-630.01	2502.36	457.006	-537.131	2455.13	420.94	-535.353	2512.9	370.589	-504.523	2180.83	176.729	-480.788	2144.87	192.898	-440.013	2254.25	39.3578	-422.33	2216.93	31.9946	-489.392
1.593	2800.48	984.645	-296.322	2780.24	958.458	-535.125	2592.88	1011.14	-351.409	2582.4	1018.15	-428.887	2671.8	1034.34	-588.316	2685.76	1049.01	-225.451	2755.74	886.738	-169.176	2928.04	499.215	-272.859	2941.74	437.133	-275.76	2995.44	456.211	-335.407	2964.25	71.6943	-331.766	2918.6	48.0407	-366.312	3117.07	41.9403	-396.566	3091.41	30.1285	-320.398	2680.31	864.903	-629.719	2523.85	454.098	-538.779	2475.73	419.599	-537.559	2533.2	367.243	-508.409	2195.6	183.533	-483.969	2161.13	201.93	-442.722	2256.74	40.8885	-422.957	2218.28	34.7059	-489.585
1.6	2813.89	987.23	-295.913	2793.41	958.662	-533.774	2606.08	1012.08	-351.443	2594.93	1017.17	-429.759	2686.62	1033.97	-588.313	2698.8	1052.25	-225.847	2769.79	890.013	-169.276	2944.67	502.018	-274.431	2958.12	439.801	-276.799	3006.32	456.22	-338.383	2967.39	72.1552	-332.465	2919.26	48.8735	-366.388	3118.5	40.3465	-398.136	3092.47	30.3921	-321.066	2695.35	863.282	-629.163	2545.61	451.129	-540.666	2497.2	417.762	-539.916	2553.94	364.421	-512.57	2211.47	190.173	-487.41	2178.82	210.839	-445.902	2261.47	43.9891	-423.725	2222.69	38.6906	-490.865
1.607	2827.22	990.053	-295.702	2806.32	958.794	-532.49	2619.4	1012.82	-351.208	2607.35	1016.16	-430.667	2701.06	1033.86	-588.251	2711.49	1055.44	-226.207	2783.15	893.108	-169.517	2959.61	503.82	-276.523	2970.02	440.178	-277.605	3016.37	455.76	-340.984	2970.11	71.8598	-333.017	2920.85	48.9392	-366.893	3119.68	39.3517	-398.789	3093.21	30.4931	-321.184	2710.25	861.648	-628.578	2567.57	448.133	-542.893	2519.5	415.578	-542.444	2574.27	362.841	-516.074	2228.38	196.887	-491.159	2196.74	219.709	-450.193	2267.87	47.815	-425.076	2229.83	43.3337	-492.096
1.613	2840.23	993.025	-295.556	2819.04	959.039	-531.228	2632.09	1014.03	-351.041	2619.87	1015.1	-431.367	2714.93	1033.84	-587.653	2723.9	1058.3	-226.412	2796.17	895.798	-169.925	2971.75	504.303	-278.059	2978.81	439.074	-277.904	3025.75	454.839	-342.791	2970.87	71.6413	-333.462	2920.73	49.3355	-367.014	3120.1	39.0381	-399.111	3093.47	30.5336	-321.22	2725.08	860.01	-627.916	2590.69	444.409	-544.619	2542.55	413.011	-545.146	2595.87	360.857	-518.467	2246.81	203.931	-494.942	2216.35	229.027	-454.204	2275.78	52.2419	-427.167	2238.72	49.3777	-493.467
1.62	2853.04	995.94	-295.516	2831.7	959.407	-529.961	2644.83	1015.14	-350.571	2632.21	1014.05	-431.903	2728.4	1034.1	-586.71	2736.18	1060.81	-226.305	2808.95	898.245	-170.392	2981.11	503.405	-278.334	2985.91	437.947	-278.062	3032.9	452.762	-343.84	2970.89	71.4322	-333.856	2920.74	49.3373	-367.258	3120.13	38.7634	-399.621	3093.5	30.6332	-321.435	2739.9	858.466	-627.178	2614.04	440.928	-546.571	2566.13	410.436	-548.076	2618.45	358.911	-519.92	2265.89	210.34	-499.007	2236.48	238.107	-459.224	2285.38	56.8232	-428.891	2248.88	56.7874	-494.857
1.627	2865.68	998.849	-295.409	2843.89	959.693	-529.204	2657.45	1016.43	-350.22	2644.64	1013.17	-432.304	2741.2	1034.56	-585.594	2748.34	1063.01	-225.988	2821.62	900.576	-170.688	2988.55	501.91	-278.07	2991.66	436.764	-278.188	3040.83	450.901	-343.284	2970.95	71.219	-334.142	2920.75	49.3648	-367.465	3120.2	38.6253	-399.802	3093.49	30.645	-321.474	2754.71	857.175	-626.52	2637.75	437.615	-548.506	2590.32	407.955	-551.125	2641.64	357.048	-520.413	2286.3	216.331	-503.045	2257.87	246.788	-464.474	2296.01	61.2112	-431.123	2261.16	64.8728	-497.18
1.633	2878.13	1001.66	-295.261	2856.47	960.756	-528.031	2670.06	1018.03	-349.785	2657.06	1012.51	-432.51	2754.04	1034.97	-583.884	2760.44	1064.86	-225.51	2834.24	902.683	-170.672	2994.27	500.276	-277.826	2995.72	435.579	-278.193	3049	449.24	-341.513	2971.28	70.976	-334.349	2920.74	49.4014	-367.651	3120.19	38.5043	-399.917	3093.43	30.6629	-321.495	2769.21	856.258	-625.98	2661.94	434.822	-550.175	2614.97	405.743	-554.345	2665.38	355.554	-520.598	2307.44	221.915	-506.606	2279.91	254.628	-469.28	2310.38	66.8258	-434.236	2276.31	72.3298	-499.343
1.64	2890.58	1004.37	-294.985	2868.49	961.842	-527.479	2682.64	1019.98	-349.5	2669.3	1012.25	-432.54	2765.85	1035.59	-582.554	2772.6	1066.37	-224.861	2846.56	904.622	-170.311	2998.64	498.809	-277.682	2998.89	434.626	-278.131	3054.82	447.003	-339.049	2971.62	70.731	-334.451	2920.62	49.4025	-367.802	3120.12	38.4103	-400.022	3093.35	30.6865	-321.543	2783.42	855.936	-625.362	2686.14	433.118	-551.719	2639.95	403.955	-557.479	2689.66	354.285	-520.797	2328.76	228.028	-509.393	2300.96	261.611	-471.994	2329.45	73.1659	-437.507	2294.25	79.4232	-502.513
1.647	2903	1006.84	-294.626	2880.53	963.31	-527.043	2695.77	1022.13	-349.085	2681.56	1012.3	-432.55	2776.89	1036.28	-581.317	2784.84	1067.63	-224.082	2858.61	906.317	-169.742	3002.3	497.728	-277.57	3001.84	433.503	-278.264	3059.72	444.819	-336.272	2971.47	70.4772	-334.54	2920.49	49.3815	-367.906	3120.04	38.3408	-400.022	3093.24	30.6631	-321.509	2797.34	856.268	-624.702	2710.32	432.399	-553.167	2664.91	403.398	-559.911	2714.25	353.571	-521.249	2350.05	235.127	-510.792	2321.74	267.578	-473.111	2351.67	78.6915	-441.165	2315.84	85.5708	-506.756
1.653	2915.27	1008.99	-294.038	2892.43	965.2	-526.925	2706.91	1025.11	-349.31	2693.76	1012.86	-432.371	2787.37	1036.85	-580.199	2797.17	1068.86	-223.366	2870.46	907.998	-168.93	3005.62	496.736	-277.299	3004.63	432.377	-278.574	3063.84	442.854	-333.713	2971.31	70.2599	-334.59	2920.53	49.1777	-368.17	3119.9	38.287	-399.999	3093.1	30.6372	-321.471	2810.78	857.125	-623.997	2734.53	432.843	-554.741	2689.74	404.223	-561.644	2739.25	353.41	-522.143	2371.74	242.037	-511.024	2343.79	272.217	-474.027	2375.38	83.1879	-445.452	2340.65	90.6775	-511.593
1.66	2927.4	1010.82	-293.412	2904.2	967.505	-526.941	2719.09	1027.89	-349.198	2705.84	1014.03	-432.297	2797.13	1037.48	-578.995	2809.72	1070.34	-222.841	2881.99	909.747	-167.947	3008.85	495.825	-276.854	3006.82	431.342	-279.005	3067.58	441.309	-331.984	2971.24	70.0791	-334.67	2919.98	49.2238	-368.469	3119.74	38.2396	-399.951	3092.96	30.6061	-321.416	2824.08	858.499	-623.34	2758.67	434.186	-556.317	2714.73	405.89	-563.029	2764.08	354.331	-523.575	2395.36	246.605	-511.58	2367.32	275.789	-474.814	2400.15	85.5982	-450.299	2367.79	94.6642	-516.044
