Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	869.707	909.816	-127.843	887.498	926.305	-382.086	685.237	997.336	-227.322	694.321	1006.45	-294.304	810.245	1030.04	-442.006	798.542	1015.56	-83.5957	812.436	765.924	-63.6054	865.583	464.08	-116.373	830.867	422.931	-115.447	876.041	383.571	-157.728	569.34	220.259	-167.071	536.846	239.334	-217.95	645.844	82.8507	-201.528	603.917	97.6934	-141.511	796.407	820.538	-471.455	854.287	463.488	-383.334	846.159	405.145	-381.967	896.941	397.454	-334.201	832.029	72.0004	-324.114	788.742	49.5154	-275.73	986.27	47.8886	-281.916	944.569	33.4398	-354.681
1.173	874.259	910.317	-128.474	892.078	926.623	-382.969	689.776	997.582	-227.865	698.849	1006.6	-294.944	814.584	1030.19	-442.708	802.81	1016.38	-84.2079	818.37	766.846	-63.7635	876.966	465.786	-116.786	842.857	424.262	-115.738	888.327	385.677	-158.21	583.342	218.63	-165.781	549.794	237.086	-216.718	662.438	82.9378	-201.429	620.704	96.9009	-140.37	800.501	820.777	-471.944	856.393	463.416	-383.314	847.688	405.129	-382.021	898.542	397.271	-334.313	832.071	72.0448	-323.996	788.763	49.5688	-275.614	986.339	47.841	-281.879	944.559	33.455	-354.658
1.18	879.026	910.976	-129.122	896.524	926.838	-383.721	694.881	997.609	-228.435	703.921	1006.47	-295.606	818.983	1030.25	-443.431	807.107	1017.34	-84.7608	825.962	767.613	-64.8298	888.015	467.756	-117.18	854.475	425.8	-116.061	900.534	387.781	-158.539	597.617	216.598	-164.433	563.056	234.454	-215.111	679.416	82.9404	-200.827	638.035	96.0678	-139.672	804.651	820.793	-472.221	858.298	463.352	-383.396	849.141	405.123	-382.091	900.483	397.011	-334.554	832.109	72.1035	-323.916	788.775	49.6175	-275.515	986.389	47.8125	-281.854	944.555	33.4577	-354.641
1.187	883.832	911.737	-129.774	901.06	927.079	-384.66	699.532	997.795	-229.056	708.574	1006.56	-296.289	823.477	1030.52	-444.085	811.806	1018.09	-85.493	832.284	768.599	-65.0215	898.742	469.621	-117.774	865.951	427.343	-116.396	912.331	389.864	-159.032	611.987	214.306	-163.498	576.533	230.976	-213.668	696.798	82.6842	-200.294	655.324	94.373	-138.595	808.646	820.862	-472.59	860.23	463.277	-383.496	850.517	405.104	-382.176	902.16	396.839	-334.883	832.134	72.1122	-323.829	788.632	49.8539	-276.197	986.433	47.7854	-281.843	944.533	33.4555	-354.66
1.193	888.719	912.603	-130.65	905.467	927.275	-385.471	703.849	998.165	-229.592	714.279	1006.26	-296.828	827.257	1030.6	-444.752	816.425	1019.08	-86.1292	838.534	769.547	-65.1609	909.297	471.618	-118.308	877.11	428.807	-116.741	924.114	392.046	-159.396	626.639	211.298	-162.493	590.23	227.237	-212.519	714.503	82.1366	-199.956	673.385	92.7089	-137.887	812.5	820.858	-473.074	862.001	463.227	-383.779	851.994	405.096	-382.292	903.385	396.48	-335.158	832.211	72.1608	-323.717	788.66	49.9044	-276.076	986.468	47.7704	-281.856	944.517	33.4523	-354.672
1.2	893.582	913.587	-131.396	910.008	927.463	-386.361	708.553	998.382	-230.132	717.375	1007.19	-297.488	832.33	1030.74	-445.382	821.025	1019.76	-86.781	844.88	770.395	-65.4822	919.557	473.588	-118.907	888.193	430.386	-117.052	935.693	394.235	-159.977	641.517	208.028	-161.616	604.27	222.992	-211.233	732.103	81.0634	-199.697	691.701	91.0322	-137.635	816.393	820.865	-473.32	863.93	463.102	-383.952	853.557	405.05	-382.425	905.115	396.182	-335.647	832.264	72.2235	-323.653	788.95	49.9975	-275.832	986.505	47.7554	-281.871	944.489	33.4399	-354.707
1.207	898.506	914.526	-132.317	913.915	927.461	-387.108	713.193	998.625	-230.856	722.165	1007.27	-298.097	837.007	1030.96	-445.937	826.077	1020.56	-87.4251	851.159	771.452	-65.6637	929.622	475.539	-119.617	899.081	431.743	-117.455	947.153	396.327	-160.413	656.715	204.244	-160.647	618.664	218.334	-210.055	750.404	80.1166	-199.3	710.266	89.2695	-136.396	820.139	820.917	-473.821	865.805	463.054	-384.163	855.139	405.07	-382.607	906.843	395.781	-336.169	832.334	72.2458	-323.577	788.604	50.1356	-276.028	986.524	47.7447	-281.902	944.466	33.4188	-354.727
1.213	903.397	915.424	-133.221	918.323	927.55	-387.864	717.961	998.806	-231.409	726.764	1007.44	-298.641	841.548	1031.14	-446.457	831.026	1021.32	-88.1422	857.384	772.388	-65.7941	939.557	477.369	-120.262	909.697	433.069	-117.99	958.366	398.378	-161.06	672.066	200.136	-159.768	633.214	213.2	-209.197	769.406	79.0657	-199.15	729.276	86.8146	-136.153	823.926	820.997	-474.084	867.797	462.873	-384.314	856.766	405.01	-382.786	908.623	395.525	-336.483	832.397	72.2585	-323.525	788.214	50.5247	-276.14	986.559	47.7463	-281.937	944.429	33.405	-354.8
1.22	908.592	916.474	-134.089	922.769	927.601	-388.665	722.567	998.998	-231.961	731.365	1007.65	-299.296	846.701	1031.24	-446.766	836.259	1021.81	-88.7775	863.521	773.334	-65.9123	949.287	479.257	-120.865	920.294	434.286	-118.308	969.386	400.428	-161.608	687.628	195.858	-159.164	648.139	207.634	-208.082	788.615	77.8175	-198.476	748.379	84.5185	-135.339	827.751	820.894	-474.371	869.767	462.799	-384.563	858.625	404.976	-382.897	910.378	395.223	-336.846	832.461	72.2889	-323.473	788.232	50.584	-276.09	986.596	47.7356	-281.971	944.411	33.3865	-354.839
1.227	913.698	917.348	-135.073	927.164	927.615	-389.511	727.316	999.24	-232.375	736.061	1007.82	-299.851	850.596	1031.6	-447.543	841.385	1022.43	-89.4634	869.696	774.397	-65.9757	958.902	480.974	-121.578	930.738	435.417	-118.824	980.343	402.443	-162.267	703.457	191.213	-158.477	663.354	201.947	-207.343	808.63	76.7745	-197.587	767.8	82.1144	-134.865	831.377	820.683	-474.886	871.961	462.668	-384.7	860.516	404.927	-382.962	912.211	394.882	-336.968	832.53	72.3389	-323.419	788.251	50.6956	-276.057	986.641	47.731	-281.996	944.394	33.3895	-354.875
1.233	918.758	918.148	-136.007	931.549	927.634	-390.348	732.803	999.194	-232.758	741.356	1007.64	-300.244	855.001	1031.93	-448.063	846.513	1023.01	-90.0839	875.837	775.209	-66.207	968.266	482.549	-122.195	941.008	436.259	-119.35	991.119	404.366	-163.075	719.591	186.366	-157.867	679.076	195.9	-206.384	828.069	75.3286	-197.083	787.453	79.5805	-134.176	835.328	820.679	-474.894	874.035	462.562	-384.827	862.494	404.817	-383.006	913.77	394.479	-336.959	832.625	72.3988	-323.389	788.432	50.9812	-276.159	986.709	47.7162	-282.003	944.37	33.3741	-354.916
1.24	923.954	918.988	-136.829	936.016	927.568	-391.072	737.56	999.431	-233.057	746.768	1007.51	-300.757	859.715	1031.94	-448.529	852.008	1023.38	-90.6274	881.926	776.2	-66.2702	977.582	484.074	-123.132	951.157	437.025	-119.901	1001.69	406.285	-163.832	735.846	181.2	-157.59	694.933	189.478	-205.964	848.219	73.8158	-196.723	807.29	77.0074	-133.452	839.157	820.538	-474.997	876.392	462.414	-384.833	864.588	404.74	-383.005	915.895	394.123	-336.9	832.727	72.4709	-323.315	788.75	50.4837	-275.702	986.791	47.6875	-281.997	944.365	33.3646	-354.937
1.247	929.235	919.73	-137.744	939.811	926.847	-392.405	741.43	999.872	-233.6	752.377	1007.44	-301.017	864.263	1031.9	-449.11	857.523	1023.79	-91.193	887.933	777.062	-66.386	986.576	485.556	-123.792	961.217	437.685	-120.563	1011.91	407.997	-164.655	752.348	175.92	-157.237	711.126	182.811	-205.536	868.36	72.5601	-195.812	827.356	74.4084	-133.071	842.921	820.3	-475.094	878.716	462.231	-384.836	866.769	404.594	-382.948	917.854	393.768	-336.737	832.842	72.5288	-323.232	788.843	50.6618	-275.66	986.887	47.6558	-281.976	944.37	33.3902	-354.941
1.253	934.425	920.292	-138.564	944.15	926.615	-393.183	746.29	1000.02	-233.752	756.235	1007.67	-301.465	869.063	1031.97	-449.246	862.803	1024.09	-91.7285	894.247	777.977	-66.6628	995.327	486.868	-124.533	971.001	438.048	-121.184	1022.18	409.736	-165.498	769.36	170.403	-156.861	727.752	175.758	-205.244	888.496	70.9599	-195.361	847.568	71.7858	-132.565	846.717	820.132	-475.28	881.116	461.988	-384.798	869.003	404.483	-382.862	920.011	393.418	-336.561	832.972	72.6819	-323.146	788.902	50.8311	-275.588	987.004	47.607	-281.941	944.377	33.3976	-354.932
1.26	939.655	920.906	-139.385	948.54	926.272	-393.994	751.35	1000.16	-234.088	759.704	1008.3	-301.615	873.46	1031.85	-449.843	868.401	1024.4	-92.2283	899.979	778.824	-66.7256	1004.02	487.963	-125.112	980.729	438.446	-121.61	1032.16	411.466	-166.369	786.524	164.904	-156.577	744.573	168.496	-204.835	908.842	69.4155	-194.959	868.105	69.1627	-132.152	850.576	819.936	-475.351	883.64	461.735	-384.646	871.225	404.303	-382.703	922.172	393.005	-336.259	833.159	72.8132	-322.961	788.974	50.9516	-275.451	987.13	47.5378	-281.888	944.392	33.4156	-354.911
1.267	944.957	921.325	-140.093	952.977	926.062	-394.715	756.199	1000.18	-234.093	764.549	1008.22	-301.84	877.842	1031.6	-450.426	874.259	1024.74	-92.7941	905.414	779.508	-66.86	1012.34	488.94	-125.899	990.31	438.59	-122.251	1041.93	413.012	-167.284	803.911	159.289	-156.154	761.657	161.368	-204.469	929.578	68.1641	-194.743	888.873	66.6025	-131.815	854.38	819.682	-475.514	886.139	461.481	-384.45	873.558	404.161	-382.479	924.338	392.879	-336.146	833.329	72.8893	-322.798	789.05	51.0823	-275.351	987.265	47.4637	-281.805	944.411	33.4265	-354.87
1.273	950.169	921.681	-140.789	957.402	925.642	-395.417	761.115	1000.18	-234.333	769.256	1008.3	-302.051	882.166	1031.41	-450.873	879.317	1024.89	-93.1509	910.803	780.283	-66.9782	1020.47	489.836	-126.515	999.579	438.728	-122.91	1051.51	414.546	-168.136	821.606	153.402	-155.946	779.127	154.126	-204.19	950.524	66.9409	-194.52	909.735	63.9242	-131.578	858.335	819.447	-475.559	888.713	461.186	-384.221	875.718	403.909	-382.261	926.244	392.477	-335.821	833.26	72.9462	-322.571	789.114	51.1957	-275.214	987.468	47.4529	-281.72	944.417	33.4612	-354.833
1.28	955.481	921.836	-141.392	961.81	925.279	-396.137	766.083	1000.15	-234.311	774.051	1008.11	-302.251	886.398	1031.04	-451.494	884.81	1024.89	-93.4689	917.744	780.923	-67.0406	1028.26	490.595	-127.316	1008.56	438.694	-123.662	1060.77	415.957	-168.972	839.56	147.604	-155.992	796.821	146.901	-203.986	970.844	65.5967	-194.427	930.937	61.711	-131.247	862.273	819.138	-475.71	891.122	460.893	-384.074	877.87	403.72	-382.057	928.3	392.057	-335.603	833.394	72.9765	-322.359	789.186	51.3123	-275.036	987.426	47.541	-281.749	944.449	33.4936	-354.767
1.287	960.669	921.934	-141.918	966.291	924.828	-396.724	770.948	1000.11	-234.382	778.739	1008.09	-302.484	890.925	1030.71	-451.725	890.268	1024.95	-93.7867	923.708	781.513	-67.1997	1035.95	491.288	-128.009	1017.41	438.58	-124.343	1069.85	417.286	-169.818	857.728	141.98	-155.595	814.862	139.687	-203.816	991.768	64.5515	-194.44	952.226	59.4474	-131.299	866.321	818.888	-475.859	893.625	460.624	-383.906	880.025	403.496	-381.875	929.487	391.119	-335.051	833.926	73.1638	-322.096	789.279	51.4569	-274.758	987.554	47.4565	-281.677	944.465	33.5054	-354.725
1.293	966.063	921.884	-142.429	970.807	924.545	-397.34	775.972	999.926	-234.525	783.569	1007.84	-302.661	895.256	1030.23	-452.238	895.651	1024.89	-94.0762	929.668	781.961	-67.3508	1043.24	491.715	-128.676	1025.98	438.472	-124.939	1078.64	418.543	-170.665	876.187	136.371	-155.522	833.232	132.505	-203.418	1012.82	63.7393	-194.594	973.606	57.3726	-131.338	870.446	818.621	-475.93	896.045	460.286	-383.739	882.092	403.262	-381.7	931.861	390.57	-335.024	834.097	73.2409	-321.95	789.348	51.5324	-274.462	987.678	47.3626	-281.619	944.472	33.5293	-354.681
1.3	971.364	921.651	-142.933	975.304	924.042	-397.926	781.953	999.566	-234.41	789.599	1006.99	-302.348	899.722	1029.89	-452.521	901.047	1024.82	-94.4695	935.59	782.221	-67.5826	1050.27	492.151	-129.443	1034.43	438.168	-125.469	1087.39	419.647	-171.497	894.786	130.813	-155.439	852.17	125.386	-203.195	1033.92	63.0818	-194.968	995.119	55.3327	-131.564	874.596	818.318	-476.058	898.622	460.003	-383.599	884.272	403.084	-381.639	934.071	390.086	-334.997	834.275	73.3252	-321.856	789.421	51.6782	-274.253	987.797	47.284	-281.534	944.487	33.5396	-354.641
1.307	976.789	921.434	-143.278	979.952	923.698	-398.433	786.415	999.427	-234.58	794.377	1006.66	-302.432	904.673	1029.23	-452.651	906.535	1024.68	-94.6754	941.499	782.377	-67.6308	1057.13	492.298	-130.133	1042.57	437.771	-126.022	1095.68	420.629	-172.372	913.75	125.396	-155.299	871.229	118.591	-202.891	1055.05	62.705	-195.364	1016.63	53.6224	-131.728	878.845	818.026	-476.21	901.128	459.641	-383.494	886.339	402.788	-381.546	936.172	389.561	-334.976	834.468	73.458	-321.709	789.476	51.8274	-274.134	987.97	47.3176	-281.561	944.494	33.5971	-354.658
1.313	982.883	921.22	-143.439	984.561	923.194	-398.848	791.057	999.287	-234.574	800.19	1006.34	-302.263	908.946	1028.75	-453.234	911.923	1024.41	-94.9139	947.291	782.532	-67.684	1063.72	492.252	-130.846	1050.51	437.307	-126.765	1103.96	421.438	-173.188	932.854	120.408	-155.238	890.342	112.016	-202.775	1075.98	62.5435	-195.926	1038.22	52.1362	-132.323	883.139	817.691	-476.34	903.681	459.31	-383.448	888.583	402.59	-381.521	938.161	388.991	-334.903	834.635	73.5822	-321.602	789.552	51.9874	-273.969	988.042	47.2062	-281.491	944.506	33.6048	-354.638
1.32	988.16	920.798	-143.908	989.197	922.786	-399.352	796.201	998.912	-234.539	803.211	1006.7	-302.378	913.336	1028.4	-453.385	917.153	1024.17	-95.1136	953.036	782.509	-67.7702	1070.12	492.188	-131.542	1058.29	436.769	-127.254	1111.94	422.233	-174.027	952.062	115.493	-155.182	909.591	105.775	-202.594	1096.89	62.5671	-196.596	1059.9	50.6845	-132.874	887.476	817.426	-476.557	906.328	459.027	-383.348	890.811	402.296	-381.469	940.299	388.434	-334.953	834.801	73.6931	-321.503	789.612	52.1706	-273.846	988.127	47.144	-281.44	944.499	33.6183	-354.638
1.327	993.5	920.299	-144.198	993.764	922.258	-399.765	802.038	998.462	-234.371	808.285	1006.36	-302.244	917.757	1027.93	-453.903	922.618	1023.91	-95.3316	958.67	782.338	-67.8096	1076.21	491.86	-132.239	1065.86	436.045	-127.98	1119.71	422.78	-174.9	971.304	110.969	-155.409	928.329	99.3593	-203.038	1117.66	62.47	-197.373	1081.35	49.5927	-133.659	891.825	817.065	-476.683	909.012	458.732	-383.301	893.076	402.069	-381.411	942.603	387.93	-335.004	834.692	73.7544	-321.457	789.662	52.3729	-273.768	988.214	47.09	-281.408	944.495	33.6094	-354.653
1.333	998.804	919.81	-144.445	998.602	921.802	-400.103	807.668	997.974	-234.183	813.185	1005.99	-302.146	922.226	1027.44	-454.184	927.882	1023.62	-95.5693	964.3	782.119	-67.8964	1082.17	491.397	-132.881	1073.32	435.315	-128.524	1127.31	423.255	-175.751	990.766	106.674	-155.379	948.643	94.7465	-202.495	1138.37	62.8561	-198.177	1102.61	48.742	-134.497	896.193	816.779	-476.881	911.696	458.397	-383.326	895.455	401.87	-381.339	944.828	387.372	-334.927	834.844	73.8336	-321.342	789.735	52.5595	-273.622	988.25	47.0002	-281.397	944.509	33.6207	-354.65
1.34	1004.29	919.307	-144.665	1003.55	921.281	-400.346	812.849	997.751	-234.141	818.2	1005.63	-302.045	926.854	1026.84	-454.433	933.187	1023.32	-95.6988	969.791	781.757	-67.9449	1087.87	490.824	-133.583	1080.63	434.384	-129.149	1134.45	423.838	-176.69	1010.36	102.857	-155.647	968.149	89.6138	-202.555	1158.96	63.7171	-199.049	1123.9	48.184	-135.161	900.55	816.475	-477.13	914.384	458.005	-383.289	897.75	401.611	-381.31	946.969	386.741	-334.855	834.991	73.9532	-321.292	789.803	52.8022	-273.504	988.329	46.9651	-281.369	944.48	33.5622	-354.61
1.347	1009.78	918.772	-144.911	1008.89	920.856	-400.18	817.526	997.353	-234.156	824.089	1004.83	-301.936	931.573	1026.5	-454.475	938.482	1023.08	-95.7806	975.187	781.234	-68.062	1093.46	490.04	-134.125	1087.89	433.437	-129.654	1141.76	424.158	-177.444	1029.67	99.2947	-155.935	987.785	84.9869	-202.538	1179.37	64.9785	-200.071	1145.07	48.297	-135.972	904.986	816.077	-477.253	917.061	457.667	-383.252	900.275	401.33	-381.31	949.198	386.214	-334.859	835.509	74.1378	-321.098	789.867	53.0207	-273.409	988.558	46.7003	-281.259	944.493	33.5797	-354.625
1.353	1015.34	918.254	-145.107	1012.92	920.271	-401.147	823.526	996.849	-233.877	829.803	1004.22	-301.631	936.251	1025.89	-454.76	943.922	1022.55	-95.9077	980.518	780.653	-68.1553	1098.88	489.067	-134.685	1095.07	432.421	-130.184	1148.93	424.591	-178.125	1049.05	96.2683	-156.32	1007.32	80.6515	-202.626	1199.75	66.6072	-201.122	1166.09	48.8122	-136.912	909.422	815.774	-477.213	919.991	457.289	-383.212	902.696	400.983	-381.259	951.557	385.652	-334.828	835.663	74.2824	-321.107	789.911	53.2316	-273.388	988.647	46.5029	-281.095	944.47	33.6211	-354.672
1.36	1020.92	917.711	-145.306	1017.79	919.547	-401.321	828.882	996.294	-233.728	834.606	1003.83	-301.353	941.048	1025.43	-454.717	949.247	1022.07	-95.9869	985.815	779.946	-68.2756	1104.2	488.116	-135.118	1102.04	431.354	-130.719	1155.84	424.918	-178.73	1068.25	93.608	-156.626	1026.86	76.701	-202.836	1219.58	68.7666	-202.305	1186.9	49.8933	-137.998	913.929	815.276	-477.065	922.876	456.884	-383.179	905.165	400.754	-381.233	953.868	384.992	-334.763	835.878	74.4478	-321.026	789.963	53.4433	-273.377	988.646	46.5922	-281.19	944.467	33.6219	-354.679
1.367	1026.6	917.14	-145.459	1022.87	919.044	-401.704	834.227	995.688	-233.434	839.565	1003.32	-301.244	946.046	1025.03	-454.692	954.568	1021.58	-96.0311	991.046	779.207	-68.381	1109.37	487.086	-135.615	1109.01	430.471	-131.217	1162.68	425.171	-179.16	1087.29	91.3614	-157.108	1046.2	73.3971	-203.205	1239.42	70.9473	-203.324	1207.27	51.0654	-139.241	918.325	815.013	-477.192	925.586	456.466	-383.162	907.547	400.437	-381.157	956.193	384.493	-334.752	836.155	74.6197	-320.865	790.039	53.701	-273.294	988.72	46.556	-281.191	944.458	33.6108	-354.691
1.373	1032.24	916.526	-145.705	1027.17	918.377	-402.15	839.723	995.037	-233.274	844.605	1002.83	-301.005	950.935	1024.53	-454.813	960.064	1021.07	-96.0777	996.236	778.315	-68.5046	1114.49	486.038	-136.029	1115.77	429.406	-131.779	1169.5	425.414	-179.693	1106.04	89.6142	-157.637	1065.42	70.5339	-203.55	1258.74	73.7774	-204.424	1227.41	52.8017	-140.293	922.815	814.665	-477.229	928.377	456.056	-383.127	910.035	400.147	-381.156	958.407	383.854	-334.738	836.393	74.8757	-320.831	790.106	54.018	-273.25	988.785	46.5288	-281.195	944.444	33.6125	-354.721
1.38	1038	915.914	-145.887	1032.93	917.971	-401.849	845.209	994.338	-232.949	849.689	1002.28	-300.639	956.02	1024.16	-454.707	965.457	1020.3	-96.0702	1001.29	777.3	-68.6732	1119.48	484.897	-136.53	1122.35	428.458	-132.337	1175.96	425.64	-180.094	1124.63	88.2568	-158.463	1084.37	68.1389	-204.248	1277.45	76.9289	-205.831	1247.07	54.7154	-141.447	927.346	814.256	-477.231	931.242	455.667	-383.118	912.427	399.847	-381.136	960.732	383.245	-334.685	836.606	75.0515	-320.792	790.184	54.4527	-273.241	988.844	46.5085	-281.203	944.422	33.6053	-354.76
1.387	1043.7	915.299	-146.047	1038.53	917.554	-401.771	850.653	993.621	-232.686	855.369	1001.54	-300.237	961.101	1023.55	-454.614	971.082	1019.62	-96.0177	1006.59	776.34	-68.713	1124.39	483.751	-136.985	1128.81	427.489	-132.87	1182.46	425.867	-180.405	1142.81	87.3781	-159.262	1102.97	66.1184	-204.809	1295.86	79.6291	-207.298	1266.33	56.9548	-142.559	931.875	813.948	-477.283	934.025	455.293	-383.099	914.764	399.586	-381.211	963.045	382.697	-334.693	836.766	75.182	-320.802	790.254	54.7803	-273.177	988.908	46.4425	-281.194	944.408	33.6043	-354.769
1.393	1049.6	914.551	-146.241	1043.82	916.885	-401.775	856.323	992.869	-232.276	860.469	1000.95	-300.077	966.114	1023.04	-454.703	976.693	1018.87	-96.1061	1011.69	775.105	-68.9187	1129.27	482.677	-137.395	1135	426.552	-133.422	1188.84	426.142	-180.854	1160.5	86.9782	-159.9	1121.21	64.6724	-205.564	1313.68	83.3547	-208.505	1285	59.6226	-143.796	936.396	813.568	-477.406	936.784	454.924	-383.133	917.129	399.322	-381.178	965.246	382.084	-334.814	836.937	75.3916	-320.794	790.315	55.0674	-273.135	988.962	46.4256	-281.225	944.39	33.602	-354.802
1.4	1055.4	913.88	-146.442	1048.93	916.137	-401.954	861.822	992.113	-232.104	865.689	1000.27	-299.777	971.344	1022.42	-454.621	982.319	1017.96	-95.9677	1016.91	774.055	-69.0143	1133.96	481.517	-137.901	1141.08	425.571	-133.926	1194.99	426.429	-181.233	1177.75	86.7354	-160.93	1139.07	63.677	-206.441	1331.13	87.0025	-209.527	1303.02	62.4992	-144.778	941.103	813.211	-477.363	939.535	454.48	-383.152	919.462	399.04	-381.208	967.339	381.408	-334.909	837.129	75.6084	-320.747	790.365	55.3608	-273.101	989.007	46.4038	-281.263	944.363	33.5829	-354.83
1.407	1061.33	913.043	-146.643	1054.25	915.518	-402.133	867.493	991.307	-231.848	871.496	999.46	-299.453	976.731	1021.83	-454.18	988.3	1017.08	-95.8136	1021.97	772.778	-69.2928	1138.73	480.366	-138.446	1146.93	424.671	-134.617	1201.03	426.697	-181.661	1194.39	87.0006	-161.676	1156.45	63.112	-207.581	1348.02	90.8411	-210.426	1320.34	65.5469	-145.937	945.808	812.708	-477.41	942.274	454.092	-383.223	921.857	398.785	-381.22	969.649	380.794	-334.994	837.385	75.8263	-320.603	790.457	55.7747	-273.035	989.045	46.4044	-281.307	944.358	33.5214	-354.824
1.413	1067.31	912.215	-146.863	1059.47	914.751	-402.355	873.109	990.534	-231.463	876.739	998.837	-299.234	981.988	1021.18	-454.137	994.129	1016.08	-95.6998	1027.19	771.581	-69.3775	1143.46	479.285	-138.995	1152.57	423.597	-135.204	1207.04	426.88	-182.192	1210.46	87.4195	-162.674	1173.3	62.7883	-208.725	1364.09	95.0759	-211.383	1337.15	68.7351	-146.802	950.497	812.314	-477.381	945.045	453.806	-383.323	924.121	398.574	-381.312	972.045	380.252	-335.148	837.599	76.0272	-320.594	790.527	56.3009	-273.037	989.081	46.4958	-281.504	944.326	33.5021	-354.883
