Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	81.235	896.657	-129.701	27.3065	869.861	-377.484	-127.423	965.42	-191.019	-134.968	964.956	-259.622	-41.0304	982.821	-420.333	18.7805	996.996	-67.7952	59.1857	769.39	-40.8945	158.655	468.145	-119.272	162.183	408.865	-113.702	206.391	409.205	-169.155	179.687	69.5882	-141.496	133.628	52.7938	-180.373	330.204	49.4776	-205.15	301.65	30.1293	-131.672	-93.9356	768.59	-436.58	-124.497	420.31	-390.319	-173.234	386.628	-388.53	-137.099	338.813	-353.023	-439.867	196.034	-323.678	-471.672	223.212	-273.024	-392.382	54.5092	-266.774	-428.736	67.3115	-338.404
0.273	89.9863	899.186	-128.82	36.4164	871.619	-376.378	-118.548	967.332	-190.527	-126.144	966.651	-258.967	-32.0985	984.403	-418.62	27.4813	999.41	-67.5408	67.922	771.036	-40.1325	162.494	468.461	-119.147	166.013	409.003	-113.679	210.499	409.021	-170.313	180.056	69.7434	-141.843	133.82	53.0541	-180.704	330.492	48.6426	-205.417	301.827	30.171	-131.751	-83.2355	768.647	-435.709	-106.717	420.018	-391.45	-155.356	387.052	-390.065	-119.741	339.237	-353.823	-425.112	202.287	-324.467	-455.494	231.58	-273.659	-382.395	58.1525	-268.476	-419.034	73.5971	-338.448
0.28	98.5799	901.547	-127.778	45.7848	873.84	-374.938	-111.317	969.621	-189.753	-117.862	968.526	-258.358	-23.6222	986.273	-416.76	36.0662	1001.7	-66.8859	76.2916	772.552	-39.3275	165.917	468.306	-118.864	170.045	409.053	-113.932	214.783	408.825	-171.979	180.44	69.8879	-142.277	133.974	53.2841	-180.916	330.68	47.8928	-206.311	302.046	30.3212	-132.129	-72.6899	768.986	-434.729	-88.7207	420.014	-392.436	-137.262	387.569	-391.56	-102.065	339.884	-354.52	-409.182	208.202	-324.624	-439.222	238.292	-273.892	-369.847	62.3378	-271.538	-407.321	79.7706	-338.831
0.287	107.091	903.542	-126.81	54.0367	875.728	-374.468	-101.174	971.093	-189.424	-108.904	970.287	-257.762	-16.2303	988.123	-415.489	44.4973	1003.84	-66.0088	84.3613	773.859	-38.6547	169.212	467.882	-118.736	174.504	409.137	-114.525	218.397	408.649	-173.338	180.753	70.0772	-142.725	134.09	53.4592	-181.094	330.713	47.2251	-207.322	302.22	30.5409	-132.513	-62.2887	769.875	-434.394	-70.7318	420.321	-393.735	-118.845	387.951	-392.969	-84.1364	340.587	-354.938	-393.221	213.89	-324.545	-423.003	244.121	-273.63	-354.891	66.8216	-274.429	-393.343	86.1191	-339.681
0.293	115.671	905.391	-125.96	62.6843	877.976	-373.756	-92.5208	973.025	-188.664	-100.258	971.957	-256.871	-9.08789	990.085	-414.615	52.6898	1005.77	-64.9042	92.1377	774.901	-37.9167	172.881	467.145	-118.812	178.942	409.099	-115.097	221.716	408.266	-174.355	180.955	70.2456	-143.17	134.169	53.6015	-181.361	330.719	46.6807	-207.944	302.35	30.6976	-132.797	-52.0664	770.786	-433.758	-52.9721	421.149	-394.042	-100.464	388.541	-393.463	-66.1594	341.648	-355.086	-376.896	219.109	-323.774	-406.589	248.441	-272.018	-338.244	71.2417	-276.736	-377.272	91.6767	-341.785
0.3	124.229	907.004	-125.19	71.1094	880.269	-373.198	-85.8207	975.523	-187.736	-91.7965	973.436	-256.404	-1.94281	992.142	-413.488	60.9508	1007.65	-63.7604	99.6272	775.601	-37.2632	176.716	466.77	-118.896	182.768	409.039	-115.535	224.871	408.034	-174.889	181.035	70.3583	-143.509	134.215	53.7684	-181.808	330.758	46.1632	-208.206	302.399	30.7537	-132.881	-42.0564	771.792	-433.116	-34.9235	422.281	-394.562	-82.2243	389.945	-393.712	-48.052	342.933	-355.184	-360.146	224.103	-323.232	-389.978	251.656	-271.215	-320.213	75.0178	-279.506	-358.979	96.8471	-344.511
0.307	132.724	908.597	-124.638	79.34	882.546	-372.852	-75.4862	976.84	-187.369	-84.6703	975.491	-255.105	4.57496	994.167	-413.207	68.5004	1009.65	-62.4173	106.835	776.023	-36.8409	180.521	466.637	-118.87	185.696	408.872	-115.715	228.079	407.795	-175.054	181.077	70.4434	-143.767	134.247	53.8413	-182.109	330.833	45.7056	-208.55	302.436	30.8081	-132.931	-32.3724	773.219	-431.974	-16.7857	423.689	-395.646	-63.5775	391.158	-392.748	-29.6747	344.444	-355.238	-342.053	227.891	-322.258	-372.049	254.39	-269.897	-300.977	77.9588	-283.106	-339.632	101.434	-346.866
0.313	141.058	909.915	-124.108	87.4819	884.892	-372.748	-66.0246	978.231	-186.801	-75.2066	977.025	-254.635	11.3614	995.954	-413.168	77.2375	1011.33	-61.3577	113.582	776.374	-36.5544	184.161	466.634	-118.803	187.887	408.547	-115.332	231.052	407.294	-174.699	181.169	70.4451	-143.93	134.238	53.9808	-182.238	330.734	45.3477	-208.933	302.483	30.8804	-133.06	-22.7882	774.511	-431.789	1.3415	425.718	-395.767	-44.9635	392.93	-393.064	-11.0739	346.046	-355.357	-323.304	230.518	-322.805	-353.929	256.261	-269.707	-280.971	80.3009	-286.131	-319.774	104.906	-348.96
0.32	149.427	911.209	-123.864	95.5692	887.234	-372.834	-58.655	980.419	-185.813	-68.0471	979.195	-253.444	17.5603	997.899	-413.181	85.4353	1012.97	-60.2679	120.129	776.818	-36.4075	187.515	466.946	-118.308	189.612	408.299	-114.885	233.747	407.371	-174.056	181.268	70.4184	-144.012	134.212	54.0104	-182.301	330.582	45.1001	-209.128	302.505	30.9387	-133.123	-13.2771	775.953	-431.616	19.4001	427.957	-396.362	-26.6625	395.386	-394.69	7.83151	347.83	-355.427	-303.997	232.206	-322.823	-335.422	257.163	-269.307	-260.018	82.1246	-289.09	-299.568	107.489	-351.138
0.327	157.758	912.435	-123.733	103.603	889.401	-372.91	-50.2673	982.35	-185.067	-59.783	981.041	-252.445	23.8153	999.505	-413.111	93.8013	1014.43	-59.4351	126.453	777.492	-36.3296	190.891	467.232	-118.065	191.209	408.112	-114.296	236.229	406.784	-172.948	181.296	70.408	-144.055	134.166	54.0651	-182.332	330.478	44.8897	-209.146	302.491	30.9414	-133.073	-3.92195	777.393	-431.226	37.5863	430.222	-396.927	-8.13008	397.614	-395.054	26.8292	349.972	-355.603	-284.689	233.277	-323.051	-316.431	257.07	-268.67	-238.156	83.5871	-291.771	-278.59	109.425	-353.365
0.333	165.956	913.551	-123.205	111.457	891.614	-373.208	-41.9108	984.273	-184.505	-51.5592	982.895	-251.703	30.2508	1001.24	-413.355	101.371	1015.83	-58.5804	132.724	778.298	-36.238	193.97	467.432	-117.917	192.758	408.168	-113.818	238.683	406.398	-171.823	181.315	70.409	-144.064	134.166	54.1176	-182.294	330.393	44.7132	-209.165	302.476	30.9239	-133.006	5.31078	778.796	-430.912	55.6908	432.759	-397.531	10.615	399.613	-395.295	46.1021	352.069	-355.569	-265.202	233.359	-322.813	-297.58	256.208	-268.646	-215.363	84.6147	-294.164	-256.358	110.771	-355.41
0.34	174.228	914.554	-123.561	119.979	893.829	-372.996	-33.5729	986.182	-183.745	-43.3414	984.677	-251.034	36.5193	1002.71	-413.192	109.722	1016.92	-58.2055	139.141	779.305	-36.0761	197.018	467.686	-117.969	194.522	408.243	-113.377	241.021	406.035	-170.578	181.366	70.4033	-144.018	134.153	54.1674	-182.241	330.319	44.5275	-209.212	302.481	30.9294	-132.977	14.4254	780.219	-430.719	73.5922	435.41	-398.219	29.2492	401.69	-395.641	65.1414	354.51	-355.788	-245.44	232.818	-323.158	-278.543	254.575	-268.636	-192.141	85.3618	-296.206	-233.116	111.345	-357.161
0.347	182.299	915.544	-123.155	127.864	895.897	-373.396	-26.4498	988.44	-182.924	-33.7291	986.053	-250.964	42.7962	1004.18	-413.351	118.438	1017.96	-58.2178	145.777	780.402	-35.8365	200.08	468.176	-117.125	196.531	408.385	-112.713	243.294	405.679	-169.48	181.438	70.3819	-143.935	134.147	54.236	-182.114	330.353	44.3145	-209.259	302.478	30.9112	-132.892	23.467	781.613	-430.645	91.4532	438.091	-399.268	47.799	403.933	-395.966	84.2442	357.187	-356.1	-225.156	232.731	-324.087	-259.148	252.013	-268.797	-167.895	85.7115	-297.852	-209.1	111.177	-358.76
0.353	190.425	916.597	-123.364	135.649	898.037	-373.584	-17.1455	989.773	-183.126	-26.9633	988.351	-250.114	49.062	1005.74	-413.846	126.516	1019.33	-58.1	152.183	781.636	-35.7749	203.056	468.244	-116.623	198.731	408.6	-112.345	245.504	405.292	-168.681	181.503	70.3893	-143.845	134.114	54.277	-181.979	330.255	44.1598	-209.193	302.441	30.8724	-132.798	32.6469	783.106	-430.475	108.992	440.969	-399.802	66.4113	406.213	-396.258	103.407	359.932	-356.445	-204.304	230.78	-324.295	-239.637	248.685	-269.266	-142.756	85.6987	-299.292	-184.469	110.324	-360.001
0.36	197.981	917.556	-123.561	143.704	900.071	-373.727	-7.72167	991.095	-183.116	-16.7919	989.377	-250.319	56.2046	1006.98	-413.298	134.489	1020.51	-58.5408	158.971	782.823	-35.6111	205.979	468.37	-116.025	201.287	408.789	-111.958	247.643	404.928	-168.191	181.535	70.431	-143.761	134.07	54.3241	-181.863	330.166	44.0089	-209.157	302.411	30.8434	-132.713	42.0048	784.543	-430.177	126.208	443.972	-399.727	84.7534	408.442	-396.651	122.178	362.793	-357.094	-183.643	228.361	-325.274	-220.001	244.619	-269.979	-116.925	85.3523	-300.644	-159.182	109.155	-361.447
0.367	205.824	918.665	-123.369	151.991	902.015	-373.626	-1.88716	993.216	-182.467	-9.07806	991.129	-249.93	63.4034	1008.35	-413.028	142.777	1021.85	-58.9099	166.332	784.186	-35.4454	208.561	468.175	-115.998	203.998	408.775	-111.853	249.81	404.554	-168.068	181.568	70.4808	-143.704	134.07	54.3329	-181.648	330.092	43.867	-209.189	302.407	30.83	-132.66	51.4124	786.067	-430.114	143.156	447.083	-400.265	102.825	410.863	-397.051	141.089	365.874	-357.49	-162.484	225.123	-325.785	-199.963	239.962	-270.046	-90.548	84.8622	-301.836	-133.562	107.331	-362.637
0.373	213.789	919.807	-122.791	160.129	903.976	-373.635	5.90029	994.723	-182.379	-0.88204	992.497	-250.067	70.8983	1009.75	-413.148	151.187	1023.19	-59.3205	172.425	785.195	-35.5686	211.483	468.249	-115.252	206.968	408.573	-111.633	251.96	404.107	-168.323	181.638	70.471	-143.711	134.067	54.3834	-181.612	330.016	43.7195	-209.277	302.421	30.818	-132.625	60.7804	787.408	-430.419	159.899	450.139	-400.627	120.502	413.167	-397.373	159.693	368.984	-358.125	-141.043	221.253	-326.16	-179.638	234.634	-271.231	-63.7123	84.126	-302.974	-107.449	105.08	-363.709
0.38	221.756	921.056	-122.576	168.345	905.742	-373.474	13.9032	995.933	-182.116	7.27117	993.814	-250.049	78.6454	1011.51	-412.435	159.623	1024.41	-59.837	179.866	786.673	-36.2176	214.162	468.018	-114.83	209.849	408.318	-111.622	254.133	403.649	-168.631	181.949	70.5471	-143.8	134.082	54.4425	-181.59	330.037	43.5647	-209.358	302.431	30.8169	-132.597	70.423	788.862	-430.781	175.795	453.864	-401.545	137.835	415.507	-397.657	177.915	372.061	-358.924	-119.403	216.89	-327.346	-158.582	228.563	-271.688	-36.5121	83.0465	-304.094	-80.9666	102.572	-364.838
0.387	229.662	922.262	-122.581	176.76	907.522	-373.262	21.9329	996.921	-182.104	15.4284	994.92	-250	87.0721	1013.09	-412.057	168.116	1025.63	-60.1699	189.571	788.2	-37.287	216.653	467.706	-114.605	212.692	408.04	-111.635	256.195	403.246	-168.853	182.071	70.5572	-143.855	134.258	54.4767	-181.869	330.026	43.4329	-209.42	302.436	30.8143	-132.578	80.2224	790.24	-431.214	191.684	456.954	-402.061	154.718	417.892	-397.996	195.935	374.894	-359.69	-97.0995	212.091	-327.457	-137.243	221.979	-272.476	-9.00085	81.7202	-305.317	-54.0656	99.7596	-366.017
0.393	237.479	923.472	-122.303	185.366	909.264	-372.942	29.9638	997.88	-182.256	23.4212	995.984	-250.142	95.4493	1015.04	-411.833	176.227	1026.76	-60.3597	195.289	788.478	-37.5103	219.169	467.25	-114.582	215.258	407.811	-111.755	258.161	403.215	-168.836	182.17	70.6081	-143.979	134.127	54.7039	-181.713	330.039	43.3208	-209.519	302.457	30.8285	-132.603	90.2339	791.637	-431.655	207.465	459.797	-402.366	171.154	420.27	-398.267	213.591	378.08	-360.652	-74.5042	206.654	-328.046	-115.207	214.754	-273.078	18.8279	80.175	-306.674	-26.9448	96.7518	-367.289
0.4	245.294	924.589	-122.034	193.896	910.879	-372.545	37.9708	998.604	-182.389	31.5363	996.9	-250.188	104.225	1016.84	-411.472	184.687	1027.74	-60.6566	199.622	787.886	-36.1884	221.664	466.963	-114.564	217.498	407.646	-111.592	260.423	402.465	-168.736	182.289	70.6657	-144.147	134.159	54.8093	-181.93	330.057	43.1981	-209.655	302.475	30.8717	-132.685	100.285	793.091	-432.286	222.87	462.475	-402.715	187.434	422.426	-398.416	231.251	381.1	-361.367	-51.6958	200.831	-328.947	-92.7434	207.114	-273.616	46.7944	78.4828	-308.317	0.38554	93.6385	-368.871
0.407	253.125	925.654	-121.606	202.458	912.442	-372.087	45.9181	999.398	-182.248	39.5844	997.698	-250.341	113.07	1018.82	-411.438	191.699	1028.69	-61.3713	207.2	788.552	-36.174	224.104	466.783	-114.35	219.5	407.524	-111.585	262.497	402.022	-168.566	182.42	70.7408	-144.359	134.233	54.9295	-182.209	330.092	43.1075	-209.785	302.518	30.8962	-132.722	110.487	794.436	-433.003	238.36	465.183	-402.678	203.356	424.518	-398.51	248.387	384.219	-362.277	-28.504	194.586	-329.551	-69.9196	199.022	-274.214	75.2575	76.6159	-310.242	27.9637	90.3138	-370.408
0.413	260.933	926.635	-121.299	211.178	913.947	-371.53	54.0372	999.86	-182.126	47.5607	998.282	-250.493	122.198	1020.37	-411.678	199.989	1029.3	-61.2275	214.544	788.606	-35.249	226.651	466.606	-114.329	221.432	407.449	-111.606	264.427	401.911	-168.581	182.549	70.7938	-144.597	134.356	55.0727	-182.505	330.156	43.0073	-209.901	302.546	30.9249	-132.784	120.697	795.693	-433.849	253.037	468.191	-402.74	218.997	426.452	-398.614	265.304	386.842	-362.873	-4.88998	188.187	-330.307	-46.2246	190.508	-274.739	104.242	74.5714	-312.511	55.7233	87.0296	-372.235
0.42	268.771	927.42	-120.989	219.924	915.257	-370.982	62.0607	1000.27	-182.361	55.5985	998.776	-250.462	131.493	1021.94	-411.104	207.88	1029.85	-61.0584	221.211	788.326	-34.9448	229.26	466.395	-114.444	223.174	407.395	-111.547	265.573	400.78	-169.199	182.647	70.8929	-144.871	134.393	55.1662	-182.669	329.441	43.1728	-209.7	302.577	30.9432	-132.824	130.875	797.024	-434.898	267.569	470.517	-402.663	234.333	428.08	-398.701	282.158	389.662	-363.419	19.1429	181.238	-330.804	-22.1495	181.582	-275.261	132.999	72.4857	-314.985	83.6401	83.6535	-374.301
0.427	275.823	928.069	-120.71	228.89	916.423	-370.355	70.0743	1000.69	-182.482	63.8943	999.097	-250.711	140.784	1023.35	-411.428	215.949	1030.19	-60.9352	227.539	788.086	-34.5084	231.843	466.201	-114.354	224.986	407.349	-111.321	268.44	400.214	-169.006	182.597	71.1047	-144.856	134.484	55.253	-182.814	330.284	42.8287	-210.157	302.6	30.9563	-132.856	140.873	798.238	-436.1	281.971	472.906	-402.465	249.564	429.287	-398.694	298.701	392.26	-363.735	43.5215	174.677	-331.456	2.6295	172.516	-275.36	162.089	70.7474	-317.753	111.61	80.1441	-376.496
0.433	283.584	928.451	-120.332	237.72	917.511	-369.784	78.1627	1000.87	-182.638	72.0676	999.402	-250.896	149.974	1024.26	-411.172	223.834	1030.28	-60.6844	234.174	787.738	-34.6095	234.585	465.988	-114.452	226.728	407.177	-111.344	270.559	399.747	-168.837	182.713	71.0932	-145.153	134.568	55.4014	-182.951	330.227	42.8005	-210.195	302.619	30.9689	-132.858	151.13	799.486	-436.932	295.6	475.309	-402.587	264.577	430.219	-398.7	315.013	394.707	-363.955	68.4485	167.126	-332.148	27.9013	163.428	-276.169	190.896	68.6126	-320.536	139.519	76.8882	-379.25
0.44	291.477	928.672	-120.038	246.629	918.413	-369.289	86.2297	1001.01	-182.634	80.1463	999.755	-251.205	159.555	1025.16	-411.361	231.752	1030.37	-60.5399	240.62	787.332	-34.753	237.386	465.653	-114.58	228.659	407.035	-111.2	272.009	399.398	-168.761	182.84	71.1372	-145.303	134.639	55.4404	-183.17	330.445	42.6684	-210.346	302.65	30.9669	-132.85	161.247	800.566	-438.106	309.158	477.214	-402.327	279.596	430.503	-398.922	331.129	397.09	-364.051	93.6619	159.704	-333.261	53.7311	154.049	-276.769	220.294	66.5167	-323.506	167.933	73.3543	-381.516
0.447	299.214	928.648	-119.76	255.025	918.988	-368.914	94.3446	1001.01	-182.746	88.3479	999.916	-251.453	168.928	1025.6	-411.168	239.638	1030.26	-60.3723	246.901	786.868	-34.8317	240.116	465.342	-114.289	230.575	406.851	-111.08	274.266	398.905	-168.385	182.941	71.1554	-145.407	134.758	55.647	-183.308	330.57	42.6438	-210.387	302.665	30.9393	-132.815	171.289	801.684	-439.076	322.311	479.035	-402.2	294.443	430.663	-399.116	347.005	399.209	-363.989	119.192	152.52	-334.468	79.9832	144.59	-277.601	249.006	64.4724	-326.948	196.301	69.6193	-384.109
0.453	306.975	928.405	-119.392	265.154	919.502	-368.472	102.439	1001.05	-182.913	96.6209	999.961	-251.712	178.255	1026.29	-411.479	248.356	1029.93	-60.1075	253.012	786.396	-34.6988	242.836	465.015	-114.3	232.594	406.63	-110.81	277.115	398.25	-167.835	183.055	71.1804	-145.508	134.791	55.38	-183.819	330.648	42.6036	-210.395	302.686	30.9099	-132.755	181.298	802.779	-440.65	335.204	480.73	-402.108	308.988	430.549	-399.259	362.655	401.276	-363.686	145.13	145.183	-335.777	106.663	135.697	-278.877	279.527	62.743	-329.4	225.217	65.8877	-386.25
0.46	314.748	927.903	-119.13	274.026	919.973	-368.289	110.569	1000.89	-183.069	104.884	999.988	-252.107	187.454	1026.29	-411.837	256.068	1029.62	-59.8257	259.508	786.081	-35.1852	245.663	464.71	-114.213	234.73	406.38	-110.765	278.811	397.889	-167.424	183.201	71.2245	-145.61	134.975	55.6287	-183.911	331.326	42.7822	-210.497	302.708	30.8757	-132.665	191.071	803.563	-441.671	347.76	481.79	-402.081	323.506	430.145	-399.37	377.852	403.149	-363.499	171.224	138.07	-337.517	133.322	126.748	-281.004	309.249	61.3237	-332.054	254.266	62.5297	-388.67
0.467	322.519	927.29	-118.836	282.782	920.168	-368.076	118.728	1000.65	-183.373	113.218	999.878	-252.673	196.504	1026.41	-411.723	263.82	1029.12	-59.63	265.884	785.72	-35.3162	248.474	464.266	-114.14	236.97	406.243	-110.715	280.807	397.207	-166.89	183.363	71.2968	-145.729	135.082	55.7389	-183.981	331.113	42.2592	-210.69	302.74	30.8578	-132.61	200.936	804.133	-442.582	360.019	482.894	-402.132	337.808	429.796	-399.66	392.904	404.924	-363.28	197.671	131.148	-339.567	159.849	118.408	-282.863	339.141	60.7003	-334.293	283.782	58.7887	-390.532
0.473	330.545	926.477	-118.334	291.81	920.352	-368.026	126.771	1000.37	-183.977	121.553	999.673	-253.093	205.08	1026.13	-412.168	271.374	1028.64	-59.4993	272.404	785.169	-35.513	250.946	463.988	-114.304	239.472	405.962	-110.684	283.733	396.433	-166.409	183.518	71.3933	-145.867	135.169	55.9079	-184.093	331.212	42.2193	-210.708	302.759	30.8314	-132.563	210.348	804.855	-443.65	372.725	483.321	-401.563	351.958	429.354	-399.873	407.622	406.652	-363.092	224.542	124.505	-341.771	187.169	110.491	-285.069	368.77	59.4677	-336.367	313.156	55.7485	-393.11
0.48	338.731	925.869	-117.915	300.799	920.27	-368.009	134.837	1000.03	-184.494	129.939	999.348	-253.56	214.581	1025.62	-412.812	278.914	1028.14	-59.3398	278.885	784.726	-35.7729	253.545	463.666	-114.247	241.931	405.73	-110.785	285.954	395.729	-166.356	183.683	71.5015	-146.023	135.242	56.1926	-184.322	331.304	42.1603	-210.717	302.78	30.8114	-132.535	219.875	805.224	-444.463	384.643	483.707	-401.575	365.81	428.769	-400.183	421.831	408.22	-363.192	251.585	117.868	-344.08	214.598	102.728	-287.637	398.219	58.8848	-338.509	343.006	52.7668	-395.214
0.487	346.447	925.097	-117.64	309.825	920.067	-368.125	142.921	999.557	-185.09	138.389	998.945	-254.143	223.352	1025.16	-413.206	286.727	1027.54	-59.3034	285.39	784.276	-36.0177	256.173	463.301	-114.37	244.347	405.486	-110.905	288.263	394.891	-166.544	183.844	71.6066	-146.208	135.348	56.5384	-184.534	331.311	42.1163	-210.642	302.802	30.7945	-132.497	229.17	805.556	-445.274	396.336	483.937	-401.57	379.348	428.196	-400.54	435.74	409.688	-363.145	279.075	112.134	-346.631	242.14	95.5601	-290.645	427.821	58.8657	-340.444	373.178	50.3875	-397.026
0.493	354.857	923.864	-117.508	318.641	919.775	-368.308	150.935	999.151	-185.915	146.839	998.46	-254.826	231.997	1024.56	-413.241	294.13	1026.91	-59.332	292.056	783.677	-36.3393	259.007	462.899	-114.554	246.941	405.241	-110.988	290.717	394.132	-166.913	184.01	71.7175	-146.397	135.468	56.8081	-184.736	331.45	42.0706	-210.656	302.826	30.7857	-132.48	238.027	805.617	-446.09	407.6	483.996	-401.565	392.529	427.566	-400.877	449.313	410.977	-363.105	305.916	107.046	-350.013	270.374	88.3635	-293.396	457.311	59.6576	-342.379	403.416	48.8631	-399.122
0.5	362.588	922.88	-117.311	328.062	919.374	-368.439	159.091	998.485	-186.819	155.222	997.892	-255.742	240.705	1023.52	-413.864	301.328	1026.18	-59.3454	298.71	783.098	-36.5997	262.077	462.579	-114.531	249.627	404.944	-111.315	293.207	393.328	-167.303	184.161	71.832	-146.587	135.611	56.9764	-184.879	331.546	42.0376	-210.667	302.737	30.4881	-132.757	247.454	805.355	-446.451	418.589	483.824	-401.531	405.49	426.992	-401.168	462.172	411.943	-363.105	333.536	101.992	-352.303	298.041	81.9304	-296.902	486.577	61.2639	-344.131	433.418	48.3022	-401.682
0.507	370.294	921.867	-116.989	336.92	918.835	-368.793	167.259	997.811	-187.599	163.679	997.134	-256.637	249.197	1022.76	-414.843	308.931	1025.26	-59.3664	305.452	782.375	-36.9813	265.347	462.253	-114.83	252.533	404.671	-111.662	295.27	392.694	-167.91	184.34	71.9701	-146.784	135.748	57.2056	-185.02	331.337	42.2469	-210.456	302.751	30.4725	-132.734	256.811	805.126	-446.741	429.107	483.426	-401.394	417.829	426.223	-401.54	475	413.029	-363.216	360.796	97.3897	-355.32	325.839	75.9292	-299.923	515.45	63.5391	-345.783	463.737	48.3583	-403.343
0.513	378.088	920.752	-116.847	346.14	918.569	-368.651	175.354	997.081	-188.399	172.138	996.315	-257.628	257.688	1021.64	-415.595	316.137	1024.43	-59.446	312.195	781.686	-37.086	268.667	461.783	-115.153	255.433	404.443	-112.055	298.64	391.774	-168.193	184.596	72.1457	-147.007	135.914	57.5305	-185.251	331.588	42.1671	-210.515	302.781	30.4755	-132.71	266.248	804.378	-447.031	439.35	482.982	-401.315	429.734	425.508	-401.963	487.5	414.013	-363.575	387.863	93.8226	-358.578	353.624	70.4689	-303.231	544.001	66.5449	-347.144	493.508	49.429	-405.423
0.52	385.862	919.63	-116.684	355.412	917.936	-369.04	183.401	996.107	-189.62	180.834	995.338	-258.463	266.218	1020.62	-416.234	323.146	1023.41	-59.651	318.886	780.728	-37.3621	272.408	461.442	-115.421	258.525	404.273	-112.35	301.615	391.008	-168.373	184.821	72.3443	-147.236	136.1	57.9117	-185.465	331.72	42.1235	-210.508	302.829	30.4735	-132.703	275.969	803.587	-447.138	449.171	482.288	-401.319	441.228	424.649	-402.428	499.199	414.753	-364.173	415.733	90.7035	-360.442	380.921	65.7165	-307.236	571.944	70.2004	-348.496	522.969	51.0084	-407.493
0.527	393.697	918.522	-116.516	364.657	917.205	-369.354	191.433	995.182	-190.796	189.213	994.349	-259.324	274.839	1019.33	-416.961	329.342	1022.24	-59.8038	325.624	779.794	-37.6018	276.159	460.991	-115.832	261.567	404.061	-112.676	304.568	390.279	-168.61	185.063	72.5867	-147.492	136.271	58.3947	-185.719	331.819	42.0539	-210.581	302.857	30.4804	-132.711	285.371	802.763	-447.411	458.641	481.594	-401.388	452.32	423.89	-402.96	510.857	415.46	-364.946	441.773	88.3261	-364.392	408.191	61.5719	-310.68	599.27	74.4225	-349.681	551.961	53.1508	-408.976
