Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1002.79	754.395	-51.6513	994.735	750.796	-303.108	808.917	792.762	-133.138	806.92	788.954	-223.756	905.503	836.758	-327.702	919.921	838.704	-25.8458	879.725	707.972	-5.24037	891.777	382.696	-67.7017	873.672	336.463	-70.6761	922.821	322.64	-118.822	835.945	54.8308	-118.471	797.31	49.1519	-159.666	964.738	37.7977	-162.831	919.693	25.1973	-97.9604	905.579	691.273	-356.815	1056.75	397.238	-310.939	1039.62	361.882	-311.82	1082.76	334.924	-269.689	883.524	142.537	-267.334	851.299	149.751	-222.139	986.016	61.9152	-239.746	941.102	63.4019	-290.7
0.853	1010.45	753.723	-50.8505	1003.97	750.576	-302.241	817.095	792.513	-133.939	815.615	788.692	-224.538	913.037	836.18	-327.573	927.586	838.273	-25.4823	886.596	708.076	-5.41116	894.22	383.262	-67.5151	875.674	336.976	-70.572	925.078	322.601	-118.463	836.149	55.5413	-118.677	797.731	50.1302	-159.988	964.539	37.3972	-162.645	919.715	25.1615	-98.0577	916.33	691.333	-356.675	1069.64	398.296	-310.496	1053.49	361.62	-311.296	1097.36	336.633	-269.062	907.438	135.451	-265.966	874.767	141.157	-220.751	1013.34	60.32	-239.282	968.287	59.6564	-289.917
0.86	1018.1	752.999	-50.1368	1013	750.159	-301.399	825.282	792.031	-134.541	824.131	788.408	-225.271	923.486	835.634	-328.083	935.187	837.562	-25.3193	893.331	707.905	-5.14463	896.976	383.506	-67.3355	878.054	337.492	-70.4886	927.524	322.553	-118.202	836.411	56.2459	-118.86	798.162	51.1481	-160.256	965.244	37.5566	-162.553	919.822	25.1268	-98.2009	926.224	691.46	-357.145	1082.13	399.079	-309.953	1067.15	361.318	-310.68	1111.71	338.259	-268.498	931.214	128.538	-265.043	898.101	132.72	-219.738	1040.8	58.9343	-238.823	995.664	56.1706	-289.308
0.867	1025.63	752.092	-49.7425	1021.58	749.435	-300.257	833.498	791.673	-135.248	832.486	788.002	-226.003	931.943	835.131	-328.501	942.794	836.89	-25.1227	900.16	707.822	-5.21829	900.123	383.909	-67.1917	880.727	337.992	-70.4185	930.147	322.415	-118.114	836.756	56.9524	-119.024	798.573	52.1827	-160.395	965.509	37.4233	-162.535	919.91	25.147	-98.2703	935.858	691.304	-357.634	1094.1	399.627	-309.454	1080.47	360.695	-310.084	1125.64	339.564	-267.845	955.248	121.601	-264.236	921.917	124.28	-218.882	1068.31	57.8144	-238.518	1023.12	52.8994	-288.833
0.873	1033.2	751.319	-48.8424	1031.31	749.197	-299.996	841.792	791.135	-135.896	841.763	787.412	-226.275	940.446	834.447	-328.481	950.295	836.087	-25.0271	906.876	707.677	-5.61453	903.438	384.056	-67.1781	883.632	338.419	-70.4106	932.886	322.199	-117.956	837.131	57.7027	-119.138	798.96	53.2471	-160.524	965.936	37.0012	-162.524	920.005	25.145	-98.3479	945.97	691.172	-357.179	1105.76	399.801	-308.743	1093.44	359.88	-309.384	1139.18	340.674	-267.198	979.543	114.802	-263.634	946.247	115.791	-218.083	1095.83	56.9805	-238.302	1050.82	49.759	-288.507
0.88	1040.99	750.405	-48.2324	1040.66	748.512	-299.307	850.292	790.471	-136.479	850.549	786.837	-227.038	947.986	833.916	-328.309	957.794	835.192	-24.9043	913.747	707.432	-5.80911	907.134	384.255	-67.1587	886.802	338.79	-70.4498	935.93	322.09	-118.331	837.558	58.4585	-119.218	799.349	54.3682	-160.62	966.244	36.4472	-162.527	920.124	25.1448	-98.4199	956.298	691.002	-357.614	1116.98	399.647	-308.053	1106.02	358.883	-308.717	1152.18	341.553	-266.621	1004.18	108.17	-263.13	969.852	107.928	-217.665	1123.32	56.4416	-238.112	1078.54	47.1192	-288.254
0.887	1048.75	749.452	-47.6857	1050.06	747.842	-298.699	858.658	789.861	-137.327	859.366	786.118	-227.83	960.004	833.132	-328.453	965.424	834.271	-24.8573	920.453	707.2	-6.31118	910.9	384.435	-67.218	890.271	339.115	-70.4928	938.983	321.671	-117.664	838.001	59.2161	-119.279	799.821	55.5536	-160.719	966.543	36.2798	-162.539	920.288	25.0956	-98.4154	966.221	690.515	-357.666	1127.74	399.232	-307.37	1118.27	357.618	-308.065	1164.98	342.281	-265.877	1029.1	101.632	-262.874	995.451	99.1905	-217.414	1150.75	56.3512	-237.956	1106.53	44.7433	-288.091
0.893	1056.54	748.378	-47.265	1059.42	747.135	-298.169	867.2	789.27	-138.035	868.27	785.279	-228.604	968.532	832.605	-328.543	972.94	833.361	-24.7558	927.412	706.859	-6.9066	914.889	384.66	-67.232	893.773	339.524	-70.5625	942.313	321.355	-117.593	838.443	60.0939	-119.391	800.299	56.8091	-160.831	966.694	36.7264	-162.667	920.381	25.0484	-98.5569	975.273	689.749	-357.196	1138.07	398.451	-306.621	1130.14	356.021	-307.415	1177.31	342.648	-265.116	1053.67	95.527	-263.147	1020.82	91.1312	-217.373	1178.12	56.6624	-237.908	1134.55	42.8879	-288.11
0.9	1064.26	747.287	-46.8643	1068.83	746.353	-297.64	875.718	788.475	-139.019	877.195	784.538	-229.378	978.052	832.043	-328.298	979.946	832.157	-24.5304	934.278	706.572	-7.5853	919.223	384.771	-67.2767	897.457	339.853	-70.6711	945.874	321.112	-118.163	838.965	60.9815	-119.536	800.829	58.0837	-160.992	967.153	36.6739	-162.6	920.525	25.0551	-98.6757	986.304	689.151	-358.001	1148.02	397.324	-305.874	1141.72	354.335	-306.793	1188.93	342.775	-264.473	1078.9	89.6299	-263.338	1046.26	83.3653	-217.521	1205.29	57.4866	-237.915	1162.91	41.7026	-288.205
0.907	1072.23	746.188	-46.4397	1078.52	745.445	-297.189	884.363	787.606	-139.835	886.103	783.729	-230.478	987.578	831.38	-328.082	988.174	831.119	-24.5117	941.381	706.131	-8.24539	923.58	384.749	-67.4456	901.444	340.092	-70.851	949.59	320.75	-118.16	839.612	61.9579	-119.726	801.391	59.4657	-161.238	967.534	36.4668	-162.633	920.646	25.0867	-98.7915	996.593	688.267	-358.285	1157.6	395.843	-305.062	1152.88	352.369	-306.138	1200.34	342.693	-263.624	1104.32	84.1107	-263.668	1071.88	75.968	-217.951	1232.24	58.8729	-237.864	1190.82	40.9167	-288.428
0.913	1080.1	745.022	-46.0871	1088.12	744.482	-296.733	893.041	786.789	-140.83	895.326	782.751	-231.095	997.289	830.615	-327.964	996.131	829.808	-24.505	948.606	705.551	-8.85915	928.124	384.863	-67.6287	905.446	340.356	-71.0715	953.412	320.269	-118.124	840.218	63.0172	-120.035	802.007	60.9534	-161.528	967.939	36.2923	-162.663	920.756	25.1273	-98.9467	1005.85	687.219	-358.151	1166.68	394.062	-304.305	1163.54	350.118	-305.517	1211.11	342.311	-262.702	1130.45	78.9145	-263.743	1097.68	69.0609	-218.668	1258.91	60.8082	-237.863	1218.67	40.897	-288.63
0.92	1088.06	743.753	-45.7069	1097.83	743.424	-296.335	901.859	785.91	-141.613	904.607	781.772	-231.721	1007.03	829.904	-328.073	1003.98	828.658	-24.6343	955.917	705.068	-9.44464	932.83	384.778	-67.9319	909.628	340.669	-71.4106	957.416	319.868	-118.209	840.82	64.0928	-120.445	802.679	62.4435	-161.862	968.326	35.9902	-162.75	920.884	25.1821	-99.1411	1015.88	686.354	-357.972	1175.53	391.957	-303.529	1173.9	347.751	-304.949	1221.54	341.778	-261.833	1156.01	74.695	-264.326	1123.54	62.7655	-219.556	1285.19	63.4851	-237.769	1246.33	41.6221	-288.877
0.927	1096.03	742.531	-45.3086	1107.58	742.208	-295.822	910.696	785.087	-142.768	913.879	780.908	-232.639	1016.93	828.917	-327.939	1012.03	827.586	-24.741	963.401	704.323	-10.0679	937.654	384.762	-68.1202	914.046	340.855	-71.8762	961.623	319.373	-117.94	841.501	65.3276	-120.9	803.415	64.0736	-162.308	968.728	35.7473	-162.923	920.996	25.246	-99.3899	1025.73	684.616	-358.026	1183.83	389.488	-302.799	1183.95	345.112	-304.396	1231.51	341.017	-260.878	1181.42	71.0647	-265.015	1149.35	57.2672	-220.616	1310.89	66.7649	-237.651	1273.46	43.3075	-289.182
0.933	1104.19	741.283	-44.9922	1117.46	740.988	-295.421	919.702	784.191	-143.533	923.325	779.947	-233.319	1026.91	827.486	-327.99	1020.11	826.487	-25.1153	971.065	703.577	-10.4612	942.743	384.665	-68.483	918.618	341.061	-72.3225	966.02	319.033	-118.567	842.289	66.5346	-121.379	804.169	65.8504	-162.886	969.104	35.3698	-163.251	921.133	25.3141	-99.6921	1035.58	683.235	-357.926	1191.74	386.721	-301.966	1193.62	342.242	-303.84	1240.64	339.973	-259.59	1206.49	68.4027	-265.798	1174.72	52.6594	-221.781	1335.9	70.863	-237.33	1300	45.8468	-289.398
0.94	1112.39	740.002	-44.6523	1127.48	739.73	-294.98	928.799	783.156	-144.495	932.769	778.955	-234.099	1037.06	826.391	-328.183	1028.32	825.436	-25.3916	978.792	702.792	-10.9182	947.881	384.514	-68.9004	923.31	341.199	-72.7846	970.611	318.414	-118.333	843.107	67.8787	-121.923	804.988	67.6882	-163.456	969.462	35.1621	-163.44	921.24	25.4382	-100.004	1045.59	681.55	-357.807	1199.33	383.64	-301.239	1202.95	339.377	-303.444	1250.14	338.942	-258.619	1230.92	66.5943	-266.417	1199.47	49.0183	-222.78	1359.98	75.6428	-236.891	1325.67	49.0317	-289.394
0.947	1120.69	738.679	-44.3266	1137.49	738.415	-294.494	937.948	782.154	-145.213	942.313	777.834	-234.926	1047.42	824.81	-328.61	1036.71	824.539	-25.5452	986.594	702.061	-11.2854	953.333	384.308	-69.3121	928.286	341.317	-73.3304	975.281	317.803	-118.735	843.948	69.3074	-122.466	805.846	69.6209	-163.93	969.822	34.9945	-163.638	921.361	25.5185	-100.421	1055.84	680.066	-358.02	1206.68	380.506	-300.567	1212.08	336.66	-303.078	1259.49	337.984	-257.559	1254.56	65.715	-266.852	1223.54	46.2771	-223.64	1382.89	80.8669	-236.347	1350.15	52.9874	-289.241
0.953	1129.12	737.385	-44.0185	1147.6	737.103	-294.019	947.208	781.126	-146.11	951.895	776.837	-235.902	1057	823.191	-328.734	1044.57	823.513	-25.3797	994.524	701.219	-11.7057	958.969	384.065	-69.6763	933.352	341.458	-73.7651	980.295	317.25	-119.549	844.857	70.7789	-122.836	806.763	71.6917	-164.358	970.097	34.8815	-163.827	921.477	25.6476	-100.804	1065.62	678.244	-357.343	1213.8	377.425	-300.361	1221.34	333.991	-302.816	1268.73	337.029	-256.695	1276.82	65.5933	-267.005	1246.52	44.5316	-224.064	1404.36	86.3913	-235.682	1373.07	57.1933	-288.975
0.96	1137.68	736.11	-43.6747	1157.85	735.786	-293.469	956.581	779.926	-146.98	962.941	775.218	-236.855	1066.98	821.719	-329.279	1053.15	822.454	-25.7099	1002.48	700.397	-12.088	964.857	383.83	-70.0515	938.765	341.543	-74.1704	985.497	316.796	-119.687	845.788	72.4273	-123.112	807.764	73.8798	-164.647	970.336	34.7992	-164.005	921.56	25.7562	-101.129	1075.6	676.637	-356.946	1220.84	374.461	-300.431	1230.66	331.679	-302.725	1277.93	336.162	-255.989	1297.83	65.8552	-266.589	1267.94	43.5486	-223.915	1424.38	91.7789	-234.805	1394.35	61.4928	-288.188
0.967	1146.35	734.837	-43.345	1168.11	734.577	-293.11	966.108	778.824	-147.778	972.906	773.829	-237.524	1077.06	820.2	-329.705	1061.91	821.401	-25.9616	1010.58	699.499	-12.6149	970.995	383.585	-70.3464	944.224	341.624	-74.5018	990.806	315.966	-120.006	846.817	74.1885	-123.257	808.791	76.3249	-164.808	970.549	34.7182	-164.222	921.688	25.8934	-101.449	1085.49	674.976	-356.872	1227.74	371.943	-300.863	1240.47	329.683	-302.667	1287.14	335.411	-255.392	1317.07	66.7039	-265.884	1287.68	43.2684	-223.184	1442.75	96.7264	-233.71	1413.73	65.3387	-287.101
0.973	1155.29	733.558	-43.0547	1178.51	733.422	-292.78	975.633	777.74	-148.782	983.016	772.699	-237.908	1087.31	818.568	-329.859	1070.78	820.257	-26.259	1018.9	698.562	-13.1225	977.375	383.306	-70.5611	950.124	341.752	-74.6619	996.375	315.356	-120.025	847.882	76.0779	-123.203	809.975	78.9823	-164.647	970.7	34.6412	-164.371	921.821	26.0319	-101.726	1095.41	673.8	-356.94	1234.95	369.711	-301.306	1250.55	328.162	-302.558	1296.28	334.891	-254.865	1334.51	67.3729	-264.644	1305.48	43.3187	-222.181	1459.48	100.916	-232.117	1431.42	68.3688	-285.432
0.98	1164.39	732.348	-42.7996	1188.91	732.308	-292.474	985.442	776.556	-149.346	993.165	771.466	-238.492	1097.82	817.36	-329.974	1079.86	819.151	-26.466	1027.32	697.826	-13.6159	984.137	383.014	-70.7273	956.161	341.883	-74.7644	1002.12	314.695	-119.939	849.154	78.1134	-122.97	811.234	81.8485	-164.324	970.834	34.5931	-164.495	921.982	26.2233	-101.909	1105.68	672.622	-356.608	1242.88	368.23	-301.682	1260.57	327.076	-302.491	1305.55	334.55	-254.329	1349.92	68.0393	-263.373	1321.4	43.3287	-220.805	1474.36	103.911	-230.019	1447.18	70.4292	-283.427
0.987	1173.75	731.134	-42.6679	1199.32	731.268	-292.225	995.327	775.406	-149.965	1003.16	770.637	-239.388	1108.26	816.155	-329.834	1089.12	817.969	-26.6862	1036.09	697.024	-14.1855	991.07	382.789	-70.7586	962.588	342.125	-74.7941	1008.32	314.267	-119.974	850.476	80.435	-122.492	812.584	85.0073	-163.744	970.944	34.5372	-164.6	922.164	26.4836	-102.001	1115.92	671.674	-356.51	1251.57	367.448	-301.811	1270.32	326.25	-302.309	1314.04	333.952	-254.141	1363.48	68.183	-261.991	1335.29	43.1579	-219.366	1487.5	105.98	-227.718	1461.04	71.6169	-281.346
0.993	1183.24	730.007	-42.5179	1209.67	730.36	-292.133	1005.24	774.409	-150.684	1013.27	769.806	-240.178	1118.59	815.334	-330.38	1098.61	816.75	-26.9463	1045.13	696.3	-14.6654	998.416	382.578	-70.6779	969.313	342.421	-74.5983	1014.61	313.674	-119.747	852.07	82.9363	-121.802	814.269	88.4307	-162.939	971.049	34.5011	-164.662	922.41	26.7316	-102.058	1125.96	670.859	-356.848	1260.58	366.942	-302.119	1279.51	325.201	-301.872	1322.91	333.26	-253.566	1375.22	67.8213	-261.13	1347.03	42.6125	-217.983	1498.79	106.926	-225.165	1472.99	71.7458	-279.314
1	1193.03	728.892	-42.4729	1220.03	729.622	-292.151	1015.75	773.473	-151.266	1023.52	769.034	-240.88	1128.98	814.687	-330.824	1108.37	815.544	-27.0884	1054.35	695.647	-15.3365	1006.03	382.418	-70.52	976.424	342.653	-74.3506	1021.3	312.859	-119.61	853.917	85.6596	-120.923	816.076	92.1169	-161.822	971.168	34.4296	-164.729	922.722	27.0211	-102.005	1136.24	670.176	-356.991	1269.59	366.008	-301.713	1288.02	323.737	-301.13	1331.3	331.987	-253.052	1384.65	66.9035	-259.729	1356.65	41.3931	-216.595	1508.2	106.59	-222.707	1483.31	71.1816	-276.634
1.007	1203.04	727.792	-42.6118	1230.57	729.045	-292.223	1025.82	772.706	-151.782	1033.96	768.414	-240.905	1139.34	814.103	-331.125	1118.38	814.419	-27.2424	1063.99	694.962	-15.8774	1014.12	382.211	-70.2189	984.046	342.918	-74.0131	1028.42	312.215	-119.111	855.914	88.5891	-119.839	818.208	96.151	-160.594	971.291	34.4083	-164.74	923.146	27.3916	-101.838	1146.43	669.771	-357.306	1278.87	364.521	-300.5	1296.3	322.051	-300.319	1340.31	330.763	-251.931	1392.36	65.0926	-258.097	1364.03	39.8272	-215.189	1515.74	104.691	-220.45	1491.14	69.1	-274.52
1.013	1213.12	726.797	-42.6778	1240.91	728.61	-292.482	1036.12	771.905	-152.102	1044.5	767.818	-240.923	1149.8	813.48	-331.213	1128.64	813.455	-27.3157	1073.83	694.37	-16.3124	1022.8	381.906	-69.9942	992.084	343.184	-73.5694	1035.9	311.595	-118.605	858.3	91.8099	-118.989	820.579	100.641	-159.182	971.438	34.3962	-164.716	923.691	27.8301	-101.59	1156.66	669.467	-357.784	1288.29	363.054	-299.479	1304.54	320.364	-299.405	1349.38	329.435	-250.819	1397.84	62.72	-256.443	1369.21	37.7141	-213.579	1521.59	100.96	-218.421	1496.74	65.6055	-272.531
1.02	1223.46	725.832	-42.8514	1251.51	728.278	-292.77	1046.49	771.292	-152.214	1055.15	767.257	-241.066	1160.2	813.167	-331.346	1139.18	812.573	-27.4056	1083.99	693.629	-16.6756	1031.94	381.703	-69.6676	1000.57	343.446	-73.016	1043.86	310.961	-118.174	861.069	95.1417	-117.272	823.522	105.211	-157.654	971.663	34.3976	-164.7	924.419	28.4311	-101.245	1167.16	669.161	-357.931	1297.95	361.804	-298.762	1313.01	318.799	-298.38	1357.9	327.549	-249.944	1401.54	59.5731	-254.237	1372.27	35.3309	-211.927	1525.78	95.8284	-216.647	1500.2	60.6639	-270.944
1.027	1234.08	724.93	-43.1938	1262.06	727.83	-293.207	1057.17	770.708	-152.23	1065.74	766.799	-241.429	1170.51	812.737	-331.585	1149.84	811.791	-27.542	1094.36	692.857	-16.8909	1041.68	381.28	-69.4011	1009.58	343.562	-72.4231	1052.45	310.217	-117.402	864.19	98.6859	-115.901	826.826	110.196	-156.223	971.933	34.3773	-164.688	925.34	29.2023	-100.861	1177.61	668.856	-358.408	1307.5	360.542	-297.814	1321.55	317.29	-297.326	1366.46	325.372	-248.822	1403.56	56.0716	-252.654	1373.76	32.5651	-210.339	1528.46	89.543	-214.978	1502.28	55.1088	-269.022
1.033	1244.78	724.037	-43.5501	1272.91	727.423	-293.613	1067.93	770.258	-152.211	1076.51	766.524	-241.413	1180.97	812.189	-331.628	1160.76	811.033	-27.8368	1105	691.993	-17.0398	1052.07	380.78	-69.1167	1019.34	343.602	-71.8929	1061.55	309.222	-116.75	867.843	102.539	-114.439	830.884	115.402	-154.705	972.269	34.3456	-164.704	926.481	30.1486	-100.475	1188.41	668.797	-358.433	1316.87	359.441	-296.713	1330.16	315.741	-296.151	1374.63	322.84	-247.542	1404.35	52.4161	-251.798	1373.55	29.8782	-209.312	1529.76	82.73	-213.429	1502.98	49.0301	-267.134
1.04	1255.72	723.24	-43.9642	1283.85	727.08	-294.072	1078.84	769.708	-152.517	1087.43	766.208	-241.49	1191.48	811.55	-331.799	1171.91	810.365	-28.0292	1115.86	691.132	-17.1762	1063.22	380.079	-68.826	1029.51	343.628	-71.245	1071.32	308.133	-115.923	872.033	106.56	-113.021	835.613	120.766	-153.22	972.674	34.3008	-164.792	927.85	31.2017	-100.095	1199.53	668.733	-358.559	1326.41	358.318	-295.484	1338.65	314.069	-294.906	1382.53	319.964	-246.233	1404.09	48.8286	-249.569	1373.27	27.4201	-208.321	1530	75.1413	-211.534	1503.16	42.5056	-265.157
1.047	1266.73	722.503	-44.2141	1294.87	726.836	-294.392	1089.61	769.165	-152.595	1097.91	766.068	-241.982	1202.14	810.979	-331.939	1183.12	809.931	-28.1313	1126.83	690.11	-17.5049	1074.98	379.198	-68.4485	1040.49	343.575	-70.4759	1081.79	306.695	-115.3	876.643	110.942	-111.792	841.103	126.408	-151.913	973.257	34.2202	-165.023	929.497	32.4408	-99.7723	1210.75	668.145	-358.517	1335.89	357.04	-294.344	1346.78	312.502	-293.516	1390.41	317.539	-244.724	1405.99	48.4306	-246.497	1376.01	29.663	-206.937	1532.3	66.6909	-209.734	1505.52	35.9316	-263.897
1.053	1277.76	721.852	-44.6688	1305.32	727.212	-294.611	1100.21	768.745	-152.741	1108.19	765.972	-242.588	1212.61	810.808	-332.685	1194.44	809.576	-28.2507	1138.03	688.993	-17.659	1087.36	378.057	-68.1634	1051.98	343.301	-69.8716	1092.81	305.24	-114.169	882.109	115.335	-110.233	847.538	132.294	-150.303	974.047	34.1497	-164.887	930.903	33.472	-99.6555	1222.26	668.078	-358.699	1344.87	355.88	-293.393	1353.35	312.318	-293.028	1398.29	317.673	-243.877	1411.52	50.6212	-247.609	1380.16	31.8249	-206.764	1540.55	63.1206	-209.48	1510.49	34.0939	-263.188
1.06	1289.04	721.325	-45.3035	1315.86	728.109	-294.844	1110.83	768.55	-152.793	1118.67	766.197	-243.034	1223.19	811.443	-333.648	1205.59	809.322	-28.4654	1149.43	687.826	-17.7683	1100.76	376.634	-67.9416	1064.33	343.09	-69.4135	1104.06	303.768	-113.069	888.415	119.771	-108.298	854.987	138.347	-148.602	974.323	33.9295	-165.374	933.105	34.8533	-99.2404	1233.74	669.039	-359.126	1352.47	356.961	-293.789	1360.71	312.576	-293.242	1406.18	318.448	-243.708	1416.81	51.365	-247.895	1384.41	33.2992	-207.351	1547.55	61.4638	-210.011	1514.89	33.179	-263.333
1.067	1300.24	721.147	-45.869	1326.01	729.423	-295.219	1121.57	768.28	-152.562	1128.51	767.037	-242.781	1233.75	812.324	-334.638	1216.75	809.14	-28.6903	1161.09	686.583	-17.8134	1114.85	375.097	-67.6991	1077.38	342.892	-68.8454	1117.04	301.92	-111.886	895.979	124.314	-106.809	863.79	144.451	-147.029	975.187	33.7554	-165.648	935.683	36.1461	-98.9864	1245.08	671.074	-359.856	1359.75	358.856	-294.922	1368.75	314.234	-293.716	1415.18	319.54	-243.626	1423.08	50.6356	-248.246	1387.8	34.8982	-208.362	1552.19	57.515	-209.353	1519.17	30.9521	-262.445
1.073	1311.52	720.914	-46.5693	1335.99	731.186	-295.647	1132.24	768.291	-152.121	1139.03	767.611	-242.347	1244.01	813.596	-335.557	1227.78	808.962	-28.8871	1172.81	685.15	-17.8941	1129.71	373.259	-67.2648	1091.54	342.179	-68.2149	1130.97	299.748	-110.719	904.45	128.659	-105.411	873.827	150.569	-145.7	976.282	33.6647	-165.878	938.433	37.4301	-98.9783	1256.08	673.342	-360.83	1367.82	360.469	-295.36	1378.32	316.388	-294.315	1423.76	320.393	-243.41	1426.59	50.4319	-249.491	1389.07	35.9191	-209.477	1554.76	52.1575	-207.357	1520.7	28.547	-263.182
1.08	1322.57	720.655	-47.4439	1345.78	733.309	-296.027	1142.77	768.125	-151.665	1149.19	768.394	-242.029	1254.07	815.186	-336.014	1238.86	808.931	-28.8663	1184.65	683.54	-17.7638	1145.45	370.64	-66.0872	1106.54	341.069	-67.3824	1145.83	297.294	-109.348	914.025	132.817	-103.98	885.03	156.83	-144.613	977.422	33.6755	-165.638	941.063	39.2015	-98.8337	1266.57	676	-361.766	1377.55	362.155	-295.903	1388.65	318.138	-294.764	1432.47	320.627	-243.409	1426.76	50.1869	-248.472	1389.3	36.1413	-209.726	1554.73	48.4839	-205.475	1520.39	27.5761	-264.843
1.087	1333.37	720.229	-48.549	1355.55	735.456	-296.608	1153.09	767.954	-150.972	1159.01	769.354	-241.612	1263.7	816.56	-336.028	1251.02	809.176	-29.0519	1196.53	681.84	-17.554	1161.41	368.297	-65.1935	1122.2	339.594	-66.307	1161.31	294.577	-107.573	924.26	137.062	-102.424	897.36	163.236	-143.434	979.078	34.2266	-165.498	943.497	41.2046	-98.7378	1276.49	678.282	-362.414	1388.05	363.859	-295.874	1398.71	319.262	-294.233	1440.23	320.281	-243.142	1426.31	50.4618	-247.559	1390.14	36.5964	-209.423	1554.62	47.4559	-204.391	1521.35	27.3602	-265.136
1.093	1343.99	719.752	-49.8166	1365.02	737.667	-297.258	1163.19	767.749	-149.996	1168.56	770.268	-241.076	1272.92	818.467	-335.271	1262.51	809.209	-28.8722	1208.24	679.742	-17.3413	1177.99	365.544	-64.3895	1138.67	337.845	-65.2688	1177.37	291.938	-105.928	935.05	141.59	-101.167	910.604	169.775	-141.778	982.269	35.8024	-164.96	946.832	43.7766	-97.9089	1285.43	680.265	-363.273	1398.58	365.259	-295.44	1408.06	319.593	-293.331	1447.31	319.955	-242.445	1427.47	51.0308	-246.939	1391.04	37.236	-209.073	1556.22	45.5465	-204.324	1521.98	27.1449	-265.6
1.1	1354.24	719.231	-51.1891	1374.18	739.568	-298.105	1172.96	767.524	-149.18	1177.9	771.332	-239.923	1281.87	820.16	-334.222	1273.83	809.068	-28.9813	1219.99	677.691	-17.029	1195.01	362.657	-63.6212	1155.74	335.909	-64.1775	1193.89	289.688	-104.048	946.693	146.279	-99.4921	924.584	176.523	-139.705	986.735	37.8402	-164.22	951.978	47.6856	-97.1718	1293.97	682.006	-363.997	1408.79	366.036	-294.434	1415.85	319.472	-292.874	1453.88	319.569	-241.386	1428.93	51.4233	-246.76	1391.59	37.613	-208.731	1558.36	43.3422	-204.347	1522.22	27.3103	-265.656
