Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1021.21	972.573	-202.418	1052.12	971.48	-454.985	837.615	1016.5	-308.386	841.507	1023.04	-387.514	956.541	1043.57	-522.563	936.949	1041.07	-163.975	959.181	862.858	-147.572	1024.97	485.499	-170.531	986.119	452.149	-175.035	1031.22	397.917	-214.304	742.682	198.298	-247.228	707.503	214.369	-306.682	833.479	81.5639	-279.676	797.558	92.8356	-220.798	968.884	875.319	-532.81	1015.17	483.271	-475.132	999.785	426.165	-475.313	1056.29	406.299	-427.265	940.877	81.0858	-444.03	888.635	60.7034	-402.679	1075.16	47.6936	-360.139	1059.97	34.1449	-449.982
0.847	1030.67	975.886	-203.909	1061.9	974.352	-455.334	847.671	1018.97	-308.814	851.595	1025.55	-387.984	967.594	1046.12	-523.026	948.208	1044.35	-164.864	970.603	866.17	-147.505	1042.26	488.621	-171.268	1004.53	453.554	-175.971	1050.93	401.08	-215.598	770.09	190.861	-248.161	733.587	205.692	-307.648	866.339	79.0105	-282.485	830.341	88.4351	-222.868	977.169	876.981	-533.207	1016.84	483.969	-474.355	1000.39	427.157	-474.948	1057.13	406.959	-427.254	940.993	81.9888	-444.013	889.208	61.9146	-402.297	1075.42	47.7756	-360.444	1060.03	34.0237	-450.081
0.853	1042.04	979.644	-204.576	1071.58	977.053	-455.741	857.772	1021.06	-309.113	861.686	1027.7	-388.697	978.136	1048.47	-523.347	959.509	1047.37	-165.697	982.042	869.193	-147.514	1059.23	491.483	-172.402	1022.46	454.842	-176.91	1070.41	404.161	-216.908	797.854	183.224	-249.351	760.409	196.289	-308.372	899.607	76.8089	-284.644	863.373	83.2453	-224.883	985.409	878.512	-533.551	1017.95	485.119	-474.713	1001.01	428.291	-474.562	1057.87	407.647	-427.242	941.071	82.7874	-443.941	889.13	62.6649	-401.334	1075.72	47.8559	-360.773	1060.15	33.8624	-450.076
0.86	1052.23	982.606	-205.777	1081.21	979.484	-456.157	867.793	1023.1	-309.496	871.765	1029.94	-389.106	988.279	1050.67	-523.567	970.727	1050.06	-166.393	993.149	872.068	-147.432	1075.81	494.245	-173.438	1040.16	456.025	-177.882	1089.59	407.209	-218.23	826.134	175.238	-250.172	787.851	186.735	-308.827	933.086	74.6446	-286.321	896.911	78.779	-226.472	993.507	880.001	-533.849	1019.41	486.317	-474.587	1001.76	429.424	-474.235	1058.77	408.401	-427.285	941.275	83.5694	-443.711	889.547	63.9398	-400.88	1076.02	47.9338	-361.031	1060.24	33.8649	-450.034
0.867	1062.61	985.2	-206.899	1090.88	981.55	-456.679	877.806	1024.93	-309.741	881.909	1031.9	-389.283	998.399	1052.66	-523.714	981.537	1052.38	-166.902	1005.02	874.959	-147.508	1092.03	496.97	-174.479	1057.43	456.948	-179.045	1108.44	410.137	-219.633	855.04	167.171	-250.81	815.907	176.77	-309.294	967.248	72.5626	-287.9	930.865	74.5314	-227.464	1002.16	881.246	-533.58	1020.92	487.587	-474.2	1002.63	430.59	-473.843	1059.61	409.106	-427.257	941.457	84.6288	-443.497	890.258	64.7325	-400.205	1076.3	48.0874	-361.46	1060.45	33.9312	-449.729
0.873	1072.91	987.288	-207.996	1100.11	983.15	-457.21	887.771	1026.61	-309.722	891.926	1033.78	-389.711	1008.49	1054.39	-523.772	991.508	1054.33	-167.388	1016.4	877.561	-147.523	1107.72	499.262	-175.651	1074.5	457.73	-180.399	1127	412.948	-221.084	884.288	159.02	-251.46	844.661	166.574	-309.665	1001.2	70.6804	-288.636	965.141	70.8009	-228.118	1009.36	882.732	-533.927	1022.46	488.543	-473.773	1003.49	431.676	-473.501	1060.64	409.89	-427.194	941.69	85.6316	-443.255	890.715	66.1253	-399.792	1076.63	48.0615	-361.739	1060.68	34.0914	-449.456
0.88	1083.4	989.004	-209.048	1108.95	984.056	-457.705	897.665	1028.15	-309.893	901.912	1035.51	-389.993	1018.61	1055.88	-523.599	1002.46	1056.06	-167.654	1027.75	879.83	-147.513	1123.16	501.508	-176.911	1091.15	458.297	-181.908	1145.27	415.726	-222.552	914.104	150.983	-251.758	873.846	156.402	-310.066	1035.46	68.9964	-288.905	999.682	67.3578	-228.241	1017.49	883.803	-533.871	1023.93	489.476	-473.427	1004.29	432.891	-473.503	1061.6	410.616	-426.972	941.971	86.6483	-443.021	891.112	67.3145	-399.286	1077.02	48.1649	-362.003	1060.77	34.1812	-449.407
0.887	1093.79	990.302	-210.027	1118.54	984.912	-458.432	907.639	1029.47	-309.987	911.949	1037.08	-389.957	1028.58	1057.13	-523.566	1012.74	1057.36	-167.872	1039.02	881.912	-147.458	1138.23	503.501	-178.21	1107.45	458.874	-183.351	1163.16	418.381	-223.989	944.438	143.089	-251.791	904.088	146.078	-310.398	1069.75	67.4653	-288.529	1034.22	64.0178	-227.975	1025.31	884.57	-533.825	1025.46	490.292	-473.018	1005.54	433.838	-472.662	1062.64	411.291	-426.649	942.478	87.6728	-442.759	891.535	68.4708	-398.952	1077.26	48.3581	-362.155	1060.76	34.349	-449.272
0.893	1104.27	991.31	-210.897	1127.9	985.419	-459.143	917.694	1030.42	-309.598	921.95	1038.43	-389.762	1038.51	1058.19	-523.354	1023.09	1058.22	-167.979	1050.25	883.812	-147.273	1152.75	505.279	-179.701	1123.46	459.3	-184.995	1181.26	421.2	-225.104	975.021	135.356	-251.971	934.842	135.936	-310.45	1104.23	66.3352	-287.479	1068.89	61.2692	-227.214	1033.31	885.273	-533.7	1026.97	491.247	-472.841	1006.26	435.153	-472.865	1063.53	411.951	-426.379	942.707	88.5645	-442.686	891.746	69.8889	-399.09	1077.56	48.3878	-362.202	1059.47	32.4237	-449.864
0.9	1114.83	991.909	-211.713	1137.31	985.51	-459.887	927.682	1031.4	-309.626	932.003	1039.46	-389.753	1048.53	1059.05	-523.101	1033.18	1058.75	-168.068	1061.51	885.384	-147.106	1167.04	506.851	-181.125	1138.89	459.647	-186.684	1198.34	423.561	-226.38	1005.98	128.044	-251.534	966.349	126.18	-310.519	1138.85	65.5169	-285.774	1103.44	59.0732	-225.722	1041.22	885.847	-533.634	1028.64	492.125	-472.373	1007.66	435.714	-471.92	1064.63	412.327	-425.951	943.086	89.4689	-442.49	892.116	70.9178	-398.821	1077.9	48.4397	-362.335	1059.64	32.5196	-449.755
0.907	1125.23	992.138	-212.381	1146.77	985.3	-460.546	937.816	1032.04	-309.371	942.037	1040.05	-389.419	1058.49	1059.58	-522.832	1042.83	1059.12	-168.196	1072.58	886.711	-146.851	1180.93	508.271	-182.529	1153.92	459.849	-188.311	1215.03	425.716	-227.499	1037.19	121.186	-250.77	998.185	116.959	-310.329	1173.36	65.1189	-283.483	1137.73	57.3232	-223.795	1049.05	886.187	-533.654	1030.44	492.549	-471.447	1008.87	436.635	-471.593	1065.69	412.897	-425.786	943.362	90.2716	-442.454	892.481	71.8865	-398.48	1078.14	48.3918	-362.397	1059.51	32.5001	-449.589
0.913	1136.73	992.223	-212.585	1156.16	984.704	-461.294	948.064	1032.55	-308.929	951.914	1040.87	-389.161	1068.63	1059.89	-522.598	1052.49	1059.3	-168.211	1082.68	887.762	-146.824	1194.32	509.317	-184.285	1168.61	459.789	-190.09	1231.28	427.569	-228.446	1068.21	114.887	-250.396	1030.51	108.136	-310.027	1207.77	65.2137	-280.547	1171.79	56.0401	-221.274	1057.14	886.406	-533.593	1032.01	493.224	-471.061	1009.96	437.403	-471.263	1066.78	413.316	-425.588	943.696	91.078	-442.334	892.743	73.0145	-398.323	1078.34	48.3458	-362.509	1059.62	32.5809	-449.527
0.92	1146.39	991.542	-213.13	1165.7	983.789	-461.925	958.224	1032.88	-308.599	961.878	1041.07	-388.842	1078.31	1060.06	-522.771	1062.62	1059.01	-167.896	1094.85	888.663	-146.561	1207.37	510.082	-185.85	1182.91	459.357	-191.73	1247.2	429.281	-229.316	1099.97	108.775	-249.536	1063.13	99.9091	-309.396	1241.97	65.8285	-277.104	1205.62	55.3911	-218.291	1065.2	886.421	-533.52	1033.29	494.071	-471.397	1010.89	438.427	-471.52	1067.96	413.636	-425.427	943.94	91.9747	-442.371	892.968	74.0393	-398.173	1078.43	48.1061	-362.551	1059.71	32.6559	-449.481
0.927	1156.51	990.806	-213.395	1175.19	982.578	-462.528	968.391	1032.89	-308.368	971.883	1041.13	-388.26	1087.56	1059.6	-522.975	1072.19	1058.63	-167.776	1105.27	889.032	-146.396	1219.87	510.454	-187.727	1196.8	458.582	-193.582	1262.83	430.64	-230.012	1131.48	103.602	-248.414	1095.91	92.3919	-308.615	1276.02	66.9877	-273.097	1239.14	55.1456	-215.191	1073.32	886.185	-533.334	1035.04	494.635	-471.107	1012.53	439.239	-470.9	1069.34	413.876	-425.31	944.7	93.0824	-442.145	893.12	75.046	-398.245	1078.53	47.8426	-362.568	1059.89	32.7594	-449.456
0.933	1166.93	989.857	-213.417	1185.03	981.218	-462.967	978.649	1032.54	-307.791	981.823	1040.94	-387.868	1097.16	1059.02	-523.127	1082.28	1058.09	-167.615	1116.03	889.033	-146.33	1231.93	510.331	-189.294	1210.1	457.479	-194.859	1278.17	431.854	-230.697	1163.27	99.07	-247.182	1129.07	85.8363	-307.894	1309.45	68.4392	-269.121	1272.33	55.4228	-211.64	1081.61	885.769	-533.151	1037.01	495.308	-471.017	1014.37	439.634	-470.314	1070.92	414.016	-425.151	944.891	93.7904	-441.955	893.386	76.0274	-397.931	1078.62	47.7857	-362.668	1059.95	32.8586	-449.341
0.94	1177.34	988.649	-213.422	1195.85	979.844	-462.836	988.603	1031.97	-307.582	991.895	1040.33	-387.23	1106	1058.14	-523.872	1091.67	1057.13	-167.276	1126.88	888.629	-146.184	1243.81	509.827	-190.844	1223.54	456.151	-196.411	1293.27	432.746	-231.265	1194.85	95.1081	-245.434	1162.2	80.0329	-306.619	1342.57	70.4912	-264.702	1305.14	56.0617	-208.075	1090.21	885.236	-532.741	1039.45	495.588	-470.868	1016.34	440.182	-470.087	1072.76	414.024	-424.972	945.079	94.4814	-441.745	893.557	76.9802	-397.79	1078.74	47.748	-362.725	1059.97	32.931	-449.204
0.947	1187.67	987.222	-213.261	1203.48	977.217	-464.279	998.912	1031.22	-306.866	1001.76	1039.53	-386.796	1115.45	1056.8	-523.97	1101.59	1056.03	-166.652	1137.58	887.81	-146.142	1255.58	509.014	-192.385	1236.95	454.528	-197.865	1308.18	433.454	-231.684	1226.38	91.3345	-243.786	1195.13	74.916	-305.186	1375.19	72.9251	-260.502	1337.62	56.8262	-204.451	1098.46	884.415	-532.699	1042.81	495.487	-469.859	1018.63	440.647	-469.926	1074.78	413.89	-424.693	945.365	95.1742	-441.413	893.742	77.976	-397.581	1078.88	47.7034	-362.743	1060.55	33.5126	-448.654
0.953	1198.08	985.607	-213.005	1213.12	975.036	-464.655	1009.02	1029.89	-306.53	1011.76	1038.54	-386.217	1125.19	1055.24	-523.866	1111.46	1054.52	-166.232	1148.01	886.529	-146.054	1267.38	507.686	-193.616	1250.32	452.541	-199.09	1322.88	433.841	-231.886	1257.17	88.9514	-241.482	1227.87	70.9264	-303.742	1407.32	75.7308	-256.272	1369.69	57.9667	-201.011	1106.8	883.368	-532.691	1045.78	495.382	-469.997	1021.35	440.811	-469.753	1077.14	413.641	-424.294	945.611	95.7149	-441.091	893.929	78.9521	-397.401	1078.98	47.6608	-362.713	1060.46	33.5234	-448.482
0.96	1208.52	983.78	-212.682	1222.9	972.795	-464.904	1019.17	1028.48	-305.997	1021.72	1037.14	-385.942	1135.24	1053.07	-523.55	1121.5	1052.79	-166.003	1158.33	884.702	-146.208	1279.1	506.138	-194.85	1264.12	450.355	-200.71	1337.35	433.975	-231.91	1288.25	86.6267	-239.423	1260.22	67.8071	-301.625	1438.95	78.9624	-252.199	1401.54	59.6797	-197.476	1115.66	882.158	-532.371	1049.36	495.466	-470.076	1024.41	440.884	-469.601	1079.67	413.316	-423.803	945.836	96.3024	-440.897	894.104	79.9835	-397.247	1079.06	47.6268	-362.684	1060.33	33.5411	-448.309
0.967	1218.94	981.692	-212.441	1232.65	970.32	-465.12	1029.4	1026.62	-305.665	1031.68	1035.43	-385.275	1143.75	1050.9	-524.316	1131.57	1050.79	-165.606	1169.99	882.794	-146.08	1290.95	504.24	-196.159	1277.44	448.085	-201.744	1351.83	433.811	-231.429	1318.71	85.5437	-236.926	1292.17	65.5672	-299.486	1470.14	82.8832	-248.405	1433.02	61.5311	-194.169	1124.53	880.83	-532.099	1053.3	494.946	-469.635	1027.7	440.898	-469.519	1082.46	412.985	-423.353	946.147	96.9842	-440.714	894.267	81.0283	-397.142	1079.11	47.5943	-362.652	1060.19	33.5451	-448.144
0.973	1229.48	979.403	-212.123	1242.52	967.722	-465.21	1039.63	1024.56	-305.205	1041.73	1033.33	-384.655	1153.4	1048.34	-524.226	1141.91	1048.61	-165.251	1180.92	880.27	-146.041	1302.58	501.997	-197.24	1290.7	445.776	-202.718	1365.94	433.692	-231.338	1348.61	84.939	-234.224	1323.46	64.2508	-296.985	1500.43	86.89	-245.151	1463.97	63.7573	-191.182	1133.21	879.434	-532.171	1057.53	494.648	-469.041	1031.3	440.9	-469.501	1085.41	412.532	-422.924	946.437	97.766	-440.776	894.464	82.1628	-397.087	1079.17	47.567	-362.643	1059.85	33.4166	-448.316
0.98	1240.09	976.996	-211.925	1252.3	964.969	-465.308	1049.96	1022.12	-304.493	1051.73	1031.21	-384.073	1162.86	1045.49	-524.18	1152.13	1046.21	-164.978	1191.96	877.391	-146.02	1314.2	499.675	-198.383	1303.83	443.35	-203.61	1379.89	433.461	-231.153	1377.99	85.1182	-231.656	1354.01	63.6612	-294.448	1529.82	91.1613	-242.374	1494.42	66.5092	-188.276	1142.12	877.877	-532.112	1061.66	494.308	-469.071	1034.9	440.899	-469.521	1088.2	412.193	-422.516	946.828	98.459	-440.558	894.722	83.3002	-396.935	1079.21	47.53	-362.665	1059.89	33.5901	-448.254
0.987	1250.8	974.216	-211.666	1262.24	962.139	-465.33	1060.35	1019.39	-303.922	1061.75	1028.82	-383.445	1172.87	1042.52	-523.902	1162.49	1043.57	-164.797	1203.14	874.156	-145.992	1325.63	497.261	-199.404	1316.82	440.975	-204.462	1393.71	433.443	-231.041	1406.52	85.7874	-229.054	1383.58	63.8963	-292.031	1558.83	95.5874	-239.271	1524.14	70.0445	-185.665	1151.32	876.057	-531.828	1065.82	494.122	-469.205	1038.56	440.964	-469.699	1091.9	411.718	-422.693	947.294	99.2213	-440.533	894.976	84.5194	-397.016	1079.22	47.5118	-362.709	1059.94	33.73	-448.211
0.993	1261.65	971.323	-211.472	1272.22	959.231	-465.351	1070.7	1016.61	-303.293	1071.76	1026.27	-382.83	1182.3	1039.63	-524.315	1173.1	1040.34	-164.476	1215.01	870.533	-145.961	1337.21	494.616	-200.289	1329.77	438.345	-205.234	1407.48	433.407	-231.077	1433.84	87.0001	-226.134	1412.02	64.3056	-289.234	1586.4	101.315	-236.62	1552.77	74.1526	-183.437	1160.35	874.289	-531.823	1070.12	493.938	-469.442	1042.34	441.022	-469.915	1094.93	411.437	-422.678	947.651	100.062	-440.684	895.311	85.7495	-397.171	1079.24	47.4775	-362.786	1059.92	33.8131	-448.263
1	1272.57	968.199	-211.254	1282.23	956.232	-465.387	1081.13	1013.64	-302.434	1081.88	1023.61	-381.795	1192.07	1036.35	-524.341	1183.74	1037.31	-164.059	1225.89	866.774	-146.027	1348.74	491.983	-201.275	1342.87	436.08	-205.703	1420.99	433.435	-231.108	1459.92	88.7274	-223.472	1439.3	64.8388	-286.323	1612.66	107.641	-234.828	1580.16	79.2904	-181.314	1169.52	872.522	-531.86	1074.66	493.676	-469.653	1046.26	441.057	-470.129	1098.76	410.779	-423.235	948.001	100.781	-440.79	895.656	87.117	-397.381	1079.25	47.4693	-362.899	1059.87	33.7874	-448.375
1.007	1283.6	964.964	-210.999	1292.3	953.211	-465.45	1091.53	1010.57	-301.752	1091.97	1020.75	-381.04	1201.66	1033.23	-524.237	1194.3	1033.78	-163.637	1237.09	863.025	-145.968	1360.4	489.473	-202.092	1356.22	433.73	-205.901	1434.57	433.452	-231.427	1485.06	90.6511	-221.013	1465.23	65.457	-283.434	1637.31	114.414	-233.582	1606.84	85.0646	-179.045	1178.53	870.778	-532.051	1079.17	493.646	-470.335	1050.35	441.073	-470.414	1102.32	410.381	-423.471	948.492	101.673	-441.085	896.083	88.6872	-397.819	1079.27	47.4644	-363.044	1059.89	33.8329	-448.534
1.013	1294.81	961.558	-210.748	1302.4	950.226	-465.484	1101.93	1007.52	-300.867	1102.13	1018.06	-380.024	1211.29	1029.97	-524.233	1204.99	1030.27	-163.174	1248.37	859.316	-145.956	1372.21	486.954	-202.917	1369.68	431.655	-205.93	1447.99	433.554	-231.929	1509.47	92.4592	-218.544	1489.86	66.1015	-280.461	1660.61	121.677	-232.516	1631.56	91.7825	-177.487	1187.87	869.059	-532.004	1084.06	493.34	-470.82	1054.76	441.075	-470.723	1106.53	409.55	-424.179	949.078	102.472	-441.339	896.604	90.3192	-398.129	1079.29	47.4647	-363.224	1059.96	33.8979	-448.687
1.02	1306	958.186	-210.48	1313.19	947.541	-464.934	1112.41	1004.46	-299.935	1112.37	1015.38	-379.023	1220.89	1026.88	-524.268	1215.89	1026.78	-162.249	1259.7	855.644	-145.843	1384.01	484.946	-203.319	1383.23	430.019	-205.915	1461.23	433.66	-232.498	1532.13	94.4598	-216.382	1512.88	66.8635	-277.904	1682.35	128.271	-231.919	1654.79	98.2855	-176.438	1197.05	867.316	-531.996	1089.53	492.772	-470.887	1059.52	441.041	-471.035	1110.28	408.728	-423.996	949.735	103.516	-441.725	897.156	92.0138	-398.91	1079.18	47.4385	-362.92	1060.07	33.9851	-448.817
1.027	1317.35	954.94	-210.172	1322.2	944.26	-465.928	1122.9	1001.69	-299.193	1122.9	1012.72	-377.816	1230.69	1023.8	-524.032	1226.86	1023.12	-161.423	1271.15	852.312	-145.247	1396.03	483.081	-203.512	1396.74	428.579	-205.535	1474.4	433.73	-233.179	1553.34	96.4611	-214.568	1534.47	67.6486	-275.743	1702.99	134.16	-231.952	1676.58	104.12	-175.962	1206.23	865.752	-532.107	1095.35	492.299	-471.223	1064.74	441.033	-471.347	1115.05	408.066	-424.526	950.442	104.601	-442.119	897.863	94.0372	-399.467	1078.99	47.2987	-362.911	1060.18	34.0484	-448.922
1.033	1328.8	951.891	-209.862	1332.42	941.426	-465.991	1133.52	999.121	-298.201	1133.25	1010.32	-376.847	1240.41	1020.94	-523.809	1237.64	1019.79	-160.337	1282.8	849.555	-144.638	1408.52	481.593	-203.637	1410.11	427.276	-205.135	1487.55	433.778	-233.837	1572.93	97.802	-213.055	1554.29	68.2091	-273.756	1721.98	138.73	-231.878	1696.63	108.386	-175.91	1215.62	864.254	-532.002	1101.82	491.815	-470.977	1070.4	440.889	-471.616	1120.32	407.353	-424.925	952.502	106.867	-442.755	898.77	96.2969	-399.996	1079.02	47.2874	-362.981	1059.44	32.9742	-448.664
1.04	1340.22	949.098	-209.542	1342.67	938.738	-466.098	1144.28	996.828	-297.177	1143.91	1008.15	-375.522	1250.26	1018.31	-523.479	1248.67	1016.68	-159.104	1294.6	847.342	-143.875	1421.63	480.349	-203.214	1423.71	426.056	-204.77	1500.83	433.851	-234.433	1590.87	98.8134	-212.145	1572.12	68.2512	-272.515	1739.27	141.636	-231.9	1714.66	111.145	-175.81	1225.13	862.77	-531.848	1108.32	491.404	-470.943	1076.45	440.737	-471.954	1125.93	406.591	-425.099	953.765	108.578	-443.272	899.751	98.5782	-400.613	1079.21	47.1786	-363.154	1059.55	32.9376	-448.632
1.047	1351.69	946.731	-209.15	1353	935.954	-467.166	1155.13	994.819	-296.177	1154.49	1006.18	-374.463	1260.32	1015.93	-522.935	1259.6	1014.14	-158.21	1306.64	845.739	-143.292	1435.38	479.42	-202.796	1437.72	425.064	-203.945	1514.32	433.717	-235.28	1606.93	98.9021	-211.486	1587.76	67.9167	-271.767	1754.67	143.287	-232.624	1730.84	112.632	-176.131	1234.77	861.372	-531.519	1115.47	490.87	-471.123	1082.87	440.65	-472.242	1131.86	405.766	-425.228	955.174	110.252	-443.879	900.694	101.395	-401.291	1079.15	47.166	-362.838	1059.7	32.9483	-448.624
1.053	1363.16	944.739	-208.885	1363.34	933.552	-467.389	1166.22	992.785	-295.337	1165.39	1004.42	-373.34	1270.41	1013.89	-522.362	1270.76	1011.99	-157.246	1318.85	844.59	-143.027	1449.7	479.107	-201.884	1452.19	424.682	-202.925	1528.16	433.221	-235.749	1621.05	98.4674	-211.501	1601.3	66.729	-271.2	1768.4	142.876	-234.173	1745.11	112.519	-177.574	1244.59	860.01	-531.177	1122.91	490.315	-471.321	1089.81	440.519	-472.544	1138.23	404.978	-425.374	956.783	112.122	-444.348	902.07	104.393	-402.177	1079.28	47.1202	-362.844	1059.89	32.9441	-448.629
1.06	1374.65	943.208	-208.776	1374.15	931.408	-467.517	1177.44	990.924	-294.453	1176.37	1002.76	-372.465	1280.84	1012.21	-521.562	1282.04	1010.28	-156.574	1331.35	843.809	-142.54	1464.32	478.813	-201.274	1466.95	424.235	-202.069	1542.19	432.406	-236.136	1633.46	97.0594	-211.525	1612.87	64.9128	-270.862	1780.56	140.839	-236.407	1757.69	111.285	-179.173	1254.64	858.655	-530.66	1130.31	490.329	-472.268	1097.03	440.487	-472.847	1144.9	404.112	-425.619	958.628	114.336	-445.045	903.737	107.478	-402.837	1079.44	47.063	-362.858	1060.13	32.9477	-448.62
1.067	1386.35	942.049	-208.754	1385.22	929.292	-467.638	1188.88	988.986	-293.866	1187.72	1000.97	-371.523	1291.25	1010.79	-520.917	1293.59	1009.13	-156.011	1343.89	843.382	-142.14	1479.19	478.902	-200.37	1481.68	424.18	-200.909	1556.16	431.133	-236.288	1643.7	95.1339	-211.988	1622.51	62.533	-270.748	1791.38	137.348	-239.171	1768.51	108.548	-181.208	1264.88	857.29	-530.397	1138.46	489.754	-472.604	1104.61	440.441	-473.203	1152.03	403.316	-426.036	960.584	116.596	-445.801	905.704	111.003	-403.58	1079.63	46.9906	-362.883	1060.44	32.956	-448.649
1.073	1398.23	941.23	-208.796	1396.45	927.618	-467.618	1200.6	987.274	-293.398	1199.18	999.178	-370.845	1301.7	1009.65	-520.174	1305.31	1007.79	-155.664	1356.48	843.068	-141.747	1494.27	478.982	-199.408	1496.15	423.727	-200.068	1569.95	429.467	-236.117	1653.29	91.9616	-212.409	1630.38	59.7224	-270.788	1800.43	132.841	-242.179	1778.15	104.739	-184.073	1275.43	855.857	-529.914	1147.56	488.975	-472.061	1112.57	440.492	-473.522	1159.51	402.785	-426.735	962.795	119.102	-446.641	907.981	114.793	-404.53	1079.85	46.9157	-362.93	1060.74	32.99	-448.682
1.08	1410.26	940.587	-208.692	1407.85	926.122	-467.601	1212.48	985.591	-293.122	1211.08	997.313	-370.152	1312.62	1008.55	-519.295	1317	1006.66	-155.489	1369.16	842.886	-141.322	1509.32	478.705	-198.493	1510.27	423.257	-199.32	1583.65	427.494	-235.753	1661.08	88.7409	-213.088	1636.7	56.3667	-271.141	1807.89	127.422	-245.287	1786.02	100.076	-186.403	1286.4	854.425	-529.518	1156.62	488.535	-472.268	1120.93	440.567	-473.818	1167.34	401.924	-427.365	965.415	121.929	-447.452	910.551	118.794	-405.649	1080.11	46.8326	-363.002	1061.09	33.0147	-448.715
1.087	1422.71	940.155	-208.465	1419.45	924.812	-467.57	1224.82	983.754	-292.6	1223.3	995.447	-369.562	1323.65	1007.44	-518.312	1329.26	1005.45	-155.171	1382.1	842.823	-140.856	1524.13	478.393	-197.738	1523.92	422.481	-198.552	1596.94	425.329	-235.377	1667.39	84.9846	-214.095	1641.78	52.7417	-271.317	1814.14	121.534	-248.258	1792.53	94.6688	-188.819	1297.69	852.805	-528.857	1166.04	488.142	-472.506	1129.75	440.61	-474.125	1175.64	401.153	-428.116	968.261	124.974	-448.312	913.554	123.041	-406.42	1080.44	46.7444	-363.111	1061.48	33.0657	-448.777
