Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2080.94	897.458	-149.57	2093.24	899.236	-368.856	1905.64	951.601	-230.145	1911.45	947.818	-330.852	2005.05	989.058	-427.939	1983.96	996.313	-111.41	1961.43	840.766	-76.8728	1884.4	468.707	-136.602	1847.32	409.918	-139.798	1905.13	397.077	-185.704	1756.67	99.1949	-209.049	1707.75	88.383	-264.722	1901.68	46.6385	-248.097	1856.1	37.8656	-182.967	2021.66	818.173	-451.449	2150.66	463.81	-391.335	2166.11	406.965	-392.419	2219.93	421.222	-352.539	2252.59	95.7295	-354.639	2217.83	61.2637	-309.299	2401.5	111.18	-322.812	2373.44	89.8967	-379.407
1.433	2090.63	895.697	-148.811	2105.02	897.821	-368.146	1916.01	950.206	-231.47	1922.78	946.56	-332.165	2017.14	987.831	-428.259	1992.82	994.248	-111.75	1970.11	839.032	-77.6912	1891.68	468.282	-136.834	1853.95	409.814	-140.091	1911.61	396.149	-186.067	1757.72	101.001	-209.093	1708.44	90.9412	-264.598	1901.75	46.4895	-248.256	1856	37.9435	-183.158	2034.52	816.733	-451.697	2160.16	461.744	-391.28	2177.88	405.964	-392.096	2231.48	421.604	-351.686	2274.24	97.5237	-353.889	2239.67	61.8185	-309.046	2422.6	116.501	-320.12	2395.74	94.655	-376.931
1.44	2100.43	893.986	-148.009	2116.92	896.496	-367.272	1926.55	948.705	-232.751	1934.14	945.494	-333.573	2029.57	986.892	-428.702	2001.84	992.215	-112	1979.02	837.587	-78.4302	1899.43	467.709	-137.506	1860.97	409.913	-140.667	1918.44	395.187	-186.526	1758.88	102.851	-209.112	1709.44	93.8039	-264.436	1901.81	46.3538	-248.426	1855.93	38.0197	-183.342	2047.47	815.534	-451.992	2170.07	460.013	-391.321	2189.76	405.216	-391.826	2242.59	422.082	-350.642	2293.85	99.155	-352.864	2259.53	62.4496	-308.596	2441.78	120.73	-317.08	2416.11	98.6811	-374.126
1.447	2110.34	892.431	-147.271	2128.67	895.224	-366.512	1937.15	947.507	-234.087	1945.5	944.534	-334.939	2041.98	986.087	-429.34	2011.05	990.315	-112.212	1987.93	836.239	-79.125	1907.59	467.172	-137.868	1868.46	409.918	-141.026	1925.68	394.156	-186.998	1760.11	104.791	-208.963	1710.47	96.8307	-264.192	1901.88	46.2224	-248.571	1855.86	38.139	-183.522	2060.25	814.463	-452.321	2180.48	458.517	-391.324	2201.56	404.827	-391.775	2253.26	422.48	-349.162	2311.5	100.543	-351.623	2277.12	63.0789	-307.851	2459.03	123.604	-313.797	2434.05	101.515	-371.236
1.453	2120.28	891.039	-146.641	2140.48	894.055	-365.654	1947.94	946.281	-235.195	1957.08	943.674	-336.278	2055.52	985.303	-430.326	2020.44	988.709	-112.618	1997.1	834.946	-79.7782	1916.23	466.661	-138.378	1876.34	409.83	-141.335	1933.32	393.242	-187.423	1761.64	107.091	-208.66	1711.72	100.323	-263.951	1901.95	46.1012	-248.7	1855.82	38.2358	-183.686	2073.18	813.657	-452.511	2191.48	457.395	-391.448	2213.47	404.202	-391.766	2264.26	422.921	-347.992	2327.11	101.379	-350.263	2292.45	63.3288	-307.301	2474.29	125.121	-310.17	2450	103.134	-368.105
1.46	2130.47	889.924	-145.993	2152.31	893.068	-364.883	1958.85	945.282	-236.267	1968.61	943.036	-337.486	2067.45	984.673	-430.608	2030.16	987.334	-112.851	2006.41	833.987	-80.4403	1925.34	466.089	-138.777	1884.64	409.964	-141.72	1941.35	392.207	-187.822	1763.23	109.664	-208.498	1713.29	103.791	-263.452	1902.02	46.0054	-248.79	1855.64	38.0548	-183.894	2086.02	813.105	-452.665	2203.15	456.71	-391.397	2225.96	403.542	-390.884	2275.25	423.033	-346.778	2340.76	101.567	-348.962	2305.64	63.2988	-306.472	2487.54	125.47	-306.438	2463.9	103.499	-365.093
1.467	2140.64	888.84	-145.421	2164.08	892.302	-364.165	1969.84	944.316	-237.267	1980.15	942.461	-338.704	2079.56	984.274	-430.984	2040.25	986.121	-113.667	2015.89	833.146	-81.3984	1935.07	465.496	-139.161	1893.27	409.931	-141.906	1949.93	391.223	-188.134	1765.01	112.144	-207.884	1715.04	107.919	-262.793	1901.84	46.1626	-248.996	1855.91	38.585	-183.974	2098.83	812.859	-452.856	2215.21	456.557	-391.428	2238.06	403.084	-390.334	2286.2	422.65	-345.601	2352.45	100.97	-347.702	2316.71	62.5583	-305.841	2498.81	124.766	-302.965	2476.06	102.951	-361.397
1.473	2151.46	887.906	-145.337	2175.77	891.644	-363.562	1980.94	943.285	-238.23	1991.8	941.998	-339.585	2092.03	983.985	-431.16	2050.55	985.233	-113.916	2025.75	832.385	-82.1444	1945.15	464.804	-139.409	1902.46	409.801	-142.083	1958.92	390.113	-188.403	1767.24	115.276	-206.988	1717.15	112.391	-262.165	1901.88	46.1043	-248.994	1856.26	39.1683	-183.977	2111.3	812.874	-453.316	2227.89	456.409	-390.904	2250.03	402.506	-389.8	2297.28	421.712	-344.466	2362.09	99.6313	-346.591	2325.65	61.1855	-305.583	2508.08	122.96	-299.395	2486.11	101.127	-358.236
1.48	2161.99	887.195	-144.791	2187.67	891.23	-363.093	1992.23	942.528	-238.9	2003.45	941.634	-340.348	2104.46	983.682	-431.33	2061.1	984.649	-114.311	2035.82	831.736	-83.0108	1955.64	464.153	-139.916	1911.93	410.1	-142.26	1968.31	388.994	-188.486	1769.67	118.647	-205.991	1719.61	116.986	-261.225	1901.92	46.0608	-248.957	1855.96	38.6488	-184.085	2123.81	813.31	-453.568	2240.58	456.325	-390.315	2261.85	401.923	-389.212	2308.37	420.456	-343.344	2369.81	97.6646	-345.689	2332.52	59.3542	-305.441	2515.38	119.993	-296.052	2494.13	98.2212	-355.207
1.487	2172.91	886.373	-144.599	2199.51	890.952	-362.721	2003.65	941.917	-239.63	2015.11	941.287	-340.869	2116.79	983.55	-431.486	2072.01	984.071	-114.744	2046.25	831.014	-83.7568	1966.61	463.466	-140.21	1921.89	410.139	-142.2	1978.17	387.691	-188.494	1772.18	122.203	-205.05	1722.42	122.144	-260.442	1901.97	46.0371	-248.875	1856.16	38.7782	-184.081	2136.08	813.548	-453.721	2253.72	456.446	-389.194	2273.52	401.315	-388.639	2319.6	418.955	-342.05	2375.91	95.1826	-344.949	2337.48	57.2144	-305.588	2520.94	115.522	-292.928	2500.35	94.2817	-352.399
1.493	2184.04	885.671	-144.485	2210.39	890.679	-362.058	2015.22	941.292	-240.125	2026.91	941.043	-341.147	2128.84	983.348	-431.54	2083.3	983.742	-115.034	2057.06	830.221	-84.3392	1977.99	462.773	-140.494	1932.28	410.373	-142.195	1988.57	386.184	-188.17	1774.94	125.889	-203.944	1725.9	127.678	-259.273	1902	46.0286	-248.737	1856.34	38.9403	-184.007	2148.69	813.75	-453.119	2266.68	456.588	-388.264	2284.97	400.641	-387.955	2330.43	417.365	-340.478	2380.37	92.1744	-344.318	2340.76	54.8319	-305.871	2524.92	109.851	-289.488	2504.91	89.3444	-349.865
1.5	2195.43	884.986	-144.628	2222.48	890.656	-362.049	2027.06	940.825	-240.247	2038.8	940.762	-341.243	2140.76	983.151	-431.524	2094.87	983.425	-115.723	2068.26	829.383	-84.819	1989.89	462.018	-140.696	1943.01	410.327	-142.211	1999.5	384.547	-187.5	1778.44	130.108	-202.657	1729.91	133.758	-258.447	1902.02	46.0602	-248.514	1856.18	38.9028	-184.101	2160.83	814.043	-453.217	2279.33	456.676	-387.699	2296.37	400.006	-387.029	2340.88	415.631	-338.859	2383.59	88.9996	-343.883	2342.34	52.3967	-307.215	2527.57	103.271	-287.138	2507.97	83.5624	-347.496
1.507	2207.13	884.394	-144.831	2234.63	890.644	-362.209	2039.04	940.34	-240.475	2050.76	940.395	-341.365	2152.46	982.939	-431.509	2106.81	983.136	-116.161	2079.88	828.465	-85.3784	2002.34	461.248	-140.469	1954.3	410.823	-141.889	2010.56	382.991	-186.116	1782.25	134.44	-201.041	1734.91	140.146	-257.61	1902.12	46.1495	-248.2	1856.19	39.1035	-184.109	2172.83	814.23	-453.263	2292	456.652	-386.247	2307.18	399.104	-386.061	2350.78	413.569	-337.174	2385.16	85.722	-343.508	2343.3	51.0771	-306.375	2529.18	95.844	-285.099	2509.78	76.7835	-345.522
1.513	2219	883.848	-145.197	2246.64	890.774	-362.591	2050.87	940.007	-240.623	2062.49	940.211	-341.455	2164.19	982.703	-431.541	2119.12	982.825	-116.569	2091.94	827.59	-85.6454	2015.43	460.38	-139.879	1966.08	410.961	-141.377	2022.9	381.14	-184.428	1786.51	139.431	-200.227	1740.76	147.018	-256.928	1902.35	46.2438	-247.907	1856.29	39.4227	-184.216	2184.97	814.356	-453.469	2303.99	456.324	-385.416	2317.77	397.842	-384.333	2360.14	411.193	-335.555	2385.88	82.9676	-342.276	2345.35	52.4878	-304.859	2532.03	86.7893	-284.232	2511.51	67.7785	-343.904
1.52	2231.04	883.475	-145.776	2258.4	891.32	-363.23	2062.73	939.687	-240.731	2074.1	940.126	-341.655	2175.77	982.481	-431.634	2131.62	982.598	-117.045	2104.19	826.713	-86.0662	2029.1	459.498	-139.145	1978.64	411.454	-140.547	2035.97	379.202	-182.169	1791.73	144.877	-199.256	1747.65	154.216	-256.374	1902.34	46.2564	-247.91	1856.55	39.8565	-184.345	2197.15	814.393	-453.856	2314.97	455.833	-384.838	2326.93	396.92	-383.993	2369.76	409.277	-334.914	2389.08	83.0735	-341.066	2348.54	54.7179	-304.185	2539.95	78.7956	-284.063	2515.03	59.6808	-344.752
1.527	2243.24	883.175	-146.485	2270.18	891.929	-364.1	2074.69	939.725	-240.712	2085.62	940.232	-341.67	2187.43	982.38	-431.915	2144.37	982.474	-117.389	2116.96	825.776	-86.6606	2043.16	458.829	-137.704	1991.85	411.82	-139.57	2049.79	377.259	-179.373	1797.53	150.374	-197.422	1755.65	162.007	-254.969	1903.07	46.0615	-247.354	1857.17	40.8046	-184.355	2209.28	814.392	-454.558	2324.87	455.446	-384.572	2334.93	396.535	-385.064	2378.95	408.099	-334.815	2396.3	84.0768	-341.116	2352.39	56.2215	-303.889	2547	73.4185	-285.09	2519.08	54.99	-345.383
1.533	2255.26	882.96	-147.473	2281.78	892.688	-365.261	2086.45	940.179	-240.597	2097.12	940.817	-341.658	2199.11	982.461	-432.304	2157.34	982.368	-117.503	2129.79	824.938	-86.7153	2058.52	457.693	-136.543	2006.05	412.163	-138.375	2064.5	375.204	-176.325	1805.7	156.262	-195.651	1765.24	169.839	-253.794	1903.36	46.5039	-247.372	1858.28	41.6262	-184.402	2221.36	814.62	-455.236	2333.97	455.324	-384.905	2343.59	396.615	-385.484	2388.17	407.845	-334.44	2402.72	83.8652	-341.35	2356.33	57.6088	-304.06	2550.89	69.192	-285.526	2523.26	51.9646	-344.847
1.54	2267.25	882.962	-148.572	2293.17	893.691	-366.4	2098.14	940.574	-240.395	2108.61	941.758	-341.823	2210.79	982.869	-432.849	2170.45	982.376	-117.467	2142.91	824.073	-86.731	2074.76	456.462	-135.158	2021.26	412.526	-137.172	2080.16	373.003	-172.982	1815.14	161.889	-193.997	1776.18	177.762	-252.602	1904.26	46.6624	-247.313	1859.97	42.9755	-184.341	2232.72	815.298	-456.785	2342.86	455.681	-385.723	2352.67	397.17	-385.936	2397.57	408.533	-333.852	2406.56	82.87	-341.46	2359.14	58.4987	-304.763	2553.13	64.3803	-285.004	2526.84	48.1135	-344.549
1.547	2279.2	883.052	-149.843	2304.36	894.892	-367.689	2109.66	940.941	-240.234	2120.21	942.897	-341.84	2222.58	983.699	-433.514	2183.79	982.523	-117.304	2156.07	823.222	-86.7892	2092.39	454.572	-133.823	2036.99	413.235	-135.846	2096.47	370.669	-169.619	1824.89	166.949	-192.323	1788.36	185.509	-251.058	1904.82	46.692	-247.663	1862.11	44.7902	-184.244	2244.38	816.201	-457.544	2352.05	456.611	-386.638	2361.84	398.115	-386.313	2407.06	409.529	-333.568	2408.24	82.482	-341.159	2359.86	59.4177	-305.451	2554.74	59.5002	-282.891	2528.94	45.819	-346.5
1.553	2290.84	883.218	-151.056	2315.48	896.167	-368.83	2121.13	941.296	-239.93	2132.2	944.497	-342.249	2234.57	984.973	-434.28	2197.18	982.752	-117.298	2169.28	822.349	-86.9779	2109.36	453.208	-132.962	2054.62	412.845	-134.442	2113.79	368.371	-166.209	1836.42	172.065	-190.096	1801.93	193.151	-249.024	1906.47	47.4291	-247.664	1865.21	47.0968	-183.905	2255.63	817.686	-458.317	2361.69	457.846	-387.111	2371.33	399.522	-386.313	2416.43	410.388	-333.416	2409.18	82.5868	-340.349	2360.11	60.03	-305.366	2555.54	56.6914	-280.052	2529.79	44.8275	-346.7
1.56	2301.97	883.263	-151.953	2326.24	897.567	-370.032	2132.4	941.745	-239.552	2143.39	945.911	-342.009	2246.87	986.763	-434.77	2210.37	983.057	-116.902	2182.35	821.406	-87.3898	2127.67	450.791	-132.09	2073.05	411.89	-133.507	2131.42	366.278	-164.038	1849.05	176.717	-187.948	1816.06	200.511	-246.917	1909.77	48.9493	-247.065	1870.29	51.0534	-183.087	2266.37	819.67	-459.37	2371.61	459.318	-386.835	2381.07	400.791	-385.127	2425.35	410.962	-333.038	2409.63	82.9356	-339.767	2360.74	60.3503	-305.414	2555.95	55.367	-277.467	2530.85	44.8652	-344.897
1.567	2313.81	883.41	-153.932	2337.8	899.268	-371.512	2143.34	942.169	-238.956	2154.42	947.35	-341.648	2257.7	988.828	-434.618	2223.37	983.36	-116.465	2195.41	820.247	-87.7383	2146.61	448.077	-131.717	2092.33	410.348	-132.161	2149.64	364.348	-162.817	1862.23	181.939	-185.986	1830.19	207.947	-244.39	1914.45	51.1129	-245.857	1877.24	55.8734	-181.181	2276.7	821.769	-460.278	2381.69	460.931	-386.306	2390.82	402.072	-384.216	2433.86	411.423	-332.239	2410.4	83.3912	-339.437	2361.38	60.6509	-305.566	2556.25	54.6626	-276.459	2531.79	44.5275	-344.387
1.573	2324.99	883.452	-155.242	2348.22	900.69	-372.603	2154.24	942.481	-238.31	2165.08	948.74	-341.154	2269.18	991.179	-434.443	2235.98	983.597	-116.255	2208.24	818.947	-88.211	2166.09	445.411	-131.247	2112.28	408.252	-130.784	2168.68	362.537	-162.625	1876.33	187.949	-184.362	1844.31	215.531	-241.779	1920.31	53.9434	-244.931	1886.52	62.0089	-178.767	2286.52	824.158	-461.319	2391.95	462.31	-385.708	2400.25	402.886	-383.41	2441.67	411.515	-331.021	2411.75	83.5128	-339.104	2361.73	60.8543	-305.719	2556.61	53.8937	-275.729	2532.28	44.0137	-344.827
1.58	2336	883.419	-156.605	2358.68	902.014	-373.603	2165.04	942.835	-237.713	2175.62	949.929	-340.487	2280.15	993.54	-433.875	2248.15	983.659	-116.191	2220.77	817.474	-88.9375	2185.92	442.565	-130.94	2132.88	405.868	-129.311	2188.32	360.817	-163.244	1891.6	194.036	-182.725	1859.08	223.193	-239.177	1927.55	57.2721	-243.57	1897.12	68.7243	-176.586	2296.08	826.329	-462.12	2401.95	463.227	-385.415	2409.23	403.142	-382.611	2448.96	411.261	-330.023	2412.4	83.4862	-339.022	2362.12	60.8424	-305.752	2556.97	53.3709	-275.653	2532.37	43.7135	-345.14
1.587	2346.92	883.319	-157.864	2368.92	903.241	-374.585	2175.34	943.3	-237.108	2186.11	951.18	-340.032	2290.83	995.8	-433.069	2259.65	983.576	-116.412	2233.19	815.773	-89.6244	2206.16	440.023	-130.315	2154.01	403.393	-127.585	2208.48	359.318	-164.228	1907.92	200.134	-181.532	1875.08	230.865	-237.142	1937.59	60.5294	-240.774	1908.45	75.6695	-174.008	2305.03	828.626	-463.112	2411.01	463.341	-385.334	2417.05	403.088	-382.117	2455.45	410.879	-329.682	2412.48	83.4472	-339.04	2362.2	60.9605	-305.773	2557.18	53.1065	-275.662	2532.48	43.5291	-345.375
1.593	2357.67	883.283	-158.975	2379.2	904.457	-375.48	2186.29	943.549	-236.621	2196.43	952.371	-339.569	2301.22	997.817	-432.062	2270.75	983.274	-116.67	2245.46	814.117	-90.3784	2227.13	437.44	-130.185	2175.64	400.579	-125.574	2228.92	358.116	-165.387	1924.81	206.244	-180.507	1892.66	237.662	-236.158	1951.29	63.5109	-235.192	1920.95	82.2899	-171.457	2313.92	830.786	-463.581	2419.22	462.878	-385.101	2422.86	402.665	-382.547	2461.25	410.208	-330.459	2412.23	83.3492	-339.24	2362.26	61.0342	-305.827	2557.14	53.0035	-275.715	2531.78	42.2155	-345.506
1.6	2368.42	883.466	-160.013	2389.38	905.602	-376.373	2196.78	943.92	-236.018	2206.59	953.637	-339.123	2311.4	999.842	-431.33	2281.18	983.024	-116.957	2257.56	812.462	-91.0593	2247.6	435.422	-129.761	2197.31	398.561	-124.679	2249.3	357.337	-167.134	1941.95	212.127	-180.065	1910.72	243.259	-237.001	1967.54	66.8695	-228.453	1935.25	89.2912	-167.269	2322.57	832.789	-464.476	2425.11	462.338	-386.703	2426.74	402.157	-383.964	2466.31	409.238	-332.059	2412.34	83.3368	-339.491	2362.05	61.2538	-306.068	2557.09	52.9287	-275.985	2531.74	42.0709	-345.823
1.607	2379.02	883.707	-160.975	2399.42	906.643	-377.286	2207.13	944.357	-235.564	2216.76	955.033	-338.693	2321.3	1001.73	-430.661	2291.17	982.777	-117.41	2269.38	811.095	-91.8326	2268.96	434.001	-130.167	2218.78	397.292	-124.299	2270.04	356.802	-168.488	1959.49	217.675	-180.115	1929.58	247.318	-238.473	1985.12	70.2467	-222.034	1951.68	95.8717	-161.849	2331.3	834.672	-464.939	2429.61	461.408	-387.544	2429.6	401.53	-385.716	2470.76	408.055	-334.274	2412.45	83.3097	-339.962	2361.99	61.319	-306.25	2556.93	52.9124	-276.87	2531.66	41.9349	-346.229
1.613	2389.55	884.177	-161.82	2408.63	907.463	-377.732	2217.39	945.021	-235.355	2226.51	956.479	-338.344	2330.96	1003.51	-430.261	2300.8	982.658	-117.747	2281.05	810.091	-92.4759	2290.07	433.55	-130.151	2240.1	396.83	-124.57	2290.89	356.733	-169.743	1978.13	222.758	-180.545	1949.23	250.117	-240.388	2003.93	73.0606	-215.207	1970.28	102.209	-156.13	2340.35	836.193	-465.527	2432.4	460.898	-389.717	2431.67	400.905	-387.608	2474.56	406.697	-336.716	2412.38	83.2177	-340.304	2361.93	61.3983	-306.393	2556.88	52.9795	-277.158	2531.6	41.8074	-346.616
1.62	2400.07	884.967	-162.6	2418.57	908.605	-378.52	2227.57	945.776	-235.203	2235.77	957.927	-338.017	2340.28	1004.98	-430.401	2310.11	982.604	-118.244	2292.38	809.732	-93.0397	2311.12	434.24	-130.344	2261.31	397.151	-125.402	2311.84	357.233	-170.636	1998.23	226.722	-180.958	1969.36	251.82	-242.33	2023.6	75.0509	-208.493	1991.04	107.856	-150.906	2348.74	837.859	-466.11	2434.25	460.411	-391.381	2433.27	400.315	-389.389	2477.82	405.319	-339.153	2412.29	83.0904	-340.534	2361.57	61.7986	-307.025	2556.92	53.0258	-277.162	2531.51	41.6822	-347.01
1.627	2410.53	886.026	-163.252	2428.28	909.768	-379.242	2237.81	946.563	-235.065	2245.72	959.502	-337.917	2349.6	1006.51	-430.553	2319.06	982.765	-118.548	2303.6	810.132	-93.5052	2332.09	435.941	-130.475	2282.5	398.46	-125.403	2333.18	358.315	-171.159	2019.7	229.512	-181.217	1989.98	252.492	-243.83	2044.38	76.8801	-202.327	2013.12	112.725	-146.287	2357.47	839.243	-466.966	2435.68	460.005	-392.943	2434.63	399.831	-391.012	2480.69	404.108	-341.467	2412.25	82.9929	-340.784	2361.66	61.8955	-306.892	2556.91	53.0552	-277.684	2531.41	41.4947	-347.521
1.633	2420.92	887.455	-163.768	2437.95	910.984	-380.001	2247.93	947.539	-235.097	2255.71	961.067	-338.083	2359.91	1007.78	-431.331	2327.82	982.882	-118.757	2314.59	811.015	-93.8844	2353.12	438.172	-130.428	2303.8	400.059	-126.048	2354.57	360.029	-171.409	2041.84	231.383	-181.203	2010.98	252.658	-244.724	2065.35	77.8059	-196.802	2036.12	116.97	-141.983	2366.4	840.532	-467.499	2436.93	459.791	-394.439	2435.61	399.731	-393.162	2483.22	403.156	-343.498	2412.37	82.8939	-341.04	2361.67	62.0723	-307.006	2556.86	53.0585	-278.76	2531.33	41.3095	-348.041
1.64	2431.41	889.173	-164.26	2447.78	912.134	-380.758	2258.11	948.716	-235.579	2265.73	962.661	-338.269	2366.7	1008.89	-431.464	2336.55	983.397	-118.882	2325.34	812.349	-94.4487	2373.85	440.657	-130.935	2325.4	402.252	-126.838	2376.04	362.079	-171.796	2064.45	232.33	-181.143	2032.18	252.184	-244.979	2089.11	79.2947	-192.126	2060.62	120.347	-138.051	2375.35	841.829	-468.173	2438.28	459.757	-395.825	2436.88	399.477	-394.253	2485.52	402.543	-345.169	2412.6	82.9691	-341.333	2361.67	62.3334	-307.158	2556.88	53.125	-279.314	2531.92	42.2918	-348.764
1.647	2441.87	891.185	-164.714	2457.44	913.277	-381.499	2268.21	950.146	-235.905	2275.69	964.175	-338.636	2376.46	1010.07	-432.761	2345.44	984.404	-118.892	2335.9	813.939	-95.1693	2394.64	443.21	-131.23	2346.74	404.404	-127.77	2397.66	364.529	-172.308	2087.18	232.829	-181.172	2053.37	250.785	-245.281	2114.02	80.1904	-188.368	2086.51	123.062	-134.845	2384.47	842.912	-468.52	2439.66	460.151	-397.606	2438.21	399.574	-395.239	2487.03	402.237	-346.765	2412.53	83.0772	-341.748	2361.7	62.5423	-307.218	2556.91	53.195	-279.766	2531.9	42.2118	-349.134
1.653	2452.26	893.322	-165.197	2467.13	914.371	-382.17	2278.47	951.659	-236.62	2285.78	965.51	-339.142	2386.64	1011.23	-433.807	2355.37	985.712	-119.369	2346.36	815.781	-95.854	2415.29	445.869	-131.736	2368.05	406.77	-128.622	2419.26	367.222	-173.094	2110.24	232.555	-180.955	2074.83	248.707	-245.182	2140.11	80.7652	-185.357	2113.59	124.577	-132.118	2393.58	843.912	-468.99	2442.1	460.293	-398.141	2439.78	399.745	-396.131	2487.68	401.851	-348.634	2412.22	82.9145	-342.052	2361.77	62.7898	-307.238	2556.98	53.2625	-280.125	2531.19	40.9778	-349.155
1.66	2462.59	895.528	-165.674	2476.84	915.45	-382.876	2288.61	953.364	-237.178	2295.79	966.909	-339.617	2396.74	1012.35	-434.881	2364.94	987.364	-119.689	2356.81	817.796	-96.6373	2435.68	448.624	-132.631	2389.3	409.005	-129.617	2440.91	370.197	-174.107	2133.67	231.478	-180.692	2096.61	245.819	-244.677	2166.93	80.7466	-183.443	2141.25	125.115	-130.148	2402.34	844.833	-469.344	2444.41	460.532	-399.015	2441.82	399.698	-396.122	2489.93	402.156	-349.519	2412.24	83.0018	-342.253	2361.74	63.1532	-307.188	2557.06	53.3393	-280.453	2531.17	40.9146	-349.415
1.667	2472.96	897.8	-166.144	2486.59	916.41	-383.488	2298.88	955.158	-237.874	2305.83	968.112	-340.296	2406.66	1013.44	-435.782	2374.84	989.333	-120.019	2367.36	820.034	-97.1309	2455.88	451.538	-133.589	2410.42	411.2	-130.648	2462.47	373.347	-175.182	2157.45	229.54	-180.424	2118.67	242.194	-244.213	2195.19	80.1193	-181.612	2169.48	124.74	-128.733	2411.29	845.562	-469.752	2446.58	460.669	-399.723	2443.45	399.829	-396.692	2491.02	402.114	-350.476	2412.26	83.2475	-342.497	2361.84	63.4853	-307.041	2557.15	53.4094	-280.823	2531.17	40.8517	-349.667
1.673	2482.31	899.76	-166.465	2496.38	917.253	-384.189	2309.12	956.982	-238.321	2315.97	969.437	-340.682	2416.84	1014.19	-436.484	2385.11	991.594	-120.433	2377.94	822.197	-97.6273	2475.76	454.659	-134.403	2431.02	413.353	-131.636	2483.93	376.794	-176.194	2181.63	226.85	-180.019	2141.23	237.868	-243.388	2224.34	79.0771	-180.516	2198.24	123.335	-127.535	2420.35	846.291	-470.169	2448.43	460.727	-400.301	2444.73	399.933	-397.117	2492.09	402.119	-351.163	2412.2	83.5196	-342.673	2361.92	64.001	-306.87	2557.23	53.4667	-281.14	2531.14	40.7915	-349.874
1.68	2493.93	902.342	-167.354	2506.49	918.177	-385.193	2319.36	958.805	-238.874	2326.02	970.529	-341.281	2426.72	1014.88	-437.167	2395.59	994.03	-121.053	2388.72	824.393	-97.8272	2495.09	457.806	-135.724	2451.13	415.546	-132.597	2505.09	380.385	-177.242	2206.06	223.415	-179.501	2164.14	232.646	-242.658	2254.41	77.7743	-179.991	2227.48	121.385	-127.18	2429.65	846.831	-470.198	2450.04	460.903	-400.928	2445.63	400.11	-397.578	2492.87	402.174	-351.526	2412.19	83.7896	-342.719	2362.01	64.5555	-306.778	2557.32	53.5121	-281.406	2531.11	40.7538	-350.037
1.687	2504.31	904.404	-168.012	2516.31	918.718	-385.857	2329.6	960.51	-239.096	2336.09	971.712	-341.627	2435.86	1015.21	-437.765	2406.36	996.543	-121.628	2399.69	826.499	-97.9673	2513.95	461.15	-136.937	2470.81	418.103	-133.579	2525.91	384.072	-178.301	2230.79	219.026	-179.121	2187.4	226.859	-241.74	2285.4	76.1033	-179.952	2257.32	118.612	-126.975	2438.72	847.304	-470.334	2451.36	461.138	-401.356	2446.15	400.348	-398.019	2493.52	402.235	-351.71	2412.22	84.0338	-342.735	2361.97	65.0654	-306.693	2557.44	53.5633	-281.625	2531.1	40.738	-350.16
1.693	2514.61	906.432	-168.656	2525.98	919.093	-386.559	2339.88	962.076	-239.193	2346.09	972.668	-341.902	2446.37	1015.55	-438.171	2417.36	999.041	-122.427	2410.72	828.538	-97.8869	2532.09	464.54	-138.322	2489.9	420.652	-134.941	2546.32	387.806	-179.28	2255.9	214.527	-178.665	2211.17	220.431	-240.859	2317.17	74.2777	-180.049	2287.72	115.669	-127.259	2447.66	847.843	-470.402	2452.53	461.525	-401.87	2446.37	400.708	-398.509	2494.41	402.234	-351.801	2412.31	84.4026	-342.741	2361.83	65.6288	-306.492	2557.54	53.6027	-281.846	2531.12	40.7332	-350.279
1.7	2525.06	908.312	-169.384	2535.7	919.302	-387.266	2350.06	963.507	-239.374	2356.13	973.675	-342.192	2456.67	1015.7	-438.65	2428.5	1001.63	-123.056	2421.81	830.585	-97.5433	2549.74	468.267	-139.637	2508.6	423.623	-136.198	2566.32	391.625	-180.105	2281.47	209.15	-178.411	2235.55	212.982	-239.895	2349.36	72.2674	-180.825	2318.73	112.088	-127.665	2456.37	847.919	-470.702	2453.37	461.987	-402.308	2446.52	401.242	-399.052	2494.87	402.22	-352.045	2412.3	84.7819	-342.827	2362.37	66.4038	-306.141	2557.65	53.653	-282.094	2531.1	40.7292	-350.374
