Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1987.41	878.471	-103.006	2037.32	884.699	-362.66	1820.63	923.489	-252.039	1833.52	923.221	-320.802	1953.71	955.849	-420.364	1892.91	956.449	-97.8871	1891.69	798.746	-62.8152	1753.66	429.283	-133.207	1719.98	376.981	-136.04	1773.54	345.661	-181.378	1574.62	89.6084	-183.549	1527.52	98.626	-233.258	1703.36	37.5933	-201.185	1660.66	28.725	-146.45	1989.77	801.452	-440.949	2130.95	434.78	-402.79	2149.36	379.644	-406.299	2204.82	397.879	-361.2	2282.22	84.746	-369.787	2241.23	48.9156	-326.846	2413.87	129.48	-358.213	2387.93	93.9923	-400.301
1.433	1999.61	876.389	-103.541	2050.59	883.348	-362.824	1833.35	921.702	-253.313	1846.55	921.705	-321.858	1967.09	954.78	-420.965	1904.96	954.323	-98.6138	1903.25	796.816	-64.039	1763.45	428.192	-133.405	1728.76	376.54	-135.882	1781.83	344.145	-181.635	1576.63	92.7616	-182.883	1529.65	103.491	-233.06	1703.58	37.6233	-201.084	1660.63	28.7803	-146.685	2004.06	801.347	-441.147	2145.36	434.709	-402.951	2163.03	378.988	-406.485	2218.29	396.809	-361.224	2290.76	81.5308	-369.612	2249.73	46.4338	-326.094	2422.74	125.282	-359.341	2395.55	89.7033	-401.178
1.44	2012.01	874.323	-104.239	2063.84	882.439	-363.097	1846.31	919.941	-254.323	1859.47	920.202	-322.814	1980.41	954.134	-421.473	1917.3	952.289	-99.3855	1915.27	794.653	-65.0788	1773.84	427.044	-133.392	1738.2	376.18	-135.911	1790.62	342.578	-181.696	1578.78	96.248	-182.646	1532.28	108.62	-232.474	1703.85	37.6477	-200.968	1660.63	28.919	-146.841	2017.75	801.787	-442.178	2159.77	434.952	-403.203	2176.66	378.225	-406.563	2231.82	395.542	-361.026	2297.21	77.6911	-369.234	2255.96	43.5134	-325.083	2429.61	119.708	-360.262	2401.59	84.3578	-401.689
1.447	2024.68	872.324	-105.008	2077.19	882.08	-363.354	1859.36	918.253	-255.292	1872.56	918.875	-323.641	1994	953.349	-421.432	1929.99	950.226	-100.326	1927.67	792.516	-66.3598	1784.66	425.823	-133.318	1747.95	375.597	-135.715	1799.22	340.868	-181.645	1581.37	100.048	-182.011	1535.14	114.212	-231.392	1704.19	37.6946	-200.838	1660.7	29.1243	-146.963	2031.34	802.501	-443.298	2174.34	434.993	-403.365	2190.03	377.253	-406.632	2244.73	393.802	-360.75	2301.89	73.3292	-368.467	2260.06	41.0848	-323.875	2434.75	113.12	-360.961	2405.48	78.0116	-401.862
1.453	2037.63	870.409	-105.838	2090.46	882.026	-363.764	1872.57	916.46	-256.241	1885.9	917.444	-324.447	2006.6	953.116	-422.882	1942.97	948.208	-101.143	1940.43	790.456	-67.4157	1795.67	424.647	-132.693	1758.37	374.995	-135.265	1809.86	339.12	-181.458	1584.47	104.426	-181.424	1538.66	120.182	-230.978	1704.41	37.811	-200.319	1660.9	29.5077	-147.087	2044.78	803.132	-444.52	2188.67	434.783	-403.551	2203	375.983	-406.788	2257.41	391.669	-360.616	2304.89	68.9985	-367.348	2262.56	38.8003	-322.798	2438.25	105.538	-361.369	2407.97	70.5669	-401.126
1.46	2050.87	868.52	-106.718	2103.76	882.275	-364.344	1885.79	914.979	-257.019	1899.03	916.198	-325.057	2019.64	952.893	-423.656	1956.24	946.249	-102.127	1953.53	788.276	-68.6198	1807.74	423.287	-132.357	1769.48	374.409	-134.766	1819.8	337.184	-180.981	1587.96	108.963	-181.042	1543.09	126.781	-230.018	1704.93	37.8446	-200.116	1661.16	30.0783	-147.272	2058.1	803.73	-445.89	2202.68	434.097	-403.999	2215.5	374.389	-406.958	2269.62	389.367	-360.732	2306.46	65.4642	-365.465	2264.92	40.0304	-321.238	2442.76	96.0602	-361.004	2410.8	62.2798	-400.537
1.467	2064.35	866.63	-107.721	2116.76	882.819	-365.123	1898.83	913.513	-257.818	1911.84	915.302	-325.725	2032.81	952.924	-424.459	1969.74	944.351	-102.896	1967.05	786.046	-69.7587	1820.52	421.85	-132.077	1781.39	373.821	-134.056	1831.14	335.194	-180.386	1592.14	113.894	-180.422	1548.17	134.098	-229.896	1705.5	37.8386	-199.974	1661.61	30.8524	-147.62	2071.38	804.117	-447.449	2216.03	432.916	-404.752	2226.76	372.335	-407.343	2282.51	387.271	-361.802	2310.04	65.3336	-364.275	2269.11	42.017	-320.077	2451.41	88.262	-360.554	2414.79	55.4669	-400.629
1.473	2077.92	864.876	-108.715	2129.17	883.539	-366.136	1911.66	912.58	-258.321	1924.57	914.652	-326.14	2045.71	953.036	-425.524	1983.55	942.53	-103.456	1980.77	783.933	-70.9757	1834.32	420.258	-131.494	1794.23	372.862	-133.465	1843.26	333.046	-179.714	1597.09	119.481	-180.078	1554.18	142.101	-229.345	1705.85	37.6783	-199.958	1662.2	32.3576	-148.29	2084.63	804.465	-449.396	2228.5	431.749	-405.868	2236.71	370.524	-408.019	2295.05	386.462	-363.913	2316.97	65.9373	-364.961	2272.89	43.7503	-320.911	2457.04	83.4157	-360.217	2420.43	51.0612	-399.902
1.48	2091.35	863.305	-109.809	2141.43	884.368	-367.358	1924.16	911.828	-258.642	1937.21	914.539	-326.58	2058.49	953.337	-426.524	1997.45	940.933	-103.881	1994.83	781.891	-71.8612	1849.06	418.528	-131.04	1807.95	372.168	-132.596	1856.33	330.877	-178.859	1602.51	125.705	-179.738	1561.29	150.946	-229.266	1705.66	37.5235	-200.032	1662.5	34.2691	-148.717	2097.8	805.008	-451.35	2240.15	431.024	-407.356	2245.91	370.465	-409.434	2307.13	387.006	-366.541	2322.99	65.6423	-365.805	2275.33	45.0947	-322.209	2461.31	78.6636	-356.413	2425.46	49.0976	-398.35
1.487	2104.78	861.979	-111.062	2153.52	885.402	-368.85	1936.8	911.268	-258.725	1949.61	914.937	-326.808	2071.01	954.085	-427.675	2011.47	939.452	-104.135	2009.15	780.069	-72.8319	1865.12	416.637	-130.666	1822.85	371.487	-131.762	1870.45	328.829	-177.912	1608.7	132.951	-179.759	1569.61	160.268	-229.47	1704.93	37.5779	-200.087	1662.67	36.4304	-149.199	2110.92	806.159	-453.264	2251.37	431.907	-409.524	2255.87	371.904	-410.152	2318.7	387.604	-368.799	2324.92	64.8575	-365.531	2276.52	45.8561	-322.966	2464.75	73.6564	-352.318	2428.06	45.8803	-395.733
1.493	2118.18	860.937	-112.598	2165.63	886.452	-370.557	1949.33	910.852	-258.494	1961.69	915.904	-326.949	2083.08	955.286	-428.614	2025.56	938.305	-104.114	2023.49	778.479	-73.5818	1882.28	414.653	-129.803	1838.61	370.568	-131.089	1885.37	326.626	-176.851	1615.9	140.066	-180.193	1579.87	169.261	-230.017	1704.92	37.9006	-200.219	1663.03	38.7724	-149.937	2124.01	808.358	-455.025	2263.58	434.152	-410.604	2266.44	374.969	-411.506	2329.86	388.492	-370.141	2325.79	65.034	-365.026	2278	46.7301	-323.387	2466.87	69.4076	-350.825	2429.97	41.4026	-394.223
1.5	2131.53	860.107	-114.337	2177.64	887.647	-372.387	1961.83	910.557	-258.014	1973.63	917.099	-326.795	2094.71	956.9	-429.275	2039.92	937.408	-104.163	2037.93	776.883	-74.0786	1900.51	412.407	-129.011	1855.36	369.693	-130.003	1901.33	324.31	-175.545	1625.09	147.022	-180.498	1591.9	177.724	-230.612	1706.5	38.3415	-200.384	1664.77	41.4983	-151.107	2137.07	811.352	-456.581	2275.95	437.234	-411.778	2277.8	378.154	-412.751	2339.5	389.039	-371.29	2327.48	65.5762	-364.934	2279.57	47.6102	-323.584	2468.92	65.2597	-350.881	2432.11	38.7447	-394.43
1.507	2144.78	859.572	-116.259	2189.93	889.204	-374.103	1974.06	910.418	-257.327	1985.3	918.38	-326.573	2106.22	958.58	-429.88	2054.36	937.019	-104.324	2052.29	775.386	-74.6967	1919.48	410.025	-128.453	1872.95	368.9	-129.326	1918.51	321.889	-174.108	1636.38	153.078	-180.59	1605.54	186.236	-231.431	1708.96	38.7005	-201.31	1668.82	44.8443	-151.918	2149.65	814.541	-457.893	2288.02	440.288	-412.722	2289.74	380.95	-413.796	2349.28	389.01	-371.709	2329.77	65.282	-365.17	2281.18	48.4946	-323.459	2470.96	61.3599	-351.657	2432.41	37.4726	-396.566
1.513	2157.9	859.349	-118.247	2201.91	891.14	-375.814	1986.1	910.457	-256.577	1996.98	919.319	-326.237	2117.7	960.901	-430.298	2068.67	936.987	-104.528	2066.52	773.966	-75.4469	1939.13	407.39	-127.886	1891.49	367.847	-128.805	1936.71	319.309	-172.788	1649.23	159.154	-181.234	1620.61	194.554	-232.111	1712.49	39.9134	-202.027	1673.11	48.6072	-153.041	2161.88	817.591	-459.102	2299.64	442.703	-413.422	2301.46	383.062	-415.16	2358.37	389.157	-371.869	2331.45	64.585	-365.261	2282.56	49.1912	-323.285	2472.04	58.2357	-353.118	2432.01	35.9158	-398.894
1.52	2170.94	859.461	-120.384	2213.58	893.131	-377.445	1998.06	910.505	-255.972	2008.67	920.34	-325.758	2129.07	963.442	-430.577	2082.59	937.108	-104.893	2080.73	772.609	-76.2085	1960.08	403.969	-127.654	1911.32	366.24	-128.412	1955.8	316.619	-171.743	1663.24	165.905	-181.18	1637.11	203.186	-232.82	1717.5	42.2134	-202.455	1678.25	53.0385	-154.219	2173.35	820.341	-459.654	2309.9	444.148	-414.212	2312.37	384.349	-416.494	2366.73	389.057	-372.078	2332.28	64.2956	-364.983	2283.48	49.7239	-323.016	2472.68	55.6419	-353.383	2432.44	34.9277	-399.866
1.527	2183.69	859.919	-122.439	2225	895.235	-378.896	2009.87	910.78	-255.361	2020.37	921.295	-325.333	2140.38	966.181	-430.811	2096.15	937.433	-105.418	2094.71	771.496	-77.0061	1980.8	401.151	-127.839	1931.93	364.292	-128.682	1975.51	313.972	-171.449	1677.73	173.139	-181.466	1654.59	211.568	-233.707	1723.9	45.0656	-202.414	1684.2	59.5738	-155.076	2184.67	822.721	-460.627	2318.96	444.347	-415.077	2322.56	384.527	-417.603	2374.43	388.774	-372.064	2332.94	64.3021	-364.672	2283.77	50.2861	-322.751	2473.61	53.5297	-352.367	2433.01	34.6125	-399.855
1.533	2196.4	860.691	-124.831	2236.22	897.517	-380.407	2021.55	911.376	-254.859	2031.93	922.486	-324.872	2151.26	968.645	-431.318	2109.49	937.983	-105.989	2108.56	770.466	-78.3072	2002.16	398.258	-128.061	1953.29	362.251	-128.55	1995.88	312.128	-171.176	1693.05	180.56	-181.978	1673.15	219.863	-234.34	1731.29	48.0876	-201.911	1692.08	67.7644	-156.069	2195.69	824.826	-461.673	2327	443.593	-416.018	2331.23	383.444	-418.441	2381.32	388.231	-372.015	2333.76	64.1816	-364.494	2284.24	50.5655	-322.709	2474.36	51.6206	-350.954	2433.49	34.2929	-399.738
1.54	2208.23	861.599	-126.654	2247.37	899.974	-381.873	2033.08	912.12	-254.514	2043.34	923.61	-324.608	2162.02	970.727	-431.831	2122.28	938.861	-106.905	2122.36	769.614	-79.4036	2024.12	395.186	-128.774	1975.17	359.981	-128.713	2016.63	310.465	-171.816	1709.47	187.683	-182.627	1691.84	227.578	-235.221	1741.25	51.7972	-201.667	1703.39	75.6039	-157.4	2206.52	826.677	-462.789	2334.22	442.123	-416.942	2338.48	381.019	-418.283	2387.49	387.163	-371.778	2334.38	64.0142	-364.491	2284.63	50.8483	-322.663	2474.72	49.9083	-350.439	2433.58	34.0914	-400.437
1.547	2221.22	863.264	-129.139	2258.49	902.507	-383.387	2044.5	912.878	-254.359	2054.64	924.826	-324.365	2172.66	972.696	-432.274	2134.58	940.08	-107.896	2135.98	768.953	-81.0924	2046.23	392.254	-129.484	1997.37	357.496	-129.029	2037.79	309.145	-173.199	1727.18	194.365	-183.4	1710.56	234.689	-235.512	1754.57	56.1235	-202.408	1718.05	82.4013	-158.568	2217.1	828.387	-464.121	2340.53	440.4	-417.574	2343.69	378.698	-418.608	2392.91	385.613	-371.662	2334.73	63.8752	-364.437	2284.94	51.0631	-322.558	2474.87	48.6615	-350.763	2433.46	33.8093	-401.197
1.553	2233.19	864.667	-131.254	2269.56	905.059	-385.011	2055.79	914.07	-254.236	2065.81	926.202	-324.102	2183.7	974.256	-433.157	2146.33	941.462	-109.045	2149.48	768.633	-83.3435	2068.52	389.725	-130.417	2019.87	355.011	-129.668	2059.26	308.189	-175.035	1746.02	200.217	-183.848	1729.31	241.233	-235.642	1771.84	61.8295	-204.674	1735.62	88.1809	-159.56	2227.5	830.01	-465.527	2345.88	438.669	-418.038	2347.45	377.168	-418.993	2397.94	383.247	-371.323	2334.99	63.7803	-364.337	2285.11	51.216	-322.46	2474.95	47.7009	-350.934	2433.4	33.71	-401.521
1.56	2244.91	866.178	-133.353	2280.53	907.46	-386.606	2067.04	915.6	-254.198	2077.09	927.782	-324.106	2193.89	975.962	-433.921	2157.75	942.792	-110.139	2162.72	768.478	-84.9553	2090.85	387.699	-131.434	2042.51	353.168	-130.306	2081.03	307.692	-176.932	1765.79	205.339	-184.299	1748.46	246.721	-235.029	1791.81	67.1019	-206.471	1755.78	93.2376	-160.565	2237.69	831.614	-466.907	2350.44	437.431	-418.493	2350.24	376.453	-419.465	2401.65	381.113	-371.439	2335.16	63.7086	-364.243	2285.15	51.319	-322.455	2475.07	47.024	-350.161	2433.49	33.7304	-401.329
1.567	2256.39	867.874	-135.13	2291.48	909.638	-388.281	2078.31	917.503	-254.397	2088.15	929.811	-324.243	2204.17	977.537	-434.77	2168.72	944.325	-111.303	2175.91	768.763	-86.6892	2113.21	386.178	-132.799	2064.95	351.96	-131.518	2103.09	307.609	-178.934	1786.82	209.304	-185.255	1768.05	251.334	-235.166	1813.36	71.1774	-207.951	1778.14	97.2073	-161.649	2247.27	833.323	-468.876	2353.9	436.69	-418.993	2352.25	376.192	-420.846	2404.75	379.643	-371.664	2335.3	63.6118	-364.203	2285.16	51.3962	-322.478	2475.08	46.4941	-349.377	2433.58	33.7655	-401.091
1.573	2267.58	869.747	-136.733	2302.29	911.643	-389.986	2089.46	919.717	-254.685	2099.21	932.313	-324.785	2214.35	979.347	-435.812	2179.33	945.595	-112.466	2188.8	769.314	-88.3976	2135.45	385.83	-134.149	2087.55	351.792	-132.194	2125.4	307.993	-180.848	1808.73	212.265	-185.65	1788.79	254.793	-234.999	1836.09	74.5175	-209.689	1801.82	99.7664	-162.865	2257.19	834.818	-469.821	2356.87	436.447	-419.385	2354.19	375.903	-421.223	2407.44	378.766	-372.115	2335.21	63.48	-364.26	2285.13	51.438	-322.497	2475.04	46.1048	-349.215	2433.52	33.7633	-401.153
1.58	2278.57	871.774	-138	2313.21	913.564	-391.505	2100.42	922.215	-255.205	2110.16	935.317	-325.251	2224.76	981.338	-436.727	2189.84	947.068	-113.405	2201.45	770.413	-90.0476	2157.84	386.424	-135.314	2110.44	352.658	-132.692	2148.03	308.822	-182.71	1831.49	214.244	-186.565	1810.43	257.196	-235.274	1859.59	76.54	-211.858	1825.95	101.673	-164.338	2266.77	836.75	-470.86	2359.45	436.684	-419.775	2355.85	375.916	-421.498	2410.02	378.009	-372.731	2335.24	63.4459	-364.291	2285.07	51.4845	-322.501	2474.88	45.8292	-349.457	2433.41	33.7251	-401.383
1.587	2289.42	874.046	-138.999	2323.98	915.382	-392.944	2111.28	924.785	-255.915	2120.99	938.41	-326.077	2235.01	983.724	-437.894	2199.96	948.655	-114.178	2213.82	771.871	-91.5584	2179.89	388.294	-137.058	2133.62	354.363	-133.607	2171.02	310.081	-184.672	1854.81	215.503	-187.286	1832.52	258.658	-235.933	1884.76	78.2639	-213.629	1850.53	102.998	-165.642	2276.27	838.302	-471.617	2361.91	437.291	-420.195	2357.55	376.005	-421.556	2412.46	377.502	-372.837	2335.21	63.41	-364.297	2284.98	51.5331	-322.548	2474.76	45.6098	-349.527	2433.31	33.7133	-401.531
1.593	2300.2	876.517	-139.713	2334.66	917.102	-394.213	2122.01	927.449	-256.732	2131.72	941.582	-326.801	2245.6	986.506	-438.994	2209.91	950.192	-115.05	2225.91	773.612	-93.1199	2202.31	390.339	-138.559	2157.05	356.508	-134.631	2194.24	311.997	-186.568	1878.5	216.075	-188.31	1855.03	258.891	-236.857	1911.49	79.9706	-214.401	1876.01	103.819	-166.755	2285.63	839.735	-472.6	2364.5	437.845	-420.471	2359.21	376.173	-421.559	2414.78	377.041	-372.686	2335.12	63.5119	-364.407	2284.87	51.5669	-322.599	2474.66	45.4116	-349.376	2433.26	33.7041	-401.605
1.6	2310.89	879.132	-140.206	2345.52	918.771	-395.29	2132.86	930.341	-257.312	2142.54	944.698	-327.712	2256.22	989.158	-440.007	2219.82	952.17	-115.911	2237.72	775.578	-94.5307	2224.58	392.868	-140.36	2180.47	359.289	-136.265	2217.61	314.157	-188.565	1902.4	216.163	-189.38	1877.8	258.115	-237.938	1939.02	80.8827	-214.532	1902.75	103.843	-167.543	2294.49	841.174	-472.647	2367.37	438.327	-420.575	2361.13	376.356	-421.598	2416.83	376.579	-372.553	2335.05	63.5474	-364.428	2284.77	51.617	-322.685	2474.54	45.2554	-349.344	2433.18	33.6766	-401.724
1.607	2321.46	881.975	-140.47	2356.47	920.716	-396.221	2143.42	933.357	-258.1	2153.34	947.597	-328.717	2267.06	991.823	-440.932	2229.51	954.498	-116.558	2249.24	777.867	-95.6668	2246.77	396.044	-142.288	2203.9	362.209	-138.17	2241.03	316.789	-190.582	1926.81	215.204	-190.539	1900.67	256.401	-239.367	1967.36	80.8745	-214.589	1930.83	103.352	-168.12	2304.57	842.138	-472.515	2370.24	438.694	-420.64	2363.13	376.599	-421.701	2418.73	376.173	-372.585	2334.95	63.6623	-364.553	2284.67	51.6721	-322.742	2474.38	45.1303	-349.531	2433.07	33.6415	-401.939
1.613	2331.85	884.954	-140.511	2367.09	922.206	-397.119	2154.44	936.218	-259.137	2164.34	950.569	-329.787	2278.04	994.39	-441.662	2239.34	957.126	-117.351	2260.12	780.316	-96.6685	2268.83	399.306	-144.41	2227.14	365.513	-140.216	2264.66	319.647	-192.657	1951.69	213.467	-191.957	1923.93	253.564	-240.864	1997.41	81.1014	-215.243	1960.08	102.221	-168.68	2313.31	843.706	-473.403	2373.2	438.954	-420.653	2364.98	376.883	-421.877	2420.32	375.741	-372.87	2334.89	63.732	-364.591	2284.6	51.7653	-322.766	2474.23	45.0016	-349.763	2432.95	33.6134	-402.183
1.62	2342.18	888.024	-140.521	2377.69	923.667	-397.819	2165.13	939.139	-260.104	2175.42	953.241	-330.776	2288.39	996.202	-441.836	2249.13	960.193	-118.176	2271.66	782.836	-98.0199	2290.71	403.038	-146.612	2250.19	368.999	-142.493	2288.2	322.761	-194.762	1976.98	211.297	-192.921	1947.55	249.622	-242.394	2027.66	80.5461	-215.723	1990.2	100.866	-169.14	2322.57	844.828	-473.502	2375.87	439.07	-420.746	2366.63	377.14	-422.036	2421.78	375.314	-373.232	2334.85	63.792	-364.633	2284.54	51.8915	-322.788	2474.11	44.8421	-349.908	2432.81	33.5728	-402.42
1.627	2352.47	891.225	-140.463	2388.19	924.99	-398.315	2175.83	941.981	-261.069	2186.38	955.784	-331.964	2299.81	998.15	-442.847	2259.18	963.443	-118.828	2282.74	785.63	-99.1708	2312.19	407.003	-148.555	2273.03	372.333	-144.905	2311.7	326.03	-196.925	2002.93	208.147	-194.201	1971.69	245.024	-243.849	2058.89	79.5898	-216.234	2020.71	98.5511	-169.735	2332.36	845.612	-473.011	2378.24	439.128	-420.919	2367.93	377.296	-422.166	2423.19	374.941	-373.524	2334.83	63.8354	-364.649	2284.5	52.0746	-322.788	2474.07	44.6609	-349.935	2432.73	33.5269	-402.619
1.633	2362.79	894.6	-140.315	2398.79	926.194	-398.757	2186.52	944.708	-262.128	2197.34	958.263	-333.066	2311.32	999.876	-443.418	2269.3	966.843	-119.765	2293.65	788.621	-99.7067	2333.59	411.065	-150.828	2295.65	375.668	-147.379	2335.23	329.592	-198.978	2029.29	204.363	-195.158	1996.3	239.558	-244.975	2090.4	78.2679	-216.446	2051.9	96.0705	-170.177	2341.3	846.72	-473.909	2380.32	438.996	-421.022	2369.11	377.379	-422.275	2423.99	374.732	-374.069	2334.9	63.8884	-364.636	2284.49	52.3075	-322.748	2474.07	44.4267	-349.919	2432.62	33.4941	-402.821
1.64	2373.11	897.984	-140.292	2409.34	927.328	-399.06	2197.18	947.345	-263.214	2208.24	960.43	-334.113	2322.84	1001.23	-444.154	2279.49	970.419	-120.757	2304.58	791.567	-100.439	2354.89	415.202	-153.056	2317.95	378.92	-149.652	2358.61	333.325	-201.022	2055.87	199.873	-196.346	2021.24	233.345	-246.297	2122.8	76.2446	-216.662	2083.54	93.2251	-170.517	2351.47	847.306	-473.188	2382.23	438.927	-421.06	2370.29	377.398	-422.321	2425.13	374.385	-374.401	2334.97	63.9849	-364.623	2284.5	52.6055	-322.707	2474.13	44.1599	-349.881	2432.54	33.4444	-403.017
1.647	2383.42	901.417	-140.344	2419.9	928.321	-399.332	2207.85	949.911	-264.172	2219.07	962.472	-335.234	2334.23	1002.44	-444.9	2289.88	973.848	-121.564	2315.69	794.377	-101.051	2375.78	419.397	-155.09	2339.94	381.908	-152.12	2381.91	337.309	-202.946	2082.92	194.757	-197.27	2046.75	226.299	-247.343	2155.81	75.3674	-216.88	2115.82	90.3588	-170.837	2360.85	847.768	-473.149	2383.86	438.804	-420.966	2371.3	377.363	-422.302	2426.26	373.977	-374.797	2335.1	64.0627	-364.56	2284.58	52.9795	-322.611	2474.23	43.8854	-349.797	2432.5	33.4018	-403.165
1.653	2393.73	904.798	-140.52	2430.34	929.192	-399.576	2218.54	952.265	-265.319	2229.91	964.36	-336.028	2346.19	1003.33	-445.345	2300.06	977.26	-122.38	2326.97	797.333	-101.518	2396.36	423.415	-157.318	2361.54	384.835	-154.501	2405.02	341.379	-204.783	2110.44	189.165	-198.102	2072.57	218.726	-248.49	2189.1	73.5812	-216.923	2148.66	87.0959	-170.928	2370.52	848.24	-473.374	2385.26	438.726	-420.911	2372.12	377.286	-422.118	2427.4	373.5	-375.151	2335.28	64.1792	-364.434	2284.73	53.4196	-322.42	2474.42	43.5651	-349.625	2432.48	33.3792	-403.274
1.66	2404.1	908.087	-140.88	2440.72	929.881	-399.859	2229.29	954.372	-266.08	2240.57	966.243	-337.16	2359.24	1004.22	-445.712	2310.13	980.431	-123.41	2338.39	800.131	-101.537	2416.68	427.328	-159.145	2382.77	387.636	-156.797	2427.96	345.504	-206.534	2138.52	183.082	-198.863	2099.21	210.467	-249.296	2223.15	72.0461	-216.851	2182.13	83.523	-171.099	2379.65	848.745	-474.382	2386.55	438.663	-420.733	2372.9	377.259	-421.767	2428.47	373.14	-375.496	2335.73	64.4182	-364.217	2284.61	53.9812	-322.402	2474.66	43.2254	-349.46	2432.5	33.3631	-403.356
1.667	2415.37	911.307	-141.539	2451.19	930.351	-400.039	2240.02	956.281	-266.937	2251.26	967.88	-337.89	2368.98	1004.65	-446.336	2320.45	983.357	-124.411	2349.93	802.839	-101.741	2436.69	431.109	-161.178	2403.64	390.116	-159.074	2450.68	349.744	-208.379	2167.19	176.608	-199.434	2126.32	201.726	-250.22	2257.14	69.9153	-217.042	2215.96	80.0042	-171.324	2390.59	848.944	-474.561	2387.83	438.664	-420.535	2373.54	377.345	-421.386	2429.73	372.781	-375.815	2336.07	64.6123	-364.053	2284.98	54.4432	-322.011	2474.93	42.8978	-349.351	2432.53	33.3466	-403.41
1.673	2425.22	914.153	-142.086	2461.39	930.335	-400.173	2250.71	958.047	-267.637	2261.93	969.177	-338.928	2380.58	1004.89	-446.89	2332.57	986.182	-125.617	2361.72	805.329	-101.597	2456.5	434.798	-163.051	2424.25	392.706	-161.185	2472.95	353.919	-210.252	2196.32	169.633	-199.981	2154.21	192.664	-250.692	2291.52	67.8116	-217.273	2250.16	76.2522	-171.295	2399.35	848.485	-474.482	2389.17	438.764	-420.28	2374.31	377.474	-420.955	2430.77	372.416	-376.068	2336.46	64.9111	-363.9	2285.23	54.8908	-321.716	2475.2	42.5817	-349.279	2432.58	33.3058	-403.464
1.68	2435.41	916.753	-143.008	2471.76	930.487	-400.663	2261.42	959.541	-268.294	2272.64	970.288	-339.564	2391.44	1005.08	-447.442	2343.43	988.675	-126.612	2373.6	807.826	-101.358	2475.87	438.289	-164.978	2444.5	395.006	-163.243	2494.95	358.015	-212.145	2225.99	162.36	-200.402	2182.7	183.14	-251.173	2326.42	65.8212	-217.319	2284.67	72.3681	-171.686	2408.3	848.365	-475.503	2390.49	438.913	-420.016	2375.21	377.72	-420.517	2432.25	372.283	-376.352	2336.79	65.1949	-363.731	2285.46	55.7227	-321.712	2475.53	42.2603	-349.162	2432.65	33.2932	-403.45
1.687	2445.42	919.085	-144.26	2482.2	930.383	-401.241	2272.1	960.873	-268.78	2283.32	971.247	-340.421	2402.54	1005	-448.304	2354.59	990.911	-127.883	2385.58	810.157	-101.277	2494.85	441.723	-166.936	2464.48	397.235	-165.221	2516.52	362.128	-213.795	2256.21	154.955	-200.732	2211.63	173.358	-251.424	2361.4	63.9056	-217.568	2319.77	68.7555	-171.638	2418	847.837	-475.753	2392.09	439.149	-419.671	2376.24	378.12	-420.124	2433.41	372.048	-376.346	2337.15	65.4299	-363.503	2285.84	56.0981	-321.059	2475.91	41.9511	-349.026	2432.74	33.2748	-403.405
1.693	2457.2	921.757	-144.911	2492.55	930.014	-401.941	2282.87	961.887	-269.299	2294.03	971.939	-340.996	2413.75	1004.93	-448.906	2365.16	992.836	-128.712	2397.57	812.456	-101.2	2513.52	445.043	-168.614	2484.2	399.355	-166.916	2537.65	366.095	-215.481	2287.06	147.299	-200.963	2241.37	163.221	-251.647	2396.99	62.2695	-217.729	2354.69	64.5831	-171.632	2427.73	847.287	-475.854	2393.66	439.351	-419.308	2377.41	378.522	-419.681	2434.67	371.868	-376.097	2337.49	65.6781	-363.097	2286.53	56.5742	-320.706	2475.35	42.179	-349.711	2432.85	33.2193	-403.36
1.7	2468.14	923.705	-146.01	2502.87	929.497	-402.746	2293.59	962.71	-269.666	2304.82	972.467	-341.602	2424.4	1004.69	-449.781	2375.94	994.463	-129.541	2410.8	814.533	-101.693	2531.79	448.284	-170.333	2503.71	401.33	-168.668	2558.5	369.942	-217.143	2318.45	139.711	-201.141	2271.8	152.95	-251.622	2432.61	60.7773	-217.916	2390.54	61.0016	-171.821	2437.04	846.746	-476.391	2395.34	439.596	-418.93	2378.59	378.856	-419.218	2435.85	371.743	-375.762	2338.2	66.1412	-362.528	2286.98	57.2204	-320.082	2476.53	41.5997	-349.084	2432.94	33.17	-403.308
