Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4613	10.07	393.68	23.57	2128.14	0	1137.8	1519.37	-4.58	-45.93	1.98	2422.59	0	1591.77	2586.19
4614	10.38	388.34	23.96	2123.59	0	1139.73	747.62	-2.9	-47.3	2.75	2248.63	0	1569.12	3073.32
4615	13.73	394.59	26.02	2118.2	0	1140.43	120.95	-2.52	-36.93	1.6	2403.74	0	1588.21	2462.28
4616	12.13	397.03	22.89	2117.1	0	1137.72	1052.17	-3.13	-44.25	5.26	2455.58	0	1562.95	5590.68
4617	11.98	394.59	23.96	2110.4	0	1139.87	1732.68	-6.71	-42.11	1.3	2326.75	0	1582.33	671.5
4618	16.17	407.1	26.55	2105.37	0	1137.04	1442.58	-0	-51.27	-0.46	2282.33	0	1566.72	1174.93
4619	12.36	404.51	24.64	2101.97	0	1139.65	-538.29	0.61	-34.64	4.27	2369.44	0	1598.92	4060.59
4620	15.87	409.55	22.89	2093.4	0	1138.23	700.18	-4.04	-50.66	4.73	2322.49	0	1549.17	3028.94
4621	14.88	408.02	29.53	2094.42	0	1145.5	1074.06	0.53	-37.38	-0	2339.4	0	1597.48	3904.62
4622	17.09	418.24	27.69	2088.72	0	1138.29	2303.46	-4.88	-45.17	5.19	2364.14	0	1554.95	2471.1
4623	24.34	424.5	26.63	2076.6	0	1134.17	-405.69	1.37	-43.03	8.32	2366.25	0	1541.79	6224.42
4624	15.03	426.48	31.89	2070.42	0	1143.5	-654.25	-2.37	-37.08	-0.15	2389.05	0	1610	5757.15
4625	24.26	427.09	24.57	2063.86	0	1137.3	1864.66	-5.34	-43.18	1.83	2421.17	0	1590.57	721.99
4626	21.59	445.1	30.21	2077.98	0	1138.47	924.98	2.44	-39.06	3.89	2288.69	0	1576.35	3514.05
4627	20.75	434.72	27.69	2053.65	0	1143.13	-555.32	-4.43	-37.99	5.42	2519.82	0	1518.81	7264.32
4628	32.35	459.59	30.98	2065.46	0	1135.86	-1635.07	-1.91	-41.81	-0	2405.89	0	1587.35	439.93
4629	16.02	441.13	24.34	2043.46	0	1146.5	209.4	-2.75	-46.39	4.5	2405.15	0	1560.04	1438.99
4630	40.28	468.29	26.7	2060.98	0	1133.63	994.18	-2.67	-40.59	0.76	2362.77	0	1586.24	1133.08
4631	22.74	462.65	29.3	2039.45	0	1140.65	-926.23	3.05	-47.15	2.82	2190.42	0	1595.34	2881.39
4632	32.65	462.19	24.34	2036.59	0	1142.55	1118.12	-6.87	-45.47	2.67	2478.11	0	1607.15	4843.08
4633	37	486.45	26.4	2040.86	0	1135.63	-622	1.75	-45.47	2.82	2324.93	0	1547.53	-769.33
4634	25.94	473.63	25.63	2023.02	0	1144.71	1428.76	-0	-43.79	-0	2375.13	0	1591.98	854.49
4635	47.15	493.77	26.86	2024.97	0	1137.79	-3523.83	-4.27	-47.15	7.78	2430.94	0	1553.31	7313.26
4636	29.6	500.34	25.63	2018.66	0	1139.01	2482.91	3.43	-42.42	2.06	2295.27	0	1579.37	1744.76
4637	42.34	494.38	22.28	2005.1	0	1143.33	1147.34	-5.19	-47.91	0.84	2369.1	0	1596.97	2130.4
4638	52.8	521.85	27.92	2024.79	0	1137.13	-5923.35	1.45	-49.13	4.88	2279.61	0	1563.58	726.06
4639	36.32	508.42	24.03	1993.89	0	1141.82	1859.58	0.61	-36.32	3.66	2425.22	0	1607.4	3209.6
4640	60.27	539.86	30.06	2006.36	0	1139.71	-3108.81	-4.88	-44.56	3.74	2458.86	0	1578.16	4984.19
4641	45.24	524.29	22.81	1996.51	0	1142.53	-589.82	1.6	-42.11	2.06	2326.69	0	1563.04	-2124.29
4642	54.02	553.59	29.75	1983.65	0	1137.41	-619.21	-0.92	-43.64	4.5	2337.43	0	1572.54	2943.67
4643	62.18	544.59	29.6	1981.67	0	1142.89	-3876.87	0.23	-37.54	3.05	2335.09	0	1609.92	3031.91
4644	56.46	562.13	29.14	1990.14	0	1138.52	3017.12	-0	-45.47	1.14	2376.52	0	1593.39	-479.68
4645	64.24	570.07	34.1	1968.89	0	1142.32	-3102.58	-1.53	-41.2	6.64	2331.04	0	1543.32	4549.38
4646	71.03	567.63	27.31	1971.52	0	1139.46	-663.88	0.23	-42.11	7.25	2332.98	0	1544.89	1790.56
4647	68.59	595.09	37	1976.88	0	1137.97	182.19	1.14	-42.57	3.81	2487.31	0	1563.09	3547.63
4648	73.55	579.68	31.59	1950.46	0	1145.55	-3678.7	-3.13	-36.16	2.06	2424.98	0	1607.63	5158.07
4649	78.13	605.47	33.8	1955.98	0	1135.37	-588.89	-0	-48.68	1.83	2287.24	0	1580.39	558.31
4650	77.74	602.72	39.67	1957.16	0	1143.55	809.43	0.61	-37.38	1.6	2261	0	1609.08	1865.31
4651	90.64	611.11	34.79	1944.96	0	1140.23	-1465.32	-2.82	-42.11	4.5	2461.6	0	1580.29	4729.62
4652	87.13	622.41	37.31	1941.86	0	1138.01	-405.21	1.14	-41.2	6.64	2469.32	0	1553.51	3333.75
4653	92.01	613.1	41.5	1937.56	0	1147.11	-1281.27	-2.44	-42.42	4.43	2251.3	0	1591.13	2500.25
4654	102.69	638.89	40.59	1942.12	0	1138.16	-1378.5	-4.58	-46.69	4.58	2372.04	0	1552	761.44
4655	91.32	632.63	36.24	1921.11	0	1138.56	1848.77	8.77	-37.69	2.9	2246.32	0	1607.34	-3.51
4656	108.34	637.21	42.11	1924.54	0	1143.93	-2871.38	-7.63	-46.54	2.98	2389.82	0	1582.33	5237.97
4657	106.2	648.04	39.9	1923.18	0	1138.61	561.11	3.66	-41.66	7.55	2413.98	0	1529.24	1582.89
4658	107.65	641.02	39.67	1905.08	0	1143.16	-1082.65	0.99	-46.08	2.82	2279.14	0	1581.13	-139.34
4659	126.19	657.35	41.89	1922.26	0	1139.95	-3899.74	2.37	-40.13	5.04	2388.8	0	1568.99	4971.16
4660	110.86	644.38	36.01	1899.84	0	1141.36	1012.37	1.68	-35.71	7.71	2513.25	0	1562.3	7668.32
4661	128.63	664.37	39.9	1904.73	0	1139.63	-2308.12	-5.34	-49.13	0.08	2373.61	0	1591.44	-174.22
4662	120.24	646.82	38.15	1893.07	0	1144.53	-1024.56	4.88	-38.15	1.45	2463.08	0	1629.13	2148.44
4663	136.95	666.96	37.38	1900.54	0	1138	-3910.65	0.23	-42.57	6.94	2444.62	0	1529.73	2543.5
4664	134.51	653.23	40.21	1881.1	0	1145.16	-3622.72	-2.29	-38.3	4.73	2346.31	0	1600.27	6773.41
4665	131	652.16	36.39	1879.62	0	1145.57	-2500.32	1.68	-49.44	2.44	2379.35	0	1578.33	1574.67
4666	146.33	664.22	35.48	1888.92	0	1139.62	-2761.71	0.23	-37.38	5.04	2290.54	0	1588.31	389.32
4667	134.43	649.26	33.57	1857.89	0	1144.7	-1424.38	-0.61	-43.18	7.78	2368.65	0	1545.22	4890.15
4668	149.23	651.7	33.57	1875.8	0	1143.63	-4671.12	-0.15	-38.45	3.51	2417.31	0	1592.25	2983.82
4669	141.6	646.67	31.66	1860.31	0	1143.41	-1612.42	-2.9	-43.33	2.06	2272.54	0	1610.28	2128.25
4670	149	638.28	32.27	1853.6	0	1146.01	-3104.06	-2.06	-36.01	6.26	2375.28	0	1604.4	4389.88
4671	159.61	644.99	32.04	1868.94	0	1142.3	-4273.61	-0	-0	-0	2149	0	1465.7	-0
4672	154.5	620.27	28.08	1839.01	0	1146.99	-2852.02	-0	-0	-0	2149	0	1465.7	-0
4673	164.95	625.61	29.75	1849.44	0	1143.68	-4166.25	-0	-0	-0	2149	0	1465.7	-0
4674	154.5	608.67	27.77	1841.03	0	1147.65	-2650.71	-0	-0	-0	2149	0	1465.7	-0
4675	166.85	598.75	25.25	1833.61	0	1147.37	-4576.58	-139.85	332.95	-9.16	2324.64	0	1233.49	-315.11
4676	157.17	595.55	26.47	1839.58	0	1147	-3056.44	-85.07	449.07	13.28	2350.88	0	1246.1	23614.8
4677	152.97	571.14	21.67	1818.55	0	1150.38	-1959.88	-35.25	465.55	24.72	2359.37	0	1239.65	-12523
4678	171.2	569.15	24.57	1825.74	0	1145.81	-4872.3	-9	509.19	20.37	2382.21	0	1233.87	-2797.17
4679	147.25	533.91	19.84	1803.24	0	1153.16	-721.86	22.81	585.33	61.49	2384.73	0	1244.95	35435.2
4680	167.01	524.14	15.18	1819.25	0	1150.73	-3127.66	9.92	629.27	70.11	2327.8	0	1259.05	19124.8
4681	149.84	498.05	17.55	1798.12	0	1152.04	-2146.14	-19.99	548.1	18.16	2342.66	0	1235.85	6256.55
4682	151.98	474.55	16.94	1811.49	0	1155.78	-2983.74	-17.85	508.12	-0	2367.75	0	1240.76	-5729.57
4683	159.84	455.02	6.26	1794.58	0	1152.59	-3053.79	-44.17	468.44	41.12	2319.12	0	1245.2	11690
4684	136.18	424.19	11.9	1789.64	0	1158.67	-1513.16	-57.53	457.46	27.08	2330.77	0	1236.44	16292.1
4685	148.54	407.1	7.63	1800.8	0	1148.52	-3027.5	-55.92	453.03	1.45	2314.71	0	1243.1	-2459.26
4686	141.3	377.66	5.26	1770.17	0	1158.96	-2900.71	-37.69	501.71	-0.15	2338.63	0	1243.98	15582.8
4687	134.28	347.6	3.97	1796.67	0	1160.56	-945.8	-48.45	534.67	-11.22	2325.95	0	1248.77	3664.49
4688	127.49	316.31	5.72	1777.96	0	1161.13	-5688.75	-37.92	582.73	-34.87	2316.99	0	1258.6	2824.95
4689	121	284.73	2.37	1756.55	0	1172.46	-4344.53	-71.18	568.24	-30.44	2314.58	0	1245.36	6663.18
4690	113.22	258.79	-1.6	1781.51	0	1157.55	1696.03	-65.99	612.79	-30.14	2315.51	0	1257.02	6349.27
4691	98.8	228.88	0.15	1756.81	0	1157.71	-1836.96	-70.57	603.64	-37.31	2319.64	0	1252.64	5874.76
4692	96.82	184.48	4.27	1717.42	0	1194.14	-8824.53	-90.56	664.52	-50.35	2301.56	0	1261.35	10674.2
4693	83.47	166.78	-1.3	1824.48	0	1159.25	478.27	-88.73	668.79	-33.8	2297.98	0	1261.1	6862.29
4694	68.59	117.95	-1.83	1693.43	0	1195.3	-1590.61	-90.94	694.27	-45.85	2309.36	0	1259.91	3033.42
4695	65.38	107.57	6.26	1786.91	0	1188.47	-9035.63	-101.17	706.02	-39.98	2298.24	0	1258.69	7437.68
4696	40.28	64.24	-6.94	1710.66	0	1192.89	2589.28	-90.64	729.22	-23.5	2294.05	0	1263.93	10752.7
4697	33.65	52.64	-3.81	1752.5	0	1207.25	-2106.54	-92.54	764.01	-28.31	2295.32	0	1267.81	12895.1
4698	-0	-0	-0	2149	0	976.7	-0	-88.88	769.81	-35.86	2288.93	0	1259.49	9147.59
4699	-0	-0	-0	2149	0	976.7	-0	-80.11	801.54	-24.95	2292.69	0	1266.63	8250.18
4700	-0	-0	-0	2149	0	976.7	-0	-91.09	798.8	-21.21	2279.88	0	1263.36	7208.6
4701	-0	-0	-0	2149	0	976.7	-0	-72.71	820.62	-32.04	2280.32	0	1265.85	15320.4
4702	-0	-0	-0	2149	0	976.7	-0	-85.75	811.92	-27.39	2271.73	0	1265	4067.72
4703	-0	-0	-0	2149	0	976.7	-0	-73.93	823.21	-26.86	2273.05	0	1266.27	10591.5
4704	-0	-0	-0	2149	0	976.7	-0	-75	827.64	-35.25	2255.9	0	1266.41	10501.4
4705	-0	-0	-0	2149	0	976.7	-0	-66.07	842.29	-35.71	2266.81	0	1267.35	9571.47
4706	-0	-0	-0	2149	0	976.7	-0	-63.86	844.27	-38.38	2258.09	0	1265.31	12062.7
4707	-0	-0	-0	2149	0	976.7	-0	-66.45	841.98	-39.29	2251.95	0	1267.12	7543.16
4708	-0	-0	-0	2149	0	976.7	-0	-51.88	854.34	-40.82	2257.13	0	1272.01	11513.1
4709	0	0	0	2149	0	976.7	0	-65	828.7	-40.28	2243	0	1263.9	7583.52
4710	-0	-0	-0	2149	0	976.7	-0	-53.48	832.21	-38.53	2251.34	0	1269.7	10901.2
4711	-0	-0	-0	2149	0	976.7	-0	-57.37	815.28	-39.29	2240.05	0	1269.41	7512.44
4712	-0	-0	-0	2149	0	976.7	-0	-52.19	815.12	-39.29	2244.52	0	1269.8	10002
4713	-0	-0	-0	2149	0	976.7	-0	-52.19	792.85	-37.99	2232.92	0	1267.83	8274.39
4714	-0	-0	-0	2149	0	976.7	-0	-48.37	782.93	-39.06	2235.95	0	1271.19	9010.53
4715	-0	-0	-0	2149	0	976.7	-0	-44.48	776.82	-38.99	2238.44	0	1272.57	8738.26
4716	-0	-0	-0	2149	0	976.7	-0	-46.08	756.68	-37.46	2228.28	0	1271.02	7905.24
4717	-0	-0	-0	2149	0	976.7	-0	-40.89	748.9	-38.45	2220.96	0	1275.17	13500.9
4718	-0	-0	-0	2149	0	976.7	-0	-43.49	729.52	-40.21	2221.12	0	1272.92	7942
4719	-0	-0	-0	2149	0	976.7	-0	-32.73	718.84	-42.11	2226.28	0	1273.94	10347.7
4720	-0	-0	-0	2149	0	976.7	-0	-35.78	698.39	-43.18	2211.13	0	1273.15	9030.27
4721	-0	-0	-0	2149	0	976.7	-0	-34.03	686.04	-40.59	2217.47	0	1276.1	9752.71
4722	-0	-0	-0	2149	0	976.7	-0	-30.21	660.25	-43.41	2209.16	0	1273.69	9933.82
4723	-0	-0	-0	2149	0	976.7	-0	-24.03	652.92	-44.25	2208.67	0	1276.74	8676.4
4724	-0	-0	-0	2149	0	976.7	-0	-29.6	634.16	-44.63	2218.46	0	1275.5	6712.46
4725	-0	-0	-0	2149	0	976.7	-0	-23.35	612.79	-51.04	2198.83	0	1273.81	10947.4
4726	-0	-0	-0	2149	0	976.7	-0	-21.06	600.43	-44.94	2204	0	1278.92	7849.59
4727	-0	-0	-0	2149	0	976.7	-0	-16.71	579.07	-47.61	2205.62	0	1276.7	5833.75
4728	-0	-0	-0	2149	0	976.7	-0	-21.44	569.15	-51.42	2185.91	0	1279.19	8653.91
4729	-0	-0	-0	2149	0	976.7	-0	-16.02	552.67	-46.16	2194.56	0	1281.03	9012.1
4730	-0	-0	-0	2149	0	976.7	-0	-12.36	536.5	-47.91	2193.82	0	1279.03	9052.08
4731	-0	-0	-0	2149	0	976.7	-0	-16.63	526.12	-51.88	2184.95	0	1282.48	4717.76
4732	-0	-0	-0	2149	0	976.7	-0	-10.22	513.76	-47.61	2191.5	0	1284.31	8530.57
4733	-0	-0	-0	2149	0	976.7	-0	-16.1	496.67	-50.58	2167.72	0	1277.06	5479.19
4734	-0	-0	-0	2149	0	976.7	-0	-4.43	486.3	-49.13	2196.21	0	1282.26	6382.88
4735	-0	-0	-0	2149	0	976.7	-0	-11.83	473.63	-47.15	2186.25	0	1278.41	3820.89
4736	-0	-0	-0	2149	0	976.7	-0	-7.86	465.7	-43.11	2167.49	0	1281.53	5085.36
4737	-0	-0	-0	2149	0	976.7	-0	-7.55	458.37	-44.56	2176.05	0	1281.64	4053.06
4738	-0	-0	-0	2149	0	976.7	-0	-6.71	439.3	-43.95	2170.2	0	1272.15	5658.84
4739	-0	-0	-0	2149	0	976.7	-0	0.46	445.25	-36.47	2184.18	0	1284.07	4603.07
4740	-0	-0	-0	2149	0	976.7	-0	-10.91	432.89	-38.83	2152.68	0	1277.68	5370.53
4741	-0	-0	-0	2149	0	976.7	-0	3.36	427.7	-36.47	2161.28	0	1278.51	8579.8
4742	-0	-0	-0	2149	0	976.7	-0	-4.35	416.56	-29.6	2150.82	0	1279.7	3176.92
4743	-0	-0	-0	2149	0	976.7	-0	3.05	420.07	-34.64	2166.22	0	1276.57	7146.33
4744	-0	-0	-0	2149	0	976.7	-0	-2.21	411.83	-32.81	2140.81	0	1272.81	6338.72
4745	0	0	0	2149	0	976.7	0	1.07	416.72	-25.94	2141.61	0	1283.2	5864.81
4746	-0	-0	-0	2149	0	976.7	-0	5.72	406.95	-31.13	2137.1	0	1274.01	7801.57
4747	-0	-0	-0	2149	0	976.7	-0	6.18	409.7	-25.18	2141.29	0	1282.27	5133.39
4748	-0	-0	-0	2149	0	976.7	-0	1.75	413.51	-30.21	2122.27	0	1283.53	3903.39
4749	-0	-0	-0	2149	0	976.7	-0	11.44	401.61	-29.68	2116.9	0	1273.51	10899.6
4750	-0	-0	-0	2149	0	976.7	-0	3.74	407.41	-27.08	2134.23	0	1281.3	3317.68
4751	-0	-0	-0	2149	0	976.7	-0	7.63	407.41	-30.52	2123.29	0	1274.06	5199.36
4752	-0	-0	-0	2149	0	976.7	-0	7.02	407.87	-24.26	2108.52	0	1278.23	9878.26
4753	0	0	0	2149	0	976.7	0	4.5	409.7	-22.2	2095.05	0	1286.84	4172.45
4754	-0	-0	-0	2149	0	976.7	-0	15.03	405.43	-21.9	2105.56	0	1278.74	10533.9
4755	-0	-0	-0	2149	0	976.7	-0	6.03	408.33	-23.12	2095.26	0	1279.88	5909.72
4756	-0	-0	-0	2149	0	976.7	-0	16.4	409.85	-20.9	2096.06	0	1279.98	8551.06
4757	-0	-0	-0	2149	0	976.7	-0	13.28	409.7	-22.66	2079.88	0	1278.54	8733.92
4758	-0	-0	-0	2149	0	976.7	-0	16.48	413.21	-20.9	2091.55	0	1279.86	4895.92
4759	-0	-0	-0	2149	0	976.7	-0	17.01	409.7	-19.3	2083.89	0	1275.87	6629.53
4760	-0	-0	-0	2149	0	976.7	-0	18.92	415.65	-20.14	2057.32	0	1279.56	8684.6
4761	-0	-0	-0	2149	0	976.7	-0	21.9	416.41	-17.4	2075.88	0	1280.26	6899.54
4762	-0	-0	-0	2149	0	976.7	-0	22.35	412.14	-22.89	2062.25	0	1271.08	7770.18
4763	-0	-0	-0	2149	0	976.7	-0	28.08	425.72	-18.92	2075.22	0	1280.08	6166.87
4764	-0	-0	-0	2149	0	976.7	-0	24.64	420.23	-18.31	2053.95	0	1276.58	9825.64
4765	-0	-0	-0	2149	0	976.7	-0	32.27	431.67	-20.68	2048.99	0	1281.77	9200.57
4766	-0	-0	-0	2149	0	976.7	-0	25.25	425.26	-17.32	2045.3	0	1280.21	4110
4767	-0	-0	-0	2149	0	976.7	-0	33.34	438.39	-20.83	2045.41	0	1279.43	10663.8
4768	-0	-0	-0	2149	0	976.7	-0	31.89	433.81	-18.77	2029.84	0	1280.42	8707.66
4769	-0	-0	-0	2149	0	976.7	-0	33.65	442.66	-25.18	2033.04	0	1278.6	8219.97
4770	-0	-0	-0	2149	0	976.7	-0	40.44	446.17	-23.04	2029.29	0	1278.63	8200.61
4771	-0	-0	-0	2149	0	976.7	-0	43.33	447.39	-19.84	2027.81	0	1282.05	9449
4772	-0	-0	-0	2149	0	976.7	-0	41.05	460.51	-21.44	2005.8	0	1287.52	9912.9
4773	-0	-0	-0	2149	0	976.7	-0	47.91	450.9	-26.17	2007.55	0	1277.37	7224.39
4774	-0	-0	-0	2149	0	976.7	-0	47.15	465.09	-29.91	2018.5	0	1280.08	5557.6
4775	-0	-0	-0	2149	0	976.7	-0	53.56	469.51	-24.03	2008.07	0	1283.41	9234.98
4776	-0	-0	-0	2149	0	976.7	-0	52.49	472.56	-25.79	1986.35	0	1284	9870.02
4777	-0	-0	-0	2149	0	976.7	-0	57.83	476.38	-28.15	1985.73	0	1285.09	6625.6
4778	-0	-0	-0	2149	0	976.7	-0	64.54	480.04	-32.42	2000.67	0	1278.81	9233.8
4779	-0	-0	-0	2149	0	976.7	-0	57.37	488.43	-25.33	1976.04	0	1284.85	6024.06
4780	-0	-0	-0	2149	0	976.7	-0	68.05	492.55	-27.54	1972.51	0	1284.69	12102.6
4781	-0	-0	-0	2149	0	976.7	-0	60.12	496.52	-36.77	1973.86	0	1276.5	7994.5
4782	-0	-0	-0	2149	0	976.7	-0	72.78	503.54	-27.54	1979.9	0	1283.49	6607.16
4783	-0	-0	-0	2149	0	976.7	-0	68.66	514.83	-30.9	1955.21	0	1285.45	10048.5
4784	-0	-0	-0	2149	0	976.7	-0	71.11	508.42	-27.47	1943.53	0	1284.2	7568.81
4785	-0	-0	-0	2149	0	976.7	-0	84	526.28	-32.42	1968.36	0	1286.06	7660
4786	-0	-0	-0	2149	0	976.7	-0	77.29	517.12	-29.91	1955.17	0	1279.02	7205.96
4787	-0	-0	-0	2149	0	976.7	-0	89.49	537.41	-28.46	1950.87	0	1287.12	7866.84
4788	-0	-0	-0	2149	0	976.7	-0	81.79	530.85	-27.77	1934.27	0	1282	8543.61
4789	-0	-0	-0	2149	0	976.7	-0	93.46	545.04	-30.06	1954.6	0	1282.48	10140.5
4790	-0	-0	-0	2149	0	976.7	-0	88.73	542.3	-28.08	1923.6	0	1283.75	4177.9
4791	-0	-0	-0	2149	0	976.7	-0	98.42	553.28	-28.08	1930.76	0	1283.78	12058.9
4792	-0	-0	-0	2149	0	976.7	-0	94.76	555.88	-27.31	1922.65	0	1283.72	8319.99
4793	-0	-0	-0	2149	0	976.7	-0	104.98	559.69	-25.63	1919.86	0	1284.14	8146.6
4794	-0	-0	-0	2149	0	976.7	-0	105.36	567.63	-25.56	1920.6	0	1285.65	11051.3
4795	-0	-0	-0	2149	0	976.7	-0	101.09	559.23	-20.75	1898.26	0	1284.41	6469.1
4796	-0	-0	-0	2149	0	976.7	-0	115.97	573.88	-25.94	1911.86	0	1284.33	12120.8
4797	-0	-0	-0	2149	0	976.7	-0	109.02	561.98	-22.66	1895.08	0	1280.86	9666.02
4798	-0	-0	-0	2149	0	976.7	-0	122.76	569.15	-21.51	1898.67	0	1284.67	8777.63
4799	-0	-0	-0	2149	0	976.7	-0	120.01	562.59	-23.35	1890.77	0	1279.68	9953.83
4800	-0	-0	-0	2149	0	976.7	-0	123.14	563.2	-18.39	1889.72	0	1281.23	10828.4
4801	-0	-0	-0	2149	0	976.7	-0	126.57	556.34	-17.32	1874.46	0	1282.97	8934.14
4802	-0	-0	-0	2149	0	976.7	-0	128.63	557.25	-15.41	1876.56	0	1280.99	11227.5
4803	-0	-0	-0	2149	0	976.7	-0	130.84	548.71	-15.87	1873.04	0	1279.8	8861.96
4804	-0	-0	-0	2149	0	976.7	-0	133.82	549.62	-15.87	1861.87	0	1281.84	9127.85
4805	-0	-0	-0	2149	0	976.7	-0	134.74	538.02	-14.11	1857.41	0	1279.92	9695.03
4806	-0	-0	-0	2149	0	976.7	-0	142.59	531.77	-8.32	1853.54	0	1282.5	8261.01
4807	-0	-0	-0	2149	0	976.7	-0	143.05	519.71	-8.93	1839.86	0	1280.67	10302
4808	-0	-0	-0	2149	0	976.7	-0	141.37	508.42	-12.36	1840.45	0	1273.99	12337.5
4809	-80.57	199.74	16.86	2295.97	0	1216.06	5489.39	150.38	497.59	-7.63	1836.91	0	1276.85	8878.89
4810	-138.85	570.53	5.57	2310.88	0	1178.82	10225.9	143.28	480.35	-10.91	1827.3	0	1270.86	12174.1
4811	-52.49	677.49	-88.35	2342.61	0	1167.67	-9630.88	145.8	481.41	-2.59	1835.73	0	1279.78	6631.84
4812	-3.97	601.96	-93	2315.16	0	1171.24	15739.5	144.65	467.07	-4.27	1814.77	0	1277.58	7272.92
4813	-26.25	552.37	-41.81	2332.71	0	1187.61	-11301.3	155.18	428.01	-8.47	1809.73	0	1264.73	16478.8
4814	22.51	605.62	-83.85	2343.03	0	1167.31	-31971.5	138.78	418.85	4.35	1808.29	0	1277.62	2320.8
4815	11.37	616.15	-86.98	2293.75	0	1174.87	24051.3	143.66	395.51	-0.31	1796.42	0	1267.72	8009.55
4816	-7.86	629.12	-28.23	2313.28	0	1171.12	-6098.15	142.29	360.26	-6.33	1788.6	0	1258.84	13168.7
4817	-23.35	591.28	3.66	2294.91	0	1176.83	-12619	130.62	343.02	12.21	1783.89	0	1273.96	1789.95
4818	-46.16	562.29	-25.48	2300.47	0	1180.92	10389.4	134.2	305.79	9.84	1759.38	0	1262.08	7892.48
4819	-73.93	555.57	-28.46	2298.14	0	1167.7	-4484.74	116.96	273.74	-0.15	1719.62	0	1255.79	7672.5
4820	-82.47	532.99	21.82	2277.54	0	1175.55	-2883.42	112.76	247.65	5.57	1770.93	0	1252.01	7895.16
4821	-79.04	541.69	11.75	2295.15	0	1173.81	20.23	107.19	206.3	8.47	1688.75	0	1230.4	7631.64
4822	-78.13	610.81	-5.8	2284.7	0	1163.24	-2477.21	96.89	178.99	2.67	1716.8	0	1239.61	8126.2
4823	-76.83	684.51	41.35	2289.85	0	1169.18	5818.85	-0	-0	-0	2149	0	1465.7	-0
4824	-94.22	735.93	46.84	2283.94	0	1164	-2587.8	-0	-0	-0	2149	0	1465.7	-0
4825	-90.18	733.03	28	2280.63	0	1163.86	-3428.68	-0	-0	-0	2149	0	1465.7	-0
4826	-101.93	745.85	48.83	2273.96	0	1169.32	12478.4	-0	-0	-0	2149	0	1465.7	-0
4827	-116.65	780.49	46.16	2274.48	0	1161.62	-3456.24	-0	-0	-0	2149	0	1465.7	-0
4828	-107.35	807.95	33.87	2268.35	0	1162.85	-7232.71	-0	-0	-0	2149	0	1465.7	-0
4829	-115.74	846.25	35.86	2262.74	0	1163.52	9803.36	-0	-0	-0	2149	0	1465.7	-0
4830	-117.42	860.9	35.02	2273.97	0	1161.69	25.07	-0	-0	-0	2149	0	1465.7	-0
4831	-111.92	863.95	32.42	2257.58	0	1165.69	-2748.13	-0	-0	-0	2149	0	1465.7	-0
4832	-114.67	869.6	22.43	2257.87	0	1164.29	1631.88	-0	-0	-0	2149	0	1465.7	-0
4833	-106.74	892.03	29.98	2256.03	0	1163	-2658.35	-0	-0	-0	2149	0	1465.7	-0
4834	-100.17	894.01	34.41	2247.9	0	1167.16	-1431.69	-0	-0	-0	2149	0	1465.7	-0
4835	-101.17	928.34	37.46	2250.65	0	1160.3	-802.41	-0.76	-37.69	0.92	2603.15	0	1592.95	480.06
4836	-86.52	926.06	39.6	2240.71	0	1163.57	-2519.77	-7.25	-32.35	-1.91	2361.79	0	1601.09	3079.04
4837	-77.67	931.85	44.1	2234.16	0	1163.67	-249.28	-2.37	-57.98	5.87	2335.93	0	1557.18	5172.45
4838	-84.08	951.08	43.72	2230.83	0	1158.66	-1854.15	4.65	-36.93	5.26	2407.44	0	1529.91	-149.64
4839	-64.85	931.7	41.5	2222.34	0	1163.5	-944.22	-10.15	-47.61	3.89	2259.89	0	1599.3	5020.54
4840	-62.71	955.2	45.7	2226.16	0	1159.06	1629.99	1.98	-43.33	1.68	2530	0	1581.36	3928.6
4841	-70.19	924.07	37.84	2217.87	0	1164.38	-1587.65	-3.28	-38.6	2.82	2480.31	0	1554.44	1504.94
4842	-47.15	937.81	40.89	2215.9	0	1160.28	-2846.87	-6.79	-56.15	-0.15	2229.07	0	1585.1	3710.89
4843	-59.97	922.7	38.3	2212.34	0	1161.56	1334.62	-3.13	-37.69	0.92	2659.15	0	1568.66	2317.82
4844	-43.18	919.34	36.7	2204.58	0	1158.86	-1932.14	-3.97	-45.17	7.93	2407.07	0	1527.86	7922.04
4845	-40.51	908.51	40.05	2202.98	0	1158.99	-528.62	-3.36	-37.84	-0.15	2382.59	0	1644.24	4432.43
4846	-44.78	885.01	41.2	2204.38	0	1162.54	2535.75	-0.23	-48.83	4.81	2374.07	0	1548.63	1098.57
4847	-25.94	884.09	39.37	2198.37	0	1157.26	-2663.72	-2.44	-37.54	4.43	2199.57	0	1601.24	3638.79
4848	-36.39	850.98	39.37	2193.1	0	1160.97	836.18	-5.87	-43.18	1.37	2517.47	0	1592.5	3073.5
4849	-27.69	843.81	42.27	2193.17	0	1158.05	-2539.76	-0	-43.49	3.51	2231.46	0	1539.95	213.09
4850	-25.1	815.12	41.43	2187.06	0	1158.51	208.28	-11.22	-42.88	3.2	2297.76	0	1577.69	2623.67
4851	-27.01	790.1	40.36	2186.15	0	1157.99	1918.7	7.1	-43.03	4.5	2361.42	0	1559.97	81.24
