Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	898.076	932.598	-89.465	911.573	931.735	-374.006	700.24	962.014	-190.386	705.624	963.532	-284.567	852.321	989.191	-417.529	801.849	980.745	-51.9736	811.224	820.988	-40.4646	871.303	470.057	-59.9754	834.507	418.795	-57.8587	884.891	383.185	-98.6548	597.652	197.758	-107.603	559.1	199.566	-164.741	691.49	61.1344	-130.098	644.699	80.1982	-69.9799	827.791	841.647	-433.204	893.19	459.25	-369.829	891.666	400.995	-365.069	942.959	399.106	-315.776	842.169	76.2806	-316.361	798.172	51.0227	-263.996	996.517	43.3059	-272.776	956.17	26.2689	-343.224
1.06	902.47	933.123	-89.8618	915.766	931.954	-374.621	704.572	962.482	-191.082	709.964	963.999	-285.023	855.993	989.435	-417.398	806.288	981.347	-52.6018	817.153	821.469	-40.4537	880.857	471.281	-59.7813	844.644	419.901	-57.6811	895.483	384.602	-98.2615	609.559	196.962	-107.705	571.164	198.036	-164.954	705.125	61.2809	-129.063	657.963	80.3542	-69.1291	831.681	842.068	-432.825	894.663	459.146	-370.013	892.955	400.809	-365.258	944.031	398.832	-315.912	842.206	76.2545	-316.365	798.026	51.0042	-264.079	996.428	43.2797	-272.753	956.128	26.2691	-343.221
1.067	906.68	933.571	-90.3375	920.004	932.167	-375.098	708.946	963.003	-191.242	714.146	964.405	-285.118	860.699	989.733	-417.755	810.552	982.209	-53.175	822.149	822.174	-40.4646	890.422	472.494	-59.6215	854.626	420.911	-57.5192	905.943	385.954	-97.8336	621.827	195.672	-107.714	583.562	196.088	-165.225	719.225	61.3576	-128.305	671.526	80.0211	-68.575	835.61	841.935	-432.891	896.199	459.014	-370.181	894.362	400.574	-365.407	945.144	398.437	-315.993	842.245	76.23	-316.371	797.973	50.9882	-264.069	996.35	43.2419	-272.728	956.093	26.2688	-343.21
1.073	910.941	934.067	-90.6877	924.241	932.359	-375.577	713.196	963.398	-191.693	718.404	964.776	-285.506	865.357	990.011	-418.065	814.996	982.862	-53.637	827.12	822.821	-40.3625	899.841	473.775	-59.5	864.685	421.897	-57.3922	916.487	387.451	-97.5114	634.3	194.179	-107.639	596.101	193.746	-165.14	733.949	61.2769	-127.613	685.79	79.4171	-68.1016	839.459	842.061	-432.947	897.742	458.857	-370.384	895.697	400.388	-365.536	946.645	398.294	-316.158	842.298	76.2149	-316.345	797.931	50.9757	-264.042	996.274	43.1998	-272.696	956.057	26.2777	-343.198
1.08	915.091	934.458	-90.9729	928.472	932.543	-375.967	717.516	963.728	-191.936	722.683	965.056	-285.906	869.923	990.253	-418.317	820.552	983.385	-54.0215	831.899	823.356	-40.3708	909.177	474.931	-59.4432	874.696	422.805	-57.3328	926.921	388.891	-97.3885	647.097	192.302	-107.511	608.88	191.053	-164.912	748.717	61.0536	-127.394	700.497	78.4828	-67.7861	843.292	842.226	-432.962	899.266	458.751	-370.506	896.994	400.213	-365.683	947.778	398.014	-316.078	842.359	76.2111	-316.304	797.884	50.9753	-264	996.248	43.1391	-272.643	956.019	26.2861	-343.178
1.087	919.185	934.804	-91.2602	932.596	932.683	-376.282	721.705	964.234	-192.151	726.971	965.385	-286.166	874.545	990.447	-418.529	824.264	984.065	-54.2489	836.467	823.984	-40.4304	918.54	476.126	-59.4386	884.694	423.685	-57.2438	937.324	390.336	-97.1881	660.245	190	-107.394	621.878	188.082	-164.649	764.24	60.543	-127.384	715.836	77.2763	-67.5592	847.283	842.363	-432.932	900.717	458.556	-370.557	898.265	400.026	-365.675	948.803	397.69	-315.967	842.452	76.1962	-316.222	797.75	51.148	-264.014	996.237	43.0706	-272.579	955.994	26.3051	-343.152
1.093	923.342	935.112	-91.4194	936.829	932.801	-376.625	725.949	964.499	-192.383	731.219	965.69	-286.404	878.946	990.61	-418.73	827.664	984.383	-54.6902	840.842	824.388	-40.5696	927.748	477.331	-59.4181	894.725	424.492	-57.2503	947.781	391.856	-97.224	673.659	187.47	-107.143	635.193	184.768	-164.312	780.14	60.0155	-127.389	731.466	75.8959	-67.477	851.297	842.492	-432.877	902.081	458.38	-370.556	899.487	399.828	-365.65	949.972	397.43	-315.797	842.545	76.2115	-316.112	797.682	51.0833	-263.933	996.246	42.9916	-272.506	955.976	26.3222	-343.095
1.1	927.414	935.354	-91.5589	941.12	932.917	-376.827	730.214	964.971	-192.413	735.398	965.968	-286.627	883.415	990.693	-418.932	831.302	984.696	-54.9204	845.143	824.842	-40.5669	936.902	478.479	-59.4417	904.604	425.197	-57.2681	958.133	393.343	-97.3448	687.314	184.517	-106.943	648.736	181.115	-163.928	796.519	59.4045	-127.442	747.631	74.1772	-67.5324	855.328	842.561	-432.848	903.492	458.219	-370.515	900.597	399.643	-365.637	950.881	397.045	-315.523	842.649	76.223	-315.992	797.675	51.1189	-263.817	996.29	42.9188	-272.421	955.95	26.3477	-343.044
1.107	931.429	935.54	-91.6731	945.321	932.995	-377.041	734.471	965.134	-192.579	739.583	966.221	-286.924	887.897	990.78	-419.095	835.187	984.833	-54.9383	849.209	825.378	-40.6839	945.922	479.585	-59.5149	914.551	425.883	-57.2762	968.317	394.847	-97.42	701.29	181.38	-106.38	662.557	177.18	-163.539	813.105	58.6681	-127.619	763.997	72.2946	-67.6128	859.435	842.625	-432.819	904.861	458.073	-370.463	901.728	399.466	-365.575	951.98	396.819	-315.36	842.745	76.1347	-315.33	797.668	51.1468	-263.737	996.338	42.8358	-272.337	955.936	26.3805	-342.981
1.113	935.502	935.705	-91.7351	949.532	933.003	-377.261	738.586	965.392	-192.976	743.788	966.423	-287.231	892.469	990.831	-419.236	838.97	984.982	-54.9796	854.651	825.743	-40.49	954.84	480.803	-59.5178	924.346	426.521	-57.3501	978.563	396.358	-97.5698	715.505	177.979	-106.181	676.687	172.902	-163.211	829.994	57.8366	-127.836	780.792	70.3067	-67.7291	863.637	842.67	-432.727	906.169	457.97	-370.398	902.833	399.316	-365.503	952.964	396.437	-315.123	842.871	76.1403	-315.171	797.672	51.1918	-263.631	996.399	42.7646	-272.234	955.928	26.4096	-342.92
1.12	939.601	935.784	-91.736	953.882	932.944	-377.353	742.818	965.657	-193.138	748.104	966.648	-287.377	897.119	990.867	-419.334	842.759	985.007	-55.0414	860.422	825.934	-40.3294	963.746	481.874	-59.6795	934.023	427.054	-57.486	988.596	397.842	-97.8398	730.057	174.286	-105.976	691.12	168.348	-162.81	847.576	57.0774	-127.723	797.89	68.1205	-67.8611	866.16	843.004	-433.767	907.507	457.82	-370.444	903.971	399.162	-365.446	953.89	396.142	-314.955	843.001	76.1504	-315.013	797.689	51.232	-263.528	996.471	42.6883	-272.148	955.921	26.4449	-342.837
1.127	943.611	935.806	-91.7142	958.172	932.85	-377.445	747.034	965.965	-193.419	752.376	966.794	-287.622	901.727	990.887	-419.474	846.765	984.958	-54.9388	865.064	826.398	-40.1934	972.339	482.977	-59.8066	943.583	427.566	-57.586	999.088	399.478	-97.8639	744.781	170.346	-106.248	705.855	163.572	-162.618	865.164	56.1925	-127.946	815.203	65.8882	-68.0272	870.267	843.051	-433.779	908.852	457.696	-370.37	905.089	399.012	-365.365	954.944	395.89	-314.803	843.127	76.1614	-314.868	797.841	51.345	-263.548	996.535	42.6187	-272.062	955.913	26.478	-342.775
1.133	947.776	935.789	-91.6877	962.46	932.74	-377.591	751.254	966.151	-193.566	756.505	966.91	-287.889	906.395	990.893	-419.561	850.601	984.868	-55.0239	870.832	826.636	-40.5737	980.739	484.024	-59.9644	953.092	427.895	-57.7796	1008.35	400.942	-98.387	759.697	166.201	-106.21	720.873	158.545	-162.43	882.782	55.059	-128.221	832.884	63.6365	-68.167	874.435	843.042	-433.814	910.283	457.59	-370.319	906.144	398.868	-365.342	955.905	395.551	-314.602	843.237	76.1703	-314.742	797.771	51.3852	-263.418	996.633	42.548	-271.978	956.248	26.5519	-342.527
1.14	951.833	935.724	-91.6532	966.845	932.572	-377.619	755.445	966.271	-193.791	760.813	966.979	-288.058	911.072	990.845	-419.655	854.527	984.845	-54.9494	875.493	826.853	-40.462	989.181	485.013	-60.1946	962.444	428.183	-58.0715	1018.6	402.461	-98.5744	774.847	162.154	-105.701	736.171	153.343	-162.299	900.82	54.1576	-128.422	850.762	61.3636	-68.2862	878.628	843.036	-433.845	911.683	457.394	-370.266	907.321	398.648	-365.272	956.876	395.298	-314.48	843.356	76.1649	-314.621	797.862	51.3954	-263.251	996.711	42.4791	-271.87	955.904	26.5387	-342.65
1.147	955.892	935.623	-91.6282	971.198	932.392	-377.675	759.629	966.32	-194.039	765.166	967.04	-288.081	915.692	990.765	-419.728	858.512	984.728	-55.0675	879.917	827.066	-40.5611	997.236	485.961	-60.5267	971.671	428.427	-58.3587	1028.08	403.978	-99.055	790.28	157.827	-105.7	751.645	147.979	-162.322	919.076	53.3273	-128.448	868.773	59.0514	-68.3939	882.784	843.034	-433.822	913.057	457.237	-370.227	908.491	398.445	-365.223	957.899	394.933	-314.239	843.485	76.165	-314.507	797.926	51.4361	-263.139	996.789	42.4408	-271.802	955.903	26.5757	-342.571
1.153	960.049	935.522	-91.5897	975.472	932.203	-377.735	763.892	966.308	-194.159	769.612	967.103	-287.678	920.355	990.661	-419.764	862.666	984.746	-55.0661	884.527	827.286	-40.439	1005.15	486.85	-60.7856	980.688	428.621	-58.6585	1037.49	405.357	-99.4511	806.005	153.257	-106.103	767.246	142.513	-162.544	937.449	52.4496	-128.515	887.138	56.915	-68.454	887.035	842.969	-433.79	914.492	457.07	-370.192	909.618	398.269	-365.195	958.761	394.587	-314.01	843.668	76.2114	-314.913	797.921	51.4751	-263.056	996.845	42.3794	-271.707	955.903	26.6006	-342.488
1.16	964.191	935.421	-91.6107	979.827	931.975	-377.765	768.136	966.326	-194.351	773.931	967.147	-287.782	924.831	990.547	-419.802	866.858	984.771	-55.1467	889.203	827.476	-40.337	1012.81	487.739	-61.2094	989.581	428.796	-59.0367	1046.56	406.766	-99.9656	821.761	148.866	-106.146	783.616	136.939	-162.501	956.092	51.8042	-128.508	905.551	54.7432	-68.5106	891.294	842.866	-433.795	915.989	456.885	-370.163	910.886	398.034	-365.149	959.838	394.301	-313.81	843.783	76.2011	-314.782	797.91	51.513	-262.976	997.008	42.4113	-271.605	955.897	26.6343	-342.408
1.167	968.425	935.303	-91.6301	984.242	931.734	-377.811	772.418	966.282	-194.341	778.11	967.281	-288.269	927.019	990.097	-420.461	871.107	984.779	-55.313	893.969	827.566	-40.0186	1020.39	488.538	-61.6335	998.221	428.92	-59.3581	1055.59	408.148	-100.444	837.668	144.538	-105.803	799.919	131.308	-162.658	975.08	51.6012	-128.468	924.143	52.7055	-68.4532	895.528	842.721	-433.774	917.462	456.648	-370.136	912.088	397.818	-365.113	960.823	393.945	-313.541	843.887	76.1886	-314.668	797.892	51.5538	-262.895	996.911	42.2755	-271.577	955.874	26.667	-342.326
1.173	972.667	935.198	-91.6382	988.648	931.446	-377.797	776.733	966.378	-194.487	782.542	967.34	-288.02	931.382	989.892	-420.558	875.552	984.85	-55.3162	898.358	827.635	-40.0138	1027.66	489.264	-62.0187	1006.71	428.892	-59.824	1064.46	409.582	-100.876	853.863	139.926	-106.319	816.486	125.782	-162.765	994.042	51.3022	-128.354	942.761	50.7412	-68.4022	899.735	842.606	-433.768	918.909	456.425	-370.11	913.334	397.52	-365.057	961.321	393.479	-313.024	844.012	76.1809	-314.562	797.867	51.5887	-262.817	996.967	42.2218	-271.493	955.868	26.6952	-342.24
1.18	976.932	935.055	-91.5738	992.96	931.192	-377.794	781.071	966.306	-194.436	786.884	967.068	-287.983	935.868	989.624	-420.585	879.893	984.894	-55.4795	902.978	827.644	-39.7328	1034.8	489.882	-62.4403	1015.03	428.887	-60.2155	1073.14	410.889	-101.357	870.183	135.617	-106.362	833.2	120.295	-162.911	1012.73	50.7778	-128.177	961.499	48.9478	-68.3788	904	842.487	-433.779	920.411	456.226	-370.129	914.645	397.267	-365.013	962.853	393.267	-312.995	844.099	76.1757	-314.46	797.899	51.5222	-262.664	996.995	42.1824	-271.446	955.839	26.7177	-342.178
1.187	981.251	934.878	-91.4894	997.385	930.926	-377.764	785.409	966.297	-194.496	791.172	967.168	-288.217	940.297	989.388	-420.632	884.255	984.931	-55.5981	907.452	827.688	-39.6946	1041.75	490.471	-62.7766	1023.26	428.724	-60.6778	1081.64	412.191	-101.803	886.661	131.305	-106.463	850.1	114.901	-162.94	1031.57	50.5861	-128.013	980.692	47.5237	-68.0497	908.297	842.34	-433.736	921.856	456.011	-370.118	915.905	397.018	-365.003	963.863	392.93	-312.767	844.174	76.1844	-314.388	797.855	51.5716	-262.599	997.026	42.1444	-271.389	955.81	26.7477	-342.119
1.193	985.566	934.687	-91.4331	1001.82	930.658	-377.711	789.838	966.142	-194.35	795.57	966.927	-288.202	944.695	989.174	-420.7	888.689	984.941	-55.6762	912.757	827.732	-39.3692	1048.46	490.805	-63.2028	1031.22	428.5	-61.0179	1089.92	413.439	-102.206	903.014	127.291	-106.028	867.074	109.773	-162.774	1050.38	50.4639	-128.055	999.599	45.9569	-68.0918	912.574	842.207	-433.699	923.326	455.723	-370.133	917.193	396.734	-364.961	964.408	392.526	-312.399	844.244	76.1909	-314.323	797.847	51.603	-262.534	997.036	42.0988	-271.341	955.78	26.768	-342.076
1.2	989.97	934.432	-91.3446	1006.3	930.371	-377.675	794.181	966.132	-194.437	800.065	966.811	-288.088	949.126	988.991	-420.736	893.092	984.728	-55.7145	916.813	827.628	-39.329	1055.02	491.107	-63.527	1039.08	428.218	-61.3966	1098.02	414.59	-102.798	919.798	123.096	-106.387	884.237	104.553	-162.639	1069.25	50.5031	-128.086	1018.57	44.5435	-68.1697	917.637	841.848	-432.916	924.722	455.526	-370.187	918.365	396.512	-365.02	965.853	392.341	-312.46	844.308	76.1936	-314.246	797.819	51.6577	-262.491	997.04	42.0598	-271.302	956.048	26.8388	-342.071
1.207	995.045	934.242	-90.5645	1010.72	930.093	-377.634	798.646	965.866	-194.294	804.577	966.614	-287.906	953.55	988.774	-420.724	897.701	984.513	-55.5737	920.955	827.555	-39.2632	1061.44	491.294	-63.8628	1046.89	427.819	-61.7859	1105.99	415.706	-103.273	936.488	119.215	-106.296	901.648	99.9387	-162.674	1088	50.6839	-128.204	1037.58	43.3357	-68.2146	921.129	841.774	-433.652	926.155	455.312	-370.256	919.554	396.269	-365.085	966.374	391.833	-312.163	844.371	76.2044	-314.184	797.804	51.7101	-262.431	997.174	42.0819	-271.299	955.651	26.9138	-342.068
1.213	999.392	933.883	-90.4861	1015.13	929.762	-377.537	803.113	965.598	-194.359	809.097	966.28	-287.933	958.058	988.546	-420.626	902.05	984.209	-55.6961	925.324	827.345	-39.1842	1067.61	491.302	-64.1319	1054.48	427.264	-62.2181	1113.81	416.743	-103.877	953.333	115.43	-106.128	919.002	94.6469	-162.192	1106.84	51.0877	-128.382	1056.85	42.0856	-68.6802	924.952	841.515	-433.488	927.597	455.085	-370.309	920.656	395.989	-365.118	967.79	391.614	-312.343	844.435	76.2096	-314.114	797.78	51.7689	-262.393	997.1	42.0374	-271.258	955.626	26.9185	-342.035
1.22	1003.77	933.439	-90.4646	1019.6	929.424	-377.385	807.631	965.394	-194.271	813.505	966.259	-287.871	962.615	988.304	-420.491	906.627	983.861	-55.519	929.785	827.074	-39.0238	1073.57	491.244	-64.4215	1061.95	426.718	-62.6181	1121.34	417.762	-104.225	970.237	111.884	-105.57	936.431	90.1206	-161.845	1125.52	51.6013	-128.619	1075.85	41.4595	-68.5872	929.239	841.325	-433.625	928.884	454.845	-370.389	921.655	395.811	-365.194	968.022	390.961	-311.918	844.489	76.2273	-314.067	797.764	51.8356	-262.352	997.099	42.0163	-271.239	955.595	26.9388	-342.015
1.227	1008.32	932.938	-90.368	1024.07	929.048	-377.285	812.237	964.926	-194.175	817.412	966.124	-287.904	966.969	988.09	-420.379	910.952	983.456	-55.5253	934.153	826.731	-38.9816	1079.35	491.105	-64.7288	1069.3	426.093	-62.9708	1128.67	418.58	-104.786	987.195	108.402	-105.72	953.725	85.8897	-161.713	1144.13	52.3653	-128.922	1094.93	40.8046	-68.769	933.512	841.165	-433.7	930.232	454.623	-370.441	922.737	395.613	-365.302	969.008	390.609	-312.001	844.524	76.2683	-314.031	797.729	51.9148	-262.332	997.103	41.9718	-271.22	955.577	26.9438	-342
1.233	1012.85	932.406	-90.2161	1028.52	928.688	-377.129	816.861	964.591	-193.964	821.952	965.906	-287.72	971.411	987.791	-420.243	915.641	982.948	-55.1845	938.656	826.326	-38.7516	1084.99	490.793	-65.0431	1076.34	425.446	-63.3941	1135.96	419.47	-105.115	1004.21	105.212	-105.497	971.567	81.7288	-161.185	1162.75	53.3913	-129.15	1114.1	40.022	-69.3416	938.081	840.86	-433.444	931.592	454.425	-370.523	923.906	395.396	-365.355	969.93	390.299	-312.056	844.583	76.295	-314.005	797.717	52.0017	-262.314	997.104	41.9201	-271.18	955.55	26.9551	-341.986
1.24	1017.35	931.838	-90.0232	1033.17	928.273	-376.974	821.51	964.251	-193.843	826.569	965.616	-287.515	976.013	987.422	-420.042	921.214	982.428	-54.9818	943.109	825.941	-38.7466	1090.35	490.364	-65.3528	1083.39	424.675	-63.8453	1142.89	420.177	-105.617	1021.24	102.171	-105.165	989.135	77.8758	-160.627	1181.34	54.4668	-129.408	1133.2	40.049	-69.1241	942.483	840.573	-433.415	932.899	454.232	-370.648	924.991	395.215	-365.433	970.954	389.978	-312.124	844.641	76.3239	-313.974	797.696	52.0954	-262.305	997.155	41.8594	-271.136	955.573	26.8604	-341.89
1.247	1022.05	931.174	-89.8349	1037.65	927.843	-376.856	826.241	963.872	-193.438	831.208	965.276	-287.187	980.564	987.087	-419.815	925.751	981.67	-54.547	947.713	825.417	-38.5706	1095.46	489.823	-65.6529	1090.19	423.898	-64.3019	1149.84	420.887	-105.94	1038.25	99.4961	-104.81	1006.77	74.288	-160.185	1199.72	55.8042	-129.728	1152.19	39.5153	-69.6475	946.942	840.289	-433.286	934.18	454.06	-370.743	926.081	394.982	-365.499	971.981	389.63	-312.293	844.699	76.3705	-313.948	797.675	52.2011	-262.302	996.856	41.7271	-270.986	955.555	26.8609	-341.883
1.253	1026.8	930.541	-89.6345	1042.17	927.413	-376.687	830.966	963.427	-193.122	835.826	964.853	-286.866	985.05	986.755	-419.582	930.391	981.06	-54.0376	952.27	824.93	-38.4635	1100.36	489.184	-65.9424	1096.72	423.057	-64.7207	1156.32	421.551	-106.275	1055.3	97.0464	-103.94	1024.34	71.0634	-159.655	1217.99	57.2421	-130.073	1171.03	39.5716	-70.1325	951.245	840.02	-433.32	935.512	453.855	-370.785	927.268	394.748	-365.56	973.118	389.347	-312.345	844.768	76.426	-313.938	797.664	52.3154	-262.283	997.179	41.7247	-271.094	955.537	26.8744	-341.875
1.26	1031.68	929.763	-89.4583	1046.72	926.948	-376.489	835.726	963.04	-192.801	840.563	964.332	-286.236	989.663	986.347	-419.283	935.121	980.249	-53.9103	956.917	824.304	-38.2032	1105.07	488.367	-66.2702	1103.12	422.136	-65.1447	1162.69	422.078	-106.792	1072.41	94.7718	-103.606	1041.96	68.0922	-159.103	1236.16	58.9248	-130.576	1189.84	40.1345	-70.0991	955.533	839.809	-433.265	936.973	453.673	-370.829	928.446	394.565	-365.655	974.106	388.93	-312.331	844.834	76.4851	-313.905	797.655	52.4346	-262.275	997.173	41.7108	-271.073	955.528	26.8762	-341.87
1.267	1036.61	929.056	-89.2692	1051.26	926.448	-376.304	840.701	962.562	-192.028	845.222	964.014	-285.96	994.193	985.975	-419.008	939.883	979.473	-53.657	961.573	823.506	-38.1611	1109.66	487.496	-66.5611	1109.41	421.142	-65.5806	1168.86	422.657	-107.216	1089.42	92.9437	-103.136	1059.46	65.5483	-158.542	1254.02	60.4999	-130.952	1208.45	40.8626	-70.3825	959.993	839.435	-432.935	938.409	453.466	-370.862	929.705	394.396	-365.634	975.276	388.595	-312.364	844.911	76.5596	-313.871	797.655	52.5538	-262.255	997.182	41.6744	-271.052	955.502	26.8829	-341.863
1.273	1041.68	928.246	-89.0824	1055.89	925.932	-376.074	845.647	961.979	-191.517	849.953	963.458	-285.67	998.804	985.549	-418.692	944.855	978.699	-53.3282	966.391	822.765	-37.9265	1113.96	486.426	-66.8845	1115.49	420.119	-65.999	1174.9	423.151	-107.747	1106.4	91.2821	-103.199	1076.78	63.2949	-157.928	1271.59	62.4359	-131.517	1226.69	41.7739	-70.8363	964.318	838.911	-432.765	939.84	453.278	-370.883	930.969	394.195	-365.587	976.447	388.232	-312.317	844.994	76.6501	-313.835	797.642	52.6948	-262.243	997.195	41.6335	-271.032	955.495	26.8855	-341.854
1.28	1046.85	927.441	-88.9256	1060.48	925.384	-375.963	850.688	961.345	-191.043	854.674	962.933	-285.178	1003.35	985.096	-418.408	949.903	977.918	-53.1324	971.232	821.968	-37.9309	1118.16	485.306	-67.2497	1121.55	418.97	-66.5186	1181.13	423.594	-108.006	1123.18	90.0658	-102.724	1093.85	61.362	-157.259	1289.06	64.517	-132.377	1244.76	43.3383	-71.1872	968.524	838.501	-432.671	941.325	453.046	-370.841	932.115	394.022	-365.592	977.762	387.925	-312.412	845.09	76.7578	-313.801	797.646	52.8434	-262.235	997.212	41.6002	-271.024	955.492	26.9306	-341.901
1.287	1052.06	926.536	-88.7491	1065.12	924.811	-375.837	855.698	960.682	-190.634	859.455	962.439	-284.653	1007.88	984.622	-418.075	955.224	977.038	-52.6872	976.151	821.03	-37.8048	1122.18	484.049	-67.7683	1127.37	417.873	-66.979	1186.5	423.837	-109.075	1139.64	89.0545	-101.776	1110.72	59.6714	-156.63	1306.04	67.1322	-133.152	1262.49	45.2647	-71.8166	972.662	838.213	-432.682	942.846	452.866	-370.805	933.42	393.807	-365.52	979.012	387.513	-312.4	845.157	76.898	-313.758	797.634	53.0096	-262.228	997.223	41.5612	-271.002	955.484	26.9397	-341.903
1.293	1057.43	925.676	-88.6029	1069.77	924.214	-375.686	860.77	959.931	-190.179	864.312	961.866	-284.05	1012.51	984.119	-417.704	960.696	976.199	-52.1678	981.169	820.084	-37.8354	1126.22	482.683	-68.395	1133.4	416.713	-67.4943	1192.07	424.018	-109.656	1155.65	88.3344	-101.467	1127.22	58.1317	-156.054	1322.66	70.4141	-133.817	1279.98	47.8801	-71.7789	976.957	837.751	-432.446	944.427	452.665	-370.75	934.738	393.642	-365.493	980.303	387.058	-312.379	845.235	77.0168	-313.728	797.632	53.1981	-262.212	997.242	41.533	-270.992	955.463	26.9435	-341.906
1.3	1062.85	924.746	-88.4702	1074.26	923.597	-375.613	865.984	959.106	-189.296	869.21	961.116	-283.254	1017.02	983.597	-417.371	966.112	975.23	-51.8952	986.272	819.184	-37.6097	1130.29	481.372	-69.1257	1139.17	415.579	-67.9989	1198.02	424.236	-110.091	1171.32	87.8978	-101.461	1143.34	56.6801	-155.617	1338.69	74.5247	-134.345	1296.73	50.8224	-72.1706	981.367	837.262	-432.047	946.019	452.467	-370.694	936.033	393.514	-365.46	981.561	386.628	-312.393	845.325	77.1483	-313.709	797.639	53.4006	-262.21	997.255	41.4976	-270.976	955.459	26.9527	-341.912
1.307	1068.43	923.875	-88.315	1078.92	922.927	-375.434	871.25	958.295	-188.44	874.175	960.258	-282.549	1021.72	982.987	-416.93	971.639	974.317	-51.6206	991.492	818.085	-37.6568	1134.51	480.101	-69.7798	1144.87	414.5	-68.4475	1203.19	424.184	-111.199	1186.36	87.4865	-101.891	1159.04	55.4162	-155.33	1353.96	79.1619	-134.755	1312.83	54.3038	-72.5964	985.715	836.777	-431.75	947.662	452.247	-370.66	937.437	393.311	-365.399	982.928	386.239	-312.4	845.407	77.2955	-313.697	797.653	53.6269	-262.228	997.276	41.4569	-270.969	955.439	26.9473	-341.924
