Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1012.21	1029.62	-70.491	1043.27	1043.47	-325.181	844.702	1059.93	-177.464	855.067	1059.97	-275.421	969.407	1093.4	-386.629	925.689	1091.36	-43.4655	899.943	916.853	-25.2937	835.728	512.201	-33.259	781.151	466.095	-28.8638	828.364	407.376	-66.22	504.673	184.451	-92.9618	473.452	216.829	-149.106	583.185	43.4297	-143.904	543.106	46.7578	-79.8921	978.038	923.54	-407.332	1115.3	526.887	-366.546	1114.82	450.498	-376.94	1173.97	447.663	-321.103	1150.95	60.8091	-318.157	1096.83	44.6561	-276.705	1319.01	47.9461	-268.677	1286.85	26.5589	-337.867
0.84	1021.88	1029.92	-72.0558	1053.05	1044.61	-326.401	854.326	1061.13	-178.636	864.847	1061.17	-276.548	980.115	1094.54	-387.212	935.7	1092.11	-44.3829	910.034	916.589	-26.911	852.181	511.001	-33.75	797.845	465.543	-29.3418	844.628	406.191	-65.7392	516.667	189.641	-93.5417	486.83	224.639	-149.174	587.545	45.9093	-145.801	547.568	49.9799	-82.1647	987.484	924.974	-408.765	1122.5	527.197	-367.345	1121.42	450.759	-377.581	1179.78	447.628	-321.622	1151.15	60.7898	-318.077	1096.85	44.7348	-276.972	1319.02	46.6761	-267.555	1287.09	26.5109	-337.582
0.847	1031.25	1030.26	-73.5152	1062.71	1045.69	-327.542	863.76	1061.92	-179.901	874.292	1062.6	-277.864	989.649	1095.79	-387.908	945.383	1092.8	-45.1577	919.933	916.372	-28.5183	869.283	509.641	-34.5189	815.302	464.622	-29.5742	861.536	404.975	-65.9841	528.778	195.764	-94.2532	500.913	232.946	-149.209	593.013	48.8989	-146.753	552.593	53.6564	-84.9849	996.627	926.161	-410.357	1129.36	527.441	-368.03	1127.54	450.939	-378.044	1185.67	446.99	-321.562	1151.53	60.7955	-317.955	1096.91	44.8125	-277.125	1319.1	45.7735	-266.566	1287.32	26.5099	-337.202
0.853	1040.46	1030.71	-74.8581	1072.18	1046.68	-328.569	873.104	1062.8	-181.052	883.667	1063.82	-278.934	999.387	1097	-388.828	954.56	1093.37	-46.0767	929.61	916.185	-30.0066	887.043	508.321	-35.3499	833.376	463.763	-29.761	879.118	404.046	-66.6807	541.643	201.806	-95.186	516.336	241.41	-149.685	599.576	52.0703	-146.909	558.556	59.2475	-86.7911	1005.62	927.494	-411.859	1135.57	527.587	-368.602	1133.3	451.126	-378.44	1190.88	446.595	-321.476	1151.83	60.8807	-317.824	1097	44.9421	-277.164	1319.24	45.1975	-266.137	1287.44	26.4632	-337.201
0.86	1049.48	1031.13	-76.1555	1081.42	1047.65	-329.649	882.18	1063.63	-182.251	892.927	1064.8	-279.901	1008.8	1098.04	-389.901	963.295	1093.57	-47.2268	939.208	915.982	-31.6145	905.421	506.914	-35.9164	851.603	463.076	-30.0235	897.056	403.134	-67.7682	555.528	207.523	-96.4052	533.042	249.396	-150.919	607.076	55.5189	-145.724	564.694	65.1201	-87.8776	1014.46	928.695	-413.273	1141.4	527.629	-368.999	1138.63	451.259	-378.716	1195.64	446.167	-321.289	1151.97	60.9672	-317.749	1097.05	45.0507	-277.183	1319.36	44.7902	-266.052	1287.48	26.3667	-337.419
0.867	1058.17	1031.66	-77.2402	1090.61	1048.64	-330.548	891.05	1064.22	-183.473	902.017	1065.9	-281.046	1018.27	1099.15	-390.704	971.614	1093.75	-48.0407	948.783	915.735	-33.0768	924.042	505.541	-36.8826	870.597	462	-30.9565	915.171	402.456	-69.0799	570.023	213.85	-98.1632	550.29	256.626	-153.216	615.934	58.9208	-143.665	572.176	71.6061	-88.3132	1023.43	929.677	-414.427	1147.08	527.725	-369.354	1143.44	451.331	-379.044	1200.13	445.713	-321.253	1152.06	60.9871	-317.71	1097.07	45.1287	-277.233	1319.42	44.4691	-265.757	1287.52	26.3427	-337.442
0.873	1066.79	1032.21	-78.2153	1099.65	1049.6	-331.509	899.943	1064.78	-184.696	910.984	1067.02	-282.111	1027.27	1100.2	-391.669	979.773	1093.88	-49.3292	958.414	915.561	-34.2306	943.033	504.759	-37.6574	889.729	462.042	-31.6131	933.608	402.088	-70.551	584.951	220.398	-100.533	567.842	262.726	-156.815	626.416	62.7335	-141.639	581.459	78.2576	-87.666	1032.15	930.924	-415.613	1152.31	527.765	-369.632	1147.94	451.284	-379.323	1204.34	445.229	-321.28	1152.2	60.9738	-317.618	1097.07	45.1935	-277.292	1319.47	44.1937	-265.198	1287.6	26.3603	-337.231
0.88	1075.07	1032.68	-78.9545	1108.56	1050.67	-332.348	908.526	1065.55	-186.007	919.835	1068.48	-283.063	1036.38	1101.55	-392.231	987.673	1093.8	-50.3502	968.05	915.361	-35.2139	962.075	504.364	-38.5723	908.779	462.156	-32.8652	952.25	402.025	-72.0304	600.603	226.121	-102.998	585.313	267.512	-161.468	638.91	66.4262	-138.901	593.185	84.879	-86.0767	1040.69	932.134	-416.753	1157.27	527.757	-369.951	1152.17	451.222	-379.517	1208.39	444.74	-321.227	1152.31	61.0086	-317.511	1097.08	45.2851	-277.315	1319.55	44.0031	-264.679	1287.67	26.3898	-337.016
0.887	1083.28	1033.33	-79.634	1117.3	1051.71	-333.169	917.242	1066.19	-186.898	928.581	1069.6	-283.868	1045.34	1102.81	-393.144	995.594	1093.84	-51.4271	977.728	915.22	-36.3608	981.029	504.268	-39.709	927.615	462.681	-33.9783	971.03	402.301	-73.6436	616.974	231.872	-105.852	603.144	271.478	-165.936	652.955	69.9337	-136.168	607.529	91.5122	-84.1611	1049.17	933.396	-417.731	1162.04	527.602	-370.196	1155.98	451.143	-379.685	1212.17	444.201	-321.373	1152.41	61.0371	-317.365	1097.11	45.3837	-277.262	1319.59	43.8743	-264.496	1287.71	26.3875	-336.959
0.893	1092.7	1034.59	-81.3236	1126.07	1052.75	-334.011	925.983	1066.85	-187.404	936.802	1070.72	-284.639	1054.08	1104.04	-394.14	1003.56	1094.14	-52.481	987.488	915.169	-37.2152	999.748	504.659	-41.0904	946.684	462.924	-35.9206	989.944	402.841	-75.2904	634.104	237.25	-109.062	621.048	274.824	-170.03	668.146	73.5345	-133.943	624.106	97.9894	-82.0896	1057.52	934.495	-418.64	1166.38	527.513	-370.443	1159.47	451.013	-379.897	1215.8	443.712	-321.507	1152.45	61.0696	-317.235	1097.11	45.4724	-277.198	1319.63	43.7572	-264.429	1287.7	26.3605	-337.024
0.9	1101.05	1035.57	-82.2621	1134.72	1053.78	-334.856	934.344	1068.02	-188.367	945.703	1071.81	-285.586	1062.71	1105.16	-395.202	1011.52	1094.47	-53.5426	997.345	915.369	-37.9264	1018.37	505.233	-42.6202	965.648	464.044	-37.2422	1008.87	403.618	-77.0635	652.133	241.209	-111.293	638.807	277.634	-173.933	685.274	76.7592	-131.607	642.305	104.052	-79.8946	1066.49	935.271	-419.296	1170.67	527.391	-370.684	1162.86	450.918	-380.084	1219.29	443.131	-321.858	1152.45	61.1065	-317.093	1097.07	45.5457	-277.16	1319.62	43.6604	-264.306	1287.7	26.3549	-337.031
0.907	1110.01	1036.97	-83.7977	1143.25	1054.75	-335.762	942.819	1068.67	-189.246	954.195	1072.89	-286.452	1071.33	1106.3	-396.096	1019.59	1095.06	-54.5485	1007.19	915.862	-38.5432	1036.67	506.324	-44.1147	984.358	464.838	-38.9026	1027.83	404.684	-78.7017	670.458	244.969	-113.855	656.482	279.538	-177.626	704.003	79.5468	-129.37	662.173	109.716	-78.0448	1074.16	936.286	-419.629	1174.73	527.207	-371.024	1166.05	450.738	-380.287	1222.64	442.536	-322.186	1152.44	61.1304	-316.974	1097.04	45.6026	-277.113	1319.61	43.5787	-264.146	1287.69	26.349	-337.004
0.913	1118.25	1038.14	-84.6837	1151.68	1055.72	-336.64	951.207	1069.55	-190.14	962.601	1073.97	-287.433	1079.94	1107.43	-396.898	1027.59	1096.08	-55.3056	1017.27	916.393	-38.7282	1054.92	507.51	-45.4939	1002.72	466.077	-40.5247	1046.72	405.939	-80.2793	688.967	248.721	-116.386	673.993	280.866	-180.97	724.022	82.3233	-127.69	683.354	114.246	-76.0939	1082.03	937.598	-420.663	1178.68	527.019	-371.345	1169.09	450.59	-380.575	1225.76	441.941	-322.562	1152.46	61.1574	-316.865	1097.01	45.6934	-277.059	1319.61	43.5069	-264.058	1287.68	26.3382	-337.025
0.92	1126.79	1039.46	-85.8037	1160.09	1056.64	-337.412	959.528	1070.37	-190.974	971.001	1074.9	-288.002	1088.5	1108.58	-397.342	1035.72	1097.19	-56.1528	1027.12	917.035	-39.185	1072.92	509.044	-46.9449	1021.44	467.361	-42.1861	1065.68	407.476	-81.776	708.147	251.153	-118.794	691.619	281.582	-183.723	745.406	84.6988	-125.95	705.559	118.113	-74.4405	1089.64	938.141	-421.619	1182.43	526.786	-371.776	1172.13	450.384	-380.846	1228.78	441.318	-322.992	1152.46	61.1597	-316.776	1097.02	45.7762	-277.015	1319.63	43.434	-264.027	1287.66	26.3053	-337.094
0.927	1135.21	1040.82	-86.7859	1168.36	1057.46	-338.35	967.895	1071.02	-191.388	979.381	1075.71	-288.671	1097.06	1109.26	-397.722	1044.98	1098.79	-57.0118	1036.94	917.987	-39.5248	1090.76	510.646	-48.5186	1039.93	469.022	-43.8994	1084.58	409.163	-83.2829	727.411	253.083	-120.643	709.626	281.758	-186.08	767.72	86.4578	-124.641	728.521	121.204	-73.2756	1097.26	938.809	-422.451	1185.96	526.558	-372.245	1174.9	450.186	-381.196	1231.68	440.719	-323.478	1152.49	61.1801	-316.716	1097.02	45.873	-277.013	1319.66	43.368	-263.998	1287.65	26.2843	-337.175
0.933	1144.09	1042.43	-88.2812	1176.54	1058.24	-339.206	976.01	1072.28	-191.792	987.737	1076.7	-288.925	1105.32	1109.99	-398.554	1053.54	1100.13	-57.6945	1046.69	919.009	-39.861	1108.41	512.765	-49.9155	1058.35	470.73	-45.1231	1103.56	411.137	-84.5614	746.907	253.666	-122.352	727.94	281.11	-187.496	790.782	87.6623	-124.091	751.722	123.083	-72.7361	1104.71	939.791	-423.147	1189.45	526.282	-372.738	1177.8	449.947	-381.538	1234.47	440.097	-323.979	1152.51	61.1714	-316.694	1097.02	45.9705	-277.065	1319.68	43.312	-263.992	1287.65	26.2504	-337.272
0.94	1151.93	1043.53	-88.7747	1184.7	1058.93	-340.138	984.533	1073.45	-192.514	995.941	1077.5	-289.691	1113.33	1110.65	-399.424	1062.1	1101.49	-58.2118	1056.38	919.965	-40.1155	1125.91	514.801	-51.3769	1076.33	472.797	-46.4407	1122.44	413.206	-85.7307	766.745	253.455	-122.699	746.498	280.16	-188.529	814.747	88.5392	-123.606	775.306	123.789	-72.507	1112.56	939.796	-422.996	1193.02	526.008	-373.325	1180.57	449.736	-382.002	1237.2	439.376	-324.562	1152.53	61.1475	-316.742	1097	46.062	-277.171	1319.67	43.273	-264.044	1287.63	26.21	-337.45
0.947	1160.18	1044.74	-89.5647	1192.8	1059.54	-340.993	992.779	1074.41	-193.022	1004.36	1078.31	-289.776	1121.48	1111.27	-400.119	1070.63	1102.8	-58.7035	1065.96	921.093	-40.3792	1143.09	517.151	-52.8929	1094.68	474.462	-48.0133	1141.24	415.436	-86.865	786.906	252.139	-123.407	765.179	278.424	-189.337	839.106	88.8238	-124.069	799.423	123.364	-72.9654	1119.82	940.457	-423.552	1196.34	525.748	-373.873	1183.27	449.548	-382.43	1239.75	439.185	-325.287	1152.53	61.1357	-316.816	1096.99	46.1661	-277.321	1319.65	43.2399	-264.154	1287.59	26.1619	-337.654
0.953	1168.71	1045.97	-90.5249	1200.96	1060.13	-341.89	1001.12	1075.28	-193.223	1012.15	1079.29	-290.546	1129.78	1111.99	-401.097	1079.23	1103.93	-59.3789	1075.5	922.149	-40.5035	1160.24	519.53	-53.8	1112.27	476.535	-49.2786	1159.94	417.797	-87.8768	807.322	250.135	-123.687	784.226	276.009	-188.868	864.124	88.6098	-124.977	824.006	121.938	-73.5544	1127.15	940.772	-424.055	1199.61	525.477	-374.491	1185.83	449.374	-382.92	1242.36	438.619	-326.034	1152.51	61.1448	-316.931	1096.98	46.2989	-277.482	1319.63	43.2234	-264.296	1287.57	26.1009	-337.901
0.96	1177.1	1047.09	-91.3912	1208.8	1060.59	-342.79	1009.36	1076.28	-193.686	1020.34	1080.12	-290.859	1137.61	1112.46	-401.66	1087.75	1105.16	-59.9243	1085.15	923.283	-40.3788	1176.89	521.726	-55.1132	1130.39	478.301	-49.8803	1178.51	420.203	-88.6789	828.212	247.357	-123.517	803.317	273.013	-188.513	889.729	87.9037	-126.403	849.298	119.825	-74.4432	1134.38	941.292	-424.803	1202.78	525.138	-375.147	1188.28	449.193	-383.42	1245.14	438.039	-326.909	1152.5	61.1384	-317.032	1096.97	46.3389	-277.772	1319.61	43.2088	-264.459	1287.54	26.0386	-338.153
0.967	1184.96	1047.82	-92.4437	1216.75	1060.98	-343.653	1017.52	1077.02	-194.241	1028.3	1080.87	-291.337	1145.47	1112.79	-402.285	1096.31	1106.14	-60.513	1094.77	924.476	-40.5958	1193.35	524.337	-56.3501	1147.17	480.47	-50.9656	1196.83	422.643	-89.5312	849.293	243.986	-123.498	822.575	269.226	-188.121	916.005	86.8455	-128.068	875.797	117.855	-74.736	1141.25	941.79	-425.465	1205.87	524.912	-375.715	1190.61	448.986	-383.847	1247.71	437.47	-327.721	1152.45	61.1714	-317.08	1096.99	46.4737	-277.814	1319.61	43.198	-264.623	1287.5	25.9736	-338.399
0.973	1192.52	1048.68	-93.3653	1225.04	1061.4	-344.783	1025.82	1077.91	-193.909	1036.25	1081.44	-291.729	1153.16	1113.24	-403.128	1104.85	1107.04	-61.0133	1104.46	925.504	-40.6394	1209.63	526.837	-57.438	1164.86	482.138	-51.8778	1215.08	425.383	-90.6471	870.462	240.465	-123.629	842.037	264.963	-187.895	943.131	85.6888	-129.85	902.639	114.941	-75.7223	1147.92	942.126	-426.174	1208.84	524.564	-376.132	1192.84	448.801	-384.181	1250.11	436.919	-328.378	1152.42	61.2314	-317.074	1097.02	46.6093	-277.76	1319.63	43.1985	-264.78	1287.47	25.9093	-338.617
0.98	1202.45	1050.12	-94.0464	1232.64	1061.8	-345.657	1033.96	1078.7	-194.204	1044.28	1081.94	-291.928	1161	1113.59	-403.428	1112.93	1107.76	-61.5801	1114.25	926.543	-40.9461	1226.14	529.177	-58.6711	1181.57	483.841	-53.0761	1233.24	427.728	-91.2004	892.221	235.627	-123.716	861.943	259.656	-186.911	971.043	84.5279	-131.377	929.827	111.911	-76.8681	1154.62	942.26	-426.763	1211.76	524.26	-376.509	1195.06	448.609	-384.398	1252.45	436.305	-328.926	1152.43	61.2964	-316.998	1097.07	46.7856	-277.619	1319.69	43.1761	-264.914	1287.45	25.8644	-338.794
0.987	1211.57	1051.11	-94.989	1240.22	1062.07	-346.641	1042.15	1079.12	-194.292	1052.13	1082.73	-291.758	1167.91	1113.76	-403.939	1121.33	1108.73	-62.0355	1124.11	927.391	-40.878	1241.94	531.562	-59.7687	1198.64	485.4	-53.9447	1251.18	430.213	-92.1773	914.166	230.761	-123.576	882.125	253.729	-186.593	999.414	83.1711	-132.879	957.597	108.78	-77.7359	1161.04	942.375	-427.153	1214.62	523.933	-376.762	1197.15	448.457	-384.557	1254.9	435.777	-329.328	1152.45	61.3816	-316.854	1097.21	46.8979	-277.302	1319.8	43.1637	-265.019	1287.44	25.8209	-338.921
0.993	1219.85	1051.64	-95.9267	1247.88	1062.24	-347.602	1050.26	1079.7	-194.488	1060.03	1083.15	-291.676	1175.84	1114.14	-404.422	1128.95	1109.27	-62.5103	1134.04	928.291	-40.7132	1257.45	533.815	-61.1564	1215.46	486.702	-54.9064	1269.01	432.685	-93.1573	936.551	225.33	-124.018	902.726	247.245	-187.169	1028.22	81.7916	-133.81	985.73	105.508	-78.6216	1167.83	942.283	-426.916	1217.42	523.672	-376.937	1199.43	448.241	-384.585	1257.24	435.099	-329.657	1152.51	61.4677	-316.706	1097.38	47.2577	-276.81	1319.92	43.1387	-265.098	1287.44	25.7902	-339.003
1	1228.48	1052.35	-96.8482	1255.4	1062.36	-348.641	1058.44	1080.06	-194.4	1067.81	1083.39	-291.703	1183.45	1114.24	-404.867	1139.64	1109.94	-62.9781	1144.81	929.208	-41.447	1272.94	536.257	-62.1996	1232.18	487.894	-55.6921	1286.55	435.381	-94.6885	959.281	219.509	-124.429	924.328	239.958	-186.619	1057.06	80.1612	-134.65	1013.85	102.132	-79.2532	1174.71	942.828	-426.729	1220.33	523.293	-377.025	1201.8	447.996	-384.589	1259.62	434.57	-329.738	1152.58	61.5574	-316.533	1097.07	47.802	-276.8	1320.06	43.1027	-265.154	1287.44	25.7716	-339.066
1.007	1237.23	1052.9	-97.8808	1262.94	1062.41	-349.653	1066.63	1080.48	-194.1	1075.51	1083.66	-291.887	1192.42	1114.45	-405.509	1147.66	1110.44	-63.2578	1154.51	929.847	-41.2328	1288.16	538.118	-63.2769	1248.75	488.741	-56.3829	1304.1	437.819	-95.8956	982.555	213.041	-124.395	946.387	232.309	-186.938	1085.65	78.0632	-135.23	1041.94	98.593	-79.551	1181.12	942.694	-427.02	1223.33	522.978	-377.078	1204.24	447.777	-384.556	1262.02	434.054	-329.754	1152.69	61.6758	-316.352	1097.08	48.0556	-276.656	1320.2	43.0656	-265.196	1287.45	25.7566	-339.098
1.013	1245.89	1053.43	-98.7682	1270.27	1062.44	-350.7	1074.88	1080.73	-193.644	1083.39	1083.85	-291.267	1197.48	1114.44	-406.313	1156.22	1110.85	-63.5975	1164.74	930.684	-41.457	1303.32	540.377	-63.6885	1265.17	489.535	-56.7637	1321.49	440.287	-96.9213	1005.97	206.321	-125.057	969.052	224.371	-188.167	1114.73	75.8986	-135.035	1070.1	94.9794	-79.6104	1187.23	942.5	-427.459	1226.32	522.638	-377.126	1206.71	447.589	-384.547	1264.44	433.5	-329.734	1152.79	61.7996	-316.189	1097.2	48.3048	-276.419	1320.32	43.0361	-265.239	1287.46	25.7437	-339.136
1.02	1254.62	1053.83	-99.658	1277.77	1062.33	-351.692	1082.99	1080.9	-193.467	1091.22	1083.99	-290.966	1204.44	1114.34	-406.636	1164.72	1111.28	-63.9788	1174.7	931.263	-41.7234	1318.27	542.325	-64.3161	1281.51	490.11	-57.6479	1338.63	442.631	-98.0148	1030.1	199.365	-125.072	992.401	215.905	-188.494	1144.01	73.4692	-134.988	1098.39	91.2767	-79.4299	1193.32	942.325	-427.863	1229.49	522.306	-377.131	1209.35	447.374	-384.528	1266.8	432.911	-329.777	1152.91	61.9317	-316.022	1097.68	48.3004	-276.09	1320.43	43.0028	-265.281	1287.47	25.7242	-339.164
1.027	1263.26	1054.2	-100.467	1284.84	1062.02	-352.531	1091.12	1080.98	-193.408	1098.74	1084.06	-290.978	1211.59	1114.26	-407.067	1173.45	1111.63	-64.3223	1184.44	931.907	-41.7199	1332.8	544.223	-64.9252	1297.41	490.587	-58.2913	1355.47	444.973	-99.0524	1054.41	192.338	-125.843	1016.04	207.282	-189.243	1173.56	71.5128	-133.303	1126.92	87.626	-79.1407	1200.42	942.352	-427.554	1232.57	521.926	-377.189	1211.95	447.138	-384.503	1269.35	432.391	-329.744	1153.03	62.062	-315.87	1097.76	48.5149	-275.775	1320.53	42.9705	-265.314	1287.48	25.7146	-339.205
1.033	1272.04	1054.43	-101.302	1292.31	1061.86	-353.454	1099.34	1080.98	-193.213	1106.63	1084.11	-290.672	1218.59	1113.89	-407.472	1182.48	1111.93	-64.556	1194.25	932.433	-41.7552	1347.28	546.004	-65.192	1313.03	490.876	-58.802	1372.14	447.316	-99.9306	1079.17	185.226	-125.892	1040.21	198.685	-190.034	1203.79	69.5281	-132.107	1155.15	84.0144	-78.6684	1206.28	942.208	-428.071	1235.71	521.654	-377.214	1214.08	447.078	-385.019	1271.26	431.815	-329.857	1153.15	62.2088	-315.7	1097.86	48.8004	-275.568	1320.64	42.9448	-265.367	1287.49	25.698	-339.231
1.04	1282.06	1054.85	-101.601	1299.64	1061.52	-354.225	1107.38	1080.96	-193.057	1114.4	1083.97	-290.274	1225.93	1113.38	-407.574	1191.51	1112.15	-64.5727	1203.7	932.688	-41.6572	1361.2	547.705	-65.6362	1328.48	491.217	-59.0362	1388.39	449.576	-100.725	1104.17	178.105	-126.106	1065.03	189.308	-190.327	1233.36	67.6333	-131.051	1184.05	80.7565	-77.8485	1212.68	941.985	-428.302	1238.8	521.271	-377.159	1216.59	446.951	-385.054	1273.99	430.994	-329.824	1153.27	62.3773	-315.526	1097.99	49.0677	-275.288	1320.78	42.9226	-265.382	1287.5	25.6883	-339.253
1.047	1289.68	1054.52	-102.703	1307.07	1061.17	-355.036	1115.74	1080.78	-192.607	1122.14	1083.8	-289.925	1232.73	1112.9	-408.135	1200.44	1112.28	-64.709	1213.7	933.123	-41.9851	1374.76	549.406	-65.9244	1343.39	491.323	-59.5865	1405.2	451.885	-101.091	1129.56	170.802	-126.308	1089.93	180.166	-190.785	1263.71	66.2014	-129.666	1213.11	77.4302	-77.1252	1219.26	941.776	-428.257	1242	520.841	-377.136	1219.47	446.496	-384.329	1276.74	430.003	-329.73	1153.36	62.5911	-315.325	1098.11	49.3645	-275.006	1320.85	42.9053	-265.466	1287.51	25.6831	-339.258
1.053	1298.3	1054.49	-103.372	1314.56	1060.75	-355.713	1124.04	1080.62	-191.851	1129.97	1083.34	-289.373	1239.69	1112.49	-408.474	1210.07	1112.2	-64.7442	1223.24	933.4	-42.0114	1388.07	550.767	-66.1801	1357.9	491.454	-59.5905	1420.86	453.922	-101.586	1155.14	163.748	-126.591	1115.3	170.933	-191.011	1293.54	64.6216	-128.6	1242.34	74.1656	-76.3346	1225.76	941.458	-428.297	1245.14	520.426	-377.085	1221.85	446.325	-384.705	1279.22	429.437	-329.693	1153.49	62.7585	-315.117	1098.23	49.7105	-274.713	1320.85	43.0521	-265.592	1287.51	25.6766	-339.26
1.06	1307.1	1054.38	-103.863	1323.36	1060.43	-355.714	1132.24	1080.39	-191.633	1137.68	1083.27	-289.059	1247.18	1111.94	-408.43	1218.43	1112.2	-65.0259	1232.91	933.5	-42.1029	1400.97	551.917	-66.2346	1372.64	491.166	-59.5093	1436.17	455.869	-101.975	1181.2	156.445	-125.953	1140.93	161.894	-190.909	1323.55	62.9453	-127.292	1271.87	71.1144	-75.7334	1232.39	941.179	-428.213	1248.25	520.018	-376.989	1224.39	446.152	-384.645	1281.78	428.775	-329.687	1153.59	62.9244	-314.909	1098.36	50.1252	-274.551	1320.97	43.0311	-265.634	1287.52	25.6711	-339.255
1.067	1315.82	1054.15	-104.443	1328.97	1059.28	-357.163	1140.51	1080.04	-191.354	1145.49	1082.79	-288.499	1254.84	1111.4	-408.351	1227.4	1111.93	-65.0233	1241.48	933.681	-41.9128	1413.48	552.785	-66.2046	1386.83	491.093	-59.5862	1451.26	457.771	-102.236	1207.45	149.278	-125.813	1166.98	152.938	-189.866	1353.84	61.8169	-126.177	1301.55	67.6153	-74.9673	1238.81	940.849	-428.324	1251.51	519.574	-376.893	1227.39	445.751	-383.906	1284.46	428.055	-329.629	1153.71	63.0889	-314.666	1098.51	50.4984	-274.278	1321.08	43.0166	-265.687	1287.51	25.675	-339.246
1.073	1324.68	1053.84	-104.855	1336.53	1058.64	-357.627	1148.75	1079.83	-190.76	1153.3	1082.38	-287.918	1260.95	1110.74	-409.032	1236.25	1111.48	-65.1975	1250.1	933.665	-41.8651	1425.69	553.55	-66.201	1400.22	490.965	-59.8532	1466.03	459.561	-102.399	1234.03	142.148	-125.016	1193.36	144.525	-189.35	1384.19	61.0631	-125.97	1331.52	64.7271	-74.2782	1245.44	940.339	-428.148	1254.77	519.119	-376.741	1230.11	445.507	-383.736	1287.16	427.448	-329.581	1153.82	63.2915	-314.382	1098.59	50.8983	-273.944	1321.29	42.774	-265.645	1287.51	25.6766	-339.247
1.08	1333.53	1053.42	-105.287	1343.83	1057.95	-358.082	1157.41	1078.99	-189.795	1161.14	1082.03	-287.294	1268.3	1110.22	-409.083	1245.2	1111.11	-65.2768	1259.31	933.732	-41.8967	1437.57	554.214	-66.1955	1414.1	490.471	-59.5066	1480.29	461.129	-102.458	1260.9	135.207	-123.857	1220.05	135.748	-187.987	1414.33	60.1492	-124.652	1361.48	61.6085	-73.9076	1251.8	939.577	-428.298	1258.12	518.668	-376.533	1232.86	445.2	-383.534	1289.86	426.746	-329.463	1153.95	63.4914	-314.098	1098.7	51.3138	-273.573	1321.5	42.7625	-265.66	1287.51	25.6764	-339.219
1.087	1342.38	1053.03	-105.666	1351.19	1057.16	-358.51	1165.65	1078.81	-189.181	1169.01	1081.76	-286.711	1275.48	1109.46	-409.126	1254.06	1110.63	-65.4035	1269.15	933.393	-41.6276	1449.1	554.694	-66.2517	1427.28	489.958	-59.3734	1494.33	462.691	-102.409	1287.92	128.339	-122.895	1246.81	127.626	-186.989	1444.55	59.7038	-123.94	1391.59	58.8227	-73.1992	1258.93	938.981	-427.605	1261.55	518.188	-376.36	1235.68	444.897	-383.331	1292.34	426.431	-329.507	1154.08	63.7131	-313.835	1098.85	51.7126	-273.196	1321.64	42.7475	-265.719	1287.49	25.6848	-339.194
1.093	1351.29	1052.45	-106.045	1358.74	1056.32	-358.82	1173.98	1078.43	-188.868	1177.01	1080.84	-285.645	1282.85	1108.57	-409.001	1263.82	1110.3	-64.463	1278.33	933.163	-41.3856	1460.22	554.782	-66.3139	1440.06	489.38	-59.3946	1507.96	464.146	-102.351	1315.13	121.828	-121.625	1273.95	119.351	-185.623	1474.24	60.217	-122.868	1421.76	56.6754	-72.8667	1265.69	938.357	-427.161	1264.84	517.684	-376.175	1238.52	444.611	-383.112	1295.08	425.772	-329.376	1154.21	63.9864	-313.567	1099	52.163	-272.837	1321.79	42.7134	-265.77	1287.48	25.6855	-339.159
