Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
650	96.54	631.65	0.17	1557.53	0	-259.93	-3461.52	-69.53	313.27	17.75	1993.81	0	-180.54	566.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	95.26	618.82	-3.05	1558.4	0	-259.24	-3553.24	-72.25	316.71	16.47	1996.03	0	-180.63	761.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	95.26	601.91	-2.57	1558.42	0	-258.41	-3393.68	-72.25	324.22	15.19	1995.17	0	-179.02	702.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	96.06	587.2	-3.53	1557.99	0	-258.02	-3198.13	-68.41	337.36	12.8	1995.32	0	-178.96	512.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	95.74	575.62	-4.97	1559.13	0	-256.44	-2952.38	-62.66	354.89	11.68	1994.66	0	-179.45	175.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	95.42	556.83	-5.79	1559.1	0	-256.7	-3060.41	-56.43	369.91	10.4	1994.35	0	-178.14	355.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	95.74	541.18	-5.95	1559.05	0	-256.05	-3249.45	-51.79	384.61	8.97	1993.94	0	-176.63	378.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	95.74	523.64	-6.1	1560.11	0	-255.55	-2699.69	-47.15	394.01	7.69	1993.44	0	-176.84	88.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	95.58	506.73	-8.69	1560.43	0	-255.48	-2829.62	-45.39	401.52	6.89	1994.25	0	-177.43	204.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	92.21	489.2	-8.2	1559.23	0	-254.24	-2787.72	-45.71	405.89	4.65	1993.91	0	-176.12	400.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	92.37	471.35	-8.68	1560.08	0	-254.56	-2396.1	-47.63	409.96	3.22	1994.98	0	-175.73	96.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	90.6	450.05	-9.32	1561.34	0	-253.9	-2305.16	-49.07	412.47	1.62	1995.5	0	-176.63	-0.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	88.67	433.15	-7.87	1560.11	0	-252.43	-2307.43	-51.47	412.15	-0.3	1997.11	0	-175.1	263.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	86.91	410.6	-9.64	1558.92	0	-253.72	-1931.44	-54.19	411.21	-1.73	1996.99	0	-174.38	117.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	86.43	390.88	-8.83	1560.42	0	-252.05	-1644.94	-56.59	414.65	-3.17	1997.49	0	-174.52	6.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	84.02	368.64	-8.68	1560.51	0	-251.63	-1779.43	-55.79	414.65	-5.41	1997.88	0	-174.41	-11.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	82.09	349.23	-8.85	1560.06	0	-251.78	-1834.57	-56.27	420.59	-6.84	1999.25	0	-172.75	233.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	81.29	328.88	-8.84	1558.91	0	-250.12	-1464.28	-55.31	428.73	-8.6	1999.1	0	-172.65	-61.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	78.24	306.64	-8.85	1560.04	0	-249.99	-1326.44	-53.71	444.37	-10.68	2002.01	0	-172.59	-30.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	73.42	284.72	-7.72	1560.76	0	-248.15	-1588.14	-53.39	453.13	-12.6	2003.56	0	-171.89	388.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	71.17	263.12	-7.08	1557.48	0	-247.9	-1444.33	-53.55	460.64	-14.51	2004.44	0	-171.29	71.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	67.96	239.31	-7.08	1560.92	0	-247.98	-989.49	-53.71	468.46	-14.99	2005.5	0	-171.15	-252.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	63.46	218.96	-9.18	1559.62	0	-245.59	-1238.38	-55.31	474.72	-14.99	2006.97	0	-171.1	99.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	58.64	194.21	-7.42	1557.86	0	-246.54	-1479.79	-55.95	476.27	-16.75	2007.1	0	-169.88	39.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	53.82	175.11	-6.93	1559.71	0	-244.94	-893.57	-58.03	483.78	-16.11	2008.48	0	-169.56	-133.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	49	155.08	-7.9	1557.1	0	-238.55	-1198.44	-59.15	491.29	-15.95	2009.65	0	-170.51	-302.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	42.58	136.29	-8.06	1554.54	0	-235.81	-1255.88	-59.15	498.18	-15.95	2012.02	0	-169.76	-282.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	37.92	111.54	-7.1	1559.39	0	-236.3	-1010.56	-60.11	506	-16.58	2012.32	0	-169.67	-251.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	30.69	99.32	-7.09	1559.33	0	-232.45	-719.16	-59.31	517.26	-15.78	2013.04	0	-169.45	-789.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	22.17	86.17	-7.26	1556.92	0	-224.84	-745.5	-59.15	528.53	-14.51	2015.1	0	-169.91	-828.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	12.21	75.21	-6.28	1553.83	0	-221.92	-825.37	-59.63	538.22	-14.99	2015.24	0	-169.22	-600.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	11.25	63.93	-4.82	1559.61	0	-220.66	-112.07	-60.75	547.61	-15.14	2014.92	0	-168.99	-822.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	8.68	55.78	-4.98	1569.73	0	-216.65	114.22	-60.91	559.5	-14.35	2016.9	0	-169.38	-983.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	5.62	47.64	-5.64	1553.86	0	-203.87	-269.43	-61.71	566.69	-13.87	2017.89	0	-168.91	-755.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	4.5	44.51	-3.55	1553.19	0	-203.37	-310.05	-63.79	579.52	-13.38	2019.41	0	-168.65	-1065.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	3.37	39.49	-3.86	1554.67	0	-205.73	134.29	-65.38	590.16	-13.86	2019.41	0	-168.55	-1017.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0.32	35.43	-5.31	1553.46	0	-189.96	384.81	-66.5	601.74	-14.03	2020.73	0	-168.79	-973.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-1.61	27.59	-3.4	1521.49	0	-187.03	129.09	-67.78	610.81	-14.35	2021.83	0	-168.28	-639.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0.96	23.2	-2.43	1520.3	0	-188.49	162.41	-68.42	620.82	-15.3	2023.19	0	-168.06	-834.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0.8	16.62	-2.1	1522.63	0	-161.46	741.9	-69.7	631.14	-14.66	2024	0	-168.17	-953.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-2.57	18.5	-1.79	1489.17	0	-152.66	341.43	-70.18	641.47	-13.55	2025.03	0	-167.89	-1039.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-71.14	648.03	-14.03	2026.1	0	-167.64	-841.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-71.3	653.98	-13.39	2026.17	0	-166.94	-1025.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-70.98	663.68	-13.07	2026.93	0	-167.16	-1127.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-70.82	674.94	-12.91	2028.68	0	-167.2	-928.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-70.82	677.75	-13.39	2028.92	0	-166.55	-814.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-70.82	685.26	-13.39	2029.25	0	-165.96	-1046.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-69.38	692.14	-14.19	2030.32	0	-166.71	-1179.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-68.74	697.14	-14.03	2031.47	0	-166.1	-1131.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-67.79	705.28	-14.67	2031.9	0	-165.72	-1135.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-67.15	710.28	-15.46	2032.31	0	-165.51	-1454.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-66.51	715.29	-16.27	2033.06	0	-165.51	-1256.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-65.55	719.98	-16.9	2033.88	0	-164.91	-1205.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-64.43	720.28	-20.1	2034.42	0	-164.25	-1185.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-64.59	725.6	-20.42	2035.38	0	-164.2	-1536.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-63.63	726.23	-21.7	2036.2	0	-164.01	-1586.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-63.47	728.1	-23.3	2037.6	0	-163.28	-1404.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-62.35	729.66	-25.69	2037.39	0	-162.96	-1507.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-61.39	728.72	-26.81	2037.97	0	-162.83	-1683.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-59.96	732.47	-28.41	2039.62	0	-162.52	-1623.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-59	729.65	-30.01	2040.36	0	-161.7	-1601.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-58.52	725.58	-30.97	2039.92	0	-161.27	-1650.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-56.44	727.77	-30.49	2041.38	0	-161.52	-1700.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-55.16	724.95	-32.73	2042.32	0	-160.84	-1658.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-55.64	723.69	-32.25	2043.04	0	-160.52	-1612.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-53.4	722.13	-32.25	2043.48	0	-160.9	-1818.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-52.13	723.06	-31.94	2044.77	0	-160.47	-1617.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-51.33	718.68	-32.58	2045.65	0	-160.04	-1584.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-50.37	713.99	-31.46	2045.91	0	-159.95	-1643.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-48.45	713.36	-30.98	2047.39	0	-159.98	-1630.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-47.97	713.04	-30.51	2048.89	0	-159.77	-1281.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-46.69	707.09	-29.39	2048.91	0	-159.28	-1414.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-45.89	706.47	-28.59	2049.8	0	-159.29	-1523.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-44.61	701.77	-28.59	2051.36	0	-159.38	-1307.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-44.61	698.01	-27.96	2052.13	0	-159.21	-1102.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-42.54	693.32	-27.48	2052.88	0	-158.71	-1182.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-41.9	690.5	-26.04	2053.51	0	-159.25	-1298.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-40.46	685.8	-26.84	2055.33	0	-158.62	-956.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-40.46	682.98	-26.05	2056.3	0	-157.78	-945.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-39.5	678.29	-26.05	2056.1	0	-158.52	-1051.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-38.06	674.85	-25.25	2058.43	0	-158.51	-986.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-36.46	669.21	-25.73	2059.8	0	-157.72	-828.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-36.46	667.33	-25.41	2060.42	0	-157.24	-944.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-34.7	662.95	-25.57	2061.54	0	-157.85	-951.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-34.23	658.56	-24.62	2063.16	0	-157.37	-741.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-33.11	654.17	-26.54	2064.47	0	-156.4	-713.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-32.31	652.61	-24.94	2064.9	0	-156.92	-856.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-0	-0	-0	1506	0	-203	-0	-31.03	650.42	-25.42	2065.9	0	-157.09	-713.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-30.23	647.91	-25.1	2067.92	0	-156.08	-751.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-30.71	645.72	-24.94	2068.23	0	-155.85	-647	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-29.43	645.72	-24.78	2069.29	0	-156.53	-805.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-27.83	644.15	-24.95	2071.36	0	-156.02	-532.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-27.67	643.21	-25.43	2072.19	0	-155.7	-355.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-27.19	640.07	-24.79	2072.63	0	-155.42	-615.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-26.39	646.02	-24.15	2074.67	0	-156.1	-392.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-25.59	643.51	-24.79	2075.76	0	-155.15	-225.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-25.12	643.82	-25.27	2076.1	0	-154.57	-341.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-23.52	645.38	-24.16	2076.98	0	-154.89	-363.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-22.08	647.26	-24	2079.31	0	-154.91	-148.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-21.28	646.94	-23.84	2079.25	0	-154.35	-101.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-20.48	652.57	-23.04	2080.53	0	-154.37	-257.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-18.56	655.7	-23.36	2081.38	0	-154.85	-191.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-18.08	657.26	-22.57	2082.9	0	-154.51	284.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-16.32	657.88	-22.41	2082.67	0	-154.09	169	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-16.16	662.89	-21.13	2084.02	0	-154.03	195.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-14.41	666.95	-20.82	2085.89	0	-154.13	208.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-14.25	670.7	-21.14	2086.78	0	-153.54	306.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-13.77	671.01	-20.02	2087.66	0	-153.53	329.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-12.97	680.71	-18.74	2088.85	0	-154.1	366.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-12.33	683.83	-18.91	2089.71	0	-153.56	629.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-12.01	686.64	-18.9	2090.82	0	-153.49	414.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-11.05	691.65	-18.43	2091.74	0	-153.71	486.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-10.41	695.4	-19.07	2093.67	0	-153.37	752.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-10.25	696.95	-18.91	2094.52	0	-152.56	478.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-10.25	702.58	-19.23	2095.71	0	-152.88	648.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-9.45	704.46	-19.55	2097.4	0	-153.04	546.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-10.57	707.58	-20.03	2098.78	0	-152.12	564.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-9.93	706.64	-21.31	2099.96	0	-151.98	355.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-9.29	710.7	-21.79	2101.73	0	-152.04	371.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-8.66	710.69	-23.39	2103.36	0	-151.2	448.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-9.14	713.19	-23.87	2104.57	0	-150.78	336.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-9.14	715.07	-24.35	2105.11	0	-151.27	174.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-8.5	718.5	-24.36	2107.87	0	-150.63	296.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-8.82	717.24	-25.96	2109.41	0	-150.02	319.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
