Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1073.1	785.869	-179.81	1071.18	792.17	-426.653	865.449	885.972	-267.471	865.845	878.801	-340.124	976.955	904.379	-484.574	997.61	881.257	-111.965	968.256	708.555	-128.221	935.762	412.516	-205.783	922.924	370.707	-210.376	975.291	358.019	-253.532	869.429	63.9263	-266.924	839.332	48.0906	-310.325	1017.61	36.5343	-300.913	975.488	26.6628	-240.124	1021.57	723.648	-478.367	1129.77	444.904	-432.227	1107.1	402.584	-430.941	1157.05	376.59	-389.294	997.473	110.423	-402.45	958.261	102.641	-352.973	1120.38	55.2685	-366.111	1083.34	46.7133	-423.513
0.907	1081	785.012	-179.11	1080.67	791.316	-425.594	873.542	885.431	-268.358	874.487	877.928	-340.873	986.477	903.36	-484.067	1002.64	880.199	-112.259	974.46	707.99	-127.532	939.475	412.361	-205.706	926.001	370.655	-210.511	978.293	357.483	-253.382	869.711	64.2843	-267.068	839.62	48.5679	-310.571	1017.84	36.4524	-300.844	975.504	26.6522	-240.083	1032.69	723.097	-478.925	1141.49	445.256	-431.064	1119.98	401.917	-429.93	1171.18	377.757	-387.528	1024.22	104.731	-401.548	985.262	95.1102	-351.812	1149.6	55.3726	-364.734	1113.03	45.0405	-422.058
0.913	1087.78	783.545	-177.876	1090.01	790.314	-424.636	881.583	884.857	-269.294	883.171	877.094	-341.671	996.638	902.325	-483.626	1010.79	879.012	-112.449	980.831	707.415	-127.29	943.142	412.128	-205.86	929.209	370.609	-210.546	981.409	356.954	-253.144	870.01	64.6704	-267.29	839.875	49.1918	-310.966	1018.18	36.3482	-300.797	975.513	26.6859	-240.003	1042.83	722.376	-478.903	1153.3	444.931	-429.326	1133.31	400.919	-427.936	1185.01	378.772	-385.923	1051.17	99.2412	-399.97	1012.65	87.8406	-350.105	1178.73	55.9869	-363.237	1142.75	43.9449	-420.464
0.92	1094.84	782.257	-176.845	1099.46	789.123	-423.602	889.729	884.104	-270.165	891.987	876.136	-342.649	1006.84	901.051	-483.294	1019.05	878.012	-112.65	987.222	706.79	-127.166	946.867	411.948	-205.886	932.398	370.552	-210.675	984.575	356.302	-252.973	870.326	65.1579	-267.544	840.269	49.7858	-311.307	1018.43	36.315	-300.668	975.641	26.6614	-239.86	1052.95	721.286	-478.745	1164.89	444.36	-427.312	1146.32	399.382	-425.965	1198.34	379.528	-384.273	1078.02	94.0707	-398.296	1039.72	81.2281	-348.705	1207.62	57.1467	-361.638	1172.42	43.3237	-418.793
0.927	1102.08	780.878	-175.81	1109.35	787.568	-422.645	897.772	883.341	-271.268	900.742	875.144	-343.56	1017.23	899.676	-483.051	1026	876.965	-112.899	993.577	706.254	-126.932	950.688	411.794	-205.993	935.719	370.433	-210.921	987.983	355.694	-252.664	870.636	65.6748	-267.898	840.691	50.4779	-311.906	1018.74	36.3012	-300.506	975.568	26.6523	-239.97	1062.96	720.119	-478.68	1175.78	443.422	-425.495	1158.38	397.985	-424.92	1211.47	380.088	-382.698	1105.23	89.6251	-397.021	1067.86	74.7706	-347.088	1236.36	58.7917	-359.932	1201.72	43.4218	-417.145
0.933	1109.34	779.515	-174.763	1118.9	786.126	-421.533	905.913	882.559	-272.419	909.557	874.077	-344.465	1027.57	898.031	-482.942	1032.78	875.716	-113.014	999.811	705.537	-126.699	954.452	411.642	-206.116	938.949	370.458	-211.107	991.321	355.044	-252.268	870.945	66.2555	-268.285	841.081	51.3944	-312.469	1019.01	36.2658	-300.346	975.597	26.6572	-239.999	1073.1	718.595	-476.923	1186.43	442.403	-423.434	1170.47	396.455	-423.285	1224.14	380.608	-381.271	1132.28	85.7618	-395.413	1095.88	68.9844	-345.513	1264.7	60.956	-358.123	1230.92	44.1893	-415.455
0.94	1116.54	778.09	-173.631	1128.39	784.46	-420.368	914.168	881.595	-273.64	918.421	872.942	-345.592	1037.96	896.425	-482.79	1039.5	874.658	-113.073	1006.25	705.22	-126.661	958.245	411.603	-206.041	942.277	370.67	-211.114	994.628	354.384	-251.794	871.233	66.9681	-268.615	841.528	52.2586	-312.925	1019.24	36.2724	-300.188	975.586	26.6538	-240.016	1082.84	716.902	-476.663	1196.54	441.083	-421.67	1182.11	394.602	-421.69	1236.41	380.896	-379.817	1159.13	82.3167	-393.964	1123.65	64.0039	-343.702	1292.86	63.6532	-356.212	1259.99	45.2365	-413.289
0.947	1123.94	776.67	-172.604	1137.99	782.608	-419.247	922.422	880.676	-274.794	927.48	871.707	-346.699	1049.42	894.712	-482.747	1046.15	873.719	-113.124	1012.49	704.601	-126.052	962.069	411.654	-206.15	945.633	370.745	-211.245	998.405	353.736	-250.84	871.509	67.7544	-269.059	842.004	53.1561	-313.581	1019.47	36.2509	-300.052	975.581	26.6495	-240.109	1092.36	715.046	-476.328	1206.28	439.47	-420.022	1193.82	392.729	-419.682	1248.45	381.088	-378.443	1186.23	79.2768	-391.158	1151.4	59.6401	-341.81	1320.42	66.9294	-354.108	1288.52	47.0726	-411.265
0.953	1131.4	775.307	-171.643	1147.48	780.529	-418.09	931.651	879.361	-276.152	936.564	870.524	-347.906	1060.02	892.932	-482.682	1052.67	872.589	-112.968	1018.93	704.123	-125.667	965.93	411.659	-206.023	948.969	370.919	-211.289	1001.54	353.166	-250.77	871.788	68.5399	-269.426	842.417	54.1642	-314.056	1019.67	36.2134	-299.931	975.536	26.6794	-240.161	1101.63	712.893	-475.961	1215.72	437.652	-418.472	1204.89	390.701	-418.082	1259.97	381.13	-377.209	1212.72	77.1352	-389.049	1178.95	55.9315	-339.764	1347.56	70.7494	-351.945	1316.61	49.4792	-409.068
0.96	1138.83	773.835	-170.446	1157.03	778.333	-416.904	940.015	878.317	-277.631	945.629	869.125	-349.011	1070.61	890.995	-482.466	1059.35	871.733	-112.711	1025.42	703.686	-125.293	969.79	411.713	-205.964	952.424	371.202	-211.172	1005.4	352.564	-249.75	872.163	69.5793	-269.62	842.853	55.3256	-314.452	1019.83	36.1798	-299.811	975.498	26.6666	-240.217	1110.81	710.62	-475.471	1224.85	435.654	-417.034	1215.77	388.33	-416.548	1271.25	381.021	-375.734	1239.03	75.6172	-386.795	1205.86	53.3093	-337.188	1373.92	75.1735	-349.385	1343.98	52.4297	-406.572
0.967	1146.49	772.492	-169.386	1166.73	776.028	-415.771	948.606	877.053	-278.783	954.824	867.834	-350.016	1081.29	889.001	-482.181	1065.96	870.736	-112.423	1032.08	703.228	-125.009	973.846	411.881	-205.74	956.019	371.48	-211.156	1008.99	352.035	-249.114	872.425	70.5475	-269.782	843.258	56.6334	-314.643	1019.92	36.1514	-299.705	975.444	26.6765	-240.268	1119.81	708.09	-474.815	1233.71	433.481	-415.71	1226.52	386.199	-415.017	1282.17	381.042	-374.381	1264.64	74.7166	-384.288	1232.32	50.9368	-334.956	1399.45	79.9998	-346.602	1370.67	55.9989	-403.832
0.973	1153.9	771.011	-168.095	1175.87	773.959	-414.509	957.162	875.777	-280.129	964.092	866.354	-351.228	1091.99	886.971	-481.829	1072.59	869.619	-111.974	1038.75	702.818	-124.623	978.01	412.074	-205.427	959.867	371.759	-210.869	1012.7	351.508	-248.438	872.81	71.7905	-269.729	843.595	58.0546	-314.658	1019.94	36.1161	-299.609	975.364	26.6421	-240.309	1128.51	705.485	-473.999	1242.32	431.103	-414.271	1237	383.709	-413.488	1292.98	380.92	-372.839	1289.39	74.5772	-382.35	1258.2	49.4169	-332.077	1424.14	85.3456	-343.155	1396.52	59.7079	-400.834
0.98	1161.89	769.926	-167.287	1185.55	771.522	-413.431	965.88	874.394	-281.146	973.32	864.745	-352.237	1102.89	884.943	-482.023	1079.35	868.518	-111.509	1045.59	702.46	-124.229	982.44	412.268	-204.846	963.738	372.156	-210.622	1016.53	351.098	-247.845	873.145	73.0586	-269.539	843.939	59.6821	-314.579	1019.95	36.097	-299.498	975.323	26.6406	-240.287	1137.37	702.913	-473.147	1250.74	428.521	-412.643	1247.28	381.313	-411.589	1303.43	380.809	-371.091	1313.21	74.7558	-379.92	1282.9	48.5246	-329.824	1447.26	90.7569	-340.394	1421.1	63.7867	-397.925
0.987	1169.88	768.818	-166.313	1195.4	769.005	-412.42	974.734	873.024	-282.355	982.276	863.193	-353.216	1113.42	882.822	-481.223	1086.2	867.268	-111.067	1052.59	702.085	-124.038	987.084	412.549	-204.523	967.886	372.434	-210.176	1020.6	350.722	-247.201	873.563	74.2739	-269.291	844.379	61.4035	-314.333	1019.93	36.079	-299.386	975.293	26.6244	-240.266	1145.94	700.311	-472.297	1258.8	425.856	-410.936	1257.35	378.958	-409.9	1313.61	380.582	-369.067	1335.91	75.2812	-377.701	1306.62	48.1024	-327.835	1469.2	96.1086	-337.531	1444.57	68.01	-395.05
0.993	1178.04	767.717	-165.44	1205.38	766.485	-411.443	983.701	871.418	-283.244	991.793	861.523	-354.18	1123.82	880.758	-480.388	1093.23	866.008	-110.606	1059.73	701.818	-123.783	991.961	412.67	-204.069	972.313	372.763	-209.595	1024.81	350.21	-246.464	874.062	75.8482	-268.879	844.813	63.2296	-313.845	1019.87	36.0464	-299.281	975.273	26.5795	-240.201	1154.89	697.87	-471.523	1266.93	423.325	-409.175	1267.46	376.782	-408.039	1323.51	380.361	-366.703	1357.48	76.2621	-375.671	1328.65	47.914	-325.902	1489.89	101.593	-334.359	1466.53	72.6005	-392.195
1	1186.24	766.675	-164.624	1215.3	763.978	-410.595	992.59	869.933	-284.24	1001.19	859.865	-354.947	1134.34	878.814	-479.609	1099.99	864.644	-109.709	1067.03	701.562	-123.602	997.174	412.784	-203.512	977.014	373.124	-208.998	1029.29	349.748	-245.648	874.709	77.4964	-268.157	845.257	65.3015	-313.141	1019.8	36.0324	-299.169	975.259	26.5409	-240.09	1163.83	695.456	-470.702	1275.4	420.999	-407.598	1277.28	374.78	-406.651	1333.36	380.044	-364.454	1377.57	77.5241	-373.702	1349.38	48.0328	-324.234	1509.04	106.608	-331.449	1487.01	77.2631	-389.385
1.007	1194.55	765.642	-163.904	1225.39	761.486	-409.84	1001.68	868.477	-285.344	1010.77	858.233	-355.858	1144.78	876.938	-478.859	1107.24	863.349	-109.371	1074.69	701.206	-123.331	1002.69	413.03	-202.78	982.026	373.427	-208.29	1033.99	349.343	-244.8	875.373	79.2433	-267.463	845.652	67.5709	-312.412	1019.74	36.0146	-299.055	975.289	26.4987	-239.942	1173.02	693.173	-469.958	1284.21	418.868	-406.279	1287.28	372.88	-405.158	1343.21	379.642	-362.148	1396.14	78.468	-371.304	1368.53	48.4213	-322.657	1526.59	111.122	-328.075	1505.64	81.5537	-386.568
1.013	1203.11	764.657	-163.272	1235.45	759.223	-409.095	1010.83	867.037	-286.377	1020.41	856.443	-356.596	1155.23	875.291	-478.375	1114.22	862.026	-108.917	1082.43	700.845	-123.149	1008.43	413.11	-202.038	987.276	373.734	-207.501	1038.92	348.853	-243.938	876.158	80.9632	-266.62	846.266	69.8796	-311.398	1019.7	36.0022	-298.939	975.338	26.4603	-239.778	1182.54	691.031	-469.337	1293.72	416.96	-404.895	1297.35	371.289	-403.843	1353.1	379.059	-359.932	1412.67	79.3275	-368.938	1386.05	48.2223	-320.349	1542.14	114.69	-325.108	1522.11	84.7548	-383.888
1.02	1211.64	763.711	-162.596	1245.54	757.209	-408.327	1020.14	865.604	-287.467	1029.97	854.959	-357.354	1165.57	873.745	-477.979	1121.85	860.856	-108.855	1090.39	700.317	-122.696	1014.46	413.183	-201.231	992.705	373.955	-206.63	1044.11	348.321	-242.89	877.025	82.9688	-265.613	847.017	72.3508	-310.305	1019.66	35.9854	-298.827	975.402	26.4115	-239.627	1192.43	689.037	-468.683	1303.87	415.412	-403.51	1307.72	369.903	-402.43	1363.27	378.556	-357.606	1426.56	79.6541	-366.678	1400.53	48.0439	-317.821	1555.66	117.215	-322.099	1536.23	86.4643	-381.319
1.027	1220.43	762.73	-161.975	1255.71	755.588	-407.544	1029.5	864.153	-288.225	1039.84	853.361	-357.951	1175.99	872.424	-477.699	1129.54	859.737	-108.018	1098.71	699.921	-122.491	1020.73	413.253	-200.305	998.506	374.29	-205.713	1049.39	347.771	-241.802	878.055	84.9214	-264.53	847.834	74.9187	-309.193	1019.63	35.9766	-298.714	975.484	26.3883	-239.465	1202.69	687.331	-468.142	1314.83	414.527	-402.041	1318.67	368.906	-400.988	1373.67	378.003	-355.205	1438.34	79.0162	-364.08	1412.33	47.5369	-315.036	1566.86	117.977	-319.347	1548.4	86.6665	-378
1.033	1229.24	761.801	-161.38	1266.3	754.21	-406.85	1038.9	862.923	-288.993	1049.58	852.046	-358.571	1186.26	871.304	-477.572	1137.38	858.648	-107.735	1107.18	699.512	-122.103	1027.26	413.148	-199.493	1004.32	374.44	-204.872	1054.94	347.126	-240.702	879.101	87.0971	-263.511	848.706	77.7637	-308.003	1019.6	35.9484	-298.599	975.573	26.3669	-239.316	1213.36	685.956	-467.611	1326.28	414.248	-400.582	1329.7	368.295	-399.767	1384.44	377.529	-352.91	1447.79	77.8527	-361.828	1421.38	46.4349	-312.938	1576.3	116.57	-316.349	1558.03	84.9356	-374.862
1.04	1238.23	760.879	-160.744	1276.6	753.473	-406.15	1048.49	861.695	-289.833	1059.46	850.76	-359.276	1196.57	870.382	-477.511	1145.7	857.654	-107.65	1115.9	698.939	-121.826	1034.07	413.23	-198.496	1010.57	374.757	-203.82	1060.69	346.481	-239.489	880.436	89.3805	-262.236	849.856	80.7014	-306.679	1019.58	35.9402	-298.482	975.698	26.3807	-239.16	1224.42	684.971	-467.04	1337.89	414.183	-399.317	1341.15	367.749	-397.836	1394.87	376.722	-351.09	1455.23	76.1785	-359.699	1427.63	45.1406	-310.94	1583.84	113.133	-313.049	1565.95	81.8407	-371.574
1.047	1247.31	759.881	-160.238	1286.96	753	-405.504	1058.17	860.502	-290.546	1069.39	849.662	-359.741	1206.7	869.589	-477.508	1154.27	856.501	-107.816	1124.71	698.367	-121.511	1041.11	412.992	-197.698	1017.08	374.877	-202.774	1066.79	345.795	-238.241	881.786	91.8914	-260.998	851.083	83.7824	-305.212	1019.55	35.9105	-298.368	975.84	26.4114	-239.002	1235.96	684.394	-466.474	1349.08	413.751	-398.001	1351.63	367.186	-396.914	1404.73	375.56	-349.648	1461.1	73.8656	-357.562	1432.29	43.2405	-309.363	1589.74	108.333	-309.359	1571.49	77.7077	-368.426
1.053	1256.52	758.887	-159.72	1297.49	752.805	-404.908	1068.09	859.347	-290.946	1079.61	848.571	-360.105	1216.77	869.008	-477.614	1163.17	855.551	-107.96	1133.49	697.686	-120.502	1048.55	412.759	-196.424	1023.88	375.064	-201.579	1073.19	345.066	-236.927	883.318	94.5174	-259.834	852.501	87.2018	-304.026	1019.53	35.8873	-298.261	976.001	26.4262	-238.921	1247.72	684.32	-466.074	1359.93	413.236	-396.682	1362.05	366.419	-395.266	1414.45	373.912	-348.336	1465.44	71.2157	-355.571	1435.52	41.2736	-307.857	1594.17	102.823	-305.922	1575.62	72.4924	-365.803
1.06	1265.9	757.925	-159.284	1308.15	752.824	-404.542	1078.22	858.166	-291.294	1089.98	847.458	-360.284	1226.85	868.469	-477.709	1172.32	854.712	-108.049	1142.6	697.008	-120.084	1056.36	412.64	-195.295	1030.97	375.115	-200.556	1079.81	344.286	-235.588	885.166	97.2719	-258.435	854.292	90.8717	-302.599	1019.51	35.8615	-298.17	976.166	26.4717	-238.843	1260.41	684.817	-466.64	1370.67	412.375	-394.497	1371.77	365.319	-393.911	1423.57	371.834	-347.013	1468.55	67.9221	-353.618	1437.57	38.7946	-306.337	1597.46	96.8131	-302.613	1578.78	67.1335	-362.629
1.067	1275.56	756.986	-158.85	1319.01	752.92	-404.082	1088.36	857.027	-291.626	1100.51	846.487	-360.525	1236.85	868.03	-477.791	1181.86	853.845	-108.14	1151.69	696.359	-119.551	1064.33	412.311	-194.215	1038.34	375.324	-199.487	1086.22	343.65	-234.203	887.106	100.141	-257.318	856.36	94.8194	-301.265	1019.51	35.8283	-298.092	976.37	26.5239	-238.819	1272.44	685.203	-466.223	1380.55	411.39	-393.25	1380.69	363.905	-392.726	1432.06	369.164	-345.83	1470.7	64.6573	-351.787	1438.7	36.3887	-304.772	1599.82	90.6717	-299.434	1581.14	61.5135	-359.522
1.073	1285.28	756.083	-158.474	1330.08	753.163	-403.729	1098.85	855.879	-291.745	1111.23	845.59	-360.674	1246.85	867.674	-477.845	1191.6	852.969	-108.237	1161.01	695.728	-119.035	1072.75	411.985	-192.829	1046.21	375.42	-198.072	1093.68	342.768	-232.424	889.336	103.609	-256.194	858.769	99.0108	-300.325	1019.51	35.7887	-298.033	976.61	26.6577	-238.834	1284.52	685.586	-465.854	1389.64	409.915	-392.04	1388.92	362.094	-391.546	1440.12	366.266	-344.659	1472.23	61.4246	-350.098	1439.35	33.7515	-303.318	1601.42	84.3559	-296.366	1582.84	55.6162	-356.549
1.08	1295.23	755.31	-158.163	1341.19	753.344	-403.315	1109.27	854.849	-291.907	1121.81	844.787	-360.667	1256.95	867.329	-477.879	1201.52	852.161	-108.287	1170.34	695.067	-118.716	1081.59	411.738	-191.169	1054.34	375.591	-196.736	1101.58	341.82	-230.457	891.828	107.104	-255.185	861.676	103.472	-299.484	1019.55	35.7539	-297.995	976.953	26.9127	-238.943	1296.73	685.832	-465.406	1398.18	408.107	-390.733	1396.33	360.077	-390.363	1447.58	363.32	-343.926	1473.97	58.7365	-347.466	1440.81	34.0478	-301.487	1604	76.9843	-293.615	1584.65	49.5062	-353.603
1.087	1305.26	754.561	-158.089	1352.39	753.762	-403.122	1119.68	854.05	-292.209	1132.26	844.46	-360.752	1267.28	867.161	-478.054	1211.65	851.377	-108.293	1179.93	694.484	-118.562	1090.49	411.394	-189.251	1063.01	375.749	-195.317	1110.21	340.954	-227.809	894.704	110.8	-254.271	864.996	108.526	-298.534	1019.63	35.6943	-297.978	977.438	27.3012	-238.963	1308.8	685.944	-464.857	1405.89	406.382	-389.659	1403.17	358.455	-389.4	1455.16	362.052	-344.256	1479.58	60.7502	-346.726	1444.83	37.1261	-300.589	1611.56	69.6102	-291.928	1589.29	43.9864	-352.099
1.093	1315.33	754.107	-158.248	1363.38	754.499	-403.052	1130.32	853.641	-292.582	1142.91	844.975	-360.54	1277.77	867.086	-478.459	1221.84	850.619	-108.275	1189.75	693.917	-118.567	1100.49	411.099	-187.656	1072.19	375.928	-193.954	1119.22	339.77	-225.465	898.294	114.957	-253.049	869.139	113.987	-297.465	1019.76	35.6499	-297.976	978.005	27.6718	-238.952	1320.64	685.914	-464.186	1412.68	405.877	-389.456	1410.11	358.516	-389.495	1463.21	362.146	-343.52	1485.84	61.2382	-346.58	1448.79	39.0499	-300.474	1617.96	65.8151	-292.703	1593.66	40.9003	-351.903
1.1	1325.42	753.86	-158.498	1374.25	755.345	-403.062	1140.71	853.465	-292.817	1153.58	845.252	-360.719	1288.45	867.298	-479.165	1232.28	849.677	-108.405	1199.82	693.401	-118.814	1111.28	410.796	-186.066	1082.27	376.199	-192.211	1129.14	338.492	-223.041	902.646	119.327	-251.903	874.227	119.717	-296.345	1020.08	35.5576	-298.006	978.848	28.2063	-238.995	1332.03	686.499	-463.494	1419.66	407.181	-390.659	1419.41	360.707	-389.34	1471.98	363.244	-340.762	1490.01	60.4606	-346.655	1451.51	40.5744	-300.438	1621.65	61.2655	-291.721	1596.46	38.0573	-352.034
1.107	1335.49	753.871	-158.882	1384.69	756.398	-402.948	1150.99	853.532	-292.861	1163.85	845.728	-361.09	1299.36	867.909	-479.879	1242.77	848.661	-108.31	1210.1	692.781	-119.164	1123.04	410.38	-184.202	1093.29	376.411	-190.113	1140.05	336.943	-220.318	907.722	123.924	-250.754	880.193	125.727	-295.258	1020.71	35.4499	-298.041	979.412	28.6641	-239.403	1342.94	687.976	-462.688	1429.46	409.843	-390.297	1430.9	363.174	-388.886	1480.58	364.962	-336.694	1491.81	60.4337	-346.816	1452.95	41.1981	-301.354	1623.4	56.115	-290.901	1597.74	33.829	-351.421
1.113	1345.46	753.992	-159.426	1395.31	757.717	-402.931	1160.99	853.766	-292.507	1174.25	846.687	-361.226	1310.57	869.043	-480.676	1253.53	847.917	-108.064	1220.38	691.961	-119.543	1135.84	409.675	-182.076	1105.39	376.225	-187.875	1151.89	335.146	-217.304	914.058	128.643	-249.282	887.204	132.186	-294.08	1021.78	35.4097	-298.037	980.646	29.4291	-239.582	1353.71	690.417	-461.951	1442.56	412.44	-388.195	1442.19	365.278	-388.632	1488.12	365.627	-332.65	1492.92	59.9367	-347.021	1453.65	41.8837	-301.898	1624.12	51.6062	-290.697	1598.52	29.8894	-350.982
1.12	1355.3	754.198	-160.05	1405.68	759.235	-402.899	1170.83	854.052	-292.288	1184.52	848.132	-361.33	1322.04	870.666	-481.414	1264.57	847.149	-107.732	1230.69	691.017	-119.794	1149.7	408.405	-179.613	1118.71	375.711	-185.22	1164.76	333.205	-213.998	921.503	133.407	-247.507	895.499	138.761	-292.495	1023.19	35.3622	-298.009	982.326	30.111	-239.922	1364.14	692.983	-461.765	1454.63	414.026	-387.321	1451.6	365.757	-388.566	1495.32	365.821	-330.687	1494.42	59.8122	-346.718	1454.68	42.8196	-302.099	1625.39	48.5774	-289.912	1599.59	27.9637	-351.411
1.127	1365.02	754.403	-160.706	1415.32	761.247	-402.731	1180.46	854.474	-291.357	1194.4	849.775	-361.365	1333.57	872.671	-481.911	1275.71	846.59	-107.425	1240.98	689.872	-120.236	1164.55	406.852	-177.102	1133.22	374.917	-182.382	1178.62	330.99	-210.511	930.145	138.065	-245.403	904.941	145.449	-290.785	1024.35	35.4949	-298.627	984.412	30.9474	-240.244	1374.12	695.311	-462.243	1464.2	414.146	-387.178	1459.25	366.095	-389.084	1502.87	366.053	-330.877	1496.91	60.0756	-347.28	1456.14	43.5641	-302.916	1626.87	46.4957	-288.969	1600.68	27.3095	-352.377
1.133	1374.7	754.536	-161.423	1425.1	763.127	-402.66	1189.79	854.891	-290.413	1204.25	851.573	-361.095	1345	874.991	-482.195	1286.81	846.098	-107.483	1251.12	688.475	-120.767	1180.2	404.949	-174.495	1148.52	373.68	-179.585	1193.32	328.497	-207.052	939.706	142.901	-243.091	915.473	152.445	-288.446	1026.44	35.9815	-298.501	986.816	31.9754	-240.565	1383.29	697.458	-462.419	1472.46	414.822	-387.253	1466.43	366.654	-389.896	1510.3	365.733	-331.936	1498.51	59.9403	-347.348	1457.01	44.1357	-303.203	1627.74	44.6462	-288.125	1601.77	26.6425	-352.668
1.14	1384.17	754.624	-162.258	1434.66	765.245	-402.617	1199.16	855.202	-289.618	1213.82	853.174	-360.711	1356.29	877.562	-482.073	1298.32	846.088	-107.825	1261.16	687.027	-121.377	1196.53	402.612	-172.202	1164.66	372.298	-176.664	1208.87	326.014	-203.738	949.862	147.924	-239.996	926.659	160.125	-285.413	1029.02	37.184	-298.425	989.376	33.46	-240.436	1392.52	699.442	-463.178	1479.81	415.448	-387.822	1473.53	367.111	-390.741	1517.02	365.325	-333.212	1499.31	59.6883	-347.42	1457.18	44.4362	-303.227	1628.02	42.8955	-286.697	1602.33	26.1936	-353.026
1.147	1393.48	754.566	-163	1444	767.43	-402.731	1207.05	855.502	-288.637	1222.81	854.726	-360.216	1367.29	880.25	-481.66	1308.97	846.137	-107.852	1271.35	685.26	-122.147	1213.57	400.093	-169.918	1181.68	370.537	-173.702	1224.94	323.915	-200.902	960.483	153.663	-236.744	938.341	168.403	-281.607	1032.89	39.7636	-297.729	993.551	36.1394	-239.696	1401.74	701.356	-463.832	1486.53	416.053	-388.641	1480.26	367.343	-390.397	1523.2	364.771	-334.445	1500.01	59.6309	-347.505	1457.52	44.6411	-303.584	1628.37	41.7949	-286.143	1602.78	25.7515	-353.645
