Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.187	2315.8	802.025	1349.48	2313.45	817.446	1098.2	2119.69	849.252	1265.96	2115.36	845.385	1184.47	2217.14	876.425	1049.73	2256.26	866.692	1400.18	2236.49	735.118	1419.99	2181.72	406.426	1354.15	2151.84	362.712	1360.45	2191.93	329.304	1301.51	2038.45	63.8448	1336.37	1988.93	61.9144	1298.91	2155.63	27.955	1260.31	2137.74	17.2865	1334.48	2237.36	719.465	1022.33	2334.37	399.503	1085.14	2329.08	353.145	1079.77	2389.31	347.324	1128.2	2388.57	48.5492	1106.3	2350.57	35.0851	1145.74	2523.04	30.9368	1163.67	2500.62	20.3035	1096.39
7.193	2316.09	801.457	1348.33	2314.39	817.956	1096.97	2120.63	849.346	1264.58	2116.23	845.775	1183.13	2218.35	876.94	1048.44	2257.09	866.387	1399.02	2237.42	734.953	1418.61	2181.85	406.522	1353.16	2151.74	363.045	1359.59	2191.67	329.165	1300.71	2036.05	64.8671	1336.45	1986.54	63.2808	1299.04	2152.87	27.8485	1260.34	2134.86	17.2726	1334.4	2238.32	720.102	1021.08	2333.46	399.618	1084.74	2328.24	353.051	1079.56	2387.94	347.145	1128.22	2386.16	48.4831	1106.94	2347.95	35.2545	1146.01	2520.36	30.5105	1164.92	2498.18	20.0155	1096.78
7.2	2316.32	800.879	1347.18	2315.37	818.539	1095.63	2121.56	849.485	1263.4	2117.12	846.175	1181.87	2219.52	877.63	1047.33	2258.14	866.161	1397.67	2238.25	734.789	1417.33	2182.19	406.6	1352.08	2151.77	363.364	1358.6	2191.55	328.996	1299.86	2033.7	65.9895	1336.56	1984.19	64.9556	1299.21	2150.03	27.8529	1260.34	2131.99	17.286	1334.3	2239.21	720.73	1019.74	2332.72	399.787	1084.42	2327.41	353.006	1079.46	2386.48	347.043	1128.36	2383.65	48.6037	1107.32	2345.19	35.3631	1146.33	2517.74	30.0176	1165.83	2495.59	19.941	1097.3
7.207	2318.98	801.495	1344.9	2316.38	819.232	1094.23	2122.53	849.662	1262.14	2117.92	846.763	1180.64	2220.68	878.769	1046.15	2259.13	865.969	1396.49	2239.16	734.588	1415.86	2182.71	406.665	1350.94	2152.04	363.752	1357.67	2191.6	328.797	1299.06	2031.41	67.3323	1336.72	1981.87	66.675	1299.4	2147.19	27.8298	1260.38	2129.14	17.2763	1334.2	2239.96	721.336	1018.38	2331.78	400.116	1083.79	2326.52	353.125	1079.35	2385.18	347.027	1128.5	2380.96	48.7206	1107.64	2342.4	35.4372	1146.64	2514.97	29.7504	1166.37	2492.86	19.8889	1097.64
7.213	2319.92	801.29	1343.33	2317.15	819.896	1092.95	2123.45	849.856	1260.92	2118.7	847.325	1179.37	2221.65	879.818	1045.08	2260.22	865.734	1395.29	2240.19	734.401	1414.35	2183.45	406.82	1349.86	2152.46	364.095	1356.72	2191.8	328.652	1298.17	2029.1	68.6449	1336.82	1979.69	68.5616	1299.59	2144.16	27.6683	1260.35	2126.25	17.336	1334.03	2240.65	722.225	1016.93	2331.11	400.374	1083.37	2325.47	353.487	1079.12	2383.87	347.133	1128.52	2378.13	48.7426	1107.91	2339.53	35.4888	1146.82	2512.1	29.5805	1166.64	2490.09	19.826	1097.78
7.22	2320.82	801.154	1341.77	2318.09	820.721	1091.46	2124.39	850.157	1259.77	2119.45	848.036	1178.15	2222.56	880.885	1043.9	2261.48	865.526	1393.64	2241.17	734.222	1412.94	2184.39	406.924	1348.76	2153.1	364.461	1355.74	2192.23	328.483	1297.31	2026.92	70.2996	1337.04	1977.57	70.5244	1299.62	2141.11	27.4106	1260.23	2123.14	17.2938	1334.19	2241.23	723.128	1015.5	2330.33	400.802	1082.64	2324.21	353.965	1078.65	2382.39	347.29	1128.28	2375.21	48.8393	1107.99	2336.6	35.4436	1146.92	2509.11	29.4354	1166.85	2487.17	19.7224	1097.77
7.227	2321.71	801.056	1340.23	2318.62	821.494	1090.16	2125.24	850.503	1258.65	2120.24	848.756	1177.02	2223.3	881.921	1042.89	2262.88	865.345	1392.07	2242.09	734.033	1411.23	2185.57	407.029	1347.67	2153.95	364.867	1354.83	2192.87	328.296	1296.4	2024.83	71.8856	1337.11	1975.5	72.6602	1299.69	2138.31	27.4191	1260.21	2120.27	17.3336	1334.07	2241.75	723.881	1014.11	2329.21	401.346	1081.48	2322.84	354.315	1077.93	2380.98	347.388	1127.67	2372.22	48.8116	1107.91	2333.5	35.4715	1146.79	2506.1	29.3401	1166.86	2484.17	19.5718	1097.68
7.233	2322.6	801.037	1338.66	2319.42	822.389	1088.62	2126.1	850.909	1257.61	2120.99	849.619	1176	2224.35	883.484	1040.8	2264.07	865.321	1391.1	2243.02	733.923	1409.74	2186.93	407.137	1346.61	2155.01	365.253	1353.81	2193.68	328.128	1295.62	2022.92	73.6784	1337.18	1973.6	74.9743	1299.78	2135.73	27.4892	1260.89	2117.36	17.3899	1333.99	2242.1	724.859	1012.67	2328.3	401.513	1080.85	2321.14	354.566	1077.09	2379.37	347.469	1126.77	2369.04	48.8076	1107.77	2330.5	35.3551	1146.68	2503.14	29.2477	1166.67	2481.07	19.3998	1097.4
7.24	2323.46	801.082	1337.13	2319.96	823.181	1087.34	2126.94	851.352	1256.64	2121.78	850.39	1174.95	2225.15	884.303	1040.5	2265.34	865.318	1389.77	2243.94	733.886	1408.27	2188.5	407.299	1345.57	2156.12	365.621	1353.03	2194.66	327.962	1294.94	2021.01	75.3498	1337.14	1971.78	77.431	1299.88	2132.92	27.6788	1260.49	2114.48	17.4388	1333.85	2242.47	725.874	1011.29	2326.94	401.808	1079.7	2319.12	354.744	1076.04	2377.72	347.444	1125.58	2365.86	48.6824	1107.49	2327.37	35.301	1146.5	2500.01	29.1997	1166.47	2478.08	19.347	1097.06
7.247	2324.28	801.229	1335.59	2320.76	824.07	1085.81	2127.79	851.832	1255.61	2122.54	851.229	1173.93	2225.09	885.561	1039.84	2266.61	865.335	1388.32	2244.78	733.864	1406.79	2190.25	407.382	1344.58	2157.62	365.952	1352.08	2196.09	327.81	1294.28	2019.19	77.2048	1337.22	1970.11	79.9962	1299.86	2130.13	27.6344	1260.58	2111.67	17.5311	1333.68	2242.74	726.719	1010.01	2325.35	402.118	1078.13	2317.44	354.767	1074.88	2376.02	347.352	1124.19	2362.72	48.633	1107.24	2324.3	35.316	1146.28	2497.08	29.3399	1166.11	2475.01	19.2225	1096.77
7.253	2325.09	801.445	1334.05	2321.12	824.895	1084.37	2128.55	852.366	1254.61	2123.24	852.01	1172.9	2225.42	886.433	1038.91	2267.74	865.441	1387.01	2245.6	733.92	1405.26	2192.25	407.556	1343.66	2159.22	366.371	1351.42	2197.64	327.546	1293.68	2017.54	79.3385	1337.32	1968.54	82.6595	1299.83	2127.36	27.6278	1260.63	2108.92	17.6479	1333.5	2242.94	727.632	1008.67	2323.99	402.193	1077.4	2315.62	354.794	1073.89	2374.26	347.308	1122.78	2359.67	48.5299	1106.99	2321.25	35.3008	1146.05	2493.93	29.2675	1165.84	2471.99	19.0698	1096.44
7.26	2325.84	801.679	1332.48	2321.84	825.739	1082.79	2129.39	852.841	1253.42	2123.93	852.731	1171.97	2225.81	887.399	1037.87	2269.04	865.592	1385.4	2246.28	733.997	1403.81	2194.5	407.671	1342.72	2161.18	366.671	1350.6	2199.4	327.28	1293.18	2015.99	81.4055	1337.37	1967.17	85.4586	1299.81	2124.63	27.5909	1260.61	2106.09	17.7756	1333.36	2243.46	728.477	1007.37	2322.17	402.506	1075.66	2313.83	354.881	1072.75	2372.48	347.256	1121.45	2356.79	48.393	1106.72	2318.17	35.3116	1145.8	2490.92	29.3533	1165.6	2468.91	18.8602	1096.07
7.267	2326.62	802.007	1330.86	2322.29	826.428	1081.42	2130.16	853.361	1252.49	2124.63	853.341	1170.93	2226.21	888.276	1036.55	2269.75	865.943	1384.2	2246.81	734.131	1402.52	2197.03	407.652	1341.76	2163.36	367.076	1350.02	2201.35	326.934	1292.78	2014.6	83.4517	1337.38	1965.97	88.4755	1299.86	2121.9	27.4584	1261.03	2103.37	17.8764	1333.2	2244.13	729.238	1005.99	2320.72	402.654	1075.03	2312.14	355.014	1071.68	2370.67	347.279	1120.2	2353.84	48.2665	1106.38	2315.14	35.3168	1145.52	2487.9	29.3615	1165.34	2465.95	18.8029	1095.86
7.273	2327.26	802.309	1329.27	2322.98	827.16	1079.79	2130.97	853.718	1251.43	2125.23	853.967	1169.95	2226.42	889.146	1035.31	2270.67	865.577	1381.68	2247.24	734.206	1400.96	2199.52	407.777	1341.17	2165.75	367.293	1349.44	2203.73	326.579	1292.53	2013.34	85.6599	1337.41	1964.96	91.6435	1299.9	2119.19	27.4227	1261.09	2100.69	18.0181	1333.06	2243.98	730.124	1004.72	2319.17	402.964	1073.54	2310.47	355.211	1070.48	2368.92	347.262	1119.03	2351.17	48.1227	1106.47	2312.11	35.3217	1145.17	2484.89	29.3688	1165.13	2462.98	18.761	1095.61
7.28	2327.88	802.634	1327.61	2323.34	827.791	1078.27	2131.73	854.086	1250.34	2125.83	854.544	1168.93	2226.69	889.725	1034.13	2270.99	865.933	1380.11	2248.58	734.265	1398.92	2202.38	407.834	1340.53	2168.46	367.554	1348.93	2206.33	326.131	1292.43	2012.17	88.0246	1337.4	1964.2	94.9156	1299.81	2116.5	27.3742	1261.15	2098.04	18.1873	1332.86	2244.43	730.78	1003.22	2317.84	403.12	1072.69	2308.91	355.359	1069.41	2367.3	347.34	1118	2347.74	48.2089	1105.91	2309.15	35.3234	1144.81	2481.88	29.3806	1164.93	2460.04	18.5932	1095.38
7.287	2328.52	803.021	1326.08	2324.01	828.381	1076.63	2132.43	854.363	1249.09	2126.4	854.927	1167.81	2226.86	890.313	1032.95	2273.18	866.467	1378.5	2249.27	734.348	1397.28	2205.47	407.803	1340.05	2171.67	367.636	1348.34	2209.23	325.608	1292.38	2011.17	90.4916	1337.4	1963.54	98.3002	1299.66	2113.88	27.4113	1261.15	2095.33	18.5121	1332.73	2244.78	731.256	1001.73	2316.45	403.346	1071.25	2307.64	355.56	1068.39	2365.65	347.367	1117.12	2344.6	48.1552	1105.57	2306.1	35.3359	1144.53	2478.84	29.3988	1164.79	2456.98	18.4706	1095.13
7.293	2329.09	803.346	1324.46	2324.39	828.883	1075.16	2133.1	854.57	1247.84	2126.98	855.182	1166.54	2227.14	890.638	1031.35	2274.32	866.894	1376.42	2249.93	734.346	1395.54	2208.87	407.725	1339.6	2174.78	367.865	1348.04	2212.35	324.998	1292.44	2010.33	93.1605	1337.34	1963.21	102.009	1299.54	2111.21	27.4056	1261.17	2092.54	18.7615	1332.47	2245.12	731.725	1000.17	2315.25	403.39	1070.56	2306.31	355.764	1067.38	2363.97	347.317	1116.37	2341.58	48.1033	1105.36	2303.13	35.3598	1144.35	2475.8	29.3441	1164.66	2453.92	18.3911	1095
7.3	2329.56	803.663	1322.85	2325.04	829.405	1073.43	2133.67	854.744	1246.41	2127.47	855.321	1165.27	2227.47	891.002	1029.99	2274.86	867.191	1374.62	2250.56	734.289	1393.91	2212.6	407.473	1339.17	2178.12	367.956	1347.89	2215.71	324.349	1292.62	2009.71	95.9036	1337.25	1963.1	105.707	1299.31	2108.57	27.3825	1261.18	2090.08	19.0713	1332.32	2245.53	732.066	998.677	2313.9	403.481	1069.58	2304.99	355.831	1066.67	2362.27	347.211	1115.76	2338.64	47.9354	1105.22	2300.13	35.3892	1144.28	2472.81	29.3394	1164.62	2450.97	18.3627	1094.91
7.307	2330.08	803.905	1320.97	2325.29	829.667	1071.97	2134.22	854.699	1244.97	2127.63	855.55	1163.88	2227.64	891.093	1028.79	2275.16	867.394	1373.36	2251.16	734.245	1392.28	2216.28	407.358	1339.73	2181.8	368.037	1347.71	2219.32	323.688	1293.1	2009.33	98.7449	1337.21	1963.27	109.676	1298.97	2105.93	27.3406	1261.11	2087.57	19.3878	1332.13	2245.97	732.441	997.177	2312.66	403.453	1068.62	2303.57	355.929	1065.78	2360.58	347.072	1115.2	2335.65	47.9178	1105.11	2297.04	35.2555	1144.28	2469.86	29.2747	1164.6	2447.96	18.3418	1094.79
7.313	2330.6	804.292	1319.41	2325.98	829.943	1070.27	2134.63	854.605	1243.58	2128.39	855.439	1162.51	2228.19	891.383	1026.84	2275.53	867.667	1371.92	2251.88	733.976	1390.38	2220.63	406.852	1339.46	2185.76	368.123	1347.53	2223.36	322.953	1293.62	2009.24	101.67	1336.86	1963.74	113.663	1298.38	2103.37	27.3569	1261.05	2085.19	19.8394	1331.98	2246.27	732.703	995.621	2311.34	403.424	1067.65	2302.13	355.89	1064.89	2358.82	346.858	1114.66	2332.63	47.869	1105.14	2294.02	35.2668	1144.32	2466.92	29.2458	1164.58	2444.97	18.3182	1094.72
7.32	2330.8	804.427	1317.97	2326.28	830.055	1068.86	2135.01	854.351	1242.07	2128.89	855.234	1160.99	2228.55	891.562	1025.38	2275.81	867.692	1370.13	2252.53	733.662	1388.61	2225.2	406.394	1339.46	2189.83	368.185	1347.49	2227.41	322.117	1294.27	2009.38	104.635	1336.54	1964.58	117.77	1297.81	2100.9	27.3159	1260.93	2082.94	20.2816	1331.78	2245.55	732.588	994.457	2309.7	403.312	1066.71	2300.49	355.785	1064.2	2357.05	346.738	1114.09	2329.84	47.843	1105.19	2291.06	35.2616	1144.35	2463.86	29.2162	1164.67	2441.93	18.2341	1094.7
7.327	2331.24	804.668	1316.29	2326.71	830.132	1067.2	2135.31	853.989	1240.6	2129.27	855.021	1159.41	2228.94	891.564	1024.05	2275.82	867.8	1368.83	2253.1	733.206	1386.93	2229.94	405.802	1339.53	2194.32	368.338	1347.22	2231.97	321.349	1295.02	2009.97	107.545	1335.91	1965.81	121.945	1297.1	2098.46	27.2885	1260.85	2080.81	20.7707	1331.46	2246.24	732.746	992.782	2307.98	403.17	1065.71	2298.81	355.759	1063.61	2355.19	346.57	1113.42	2326.91	47.7901	1105.21	2288.08	35.3008	1144.4	2461	29.1689	1164.69	2439.01	18.2171	1094.66
7.333	2331.35	804.596	1315.04	2327.1	830.169	1065.67	2135.47	853.491	1239.07	2129.62	854.689	1157.88	2229.98	891.489	1022.21	2276.9	868.206	1366.3	2253.58	732.686	1385.25	2234.87	405.2	1339.73	2198.89	368.298	1347.24	2235.91	320.241	1295.71	2010.81	110.625	1335.43	1967.35	126.247	1296.09	2096.1	27.2698	1260.68	2078.9	21.422	1331.37	2247.08	732.883	991.14	2306.37	403.059	1064.7	2296.98	355.726	1062.67	2353.33	346.305	1112.64	2324	47.6034	1105.35	2285.16	35.3291	1144.49	2458.07	29.0979	1164.68	2436.05	18.169	1094.55
7.34	2331.56	804.54	1313.6	2327.32	830.128	1064.22	2135.3	853.091	1237.54	2129.87	854.32	1156.25	2231.34	891.327	1020.42	2276.21	867.827	1365.23	2254.15	732.021	1383.48	2239.92	404.571	1340.02	2203.61	368.304	1347.38	2240.74	319.523	1296.57	2011.95	113.745	1334.95	1969.26	130.563	1295.28	2093.8	27.2124	1260.46	2076.35	21.3519	1330.65	2248.33	732.975	989.719	2304.52	403.026	1063.4	2294.85	355.671	1061.97	2351.4	346.345	1111.51	2321.2	47.5074	1105.33	2282.24	35.2905	1144.53	2455.19	29.0496	1164.66	2433.05	18.1678	1094.49
7.347	2331.73	804.364	1312.19	2327.74	830.064	1062.72	2135.67	852.294	1236.03	2130.09	853.875	1154.62	2229.69	890.779	1019.22	2275.8	867.54	1363.88	2254.68	731.26	1381.75	2245.01	403.925	1340.31	2208.49	368.262	1347.71	2245.66	318.805	1297.5	2013.44	116.634	1334.31	1971.61	134.821	1294.16	2091.55	27.2442	1260.28	2074.35	21.9809	1330.36	2246.81	732.838	988.08	2302.75	402.929	1062.77	2292.73	355.626	1061.24	2349.56	346.214	1110.41	2318.27	47.4486	1105.33	2279.25	35.2411	1144.48	2452.31	29.0228	1164.63	2430.08	18.1106	1094.39
7.353	2331.75	804.101	1310.87	2327.77	830.02	1061.37	2135.75	851.459	1234.59	2130.2	853.477	1153.12	2230.45	890.812	1017.45	2275.42	867.174	1362.37	2255.03	730.405	1380.31	2250.28	403.284	1340.61	2213.62	368.245	1347.91	2250.7	318.133	1298.42	2014.86	119.918	1333.44	1974.23	139.094	1293.39	2089.38	27.2679	1260.14	2072.5	22.6713	1329.99	2246.96	733.041	986.568	2300.94	402.99	1061.34	2290.4	355.454	1060.3	2347.92	346.14	1109.37	2315.21	47.4235	1105.27	2276.36	35.2881	1144.39	2449.41	29.0044	1164.67	2427.11	18.0492	1094.31
7.36	2331.8	803.75	1309.56	2328.15	830.128	1059.89	2135.63	850.528	1233.02	2130.19	853.062	1151.65	2230.82	890.751	1016.06	2274.83	866.35	1360.6	2255.47	729.416	1378.71	2255.46	402.598	1340.97	2218.68	368.375	1348.27	2255.9	317.58	1299.24	2016.81	122.882	1332.9	1977.18	143.47	1292.29	2087.43	27.3395	1260.11	2070.78	23.46	1329.59	2246.82	733.222	985.124	2299.17	403.011	1060.28	2288.3	355.4	1059.33	2345.62	346.022	1108.02	2312.22	47.3903	1105.19	2273.43	35.3001	1144.43	2446.45	28.9825	1164.7	2424.17	17.9413	1094.26
7.367	2331.85	803.635	1308.24	2329.2	830.372	1058.02	2135.44	849.552	1231.61	2130.15	852.611	1150.27	2231.21	890.739	1014.68	2273.99	865.581	1359.21	2255.96	728.285	1376.94	2260.64	402.042	1341.35	2223.89	368.405	1348.56	2260.99	317.099	1300	2019.08	125.887	1332.13	1980.37	147.794	1291.49	2085.49	27.5896	1260.04	2069.12	24.4949	1329.28	2246.09	733.471	983.802	2297.55	403.018	1059.43	2286.17	355.315	1058.54	2343.69	345.961	1106.97	2309.37	47.2607	1105.21	2270.45	35.3528	1144.34	2443.47	28.9306	1164.69	2421.26	17.9021	1094.18
7.373	2332.22	803.028	1307.05	2328.38	830.337	1057.51	2135.21	848.492	1230.17	2130	852.117	1148.94	2231.77	890.598	1013.17	2273.04	864.725	1357.82	2256.06	727.237	1375.5	2266.73	400.76	1341.17	2229.26	368.398	1348.82	2266.17	316.707	1300.7	2021.41	129.075	1331.65	1983.77	152.165	1290.56	2083.43	27.9467	1259.96	2067.52	25.8069	1328.96	2246.91	733.631	982.463	2295.99	402.953	1058.41	2284.29	355.286	1057.47	2341.72	345.795	1106.03	2306.57	47.0728	1105.3	2267.46	35.3642	1144.28	2440.51	28.8556	1164.71	2418.17	17.8765	1094.09
7.38	2331.62	802.297	1306.02	2328.36	830.32	1056.59	2134.88	847.428	1229	2129.8	851.748	1147.71	2232.31	890.578	1011.76	2271.97	863.686	1356.5	2256.32	726.061	1374.07	2271.78	400.381	1341.46	2234.51	368.57	1349.19	2271.28	316.415	1301.25	2023.91	132.13	1331.29	1987.33	156.737	1290.26	2081.7	28.7057	1259.88	2066.05	27.3802	1328.64	2246.98	733.858	981.156	2294.55	403.031	1057.4	2282.58	355.204	1056.67	2339.73	345.64	1105.29	2303.61	47.0388	1105.22	2264.43	35.2684	1144.23	2437.49	28.7919	1164.72	2415.2	17.8587	1094.05
7.387	2331.41	801.867	1305.15	2328.32	830.351	1055.68	2134.51	846.31	1227.85	2129.51	851.378	1146.63	2232.43	890.456	1010.7	2270.79	862.674	1355.51	2256.6	725.009	1372.74	2276.77	400.166	1341.72	2239.61	368.85	1349.54	2276.98	316.16	1302.01	2026.46	135.669	1331.08	1991.03	161.233	1289.9	2080.45	29.9238	1259.76	2065.01	29.2267	1328.36	2247.41	734.063	980.047	2293.21	402.926	1056.75	2281.12	355.182	1056.07	2337.87	345.482	1104.73	2300.68	46.97	1105.06	2261.37	35.2777	1144.13	2434.48	28.7505	1164.72	2412.23	17.7728	1093.96
7.393	2331.13	801.284	1304.28	2328.21	830.38	1054.89	2134.08	845.286	1226.92	2129.18	851.047	1145.69	2232.93	890.566	1009.66	2271.43	861.886	1354.57	2256.76	723.864	1371.55	2281.75	400.061	1341.82	2244.81	369.185	1349.83	2282.11	316.129	1302.28	2029.22	138.882	1330.76	1994.69	165.781	1289.6	2079.53	31.2924	1259.14	2064.42	31.5941	1328.02	2248.11	734.256	979.227	2291.88	402.765	1056.25	2279.74	355.247	1055.05	2336.02	345.297	1104.35	2297.83	46.8259	1104.97	2258.4	35.2876	1144.05	2431.46	28.6498	1164.7	2409.21	17.7246	1093.94
7.4	2330.74	800.684	1303.5	2328.15	830.435	1054.19	2133.6	844.167	1225.82	2128.82	850.702	1144.88	2233.47	890.685	1008.88	2270.64	860.741	1353.62	2256.44	722.784	1370.4	2286.69	400.072	1341.9	2250	369.748	1349.96	2287.31	316.339	1302.44	2032.09	142.445	1330.52	1998.51	170.374	1289.46	2078.74	33.0899	1257.93	2064.41	34.4515	1327.57	2247.01	734.594	977.719	2290.63	402.667	1055.48	2278.47	355.227	1054.31	2334.16	345.15	1104.1	2294.73	46.5924	1104.83	2255.4	35.3069	1143.93	2428.51	28.6202	1164.66	2406.22	17.6752	1093.91
7.407	2329.99	799.953	1302.6	2328.06	830.479	1053.57	2133.12	843.173	1225	2128.44	850.346	1144.22	2232.81	890.412	1009.03	2269.59	859.419	1352.9	2255.74	721.763	1369.36	2291.68	400.433	1341.93	2255.09	370.416	1350.08	2292.48	316.666	1302.42	2035.13	146.127	1330.34	2002.34	174.82	1289.23	2078.38	35.0115	1257.27	2065	37.6152	1327.18	2247.05	734.93	976.675	2289.21	402.577	1054.82	2277.09	355.195	1053.68	2332.2	345.025	1103.92	2292	46.4922	1104.91	2252.39	35.4007	1143.79	2425.53	28.5504	1164.64	2403.25	17.7249	1093.91
7.413	2328.97	799.171	1301.9	2327.93	830.564	1052.94	2132.63	842.278	1224.37	2128.06	850.005	1143.6	2230.49	890.866	1007.94	2268.15	858.716	1353.38	2256.94	720.967	1368.16	2296.69	400.563	1341.85	2260.32	371.202	1349.86	2297.68	317.121	1302.27	2038.48	149.743	1330	2006.27	179.083	1288.82	2078.75	37.0451	1257.3	2066.14	40.8533	1326.85	2246.19	735.501	975.576	2287.63	402.666	1053.92	2275.68	355.148	1052.81	2330.12	344.857	1103.74	2289.18	46.3829	1104.8	2249.43	35.3661	1143.69	2422.51	28.4335	1164.66	2400.29	17.7154	1093.96
7.42	2329.49	799.323	1301.92	2327.74	830.689	1052.35	2132.18	841.429	1223.65	2127.67	849.68	1143.01	2230.39	891.081	1007.32	2267.11	857.615	1352.97	2256.88	720.212	1367.13	2301.83	401.09	1341.53	2265.58	372.157	1349.59	2302.93	317.578	1301.88	2041.83	153.484	1329.71	2010	183.021	1288.36	2080.89	39.3338	1257.86	2067.74	44.1338	1326.67	2247.08	735.879	974.797	2286.17	402.529	1053.63	2274.15	355.163	1052.15	2328.01	344.731	1103.6	2286.27	46.3724	1104.78	2246.47	35.3659	1143.59	2419.61	28.4318	1164.7	2397.31	17.7677	1093.9
7.427	2329.12	799.245	1301.5	2327.5	830.817	1051.81	2131.73	840.748	1222.98	2127.27	849.374	1142.47	2230.04	891.264	1006.83	2265.86	856.606	1352.63	2256.63	719.602	1366.36	2306.85	401.474	1341.45	2270.96	372.866	1349	2308.11	318.242	1301.4	2045.72	156.661	1328.59	2013.59	186.434	1287.28	2085.01	41.5432	1259.59	2069.97	47.2526	1326.89	2247.28	736.222	973.914	2284.42	402.454	1053.07	2272.42	355.181	1051.66	2325.88	344.622	1103.43	2283.8	45.8297	1105.61	2243.44	35.3498	1143.43	2416.57	28.4127	1164.71	2394.34	17.721	1093.93
7.433	2328.64	798.922	1301.11	2327.26	830.974	1051.26	2131.32	840.196	1222.44	2126.87	849.06	1141.93	2228.55	891.314	1006.62	2264.42	855.701	1352.25	2256.45	719.058	1365.44	2311.9	402.076	1341.21	2276.08	373.638	1348.85	2313.17	318.881	1300.78	2048.85	159.765	1327.63	2016.85	188.871	1285.47	2090.4	43.7433	1261.19	2073.39	50.4837	1327.81	2247.18	736.534	973.044	2282.68	402.416	1052.55	2270.62	355.147	1051.11	2323.63	344.507	1103.14	2280.62	46.1804	1105.13	2240.39	35.3704	1143.28	2413.5	28.3519	1164.73	2391.29	17.7102	1093.92
7.44	2328.18	798.692	1300.77	2326.99	831.111	1050.8	2130.91	839.683	1221.92	2126.45	848.755	1141.41	2228.59	891.531	1005.95	2263.04	854.952	1351.92	2256.25	718.612	1364.6	2316.94	402.622	1340.68	2281.37	374.383	1348.15	2318.21	319.754	1300.05	2052.06	162.457	1326.08	2020.54	190.479	1282.86	2096.73	45.855	1262.86	2078.12	53.8187	1329.08	2247.12	736.786	972.195	2280.75	402.352	1052.08	2268.43	355.119	1050.55	2321.37	344.408	1102.82	2277.33	46.2713	1104.83	2237.32	35.3965	1143.21	2410.56	28.312	1164.75	2388.26	17.7252	1093.91
7.447	2327.7	798.619	1300.48	2326.41	830.785	1050.32	2130.55	839.263	1221.29	2126.03	848.465	1140.82	2228.26	891.701	1005.32	2261.45	854.475	1351.66	2255.94	718.274	1363.9	2321.82	403.368	1340.24	2286.5	375.161	1347.58	2323.12	320.65	1299.13	2055.8	164.88	1324.42	2024.58	191.439	1280.26	2103.74	47.714	1264.6	2084.07	57.0742	1330.3	2247.06	736.972	971.371	2278.78	402.297	1051.63	2266.29	355.076	1049.99	2319.12	344.302	1102.43	2274.2	46.3128	1104.75	2234.3	35.398	1143.2	2407.55	28.2635	1164.78	2385.3	17.7732	1093.93
7.453	2327.23	798.654	1300.19	2326.35	831.126	1049.47	2130.16	838.962	1220.59	2125.61	848.219	1140.16	2227.53	891.609	1004.84	2259.93	854.27	1351.31	2255.69	718.093	1363.21	2326.64	404.157	1339.57	2291.54	376.056	1346.69	2327.99	321.76	1298.17	2060.2	166.831	1322.75	2028.75	191.8	1277.7	2111.54	49.2285	1266.49	2090.91	60.1097	1331.4	2246.95	737.091	970.633	2276.62	402.229	1051.31	2264.03	355.033	1049.62	2316.83	344.188	1102.06	2271.22	46.3456	1104.65	2231.2	35.3148	1143.19	2404.47	28.2326	1164.78	2382.28	17.7922	1093.93
7.46	2326.73	798.849	1299.88	2326.04	831.257	1048.95	2129.76	838.779	1219.95	2125.18	847.991	1139.53	2227.39	891.634	1004.29	2260.63	854.325	1351.41	2255.46	717.98	1362.52	2331.78	404.878	1337.86	2296.51	376.963	1345.36	2332.81	322.836	1297.05	2065.06	168.126	1321.21	2033.17	191.502	1275.27	2119.95	50.6328	1268.4	2098.04	62.7206	1332.6	2246.76	737.133	969.909	2274.66	402.191	1050.97	2261.6	355.026	1049.35	2314.55	344.119	1101.74	2268.17	46.3272	1104.67	2227.86	35.6301	1143.04	2401.46	28.2134	1164.74	2379.24	17.7734	1093.89
