Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	859.517	955.307	-275.946	832.426	951.612	-534.15	655.767	975.004	-341.286	644.02	974.351	-433.75	735.62	1001.22	-573.819	762.201	1015.33	-223.727	791.317	856.582	-207.638	858.373	475.166	-281.307	855.715	420.593	-284.763	913.717	414.57	-326.917	854.688	68.8657	-338.395	809.22	42.895	-377.042	1009.91	40.8948	-398.378	982.679	26.2714	-325.051	743.234	832.63	-593.543	745.504	471.819	-576.106	704.79	436.748	-575.914	746.634	386.308	-542.288	440.043	225.783	-496.937	402.89	250.929	-459.789	485.109	80.6441	-433.594	463.814	91.761	-504.595
0.867	867.146	955.822	-275.53	840.809	952.261	-534.552	663.292	975.909	-340.899	651.646	974.204	-433.212	742.125	1000.69	-573.255	770.213	1016.26	-223.551	797.978	857.299	-207.363	861.427	475.396	-281.286	857.965	420.66	-284.135	916.077	414.034	-326.013	854.713	68.8446	-338.329	809.043	43.2831	-377.139	1009.92	40.8433	-398.325	982.666	26.2005	-324.916	751.858	832.914	-593.329	762.097	472.978	-577.14	721.347	438.281	-576.923	763.239	387.529	-543.157	454.39	230.412	-497.629	416.735	255.029	-460.264	500.937	85.0968	-435.714	479.477	96.9572	-506.354
0.873	875.046	956.36	-274.974	848.007	952.444	-534.67	670.616	976.729	-340.495	659.212	974.364	-432.46	748.404	1000.02	-573.098	778.102	1017.22	-223.437	804.461	857.984	-207.029	864.614	475.381	-280.48	860.278	420.685	-283.799	918.475	413.587	-325.44	854.763	68.8316	-338.275	809.035	43.3452	-377.099	1009.92	40.8166	-398.243	982.668	26.1188	-324.769	760.478	833.136	-593.123	778.582	474.32	-578.216	738.049	439.958	-577.818	779.691	388.888	-543.731	469.548	234.327	-498.332	431.197	258.402	-460.762	517.46	89.3066	-437.355	496.161	101.543	-507.841
0.88	883.149	956.925	-274.225	855.326	952.694	-534.783	677.938	977.496	-340.487	666.719	974.836	-431.942	754.855	999.229	-573.001	785.847	1018.11	-223.33	810.97	858.654	-206.677	867.49	475.57	-280.056	862.627	420.796	-283.529	920.804	413.134	-325.077	854.804	68.8156	-338.216	809.027	43.4272	-377.037	1009.92	40.7992	-398.159	982.643	25.9987	-324.538	769.201	833.905	-592.794	795.063	475.81	-579.191	754.67	441.616	-578.684	796.398	390.373	-544.353	485.134	237.636	-499.002	446.137	261.143	-461.196	534.767	92.8736	-439.045	513.346	105.644	-509.094
0.887	889.123	957.197	-273.95	862.691	952.994	-534.828	685.052	978.424	-340.419	674.074	975.607	-431.575	761.389	998.891	-572.922	793.602	1019.15	-223.128	817.356	859.232	-206.568	870.296	475.58	-279.795	865.18	420.806	-283.15	923.058	412.703	-324.892	854.876	68.8088	-338.123	809.033	43.5204	-376.953	1009.92	40.7711	-398.099	982.633	25.9222	-324.424	778.011	834.508	-592.447	811.363	477.478	-580.181	771.239	443.273	-579.628	812.912	391.989	-545.11	501.168	240.307	-499.622	461.485	263.109	-461.547	552.841	96.1837	-440.262	531.113	108.952	-510.283
0.893	896.14	957.65	-273.237	870.878	953.434	-535.14	692.185	979.447	-340.415	681.485	976.31	-431.445	768.046	998.989	-572.858	800.211	1019.9	-222.682	823.702	859.798	-206	872.983	475.504	-279.572	867.699	420.741	-282.916	925.195	412.371	-324.761	854.965	68.7987	-338.031	809.039	43.6265	-376.85	1009.93	40.7482	-398.033	982.629	25.8577	-324.336	786.847	835.224	-591.967	827.455	479.267	-581.089	787.801	444.902	-580.433	829.409	393.736	-545.702	517.477	242.23	-500.008	477.19	264.376	-461.8	571.571	98.9101	-441.416	549.541	111.775	-511.221
0.9	903.264	958.125	-272.471	878.526	953.923	-534.962	699.163	980.376	-340.399	688.765	977.156	-431.569	775.382	999.683	-572.584	807.365	1020.63	-222.374	829.887	860.404	-205.644	875.477	475.589	-279.244	870.089	420.841	-282.662	927.259	412.1	-324.61	855.063	68.8136	-337.948	809.061	43.7389	-376.748	1009.94	40.73	-397.974	982.63	25.7935	-324.203	795.755	836.033	-591.499	843.359	481.126	-581.826	804.179	446.472	-581.144	845.934	395.697	-546.398	534.002	243.545	-500.333	493.195	264.933	-462.037	590.948	101.272	-442.335	568.587	113.971	-512.053
0.907	910.159	958.568	-271.74	886.211	954.571	-534.69	706.264	981.267	-340.573	696.222	977.981	-431.685	783.254	1000.79	-571.867	813.315	1021.19	-222.061	836.165	860.719	-205.366	877.822	475.566	-279.266	872.344	420.87	-282.622	929.336	411.814	-324.46	855.178	68.8243	-337.885	809.072	43.8712	-376.692	1009.97	40.7108	-397.908	982.623	25.7203	-324.114	804.97	836.882	-591.143	859.185	483.041	-582.465	820.443	448.117	-581.899	862.468	397.699	-547.181	550.588	244.601	-501.086	509.499	264.724	-462.22	610.843	103.112	-443.062	588.161	115.517	-512.532
0.913	917.27	959.162	-270.996	893.963	955.373	-534.293	713.291	982.032	-340.627	703.693	978.722	-432.004	791.047	1002.31	-571.47	820.912	1021.56	-221.708	842.349	861.065	-205.076	880.2	475.703	-279.159	874.444	421.079	-282.421	931.335	411.49	-324.235	855.318	68.8839	-337.912	809.1	44.0063	-376.699	1010.01	40.6828	-397.837	982.618	25.6837	-324.034	814	837.726	-590.806	874.802	485.05	-582.933	836.614	449.689	-582.354	879.026	399.94	-547.78	567.967	244.491	-501.15	526.125	263.848	-462.461	631.221	104.48	-443.547	608.512	116.626	-513.014
0.92	924.122	959.726	-270.234	901.049	956.357	-533.508	720.399	982.789	-340.589	711.181	979.672	-432.213	798.978	1003.86	-571.13	827.947	1021.86	-221.193	848.433	861.351	-204.818	882.462	475.788	-279.222	876.388	421.18	-282.563	933.282	411.193	-324.059	855.627	68.8797	-338.174	809.425	43.9159	-376.992	1010.06	40.6614	-397.785	982.62	25.6322	-323.989	822.978	838.524	-590.72	890.309	487.011	-583.289	852.639	451.19	-582.718	895.403	402.061	-548.19	585.555	243.667	-501.286	543.028	262.202	-462.621	652.265	105.544	-444.042	629.113	117.27	-513.317
0.927	930.985	960.194	-269.597	908.802	957.522	-532.884	727.58	983.312	-340.514	718.443	980.636	-432.72	807.424	1005.5	-570.547	834.673	1022.07	-220.597	854.601	861.468	-204.619	884.82	475.75	-279.349	878.147	421.255	-282.764	935.22	410.87	-323.996	855.771	68.9366	-338.228	809.23	44.3493	-376.828	1010.11	40.6279	-397.755	982.62	25.6262	-323.952	831.084	839.363	-591.243	905.551	489.049	-583.401	868.548	452.647	-583.054	911.814	404.291	-548.424	603.816	241.92	-501.045	560.237	259.867	-462.762	673.745	106.128	-444.234	650.429	117.207	-513.188
0.933	937.806	960.741	-268.994	916.605	958.815	-532.175	734.617	983.87	-340.628	725.96	981.153	-432.914	816.094	1006.87	-570.165	841.345	1022.3	-220.028	860.121	861.421	-204.054	887.155	475.832	-279.385	879.81	421.332	-282.937	936.978	410.463	-324.17	855.912	68.989	-338.33	809.267	44.4844	-376.955	1010.17	40.6013	-397.737	982.616	25.593	-323.942	841.334	840.161	-590.636	920.681	491.05	-583.456	884.183	453.949	-583.137	928.011	406.444	-548.469	621.661	240.163	-501.48	577.763	256.786	-462.886	695.601	106.169	-444.115	671.992	116.773	-513.158
0.94	944.495	961.203	-268.321	924.424	960.117	-531.423	741.758	984.266	-340.697	733.31	981.628	-433.422	824.039	1008.31	-570.171	848.023	1022.42	-219.637	866.603	861.479	-203.998	889.315	475.774	-279.608	881.565	421.478	-283.11	938.85	410.19	-324.291	856.019	69.0953	-338.415	809.316	44.635	-377.089	1010.22	40.5607	-397.719	982.607	25.5828	-323.947	850.422	841.064	-590.641	935.603	493.097	-583.247	899.829	455.174	-583.048	944.186	408.673	-548.167	640.15	237.438	-501.415	595.573	252.998	-462.977	717.878	105.829	-443.61	694.456	115.971	-513.105
0.947	950.576	961.464	-268.156	932.18	961.378	-530.655	748.856	984.423	-340.905	741.057	981.793	-432.745	832.671	1009.3	-569.631	854.792	1022.51	-219.101	872.785	861.484	-203.855	891.587	475.858	-279.793	883.349	421.52	-283.384	940.526	409.847	-324.529	856.178	69.2098	-338.506	809.532	44.9155	-377.259	1010.28	40.5282	-397.717	982.602	25.5785	-323.923	859.682	841.932	-590.7	950.074	495.077	-582.954	915.115	456.456	-582.859	960.128	410.787	-547.647	658.956	234.196	-501.348	613.639	248.554	-462.989	740.673	105.266	-443.389	716.821	114.564	-512.731
0.953	957.629	962.001	-267.394	940.141	962.494	-529.908	755.993	984.505	-341.038	748.441	981.901	-433.108	841.106	1010.31	-569.356	861.578	1022.57	-218.517	878.847	861.486	-203.858	893.832	475.837	-280.051	885.088	421.691	-283.643	942.202	409.575	-324.715	856.298	69.3873	-338.583	809.115	44.6805	-376.731	1010.34	40.5037	-397.708	982.602	25.5727	-323.93	869.358	842.742	-590.257	964.283	497	-582.398	930.266	457.587	-582.464	975.894	412.927	-547.075	678.1	230.242	-501.175	632.008	243.506	-462.781	763.771	104.416	-443.202	739.736	112.806	-512.24
0.96	964.459	962.408	-266.718	948.103	963.469	-529.209	763.151	984.51	-341.054	755.849	982.087	-433.359	849.182	1011.09	-569.316	868.314	1022.57	-218.098	884.887	861.392	-203.719	895.991	475.925	-280.32	886.833	421.853	-283.882	943.87	409.268	-324.825	856.465	69.4771	-338.654	809.439	45.1887	-377.407	1010.39	40.4821	-397.698	982.584	25.5583	-323.931	878.218	843.644	-590.5	978.312	498.883	-581.923	945.214	458.724	-581.934	991.482	415.093	-546.3	697.584	225.932	-501.05	650.914	237.771	-462.821	787.095	103.157	-442.699	762.791	110.665	-511.724
0.967	971.539	962.639	-266.269	956.031	964.302	-528.526	770.213	984.417	-341.174	763.149	982.123	-433.71	856.724	1011.79	-569.382	874.37	1022.55	-217.652	890.837	861.313	-203.642	898.157	475.992	-280.618	888.742	422.03	-284.125	945.662	409.05	-325.017	856.588	69.6779	-338.77	809.42	45.4295	-377.512	1010.45	40.4489	-397.674	982.591	25.5819	-323.91	886.913	844.622	-590.692	992.182	500.644	-581.253	960.006	459.635	-581.275	1006.84	417.105	-545.433	717.321	221.021	-500.85	670.209	231.44	-463.106	810.641	101.63	-442.191	786.073	108.02	-511.206
0.973	978.987	963.007	-265.796	963.891	964.977	-527.855	777.321	984.397	-341.294	770.55	982.216	-434.043	864.253	1012.11	-568.974	881.558	1022.57	-217.501	896.81	861.216	-203.524	900.389	476.094	-280.887	890.539	422.133	-284.463	947.368	408.817	-325.306	856.754	69.8263	-338.868	809.204	46.0014	-377.506	1010.52	40.4341	-397.658	982.571	25.5419	-323.908	895.635	845.443	-591.155	1005.68	502.337	-580.53	974.51	460.455	-580.608	1022.12	419.143	-544.409	737.872	215.39	-500.103	689.783	224.758	-462.949	834.558	99.6187	-441.89	809.789	105.259	-510.689
0.98	984.107	962.593	-264.845	971.772	965.44	-527.239	784.232	984.348	-341.773	777.753	982.296	-434.469	871.469	1012.55	-568.623	888.388	1022.53	-217.275	902.629	861.166	-203.469	902.541	476.232	-281.078	892.378	422.244	-284.868	949.07	408.618	-325.565	856.677	70.1424	-338.772	809.478	45.9283	-377.963	1010.6	40.417	-397.651	982.557	25.5347	-323.909	904.968	845.946	-590.985	1018.87	503.926	-579.764	988.706	461.031	-579.801	1037.1	421.114	-543.337	758.264	209.71	-499.771	709.643	217.62	-462.778	858.553	97.7879	-441.228	833.708	102.158	-510.197
0.987	990.626	962.345	-264.15	979.51	965.739	-526.64	791.131	984.335	-342.213	785.038	982.379	-434.855	881.148	1012.45	-568.846	895.032	1022.42	-217.184	908.347	860.924	-203.474	904.698	476.3	-281.381	894.179	422.489	-285.238	950.757	408.38	-325.895	856.766	70.3286	-338.86	809.553	46.2087	-378.123	1010.66	40.3947	-397.631	982.537	25.5278	-323.912	913.9	846.451	-591.124	1031.76	505.348	-578.839	1002.74	461.465	-578.874	1051.9	422.996	-542.245	778.916	203.666	-499.428	729.859	210.062	-462.485	882.147	95.2926	-441.039	857.919	98.9662	-509.61
0.993	997.21	961.95	-263.509	987.712	965.929	-526.369	797.939	984.417	-342.806	792.407	982.367	-435.106	888.337	1012.87	-568.852	901.623	1022.27	-217.06	914.058	860.694	-203.504	906.861	476.296	-281.853	896.082	422.608	-285.579	952.353	408.14	-326.116	856.927	70.5562	-339.104	809.607	46.3728	-378.563	1010.74	40.4216	-397.519	982.494	25.514	-323.908	922.158	847.633	-591.954	1044.3	506.574	-577.82	1016.43	461.808	-577.853	1066.34	424.716	-540.884	799.822	197.427	-499.068	750.478	202.118	-462.188	907.631	92.9284	-440.23	882.546	95.4544	-509.062
1	1003.68	961.409	-262.855	995.131	965.882	-525.841	804.872	984.522	-343.209	800.796	982.043	-435.179	896.179	1012.67	-568.524	908.301	1022.13	-217.07	919.599	860.387	-203.672	908.973	476.334	-282.182	897.732	422.84	-285.965	954.12	407.946	-326.386	857.046	70.789	-339.318	809.709	46.6664	-378.439	1010.82	40.4057	-397.473	982.449	25.5171	-323.901	931.63	847.738	-591.568	1056.74	507.638	-576.715	1029.86	461.956	-576.708	1080.59	426.351	-539.538	821.064	190.8	-498.668	771.412	193.925	-461.869	932.499	90.1758	-439.759	907.12	92.0362	-508.736
1.007	1009.17	960.462	-262.348	1002.58	965.778	-525.306	811.549	984.626	-343.901	808	982.084	-436.045	903.52	1012.56	-568.524	914.837	1022	-217.034	925.166	860.044	-203.847	911.103	476.532	-282.422	899.483	422.985	-286.442	955.847	407.704	-326.574	857.115	71.0272	-339.495	809.789	47.1026	-378.96	1010.91	40.3575	-397.434	982.385	25.503	-323.906	938.643	848.423	-592.126	1068.7	508.545	-575.565	1043	461.905	-575.421	1094.53	427.873	-538.143	842.625	183.978	-498.192	792.755	185.43	-461.475	957.265	87.3572	-439.387	932.08	88.3857	-508.39
1.013	1016.44	959.988	-261.729	1009.92	965.578	-524.838	818.465	984.674	-344.394	815.155	982.029	-436.73	910.724	1012.39	-568.587	921.39	1021.68	-216.96	930.446	859.768	-203.755	913.226	476.556	-282.796	901.227	423.105	-286.767	957.536	407.497	-326.724	857.298	71.3088	-339.778	809.868	47.5079	-379.319	1011.12	40.1732	-397.335	982.31	25.5017	-323.928	949.773	848.647	-591.997	1080.37	509.366	-574.387	1055.6	461.925	-574.108	1108.22	429.302	-536.951	864.408	177.051	-497.763	814.43	176.759	-461.013	982.441	84.4894	-439.144	957.074	84.9282	-508.569
1.02	1023.21	959.303	-261.207	1017.15	965.231	-524.5	825.349	984.682	-345.035	822.427	981.934	-437.32	917.939	1012.17	-568.749	927.978	1021.32	-216.986	936.104	859.484	-204.049	915.37	476.569	-283.154	903.035	423.378	-287.033	959.293	407.233	-327.056	857.396	71.6004	-339.995	809.919	47.9152	-379.658	1011.2	40.1589	-397.286	982.2	25.4475	-323.962	957.977	848.944	-592.324	1091.78	510.031	-573.074	1068.27	461.618	-572.999	1121.45	430.634	-535.451	886.429	169.979	-497.276	836.302	168.027	-460.513	1007.76	81.5809	-439.11	982.322	81.1432	-508.304
1.027	1029.77	958.47	-260.817	1024.43	964.772	-524.194	832.165	984.558	-345.583	829.747	981.593	-437.729	925.2	1011.93	-568.965	934.404	1020.9	-217.066	941.715	859.156	-204.354	917.612	476.636	-283.416	904.878	423.562	-287.527	961.204	407.098	-327.074	857.569	71.909	-340.324	809.976	48.4277	-379.818	1011.1	39.8749	-397.348	982.088	25.4311	-323.98	966.497	849.164	-592.559	1102.7	510.542	-571.733	1080.26	461.315	-571.516	1134.31	431.765	-534.101	908.721	162.952	-497.324	858.79	159.075	-459.991	1033.45	79.2991	-438.567	1007.72	77.4986	-508.221
1.033	1036.23	957.627	-260.442	1032.73	964.774	-524.676	839.024	984.518	-346.072	837.054	981.284	-438.148	932.48	1011.59	-569.23	940.868	1020.41	-217.104	947.359	858.798	-204.579	919.97	476.721	-283.622	906.744	423.819	-287.8	963.06	406.79	-327.232	857.657	72.1452	-340.523	810.015	48.8555	-380.149	1011.2	40.173	-397.391	981.975	25.4265	-323.998	974.986	849.274	-592.79	1113.3	510.851	-570.387	1091.9	460.87	-569.982	1146.91	432.844	-532.809	931.278	155.846	-496.794	881.652	150.022	-459.351	1059.14	75.9088	-439.233	1033.31	73.9292	-508.178
1.04	1042.76	956.723	-260.176	1040.09	964.2	-524.673	845.924	984.36	-346.674	843.832	981.885	-439.245	939.624	1011.45	-569.51	947.348	1019.85	-217.091	953.009	858.504	-204.891	922.271	476.759	-283.975	908.746	423.89	-288.089	964.94	406.502	-327.397	857.811	72.4627	-340.821	809.978	49.2618	-380.381	1011.4	40.0625	-397.223	981.855	25.3373	-324.097	983.514	849.133	-592.802	1123.49	510.984	-568.983	1103.08	460.141	-568.385	1159.05	433.696	-531.63	954.074	148.575	-495.865	904.794	140.725	-459.1	1084.83	73.2848	-439.554	1059.03	70.5669	-508.28
1.047	1049.37	955.832	-260.026	1047.42	963.556	-524.744	852.683	984.116	-347.366	850.995	981.556	-440.039	946.474	1011.18	-569.92	953.834	1019.23	-217.145	958.772	858.084	-205.239	924.633	476.836	-284.239	910.761	424.039	-288.389	966.904	406.251	-327.474	857.994	72.8109	-341.03	810.02	49.7303	-380.738	1011.6	39.9203	-397.116	981.712	25.3257	-324.123	991.388	849.055	-593.299	1133.21	510.975	-567.578	1113.94	459.216	-566.786	1170.86	434.484	-530.329	977.075	141.691	-495.922	928.918	131.583	-458.117	1110.89	70.6931	-439.841	1084.88	67.3327	-508.48
1.053	1055.97	954.943	-259.946	1055.34	962.799	-525.106	859.541	983.889	-348.102	858.668	980.42	-439.815	953.633	1010.8	-570.169	960.436	1018.49	-217.261	964.444	857.708	-204.878	927.148	476.852	-284.443	912.885	424.144	-288.604	968.902	405.984	-327.771	858.101	73.103	-341.202	810.142	50.2434	-381.139	1011.66	39.8874	-397.115	981.578	25.3201	-324.149	999.172	848.758	-593.455	1142.71	510.464	-566.05	1124.37	458.094	-565.184	1182.22	435.032	-528.911	1000.18	135.172	-495.886	952.7	122.638	-457.562	1136.86	68.3663	-440.096	1111.7	65.1402	-508.171
1.06	1062.52	954.073	-259.919	1062.24	962.006	-525.218	866.51	983.486	-348.647	865.807	979.987	-440.732	962.035	1010.35	-569.948	966.422	1017.81	-216.93	970.23	857.275	-205.232	929.67	476.851	-284.739	915.026	424.254	-288.979	970.888	405.684	-327.975	858.33	73.4266	-341.599	810.102	50.9137	-381.74	1011.72	39.8836	-397.026	981.373	25.2884	-324.181	1007.15	848.503	-593.137	1151.63	509.795	-564.515	1134.53	456.624	-563.558	1193.46	435.19	-527.352	1023.95	127.697	-494.412	976.859	113.854	-457.063	1162.93	66.3098	-440.392	1137.29	61.9603	-508.227
1.067	1069.19	953.199	-259.953	1069.32	961.16	-525.374	873.366	983.115	-349.329	873.007	979.473	-441.355	968.994	1009.5	-570.158	973.048	1017.08	-217.144	976.017	856.9	-205.131	932.203	476.824	-284.971	917.182	424.369	-289.19	972.903	405.402	-328.063	858.475	73.7	-342.294	810.209	51.279	-382.47	1011.85	39.8736	-397.026	981.155	25.2894	-324.336	1014.8	847.955	-593.001	1160.26	508.784	-563.037	1144.54	454.929	-562.155	1204.05	435.482	-525.951	1047.55	121.676	-495.227	1001.29	105.462	-456.787	1189.04	64.5547	-440.74	1163.04	59.4032	-509.126
1.073	1075.84	952.368	-259.984	1076.47	960.272	-525.608	880.401	982.746	-349.669	880.31	978.997	-441.72	976.238	1008.86	-570.139	979.696	1016.28	-217.368	981.958	856.483	-205.317	934.772	476.884	-285.11	919.224	424.545	-289.538	974.869	405.111	-328.146	858.766	74.0749	-343.102	810.292	52.0287	-383.095	1011.94	39.8422	-397.001	980.91	25.374	-324.378	1023.68	847.576	-593.613	1168.53	507.555	-561.685	1154.21	452.976	-560.503	1214.19	435.476	-524.372	1071.9	116.074	-495.382	1025.94	97.2187	-456.637	1215.14	63.1872	-440.893	1189.34	57.4243	-509.409
1.08	1082.54	951.518	-260.047	1083.78	959.295	-525.746	887.44	982.305	-350.419	887.492	978.538	-442.509	983.543	1008.11	-570.228	986.419	1015.56	-217.547	987.884	856.077	-205.253	937.34	476.974	-285.569	921.33	424.68	-289.967	976.851	404.866	-328.179	858.661	74.6092	-343.19	810.202	52.8152	-383.748	1011.94	39.9369	-396.837	980.722	25.3597	-324.452	1031.42	846.834	-593.742	1176.3	506.088	-560.141	1163.5	450.678	-558.665	1223.88	435.373	-522.814	1095.76	108.854	-493.986	1050.9	89.5077	-456.551	1241.21	62.0881	-441.056	1215.51	55.6711	-509.532
1.087	1089.21	950.588	-260.12	1091.18	958.275	-525.925	894.411	981.885	-350.9	894.709	978.004	-443.329	991.084	1007.22	-570.377	993.142	1014.86	-217.701	993.803	855.588	-205.323	939.8	477.026	-286.051	923.366	424.811	-290.482	978.879	404.655	-328.406	858.849	75.0466	-343.6	810.309	53.4779	-384.325	1011.99	39.9302	-396.784	980.545	25.3448	-324.516	1039.29	845.923	-593.89	1183.8	504.346	-558.405	1172.53	448.284	-556.982	1233.14	435.089	-521.084	1120.15	103.222	-494.094	1076.08	82.2871	-456.757	1267.27	61.4878	-441.014	1241.88	54.6384	-509.687
1.093	1095.81	949.682	-260.121	1098.71	957.201	-526.055	901.509	981.248	-351.61	902.117	977.286	-444.032	999.942	1006.65	-571.6	999.899	1014.07	-217.999	999.742	855.117	-205.554	942.299	477.078	-286.478	925.515	425.072	-290.827	980.928	404.386	-328.782	858.984	75.4994	-344.062	810.608	54.015	-384.77	1012.06	39.9149	-396.77	980.353	25.3499	-324.621	1047.09	844.816	-593.945	1190.72	502.411	-556.599	1181.17	445.781	-555.343	1241.94	434.593	-519.129	1144.71	98.3061	-494.227	1101.33	75.6868	-457.05	1293.28	61.4123	-440.981	1268.26	53.8833	-509.548
1.1	1102.58	948.721	-260.227	1106.26	956.095	-526.122	908.582	980.729	-352.487	909.336	976.853	-444.814	1007.75	1005.73	-571.817	1006.67	1013.39	-218.301	1005.72	854.588	-205.703	944.859	477.274	-286.723	927.549	425.379	-291.274	982.981	404.219	-329.089	859.344	75.8871	-344.745	810.858	54.5476	-385.208	1012.09	39.9093	-396.729	980.147	25.343	-324.713	1054.66	843.656	-594.051	1197.32	500.323	-554.776	1189.61	443.451	-553.926	1250.47	434.024	-517.24	1169.21	94.1072	-495.047	1126.63	69.9092	-457.686	1318.9	61.5247	-440.602	1294.56	53.4936	-509.285
1.107	1109.44	947.693	-260.366	1113.92	954.998	-526.192	915.637	980.279	-353.035	916.772	976.192	-445.397	1015.52	1004.5	-571.995	1013.45	1012.67	-218.722	1011.78	854.01	-206.043	947.532	477.349	-287.149	929.609	425.642	-291.65	985.081	404.03	-329.42	859.199	76.5722	-344.6	810.964	55.2565	-385.5	1012.13	39.8975	-396.7	979.973	25.3319	-324.751	1062.2	842.333	-594.118	1203.43	498.09	-552.876	1197.59	440.732	-551.958	1258.54	433.28	-515.301	1193.75	90.2441	-495.004	1151.78	64.9376	-458.476	1344.24	62.2316	-439.843	1320.64	53.4202	-508.783
