Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	854.114	862.475	-55.0261	841.662	865.861	-328.322	636.843	882.678	-143.254	635.284	885.461	-220.205	758.929	932.087	-355.513	751.302	930.306	-8.2011	780.172	765.496	3.02722	917.124	455.297	-44.5349	926.993	395.016	-44.9742	984.793	404.388	-93.7955	1023.07	75.5637	-75.7738	985.668	57.8503	-138.03	1173.74	92.8908	-115.157	1134.27	70.9947	-58.9881	749.901	778.044	-376.002	681.142	445.753	-280.988	666.481	381.007	-272.433	722.829	365.668	-234.465	609.281	64.1546	-207.971	568.278	54.0777	-149.895	764.213	37.3534	-189.175	706.9	29.9831	-246.98
1.513	858.541	861.851	-55.1597	845.675	865.309	-328.347	641.177	882.103	-142.914	639.46	884.795	-220.024	762.868	931.453	-355.473	755.751	929.788	-8.26469	784.712	764.719	3.09326	920.433	454.143	-45.2956	930.954	394.268	-45.6856	988.763	404.32	-94.389	1030.74	75.9523	-76.6217	993.835	57.924	-139.131	1181.63	94.833	-115.641	1142.09	72.5538	-59.6193	753.678	777.484	-376.024	683.796	445.607	-280.989	668.712	380.913	-272.472	725.078	365.171	-234.569	609.488	64.4518	-207.912	568.504	54.6089	-149.729	764.321	37.2935	-189.232	706.902	29.9774	-246.963
1.52	863.042	861.253	-55.3599	849.646	864.678	-328.486	645.578	881.428	-142.541	643.696	884.331	-219.642	766.801	930.727	-355.409	760.226	929.175	-8.23628	789.405	764.034	3.22443	923.902	453.055	-45.8382	935.016	393.458	-46.3264	992.724	404.131	-95.2742	1037.97	76.3432	-77.5542	1001.2	57.8587	-140.039	1188.8	96.5482	-116.207	1149.28	73.7889	-60.3556	757.437	777.066	-376.178	686.578	445.383	-280.926	671.208	380.798	-272.451	727.378	364.787	-234.622	609.74	64.7618	-207.804	568.721	55.1691	-149.544	764.411	37.2376	-189.288	706.916	29.9663	-246.901
1.527	867.539	860.681	-55.4973	853.654	864.125	-328.59	650.036	880.896	-142.009	647.943	883.708	-219.382	770.701	930.161	-355.318	764.801	928.627	-8.09423	794.11	763.373	3.29012	927.618	452.439	-46.5502	939.216	392.745	-47.0029	996.717	403.735	-96.2186	1044.61	76.5183	-78.2835	1007.89	57.807	-141.045	1195.29	97.6962	-116.905	1155.91	74.7775	-61.1023	761.251	776.624	-376.316	689.377	445.265	-280.918	673.629	380.687	-272.446	729.593	364.401	-234.767	610.028	65.0978	-207.72	568.974	55.7312	-149.371	764.517	37.1867	-189.337	706.919	29.9524	-246.892
1.533	872.047	860.108	-55.5498	857.756	863.529	-328.751	654.545	880.203	-141.593	652.262	883.043	-219.043	774.672	929.494	-355.211	769.393	928.074	-7.89292	797.849	762.741	3.0252	931.356	451.792	-46.953	943.415	392.175	-47.5823	1000.67	403.487	-96.9721	1050.67	76.4863	-79.0161	1014.22	57.2349	-141.289	1201.21	98.6037	-117.861	1162.02	75.3443	-62.0688	765.249	776.199	-376.263	692.248	445.118	-280.976	676.058	380.766	-272.605	731.965	363.904	-234.85	610.321	65.4732	-207.652	569.208	56.336	-149.253	764.635	37.1267	-189.384	706.935	29.9472	-246.852
1.54	876.728	859.575	-55.6301	861.847	863.014	-328.785	659.027	879.522	-141.303	656.648	882.356	-218.717	778.672	928.967	-355.096	774.111	927.41	-7.75418	802.588	762.11	3.1012	935.205	450.948	-47.4871	947.791	391.551	-48.1828	1004.69	403.114	-97.9735	1056.15	76.3202	-79.6714	1019.57	56.7028	-141.671	1206.52	98.8445	-118.932	1167.45	75.5886	-63.0021	769.21	775.907	-376.317	695.039	445.002	-280.995	678.616	380.701	-272.554	734.435	363.494	-234.902	610.62	65.8741	-207.556	569.606	56.9221	-149.266	764.753	37.0631	-189.425	706.946	29.9434	-246.801
1.547	881.314	859.069	-55.7054	866.056	862.43	-328.818	663.498	878.916	-141.034	661.146	881.778	-218	782.706	928.334	-354.956	778.779	926.845	-7.52688	807.369	761.497	3.23811	939.342	450.203	-47.8598	952.135	390.931	-48.6373	1008.57	402.446	-98.6418	1060.93	75.9042	-80.281	1023.8	56.2671	-142.081	1211.17	98.5149	-120.264	1172.36	75.3889	-64.1372	773.296	775.441	-376.24	697.88	444.957	-280.706	681.156	380.66	-272.527	736.871	363.149	-234.977	610.931	66.3189	-207.408	569.876	57.635	-149.038	764.878	37.0087	-189.454	706.962	29.9384	-246.73
1.553	885.98	858.573	-55.7607	870.315	861.939	-328.847	668.103	878.208	-140.626	665.553	881.226	-217.659	786.787	927.827	-354.777	783.49	926.201	-7.27883	812.166	761.026	3.33751	943.679	449.574	-47.9921	956.708	390.334	-49.1044	1012.72	401.814	-99.5895	1065.2	75.3661	-80.7899	1027.68	55.4813	-142.343	1215.15	97.7135	-121.626	1176.63	74.8539	-65.3519	777.311	775.085	-376.299	700.843	444.93	-280.74	683.782	380.652	-272.513	739.351	362.735	-235.021	611.21	66.839	-207.31	570.192	58.4263	-148.922	765.006	36.948	-189.469	706.963	29.9479	-246.658
1.56	890.766	858.09	-55.7781	874.645	861.409	-328.851	672.755	877.665	-140.223	670.087	880.637	-217.193	790.901	927.264	-354.654	788.268	925.667	-7.04073	817.062	760.443	3.38378	947.913	448.986	-48.5292	961.185	389.834	-49.3648	1016.87	401.253	-100.698	1068.79	74.5163	-81.3858	1030.71	54.5351	-142.487	1218.51	96.2149	-123.135	1180.18	73.8875	-66.6095	781.446	774.791	-376.32	703.907	444.844	-280.708	686.428	380.633	-272.603	741.992	362.614	-235.411	611.552	67.4103	-207.254	570.513	59.3131	-148.753	765.115	36.8874	-189.483	706.975	29.9642	-246.575
1.567	895.593	857.69	-55.8753	878.898	860.975	-328.901	677.392	876.975	-139.89	674.621	880.156	-216.786	795.027	926.79	-354.471	793.142	925.11	-6.83229	821.968	759.918	3.57117	952.406	448.225	-48.8105	965.714	389.275	-49.6883	1020.9	400.512	-101.422	1071.66	73.6705	-82.0613	1033.07	53.4434	-142.603	1221.29	94.356	-124.774	1183.16	72.6138	-67.6642	785.555	774.443	-376.387	707.013	444.83	-280.772	689.227	380.457	-272.461	744.58	362.346	-235.392	611.914	68.0127	-207.177	570.791	60.2894	-148.691	765.221	36.8138	-189.471	706.989	29.9813	-246.482
1.573	900.462	857.267	-55.8372	883.27	860.481	-328.89	682.05	876.516	-139.536	679.24	879.579	-216.442	799.233	926.285	-354.274	798.012	924.543	-6.57155	827.034	759.461	3.62403	957.2	447.669	-48.7096	970.151	388.664	-49.9676	1024.89	399.478	-101.874	1073.98	72.3906	-82.3023	1034.81	52.2422	-142.678	1223.35	91.8476	-126.441	1185.44	70.9541	-68.9229	789.621	774.235	-376.575	710.162	444.808	-280.801	692.037	380.563	-272.516	747.195	361.81	-235.13	612.304	68.7984	-207.127	571.102	61.3491	-148.575	765.309	36.7593	-189.466	706.985	30	-246.379
1.58	905.39	856.896	-55.7827	887.745	860.11	-328.827	686.765	876.001	-139.287	683.843	879.167	-216.077	803.518	925.902	-354.112	802.912	924.092	-6.27376	832.1	758.988	3.85827	961.781	447.04	-49.0995	974.616	388.018	-50.101	1028.44	398.138	-102.926	1075.73	70.9524	-82.6991	1035.79	50.9232	-142.676	1224.79	89.0652	-128.018	1187.05	68.9298	-70.2468	793.787	774.083	-376.648	713.463	444.824	-280.877	694.84	380.818	-272.689	749.968	361.544	-235.239	612.752	69.6222	-207.087	571.269	62.6194	-148.382	765.386	36.7004	-189.46	706.994	30.042	-246.266
1.587	910.338	856.526	-55.7905	892.183	859.669	-328.73	691.676	875.521	-138.514	688.629	878.703	-215.572	807.908	925.395	-353.92	807.837	923.618	-6.01109	837.203	758.541	3.87161	966.556	446.384	-49.3136	979.106	387.358	-50.3509	1032.95	397.383	-103.435	1076.8	69.3431	-83.0691	1036.2	49.3956	-142.663	1225.81	84.5004	-129.724	1188	66.6726	-71.049	797.916	773.876	-376.827	716.72	444.899	-280.922	697.77	380.961	-272.76	752.806	361.317	-235.357	613.117	70.4585	-207.079	571.591	63.8456	-148.363	765.454	36.644	-189.448	707	30.0738	-246.156
1.593	915.406	856.19	-55.712	896.64	859.372	-328.717	696.509	875.176	-138.096	693.316	878.41	-215.33	812.245	925.059	-353.737	812.984	923.23	-5.78095	842.525	758.171	4.12159	971.511	445.847	-49.1847	983.426	386.636	-50.3967	1036.44	395.979	-104.371	1077.2	67.5984	-83.6846	1035.47	48.1457	-142.721	1226.06	80.8552	-130.951	1188.34	64.0572	-72.1252	802.418	773.615	-376.434	720.132	445	-281.069	700.718	381.168	-272.978	755.651	361.086	-235.484	613.538	71.3919	-207.044	571.964	65.2096	-148.341	765.545	36.6473	-189.772	706.997	30.1187	-246.056
1.6	920.589	855.914	-55.6213	901.181	859.043	-328.699	701.469	874.949	-137.504	698.251	878.013	-214.646	816.701	924.677	-353.551	818.625	923.095	-4.8249	847.834	757.754	4.18333	976.189	445.218	-49.5979	987.814	385.804	-50.5155	1040.7	394.842	-104.463	1077	65.8015	-83.9665	1034.65	46.4955	-142.747	1225.59	78.0164	-132.452	1188.16	61.3715	-72.6904	806.635	773.566	-376.622	723.555	445.139	-281.187	703.805	381.363	-273.05	758.596	360.957	-235.693	614.048	72.4387	-207.074	572.364	66.6414	-148.387	765.649	36.1851	-189.903	707.011	30.166	-245.946
1.607	925.875	855.632	-55.5541	905.851	858.699	-328.637	706.588	874.574	-136.924	703.219	877.814	-213.949	821.187	924.418	-353.337	823.809	922.706	-4.57993	853.192	757.427	4.38306	981.219	444.553	-49.4472	992.004	385.018	-50.5923	1043.88	392.888	-105.169	1076.3	63.8445	-84.2369	1034.03	44.4556	-142.702	1224.66	74.1367	-133.646	1187.33	58.3658	-73.3077	811.16	773.377	-376.233	727.083	445.277	-281.31	706.896	381.476	-273.04	761.55	360.725	-235.893	614.54	73.526	-207.16	572.798	68.184	-148.42	765.66	36.4194	-189.379	707.038	30.23	-245.851
1.613	931.122	855.389	-55.4852	910.505	858.507	-328.52	711.597	874.445	-136.632	708.164	877.626	-213.489	825.756	924.154	-353.1	829.085	922.381	-4.49855	858.709	757.111	4.5083	985.952	444.04	-49.6405	996.128	384.137	-50.6856	1047.56	391.525	-105.72	1075.25	61.633	-84.3601	1032.16	42.5124	-142.755	1223.59	69.8066	-134.55	1186.34	54.7847	-74.1246	815.362	773.553	-376.474	730.845	445.425	-281.465	710.098	381.87	-273.454	764.72	360.585	-236.146	615.083	74.6376	-207.214	573.364	69.7393	-148.663	765.738	36.3428	-189.362	707.074	30.2677	-245.765
1.62	936.493	855.143	-55.3944	915.317	858.267	-328.371	716.639	874.307	-135.975	713.163	877.436	-212.931	830.385	923.907	-352.831	834.441	922.177	-4.15889	864.174	756.837	4.58493	990.773	443.294	-49.8889	1000.1	383.328	-50.9523	1050.94	389.897	-106.002	1074.37	59.9391	-85.1078	1032.12	42.144	-143.534	1223.18	64.533	-134.528	1185.63	50.9151	-73.8726	820.097	773.342	-375.91	734.634	445.594	-281.667	713.382	382.105	-273.707	767.878	360.441	-236.517	615.688	75.8537	-207.379	573.896	71.4478	-148.841	765.809	36.2683	-189.353	707.142	30.319	-245.685
1.627	941.909	855.058	-55.2877	920.087	858.164	-328.136	721.801	874.084	-135.072	718.129	877.231	-212.241	834.9	923.828	-352.631	839.866	921.985	-3.76249	869.788	756.683	4.83224	995.373	442.852	-50.1884	1003.66	382.673	-51.0985	1054.2	389.011	-106.195	1075.04	59.9853	-85.7738	1033.62	43.101	-144.309	1225.24	60.2998	-133.604	1186.62	47.302	-73.4625	824.921	773.542	-375.281	738.565	445.79	-281.873	716.882	382.318	-273.801	771.179	360.505	-237.222	616.273	77.1657	-207.63	574.268	73.3725	-148.935	765.877	36.1739	-189.34	707.225	30.375	-245.635
1.633	947.207	855.141	-55.0461	924.93	858.185	-327.914	726.861	874.05	-134.489	723.224	877.118	-211.55	840.837	923.919	-351.645	845.286	921.833	-3.30922	875.278	756.641	4.94971	999.665	442.563	-50.5992	1006.66	382.126	-51.2892	1057.4	388.606	-106.24	1077.42	61.3269	-85.6157	1035.55	44.1665	-144.532	1228.44	57.4601	-132.473	1188.45	45.5035	-73.1265	829.665	773.64	-374.973	742.655	446.024	-282.059	720.396	382.902	-274.282	774.371	360.258	-237.216	616.959	78.5697	-208.008	574.883	75.4268	-149.299	765.961	36.0871	-189.34	707.371	30.4342	-245.601
1.64	952.504	855.384	-54.8438	929.742	858.197	-327.725	732.014	874.016	-133.754	728.364	877.042	-210.832	845.658	923.943	-351.216	850.759	921.904	-2.70607	880.911	757.014	5.14279	1003.3	442.876	-50.7171	1009.14	381.844	-51.0129	1060.69	388.673	-106.532	1080.51	61.6708	-85.1664	1037.81	45.2509	-144.504	1231.25	55.5826	-131.668	1190.27	44.202	-72.9146	834.335	773.888	-374.861	746.899	446.333	-282.279	723.997	383.401	-274.605	777.997	360.264	-237.552	617.727	80.1164	-208.357	575.523	77.603	-149.75	766.03	36.0467	-189.364	707.528	30.5123	-245.564
1.647	957.845	855.881	-54.5574	934.774	858.374	-327.392	737.244	874.124	-133.185	733.41	876.986	-210.285	850.536	924.036	-350.774	856.228	922.044	-2.05264	886.586	757.747	5.6409	1006.49	443.191	-50.5947	1011.65	381.812	-50.5985	1063.87	388.598	-106.338	1083.43	60.7713	-84.7688	1040.17	46.3134	-144.301	1233.6	54.2932	-130.804	1192.47	43.0909	-72.3364	838.915	774.101	-374.9	751.176	446.685	-282.559	727.895	383.931	-274.903	781.727	360.36	-237.848	618.555	81.6946	-208.66	576.3	79.8903	-150.124	766.13	35.9809	-189.394	707.677	30.6101	-245.508
1.653	963.115	856.553	-54.1716	939.697	858.657	-327.119	742.443	874.281	-132.582	738.599	877.045	-209.507	855.441	924.232	-350.281	861.725	922.409	-1.26971	892.154	758.517	6.30138	1009.32	443.172	-50.0389	1014.56	382.117	-50.1053	1067.18	388.909	-105.987	1085.72	59.8222	-84.3748	1042.18	47.003	-143.942	1235.71	54.2247	-129.915	1194.6	41.6015	-71.9109	843.883	774.34	-374.452	755.702	447.187	-282.936	731.928	384.477	-275.31	785.495	360.502	-238.172	619.427	83.4566	-208.975	577.169	82.3247	-150.583	766.248	35.921	-189.422	707.872	30.7329	-245.46
1.66	968.474	857.397	-53.8231	944.621	858.942	-326.774	747.701	874.659	-131.69	743.722	877.264	-208.953	860.378	924.566	-349.868	867.218	922.933	-0.42987	897.708	759.202	6.82617	1011.94	443.067	-49.0378	1017.72	382.602	-49.3784	1070.53	389.265	-105.26	1087.41	59.4603	-83.85	1043.47	47.6433	-143.578	1237.25	52.3477	-129.519	1196.24	39.6158	-72.0769	848.848	774.808	-374.314	760.286	447.644	-283.301	736.086	385.077	-275.66	789.293	360.682	-238.599	620.368	85.3795	-209.481	578.071	84.9495	-151.094	766.362	35.8724	-189.47	708.104	30.8713	-245.429
1.667	973.827	858.27	-53.389	949.263	859.23	-326.367	753.012	875.016	-130.892	748.948	877.433	-208.227	865.403	925.088	-349.392	872.584	923.629	0.11002	903.105	760.159	7.54632	1014.62	442.999	-47.6847	1021.38	383.117	-48.6252	1074.08	389.728	-104.767	1088.44	59.2709	-83.2873	1044.36	48.0926	-142.939	1238.06	51.093	-129.431	1197.22	37.8217	-71.9725	853.927	775.142	-373.916	765.107	448.168	-283.754	740.265	385.798	-276.135	793.348	360.922	-239.114	621.37	87.3714	-209.973	579.128	87.6669	-151.643	766.464	35.819	-189.495	708.383	31.0281	-245.4
1.673	979.036	859.196	-52.9837	953.547	859.602	-326.036	758.249	875.554	-130.285	754.262	877.688	-207.404	870.432	925.653	-348.835	877.956	924.597	0.73788	908.367	761.014	8.17623	1017.47	443.206	-46.6672	1025.38	383.403	-47.9322	1077.73	389.98	-104.128	1089.23	58.799	-82.8332	1044.86	48.3626	-142.296	1238.61	47.6077	-130.663	1197.83	35.8743	-72.1809	859.094	775.74	-373.352	770.083	448.76	-284.207	744.684	386.623	-276.721	797.718	361.463	-240.045	622.528	89.4244	-210.427	580.226	90.5095	-152.253	766.573	35.7672	-189.519	708.663	31.2497	-245.383
1.68	984.245	860.157	-52.5228	960.826	860.421	-325.378	763.437	876.149	-129.783	759.51	878.174	-206.819	875.573	926.317	-348.27	883.252	925.73	1.20001	913.597	762.131	8.94763	1020.97	443.751	-45.588	1029.48	383.629	-47.1861	1081.58	389.908	-103.52	1089.64	58.2217	-82.6006	1045.09	48.5036	-141.915	1238.84	45.3893	-131.417	1198.21	34.6568	-71.7807	864.232	776.272	-372.842	775.069	449.319	-284.79	749.154	387.404	-277.399	802.01	361.607	-240.791	623.726	91.5878	-211.039	581.493	93.4592	-152.794	766.714	35.725	-189.572	708.948	31.4449	-245.385
1.687	989.475	861.174	-52.0078	965.635	860.932	-324.948	768.791	876.833	-129.176	764.701	878.864	-206.247	880.842	926.949	-347.625	888.516	926.999	1.53435	918.752	763.119	9.58854	1025.5	444.635	-44.8355	1033.78	383.869	-46.5919	1085.44	389.469	-102.974	1089.97	57.6915	-82.5161	1045.38	48.6198	-141.651	1239.32	44.8432	-131.934	1198.65	33.7856	-71.2281	869.279	776.878	-372.523	780.372	449.903	-285.44	753.822	388.188	-278.031	806.4	361.936	-241.358	624.98	93.8576	-211.626	582.86	96.529	-153.403	766.851	35.6812	-189.603	709.317	31.7167	-245.419
1.693	994.741	862.254	-51.3375	970.899	861.568	-324.358	774.038	877.645	-128.601	769.914	879.403	-205.869	886.102	927.612	-346.98	893.6	928.352	1.9795	923.589	764.173	10.0241	1030.39	445.738	-44.6468	1038.03	384.059	-46.1972	1089.16	388.966	-102.32	1090.38	57.4313	-82.4675	1045.79	48.8103	-141.532	1239.9	43.6129	-131.724	1199.16	33.2496	-70.7894	874.608	777.56	-372.034	785.765	450.507	-286.136	758.562	388.978	-278.86	810.757	362.265	-242.187	626.459	96.0563	-212.275	584.428	99.716	-154.033	766.996	35.6376	-189.647	709.725	32.0041	-245.47
1.7	999.925	863.369	-50.5146	976.348	862.271	-323.597	779.282	878.383	-128.027	775.308	880.064	-204.93	891.491	928.23	-346.321	898.63	929.789	2.36858	928.564	765.303	10.8464	1035.43	446.676	-44.6877	1041.96	384.326	-45.7711	1092.78	388.459	-101.624	1091	57.4469	-82.3986	1046.27	49.0403	-141.365	1240.5	43.0917	-131.45	1199.72	32.8059	-70.5449	879.804	778.161	-371.681	791.196	451.072	-286.854	763.411	389.962	-279.888	815.328	362.561	-243.074	627.909	98.4799	-212.945	586.092	103.046	-154.75	767.151	35.5959	-189.679	710.209	32.3249	-245.515
1.707	1005.03	864.501	-49.6879	981.607	863.022	-322.846	784.612	879.369	-127.28	780.642	880.76	-204.329	896.893	928.888	-345.68	903.673	931.253	2.81228	933.619	766.337	11.6259	1040.73	447.395	-44.7627	1045.61	384.704	-45.2764	1096.26	388.178	-100.968	1091.66	57.6168	-82.2776	1046.65	49.2724	-141.219	1240.95	42.3161	-131.686	1200.16	32.4875	-70.3697	885.544	779.067	-370.66	796.923	451.697	-287.655	768.488	390.682	-280.567	820.392	362.671	-243.917	629.48	100.957	-213.666	587.917	106.436	-155.494	767.303	35.5636	-189.713	710.731	32.6842	-245.561
1.713	1010.2	865.7	-48.8437	986.954	863.797	-322.032	789.859	880.189	-126.738	785.963	881.536	-203.71	902.347	929.579	-344.995	908.728	932.724	3.25828	938.545	767.463	12.3987	1045.81	447.929	-44.6724	1049.06	385.107	-44.8856	1099.67	388.247	-100.441	1092.14	57.7003	-82.2134	1046.72	49.4712	-141.21	1241.33	41.5856	-132.131	1200.52	32.2647	-70.3752	891.349	779.745	-369.571	802.787	452.305	-288.502	773.507	391.784	-281.73	824.958	363.222	-245.312	631.19	103.49	-214.381	589.9	109.985	-156.158	767.47	35.5403	-189.75	711.351	33.1485	-245.607
1.72	1015.41	866.844	-47.8633	992.433	864.568	-321.2	795.057	881.153	-126.227	791.359	882.265	-203.146	907.859	930.298	-344.346	913.783	934.068	3.75176	943.529	768.522	13.0116	1050.54	448.308	-44.4885	1052.39	385.515	-44.4988	1102.85	388.311	-99.9393	1092.42	57.6981	-82.2003	1046.84	49.5488	-141.036	1241.66	40.9868	-132.721	1200.85	32.1355	-70.546	896.769	780.332	-369.053	808.66	452.924	-289.411	778.845	392.532	-282.746	829.98	363.459	-246.597	632.983	106.149	-215.042	592.136	113.639	-156.921	767.626	35.5158	-189.773	711.984	33.5972	-245.633
1.727	1020.62	867.99	-46.8557	997.91	865.329	-320.186	800.223	882.21	-125.782	796.643	883.119	-202.704	913.262	931.084	-343.653	918.896	935.367	4.34718	948.5	769.452	13.6954	1055	448.578	-44.2148	1055.62	385.89	-44.2897	1106.05	388.74	-99.7467	1092.68	57.7208	-82.1934	1046.92	49.6127	-140.896	1241.87	40.5718	-133.151	1201.14	32.0352	-70.7559	902.134	781.251	-368.461	814.9	453.489	-290.241	784.237	393.463	-283.879	835.244	363.972	-248.298	634.921	108.916	-215.689	594.488	117.379	-157.613	767.789	35.4944	-189.778	712.718	34.0485	-245.68
1.733	1025.9	869.103	-45.8235	1003.09	866.115	-319.169	805.533	883	-125.273	802.049	883.912	-201.935	918.318	931.916	-342.976	924.113	936.613	4.991	953.643	770.363	14.3908	1058.96	448.922	-43.9007	1058.82	386.261	-43.8624	1109	388.575	-99.3009	1093.03	57.7648	-82.144	1047.06	49.6864	-140.772	1242.14	40.2271	-133.433	1201.38	31.9288	-70.8339	907.635	781.963	-367.816	821.131	454.154	-291.272	789.866	394.374	-285.061	840.648	363.896	-249.516	637.094	111.661	-216.454	597.1	121.233	-158.34	767.976	35.4705	-189.762	713.431	34.337	-245.518
1.74	1031.17	870.183	-44.7693	1008.21	866.808	-318.055	810.711	883.972	-124.687	807.333	884.691	-201.388	923.095	932.779	-342.24	929.303	937.719	5.72762	959.033	771.351	15.094	1062.56	449.38	-43.4986	1061.94	386.612	-43.6041	1111.76	388.609	-99.1391	1093.38	57.8771	-82.0632	1047.19	49.7674	-140.651	1242.42	39.9242	-133.575	1201.6	31.7889	-70.8225	913.193	782.465	-366.885	827.589	454.731	-292.341	795.72	395.232	-286.378	846.471	364.352	-251.528	639.549	114.468	-217.049	599.997	125.123	-158.91	768.182	35.468	-189.736	714.201	34.9358	-245.542
1.747	1036.54	871.209	-43.6678	1013.36	867.541	-316.945	816	884.716	-123.92	812.598	885.443	-200.672	927.749	933.73	-341.486	933.63	938.52	6.18321	964.473	772.208	15.772	1065.87	449.839	-43.246	1065.1	386.919	-43.3403	1114.35	388.571	-99.076	1093.71	57.9302	-81.9792	1047.33	49.836	-140.526	1242.71	39.6193	-133.646	1201.75	31.6372	-70.7536	918.656	783.233	-366.171	834.014	455.471	-293.88	801.67	396.206	-287.24	852.36	364.419	-253.244	642.095	117.375	-217.623	603.212	129.133	-159.444	768.413	35.4726	-189.697	715.103	35.5104	-245.462
1.753	1041.82	872.175	-42.6004	1018.25	868.107	-315.91	821.316	885.702	-122.973	817.828	886.248	-200.136	934.836	934.706	-340.467	938.473	939.401	6.83977	969.931	773.063	16.4692	1068.78	450.253	-42.9844	1068.08	387.281	-43.093	1116.82	388.505	-99.0786	1093.99	57.8845	-81.9004	1047.43	49.8825	-140.425	1242.93	39.3446	-133.681	1201.9	31.4808	-70.6328	924.114	784.039	-365.339	840.917	455.883	-295.065	807.908	397.004	-288.722	858.498	364.317	-254.926	644.957	120.356	-218.162	606.73	133.215	-159.87	768.628	35.4804	-189.659	715.977	36.1444	-245.202
1.76	1047.24	873.064	-41.5826	1024.25	869.42	-315.236	826.466	886.537	-122.344	823.104	886.898	-199.422	940.996	935.595	-339.019	943.665	940.146	7.67829	974.19	773.744	17.0517	1071.42	450.531	-42.6174	1070.8	387.584	-42.8199	1119.24	388.562	-99.3766	1094.09	57.9291	-81.8675	1047.52	49.9175	-140.343	1243.13	39.1253	-133.707	1202.03	31.3183	-70.5111	929.461	784.579	-364.619	848.09	456.128	-296.31	814.425	397.664	-290.082	864.879	364.327	-256.718	647.959	123.314	-218.655	610.516	137.375	-160.248	768.883	35.496	-189.613	716.945	36.7938	-245.133
