Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1193	26.17	106.05	-3.28	2560.33	0	1173.52	5428.57	43.41	549.16	-27.16	2263.36	0	1276.66	14764.5
1194	-0	-0	-0	2149	0	976.7	-0	34.79	521.09	-22.74	2249.12	0	1266.24	15603.9
1195	23.04	113.22	-5.8	2614.86	0	1149.71	7763.65	47.23	547.33	-23.04	2273.99	0	1280.13	19205.8
1196	-0	-0	-0	2149	0	976.7	-0	31.36	507.66	-22.43	2238.44	0	1264.47	12976.2
1197	20.29	119.63	-2.29	2610.73	0	1154.65	2744.7	55.92	539.4	-22.58	2274.6	0	1278.51	22625.1
1198	-22.43	99.79	-8.7	2522.69	0	1212.9	12854.2	27.85	502.47	-21.67	2231.79	0	1265.22	11013.6
1199	-2.82	115.2	-3.74	2638.83	0	1189.84	2378.49	59.05	522.16	-24.34	2278.17	0	1271.34	23545.2
1200	-20.6	133.82	3.66	2540.19	0	1166.84	10415.9	26.32	512.08	-22.58	2252.15	0	1270.76	11822.1
1201	-25.18	124.97	-3.43	2614.48	0	1198.49	6708.84	57.45	506.74	-20.75	2269.91	0	1267.56	24055
1202	-20.83	163.42	1.75	2585.65	0	1158.93	5892.26	33.8	512.7	-21.21	2262.37	0	1274.6	14479.9
1203	-32.35	142.82	2.06	2577.23	0	1202.93	9126.06	33.34	488.59	-18.69	2240.15	0	1265.43	14928.8
1204	-12.59	190.12	7.02	2600.17	0	1159.21	6234.57	45.09	508.27	-16.4	2264.32	0	1279.14	19743
1205	-24.41	179.6	-0.46	2542.46	0	1169.73	8954.49	23.42	475.31	-15.18	2231.57	0	1265.77	11997.2
1206	-14.04	194.85	5.87	2581.04	0	1165.05	5030.43	60.88	497.28	-21.9	2276.43	0	1271.25	23301.3
1207	-23.42	207.06	9.69	2546.64	0	1161.63	8802.42	18.69	467.07	-20.52	2231.5	0	1259.25	8561.89
1208	-21.82	190.43	3.36	2572.28	0	1177.87	6138.48	56.99	482.33	-17.24	2272.73	0	1268.43	23126.2
1209	-21.59	224.3	10.68	2567.83	0	1150.4	7214.52	33.65	475.01	-18.08	2246.4	0	1268.28	14178.6
1210	-32.65	196.69	8.24	2539.29	0	1182.74	8021.55	51.88	467.99	-15.11	2257.25	0	1266.25	21334.1
1211	-21.36	226.75	8.85	2563.87	0	1152.52	6057.39	43.79	476.99	-13.35	2251.53	0	1276.1	17339.4
1212	-33.65	216.83	4.27	2552.79	0	1166.97	8856.39	29.91	444.64	-13.05	2219.95	0	1261.71	13457.4
1213	-24.8	223.85	5.95	2557.22	0	1162.35	6267.84	52.95	468.14	-10.22	2263.73	0	1277.8	20925.2
1214	-24.8	236.51	3.13	2542.91	0	1149.38	8006.83	26.25	433.65	-15.11	2217.4	0	1256.65	9564.51
1215	-31.89	219.88	-1.98	2555.92	0	1169.37	7639.43	64.01	453.03	-13.89	2267.22	0	1268.19	23519.1
1216	-22.05	239.72	0.38	2543.61	0	1152.88	6562.59	22.51	424.19	-14.72	2211.52	0	1256.65	6865.52
1217	-30.59	217.59	0.61	2563.02	0	1175.54	8948.43	67.21	433.96	-11.06	2257.23	0	1263.7	24311.4
1218	-25.48	241.39	-0.61	2542.99	0	1153.23	8313.73	42.95	429.08	-7.1	2239.12	0	1271.13	15798.2
1219	-26.47	222.47	-4.81	2543.24	0	1167.88	7104.64	52.72	414.43	-6.71	2234.12	0	1265.07	21290.6
1220	-30.52	237.43	0.84	2554.53	0	1158.72	7596.52	57.68	421.14	-5.11	2237.43	0	1275.46	19936.2
1221	-23.42	229.95	-3.59	2540.64	0	1160.97	6962.99	27.92	386.35	-5.65	2202.69	0	1256.07	9879.21
1222	-26.17	234.22	-2.37	2554.95	0	1156.02	6437.14	64.62	405.12	-3.66	2260.51	0	1270.9	23854.4
1223	-28.53	236.82	-1.37	2527.6	0	1156.13	8222.56	30.21	368.04	-9.69	2202.8	0	1245.62	8045
1224	-19.61	224.46	-0	2552.38	0	1166.06	4876.42	60.81	385.74	-5.34	2246.3	0	1263.97	22387.5
1225	-29.6	239.87	0.53	2533.66	0	1153.42	9448.6	34.03	355.68	-5.04	2206.59	0	1249.56	10801.2
1226	-21.74	219.12	1.45	2547.23	0	1170.95	7239	55.08	358.58	-3.28	2230.03	0	1256.75	20150.8
1227	-19.38	243.99	6.41	2537.11	0	1148.42	6770.27	49.82	361.94	1.37	2236.56	0	1270.41	19407.4
1228	-27.62	220.34	2.98	2531.88	0	1170.88	8872.44	50.89	333.25	1.37	2207.33	0	1253.98	18413.6
1229	-14.57	240.48	5.49	2546.06	0	1150.6	5143.5	53.63	347.29	1.07	2231.28	0	1272.02	19038.5
1230	-28.61	226.75	6.94	2528.94	0	1164.34	9732.41	28.92	309.75	-0.38	2178.48	0	1246.12	10335.6
1231	-13.73	236.82	9.16	2554.83	0	1151.32	4995.1	58.82	328.06	1.91	2242.2	0	1267.04	22441.7
1232	-24.49	245.67	8.16	2509.62	0	1147.09	9489.68	26.7	291.6	-4.35	2187.27	0	1235.95	7994.22
1233	-24.41	217.59	5.11	2543.25	0	1173.22	6787.14	63.4	299.68	-4.58	2228.14	0	1244.88	22788.2
1234	-18.08	257.57	13.12	2528.99	0	1145.01	8303.72	28.92	278.78	-3.2	2195.05	0	1239.04	9328.16
1235	-28	215.3	8.24	2526.71	0	1180.94	10721.7	51.12	273.59	-4.12	2220.01	0	1234.97	18079.2
1236	-9.08	269.17	13.43	2537.38	0	1139.21	5783.93	52.19	277.25	2.37	2214.29	0	1256.85	20675
1237	-32.5	229.64	11.29	2499.24	0	1176.46	11478.6	39.98	252.84	0.99	2192.35	0	1237.58	14887.4
1238	-8.39	263.67	12.97	2533.71	0	1146.62	4747.12	53.86	263.82	4.96	2206.14	0	1266.82	19270.5
1239	-25.33	262.6	12.51	2509.15	0	1151.76	9999.05	32.12	235.29	5.95	2145.47	0	1244.91	11686.8
1240	-13.2	261.99	11.37	2528.62	0	1151.65	5597.54	53.63	244.14	6.94	2211.3	0	1261.16	21529.5
1241	-17.32	290.53	16.56	2505.67	0	1139.49	7569.27	30.59	219.73	4.43	2144.98	0	1240.08	10611.3
1242	-31.59	249.94	9.99	2509.62	0	1174.47	10102.9	50.96	218.66	1.07	2198.2	0	1237.04	19802.9
1243	-8.54	303.5	16.48	2521.58	0	1139.49	6738.72	30.21	203.55	2.75	2165.77	0	1231.77	11251
1244	-36.77	266.42	15.95	2495.5	0	1169.59	13078.2	44.4	197.91	3.51	2173.26	0	1233.25	17519.1
1245	-9.61	308.99	17.17	2510.76	0	1144.16	5097.45	42.11	197.14	4.27	2196.48	0	1243.85	17093.9
1246	-33.72	292.05	16.86	2483.63	0	1163.25	13573.8	33.49	174.71	6.1	2116.85	0	1227.56	13171.9
1247	-18.77	308.99	15.41	2516.24	0	1150	5492.6	47.45	181.43	6.87	2193.55	0	1247.75	18472.5
1248	-16.33	334.93	20.9	2489.64	0	1140.56	7492.21	-0	-0	-0	2149	0	1465.7	-0
1249	-27.62	320.28	15.95	2487.92	0	1152.5	7640.09	51.27	163.57	5.26	2185.79	0	1236.93	20512.8
1250	-14.5	360.57	22.66	2500.36	0	1139.74	8240	-0	-0	-0	2149	0	1465.7	-0
1251	-36.16	321.66	19	2486.02	0	1166.16	10696.6	-0	-0	-0	2149	0	1465.7	-0
1252	-13.89	381.32	22.89	2499.19	0	1135.76	6182.35	-0	-0	-0	2149	0	1465.7	-0
1253	-35.1	354.16	20.6	2466.99	0	1158.53	10458.2	-0	-0	-0	2149	0	1465.7	-0
1254	-21.59	377.2	21.59	2504.45	0	1148.9	6164.12	-0	-0	-0	2149	0	1465.7	-0
1255	-31.66	390.01	23.8	2469.07	0	1147.57	9553.11	-0	-0	-0	2149	0	1465.7	-0
1256	-27.47	393.83	20.83	2480.03	0	1149.16	6533.61	-0	-0	-0	2149	0	1465.7	-0
1257	-20.29	428.77	25.94	2483.88	0	1140.39	9097.13	-0	-0	-0	2149	0	1465.7	-0
1258	-32.65	412.6	25.02	2476.22	0	1153.53	7431.96	-0	-0	-0	2149	0	1465.7	-0
1259	-18.77	455.63	28.23	2484.28	0	1140.61	8144.68	-0	-0	-0	2149	0	1465.7	-0
1260	-39.06	432.43	23.35	2455.83	0	1155.38	10833.1	-0	-0	-0	2149	0	1465.7	-0
1261	-19.68	477.6	28.84	2487.49	0	1143.07	6482.4	-0	-0	-0	2149	0	1465.7	-0
1262	-38.68	462.04	27.01	2457.52	0	1152.76	11617.9	-0	-0	-0	2149	0	1465.7	-0
1263	-24.34	487.21	24.11	2471.68	0	1143.93	3694.91	-0	-0	-0	2149	0	1465.7	-0
1264	-38.3	496.67	25.94	2451.16	0	1145.24	11728.4	-0	-0	-0	2149	0	1465.7	-0
1265	-32.27	501.4	28.08	2459.48	0	1148.57	7579.44	-0	-0	-0	2149	0	1465.7	-0
1266	-22.43	534.82	31.36	2471.99	0	1141.14	7693.36	-0	-0	-0	2149	0	1465.7	-0
1267	-39.29	514.68	26.32	2451.29	0	1151.01	9468.55	-0	-0	-0	2149	0	1465.7	-0
1268	-19.61	559.39	33.57	2467.46	0	1139.74	6261.82	-0	-0	-0	2149	0	1465.7	-0
1269	-43.64	533.75	28.38	2442.97	0	1151.02	12242.5	-0	-0	-0	2149	0	1465.7	-0
1270	-21.21	574.65	31.2	2466.72	0	1141.05	6171.25	-0	-0	-0	2149	0	1465.7	-0
1271	-39.6	560	28.84	2446.85	0	1146.8	10680.2	-0	-0	-0	2149	0	1465.7	-0
1272	-33.11	568.85	30.75	2445.77	0	1145.99	6502.63	-0	-0	-0	2149	0	1465.7	-0
1273	-33.65	587.92	28.76	2444.92	0	1141	9710.88	-0	-0	-0	2149	0	1465.7	-0
1274	-40.51	567.02	27.69	2439.32	0	1151.82	8156.21	-0	-0	-0	2149	0	1465.7	-0
1275	-18.01	611.11	36.77	2463.64	0	1139.91	5899.14	-0	-0	-0	2149	0	1465.7	-0
1276	-45.32	571.14	28.23	2430.82	0	1150.82	11554	-0	-0	-0	2149	0	1465.7	-0
1277	-18.01	620.42	35.1	2449.55	0	1139.98	4893.13	-0	-0	-0	2149	0	1465.7	-0
1278	-39.6	591.58	28.69	2432.83	0	1146.28	10379.7	-0	-0	-0	2149	0	1465.7	-0
1279	-21.29	617.22	33.19	2446.01	0	1140.19	4372.49	-0	-0	-0	2149	0	1465.7	-0
1280	-31.81	607.6	30.98	2433.95	0	1142.36	9422.47	-0	-0	-0	2149	0	1465.7	-0
1281	-36.16	594.64	29.45	2429.92	0	1146.49	8201.43	-0	-0	-0	2149	0	1465.7	-0
1282	-24.72	622.25	35.32	2436.05	0	1139.59	7469.98	-0	-0	-0	2149	0	1465.7	-0
1283	-41.28	587.16	31.81	2428.82	0	1151.29	10520.9	-0	-0	-0	2149	0	1465.7	-0
1284	-18.46	627.44	37.23	2443.5	0	1138.89	6910.19	-0	-0	-0	2149	0	1465.7	-0
1285	-41.89	591.28	32.73	2417.28	0	1149.63	10981.4	-0	-0	-0	2149	0	1465.7	-0
1286	-20.75	619.51	38.83	2440.42	0	1142.65	6718.85	-0	-0	-0	2149	0	1465.7	-0
1287	-29.75	608.98	32.58	2425.32	0	1141.54	9196.9	-0	-0	-0	2149	0	1465.7	-0
1288	-27.24	611.27	34.56	2435.95	0	1140.63	6451.51	-0	-0	-0	2149	0	1465.7	-0
1289	-24.64	616	36.85	2422.54	0	1139.11	9106.86	-0	-0	-0	2149	0	1465.7	-0
1290	-35.25	587.01	34.1	2420.55	0	1147.95	9144.76	-0	-0	-0	2149	0	1465.7	-0
1291	-22.74	611.57	37.31	2439.26	0	1139.62	8712.83	-0	-0	-0	2149	0	1465.7	-0
1292	-35.48	583.5	34.64	2416.29	0	1146.79	10592.3	-0	-0	-0	2149	0	1465.7	-0
1293	-18.62	605.93	39.6	2429.5	0	1139.87	5904.01	-0	-0	-0	2149	0	1465.7	-0
1294	-35.71	581.21	35.93	2416.68	0	1146.61	12269.6	-0	-0	-0	2149	0	1465.7	-0
1295	-23.65	591.89	35.48	2426.85	0	1140.05	5986.68	-0	-0	-0	2149	0	1465.7	-0
1296	-22.2	593.26	37.99	2421.9	0	1138.85	8819.69	-0	-0	-0	2149	0	1465.7	-0
1297	-26.55	578.77	34.94	2418.68	0	1140.75	7001.16	-0	-0	-0	2149	0	1465.7	-0
1298	-21.21	586.7	35.32	2420.68	0	1138.05	8216.67	-0	-0	-0	2149	0	1465.7	-0
1299	-30.67	557.1	36.16	2415.85	0	1146.96	9644.97	-0	-0	-0	2149	0	1465.7	-0
1300	-17.47	580.14	37.99	2424.35	0	1136.25	8232.71	-0	-0	-0	2149	0	1465.7	-0
1301	-29.14	549.16	33.57	2407.41	0	1145.36	10601.4	-0	-0	-0	2149	0	1465.7	-0
1302	-18.77	570.22	36.09	2423.14	0	1136.38	7082.03	-0	-0	-0	2149	0	1465.7	-0
1303	-28.15	544.43	35.71	2405.18	0	1143.74	9734.6	-0	-0	-0	2149	0	1465.7	-0
1304	-17.93	554.5	34.87	2420.78	0	1137.44	6346.14	-0	-0	-0	2149	0	1465.7	-0
1305	-21.82	556.64	34.79	2415.96	0	1136.23	10075	-0	-0	-0	2149	0	1465.7	-0
1306	-20.07	537.72	35.02	2415.52	0	1141.46	6185.51	-0	-0	-0	2149	0	1465.7	-0
1307	-17.4	554.96	37	2422.24	0	1134.96	9865.66	-0	-0	-0	2149	0	1465.7	-0
1308	-29.68	515.75	32.27	2403.4	0	1146.99	11252	-0	-0	-0	2149	0	1465.7	-0
1309	-9.84	554.35	38.07	2423.96	0	1132.2	6478.24	-0	-0	-0	2149	0	1465.7	-0
1310	-34.1	513.15	32.58	2396.98	0	1142.84	12472.1	-0	-0	-0	2149	0	1465.7	-0
1311	-10.45	538.79	33.8	2418.24	0	1133.96	4028.88	-0	-0	-0	2149	0	1465.7	-0
1312	-28.69	514.07	33.04	2404.59	0	1140.57	11638.9	-0	-0	-0	2149	0	1465.7	-0
1313	-16.71	521.55	34.94	2415.28	0	1136.91	6474.44	-0	-0	-0	2149	0	1465.7	-0
1314	-14.27	534.82	35.63	2415.85	0	1132.2	7952.69	-0	-0	-0	2149	0	1465.7	-0
1315	-25.02	504.3	31.66	2403.6	0	1140.47	9260.31	-0	-0	-0	2149	0	1465.7	-0
1316	-9.38	537.72	39.6	2421.72	0	1132.58	7332.26	-0	-0	-0	2149	0	1465.7	-0
1317	-31.36	489.65	29.53	2394.07	0	1143.14	10331.9	-0	-0	-0	2149	0	1465.7	-0
1318	-5.87	539.09	36.62	2416.34	0	1127.8	6185.16	-0	-0	-0	2149	0	1465.7	-0
1319	-29.91	492.86	30.98	2392.11	0	1141.84	11420.9	-0	-0	-0	2149	0	1465.7	-0
1320	-11.75	519.41	34.33	2406.12	0	1133.63	5607.22	-0	-0	-0	2149	0	1465.7	-0
1321	-22.2	507.2	33.72	2401.65	0	1137.45	11456.6	-0	-0	-0	2149	0	1465.7	-0
1322	-16.56	507.05	31.66	2403.13	0	1135.78	7127.01	-0	-0	-0	2149	0	1465.7	-0
1323	-9.08	534.82	36.93	2403.44	0	1128.89	6910.37	-0	-0	-0	2149	0	1465.7	-0
1324	-24.41	497.28	30.52	2395.85	0	1140.88	8868.38	-0	-0	-0	2149	0	1465.7	-0
1325	-4.96	538.02	35.78	2410.74	0	1129.2	6299.25	-0	-0	-0	2149	0	1465.7	-0
1326	-27.16	494.38	31.43	2392.62	0	1143.45	11371	-0	-0	-0	2149	0	1465.7	-0
1327	-3.89	538.02	35.1	2407.37	0	1129.18	5082.71	-0	-0	-0	2149	0	1465.7	-0
1328	-22.58	513.15	30.44	2383.99	0	1136.69	10265	-0	-0	-0	2149	0	1465.7	-0
1329	-13.96	518.65	31.66	2397.4	0	1135.98	6393.88	-0	-0	-0	2149	0	1465.7	-0
1330	-14.8	532.68	35.17	2389.57	0	1133	9465.71	-0	-0	-0	2149	0	1465.7	-0
1331	-16.86	512.08	29.53	2391.53	0	1138.17	6801.48	-0	-0	-0	2149	0	1465.7	-0
1332	-5.34	555.73	37.61	2396.14	0	1128.45	7108.43	-0	-0	-0	2149	0	1465.7	-0
1333	-22.74	510.41	31.89	2380.05	0	1144.13	8597.34	-0	-0	-0	2149	0	1465.7	-0
1334	-0.92	557.4	36.77	2401.56	0	1129.09	5819.68	-0	-0	-0	2149	0	1465.7	-0
1335	-23.27	529.79	31.59	2372.07	0	1136.67	10792.4	-0	-0	-0	2149	0	1465.7	-0
1336	-3.36	553.89	34.41	2392.93	0	1129.81	4618.98	-0	-0	-0	2149	0	1465.7	-0
1337	-17.4	545.35	32.73	2369.06	0	1132.47	8806.27	-0	-0	-0	2149	0	1465.7	-0
1338	-12.82	532.84	32.58	2382.2	0	1138.97	6772.04	-0	-0	-0	2149	0	1465.7	-0
1339	-8.85	561.83	36.09	2380.11	0	1129.42	10629	-0	-0	-0	2149	0	1465.7	-0
1340	-17.7	530.55	33.65	2365.78	0	1141.97	7753.05	-0	-0	-0	2149	0	1465.7	-0
1341	3.66	576.48	38.76	2389.8	0	1128.1	5965.99	-0	-0	-0	2149	0	1465.7	-0
1342	-21.51	531.92	30.98	2362.33	0	1141.99	9517.77	-0	-0	-0	2149	0	1465.7	-0
1343	4.81	576.48	39.14	2386.45	0	1129.7	4895.16	-0	-0	-0	2149	0	1465.7	-0
1344	-18.77	556.03	33.04	2356.51	0	1132.99	11487.9	-0	-0	-0	2149	0	1465.7	-0
1345	0.38	569.31	34.18	2376.43	0	1131.48	3105.11	-0	-0	-0	2149	0	1465.7	-0
1346	-11.67	568.85	33.87	2365	0	1131.99	10776	-0	-0	-0	2149	0	1465.7	-0
1347	-15.56	546.26	33.95	2355.61	0	1140.08	7457.24	-0	-0	-0	2149	0	1465.7	-0
1348	3.89	587.16	37.61	2368.02	0	1127.2	6622.88	-0	-0	-0	2149	0	1465.7	-0
1349	-20.98	541.08	32.12	2345.99	0	1143.5	11057.3	-0	-0	-0	2149	0	1465.7	-0
1350	9.77	589.6	38.22	2377.2	0	1129.21	4043.74	-0	-0	-0	2149	0	1465.7	-0
1351	-17.32	549.47	33.34	2343.11	0	1139.91	10798.5	-0	-0	-0	2149	0	1465.7	-0
1352	7.25	586.4	36.7	2365.4	0	1128.93	3680.43	-0	-0	-0	2149	0	1465.7	-0
1353	-4.27	578.31	32.5	2349.26	0	1130.72	9501.89	-0	-0	-0	2149	0	1465.7	-0
1354	-4.12	567.63	35.25	2354.05	0	1136.31	5819.34	-0	-0	-0	2149	0	1465.7	-0
1355	6.1	590.82	36.16	2357.83	0	1128.34	7477.97	-0	-0	-0	2149	0	1465.7	-0
1356	-13.12	549.93	31.89	2335.21	0	1141.06	9712.46	-0	-0	-0	2149	0	1465.7	-0
1357	11.67	596.62	39.52	2360.09	0	1128.56	6769.55	-0	-0	-0	2149	0	1465.7	-0
1358	-11.37	551.76	32.65	2326.35	0	1141.53	9297.98	-0	-0	-0	2149	0	1465.7	-0
1359	11.83	591.13	37.46	2356.99	0	1129.66	5024.04	-0	-0	-0	2149	0	1465.7	-0
1360	-2.82	564.27	33.04	2331.02	0	1136.15	10147.6	-0	-0	-0	2149	0	1465.7	-0
1361	7.32	580.14	36.09	2342.72	0	1133.5	3215.64	-0	-0	-0	2149	0	1465.7	-0
1362	9.92	586.24	34.79	2343.06	0	1129.89	8803.25	-0	-0	-0	2149	0	1465.7	-0
1363	1.75	568.39	33.72	2335.76	0	1136.47	6888.06	-0	-0	-0	2149	0	1465.7	-0
1364	12.97	592.35	36.24	2338.25	0	1128.55	6093.59	-0	-0	-0	2149	0	1465.7	-0
1365	-1.45	562.13	34.26	2322.58	0	1139.07	10020.3	-0	-0	-0	2149	0	1465.7	-0
1366	16.71	589.29	36.16	2347.3	0	1131.44	5362.78	-0	-0	-0	2149	0	1465.7	-0
1367	0.92	562.74	34.18	2318.22	0	1138.01	9381.07	-0	-0	-0	2149	0	1465.7	-0
1368	13.2	581.36	37.23	2337.42	0	1132.1	5052.77	-0	-0	-0	2149	0	1465.7	-0
1369	10.3	572.36	33.26	2318	0	1133.67	8734.73	-0	-0	-0	2149	0	1465.7	-0
1370	10.68	576.63	36.93	2330.83	0	1133.51	5953.54	-0	-0	-0	2149	0	1465.7	-0
1371	17.4	585.17	36.62	2330.44	0	1129.23	8553.25	-0	-0	-0	2149	0	1465.7	-0
1372	8.85	566.25	34.79	2313.53	0	1135.79	5949.61	-0	-0	-0	2149	0	1465.7	-0
1373	19.61	586.85	36.77	2339.26	0	1129.92	8153.92	-0	-0	-0	2149	0	1465.7	-0
1374	4.81	556.79	34.64	2307.61	0	1139.2	9083.8	-0	-0	-0	2149	0	1465.7	-0
1375	25.18	587.77	38.6	2334.38	0	1128.9	4240.91	-0	-0	-0	2149	0	1465.7	-0
1376	7.1	559.23	34.41	2306.33	0	1136.67	11122	-0	-0	-0	2149	0	1465.7	-0
1377	21.44	576.93	35.71	2321.23	0	1130.95	3645.06	-0	-0	-0	2149	0	1465.7	-0
1378	15.95	569.46	36.54	2310.08	0	1132.91	9706.51	-12.97	-33.42	5.19	2979.02	0	1682.4	12113.2
1379	19.68	570.37	38.3	2315.76	0	1132.45	5480.58	-0	-0	-0	2149	0	1465.7	-0
1380	27.08	583.95	34.94	2318.94	0	1127.59	6942.76	-0	-0	-0	2149	0	1465.7	-0
1381	9.92	556.18	36.24	2299.69	0	1138.04	6783.69	-0	-0	-0	2149	0	1465.7	-0
1382	32.96	582.58	38.83	2325.6	0	1128.56	5478.54	-0	-0	-0	2149	0	1465.7	-0
1383	11.98	550.99	35.32	2291.48	0	1138.15	8969.67	-0	-0	-0	2149	0	1465.7	-0
1384	28.46	583.8	39.22	2318.84	0	1127.87	6017.3	-0	-0	-0	2149	0	1465.7	-0
1385	15.41	549.16	36.54	2289.93	0	1137.45	9418.43	-0	-0	-0	2149	0	1465.7	-0
1386	27.31	572.36	39.6	2311.41	0	1129.97	4510.93	-0	-0	-0	2149	0	1465.7	-0
1387	21.82	562.13	36.24	2300.61	0	1130.64	9917.67	-0	-0	-0	2149	0	1465.7	-0
1388	25.18	561.07	38.3	2294.44	0	1131.65	3897.56	-0	-0	-0	2149	0	1465.7	-0
1389	30.75	579.53	42.27	2317.52	0	1127.63	8636.69	-0	-0	-0	2149	0	1465.7	-0
1390	15.41	542.76	35.86	2287.6	0	1137.21	8807.03	-0	-0	-0	2149	0	1465.7	-0
1391	38.3	583.65	42.19	2312.26	0	1125.24	5937.81	-0	-0	-0	2149	0	1465.7	-0
1392	11.83	537.41	38.91	2282.83	0	1138.32	11393.7	-0	-0	-0	2149	0	1465.7	-0
1393	37.54	577.09	40.59	2312.91	0	1126.28	4276.12	-0	-0	-0	2149	0	1465.7	-0
1394	15.11	540.31	38.22	2280.77	0	1137.9	11236.9	-0	-0	-0	2149	0	1465.7	-0
1395	31.28	560.61	40.82	2300.25	0	1128.37	4867.71	-0	-0	-0	2149	0	1465.7	-0
1396	30.52	559.54	40.97	2293.94	0	1127.97	8684.28	-0	-0	-0	2149	0	1465.7	-0
1397	22.89	544.28	37.84	2285.57	0	1133.47	7370.69	-0	-0	-0	2149	0	1465.7	-0
1398	39.6	575.1	44.56	2311.96	0	1125.08	6777.9	-0	-0	-0	2149	0	1465.7	-0
1399	17.93	527.95	37.08	2271.24	0	1136.63	8523.66	-0	-0	-0	2149	0	1465.7	-0
1400	41.5	575.26	41.28	2304.3	0	1123.24	5173.39	-0	-0	-0	2149	0	1465.7	-0
1401	19	523.83	38.6	2272.56	0	1139.04	10756.6	-0	-0	-0	2149	0	1465.7	-0
1402	40.44	562.44	43.11	2304.01	0	1126.74	5475.76	-0	-0	-0	2149	0	1465.7	-0
1403	20.6	529.63	38.15	2267.62	0	1135.17	10079.4	-0	-0	-0	2149	0	1465.7	-0
1404	36.32	544.89	39.75	2287.92	0	1128.66	6444.83	-0	-0	-0	2149	0	1465.7	-0
1405	35.25	551.45	42.72	2290.36	0	1126.46	10078.7	-0	-0	-0	2149	0	1465.7	-0
1406	27.47	529.94	38.91	2269.53	0	1133.09	5606.88	-0	-0	-0	2149	0	1465.7	-0
1407	46.31	563.2	43.18	2304.26	0	1122.69	6802.46	-0	-0	-0	2149	0	1465.7	-0
1408	19.76	513.61	37.99	2259.92	0	1138.26	9602.05	-0	-0	-0	2149	0	1465.7	-0
1409	47.53	560.76	44.33	2301.48	0	1123.25	5065.97	-0	-0	-0	2149	0	1465.7	-0
1410	22.81	513.76	38.68	2263.51	0	1136.15	12300.3	-0	-0	-0	2149	0	1465.7	-0
1411	43.72	543.52	41.73	2292.54	0	1126.28	4049.08	-0	-0	-0	2149	0	1465.7	-0
1412	25.86	518.19	37.99	2264.59	0	1131.88	10404.9	-0	-0	-0	2149	0	1465.7	-0
1413	34.79	519.41	40.66	2273.51	0	1131.69	5903.62	-0	-0	-0	2149	0	1465.7	-0
1414	45.62	540.92	43.41	2292.64	0	1122.63	9860.71	-0	-0	-0	2149	0	1465.7	-0
1415	28.31	502.01	39.44	2259.94	0	1134.95	7094.5	-0	-0	-0	2149	0	1465.7	-0
1416	50.58	545.35	44.33	2295.94	0	1121.39	5923.04	-0	-0	-0	2149	0	1465.7	-0
1417	23.96	488.28	37.77	2255.99	0	1137.67	10407.3	-0	-0	-0	2149	0	1465.7	-0
1418	49.82	535.58	44.48	2294.5	0	1120.91	4873.22	-0	-0	-0	2149	0	1465.7	-0
1419	26.17	487.21	38.38	2254.75	0	1133.96	11704	-0	-0	-0	2149	0	1465.7	-0
1420	42.04	506.9	41.2	2282.87	0	1126.55	5693.95	39.37	104.22	5.26	2435.34	0	1240.2	23162.9
1421	29.68	483.09	37	2261.67	0	1130.77	10977.5	-0	-0	-0	2149	0	1465.7	-0
1422	37.46	482.64	41.96	2274.26	0	1130.2	6378.91	30.59	116.27	3.43	2445.6	0	1250.15	20944.5
1423	41.73	495.76	39.22	2274.58	0	1120.08	9322.82	-0	-0	-0	2149	0	1465.7	-0
1424	32.73	466.92	37.54	2263.91	0	1134.09	7840.56	13.81	122.99	-0.84	2460.61	0	1224.73	18789
1425	43.18	491.33	39.9	2294.79	0	1123.04	7399.17	-15.11	129.85	-0.38	2409.18	0	1225.4	7942.65
1426	27.62	453.95	35.25	2249.17	0	1133.77	10471.6	-0	-0	-0	2149	0	1465.7	-0
1427	44.71	485.23	38.76	2289.12	0	1122.63	5650.93	-9.99	168.3	-1.07	2441.94	0	1251.9	13386.3
1428	24.87	448.46	31.59	2254.53	0	1132.34	11896.6	-0	-0	-0	2149	0	1465.7	-0
1429	42.5	460.36	36.7	2280.55	0	1129.33	3647.59	-0.23	198.82	-2.98	2488.58	0	1252.03	19766.7
1430	25.94	446.78	31.51	2258.34	0	1129.99	11941.4	-24.49	200.35	-3.05	2457.22	0	1241.03	6710
1431	37.61	437.32	30.98	2269.69	0	1130.61	5578.87	-0.99	217.13	-6.64	2500.37	0	1238.28	18937.3
1432	38.83	454.71	33.34	2279.54	0	1123.47	7381.6	-18.92	238.34	-2.82	2450.88	0	1265.66	11845.1
1433	30.44	419.92	30.14	2255.32	0	1135.39	7905.61	-10.83	229.34	1.6	2487.95	0	1244.23	16545.4
1434	45.09	446.62	30.29	2289.39	0	1122.06	5639.34	-18.16	257.42	-1.3	2454.34	0	1269.68	14818
1435	22.05	407.1	25.56	2243.82	0	1134.29	10367.9	-28.15	239.87	2.29	2439.1	0	1254.8	10026.2
1436	44.48	428.92	30.36	2286.49	0	1125.64	3877.26	-10.15	264.43	2.44	2475.89	0	1265.82	17849.5
1437	26.63	398.41	23.42	2249.47	0	1132.9	10118.4	-31.51	252.38	1.3	2445.19	0	1251.1	6663.97
