Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
621	-5.16	553.21	-25.34	1299.19	0	-349.16	-137.37	-0	-0	-0	2109	0	-203	-0	13.1	60	-4.75	1179.3	0	-370.13	125.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-3.07	556.34	-22.1	1300.76	0	-348.74	-317.86	-0	-0	-0	2109	0	-203	-0	13.51	61.9	-4.14	1168.36	0	-372.03	365.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-2.91	556.35	-25.67	1298.52	0	-348.37	-391.24	-0	-0	-0	2109	0	-203	-0	13.24	58.37	-4.62	1180.16	0	-370.39	144.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-3.23	554.15	-23.72	1300.73	0	-349.93	-265.37	-0	-0	-0	2109	0	-203	-0	13.37	57.83	-3.8	1177.99	0	-369.13	332.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-2.11	552.9	-23.09	1299.22	0	-349.53	-999.76	-0	-0	-0	2109	0	-203	-0	13.44	56.47	-4.21	1179.23	0	-370.76	181.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0.67	562.93	-25.35	1301.47	0	-346.97	-423.13	-0	-0	-0	2109	0	-203	-0	13.17	58.1	-3.8	1168.16	0	-370.72	287.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	0.62	559.79	-27.44	1300.66	0	-348.9	-64.28	-0	-0	-0	2109	0	-203	-0	13.78	52.94	-3.8	1189.31	0	-369.13	101.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	0.3	561.99	-27.93	1302	0	-347.91	-94.93	-0	-0	-0	2109	0	-203	-0	13.51	53.76	-3.73	1179.07	0	-367.59	109.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	4.31	567.31	-28.41	1304.58	0	-347.58	382.11	-0	-0	-0	2109	0	-203	-0	13.44	52.13	-3.33	1186.11	0	-369.4	182.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	2.06	565.75	-28.26	1303.28	0	-347.5	-651.93	-0	-0	-0	2109	0	-203	-0	13.44	51.86	-3.19	1179.34	0	-369.22	214.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	4.15	570.44	-29.39	1305.23	0	-347.26	166.32	-0	-0	-0	2109	0	-203	-0	13.51	51.31	-2.58	1175.82	0	-371.01	377.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	3.99	567.31	-27.46	1303.45	0	-347.5	-1086.97	-0	-0	-0	2109	0	-203	-0	13.44	48.87	-3.33	1182.12	0	-370.26	47.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	4.15	574.52	-29.86	1305.67	0	-346.48	33.84	-0	-0	-0	2109	0	-203	-0	13.3	48.05	-2.78	1178.53	0	-368.85	197.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	6.08	565.43	-28.1	1302.73	0	-348.84	-672.24	-0	-0	-0	2109	0	-203	-0	13.37	47.24	-2.58	1178.31	0	-368.26	185.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	6.4	570.75	-29.71	1305.86	0	-348.33	-241.16	-0	-0	-0	2109	0	-203	-0	13.3	45.88	-2.58	1181.65	0	-367.53	150.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	8.65	574.2	-30.03	1305.83	0	-347.29	-76.47	-0	-0	-0	2109	0	-203	-0	13.51	44.8	-2.31	1180.71	0	-369.75	178.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	9.77	576.09	-31.81	1305.93	0	-346.31	298.13	-0	-0	-0	2109	0	-203	-0	12.83	42.9	-2.24	1182.4	0	-367.95	121.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	10.25	582.98	-31	1309.62	0	-345.45	-32.51	-0	-0	-0	2109	0	-203	-0	13.37	43.17	-2.24	1174.89	0	-368.81	157.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	11.38	577.97	-31.98	1306.49	0	-346.38	-414.66	-0	-0	-0	2109	0	-203	-0	13.1	41.54	-2.04	1177.92	0	-366.48	113.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	10.89	580.78	-33.26	1307.96	0	-346.37	102.44	-0	-0	-0	2109	0	-203	-0	13.03	41	-1.76	1170.12	0	-369.02	228.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	12.5	579.53	-34.07	1308.53	0	-347.27	1.49	-0	-0	-0	2109	0	-203	-0	12.9	37.2	-1.9	1190.74	0	-367.77	110.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	12.5	583.91	-34.87	1311.09	0	-346.38	40.37	-0	-0	-0	2109	0	-203	-0	12.76	39.1	-1.83	1169.7	0	-368.78	105.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	14.11	582.35	-34.72	1309.08	0	-346.69	-142.91	-0	-0	-0	2109	0	-203	-0	12.83	37.2	-1.76	1177.4	0	-367.77	68.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	14.1	586.42	-34.87	1310.13	0	-346.03	3.01	-0	-0	-0	2109	0	-203	-0	12.15	34.48	-1.15	1183.8	0	-366.2	242.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	13.78	587.04	-35.19	1310.74	0	-347.18	-178.45	-0	-0	-0	2109	0	-203	-0	12.69	35.02	-0.95	1175.9	0	-367.95	245.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	15.55	589.24	-35.52	1310.87	0	-345.97	-559.39	-0	-0	-0	2109	0	-203	-0	12.29	31.49	-1.76	1189.41	0	-366.21	-67.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	17.32	595.19	-35.51	1313.27	0	-346.12	66.57	-0	-0	-0	2109	0	-203	-0	12.35	31.22	-1.09	1187.92	0	-365.01	107.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	15.06	596.13	-36.48	1312.87	0	-345.91	-945.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	17.96	593.93	-35.82	1313.98	0	-346.7	38.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	16.99	600.82	-35.83	1315.47	0	-346.43	-968.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	17.47	598.94	-36.14	1314.71	0	-346.28	-203.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	19.4	601.13	-37.1	1316.08	0	-347.02	-229.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	18.59	601.13	-37.26	1316.02	0	-346.28	-274.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	20.36	608.02	-37.25	1319.75	0	-346.02	-327	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	20.04	610.22	-37.89	1317.83	0	-345.12	-340.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	20.04	612.4	-38.37	1322.28	0	-345.7	-506.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	20.19	609.58	-36.59	1320.32	0	-346.28	-878.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	21	614.9	-37.55	1323.31	0	-346.4	-328.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	23.24	610.52	-38.84	1321.56	0	-346.05	-290.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	20.83	613.02	-38.18	1322.94	0	-346.15	-425.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	21.96	612.39	-38.01	1323.25	0	-346.04	-629.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	23.4	618.98	-40.42	1325.82	0	-344.64	60.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	22.44	616.46	-38.64	1326.84	0	-345.33	-720.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	22.27	622.42	-40.4	1329.44	0	-343.92	-294.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	24.68	617.09	-38.94	1328.21	0	-344.96	-380.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	23.56	622.41	-41.69	1331.35	0	-343.65	-641.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	24.04	618.33	-39.9	1332.16	0	-345.24	-722.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	24.68	621.15	-39.9	1333.1	0	-343.92	-713.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	29.18	619.58	-40.22	1333.32	0	-345.09	-217.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	26.76	622.71	-39.89	1334.6	0	-344.35	-757.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	29.17	623.34	-40.36	1335.56	0	-344.61	-198.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	29.33	626.16	-41.17	1336.24	0	-343.97	-497.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	31.58	627.72	-40.04	1338.14	0	-343.47	-532.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	31.42	625.52	-39.7	1338.83	0	-345.45	-646.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	31.74	620.51	-41	1336.5	0	-346.09	-861.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	36.88	629.28	-39.86	1341.84	0	-343.77	-530.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	36.4	626.77	-41.15	1339.55	0	-344.91	-554.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	38.81	630.84	-39.85	1340.91	0	-344.31	-496.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	37.84	629.27	-41.3	1344.3	0	-344.96	-491.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	40.41	628.33	-38.39	1343.96	0	-345.01	-667.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	40.73	633.66	-40.65	1344.06	0	-343.21	-567.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	42.18	627.69	-38.23	1344.53	0	-345.74	-729.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	42.02	626.13	-39.04	1344.42	0	-345.26	-934.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	47.16	622.99	-36.12	1345.61	0	-345.63	-244.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	47	618.29	-36.61	1344.68	0	-346.57	-459.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	47.8	618.29	-34.17	1347.17	0	-346.26	-189.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	45.71	612.01	-31.9	1346.4	0	-347.67	-312.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	46.19	608.25	-31.25	1349.16	0	-348.27	-294.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	47.8	609.5	-29.96	1349.61	0	-347.5	-479.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	47.16	603.55	-29.3	1349.58	0	-347.31	77.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	48.6	598.85	-28.18	1349.61	0	-348.42	-427.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	47.8	594.46	-26.73	1350.5	0	-348.24	-776.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	49.57	585.68	-25.75	1349.6	0	-349.56	-278.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	50.21	576.29	-25.76	1349.72	0	-350.26	-357.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	50.85	575.97	-23.49	1352.4	0	-349.69	117.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	49.57	571.9	-24.31	1352.19	0	-349.82	-483.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	52.3	556.86	-23.98	1350.75	0	-351.6	388.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	51.5	553.42	-22.21	1351.41	0	-350.26	-358.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	50.54	544.95	-22.37	1354.33	0	-351.25	248.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	52.62	537.43	-22.05	1354.02	0	-351.2	121.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	50.86	526.15	-20.6	1353.46	0	-352.53	-177.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	51.82	518.64	-21.25	1353.76	0	-351.85	-207.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	51.99	511.12	-22.06	1354.97	0	-351.91	364.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	52.47	500.15	-20.95	1356.59	0	-352.89	-384.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	52.47	491.39	-22.23	1355.71	0	-352.63	237.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	53.11	480.11	-18.7	1356.42	0	-352.97	-448.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	54.56	466.01	-20.97	1355.14	0	-354.6	-30.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	53.92	460.69	-21.77	1358.63	0	-353.41	373.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	54.24	448.17	-20.66	1355.95	0	-352.8	-139.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	53.12	434.38	-19.2	1359.71	0	-354.62	130.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	52.15	422.17	-19.05	1357.01	0	-354.63	-263.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	53.12	416.84	-19.38	1361.38	0	-354.53	-69.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	49.91	404.63	-20.67	1359.57	0	-354.7	-299.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	52.8	388.34	-17.6	1358.96	0	-357.01	398.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	52.64	374.56	-19.71	1356.87	0	-357.12	727.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	52.8	365.79	-17.29	1359.48	0	-355.15	347.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	51.04	357.97	-16.98	1359.02	0	-353.92	-4.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	50.88	342.3	-16.33	1363.62	0	-355.02	366.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	52.33	327.27	-16.67	1361.51	0	-357.69	517.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	51.85	314.11	-15.06	1361.37	0	-358.18	528.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	51.53	308.79	-13.93	1363.89	0	-354.46	713.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	48.31	289.37	-13.12	1362.92	0	-356.7	741.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	47.83	276.22	-11.69	1362.83	0	-358.87	257.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	44.14	264.63	-12.17	1366.55	0	-355.98	156.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	45.43	250.54	-10.88	1366.71	0	-358.79	531.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	43.02	236.13	-10.24	1363.56	0	-358.29	366.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	41.09	221.72	-7.98	1364.62	0	-360.77	561.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	39.01	212.02	-9.13	1366.26	0	-356.01	-28.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	38.05	189.15	-9.29	1362.04	0	-364.42	842.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	36.44	182.27	-6.87	1371.3	0	-357.08	465.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	34.03	167.55	-6.07	1366.64	0	-358.94	566.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	33.23	146.88	-2.85	1362.97	0	-363.46	-56.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	29.54	134.66	-6.4	1370.55	0	-365.6	749.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	29.86	125.6	-3.67	1363.38	0	-352.63	27.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	26.33	108.36	-5.78	1366.29	0	-361.75	423.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	23.6	99.6	-3.51	1385.38	0	-348.94	34.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	19.59	81.44	-1.75	1377.65	0	-348.13	-419.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	16.37	67.33	-1.75	1388.48	0	-358.98	-136	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	12.2	56.06	-1.27	1370.18	0	-353.69	-261.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	6.74	52.62	0.2	1405.07	0	-337.18	-375.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	3.69	41.03	1.33	1374.52	0	-336.17	-428.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	0.31	32.26	-2.04	1419.24	0	-328.44	448.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
