Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	50.8	613.53	-27.09	1457.2	0	-92.96	1174.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	54.34	640.16	-30.76	1473.11	0	-95.28	2203.77	12.3	62.6	-7.51	1838.42	0	-159.52	-520.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	59.97	671.81	-31.24	1489.16	0	-97.31	2031.88	18.37	103.91	-12.14	1842.78	0	-165.2	-365.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	60.45	663.97	-33.17	1487.39	0	-97.17	2377.43	16.14	113.93	-13.58	1843.25	0	-158.58	-324.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	60.93	648.92	-32.53	1481.78	0	-97.1	2191.21	8.62	108.92	-14.69	1841.52	0	-157.03	-142.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	63.98	631.68	-28.5	1478.07	0	-94.8	1410.83	1.91	111.11	-14.05	1839.95	0	-161.38	-243.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	63.98	618.5	-23.98	1476.87	0	-95.31	1247.7	-4.01	120.81	-14.69	1852.45	0	-158.45	-285.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	63.18	609.4	-22.85	1475.66	0	-95.78	1050.91	-11.36	128.95	-15.17	1848.43	0	-157.36	-306.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	65.75	596.23	-22.52	1474.78	0	-94.27	983.16	-16.64	136.78	-16.12	1842.73	0	-158.93	-371.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	62.86	587.12	-20.6	1474.38	0	-95.95	1068.98	-23.99	147.73	-16.76	1852.03	0	-158.09	-166.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	63.66	569.88	-19.14	1471.4	0	-94.11	698.76	-28.79	151.8	-18.2	1844.61	0	-157.02	129.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	62.86	563.91	-17.52	1471.52	0	-94.75	1318.3	-33.91	162.75	-17.08	1849.74	0	-156.32	-207.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
651	63.82	547.92	-15.76	1469.81	0	-93.85	344.37	-35.02	169.64	-16.6	1853.32	0	-160.3	-349.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	64.14	540.7	-11.08	1467.61	0	-94.83	-32.23	-35.18	178.71	-15.96	1855.39	0	-159.14	-83.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	69.76	523.75	-11.41	1469.04	0	-94.95	-835.26	-32.47	181.22	-16.6	1848.57	0	-156.6	214.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	71.53	512.14	-9.62	1469.72	0	-94.91	-30.85	-29.43	187.17	-15.17	1849.26	0	-159.91	-166.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	73.62	499.59	-8.5	1469.27	0	-93.3	-1171.38	-25.59	192.18	-15.17	1849.17	0	-159.47	129.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	74.75	487.67	-5.59	1468.74	0	-93.73	-1060.22	-25.43	201.57	-13.25	1852	0	-159.18	-156.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	74.26	467.58	-4.46	1470.32	0	-93.59	-1349.26	-27.19	207.2	-11.49	1850.13	0	-161.77	-479.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	73.62	456.29	-3.34	1468.82	0	-93.24	-1371.11	-31.82	216.59	-9.26	1857.43	0	-161.33	-569.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	73.62	445.29	-0.11	1468.33	0	-96.52	-1799.21	-36.78	218.78	-9.9	1856.28	0	-160.35	197.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	72.65	433.05	1.02	1467.31	0	-96.95	-1739.17	-41.9	225.04	-8.3	1860.55	0	-162.19	-256.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	73.3	411.72	5.21	1468.12	0	-94.99	-2105.2	-44.13	229.11	-7.18	1863.13	0	-163.18	-191.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	71.05	396.34	5.37	1467.17	0	-96.58	-2307.53	-46.37	232.55	-5.74	1865.5	0	-162.99	-7.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	72.81	385.35	6.83	1468.08	0	-96.2	-2699.71	-46.37	235.68	-3.67	1861.83	0	-162.78	-151.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	70.08	364.32	9.89	1469.15	0	-96.14	-2399.16	-46.85	240.7	-1.27	1862.2	0	-164.07	-338.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	67.99	351.77	10.05	1468.27	0	-96.59	-2932.21	-47.49	250.08	0.16	1869.34	0	-164.66	-190.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	68.31	333.89	14.57	1468.75	0	-94.87	-3448.24	-48.76	256.97	0.64	1870.16	0	-163.84	58.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	65.42	321.95	14.58	1472.01	0	-98.57	-2291.29	-49.09	261.66	1.92	1868.41	0	-165.03	-257.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	63.33	299.05	14.4	1471.39	0	-97.03	-3436.5	-51.32	265.74	1.76	1868.16	0	-166.06	215.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	64.61	285.24	17.48	1470.82	0	-97.72	-3183.22	-51.32	269.8	2.4	1865.53	0	-165.25	173.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	59.79	273.61	18.11	1473.75	0	-102.08	-3220.58	-54.36	279.82	4.31	1869.69	0	-164.66	-97.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	58.5	249.46	19.88	1480.2	0	-97.56	-3508.37	-54.52	283.27	3.35	1867.06	0	-165.95	129.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	53.84	234.39	20.36	1479.73	0	-100.64	-3271.99	-55.64	294.53	4.47	1872.3	0	-165.15	146.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	53.36	214.93	21.01	1483.1	0	-102.1	-3572.44	-56.12	301.1	3.19	1871.36	0	-165.06	310.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	49.98	205.2	21.5	1488.26	0	-103.62	-2874.51	-55.96	310.81	3.83	1870.15	0	-165.05	-38.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	46.45	182.29	20.67	1493.03	0	-105.6	-3562.45	-56.28	315.5	1.6	1868.69	0	-164.89	542.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	44.52	165.98	21.64	1497.26	0	-102.56	-3442.35	-57.24	323.01	0.32	1867.93	0	-163.87	739.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	39.69	152.78	23.58	1506.5	0	-110.53	-2850.9	-57.56	330.84	-0.16	1866.59	0	-163.16	454.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	35.51	139.91	23.09	1511.85	0	-111.08	-2972.35	-58.2	343.05	-0.64	1870.56	0	-164.1	404.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	31.5	117.96	22.75	1523.03	0	-103.71	-3441.11	-59.16	348.68	-3.51	1868.54	0	-163.61	832.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	27.48	108.53	22.91	1537.76	0	-114.43	-2895.8	-60.6	359	-3.83	1868.46	0	-163.01	432.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	21.85	99.12	21.62	1551.99	0	-115.01	-2410.07	-60.6	370.9	-5.11	1869.42	0	-164.26	557.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	19.28	83.11	21.44	1570.71	0	-118.56	-2617.12	-60.76	380.92	-6.07	1869.78	0	-163.23	835.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	13.65	77.14	19.99	1581.18	0	-131.96	-2322.65	-62.2	390.93	-7.98	1868.37	0	-162.37	1269.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	11.72	68.35	19.99	1628.04	0	-132.74	-1548.52	-62.68	400.64	-8.46	1867.42	0	-162.94	903.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	10.6	63.65	20.62	1623.41	0	-131.23	-2076.01	-63.96	415.03	-8.3	1870.22	0	-163.4	741.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	3.04	59.25	20.94	1647.18	0	-135.81	-1455.56	-65.55	424.73	-9.58	1869.45	0	-162.07	1179.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	4.81	59.55	19.97	1672.11	0	-152.71	-1330.94	-65.88	435.38	-9.26	1867.8	0	-162.34	934.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	1.27	51.4	19.64	1685.42	0	-148.01	-1482.77	-67.47	449.46	-9.1	1868.36	0	-162.68	887.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	2.88	47.64	18.03	1724.89	0	-132.67	-872.39	-67.31	459.79	-11.34	1869.02	0	-162.75	1530.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	1.91	55.78	19.97	1687.59	0	-158.77	-1071.71	-70.03	471.68	-10.54	1868.69	0	-162.73	1042.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	2.4	52.34	18.84	1703.59	0	-144.7	-1123.68	-69.23	483.27	-9.58	1869.22	0	-163.06	835.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	1.43	51.39	19.96	1695.35	0	-153.57	-1467.54	-70.19	495.79	-8.94	1870.38	0	-162.79	522.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	3.68	51.7	20.77	1721.74	0	-149.46	-794.63	-70.19	502.05	-10.06	1868.87	0	-162.5	960.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	3.68	47.31	21.09	1741.83	0	-164.85	-386.52	-71.31	515.82	-8.46	1869.59	0	-162.56	656.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	6.74	45.43	19.63	1763.1	0	-161.51	-582.77	-71.31	521.77	-9.9	1868.84	0	-163.23	1121.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	6.41	48.26	22.38	1725.61	0	-152.62	-322.64	-72.27	529.59	-8.78	1868.64	0	-162.51	1091.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	7.86	42.91	20.61	1779.43	0	-170.26	887.97	-71.95	537.73	-8.3	1868.11	0	-162.66	745.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	7.86	47.93	21.24	1750.8	0	-163.64	-606.56	-71.95	549	-7.82	1870.09	0	-163.44	627.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	8.5	45.12	19.8	1745.9	0	-153.55	-568.63	-71.63	552.44	-7.98	1868.78	0	-163.09	797.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	9.31	46.06	22.86	1740.51	0	-163.61	164.82	-72.11	560.27	-8.46	1869.52	0	-163.49	974.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	7.38	46.36	23.83	1765.34	0	-168.53	735.39	-71.63	566.84	-7.02	1868.7	0	-163.36	676.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	8.66	46.99	23.34	1776.54	0	-163.1	694.12	-70.35	573.41	-6.87	1870.79	0	-163.74	847.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	8.18	42.92	22.7	1785.6	0	-153.91	921.32	-70.03	573.1	-6.71	1867.3	0	-162.72	859.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	10.59	46.67	24.47	1765.57	0	-168.92	544.79	-70.19	579.67	-5.43	1867.98	0	-163.13	619.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	9.63	48.56	24.96	1764.9	0	-163.56	757.27	-69.23	586.56	-4.63	1869.61	0	-163.92	653.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	7.54	51.07	24.46	1730.52	0	-155.65	-744.35	-68.75	586.56	-4.47	1869.64	0	-163.65	729.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	8.66	47.93	22.53	1772.54	0	-162.34	100.02	-67.15	589.06	-4.63	1869.09	0	-163.7	762.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	9.47	48.24	24.96	1780.72	0	-162.52	1452.07	-66.67	589.38	-3.2	1869.37	0	-164.56	416.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	10.27	42.6	23.66	1797.39	0	-156.88	682.07	-64.76	584.99	-3.84	1867.52	0	-163.69	918.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	9.31	49.5	25.6	1755.83	0	-164.43	740.06	-64.6	590	-2.56	1869.15	0	-163.66	683.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	8.02	46.36	23.49	1776.86	0	-170.51	318.62	-62.84	587.5	-2.72	1868.06	0	-164.27	566.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	9.63	47.93	24.79	1770.89	0	-163.21	955.73	-62.36	590.31	-1.6	1869.99	0	-164.3	503.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	7.7	46.67	24.63	1773.36	0	-173.59	762.83	-61.08	588.44	-2.08	1869.12	0	-163.84	797.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	8.82	45.42	23.02	1795.74	0	-166.2	922.34	-59.64	586.25	-1.92	1868.88	0	-163.87	560.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	8.83	45.42	23.18	1790.22	0	-169.35	1041.52	-57.72	583.44	-0.96	1867.34	0	-164.44	364.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	11.07	47.93	23.18	1764.48	0	-163.26	5.54	-57.08	584.06	-1.28	1868.72	0	-164.38	726.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	12.52	48.87	23.83	1769.89	0	-154.92	135.2	-54.84	581.87	-2.24	1868.76	0	-163.86	540.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	12.2	50.12	24.47	1768.02	0	-166	823.12	-54.52	580.93	-0.16	1868.5	0	-164.21	233.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	9.15	45.43	22.37	1773.95	0	-152.01	76.73	-52.76	577.17	-1.45	1869.04	0	-164.19	825.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	9.15	47.93	23.34	1765.19	0	-174.08	334.75	-52.76	576.86	-0.64	1869.88	0	-163.78	225.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	12.04	51.69	23.02	1761.14	0	-172.09	478.57	-50.85	573.73	-0.01	1869.17	0	-163.77	151.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	11.4	46.05	20.61	1794.46	0	-161.06	640.08	-48.77	568.09	-0.65	1868.96	0	-164.1	329.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	10.11	46.68	19.96	1767.71	0	-154.23	-252.42	-47.01	564.96	-0.49	1869.32	0	-163.6	578.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	11.08	50.44	20.62	1764.04	0	-160.2	587.91	-46.53	560.89	-0.64	1869.08	0	-163.53	178.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	11.08	45.43	20.13	1784.23	0	-146.08	769.19	-45.41	556.52	0.79	1869.54	0	-164.18	118.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	10.91	48.87	20.44	1765.76	0	-165.93	66.83	-43.97	552.76	-0.33	1869.17	0	-163.87	665.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	10.59	47.3	19.96	1772.74	0	-169.17	519.84	-43.01	548.06	-0.49	1869.14	0	-163.62	516.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	11.72	48.88	16.1	1763.97	0	-162.51	-533.85	-41.89	541.8	0.79	1869.24	0	-164.16	-4.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	12.68	41.67	17.55	1772.06	0	-149.35	-176.77	-39.18	534.91	0.63	1868.03	0	-163.54	234.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	11.24	52.96	18.52	1740.1	0	-154.19	93.78	-40.29	533.98	0.95	1869.97	0	-163.79	480.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	13.01	47.62	19.01	1774.72	0	-166.41	900.94	-37.74	527.09	1.91	1868.27	0	-164.05	-28.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	10.6	47.63	16.28	1753.81	0	-158.11	363.86	-36.62	525.21	2.87	1870.13	0	-164.11	-140.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	10.27	47.63	16.76	1766.65	0	-149.73	660.26	-34.54	519.58	1.75	1870.39	0	-164.66	53.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	11.88	47.31	16.6	1768.69	0	-164.62	956.6	-34.86	515.51	2.71	1869.56	0	-163.61	-205.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-32.78	510.19	2.86	1868.86	0	-164.43	-72.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	11.72	43.24	14.66	1774.39	0	-148.41	273.33	-31.02	508	3.67	1869.84	0	-164.27	-247.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	12.53	45.43	13.22	1780.26	0	-166.62	725.61	-29.74	504.24	2.7	1869.67	0	-163.92	122.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	12.2	44.18	12.41	1745.1	0	-169.89	126.84	-29.58	502.37	4.78	1869.54	0	-163.72	-479.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	-26.22	496.11	3.98	1867.85	0	-163.91	-251.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	11.4	47.95	15	1725.5	0	-152.64	740.6	-26.06	498.92	5.42	1872.11	0	-163.92	-352.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	10.92	46.06	11.27	1744.86	0	-165.88	-570.75	-25.11	493.29	4.62	1869.75	0	-163.25	-366.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	11.88	45.12	9.84	1752.24	0	-157.46	241.7	-23.51	493.6	5.42	1872.72	0	-164.64	-696.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	11.4	42.31	8.71	1757.73	0	-145.97	-229.99	-22.39	488.91	6.06	1870.19	0	-164.13	-542.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	11.08	37.6	11.13	1797.15	0	-140.75	632.98	-20.31	484.53	5.58	1869.52	0	-163.52	-538.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	13.33	42.31	10.01	1742.13	0	-153.37	615.3	-19.83	487.97	7.02	1870.87	0	-163.73	-781.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	11.24	38.86	11.45	1781.5	0	-144.29	881.34	-18.71	487.34	7.02	1871.19	0	-164.3	-878.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	11.56	39.17	10.01	1787.66	0	-134.05	708.79	-17.91	486.4	6.06	1871.97	0	-163.62	-542.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	11.88	44.5	10.97	1741.62	0	-159	169.01	-16.79	485.46	7.18	1871.23	0	-163.05	-899.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	12.69	38.55	9.21	1774.12	0	-141.73	803.54	-14.55	482.96	5.74	1870.49	0	-163.92	-772.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-14.39	486.09	8.14	1874.1	0	-164.09	-1119.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	13.01	37.61	6.78	1759.57	0	-154.3	188.81	-12.95	481.4	6.86	1871.3	0	-163.29	-851.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	11.73	41.68	8.24	1740.82	0	-160.07	646.09	-13.11	484.53	6.86	1872.04	0	-163.86	-1020.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	11.08	35.73	7.6	1763.31	0	-150.65	703.49	-11.36	483.27	7.98	1871.6	0	-163.49	-1148.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	11.89	41.06	5.65	1729.27	0	-151.45	-560.73	-10.24	482.96	7.18	1874.02	0	-163.31	-1188.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	11.73	39.17	6.79	1743.02	0	-155.26	436.55	-10.24	482.65	7.66	1872.96	0	-162.54	-1205.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	13.66	39.49	6.47	1757.76	0	-137.95	615.93	-8.96	485.46	8.46	1874.85	0	-163.85	-1679.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	12.69	31.97	5.33	1788.09	0	-122.05	-93.76	-7.04	480.77	7.18	1873.92	0	-163.68	-1254.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
