Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1825.39	1023.64	-61.9067	1802.94	1004.77	-293.844	1661.39	1058.63	-121.212	1655.52	1054.62	-215.831	1742.15	1069.19	-322.986	1767.48	1086.68	-28.6361	1753.54	912.081	14.547	1885.34	528.974	-53.8728	1885.64	481.959	-52.9684	1925.85	469.706	-111.906	1868.32	85.1401	-105.649	1840.36	50.6799	-153.116	2052.58	50.6086	-153.288	2009.83	35.5294	-81.3662	1678.39	893.195	-336.026	1666.27	505.984	-301.446	1644.67	458.533	-302.491	1669.15	407.54	-262.311	1362.38	182.116	-268.617	1314.47	190.08	-220.937	1446.79	51.5784	-188.675	1410.53	47.1691	-261.447
1.673	1834.03	1024.67	-61.2348	1811.24	1005.82	-293.067	1669.94	1059.53	-120.645	1663.83	1055.35	-214.998	1750.21	1070.25	-322.34	1776.14	1087.58	-27.8348	1762.09	912.907	15.2237	1890.82	528.822	-54.417	1890.93	481.936	-53.8844	1930.78	469.45	-113.165	1869.1	85.512	-106.59	1840.63	50.8023	-153.757	2053.68	49.7602	-153.521	2010.04	35.5746	-81.3897	1687.72	893.215	-335.296	1683.14	505.582	-301.88	1661.55	458.288	-303.237	1685.44	407.488	-262.774	1374.42	187.877	-270.381	1326.64	198.839	-222.334	1451.47	54.1022	-189.406	1416.03	51.3141	-262.373
1.68	1842.7	1025.52	-60.4881	1819.38	1006.86	-292.38	1678.36	1060.34	-120.015	1672.01	1056	-214.22	1758.17	1070.95	-321.765	1784.69	1088.38	-27.3031	1770.73	913.485	15.834	1896.14	528.662	-55.1505	1895.96	481.916	-54.7414	1935.4	469.031	-114.497	1869.94	85.7652	-107.571	1841.04	50.9768	-154.358	2054.95	48.9433	-153.523	2010.25	35.6003	-81.4184	1696.97	893.196	-334.645	1700.03	505.571	-302.162	1678.76	458.353	-303.644	1701.97	407.623	-262.909	1386.96	193.731	-271.682	1339.55	207.329	-223.913	1457.93	57.4288	-190.645	1422.98	56.1156	-263.152
1.687	1851.21	1026.34	-59.8608	1827.41	1007.91	-291.827	1686.8	1061.36	-119.411	1680.12	1056.71	-213.503	1765.86	1071.52	-321.166	1793.26	1089.02	-26.7289	1779.78	913.952	16.4607	1901.42	528.578	-56.3554	1900.67	481.704	-55.4792	1939.79	468.694	-115.554	1870.17	86.4581	-108.2	1841.37	51.2157	-154.997	2055.84	48.5444	-153.687	2010.52	35.7058	-81.507	1706.13	893.276	-333.987	1716.94	505.88	-302.49	1696.35	458.236	-303.195	1718.69	408.408	-262.83	1399.94	200.006	-272.839	1352.94	215.166	-225.206	1466.99	61.1034	-192.715	1431.15	61.3482	-264.261
1.693	1859.74	1027.03	-59.3206	1835.54	1008.97	-291.335	1695.18	1062.16	-118.796	1688.23	1057.36	-212.78	1773.27	1072.34	-320.741	1800.99	1089.86	-26.4847	1786.84	914.39	16.6804	1906.12	528.364	-56.5907	1905.35	481.457	-56.5824	1944.18	468.314	-116.37	1870.66	86.6547	-109.164	1841.63	51.3068	-155.432	2056.29	48.3315	-154.017	2010.82	35.8653	-81.7161	1715.19	893.289	-333.477	1734.06	506.203	-302.506	1713.46	458.949	-303.547	1735.45	409.129	-262.73	1413.2	206.232	-273.46	1366.58	221.974	-225.751	1478.39	65.0517	-195.587	1441.04	66.6806	-265.758
1.7	1868	1027.74	-58.7646	1843.5	1010.09	-290.967	1703.48	1062.82	-118.251	1696.3	1057.95	-212.132	1780.58	1072.89	-320.455	1809.2	1090.32	-26.1821	1794.79	914.768	17.0271	1910.81	528.186	-57.0303	1909.5	481.382	-56.8062	1948.35	467.996	-117.021	1870.85	87.0242	-109.816	1841.72	51.4197	-155.728	2056.53	48.118	-154.31	2010.98	36.0168	-81.9283	1724.2	893.432	-333.039	1750.74	507.053	-303.112	1730.62	459.862	-303.893	1752.1	410.126	-262.677	1426.65	212.213	-273.935	1380.24	227.518	-225.64	1491.15	69.2836	-198.106	1453.02	72.3359	-268.359
1.707	1875.91	1028.51	-58.3307	1851.73	1011.18	-290.572	1711.55	1063.86	-117.828	1704.32	1058.75	-211.817	1787.96	1073.46	-320.237	1817.41	1091.06	-25.9086	1802.69	915.185	17.2369	1915.18	527.829	-57.2373	1913.53	481.203	-57.2196	1952.29	468.295	-117.464	1870.94	87.2683	-110.356	1841.75	51.4765	-155.933	2056.62	47.945	-154.4	2011.01	36.0524	-81.9918	1733.08	893.63	-332.803	1767.68	508.397	-303.228	1747.64	461.274	-304.304	1768.84	411.346	-262.978	1440.97	217.832	-273.606	1394.58	232.368	-225.012	1505.72	73.2025	-201.465	1467.46	78.0351	-271.246
1.713	1884.65	1029.17	-57.701	1859.71	1012.34	-290.188	1719.62	1064.76	-117.669	1712.3	1059.53	-211.579	1795.4	1074.2	-320.059	1825.8	1091.91	-25.3392	1811.59	915.826	17.3831	1919.59	527.738	-57.2194	1917.25	481.098	-57.4447	1955.73	467.827	-117.841	1871.15	87.3221	-110.689	1841.75	51.5444	-156.069	2056.63	47.8023	-154.456	2011	36.0827	-82.0316	1742.05	893.882	-332.575	1784.49	509.714	-303.305	1764.66	463.014	-304.664	1785.81	412.875	-263.471	1456	222.886	-273.298	1409.76	236.12	-224.584	1521.7	76.3915	-204.536	1483.8	83.4262	-274.126
1.72	1892.79	1029.99	-57.3104	1867.67	1013.53	-289.908	1727.7	1065.76	-117.484	1720.29	1060.47	-211.247	1802.99	1075.11	-319.831	1833.93	1092.78	-25.1152	1818.55	916.774	17.6748	1923.67	527.65	-57.3886	1920.73	480.946	-57.4873	1958.83	467.265	-118.066	1871.32	87.4476	-110.815	1841.73	51.6269	-156.131	2056.65	47.6802	-154.517	2011.01	36.0855	-82.0409	1751.05	894.494	-332.465	1800.91	511.45	-303.752	1781.45	465.071	-305.208	1802.85	414.612	-264.306	1471.58	227.22	-273.041	1425.41	239.182	-223.605	1538.55	79.0365	-207.976	1500.93	88.3663	-277.107
1.727	1900.38	1031	-57.1157	1875.73	1014.72	-289.447	1735.81	1066.78	-117.245	1728.3	1061.51	-210.914	1811.11	1075.88	-319.426	1841.85	1093.71	-25.0019	1825.73	917.478	17.7972	1927.31	527.485	-57.2802	1924.09	480.719	-57.3512	1961.61	466.676	-118.041	1871.51	87.5733	-110.87	1841.77	51.6898	-156.127	2056.66	47.5869	-154.499	2011.02	36.0822	-82.0023	1760.09	895.252	-332.469	1817.19	513.972	-303.886	1797.99	467.716	-306.206	1819.74	416.323	-264.93	1488.02	230.78	-272.564	1441.77	241.37	-222.618	1556.21	81.3656	-211.555	1518.43	92.6881	-280.126
1.733	1908.48	1032.01	-56.8117	1883.76	1016.07	-289.074	1743.79	1067.78	-116.998	1736.19	1062.6	-210.803	1818.93	1077.24	-319.187	1849.92	1094.82	-24.7329	1833.47	918.746	18.0931	1930.69	527.275	-56.8856	1927.1	480.481	-57.0652	1964.35	466.197	-117.839	1871.62	87.6852	-110.853	1841.8	51.7497	-156.038	2056.69	47.528	-154.415	2011.01	36.0327	-81.8954	1769.1	896.094	-332.587	1833.53	515.914	-303.831	1814.71	470.182	-306.694	1836.68	418.678	-266.018	1504.95	233.228	-272.21	1458.74	242.962	-221.561	1574.46	83.3295	-215.056	1536.19	96.2839	-283.246
1.74	1916.93	1033.03	-56.2835	1891.84	1017.49	-288.652	1751.71	1068.86	-116.753	1744.13	1063.7	-210.68	1826.75	1078.57	-319.072	1857.83	1095.74	-24.5447	1840.91	919.779	18.214	1933.65	527.158	-56.5975	1929.91	480.223	-57.1784	1966.96	465.768	-117.379	1871.69	87.8703	-110.791	1841.8	51.8379	-155.936	2056.7	47.4696	-154.322	2010.99	35.9777	-81.7644	1778.17	897.169	-332.637	1849.27	518.632	-304.162	1831.08	472.701	-307.113	1853.8	421.061	-266.936	1522.11	235.366	-272.244	1475.98	243.573	-220.65	1593.69	84.8692	-218.626	1554.63	99.3473	-286.159
1.747	1924.79	1033.97	-55.9308	1899.97	1019.03	-288.167	1759.62	1069.82	-116.553	1751.93	1064.9	-210.504	1834.63	1080.19	-318.86	1865.8	1096.96	-24.2272	1848	920.891	18.3717	1936.49	527.034	-56.2772	1932.42	480.086	-56.6504	1969.46	465.382	-116.754	1871.71	88.0933	-110.766	1841.79	51.948	-155.817	2056.69	47.4304	-154.185	2010.95	35.8858	-81.621	1787.18	898.418	-332.69	1865.13	521.086	-304.369	1847.54	475.312	-307.479	1870.73	423.431	-267.707	1539.94	236.411	-271.899	1493.62	243.391	-219.933	1613.68	86.0542	-222.101	1573.9	101.665	-288.705
1.753	1932.16	1035	-55.7212	1907.97	1020.6	-287.752	1767.35	1071.04	-116.357	1759.86	1066.04	-210.455	1843.06	1081.66	-318.305	1873.74	1097.98	-23.8597	1855.64	921.854	18.3587	1939.23	526.687	-55.9117	1934.64	479.814	-56.2815	1971.77	464.982	-116.162	1871.75	88.1991	-110.82	1841.79	52.0318	-155.726	2056.67	47.3956	-154.041	2010.9	35.8238	-81.492	1795.96	899.626	-332.949	1881.12	523.641	-304.074	1863.75	477.999	-307.729	1887.78	426.025	-268.444	1557.99	236.979	-271.555	1511.56	242.637	-219.217	1634.73	87.099	-225.956	1593.85	103.405	-291.226
1.76	1939.86	1035.86	-55.3336	1915.99	1022.09	-287.263	1775.29	1071.92	-116.064	1767.63	1067.18	-210.264	1851.18	1083.27	-317.888	1881.42	1098.87	-23.7423	1862.72	922.806	18.4828	1941.55	526.508	-55.2756	1936.64	479.664	-55.5272	1974.93	464.759	-115.541	1871.71	88.5154	-110.77	1841.81	52.1467	-155.73	2056.69	47.3716	-153.937	2010.86	35.7231	-81.4027	1804.77	901.036	-332.997	1896.51	526.461	-304.169	1879.94	480.445	-307.864	1904.52	428.838	-269.172	1576.5	236.812	-271.402	1529.91	240.923	-218.732	1655.74	87.3304	-228.978	1614.66	104.873	-293.851
1.767	1947.6	1036.58	-54.8576	1924.03	1023.59	-286.756	1782.99	1072.81	-116.072	1775.52	1068.23	-210.049	1859.2	1084.86	-317.595	1889.19	1099.65	-23.4052	1869.85	923.431	18.652	1943.82	526.255	-54.8481	1938.54	479.512	-55.0191	1975.24	463.315	-115.666	1871.68	88.7114	-110.96	1841.97	52.3487	-155.954	2056.74	47.3439	-153.859	2010.86	35.6962	-81.3705	1813.38	902.351	-333.198	1911.87	528.849	-304.095	1895.92	483.049	-307.85	1921.38	431.534	-269.665	1595.19	235.792	-271.489	1548.57	238.564	-218.313	1677.7	87.8632	-231.683	1635.89	105.624	-296.11
1.773	1955.37	1037.25	-54.3794	1931.98	1025.06	-286.275	1790.67	1073.66	-115.762	1783.34	1069.28	-210.042	1867.86	1086.06	-317.077	1897.31	1100.38	-23.0874	1876.11	923.975	18.444	1945.99	526.07	-54.4357	1940.2	479.242	-54.8392	1977.11	462.915	-115.319	1871.63	88.8509	-111.126	1842	52.4871	-156.143	2056.79	47.3075	-153.821	2010.87	35.6811	-81.3495	1822.1	903.588	-333.369	1926.87	531.596	-304.046	1911.55	485.449	-308.073	1937.98	434.065	-269.984	1614.32	234.309	-271.158	1567.56	235.788	-217.841	1700.04	87.6872	-234.198	1657.56	105.755	-298.119
1.78	1963.08	1037.73	-53.9216	1939.93	1026.44	-285.902	1798.72	1074.35	-115.694	1790.94	1070.21	-209.922	1875.61	1087.35	-316.898	1905.61	1101	-22.8332	1882.82	924.487	18.6601	1948.03	525.779	-54.3336	1941.89	478.978	-54.6958	1978.87	462.452	-115.053	1871.62	88.9705	-111.297	1842.03	52.6329	-156.304	2056.86	47.2832	-153.813	2010.89	35.6619	-81.3632	1830.66	904.814	-333.601	1942.01	533.788	-303.738	1927.18	487.819	-308.078	1954.58	436.763	-270.26	1633.77	232.326	-271.076	1586.87	232.206	-217.782	1722.81	87.2798	-236.542	1679.78	105.455	-299.951
1.787	1970.68	1038.16	-53.4525	1948.01	1027.75	-285.297	1806.38	1074.97	-115.708	1799.09	1070.89	-209.721	1883.48	1088.38	-316.634	1912.02	1101.47	-22.498	1889.06	924.767	19.11	1950.04	525.482	-54.1876	1943.65	478.78	-54.5399	1980.62	462.007	-114.795	1871.58	89.1774	-111.356	1842.09	52.7695	-156.368	2056.93	47.2603	-153.805	2010.92	35.6608	-81.366	1839.42	905.816	-333.625	1956.54	536.511	-303.677	1942.47	490.108	-308.182	1970.91	439.36	-270.534	1653.4	229.593	-271.156	1606.76	228.098	-217.046	1746.12	86.5315	-238.662	1702.43	104.573	-301.651
1.793	1978.36	1038.55	-52.8954	1955.82	1028.93	-284.925	1814.15	1075.65	-115.386	1807.22	1071.47	-209.584	1891.3	1089.6	-316.298	1919.64	1101.79	-22.257	1895.97	925.088	19.1669	1952.06	525.195	-53.96	1945.37	478.648	-54.305	1982.13	461.684	-114.605	1871.62	89.2943	-111.498	1842.3	52.8456	-156.572	2057.02	47.2467	-153.772	2010.95	35.6353	-81.3649	1848.87	906.964	-333.569	1970.97	538.895	-303.46	1957.62	492.387	-308.079	1987.08	441.926	-270.659	1673.26	226.506	-271.339	1626.84	223.163	-216.946	1769.91	85.5374	-240.489	1725.65	103.354	-303.079
1.8	1985.97	1038.89	-52.4211	1963.79	1030.06	-284.417	1821.87	1076.05	-115.258	1815.11	1071.99	-209.348	1898.96	1090.38	-316.207	1926.91	1102.11	-22.1086	1902.76	925.406	19.161	1954.07	525.042	-53.5012	1946.96	478.515	-53.9355	1983.67	461.334	-114.386	1871.58	89.484	-111.579	1842.33	52.7976	-156.606	2057.07	47.2385	-153.719	2010.99	35.6215	-81.3354	1857.6	907.724	-333.955	1984.74	541.437	-303.451	1972.62	494.446	-307.842	2003.02	444.532	-270.764	1693.8	222.484	-271.213	1647.11	217.718	-216.925	1794.13	84.2135	-242.119	1749.35	101.672	-304.339
1.807	1993.6	1039.19	-51.8328	1971.64	1031.11	-284.055	1829.57	1076.44	-115.156	1822.91	1072.48	-209.245	1906.46	1091.25	-316.197	1934.59	1102.44	-21.6953	1909.61	925.76	19.0196	1955.95	524.707	-53.5167	1948.48	478.394	-53.4817	1985.33	461.03	-113.901	1871.56	89.6153	-111.596	1842.36	52.9679	-156.702	2057.13	47.2496	-153.642	2011	35.571	-81.297	1866.5	908.688	-334.208	1998.74	543.511	-303.052	1987.33	496.463	-307.654	2018.73	447.053	-270.641	1714.53	218.32	-271.273	1667.93	211.911	-216.793	1818.77	82.7383	-243.42	1773.77	99.5263	-305.402
1.813	2001.11	1039.41	-51.3094	1979.7	1032.08	-283.577	1837.23	1076.79	-115.18	1830.64	1072.93	-209.103	1914.42	1092.08	-315.8	1942.03	1102.69	-21.5994	1916.36	925.946	19.188	1957.72	524.531	-52.6382	1950.01	478.263	-53.1469	1986.41	460.234	-113.496	1871.49	89.7391	-111.583	1842.13	53.1926	-156.674	2057.15	47.2766	-153.526	2010.98	35.5173	-81.1963	1875.42	909.389	-334.494	2012.64	545.616	-302.473	2001.8	498.335	-307.424	2034.36	449.562	-270.51	1735.64	213.634	-271.253	1688.96	205.704	-217.024	1843.78	81.0892	-244.632	1798.14	97.1776	-306.243
1.82	2008.69	1039.59	-50.77	1987.67	1032.96	-283.109	1844.91	1077	-115.296	1838.39	1073.32	-209.231	1922.23	1092.66	-315.548	1949.91	1102.74	-21.2886	1923.03	926.17	19.0245	1959.49	524.368	-51.962	1951.41	478.143	-52.5734	1987.95	459.838	-112.867	1871.39	89.8609	-111.575	1842.1	53.4586	-156.778	2057.14	47.3138	-153.352	2010.94	35.4222	-81.0886	1884.27	910.044	-334.903	2025.87	547.72	-302.304	2015.98	500.103	-307.18	2050.18	452.819	-270.387	1757.02	208.619	-271.3	1710.46	198.827	-217.337	1869.02	79.1993	-245.709	1823.05	94.4047	-306.987
1.827	2016.23	1039.6	-50.3379	1995.63	1033.74	-282.655	1852.56	1077.24	-115.329	1846.11	1073.66	-209.168	1929.91	1093.28	-315.531	1957.59	1102.83	-20.9775	1929.65	926.384	19.1057	1961.17	524.209	-51.4477	1952.8	478.08	-51.9776	1989.52	459.422	-112.038	1871.27	89.8265	-111.618	1842.09	53.7037	-156.802	2057.31	47.4506	-153.396	2010.85	35.2969	-80.8961	1893.2	910.722	-335.059	2038.84	549.598	-302.084	2030.06	501.682	-306.756	2065.14	455.106	-270.123	1778.59	203.334	-271.461	1732.33	191.713	-217.561	1894.55	77.3775	-246.524	1848.21	91.4078	-307.616
1.833	2023.97	1039.63	-49.8287	2003.51	1034.44	-282.345	1860.16	1077.36	-115.532	1853.82	1073.8	-209.312	1937.69	1093.65	-315.476	1965.46	1102.84	-20.9017	1936.08	926.403	19.038	1962.95	523.874	-51.221	1954.14	477.909	-51.322	1991.6	459.069	-110.997	1871.23	89.9629	-111.492	1842.11	53.97	-156.73	2057.11	47.4408	-152.921	2010.77	35.1876	-80.6809	1901.89	911.258	-335.59	2051.69	551.415	-301.561	2043.63	503.217	-306.527	2080	457.361	-269.751	1800.52	197.664	-271.855	1754.76	184.317	-217.746	1920.4	75.222	-247.153	1873.36	88.5808	-308.813
1.84	2033.28	1040.01	-48.9965	2011.63	1034.98	-281.9	1867.78	1077.44	-115.587	1861.51	1073.83	-209.576	1945.75	1094.17	-315.19	1973.06	1102.86	-20.7521	1943.01	926.564	18.6815	1964.74	523.928	-50.0241	1955.6	477.772	-50.7456	1992.74	458.531	-110.491	1871.32	90.0947	-111.411	1842.17	54.3028	-156.68	2057.12	47.4538	-152.723	2010.72	35.0874	-80.4039	1910.52	911.669	-335.954	2064.04	553.041	-301.18	2057.2	504.375	-306.486	2094.82	459.669	-269.414	1822.81	191.602	-272.127	1777.47	176.708	-217.935	1947.1	73.1672	-247.656	1899.5	85.4121	-308.883
1.847	2040.26	1039.64	-48.4979	2019.54	1035.42	-281.564	1875.43	1077.41	-115.758	1869.26	1073.88	-209.467	1953.5	1094.55	-315.18	1980.53	1102.68	-20.7945	1949.5	926.288	19.0493	1966.68	523.708	-49.6388	1957.24	477.606	-50.3543	1994.92	458.241	-109.598	1871.48	90.1933	-111.419	1842.3	54.6055	-156.752	2057.29	47.4699	-152.644	2010.72	35.0337	-80.2435	1919.23	912.022	-336.287	2076.13	554.511	-301.16	2070.61	505.273	-306.105	2109.15	461.724	-269.025	1845.46	185.314	-272.178	1800.5	168.939	-218.145	1973.43	70.9489	-248.142	1925.74	81.8388	-309.162
1.853	2047.18	1038.93	-48.1611	2027.57	1035.69	-281.232	1883.12	1077.29	-115.826	1876.91	1073.87	-209.763	1961.37	1094.76	-315.235	1987.82	1102.2	-20.5415	1956.11	926.219	18.9354	1968.7	523.564	-49.1014	1958.96	477.472	-49.9989	1996.63	457.758	-109.013	1871.64	90.4555	-111.517	1842.4	54.9191	-156.999	2057.42	47.3021	-152.646	2010.7	34.9907	-80.1292	1927.76	912.375	-336.778	2087.96	555.665	-301.017	2083.53	506.142	-305.877	2123.29	463.137	-268.124	1868.4	179.101	-272.448	1823.91	160.976	-218.39	2002	70.8916	-248.625	1952.35	78.2156	-309.304
1.86	2054.94	1038.57	-47.7198	2035.69	1035.86	-280.806	1890.77	1077.1	-115.93	1885.1	1073.61	-209.955	1969.56	1094.81	-315.01	1995.65	1101.88	-20.4211	1962.75	926.028	18.895	1970.86	523.336	-48.9656	1960.76	477.282	-49.5555	1998.66	457.166	-108.558	1871.81	90.7934	-111.552	1842.5	55.2394	-157.217	2057.48	47.2871	-152.491	2010.69	34.9817	-80.0038	1937	912.675	-336.585	2099.74	556.622	-300.799	2096.11	506.794	-305.668	2137.06	465	-267.722	1891.62	172.595	-272.651	1847.71	152.833	-218.642	2029.04	69.3861	-248.696	1979.46	75.0377	-309.336
1.867	2062.36	1038.04	-47.309	2043.54	1035.83	-280.579	1898.43	1076.89	-116.014	1892.93	1073.4	-210.202	1977.69	1094.79	-314.834	2003.09	1101.48	-20.308	1969.37	925.707	18.7803	1973.26	523.102	-48.3253	1962.77	477.147	-49.3006	2000.72	456.487	-108.161	1871.9	91.1234	-111.765	1842.61	55.4928	-157.489	2057.54	47.2814	-152.36	2010.65	34.9474	-79.9322	1945.56	912.738	-336.823	2110.98	557.372	-300.58	2108.38	507.208	-305.415	2150.33	466.54	-267.27	1915.35	165.941	-272.651	1871.87	144.687	-218.88	2056.31	67.6411	-248.531	2006.69	71.9508	-309.279
1.873	2069.15	1037.24	-47.2709	2051.51	1035.71	-280.195	1906.11	1076.57	-116.321	1900.81	1073.17	-210.319	1985.63	1094.58	-314.926	2010.51	1100.98	-20.1925	1976.04	925.398	18.811	1975.92	522.726	-48.2799	1965.02	476.908	-49.1782	2003.01	455.86	-107.896	1872.02	91.4193	-111.95	1842.75	55.8461	-157.842	2057.61	47.2405	-152.244	2010.62	34.9213	-79.8906	1954.03	912.714	-337.143	2121.79	557.958	-300.583	2120.39	507.472	-305.197	2163.35	468.098	-266.853	1939.24	159.443	-272.759	1896.19	136.633	-219.227	2083.67	66.3116	-248.265	2034.25	68.8509	-309.261
1.88	2076.61	1036.45	-46.8398	2059.3	1035.32	-279.804	1913.76	1076.18	-116.409	1908.68	1072.74	-210.581	1993.48	1094.18	-314.857	2017.96	1100.27	-20.042	1982.65	924.867	18.7367	1978.85	522.524	-48.0581	1967.53	476.568	-49.1955	2005.43	455.183	-107.718	1872.18	91.6679	-112.165	1842.93	56.2145	-158.205	2057.69	47.2138	-152.163	2010.59	34.8914	-79.9174	1962.61	912.563	-337.212	2132.24	558.282	-300.555	2131.97	507.571	-305.087	2175.95	469.359	-266.45	1963.3	152.866	-273.079	1921.12	128.368	-219.414	2111.21	65.4045	-248.143	2061.94	65.887	-309.109
1.887	2084.6	1035.77	-46.0806	2067.65	1034.96	-279.567	1921.45	1075.66	-116.74	1916.47	1072.4	-210.779	2001.01	1093.62	-314.769	2025.47	1099.52	-19.8441	1989.33	924.279	18.5196	1981.93	522.171	-47.9904	1970.18	476.191	-49.2461	2007.9	454.416	-107.628	1872.37	91.9382	-112.567	1843.07	56.5416	-158.662	2057.38	47.2078	-151.539	2010.57	34.9067	-79.9449	1970.99	912.37	-337.45	2142.44	558.264	-300.592	2143.23	507.43	-304.967	2188.4	470.515	-266.101	1987.82	146.492	-273.229	1947.26	119.954	-219.845	2138.87	64.6747	-247.838	2089.86	63.1414	-308.853
1.893	2092.15	1034.88	-45.6624	2075.78	1034.39	-279.32	1929.2	1075.2	-116.835	1924.44	1071.86	-210.885	2010.31	1093.31	-314.869	2033.04	1098.81	-19.7924	1996.03	923.732	18.52	1985.28	521.795	-48.0937	1972.97	475.904	-49.3197	2010.87	453.847	-107.544	1872.62	92.2186	-112.945	1843.22	56.899	-159.019	2057.73	47.095	-151.946	2010.55	34.9141	-80.0503	1979.27	912.033	-337.686	2152.24	558.01	-300.488	2154.32	507.065	-305.066	2200.45	471.583	-265.811	2012.66	140.136	-273.711	1972.36	112.341	-220.345	2166.52	64.1371	-247.591	2117.76	60.6932	-308.737
1.9	2099.67	1033.9	-45.3124	2083.89	1033.78	-279.039	1936.85	1074.6	-117.105	1932.31	1071.29	-211.23	2018.2	1092.78	-315.039	2040.82	1097.96	-19.7558	2002.74	923.098	18.3676	1988.83	521.371	-48.2794	1976.13	475.65	-49.4825	2013.78	453.117	-107.567	1872.9	92.5652	-113.301	1843.35	57.3607	-159.404	2057.84	47.075	-151.925	2010.53	34.8984	-80.1616	1987.47	911.68	-337.814	2161.81	557.452	-300.357	2164.83	506.428	-304.925	2211.98	472.349	-265.666	2037.34	134.022	-274.221	1998.43	104.695	-220.485	2194.21	63.8248	-247.313	2145.96	58.4854	-308.281
1.907	2107.1	1032.8	-44.9815	2091.98	1032.99	-278.854	1944.74	1073.88	-117.084	1940.33	1070.69	-211.218	2026.5	1091.89	-315.024	2048.21	1096.99	-19.6028	2009.45	922.458	18.2698	1992.61	520.779	-49.0097	1979.42	475.351	-49.545	2016.88	452.479	-107.643	1873.17	93.0875	-113.632	1843.55	57.7936	-159.832	2057.92	47.1994	-151.702	2010.53	34.9411	-80.2581	1995.53	911.124	-338.041	2170.82	556.877	-300.409	2175.09	505.689	-304.741	2223.29	473.05	-265.469	2062.72	128.174	-274.505	2024.59	97.5266	-220.916	2221.92	63.7952	-246.937	2173.9	56.608	-308.398
1.913	2114.68	1031.68	-44.6063	2100.03	1032.06	-278.763	1952.52	1073.19	-117.383	1948.25	1070.05	-211.409	2034.73	1091.14	-315.046	2055.89	1095.95	-19.4164	2016.26	921.63	18.1913	1996.42	520.334	-49.1153	1982.8	475.016	-49.7427	2020.3	451.832	-107.745	1873.46	93.4512	-114.078	1843.78	58.3186	-160.411	2058.07	47.0536	-151.81	2010.52	34.9491	-80.4624	2003.63	910.394	-338.106	2179.24	555.913	-300.581	2185.02	504.768	-304.692	2234.15	473.521	-265.18	2088.21	122.421	-274.916	2051.03	90.3861	-221.308	2249.63	64.1676	-246.499	2202.11	55.0701	-308.067
1.92	2122.28	1030.45	-44.2784	2108.13	1031.05	-278.677	1960.34	1072.39	-117.619	1956.18	1069.3	-211.625	2042.52	1090.25	-315.291	2063.47	1094.93	-19.3866	2023.13	920.844	17.9426	2000.34	519.787	-49.0301	1986.24	474.456	-50.0268	2023.62	451.089	-107.817	1873.83	93.8436	-114.676	1844.06	58.7654	-161.331	2058.27	47.0317	-151.801	2010.53	34.9732	-80.6018	2011.66	909.61	-338.122	2187.64	554.831	-300.565	2194.61	503.591	-304.589	2244.51	473.711	-264.882	2114.07	117.326	-275.249	2077.58	84.0089	-222.044	2277.03	65.1133	-245.798	2230.42	54.1326	-307.736
1.927	2129.98	1029.23	-44.0365	2116.31	1029.98	-278.554	1968.13	1071.62	-117.715	1964.19	1068.43	-211.945	2051.03	1089.16	-315.255	2071.1	1093.94	-19.2926	2030.09	920.099	17.9551	2004.27	519.161	-49.3989	1989.76	474.063	-50.3096	2027.04	450.315	-107.84	1874.22	94.2934	-115.418	1844.32	59.3647	-162.321	2058.47	46.9877	-151.839	2010.51	35.0183	-80.8671	2019.63	908.819	-338.298	2195.77	553.292	-300.417	2204.02	502.194	-304.385	2254.62	473.786	-264.619	2139.66	112.684	-275.876	2104.28	78.177	-222.619	2304.42	66.4664	-245.072	2258.77	53.8602	-307.183
1.933	2137.66	1028.03	-43.9041	2124.67	1028.87	-278.431	1976.03	1070.71	-117.828	1972.16	1067.53	-212.296	2059.25	1088.23	-315.327	2078.82	1092.83	-19.2875	2037.09	919.157	17.7233	2008.38	518.643	-49.8016	1993.3	473.646	-50.5879	2030.62	449.554	-107.922	1874.56	94.7469	-116.017	1844.38	60.1008	-163.289	2058.63	46.9526	-151.851	2010.47	35.0761	-81.0672	2027.59	907.823	-338.326	2203.2	551.721	-300.506	2213.02	500.508	-304.189	2264.3	473.683	-264.171	2165.27	108.427	-276.376	2131.04	72.5839	-222.827	2331.64	68.2189	-244.443	2286.8	54.2949	-306.866
