Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	951.82	847.999	-98.1965	953.43	856.905	-370.399	740.374	869.036	-194.029	741.441	874.812	-271.195	872.853	922.427	-399.712	847.771	917.394	-55.1302	873.686	747.431	-45.802	1008.24	438.103	-97.6789	1025.48	380.092	-99.2049	1085.93	397.813	-144.102	1158.96	74.3713	-130.65	1128.17	53.9803	-196.927	1310.32	109.62	-155.773	1267.99	79.892	-104.385	861.704	773.174	-427.034	759.489	446.931	-337.035	736.047	384.03	-330.194	788.527	361.056	-290.775	635.273	75.0469	-271.12	591.087	69.8634	-214.927	786.091	38.5637	-243.383	731.056	29.6034	-302.433
0.86	960.058	847.154	-97.699	961.693	855.854	-369.998	748.431	867.681	-193.819	749.677	873.532	-270.947	881.11	921.412	-399.388	855.607	915.785	-54.389	882.278	746.487	-45.1199	1016.64	437.156	-98.1091	1034.08	379.087	-99.9169	1094.33	397.224	-144.918	1167.07	73.3132	-132.426	1135.96	52.7679	-198.439	1318.27	108.925	-158.194	1276.1	79.0057	-106.677	869.697	772.42	-427.035	765.448	446.804	-337.482	741.082	384.121	-330.801	793.262	360.546	-291.529	636.179	76.4408	-271.426	591.707	72.043	-215.901	786.08	38.5668	-243.77	731.075	29.582	-302.603
0.867	968.348	846.423	-97.1969	969.882	854.946	-369.644	756.499	866.669	-193.647	758.038	872.567	-270.621	889.499	920.359	-399.076	863.604	914.219	-53.8251	890.963	745.715	-44.818	1025.43	436.509	-98.448	1042.82	378.278	-100.517	1102.85	396.165	-146.054	1173.84	71.7428	-134.144	1142.88	51.0712	-199.625	1324.94	107.154	-161.099	1283.28	77.3637	-109.164	877.663	771.756	-426.976	771.476	446.831	-338.054	746.345	384.406	-331.358	798.184	360.049	-292.114	636.943	78.1096	-272.344	592.146	74.7213	-216.8	786.022	38.5673	-243.607	731.132	29.5648	-302.806
0.873	976.767	845.867	-96.6615	978.429	854.066	-369.119	764.735	865.515	-193.269	766.509	871.539	-269.907	897.819	919.338	-398.746	871.589	912.894	-53.2286	899.698	745.036	-44.4035	1034.84	435.842	-98.9403	1051.98	377.548	-100.967	1111.43	395.061	-147.044	1179.81	69.839	-135.793	1147.96	49.3473	-200.972	1330.69	104.521	-164.313	1289.27	75.0394	-111.917	885.823	771.301	-426.715	777.69	446.816	-338.668	751.784	384.639	-332.108	803.188	359.442	-292.954	637.745	80.0077	-273.281	592.753	77.5211	-217.888	786	38.5583	-243.794	731.21	29.5536	-303.031
0.88	985.369	845.481	-96.0915	986.805	853.259	-368.681	773.434	864.648	-192.114	775.104	870.612	-269.381	906.301	918.357	-398.308	879.679	911.874	-52.7315	908.713	744.412	-43.9262	1044.39	435.531	-99.1867	1061.27	377.078	-101.318	1120.12	393.75	-148.104	1184.54	67.6638	-137.472	1151.58	47.4708	-202.375	1335.25	100.876	-167.648	1294.25	72.044	-114.719	893.974	770.637	-426.403	784.204	446.816	-339.343	757.378	384.896	-332.92	808.403	359.113	-293.797	638.276	82.1861	-274.655	593.429	80.456	-219.103	785.985	38.5779	-243.984	731.326	29.531	-303.408
0.887	994.032	845.253	-95.6058	995.53	852.493	-368.123	781.874	864.199	-191.749	783.603	870.008	-269.117	914.829	917.488	-397.887	887.956	911.253	-52.2761	917.768	744.014	-43.3725	1054.36	435.248	-99.6675	1070.65	376.555	-101.667	1128.79	392.248	-149.211	1188.39	65.0971	-139.09	1154.39	45.2828	-203.504	1338.94	96.6744	-171.182	1298.25	68.5489	-117.579	901.912	770.317	-426.325	790.789	446.865	-340.049	763.256	385.381	-333.841	813.849	358.665	-294.681	639.637	84.3407	-275.925	594.311	83.6214	-220.449	785.977	38.5913	-244.174	731.469	29.5261	-303.631
0.893	1002.91	845.112	-95.0625	1004.14	851.886	-367.62	790.367	863.82	-191.433	792.345	869.517	-268.279	923.422	916.666	-397.484	896.448	910.943	-52.0202	927.1	743.702	-42.7471	1064.45	434.991	-99.8125	1079.97	375.929	-101.986	1137.32	390.528	-150.117	1191.41	62.3264	-140.682	1155.87	43.9436	-204.613	1341.78	91.8534	-174.635	1301.24	64.5871	-120.488	909.983	770.068	-426.357	797.724	446.951	-340.855	769.361	385.56	-334.584	819.431	358.407	-295.519	640.934	86.447	-276.513	595.381	87.0788	-221.864	786.012	38.592	-244.351	731.676	29.5118	-303.872
0.9	1011.94	845.064	-94.5826	1012.85	851.299	-367.125	798.305	863.696	-190.342	801.023	869.181	-267.486	932.068	915.984	-397.035	905.119	910.962	-51.7806	936.465	743.554	-42.4467	1074.63	434.753	-100.116	1089.34	375.425	-102.105	1145.73	388.759	-151.349	1193.6	59.7413	-142.343	1157.33	42.0075	-205.621	1343.86	86.6167	-177.883	1303.48	60.1188	-123.33	918.286	769.76	-425.992	804.791	447.028	-341.699	775.594	385.969	-335.627	825.405	358.066	-296.497	642.203	88.9319	-277.757	596.634	90.6439	-223.198	786.063	38.6072	-244.545	731.929	29.5109	-304.082
0.907	1021.06	845.152	-94.0841	1021.52	850.827	-366.616	807.156	863.442	-189.471	809.91	868.724	-266.441	940.677	915.477	-396.498	914.009	911.154	-51.6164	945.922	743.436	-41.9948	1084.68	434.409	-100.415	1098.18	374.746	-102.545	1153.38	386.765	-152.518	1195.25	57.5407	-144.228	1159.57	42.7594	-206.839	1346.59	79.8362	-180.211	1306.23	54.5091	-125.605	926.746	769.598	-425.304	812.111	447.077	-342.223	782.071	386.534	-336.626	831.622	358.07	-297.78	643.643	91.7405	-279.347	598.121	94.5092	-224.564	786.174	38.5877	-244.749	732.218	29.5514	-304.291
0.913	1030.38	845.395	-93.6074	1030.35	850.329	-365.985	816.125	863.109	-188.37	818.659	868.51	-265.585	949.407	915.035	-395.932	923.046	911.586	-51.3032	955.488	743.416	-41.6093	1094.61	434.104	-100.831	1106.41	374.361	-102.853	1161.57	386.097	-152.812	1198.35	58.0067	-145.044	1162.01	44.4158	-207.546	1351.99	72.7299	-180.935	1309.86	49.6668	-126.993	935.151	769.301	-424.754	819.676	447.163	-343.432	788.818	386.941	-337.587	837.843	357.514	-298.593	645.36	94.3888	-280.223	599.964	98.504	-226.102	786.309	38.5956	-244.962	732.565	29.6405	-304.5
0.92	1039.61	845.971	-93.0791	1039.05	850.205	-365.439	824.821	863.029	-187.681	827.299	868.406	-264.624	958.108	914.754	-395.405	932.181	912.204	-50.864	965.205	743.802	-41.0792	1104.14	434.608	-100.754	1113.91	374.372	-102.817	1169.03	385.936	-153.098	1202.75	59.5922	-144.641	1164.29	46.1109	-207.676	1356.8	67.6075	-181.614	1313.14	46.9711	-127.529	943.704	769.437	-424.197	827.723	447.271	-344.195	795.876	387.369	-338.582	844.518	357.583	-299.927	647.362	97.4141	-281.527	601.938	103.155	-227.649	786.496	38.5923	-245.171	732.984	29.7637	-304.682
0.927	1048.82	846.899	-92.4184	1047.66	850.131	-364.882	833.868	863.367	-186.135	835.963	868.367	-263.814	966.843	914.67	-394.823	941.45	913.051	-50.2458	975.154	744.889	-40.5308	1112.7	435.833	-100.673	1120.96	375.049	-102.102	1176.42	386.264	-153.835	1207.23	60.0621	-144.13	1167.09	46.8335	-207.213	1360.06	63.9619	-181.499	1315.99	44.5	-127.323	952.43	769.47	-423.361	835.928	447.431	-345.047	803.2	387.992	-339.64	851.203	357.463	-301.159	649.493	100.729	-282.719	604.44	107.944	-228.994	786.721	38.5787	-245.351	733.407	29.9721	-304.805
0.933	1058.07	848.198	-91.8675	1056.15	850.407	-364.404	842.741	863.542	-185.018	844.642	868.38	-262.624	975.426	914.78	-394.246	950.776	914.144	-49.3689	985.154	746.221	-39.7193	1120.48	437.173	-99.9374	1128.6	376.485	-101.233	1184.17	386.99	-154.01	1210.62	59.1566	-143.616	1169.09	48.2461	-206.011	1362.54	60.0894	-180.827	1318.13	41.6407	-127.044	960.774	769.842	-423.143	844.565	447.712	-345.5	810.969	388.819	-340.783	858.562	357.274	-302.371	652.064	104.361	-283.918	607.33	113.03	-230.27	787.004	38.5448	-245.492	733.951	30.2831	-304.811
0.94	1067.22	849.792	-91.319	1064.74	850.845	-363.774	851.592	863.87	-183.957	853.314	868.56	-261.357	984.151	915.099	-393.579	960.263	915.551	-48.2304	995.024	747.854	-38.7023	1127.85	438.567	-98.5954	1136.99	378.282	-100.22	1191.89	388.261	-153.99	1212.15	58.356	-143.203	1170.28	49.0147	-205.425	1364.15	56.0162	-180.512	1319.25	38.621	-126.899	969.4	770.348	-422.401	853.571	448.19	-346.428	819.174	389.879	-342.058	866.464	357.24	-303.949	654.378	108.51	-285.441	610.743	118.524	-231.441	787.322	38.4834	-245.568	734.33	30.7336	-304.528
0.947	1076.19	851.597	-90.7788	1073.19	851.6	-363.274	860.308	864.783	-182.88	861.879	869.06	-260.456	992.612	915.748	-392.988	969.64	917.223	-47.0539	1004.64	749.851	-37.6504	1135.14	439.943	-97.0483	1146.02	380.151	-99.088	1199.59	389.675	-154.184	1212.49	58.2124	-142.788	1170.8	49.4671	-204.912	1364.81	52.0232	-180.19	1319.55	35.5281	-126.494	978.032	770.654	-421.457	863.075	448.609	-347.295	827.736	390.928	-343.345	874.818	357.084	-305.47	657.765	112.772	-286.435	614.782	124.378	-232.483	787.659	38.4367	-245.583	734.986	31.3308	-304.255
0.953	1085.03	853.45	-90.3609	1081.49	852.45	-362.817	869.152	865.841	-181.909	870.503	869.526	-259.223	1001.07	916.635	-392.323	978.938	919.197	-45.8747	1014.05	751.909	-36.4786	1143.49	441.782	-95.4053	1155.24	381.901	-98.0764	1207.11	390.608	-154.258	1212.61	58.2383	-142.361	1171.29	49.8383	-204.481	1365.31	49.216	-179.437	1319.62	32.8719	-125.127	986.634	771.433	-420.538	873.229	449.205	-348.307	836.816	392.005	-344.785	883.805	357.03	-307.353	661.547	117.251	-287.447	619.528	130.588	-233.287	788.139	38.3828	-245.529	735.912	32.0623	-303.902
0.96	1093.68	855.24	-90.0258	1089.65	853.481	-362.344	877.923	867.171	-180.769	878.871	870.315	-258.08	1009.4	917.713	-391.641	988.171	921.405	-44.8068	1022.95	754.078	-35.1996	1152.83	443.609	-94.2333	1163.96	383.497	-97.2478	1214.21	390.815	-153.927	1213.22	58.1172	-141.898	1172.02	50.2441	-203.929	1366	47.5364	-178.556	1319.73	31.4343	-123.011	995.122	772.056	-419.567	883.847	449.735	-349.409	846.602	393.114	-346.251	893.326	356.765	-308.997	665.95	122.092	-288.309	625.112	137.087	-233.903	788.776	38.3551	-245.404	737.039	33.1634	-303.466
0.967	1102.34	857.075	-89.6562	1097.89	854.617	-361.872	886.804	868.641	-179.467	887.752	871.18	-257.14	1017.67	918.945	-390.953	997.287	923.782	-43.9973	1031.58	756.162	-34.0227	1162.7	445.563	-93.3383	1171.79	384.876	-96.3066	1221.06	390.585	-153.174	1214.31	57.9496	-141.386	1172.79	50.6749	-203.453	1366.76	46.1103	-177.729	1320.19	30.6212	-121.727	1003.4	772.771	-418.663	894.797	450.532	-351.032	856.833	394.41	-347.299	903.589	356.825	-311.62	670.944	127.03	-289.132	631.57	143.816	-234.149	789.631	38.4377	-245.242	738.45	34.1432	-302.792
0.973	1110.88	858.953	-89.1467	1105.93	855.873	-361.402	895.466	870.28	-178.755	896.332	872.331	-256.15	1025.82	920.182	-390.271	1006.44	926.451	-42.842	1039.96	758.315	-32.943	1172.12	447.343	-92.9629	1178.75	385.644	-95.4881	1227.43	390.031	-152.001	1215.4	57.8352	-141.094	1173.3	51.0012	-203.049	1367.17	44.3685	-177.766	1320.76	30.0135	-121.114	1011.6	773.436	-417.834	906.834	450.869	-352.237	867.848	395.531	-348.7	914.586	356.57	-314.059	676.612	132.219	-289.791	638.906	150.663	-234.425	790.245	38.4122	-244.35	740.086	35.457	-302.428
0.98	1119.29	860.854	-88.6083	1113.84	857.141	-360.773	904.365	871.912	-177.855	904.691	873.52	-255.27	1033.9	921.5	-389.603	1015.18	929.035	-42.3931	1048.26	760.231	-31.7551	1181.04	448.679	-92.9668	1184.72	385.792	-94.663	1233.06	389.319	-150.497	1216.22	57.7052	-140.964	1173.55	51.2082	-202.761	1367.67	43.5557	-178.621	1321.27	29.7743	-120.982	1020.15	774.111	-416.239	919.499	450.985	-353.585	879.541	396.589	-350.265	926.124	355.907	-316.763	683.14	137.402	-290.496	647.315	157.571	-234.74	791.13	38.3835	-243.685	742.29	36.8539	-302.12
0.987	1127.76	862.722	-88.0002	1121.82	858.337	-360.052	912.991	873.591	-177.015	913.006	874.776	-254.399	1041.86	922.982	-388.889	1023.76	931.523	-42.0662	1056.35	762.313	-30.9176	1188.9	449.439	-92.9806	1189.7	385.53	-93.8322	1238.24	388.589	-148.672	1216.77	57.5862	-141.043	1173.72	51.369	-202.6	1368.22	41.7552	-180.07	1321.79	29.7109	-121.054	1028.58	774.567	-414.874	932.777	450.89	-354.972	891.979	397.507	-351.741	938.35	355.356	-319.469	690.595	142.603	-291.139	656.651	164.38	-235.099	792.127	38.3638	-243.103	745.01	38.5129	-301.787
0.993	1136.3	864.578	-87.3409	1129.69	859.435	-359.284	920.414	875.594	-175.96	921.255	876.119	-253.575	1050.34	925.08	-387.498	1032.32	933.982	-41.8487	1064.44	764.319	-29.945	1195.43	449.783	-92.8919	1194.08	385.345	-93.2361	1242.83	387.839	-146.793	1217.11	57.6022	-141.177	1173.9	51.4898	-202.546	1368.62	41.0412	-180.872	1322.21	29.5433	-121.13	1036.71	775.049	-413.898	946.694	450.488	-356.484	905.079	398.164	-353.344	951.243	354.713	-322.043	699.017	147.522	-291.879	667.021	171.075	-235.383	793.258	38.4001	-242.286	748.367	40.307	-301.482
1	1144.74	866.29	-86.577	1137.32	860.477	-358.522	928.742	877.258	-175.17	929.26	877.269	-252.712	1058.18	926.564	-386.694	1040.85	936.263	-41.7021	1072.4	766.166	-29.1038	1200.72	449.983	-92.5723	1198.09	385.181	-92.795	1246.92	387.241	-145.275	1217.41	57.7686	-141.305	1174.09	51.6081	-202.548	1368.99	40.3945	-181.164	1322.49	29.3174	-120.958	1044.86	775.455	-412.755	961.012	449.836	-358.197	918.744	398.62	-355.054	964.631	353.981	-324.799	708.419	152.184	-292.605	678.205	177.738	-235.917	794.685	38.6859	-241.547	752.049	42.2844	-301.296
1.007	1153.12	867.868	-85.9024	1144.79	861.375	-357.694	936.767	878.804	-174.432	937.356	878.225	-251.39	1065.85	928.133	-385.758	1049.31	938.376	-41.3648	1080.39	767.811	-28.1039	1204.65	450.013	-91.9117	1201.73	385.128	-92.291	1250.67	386.738	-143.793	1217.75	57.9741	-141.412	1174.21	51.691	-202.581	1369.3	39.8246	-181.282	1322.6	29.0821	-120.68	1053	775.451	-411.581	975.76	448.854	-359.959	932.911	398.849	-356.867	978.542	353.126	-327.216	718.578	156.585	-293.379	690.059	184.218	-236.638	796.62	38.8098	-240.909	756.499	44.5754	-301.124
1.013	1161.5	869.314	-85.1658	1152.05	862.139	-356.855	944.66	880.35	-173.472	945.023	879.295	-250.8	1073.38	929.648	-384.938	1057.91	940.309	-40.9127	1088.46	769.437	-27.1856	1207.71	450.015	-91.2357	1205.07	385.19	-91.7851	1254.07	386.459	-142.925	1218.02	58.0652	-141.532	1174.3	51.7548	-202.614	1369.54	39.4313	-181.495	1322.7	28.8992	-120.54	1060.91	775.477	-410.368	990.886	447.57	-361.779	947.729	398.661	-358.894	992.907	352.357	-329.364	729.22	160.843	-294.122	702.115	190.504	-237.811	800.079	40.0023	-240.311	762.002	47.5831	-301.168
1.02	1169.7	870.655	-84.5343	1159.24	862.706	-355.977	952.512	881.748	-172.483	952.497	880.201	-250.095	1080.77	930.996	-384.064	1066.33	941.771	-40.7706	1096.46	770.938	-26.3319	1210.3	449.757	-90.4016	1207.9	385.316	-91.3366	1257.28	386.257	-142.545	1218.25	58.0916	-141.657	1174.38	51.8213	-202.654	1369.69	39.1942	-181.766	1322.88	28.7798	-120.557	1068.85	775.081	-409.133	1006.29	445.909	-363.681	962.948	398.157	-361.024	1007.71	351.522	-331.197	740.371	165.325	-294.838	714.166	196.793	-238.953	804.677	41.6525	-240.069	769.006	51.2332	-301.343
1.027	1177.83	871.806	-83.8397	1166.18	863.078	-355.198	960.066	883.279	-171.601	959.994	880.923	-248.937	1088	932.2	-383.119	1073.79	942.924	-41.0155	1104.38	772.356	-25.7147	1212.53	449.356	-89.6149	1210.38	385.409	-91.0134	1260.33	386.138	-142.711	1218.44	58.0855	-141.77	1174.41	51.863	-202.688	1369.76	38.9994	-182.082	1323.02	28.6981	-120.659	1076.72	774.636	-407.629	1021.96	444.048	-365.525	979.038	397.151	-363.077	1023.23	350.723	-332.654	751.925	170.083	-295.359	726.691	203.089	-240.123	809.998	43.5824	-240.148	777.18	55.5057	-301.572
1.033	1185.9	872.839	-83.2415	1173.03	863.391	-354.423	967.512	884.62	-170.701	967.201	881.54	-247.884	1094.9	933.193	-382.241	1082.12	944.11	-40.4342	1112.17	773.662	-24.999	1214.53	448.751	-88.8905	1212.7	385.442	-90.8302	1263.08	385.979	-143.066	1218.53	58.0828	-141.858	1174.4	51.8751	-202.706	1369.77	38.8663	-182.288	1323.12	28.5974	-120.721	1084.32	774.062	-406.336	1038.39	441.744	-367.318	995.422	395.905	-365.255	1039.03	349.87	-333.412	764.21	175.132	-295.975	739.849	209.345	-241.173	816.662	45.7222	-240.762	786.04	60.2427	-302.153
1.04	1193.86	873.764	-82.6	1179.74	863.652	-353.801	974.907	885.751	-169.885	974.183	882.07	-247.031	1101.63	933.964	-381.415	1090.4	945.089	-39.6933	1119.82	774.906	-24.3248	1216.22	448.273	-87.9518	1214.91	385.408	-90.6377	1265.76	385.735	-143.772	1218.56	58.0599	-141.949	1174.38	51.8889	-202.733	1369.78	38.7694	-182.396	1323.14	28.5307	-120.646	1091.67	773.393	-405.143	1054.57	439.715	-368.865	1012.17	394.576	-367.157	1055.26	349.305	-333.887	777.239	180.242	-296.661	753.672	215.213	-242.085	826.165	48.2276	-242.781	795.693	64.7267	-303.063
1.047	1201.72	874.553	-82.0384	1186.47	863.836	-353.166	982.359	886.774	-168.765	981.068	882.429	-246.301	1108.23	934.531	-380.571	1098.74	945.884	-38.8003	1127.31	776.186	-23.5405	1217.67	448.133	-87.5522	1217.13	385.326	-90.5536	1268.28	385.404	-144.517	1218.56	58.0409	-142.053	1174.37	51.9194	-202.761	1369.8	38.6578	-182.511	1323.18	28.4352	-120.606	1099.04	772.562	-403.708	1070.96	437.955	-370.083	1029.04	393.332	-368.943	1072.01	348.858	-333.936	791.011	184.963	-297.147	767.817	220.197	-242.482	838.224	51.0576	-245.7	807.31	69.5706	-305.215
1.053	1209.36	875.262	-81.5446	1193.16	863.992	-352.652	989.598	888.013	-167.627	987.873	882.756	-245.25	1114.65	934.769	-379.846	1107.02	946.503	-37.8292	1134.55	777.36	-22.753	1219.61	448.411	-87.217	1219.47	385.272	-90.4871	1270.62	385.086	-145.477	1218.61	58.0426	-142.158	1174.39	51.9487	-202.813	1369.83	38.5713	-182.666	1323.25	28.3488	-120.643	1106.69	771.672	-401.808	1087.26	436.733	-371.102	1046.01	392.379	-370.174	1088.98	348.735	-333.81	805.146	189.251	-297.518	782.257	224.104	-242.512	852.081	53.5524	-249.295	820.792	73.9763	-307.559
1.06	1217.02	875.841	-81.1513	1199.74	864.248	-352.315	996.862	888.852	-166.678	994.61	882.971	-244.053	1121	934.838	-379.159	1115.21	946.977	-36.726	1142	778.568	-21.7182	1222.27	448.763	-87.0873	1221.62	385.232	-90.3178	1272.89	384.955	-146.012	1218.7	58.0401	-142.267	1174.42	51.9876	-202.873	1369.87	38.4841	-182.813	1323.34	28.2961	-120.68	1113.81	771.015	-400.559	1103.43	436.378	-372.006	1062.87	392.063	-371.131	1105.75	348.861	-333.558	820.174	192.781	-297.831	797.403	227.039	-242.413	867.483	55.772	-253.042	835.657	77.97	-310.241
1.067	1224.46	876.336	-80.8632	1206.32	864.642	-351.978	1003.94	889.73	-165.888	1001.25	883.199	-243.058	1127.05	934.86	-378.625	1123.46	947.381	-35.53	1148.46	779.478	-21.2807	1225.7	449.054	-86.8753	1223.58	385.207	-90.178	1275.05	384.793	-146.566	1218.75	58.0225	-142.382	1174.46	52.0423	-202.932	1369.9	38.4235	-182.929	1323.39	28.2253	-120.676	1121.22	770.453	-398.976	1119.62	436.814	-372.736	1079.62	392.539	-371.929	1122.68	349.379	-333.638	836.191	195.475	-298.331	813.184	229.105	-242.273	883.785	57.6516	-256.166	851.744	81.2608	-312.819
1.073	1231.86	876.819	-80.5705	1212.92	865.209	-351.744	1011.07	890.442	-164.686	1007.72	883.418	-242.278	1133.08	934.808	-378.14	1131.55	947.692	-34.3539	1155.32	780.535	-20.5052	1229.18	449.174	-86.903	1225.32	385.07	-89.9643	1277.17	384.516	-146.412	1218.78	57.9886	-142.461	1174.48	52.1052	-202.965	1369.91	38.3701	-182.977	1323.44	28.1378	-120.65	1128.62	770.441	-397.649	1135.65	437.915	-373.396	1096.24	393.43	-372.726	1139.48	350.286	-334.066	853.207	197.503	-299.051	829.524	230.325	-242.262	901.155	58.8455	-259.187	868.933	83.9195	-315.338
1.08	1239.1	877.242	-80.2878	1219.64	865.967	-351.463	1018.04	891.092	-163.744	1014.17	883.682	-241.479	1139	934.75	-377.795	1140.14	948.289	-32.4706	1162.14	781.447	-19.6593	1232.53	449.197	-86.9927	1227	384.98	-89.7735	1279.19	384.067	-145.729	1218.79	57.9637	-142.495	1174.51	52.1705	-202.925	1369.92	38.3273	-182.995	1323.49	28.0597	-120.553	1135.83	770.528	-396.624	1151.66	439.268	-373.963	1112.93	394.424	-373.273	1156.44	351.602	-334.342	870.739	198.764	-299.795	846.2	230.842	-242.491	919.576	59.7608	-262.105	887.362	86.2058	-318.08
1.087	1246.3	877.623	-80.0745	1226.4	866.973	-351.2	1024.9	891.792	-162.953	1020.74	883.917	-240.511	1144.9	934.776	-377.464	1148.82	948.777	-31.294	1168.91	782.229	-19.0941	1235.86	449.157	-86.8619	1228.74	384.853	-89.5062	1281.26	383.602	-144.935	1218.82	57.9294	-142.483	1174.52	52.246	-202.853	1369.94	38.2852	-182.99	1323.53	27.9532	-120.442	1143.06	770.873	-395.752	1167.58	440.697	-374.428	1129.72	395.558	-373.747	1173.17	353.017	-334.705	888.628	199.266	-300.592	863.297	230.633	-242.861	938.934	60.2341	-264.706	906.19	87.0028	-319.582
1.093	1253.69	878.042	-79.4915	1233.16	868.246	-350.954	1031.75	892.457	-162.327	1027.31	884.333	-239.792	1150.71	934.957	-377.311	1155.67	949.154	-30.6566	1175.44	782.735	-18.6597	1239.05	449.067	-86.6067	1230.68	384.762	-89.2302	1283.36	383.074	-144.219	1218.86	57.8986	-142.448	1174.55	52.3274	-202.756	1369.94	38.2637	-182.942	1323.56	27.8344	-120.302	1150.52	771.462	-394.637	1183.47	442.121	-374.815	1146.63	396.615	-374.219	1190.08	354.74	-335.102	906.79	198.978	-301.252	880.805	229.582	-243.537	959.362	60.3831	-267.062	926.194	88.0976	-321.909
1.1	1260.39	878.396	-79.4923	1240.84	869.712	-350.292	1038.72	892.971	-161.329	1034.07	884.713	-238.634	1156.53	935.168	-377.136	1163.24	949.712	-30.02	1181.87	783.226	-18.2813	1242.24	448.966	-86.4281	1232.74	384.625	-88.9734	1285.42	382.625	-143.369	1218.87	57.8631	-142.363	1174.56	52.4052	-202.645	1369.93	38.2427	-182.87	1323.59	27.7333	-120.139	1157.78	772.239	-393.995	1199.21	443.565	-375.094	1163.56	397.693	-374.601	1206.99	356.396	-335.258	925.244	198	-301.903	898.324	227.863	-243.657	980.76	60.1771	-269.138	946.959	88.0733	-323.44
1.107	1267.5	878.826	-79.1984	1246.81	870.871	-350.322	1045.24	893.708	-160.554	1040.88	885.361	-237.835	1162.48	935.518	-376.904	1170.52	950.348	-29.5408	1188.52	783.669	-17.9322	1245.49	448.93	-86.2519	1234.94	384.579	-88.8301	1287.44	382.134	-142.709	1218.94	57.8662	-142.3	1174.6	52.5053	-202.544	1369.95	38.2231	-182.807	1323.63	27.6351	-119.973	1165.31	773.037	-393.158	1214.9	444.985	-375.348	1180.4	398.754	-374.883	1224.03	358.193	-334.933	943.896	196.449	-302.572	916.146	225.32	-244.072	1003.18	59.678	-270.972	968.635	87.6782	-325.14
