Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
611	3.61	698.98	-23.62	1603.66	0	-33.09	439.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.19	3.44	0	-184.12	263.63	-0	-0	-0	300	0	200	-0
612	3.78	704.32	-23.62	1603.73	0	-32.94	828.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	-41.54	-3.33	15.12	0	-183.41	231.81	-0	-0	-0	300	0	200	-0
613	4.42	706.2	-23.78	1603.69	0	-33.4	762.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-41	-3.33	10	0	-184.83	241.19	0	0	0	300	0	200	0
614	6.99	707.14	-22.97	1603.83	0	-33.52	668.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.19	4.12	0	-184.46	205.92	-0	-0	-0	300	0	200	-0
615	7.8	701.82	-23.94	1605.96	0	-31.39	928.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.33	0.07	0	-183.17	261.27	-0	-0	-0	300	0	200	-0
616	7.32	705.89	-23.46	1606.69	0	-31.55	1016.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-40.18	-3.33	5.15	0	-184.12	246.07	-0	-0	-0	300	0	200	-0
617	9.08	709.97	-24.1	1606.14	0	-32.2	918.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.39	0.77	0	-182.12	254.4	-0	-0	-0	300	0	200	-0
618	11.66	710.59	-24.75	1607.1	0	-32.39	688.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-40.72	-3.05	8.75	0	-185.73	170.01	0	0	0	300	0	200	0
619	12.62	710.92	-25.88	1607.57	0	-31.23	657.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.1	-3.26	0.14	0	-183.24	258.24	-0	-0	-0	300	0	200	-0
620	11.18	708.41	-26.04	1608.36	0	-30.1	1100.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-39.91	-3.33	3.49	0	-183.99	232.28	-0	-0	-0	300	0	200	-0
621	13.75	711.54	-25.72	1608.26	0	-31.05	665.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.23	-40.45	-3.39	8.5	0	-182.2	287.01	0	0	0	300	0	200	0
622	14.71	707.47	-25.55	1609.71	0	-29.89	1088	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.19	3.78	0	-186.87	248.3	-0	-0	-0	300	0	200	-0
623	16.32	710.92	-24.74	1610.46	0	-29.67	1431.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.46	5.84	0	-183.78	293.08	-0	-0	-0	300	0	200	-0
624	15.52	712.18	-25.88	1609.87	0	-29.63	1310.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.26	0.77	0	-182.82	203.48	-0	-0	-0	300	0	200	-0
625	18.41	709.98	-27.34	1611	0	-29.14	517.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-40.45	-3.19	7.47	0	-182.2	169.65	-0	-0	-0	300	0	200	-0
626	20.83	714.37	-27.64	1610.35	0	-30.12	897.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.12	3.15	0	-183.99	241.96	-0	-0	-0	300	0	200	-0
627	20.83	713.74	-28.94	1612.19	0	-29.21	1060.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.19	4.47	0	-184.46	187.12	-0	-0	-0	300	0	200	-0
628	23.08	710.31	-30.07	1612.6	0	-27.44	616.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.26	4.81	0	-186.18	238.12	-0	-0	-0	300	0	200	-0
629	24.37	715.32	-31.04	1612.11	0	-28.63	782.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.26	4.12	0	-184.46	264.4	-0	-0	-0	300	0	200	-0
630	26.94	712.18	-28.29	1613.1	0	-27.79	840.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-39.91	-3.19	1.42	0	-184.34	230.65	-0	-0	-0	300	0	200	-0
631	26.94	717.51	-29.41	1612.74	0	-28.69	1585.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	28.55	716.26	-30.55	1613.74	0	-27.62	1036.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.33	4.53	0	-185.03	251.56	0	0	0	300	0	200	0
633	29.99	715.64	-32.65	1613.58	0	-27.29	729.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.12	5.43	0	-185.95	169.37	-0	-0	-0	300	0	200	-0
634	31.28	721.92	-31.51	1613.59	0	-27.6	1300.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	33.53	721.29	-32.96	1613.84	0	-27.23	1274.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	34.66	722.23	-32.95	1614.9	0	-26.68	1557.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.39	8.5	0	-184.25	274.79	-0	-0	-0	300	0	200	-0
637	37.39	723.8	-33.6	1615.11	0	-27.36	1002.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.89	-40.18	-3.12	6.18	0	-184.81	228.08	-0	-0	-0	300	0	200	-0
638	38.68	723.8	-33.6	1615.19	0	-26.95	731.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.26	2.46	0	-182.61	219.87	-0	-0	-0	300	0	200	-0
639	39.81	727.25	-33.26	1614.49	0	-27.09	1727.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	41.57	722.24	-34.08	1617.27	0	-25.29	1324.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	42.7	729.46	-34.56	1615.81	0	-25.59	1248.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	4.18	0	-181.92	187.93	-0	-0	-0	300	0	200	-0
642	43.51	730.4	-34.39	1616.32	0	-26.37	1578.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.19	5.15	0	-182.06	167.46	-0	-0	-0	300	0	200	-0
643	46.4	728.2	-36.16	1617.62	0	-26.11	1487.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	47.2	731.97	-36.48	1617.61	0	-25.81	1571.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.05	3.49	0	-183.3	197.79	-0	-0	-0	300	0	200	-0
645	47.69	733.84	-34.71	1618.56	0	-26.15	1784.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.26	0.38	0	-185.03	241.07	-0	-0	-0	300	0	200	-0
646	50.26	731.65	-34.71	1618.46	0	-25.87	1332.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-2.99	4.75	0	-183.23	183.01	-0	-0	-0	300	0	200	-0
647	51.71	733.22	-36.15	1619.6	0	-25.58	1744.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	1.42	0	-183.99	201.67	-0	-0	-0	300	0	200	-0
648	51.23	735.11	-36.64	1619.62	0	-25.55	2041.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.46	2.11	0	-185.72	313.18	-0	-0	-0	300	0	200	-0
649	53.64	735.42	-37.28	1620.33	0	-25.52	1646.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-41.54	-3.19	14.79	0	-185.07	159.42	-0	-0	-0	300	0	200	-0
650	56.05	735.1	-35.83	1620.79	0	-25.8	1683.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.19	8.07	0	-184.03	171.37	-0	-0	-0	300	0	200	-0
651	56.53	735.72	-36.63	1621.58	0	-26.62	1998.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	58.14	732.28	-37.27	1622.66	0	-25.58	1796.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.72	-3.39	10.44	0	-187.42	245.96	-0	-0	-0	300	0	200	-0
653	58.62	730.71	-37.44	1623.02	0	-25.05	1697.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.72	-3.33	9.42	0	-184.03	200.88	-0	-0	-0	300	0	200	-0
654	60.39	731.64	-35.66	1623.08	0	-25.83	1754.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	-39.91	-2.99	0.38	0	-183.65	143.4	-0	-0	-0	300	0	200	-0
655	62.64	729.14	-36.94	1624.49	0	-25.31	1712.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	-40.18	-2.99	4.81	0	-184.12	142.21	-0	-0	-0	300	0	200	-0
656	62	732.89	-37.58	1624.69	0	-26.57	2348.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	63.77	724.43	-36.62	1626.29	0	-25.12	1903.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.39	1.42	0	-184.34	287.54	-0	-0	-0	300	0	200	-0
658	65.21	724.11	-36.77	1626.87	0	-25.62	1884.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	66.98	724.73	-36.93	1627.4	0	-26.3	2040.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.19	4.47	0	-183.44	229.62	-0	-0	-0	300	0	200	-0
660	67.31	723.78	-36.93	1629.05	0	-26.13	2285.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	67.63	718.15	-37.73	1629.17	0	-25	2273	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.33	5.15	0	-182.41	255.1	-0	-0	-0	300	0	200	-0
662	69.07	716.57	-37.9	1630.68	0	-25.51	1727.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.05	2.8	0	-182.27	158.56	0	0	0	300	0	200	0
663	71.81	713.43	-36.76	1631.59	0	-25.61	1940.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	3.78	0	-182.41	243.57	-0	-0	-0	300	0	200	-0
664	71.49	715.61	-36.91	1632.67	0	-27.16	2712.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-40.18	-3.05	4.47	0	-183.78	152.88	-0	-0	-0	300	0	200	-0
665	73.25	709.65	-37.72	1634.13	0	-26.21	1902.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.19	1.46	0	-182.47	216.77	-0	-0	-0	300	0	200	-0
666	72.13	712.47	-37.23	1633.45	0	-27.04	2468.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.23	-40.45	-3.12	6.45	0	-184.25	183.15	-0	-0	-0	300	0	200	-0
667	74.22	707.76	-37.72	1634.71	0	-27.55	2183.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	-39.91	-3.05	2.46	0	-181.92	151.58	-0	-0	-0	300	0	200	-0
668	76.63	700.86	-36.74	1637.4	0	-26.61	2252.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.18	-3.12	3.44	0	-183.44	176.17	-0	-0	-0	300	0	200	-0
669	76.79	701.8	-36.74	1637.68	0	-27.01	2327.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.39	8.5	0	-185.27	292.57	-0	-0	-0	300	0	200	-0
670	76.79	696.46	-36.75	1638.96	0	-26.48	1954.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.19	8.41	0	-186.07	223.38	-0	-0	-0	300	0	200	-0
671	78.88	694.89	-36.25	1639.68	0	-26.85	2068.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-39.91	-3.19	3.15	0	-182.61	208.84	0	0	0	300	0	200	0
672	80.81	690.8	-36.73	1641.42	0	-27.32	2030.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	-39.91	-3.12	2.8	0	-182.61	203.22	-0	-0	-0	300	0	200	-0
673	80.65	689.86	-35.92	1642.78	0	-27.51	2562.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	-40.72	-3.53	6.71	0	-183.7	293.36	-0	-0	-0	300	0	200	-0
674	81.94	691.74	-35.44	1642.14	0	-28.28	2276.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-41	-3.39	11.35	0	-183.15	214.28	-0	-0	-0	300	0	200	-0
675	83.54	686.4	-33.66	1643.58	0	-28.61	2314.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.26	8.41	0	-184.03	221.11	0	0	0	300	0	200	0
676	85.47	685.14	-33.01	1644.16	0	-28.68	2353.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.05	3.15	0	-182.96	192.69	-0	-0	-0	300	0	200	-0
677	87.56	681.69	-34.62	1645.1	0	-28.85	2204.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.05	7.81	0	-184.25	184.01	-0	-0	-0	300	0	200	-0
678	89.49	677.61	-34.93	1646.17	0	-28.33	2126	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.72	-3.67	10.78	0	-182.34	288.83	-0	-0	-0	300	0	200	-0
679	91.1	675.1	-32.83	1646.06	0	-28.75	2114.76	-4.48	15.32	-4.79	2066.21	0	-117.63	-510.57	-0	-0	-0	903	0	-403	-0	8.82	-40.72	-3.33	8.07	0	-184.37	248	-0	-0	-0	300	0	200	-0
680	92.86	674.46	-29.92	1646.87	0	-29.83	2518.4	-4.48	36.28	-7.99	2047.72	0	-112.2	-481.95	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	3.84	0	-182.96	194.94	-0	-0	-0	300	0	200	-0
681	94.79	672.89	-29.59	1646.5	0	-30.02	2814.45	-4.96	84.15	-13.26	2044.31	0	-127.18	-551.51	-0	-0	-0	903	0	-403	-0	9.16	-41	-3.33	8.66	0	-183.15	240.59	-0	-0	-0	300	0	200	-0
682	96.24	666.61	-31.84	1648.69	0	-29.46	2451.92	-5.76	175.19	-20.45	2043	0	-129.35	-596.99	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.26	7.13	0	-185.27	241.93	-0	-0	-0	300	0	200	-0
683	98.81	663.16	-29.58	1648.58	0	-29.92	2392.08	-7.36	276.86	-29.08	2046.34	0	-128.21	-327.22	0	0	0	903	0	-403	0	9.03	-40.45	-2.99	5.43	0	-183.23	161.63	-0	-0	-0	300	0	200	-0
684	101.22	660.02	-26.84	1647.91	0	-29.81	2389.02	-12.16	322.53	-33.07	2047.89	0	-128.93	-153.73	-0	-0	-0	903	0	-403	-0	9.3	-40.18	-3.12	2.75	0	-182.06	167.93	-0	-0	-0	300	0	200	-0
685	104.12	653.74	-27.15	1649.68	0	-30.47	2510.82	-19.35	326.91	-33.87	2049.56	0	-129.58	-50.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	106.2	647.77	-25.69	1650.48	0	-30.46	2493.94	-27.83	329.41	-32.11	2051.82	0	-129.43	-190.97	-0	-0	-0	903	0	-403	-0	8.82	-40.18	-3.26	6.53	0	-182.75	215.43	-0	-0	-0	300	0	200	-0
687	108.29	638.99	-27.3	1650.27	0	-30.21	1769.11	-37.26	336.92	-29.23	2054.34	0	-129.77	192.3	0	0	0	903	0	-403	0	9.03	-39.91	-3.53	2.8	0	-182.27	273.9	-0	-0	-0	300	0	200	-0
688	109.74	635.21	-23.75	1650.65	0	-31.52	2164.88	-48.13	356.31	-26.83	2056.9	0	-130.7	467.32	-0	-0	-0	903	0	-403	-0	9.03	-41	-3.12	8.32	0	-183.15	133.3	-0	-0	-0	300	0	200	-0
689	113.43	623.6	-22.61	1652.12	0	-31.08	1809.38	-59.16	370.7	-26.19	2057.49	0	-130.99	615.54	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.39	3.84	0	-184.34	254.39	-0	-0	-0	300	0	200	-0
690	114.56	614.81	-21.95	1652.05	0	-31.39	1872.13	-66.83	378.52	-24.43	2058.41	0	-131.37	562.02	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	5.5	0	-184.46	325.3	-0	-0	-0	300	0	200	-0
691	115.04	607.28	-20.17	1652.25	0	-31.23	2042.8	-70.67	383.21	-22.83	2060.34	0	-131.75	760.4	-0	-0	-0	903	0	-403	-0	9.23	-39.91	-3.46	3.15	0	-182.61	279.09	-0	-0	-0	300	0	200	-0
692	115.2	598.49	-18.72	1651.9	0	-32.49	1931.38	-69.07	381.02	-21.39	2060.43	0	-131.26	1011.16	-0	-0	-0	903	0	-403	-0	9.16	-41	-3.39	10.34	0	-182.14	209.21	-0	-0	-0	300	0	200	-0
693	117.77	587.18	-16.12	1652.78	0	-32.97	1893.67	-64.59	382.9	-18.83	2060.9	0	-132.07	746.36	0	0	0	903	0	-403	0	8.82	-41	-3.53	11.35	0	-183.49	274.26	-0	-0	-0	300	0	200	-0
694	118.25	576.51	-14.5	1653.15	0	-34.12	2086.98	-56.44	387.91	-14.36	2059.95	0	-133.02	596.28	-0	-0	-0	903	0	-403	-0	8.89	-39.37	-2.99	0.1	0	-181.28	128.42	0	0	0	300	0	200	0
695	117.6	559.25	-12.4	1654.39	0	-32.16	2282.93	-48.92	395.73	-9.89	2061.67	0	-134.53	443.14	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.26	7.21	0	-183.44	218.71	0	0	0	300	0	200	0
696	117.76	547.95	-11.11	1653.8	0	-32.79	1995.72	-43.49	407.62	-5.74	2063.38	0	-135.67	555.27	-0	-0	-0	903	0	-403	-0	9.1	-41.27	-3.33	15.59	0	-181.94	183.79	-0	-0	-0	300	0	200	-0
697	118.88	531.32	-10.13	1655.82	0	-32.68	1526.87	-42.05	411.38	-1.59	2064.27	0	-136.16	635.01	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.19	6.11	0	-183.91	210.5	-0	-0	-0	300	0	200	-0
698	118.08	519.7	-6.41	1655.6	0	-34.54	2164.98	-44.29	419.83	3.69	2066.26	0	-137.54	473.78	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.12	3.49	0	-184.34	206.44	0	0	0	300	0	200	0
699	116.47	504.32	-4.79	1656.16	0	-34.7	2168.87	-48.12	425.15	9.92	2067.09	0	-138.98	618.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	113.09	488.31	-2.85	1656.51	0	-34.31	2415.33	-54.84	425.77	14.55	2071.69	0	-140.32	1043.44	0	0	0	903	0	-403	0	9.37	-40.72	-3.26	9.42	0	-186.74	206.56	-0	-0	-0	300	0	200	-0
701	112.44	474.81	0.39	1655.85	0	-36.56	2625.8	-61.71	427.33	19.51	2073.25	0	-140.78	1442.15	-0	-0	-0	903	0	-403	-0	9.1	-41	-3.19	8.99	0	-183.82	190.2	-0	-0	-0	300	0	200	-0
702	110.35	451.27	1.84	1658.03	0	-36.81	2300.67	-67.47	432.34	23.02	2075.63	0	-141.29	1629.38	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.33	0.77	0	-184.56	217.2	-0	-0	-0	300	0	200	-0
703	108.25	430.87	2.99	1658.44	0	-36.25	2314.71	-71.46	437.66	26.38	2076.6	0	-142.96	1591.72	-0	-0	-0	903	0	-403	-0	9.16	-39.91	-3.05	5.22	0	-184.34	169.08	-0	-0	-0	300	0	200	-0
704	105.04	413.92	5.74	1660.38	0	-37.28	3248.42	-75.78	448.61	31.34	2079.3	0	-143.98	1835.77	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.33	2.11	0	-182.27	247.81	-0	-0	-0	300	0	200	-0
705	104.07	391.95	6.23	1659.64	0	-38.11	2506.54	-77.54	463.31	33.57	2082.62	0	-144.57	2212.69	0	0	0	903	0	-403	0	9.1	-41.54	-3.19	13.79	0	-183.74	143.12	-0	-0	-0	300	0	200	-0
706	101.49	371.86	9.46	1658.84	0	-39.92	2631.5	-80.89	480.2	36.93	2084.25	0	-144.26	2749.27	-0	-0	-0	903	0	-403	-0	9.23	-40.18	-3.39	4.47	0	-182.75	243.67	-0	-0	-0	300	0	200	-0
707	101	343.94	12.22	1660.8	0	-38.23	2385.11	-83.45	498.03	38.05	2085.26	0	-144.22	2829.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	95.86	317.89	13.85	1663.84	0	-38.1	2991.31	-85.69	515.23	39	2086.69	0	-145.01	3041.71	0	0	0	903	0	-403	0	9.1	-39.37	-3.19	0.45	0	-186.18	206.14	-0	-0	-0	300	0	200	-0
709	90.71	295.92	14.5	1662.44	0	-40.25	3283.99	-88.09	532.75	40.12	2089.09	0	-145.55	3190.75	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.12	6.11	0	-185.61	194.63	-0	-0	-0	300	0	200	-0
710	84.6	272.06	15.63	1663.09	0	-42.93	3181.76	-92.57	546.51	41.56	2091.02	0	-145.22	3701.7	0	0	0	903	0	-403	0	9.1	-40.18	-3.39	5.84	0	-181.72	235.84	-0	-0	-0	300	0	200	-0
711	79.77	244.44	16.12	1665.02	0	-42.61	2759.54	-94.48	560.9	42.04	2091.09	0	-145.06	3534.21	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.12	3.84	0	-180.54	123.3	-0	-0	-0	300	0	200	-0
712	73.18	219.02	16.77	1666.87	0	-43.96	3404.16	-96.72	577.16	43.16	2093.36	0	-145.43	3801.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	64.81	192.03	15.32	1671.07	0	-44.32	3215.98	-97.04	593.11	43.32	2094.07	0	-145.26	4049.62	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.33	7.47	0	-183.23	227.21	-0	-0	-0	300	0	200	-0
714	55.81	167.87	15	1671.73	0	-47.35	3202.71	-96.88	611.88	42.35	2095.97	0	-145.15	4242.52	0	0	0	903	0	-403	0	9.3	-40.45	-3.33	8.5	0	-182.54	244.85	-0	-0	-0	300	0	200	-0
715	50.5	139.94	15.48	1680.14	0	-45.45	2804.99	-98.32	629.71	40.12	2096.12	0	-144.39	4097.22	0	0	0	903	0	-403	0	9.1	-41.27	-3.12	12.91	0	-184.28	155.5	-0	-0	-0	300	0	200	-0
716	42.14	120.48	14.68	1679.95	0	-49.06	3070.06	-98.96	650.98	39.16	2096.68	0	-144.65	3977.61	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.12	1.46	0	-183.86	204.66	-0	-0	-0	300	0	200	-0
717	33.13	100.4	11.45	1680.47	0	-47.57	3026.85	-98.8	670.37	36.12	2097.98	0	-144.21	4200.09	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	4.12	0	-182.75	230.85	-0	-0	-0	300	0	200	-0
718	25.9	81.26	10.15	1691.85	0	-49.25	2465.37	-99.44	687.56	33.56	2099.57	0	-143.62	4493.82	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.33	6.45	0	-183.91	230.3	-0	-0	-0	300	0	200	-0
719	19.79	65.57	8.54	1697.43	0	-52.67	2513.57	-99.45	705.07	30.52	2099.8	0	-142.86	4140.18	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.05	1.46	0	-181.78	111.4	-0	-0	-0	300	0	200	-0
720	12.39	53.96	8.55	1709.98	0	-55.88	3517.69	-99.29	720.09	30.2	2100.87	0	-143.09	4085.15	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	3.09	0	-182.41	268.31	-0	-0	-0	300	0	200	-0
721	5.48	43.92	5.8	1720.49	0	-56.12	3002.08	-98.81	736.04	29.08	2102.52	0	-143.19	4104.27	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.39	6.87	0	-184.81	253.05	-0	-0	-0	300	0	200	-0
722	2.42	34.83	4.66	1738.1	0	-29.13	2191.98	-99.77	746.04	27.8	2103.21	0	-142.16	4394.45	-0	-0	-0	903	0	-403	-0	9.16	-41.54	-3.33	16.12	0	-183.74	195.34	-0	-0	-0	300	0	200	-0
723	2.1	33.25	5.15	1739.2	0	-52.97	2619.49	-101.05	758.86	26.84	2104.63	0	-142.11	4201.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	0.17	28.86	5.31	1749.77	0	-55.94	3163.41	-101.21	770.12	27.8	2104.84	0	-142.26	4114.15	-0	-0	-0	903	0	-403	-0	8.76	-40.72	-3.12	9.76	0	-184.71	144.4	-0	-0	-0	300	0	200	-0
725	-0.95	21.65	3.22	1802.39	0	-13.4	3079.15	-100.41	782	27.16	2107.03	0	-142.65	4159.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-2.56	22.9	4.35	1733.54	0	-67.33	2991.95	-100.89	793.26	27.32	2107.97	0	-141.99	4268.18	0	0	0	903	0	-403	0	9.16	-40.45	-3.33	8.16	0	-180.84	196.94	-0	-0	-0	300	0	200	-0
