Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	857.852	914.341	-270.383	858.207	917.071	-489.302	685.54	949.891	-330.836	687.588	957.599	-420.882	773.738	983.815	-532.383	758.783	980.715	-216.489	794.339	795.218	-176.947	924.82	472.665	-210.509	915.962	422.952	-209.898	971.76	404.818	-265.957	834.498	89.6493	-248.161	802.318	79.5304	-297.124	973.461	54.5286	-272.187	931.923	39.3397	-218.676	755.127	806.975	-567.067	765.041	450.999	-484.164	744.467	395.261	-479.784	798.139	383.869	-426.968	711.282	59.1673	-427.815	666.94	48.8812	-385.281	851.06	38.7782	-378.304	822.409	28.392	-440.134
1.213	863.594	913.932	-270.74	863.419	916.545	-489.624	691.176	949.766	-330.381	692.625	957.761	-421.097	778.591	983.276	-532.643	764.637	980.406	-216.585	800.113	794.868	-177.498	931.095	472.02	-211.605	923.56	422.21	-210.735	979.867	405.33	-267.022	854.88	85.5299	-247.976	822.711	74.3007	-296.679	994.925	55.4357	-272.432	954.177	38.9215	-219.082	759.735	806.791	-567.224	767.44	450.888	-484.208	746.511	395.226	-479.781	800.187	383.502	-427.063	711.331	59.2525	-427.758	666.976	49.0459	-385.153	851.1	38.7921	-378.408	822.357	28.389	-440.218
1.22	869.485	913.44	-270.981	868.645	915.96	-489.933	696.816	949.339	-330.287	697.887	957.65	-420.678	783.736	982.752	-532.809	770.596	980.049	-216.699	806.254	794.346	-177.616	937.204	471.116	-212.324	931.104	421.12	-211.599	987.774	405.747	-268.037	875.465	81.5432	-248.158	843.279	69.4541	-296.231	1016.23	56.4772	-272.94	976.332	38.5147	-219.175	764.431	806.653	-567.387	769.735	450.725	-484.271	748.486	395.173	-479.761	802.255	383.087	-427.089	711.399	59.3451	-427.695	667	49.2101	-385.007	851.268	38.6003	-378.436	822.1	28.3242	-440.219
1.227	875.296	912.949	-271.25	873.941	915.359	-490.1	702.473	949.007	-330.275	703.861	956.262	-419.904	788.668	982.324	-532.956	776.543	979.702	-216.813	812.048	793.756	-177.878	942.903	470.526	-213.679	938.19	420.197	-212.682	995.42	406.006	-269.026	895.651	78.5106	-247.302	863.676	65.1692	-295.722	1037.29	57.8064	-273.856	998.287	38.5791	-220.209	769.332	806.383	-567.53	772.074	450.601	-484.319	750.518	395.168	-479.771	804.336	382.709	-427.264	711.475	59.4523	-427.646	667.044	49.3915	-384.859	851.192	38.6279	-378.492	822.214	28.3226	-440.294
1.233	881.059	912.366	-271.448	879.293	914.686	-490.245	708.163	948.557	-330.18	709.04	956.146	-420.075	793.895	981.829	-533.001	782.678	979.317	-216.883	818.338	792.754	-178.207	948.497	469.284	-214.54	945.177	419.039	-213.674	1002.9	406.252	-269.993	916.256	75.3501	-247.574	884.07	61.2989	-295.5	1057.95	59.6212	-274.491	1020.22	39.0152	-220.182	774.222	806.153	-567.679	774.422	450.451	-484.354	752.574	395.067	-479.786	806.212	382.501	-427.554	711.54	59.5569	-427.591	667.104	49.563	-384.722	851.27	38.6229	-378.585	822.173	28.3183	-440.356
1.24	887.11	911.697	-271.6	884.7	913.994	-490.38	713.992	948.063	-329.882	714.564	955.661	-420.118	798.949	981.432	-533.06	788.768	978.863	-216.902	823.752	791.901	-178.54	953.734	468.322	-216.045	951.961	417.756	-214.697	1010.28	406.445	-271.05	936.182	73.2121	-246.529	904.261	57.8795	-294.342	1078.28	61.9582	-275.311	1041.75	39.9905	-220.5	779.163	805.908	-567.878	776.898	450.31	-484.406	754.758	395.003	-479.757	808.419	382.062	-427.635	711.615	59.6446	-427.541	667.153	49.7651	-384.595	851.325	38.6081	-378.654	822.137	28.316	-440.408
1.247	892.944	911.04	-271.763	890.336	913.338	-490.359	719.871	947.444	-329.621	720.159	955.171	-419.967	804.347	980.948	-532.999	794.9	978.334	-216.947	829.354	790.999	-178.681	959.057	467.184	-217.181	958.701	416.576	-215.673	1017.55	406.672	-272.201	956.082	71.3242	-246.206	924.432	54.8394	-293.689	1098.37	64.5327	-276.242	1062.98	41.2058	-221.203	784.137	805.559	-568.023	779.389	450.101	-484.438	756.933	394.944	-479.727	810.868	381.311	-427.695	711.707	59.7474	-427.479	667.223	49.9852	-384.433	851.393	38.5634	-378.75	822.106	28.3823	-440.529
1.253	898.997	910.262	-271.861	896.123	912.659	-490.278	725.753	946.792	-329.328	725.741	954.737	-419.743	809.603	980.495	-532.885	801.431	977.675	-216.617	834.771	789.847	-179.021	964.318	465.588	-218.172	965.395	415.404	-216.634	1024.56	406.82	-273.445	975.703	69.812	-246.096	944.088	52.4539	-293.2	1117.79	68.3214	-276.544	1083.88	42.6068	-221.956	789.208	805.235	-568.158	782.147	449.897	-484.431	759.195	394.845	-479.695	813.131	380.849	-427.813	711.85	59.6882	-426.847	667.31	50.2299	-384.262	851.463	38.5298	-378.813	822.077	28.3863	-440.573
1.26	904.931	909.422	-271.955	902.014	911.918	-490.178	731.631	946.107	-329.182	731.792	953.813	-418.762	815.113	980.015	-532.725	807.461	977.032	-216.631	840.51	788.496	-178.681	969.486	464.101	-219.265	972.213	413.908	-217.297	1031.65	407.054	-274.725	995.087	68.5107	-246.696	963.462	50.5414	-293.025	1136.95	71.6025	-277.646	1104.22	44.7332	-222.911	794.301	804.853	-568.357	784.867	449.626	-484.383	761.554	394.756	-479.678	815.42	380.315	-427.823	711.97	59.8137	-426.752	667.405	50.49	-384.067	851.516	38.4834	-378.849	822.042	28.3827	-440.602
1.267	911.007	908.543	-272.061	908.032	911.185	-490.126	737.684	945.197	-328.96	737.438	952.814	-419.208	820.647	979.715	-532.461	813.816	976.167	-216.532	845.994	787.302	-178.972	974.712	462.62	-220.082	979.027	412.431	-218.021	1038.43	407.268	-275.911	1013.63	68.2295	-246.276	982.423	49.1665	-292.917	1155.39	75.5198	-278.907	1123.91	47.1776	-224.039	799.327	804.459	-568.404	787.778	449.352	-484.35	763.936	394.624	-479.635	817.736	379.778	-427.854	712.115	59.9869	-426.652	667.481	50.7906	-383.892	851.58	38.4182	-378.863	822.006	28.3867	-440.631
1.273	917.021	907.553	-272.186	913.968	910.397	-490.014	743.619	944.42	-328.923	743.242	952.418	-418.563	825.028	979.848	-533.185	820.002	975.165	-216.264	851.559	785.909	-178.984	980.603	461.298	-221.203	985.992	411.13	-218.917	1045.33	407.562	-277.195	1031.87	68.0683	-246.675	1000.98	48.1207	-293.362	1173.43	79.3922	-280.367	1143.01	49.9728	-225.109	804.399	804.045	-568.532	790.854	449.016	-484.324	766.528	394.462	-479.55	820.143	379.205	-427.785	712.241	60.168	-426.549	667.578	51.0774	-383.695	851.645	38.3599	-378.89	821.971	28.3874	-440.655
1.28	923.17	906.522	-272.267	917.631	908.944	-491.41	749.578	943.956	-328.764	749.175	951.826	-418.178	831.936	978.3	-532.238	826.352	974.087	-216.036	857.355	784.269	-178.569	985.994	459.917	-221.899	993.011	409.747	-219.639	1051.99	407.743	-278.263	1049.67	68.3753	-247.454	1018.94	47.6968	-293.601	1190.62	83.3399	-281.042	1161.35	52.8762	-226.363	809.4	803.635	-568.55	793.883	448.66	-484.24	769.161	394.247	-479.497	822.71	378.607	-427.652	712.427	60.3748	-426.422	667.679	51.3835	-383.494	851.716	38.29	-378.894	821.933	28.3963	-440.671
1.287	929.221	905.364	-272.361	923.476	908.008	-491.535	756.102	942.861	-327.207	755.126	951.049	-417.879	837.618	977.606	-532.053	832.574	973.001	-215.753	862.837	782.933	-178.722	991.37	458.675	-222.421	999.882	408.732	-220.47	1058.83	407.984	-279.272	1066.66	68.7969	-248.003	1036.37	47.5972	-294.263	1207.41	86.0853	-283.348	1179.2	55.6771	-227.776	814.574	803.162	-568.558	797.011	448.293	-484.195	771.93	394.066	-479.483	825.28	378.056	-427.548	712.601	60.7572	-426.772	667.641	51.9009	-383.206	851.791	38.2295	-378.898	821.789	28.2645	-440.465
1.293	935.327	904.161	-272.43	929.242	907.02	-491.68	762.192	942.18	-327.018	760.91	950.656	-417.88	843.535	976.844	-531.88	838.923	971.792	-215.399	868.446	781.444	-178.79	996.945	457.416	-223.085	1006.72	407.867	-221.242	1065.39	408.201	-280.119	1083.14	69.6917	-249.011	1053.2	47.8984	-295.144	1223.3	90.4774	-284.756	1196.36	58.7109	-229.24	819.579	802.711	-568.559	800.139	447.863	-484.153	774.744	393.869	-479.468	827.704	377.715	-427.68	712.798	61.0004	-426.633	667.8	52.3067	-383.002	851.861	38.1654	-378.898	821.859	28.3436	-440.63
1.3	941.443	902.9	-272.474	935.101	905.974	-491.732	768.209	941.657	-326.954	766.835	950.393	-417.586	849.462	976.087	-531.77	845.346	970.514	-215.128	874.126	779.846	-178.895	1002.41	456.317	-223.675	1013.35	406.756	-222.002	1071.99	408.462	-280.847	1098.96	70.5408	-250.192	1069.3	48.454	-296.224	1238.74	94.4015	-286.262	1212.46	61.6099	-230.825	824.752	802.246	-568.542	803.39	447.475	-484.124	777.5	393.687	-479.425	830.38	376.869	-427.338	712.967	61.2218	-426.511	667.967	52.7628	-382.781	851.941	38.0943	-378.885	821.829	28.3469	-440.633
1.307	947.648	901.579	-272.552	941.075	904.9	-491.816	774.262	940.951	-326.889	772.806	949.931	-417.725	855.383	975.253	-531.699	851.542	969.21	-214.986	879.762	778.568	-178.975	1007.91	455.034	-224.157	1019.76	405.678	-222.932	1078.56	408.701	-281.379	1113.79	71.4626	-251.34	1084.68	49.2403	-297.586	1253.36	98.1207	-287.681	1228.28	64.2264	-232.388	829.962	801.753	-568.471	806.684	447.094	-484.081	780.428	393.545	-479.422	833.156	376.442	-427.616	713.181	61.4936	-426.4	668.132	53.233	-382.584	852.036	38.0277	-378.871	821.79	28.3453	-440.639
1.313	953.768	900.23	-272.582	947.06	903.815	-491.88	780.451	940.198	-326.414	779.45	949.203	-415.8	861.354	974.325	-531.645	857.698	968.252	-214.786	885.522	777.247	-179.172	1013.5	453.966	-224.21	1026.03	404.687	-223.568	1085.11	408.905	-281.864	1127.97	72.3961	-252.196	1099.27	50.1099	-298.927	1267.29	101.436	-289.036	1242.74	66.1697	-234.634	835.262	801.265	-568.349	809.963	446.708	-484.12	783.379	393.294	-479.4	835.975	375.81	-427.687	713.404	61.7896	-426.307	668.323	53.7709	-382.431	852.082	37.8845	-378.493	821.752	28.3503	-440.63
1.32	959.887	898.906	-272.558	953.018	902.653	-491.894	787.064	938.595	-325.597	785.656	948.42	-415.402	867.483	973.336	-531.602	864.19	967.043	-214.409	891.286	776.186	-179.286	1018.98	452.847	-224.844	1032.24	403.88	-224.171	1091.68	409.069	-282.186	1141.23	73.2379	-253.418	1112.85	50.9794	-300.381	1280.24	104.622	-290.241	1256.44	68.2128	-236.321	840.578	800.763	-568.331	813.305	446.348	-484.146	786.295	393.13	-479.404	838.973	375.006	-427.535	713.7	62.1035	-426.211	668.712	54.2394	-382.406	852.174	37.8034	-378.453	821.71	28.3537	-440.622
1.327	965.906	897.6	-272.474	959.172	901.526	-491.825	793.075	938.126	-325.578	791.721	947.803	-415.438	873.72	972.327	-531.52	870.476	966.198	-214.161	897.266	775.035	-179.515	1024.62	451.558	-225.43	1038.42	402.656	-224.877	1098.61	409.192	-282.382	1153.52	73.929	-254.628	1125.34	51.7366	-301.765	1292.09	107.388	-291.563	1269.11	70.0014	-237.911	846.078	800.308	-568.291	816.754	445.971	-484.164	789.47	392.954	-479.381	842.102	374.232	-427.757	713.983	62.4521	-426.13	668.908	54.9041	-382.294	852.255	37.7164	-378.41	821.685	28.3425	-440.615
1.333	972.023	896.237	-272.363	965.327	900.369	-491.77	799.088	937.626	-325.6	797.943	946.914	-415.547	880.404	971.389	-531.145	877.55	964.99	-213.674	903.086	773.867	-179.594	1030.47	450.478	-226.059	1044.81	401.072	-225.127	1105.8	409.289	-282.458	1164.54	74.5226	-255.981	1136.5	52.2291	-303.12	1302.77	109.597	-292.713	1280.51	71.196	-239.47	851.62	799.761	-568.205	820.193	445.606	-484.182	792.488	392.781	-479.367	845.134	373.599	-427.79	714.256	62.8418	-426.046	669.153	55.5967	-382.197	852.346	37.6233	-378.372	821.656	28.3364	-440.592
1.34	978.061	894.915	-272.255	971.549	899.196	-491.628	805.387	936.633	-324.898	804.038	946.263	-415.884	886.574	970.506	-531.195	883.737	963.985	-213.367	909.408	772.896	-179.283	1036.81	449.477	-226.686	1051.48	400.067	-225.805	1113.11	409.332	-282.52	1174.13	74.7817	-257.134	1146.22	52.4917	-304.325	1312.23	110.837	-293.888	1290.4	71.9101	-241.019	857.42	799.238	-568.15	823.771	445.263	-484.252	795.74	392.62	-479.397	847.594	373.376	-427.85	714.603	63.2737	-425.982	669.437	56.4011	-382.137	852.44	37.5254	-378.307	821.627	28.335	-440.567
1.347	983.987	893.66	-272.042	977.722	898.079	-491.384	811.443	935.912	-325.02	810.214	945.643	-416.15	893.224	969.714	-530.886	889.931	962.915	-213.051	915.464	771.914	-179.423	1043.65	448.611	-227.147	1058.52	399.377	-226.424	1120.72	409.293	-282.709	1182.55	74.5887	-258.31	1154.74	52.4526	-305.535	1320.52	111.298	-295.189	1299.02	71.9963	-242.412	863.324	798.663	-568.126	827.443	444.87	-484.2	798.957	392.466	-479.395	851.418	372.296	-428.01	714.918	63.7364	-425.953	669.613	57.2665	-382.125	852.558	37.4222	-378.232	821.608	28.326	-440.529
1.353	989.978	892.478	-271.734	983.962	896.86	-491.166	817.554	935.076	-324.986	816.404	945.924	-415.449	899.461	969.025	-530.946	895.935	961.883	-212.879	921.846	770.969	-179.328	1051.28	447.881	-227.262	1066.03	398.858	-227.032	1128.21	409.071	-282.827	1189.74	74.2669	-259.527	1161.97	52.3007	-306.789	1327.58	111.044	-296.488	1306.45	71.4833	-243.781	869.247	798.005	-568.069	831.121	444.457	-484.206	802.358	392.315	-479.379	854.268	371.598	-427.863	715.26	64.1867	-425.943	669.946	58.1778	-382.171	852.662	37.3224	-378.156	821.594	28.3199	-440.502
1.36	996.144	891.376	-271.348	990.399	895.716	-490.796	823.609	934.397	-325.071	823.259	944	-414.836	905.94	968.187	-530.85	901.975	960.931	-212.687	928.331	770.258	-179.108	1059.25	447.645	-227.638	1073.56	398.618	-227.536	1135.71	408.766	-283.131	1195.95	73.5589	-260.763	1168.19	51.914	-307.974	1334.03	109.921	-297.78	1312.63	70.4158	-244.984	875.371	797.364	-567.97	835.066	444.063	-484.133	805.689	392.15	-479.305	857.635	371.205	-428.2	715.678	64.6844	-425.958	670.25	59.1451	-382.224	852.778	37.2323	-378.097	821.584	28.3131	-440.436
1.367	1002.28	890.487	-270.825	996.749	894.576	-490.385	829.736	933.76	-325.019	829.639	943.273	-414.771	913.205	967.068	-530.27	907.877	959.863	-212.429	934.781	769.443	-179.117	1067.53	447.635	-228.071	1081.3	398.791	-228.132	1143.02	408.332	-283.526	1201.37	72.6571	-262.203	1173.51	51.361	-309.274	1339.73	108.068	-299.017	1317.9	68.7223	-246.23	881.584	796.593	-567.842	839.089	443.686	-483.995	809.255	391.972	-479.273	860.919	370.287	-427.846	716.133	65.2531	-425.95	670.478	60.3084	-382.246	852.894	37.167	-378.055	821.571	28.309	-440.391
1.373	1008.63	889.748	-270.295	1003.21	893.438	-489.913	836.292	932.508	-324.673	836.347	942.609	-413.836	920.612	966.37	-529.445	913.707	959.006	-212.285	941.297	768.906	-179.089	1075.95	447.828	-228.574	1089.11	398.775	-228.387	1150.11	407.668	-284.168	1205.95	71.6611	-263.576	1178.04	50.6798	-310.729	1344.89	105.756	-300.142	1322.44	66.7529	-247.407	887.878	795.79	-567.709	843.286	443.259	-483.869	813.03	391.807	-479.124	864.576	369.465	-427.949	716.57	65.8573	-425.96	670.91	61.3439	-382.391	853.023	37.115	-378.041	821.558	28.2948	-440.338
1.38	1015.1	889.099	-269.69	1009.81	892.36	-489.448	842.618	932.239	-324.543	842.73	941.785	-414.293	927.707	965.325	-529.03	919.68	957.856	-211.934	947.948	768.53	-178.844	1084.39	447.983	-229.135	1096.66	398.356	-228.844	1157.05	406.993	-284.931	1210.06	70.3222	-265.401	1182	49.7736	-312.147	1349.32	103.199	-301.25	1326.29	64.4519	-248.632	894.265	795.185	-567.551	847.558	442.828	-483.683	816.77	391.67	-478.978	867.842	368.966	-427.534	717.043	66.5726	-426.001	671.213	62.6913	-382.411	853.169	37.0776	-378.028	821.553	28.2779	-440.277
1.387	1021.69	888.603	-268.954	1016.49	891.284	-489.003	849.137	931.56	-324.574	849.216	941.118	-414.759	934.119	964.346	-529.295	925.665	956.913	-211.647	954.894	768.377	-178.469	1092.63	447.965	-229.728	1104.09	397.957	-229.589	1163.54	406.195	-285.911	1213.49	69.0426	-266.98	1185.34	48.7389	-313.674	1353.26	100.393	-302.412	1329.61	61.9871	-249.884	900.315	794.411	-567.779	851.908	442.444	-483.468	820.603	391.594	-478.871	871.378	368.233	-427.464	717.53	67.381	-426.044	671.644	64.1032	-382.494	853.309	37.053	-378.046	821.538	28.2859	-440.191
1.393	1028.54	888.344	-268.273	1023.24	890.241	-488.524	855.842	930.87	-324.639	855.895	940.306	-415.007	941.137	963.815	-528.855	931.661	955.896	-211.344	961.822	768.447	-178.162	1100.46	448.005	-230.317	1111.12	397.528	-230.299	1169.81	405.322	-286.977	1216.36	67.6159	-268	1188.25	47.4217	-315.19	1356.69	97.4456	-303.726	1332.37	59.5542	-251.115	906.476	793.654	-567.964	856.414	442.073	-483.238	824.583	391.549	-478.714	875.15	367.77	-427.657	718.117	68.2037	-426.104	672.142	65.5612	-382.592	853.473	37.0304	-378.069	821.537	28.2754	-440.116
1.4	1035.48	888.189	-267.643	1030.02	889.236	-488.124	862.85	929.986	-324.331	863.108	939.262	-414.181	947.892	962.896	-528.766	937.8	955.171	-211.047	968.927	768.393	-177.858	1107.95	447.648	-230.718	1118.08	396.697	-230.717	1175.79	404.424	-288.114	1219.07	65.9582	-269.535	1190.63	45.9524	-316.596	1359.69	94.1144	-305.101	1334.75	56.9723	-252.575	913.571	792.477	-566.643	860.977	441.74	-483.011	828.69	391.565	-478.508	878.87	366.995	-427.123	718.636	69.0549	-425.653	672.716	67.1363	-382.655	853.639	37.0258	-378.148	821.526	28.2747	-440.043
1.407	1042.76	888.125	-267.009	1036.99	888.302	-487.738	869.896	929.442	-324.212	870.246	938.691	-413.36	954.875	962.224	-528.372	944.256	954.659	-210.728	976.369	768.544	-177.227	1114.8	447.033	-231.209	1124.48	396.144	-231.108	1181.4	403.327	-289.465	1221.45	63.9383	-271.184	1192.53	44.2414	-317.896	1362	91.1029	-306.999	1336.78	54.3504	-254.079	920.06	791.714	-566.234	865.648	441.453	-482.757	832.856	391.574	-478.293	882.836	366.404	-427.055	719.282	70.3224	-426.142	673.356	68.8409	-382.734	853.821	37.0242	-378.303	821.51	28.2616	-439.962
1.413	1050.19	888.146	-266.478	1044.01	887.383	-487.4	877.212	929.052	-323.878	877.422	938.003	-413.381	962.275	961.061	-527.844	950.79	954.417	-210.531	984.082	768.688	-176.628	1121.12	446.226	-231.452	1130.7	395.314	-231.547	1186.72	401.983	-290.907	1223.29	62.164	-272.682	1193.99	42.6098	-318.978	1363.96	87.666	-309.016	1338.55	51.5693	-255.847	926.511	791.061	-565.769	870.414	441.175	-482.487	837.022	391.705	-478.117	886.969	366.002	-427.454	719.943	71.4515	-426.204	674.008	70.6971	-382.754	854.029	37.0319	-378.501	821.49	28.2645	-439.884
1.42	1057.85	888.275	-266.028	1051.14	886.532	-487.109	884.678	928.531	-323.847	884.791	937.37	-413.161	969.638	960.277	-527.292	957.799	954.455	-210.083	991.789	768.88	-175.976	1126.99	445.3	-231.884	1136.37	394.222	-232.223	1191.8	400.432	-292.321	1224.63	60.4387	-273.168	1194.75	41.422	-319.807	1365.53	83.98	-311.188	1339.95	48.6778	-257.875	932.964	790.491	-565.225	875.309	440.949	-482.271	841.37	391.832	-477.878	891.129	365.49	-427.49	720.577	72.8206	-426.217	674.826	72.7346	-382.751	854.219	37.0414	-378.75	821.477	28.2669	-439.812
1.427	1065.7	888.353	-265.719	1058.5	885.715	-486.87	892.181	928.54	-323.456	892.226	936.886	-412.854	976.727	959.373	-527.157	965.246	954.499	-209.527	999.617	768.795	-175.632	1132.43	444.263	-232.35	1141.95	393.155	-232.752	1196.14	398.746	-293.768	1225.88	58.6548	-274.752	1195.5	40.2363	-320.308	1366.76	80.3475	-313.794	1341.28	45.743	-260.084	939.499	789.964	-564.581	880.289	440.852	-482.098	845.772	392.063	-477.689	895.512	364.78	-427.228	721.306	74.261	-426.268	675.662	74.939	-382.669	854.392	36.9776	-378.33	821.449	28.2689	-439.731
1.433	1073.67	888.467	-265.504	1065.84	884.949	-486.737	900.188	927.987	-322.203	899.679	936.587	-412.511	984.319	958.444	-526.59	972.966	954.766	-209.227	1007.64	768.681	-175.183	1137.66	442.924	-232.647	1147.2	391.694	-232.879	1200.82	396.7	-294.882	1227.25	57.5679	-276.172	1196.72	40.8291	-320.124	1368.76	75.953	-316.555	1343.11	42.3585	-262.59	945.976	789.573	-563.837	885.334	440.821	-481.997	850.289	392.374	-477.53	899.977	364.403	-427.653	722.084	75.9057	-426.304	676.572	77.3628	-382.658	854.576	36.968	-378.434	821.397	28.2416	-439.639
1.44	1081.71	888.694	-265.418	1073.23	884.177	-486.602	907.805	928.578	-320.939	907.532	936.166	-411.387	991.585	957.91	-526.197	980.978	955.297	-208.607	1016.68	768.525	-173.455	1142.51	441.384	-232.839	1151.84	390.54	-233.483	1205.41	395.098	-296.004	1230.02	57.658	-276.939	1199.11	42.2535	-319.953	1373.06	70.7118	-318.959	1345.88	37.3762	-263.97	952.651	789.144	-562.97	890.568	440.74	-481.786	855.016	392.724	-477.346	904.591	363.934	-427.863	722.964	77.6741	-426.482	677.715	80.0028	-382.758	854.779	36.9583	-378.564	820.849	27.4071	-438.878
1.447	1089.67	889.017	-265.326	1080.8	883.492	-486.448	915.572	928.639	-320.342	915.161	936.135	-410.906	998.864	957.261	-525.998	989.345	955.859	-208.144	1024.89	768.172	-172.574	1147.01	440.146	-232.85	1155.93	389.31	-233.224	1209.4	394.582	-296.542	1234.46	58.439	-276.064	1201.55	43.6025	-319.457	1377.41	66.4679	-320.213	1348.87	34.0175	-265.354	959.301	788.865	-562.029	896.082	440.724	-481.585	859.968	393.151	-477.236	909.815	363.084	-427.91	724.042	79.3889	-425.764	678.906	82.8893	-382.999	854.984	36.9255	-378.692	821.072	27.6426	-438.866
1.453	1097.6	889.316	-265.273	1088.38	882.896	-486.28	923.444	929.144	-319.742	922.988	936.405	-410.551	1006.05	956.595	-525.972	998.181	956.714	-207.071	1033.11	768.095	-171.58	1151.08	439.509	-232.03	1159.65	388.796	-233.141	1213.75	394.483	-296.624	1238.62	59.0661	-275.379	1203.84	44.7197	-319.266	1380.47	62.5615	-321.196	1351.01	32.1626	-265.36	966.215	788.557	-561.012	901.838	440.816	-481.397	865.128	393.626	-476.966	914.831	363.114	-428.374	725.189	81.6505	-426.083	680.257	86.0806	-383.346	855.191	36.9041	-378.807	821.309	27.9094	-438.838
