Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	775.448	971.383	-83.1633	797.033	984.519	-350.854	631.841	1013.35	-177.441	636.828	1014.51	-269.357	734.063	1050.9	-369.984	708.597	1031.14	-74.4633	691.143	874.287	-54.4358	730	490.312	-71.659	681.516	449.851	-67.9775	730.988	400.659	-112.715	417.171	212.185	-114.325	378.907	230.98	-160.614	486.852	74.3998	-147.755	446.683	104.944	-83.9953	725.153	884.637	-400.116	774.192	492.544	-348.865	762.513	431.202	-347.422	824.325	424.279	-301.247	747.073	67.0992	-291.352	706.539	43.316	-248.074	903.722	42.0293	-244.855	870.062	28.3896	-315.552
0.98	782.902	972.837	-83.3777	802.111	984.403	-351.683	637.79	1013.76	-177.347	642.69	1014.84	-269.684	739.522	1051.04	-370.342	714.388	1031.73	-74.8812	698.441	874.818	-54.2851	742.525	491.526	-71.6745	694.239	451.189	-67.9227	744.034	401.691	-112.322	430.614	212.651	-113.707	391.881	231.022	-160.411	501.638	75.6018	-146.58	461.181	106.219	-82.9737	730.006	884.846	-400.158	776.227	492.396	-348.76	764.041	431.107	-347.26	826.104	423.837	-301.189	747.191	67.141	-290.978	706.616	43.4003	-247.749	903.871	42.001	-244.905	870.063	28.3876	-315.567
0.987	789.194	973.609	-84.1151	807.581	984.564	-352.696	643.768	1014.12	-177.387	648.129	1015.06	-269.789	744.667	1051.13	-370.989	721.3	1032.58	-75.3178	705.652	875.401	-54.2015	754.966	492.691	-71.7486	706.857	452.188	-68.1053	757.139	402.796	-112.072	444.297	213.232	-113.334	405.165	230.45	-160.188	517.047	76.5078	-145.248	476.157	107.158	-81.9748	734.682	884.732	-400.474	778.174	492.285	-348.632	765.532	431.035	-347.026	828.018	423.629	-301.267	747.27	67.1979	-290.623	706.674	43.4834	-247.379	904.018	41.965	-244.929	870.069	28.3937	-315.517
0.993	795.409	974.376	-84.9108	813.012	984.68	-353.67	649.678	1014.38	-177.612	653.754	1015.36	-269.847	749.869	1051.23	-371.419	727.51	1033.32	-75.7141	712.804	875.842	-54.1266	767.241	493.852	-72.2924	719.504	453.23	-68.324	770.275	403.928	-111.843	457.985	212.609	-113.669	418.687	229.397	-159.95	532.833	77.1454	-144.07	491.715	107.728	-81.0875	740.204	884.833	-399.86	780.173	492.091	-348.469	766.979	430.952	-346.818	829.732	423.224	-301.102	747.371	67.2617	-290.26	706.713	43.5708	-247.009	904.143	41.9339	-244.936	870.076	28.4113	-315.426
1	801.746	975.138	-85.599	818.237	984.621	-354.477	655.543	1014.84	-177.691	659.381	1015.48	-269.754	754.959	1051.22	-371.973	733.611	1033.89	-76.0673	720.031	876.416	-54.0419	779.471	495.193	-72.4238	732.103	454.25	-68.4023	783.412	405.112	-111.64	472.451	211.67	-113.032	432.468	227.847	-159.727	549.234	77.5052	-142.889	507.79	107.971	-80.2337	743.101	884.731	-400.777	782.147	491.969	-348.338	768.459	430.889	-346.608	831.059	422.831	-300.764	747.445	67.35	-289.913	706.754	43.6467	-246.659	904.255	41.8976	-244.925	870.066	28.4354	-315.325
1.007	808.047	975.798	-86.3372	823.326	984.546	-355.332	661.416	1015.15	-177.732	665.03	1015.59	-269.705	760.216	1051.24	-372.299	739.435	1034.36	-76.3401	727.034	876.925	-53.9206	791.415	496.393	-72.7891	744.521	455.11	-68.8709	796.893	406.38	-111.502	486.973	210.458	-112.768	446.565	225.753	-159.421	566.057	77.6855	-141.902	524.802	107.962	-78.9027	748.209	885.073	-400.144	784.219	491.804	-348.179	770.083	430.803	-346.414	833.524	422.43	-300.856	747.5	67.4342	-289.552	706.794	43.7251	-246.317	904.357	41.8632	-244.893	870.062	28.4498	-315.226
1.013	814.167	976.543	-86.931	828.504	984.494	-356.071	667.153	1015.45	-177.835	670.533	1015.73	-269.64	765.343	1051.21	-372.809	744.762	1034.87	-76.7302	734.094	877.391	-53.874	803.388	497.651	-73.147	756.901	456.125	-69.1665	809.803	407.617	-111.604	501.832	208.778	-112.593	460.921	223.175	-159.239	583.392	77.5089	-140.807	541.338	107.504	-78.2598	752.295	885.211	-400.718	786.34	491.661	-348.117	771.901	430.7	-346.369	835.363	422.008	-300.737	747.605	67.5144	-289.203	706.861	43.8252	-246.048	904.46	41.8207	-244.859	870.063	28.473	-315.123
1.02	820.293	977.227	-87.5626	833.607	984.37	-356.765	673.054	1015.65	-177.525	676.007	1015.84	-269.736	770.673	1051.21	-373.099	752.088	1035.56	-76.7122	741.09	877.802	-53.6883	815.254	498.945	-73.6315	769.207	456.914	-69.5898	822.783	408.897	-111.619	516.868	206.534	-112.451	475.557	220.09	-159.06	601.219	77.1565	-139.855	558.513	106.687	-77.4678	757.242	885.323	-400.752	788.516	491.53	-348.026	773.923	430.654	-346.283	837.178	421.627	-300.708	747.714	67.5935	-288.957	706.922	43.9156	-245.869	904.544	41.7768	-244.783	870.091	28.4975	-315.019
1.027	826.408	977.857	-88.076	838.709	984.306	-357.402	678.817	1015.88	-177.524	681.425	1015.95	-269.909	776.356	1051.14	-373.516	757.921	1036.02	-77.1128	748.08	878.292	-53.4088	826.989	500.207	-74.0405	781.468	457.638	-70.0417	835.627	410.16	-111.855	532.26	204.098	-112.548	490.383	216.495	-159.335	619.409	76.6452	-138.811	576.095	105.527	-76.7274	762.5	884.512	-399.995	790.827	491.433	-347.94	776.095	430.614	-346.194	839.086	421.297	-300.645	747.828	67.6967	-288.807	706.972	44.0111	-245.761	904.611	41.7304	-244.694	870.091	28.508	-314.943
1.033	832.539	978.48	-88.5645	843.854	984.115	-357.987	684.569	1016.15	-177.355	686.881	1016.08	-269.826	782.448	1051.17	-373.718	764.08	1036.36	-77.3394	754.961	878.86	-53.1727	838.474	501.367	-74.3436	793.559	458.331	-70.5999	848.337	411.55	-112.062	547.832	201.275	-112.732	505.7	212.516	-158.911	638.205	75.85	-137.681	593.97	104.155	-76.0824	767.308	884.058	-399.527	793.169	491.347	-347.947	778.347	430.589	-346.139	840.959	420.863	-300.449	747.941	67.7947	-288.701	706.964	44.1302	-245.767	904.663	41.6902	-244.669	870.111	28.5077	-314.906
1.04	838.631	979.041	-89.0097	848.794	983.959	-358.479	690.312	1016.31	-177.232	692.328	1016.12	-269.741	785.251	1050.93	-374.3	769.801	1036.85	-77.6648	761.701	879.339	-53.0195	849.909	502.76	-74.6364	805.525	458.752	-70.9258	861.066	412.835	-112.4	563.691	197.876	-112.606	521.227	208.035	-159.009	657.066	74.8537	-136.786	612.197	102.593	-75.2779	771.95	884.278	-399.378	795.648	491.253	-347.906	780.594	430.509	-346.099	843.002	420.506	-300.314	748.063	67.9001	-288.646	707	44.2416	-245.753	904.7	41.6544	-244.652	870.111	28.4978	-314.88
1.047	845.256	979.714	-89.2713	853.895	983.797	-358.951	695.978	1016.45	-177.322	697.785	1016.09	-269.407	791.134	1050.89	-374.558	775.625	1037.25	-78.0023	767.823	879.798	-52.5692	861.174	503.949	-74.9541	817.31	459.249	-71.2711	873.564	414.233	-112.747	579.957	194.186	-112.772	537.142	203.126	-159.237	676.097	73.5231	-136.183	630.767	100.664	-74.7856	776.424	884.36	-399.559	798.101	491.081	-347.864	782.831	430.478	-346.082	845.022	420.16	-300.182	748.198	68.0119	-288.617	706.734	44.5218	-245.889	904.742	41.6312	-244.65	870.106	28.4917	-314.878
1.053	850.858	980.152	-89.7815	858.921	983.619	-359.405	701.603	1016.58	-177.253	703.079	1016.28	-269.647	796.321	1050.79	-374.999	781.297	1037.46	-78.4265	775.485	880.317	-52.6681	872.238	505.082	-75.2306	829.033	459.668	-71.402	886.033	415.609	-112.943	596.391	190.225	-112.782	553.219	197.952	-159.418	695.637	72.1288	-135.225	649.565	98.362	-74.2588	780.762	884.338	-399.861	800.539	490.993	-347.889	785.023	430.39	-346.074	847.117	419.796	-300.229	748.332	68.1178	-288.598	706.769	44.6452	-245.891	904.766	41.5989	-244.661	870.112	28.4853	-314.872
1.06	856.795	980.659	-90.162	863.963	983.423	-359.803	707.337	1016.58	-177.088	708.443	1016.14	-269.521	801.49	1050.84	-375.195	788.155	1037.63	-78.3981	782.779	880.717	-52.6605	883.045	506.33	-75.5249	840.522	459.995	-71.7983	898.334	416.933	-113.17	613.136	185.897	-112.882	569.682	192.565	-159.931	715.419	70.629	-134.381	668.643	96.4658	-73.7117	785.258	884.241	-400.019	803.013	490.733	-347.901	787.227	430.329	-346.068	849.245	419.365	-300.278	748.473	68.2292	-288.581	706.786	44.7819	-245.905	904.801	41.5815	-244.663	870.112	28.4709	-314.877
1.067	862.866	981.094	-90.5141	868.732	983.167	-360.157	712.98	1016.67	-177.011	713.739	1015.98	-269.652	806.626	1050.81	-375.562	793.721	1037.94	-78.5749	789.338	881.057	-52.2082	893.651	507.382	-75.5559	851.834	460.342	-72.008	910.435	418.249	-113.35	629.985	181.394	-113.475	586.574	186.592	-160.06	735.435	69.0167	-133.638	687.901	93.6213	-73.2321	789.878	883.88	-399.939	805.498	490.575	-347.879	789.298	430.255	-346.078	851.242	418.91	-300.266	748.59	68.3507	-288.531	706.818	44.9216	-245.887	904.828	41.5591	-244.649	870.111	28.4749	-314.868
1.073	868.845	981.457	-90.9129	873.722	983.042	-360.59	718.628	1016.7	-176.723	719.389	1016.22	-268.002	811.87	1050.78	-375.587	799.662	1038.08	-78.657	795.867	881.54	-51.774	904.103	508.489	-75.6647	862.924	460.46	-72.5596	922.39	419.54	-113.505	647.033	176.552	-114.41	603.774	180.328	-160.697	756.221	67.4238	-132.524	707.433	90.8535	-72.8694	794.354	883.839	-400.015	807.933	490.363	-347.825	791.491	430.183	-346.013	853.366	418.408	-300.301	748.707	68.4845	-288.471	707.115	44.7008	-245.573	904.87	41.5427	-244.649	870.118	28.4659	-314.87
1.08	874.859	981.814	-91.2408	878.65	982.746	-361.032	724.446	1016.53	-176.381	724.725	1015.93	-267.78	816.916	1050.64	-375.835	805.639	1038.32	-78.8095	802.586	881.858	-51.4714	914.249	509.537	-75.7669	873.885	460.464	-72.6537	934.194	420.825	-113.608	664.606	171.602	-114.123	621.249	173.986	-160.966	776.558	65.7024	-132.022	727.17	88.1257	-72.4175	799.296	883.465	-399.277	810.446	490.195	-347.788	793.619	430.074	-345.899	855.531	417.896	-300.414	748.859	68.5981	-288.371	707.206	45.1792	-245.598	904.922	41.5174	-244.643	870.116	28.4583	-314.849
1.087	880.859	982.061	-91.6017	883.612	982.491	-361.339	730.023	1016.51	-176.027	729.961	1015.78	-267.788	822.376	1050.51	-375.527	811.635	1038.56	-78.908	809.077	882.105	-51.2327	924.116	510.414	-75.8879	884.817	460.464	-72.9095	945.821	422.085	-113.595	682.391	166.521	-114.32	639.051	167.459	-161.469	797.187	63.8849	-131.373	746.384	85.0501	-72.195	803.898	883.224	-399.051	812.993	489.972	-347.682	795.803	429.991	-345.767	857.726	417.446	-300.444	749.062	68.8655	-288.874	707.265	45.3996	-245.513	904.973	41.4924	-244.646	870.125	28.4587	-314.823
1.093	886.853	982.246	-92.0029	888.556	982.144	-361.713	735.8	1016.35	-175.563	735.264	1015.42	-267.6	827.391	1050.09	-375.55	817.618	1038.72	-79.0289	815.729	882.498	-50.7732	933.8	511.363	-76.0473	895.358	460.248	-72.7796	957.31	423.203	-113.598	700.382	161.163	-114.734	657.107	160.796	-161.966	818.041	62.0929	-130.809	766.422	82.0455	-71.8513	808.387	883.052	-398.91	815.566	489.782	-347.555	797.95	429.929	-345.603	859.821	416.89	-300.615	749.226	69.0336	-288.755	707.329	45.6093	-245.438	905.036	41.4781	-244.636	870.138	28.4491	-314.792
1.1	892.935	982.407	-92.3463	893.907	981.886	-361.839	741.394	1016.15	-175.372	740.713	1015.16	-266.818	832.184	1049.82	-375.859	823.535	1038.73	-79.1472	822.331	882.829	-50.4649	943.281	512.088	-76.0404	905.762	460.047	-73.1895	968.543	424.363	-113.595	718.639	155.64	-115.238	674.973	154.157	-162.573	838.936	60.2715	-130.179	786.683	79.1134	-71.5081	812.956	882.643	-398.701	818.174	489.599	-347.386	800.128	429.875	-345.454	861.894	416.372	-300.61	749.379	69.24	-288.624	707.381	45.8131	-245.331	905.126	41.4515	-244.608	870.14	28.4483	-314.746
1.107	899.017	982.476	-92.7467	898.162	981.31	-362.608	747.117	1015.9	-175.123	746.048	1014.87	-266.396	836.788	1049.54	-376.207	829.704	1038.66	-79.0541	828.21	882.977	-50.2628	952.569	512.756	-76.0753	916.101	459.659	-73.1496	979.702	425.455	-113.574	737.033	150.3	-115.485	693.93	147.171	-163.159	860.173	58.6868	-129.639	807.119	76.158	-71.2022	817.328	882.376	-398.738	820.81	489.39	-347.207	802.393	429.737	-345.283	863.795	415.787	-300.494	749.566	69.4241	-288.49	707.462	46.0277	-245.19	905.16	41.4317	-244.599	870.166	28.4476	-314.688
1.113	905.064	982.475	-93.1234	903.088	980.92	-362.939	752.779	1015.59	-174.761	751.254	1014.72	-266.146	841.539	1048.93	-376.303	835.864	1038.55	-78.9634	835.118	883.157	-49.816	961.719	513.282	-75.7679	926.279	459.265	-73.4226	990.556	426.456	-113.502	755.623	144.777	-115.937	712.745	140.331	-163.685	881.227	57.0759	-129.027	827.653	73.2925	-70.8849	821.878	881.996	-398.64	823.469	488.973	-346.858	804.689	429.671	-345.124	866.151	415.184	-300.411	749.745	69.5208	-287.838	707.515	46.2597	-245.048	904.849	41.8285	-244.83	870.174	28.4496	-314.616
1.12	911.13	982.409	-93.4137	908.038	980.47	-363.264	758.595	1015.2	-174.273	756.731	1014.32	-265.633	846.518	1048.45	-376.147	841.883	1038.46	-78.9193	842.873	883.078	-49.4349	970.518	513.731	-75.9348	936.262	458.735	-73.3806	1001.3	427.443	-113.405	774.383	139.464	-116.491	731.878	133.492	-164.269	902.637	55.7817	-128.385	848.374	70.5277	-70.5147	826.495	881.681	-398.378	826.167	488.976	-346.974	807.06	429.525	-344.973	868.377	414.724	-300.185	749.954	69.7227	-287.718	707.563	46.4975	-244.925	905.133	41.4594	-244.637	870.188	28.4475	-314.556
1.127	917.584	982.438	-93.3827	912.915	980.092	-363.632	764.226	1014.91	-173.92	762.063	1013.88	-265.301	851.169	1048.03	-376.464	849.079	1038.18	-78.5991	848.718	883.076	-49.1737	979.029	513.972	-75.9392	945.71	458.16	-73.3831	1011.8	428.394	-113.279	793.336	134.017	-116.525	751.128	126.751	-164.808	924.311	54.8421	-127.764	869.135	67.914	-70.1109	831.03	881.412	-398.164	828.748	488.78	-346.861	809.468	429.332	-344.881	870.581	414.298	-299.954	750.181	69.9215	-287.614	707.668	46.6964	-244.783	905.183	41.451	-244.618	870.193	28.4499	-314.506
1.133	923.39	982.161	-93.8453	917.925	979.566	-363.823	770.023	1014.62	-173.451	767.474	1013.47	-264.976	857.075	1047.7	-375.483	854.453	1037.9	-78.7201	855.148	882.921	-48.9008	987.487	514.319	-75.8528	955.266	457.51	-73.5909	1022.17	429.382	-113.187	812.41	128.747	-116.88	770.644	120.059	-165.334	945.836	53.9366	-127.04	889.685	65.4127	-69.5155	835.632	881.021	-398.101	831.393	488.527	-346.748	811.736	429.185	-344.695	872.725	413.78	-299.783	750.389	70.1496	-287.559	707.685	46.9576	-244.674	905.204	41.4338	-244.626	870.169	28.4488	-314.464
1.14	929.399	981.904	-94.0229	922.996	979.044	-363.99	775.731	1014.32	-173.016	772.419	1013.33	-264.653	861.754	1047.22	-375.559	860.331	1037.64	-78.7974	861.441	882.802	-48.655	995.7	514.346	-76.033	964.725	456.836	-73.9253	1032.36	430.176	-113.04	831.61	123.734	-117.157	790.382	113.743	-165.615	967.34	53.2855	-126.335	910.573	63.2088	-69.0764	840.066	880.599	-397.291	834.013	488.244	-346.567	813.986	429.083	-344.594	874.956	413.384	-299.782	750.546	70.359	-287.496	707.709	47.2233	-244.593	905.214	41.4271	-244.648	870.181	28.4487	-314.471
1.147	935.356	981.613	-94.152	928.03	978.481	-364.116	781.56	1013.94	-172.473	777.927	1013.06	-264.027	866.811	1046.6	-375.464	866.195	1037.3	-78.9172	867.761	882.585	-48.2525	1003.79	514.451	-75.9398	973.83	455.948	-74.3628	1042.37	431.062	-113.031	850.779	119.061	-117.553	810.278	107.464	-165.956	988.758	52.7925	-125.6	931.521	61.1507	-68.7265	844.973	880.229	-396.718	836.652	487.98	-346.399	816.216	428.921	-344.417	877.063	412.942	-299.693	750.691	70.5485	-287.463	707.739	47.495	-244.521	905.276	41.4692	-244.718	870.162	28.5455	-314.539
1.153	941.384	981.229	-94.2062	933.308	977.837	-364.139	787.387	1013.66	-171.694	783.455	1012.75	-263.461	871.931	1046.18	-374.917	872.261	1036.97	-78.7342	873.791	882.293	-48.1282	1011.74	514.268	-75.6838	983.014	455.11	-74.5454	1052.14	431.811	-112.94	870.266	114.268	-117.441	830.161	101.417	-166.191	1010.19	52.6613	-124.916	952.732	59.4003	-68.5913	849.722	879.98	-396.45	839.126	487.736	-346.363	818.38	428.811	-344.312	879.165	412.414	-299.658	750.846	70.7302	-287.421	707.77	47.7608	-244.462	905.28	41.4678	-244.745	870.139	28.5234	-314.54
1.16	947.377	980.827	-94.1945	938.41	977.269	-364.16	793.227	1013.2	-171.108	788.947	1012.34	-263.051	877.197	1045.66	-374.683	878.592	1036.49	-77.905	880.674	881.758	-47.598	1019.57	514.225	-75.6762	992.062	454.158	-74.639	1061.77	432.652	-113.104	889.599	109.962	-118.012	850.093	95.7041	-166.448	1031.46	52.682	-124.459	973.706	57.7898	-68.2417	854.528	879.626	-396.267	841.54	487.531	-346.278	820.478	428.697	-344.219	881.196	411.888	-299.623	751.015	70.9532	-287.378	707.808	48.0498	-244.4	905.337	41.4286	-244.71	870.11	28.5223	-314.527
1.167	953.285	980.398	-94.0816	943.799	976.583	-364.026	799.054	1012.75	-170.646	794.516	1012.03	-262.733	882.557	1045.12	-374.478	884.663	1036.09	-77.6467	886.463	881.302	-47.4305	1027.16	513.948	-75.8404	1001.04	453.141	-74.8575	1071.24	433.418	-113.228	909.103	105.51	-118.043	870.179	90.3688	-166.692	1052.72	53.0231	-123.988	994.6	56.3781	-68.0527	859.647	879.292	-395.321	843.979	487.366	-346.159	822.576	428.609	-344.073	883.136	411.405	-299.612	751.171	71.1825	-287.339	707.834	48.3693	-244.372	905.356	41.4245	-244.729	870.09	28.521	-314.515
1.173	959.241	979.899	-93.9295	949.078	975.931	-363.925	804.759	1012.39	-170.285	800.078	1011.69	-262.353	888.19	1044.56	-374.258	890.635	1035.61	-77.3876	892.505	880.798	-46.9798	1034.47	513.681	-76.176	1009.83	452.163	-75.1617	1080.48	434.214	-113.461	928.716	101.787	-117.849	890.276	85.1695	-166.788	1074.01	53.6239	-123.5	1015.46	55.0775	-67.8989	864.676	879.083	-394.714	846.424	487.055	-345.995	824.576	428.521	-343.967	885.115	410.931	-299.508	751.324	71.4489	-287.318	707.853	48.7149	-244.295	905.465	41.3226	-244.688	870.021	28.3976	-314.389
1.18	965.238	979.325	-93.7916	954.428	975.272	-363.83	810.125	1012.09	-169.996	805.795	1011.12	-261.642	893.564	1043.96	-374.062	896.591	1035.12	-77.115	898.338	880.202	-46.7096	1041.66	513.215	-76.32	1018.35	451.119	-75.607	1089.58	434.923	-113.752	948.507	97.9325	-118.28	910.463	80.2379	-166.714	1094.76	54.0051	-123.657	1036.29	53.9374	-67.8247	869.595	878.216	-394.74	848.822	486.823	-345.875	826.633	428.497	-343.809	886.959	410.416	-299.507	751.456	71.7243	-287.267	707.888	49.1293	-244.172	905.571	41.3611	-244.726	870.012	28.3929	-314.337
1.187	971.18	978.748	-93.601	959.94	974.546	-363.594	815.562	1011.59	-169.625	811.469	1010.73	-261	899.202	1043.52	-373.939	902.582	1034.6	-76.8609	904.16	879.593	-46.4279	1048.71	512.752	-76.6095	1026.96	449.957	-75.933	1098.32	435.529	-114.081	968.007	94.6334	-118.048	930.435	75.7856	-166.862	1115.68	55.0258	-123.014	1057.04	53.2342	-67.8708	874.628	877.636	-394.504	851.138	486.665	-345.76	828.503	428.242	-343.471	888.592	410.148	-299.515	751.605	72.1672	-287.685	707.926	49.5626	-244.035	905.544	41.3193	-244.691	869.98	28.3993	-314.285
1.193	977.045	978.149	-93.335	965.316	973.867	-363.427	822.682	1011.08	-169.226	817.213	1010.38	-260.749	903.79	1042.83	-374.107	908.552	1034.03	-76.6104	909.937	878.927	-46.2175	1055.72	512.122	-76.6839	1035.33	448.751	-76.2845	1106.87	436.191	-114.569	987.428	91.4565	-118.066	950.263	71.7795	-167.065	1136.15	56.1557	-123.299	1077.86	52.4162	-68.1033	879.445	877.67	-394.568	853.477	486.516	-345.567	830.494	428.427	-343.606	890.547	409.755	-299.505	751.773	72.4673	-287.572	707.973	50.0061	-243.939	905.545	41.3327	-244.715	869.922	28.4929	-314.29
1.2	983.056	977.519	-92.9928	970.878	973.19	-363.201	828.225	1010.47	-168.898	822.921	1009.95	-260.434	909.422	1042.33	-374.383	914.569	1033.45	-76.3363	916.352	878.328	-45.7317	1062.43	511.467	-76.9965	1043.63	447.378	-76.4338	1115.34	436.812	-114.999	1006.72	88.6541	-118.065	970.163	67.7559	-166.806	1156.4	57.3703	-123.643	1098.27	52.0396	-68.3466	884.448	876.98	-394.464	855.786	486.389	-345.42	832.348	428.415	-343.446	892.599	409.183	-299.287	751.903	72.8168	-287.473	708.009	50.443	-243.858	905.567	41.3227	-244.718	869.896	28.4914	-314.227
1.207	989.063	976.876	-92.6526	976.461	972.448	-362.929	833.808	1010.03	-168.579	828.692	1009.48	-259.962	915.445	1041.73	-373.205	920.539	1032.79	-76.0447	921.844	877.62	-45.7512	1069.02	510.702	-77.0927	1051.65	446.007	-76.7739	1123.43	437.435	-115.483	1025.87	86.0356	-118.175	989.845	64.351	-166.772	1176.42	59.2139	-124.117	1118.67	51.7673	-68.6579	889.71	876.838	-393.964	858.134	486.171	-345.17	834.323	428.441	-343.312	894.414	408.735	-299.115	752.076	73.197	-287.406	708.054	50.943	-243.78	905.585	41.3178	-244.732	869.878	28.5028	-314.148
1.213	995.164	976.133	-92.3343	982.054	971.712	-362.66	839.692	1009.54	-168.028	834.455	1008.96	-259.567	921.199	1041.2	-372.991	926.434	1032.12	-75.7339	927.561	876.848	-45.6166	1075.39	509.833	-77.2234	1059.58	444.644	-77.0785	1131.36	437.914	-115.979	1044.78	83.8486	-118.226	1009.26	61.0847	-166.889	1196.23	61.0065	-124.414	1138.67	51.8121	-69.1199	895.085	876.459	-393.195	860.506	486.2	-345.231	836.303	428.472	-343.167	896.232	408.366	-299.112	752.247	73.5983	-287.373	708.12	51.5228	-243.696	905.609	41.3082	-244.721	869.85	28.5072	-314.076
1.22	1001.22	975.422	-91.9372	987.738	970.991	-362.351	845.739	1008.84	-167.371	840.383	1008.42	-259.015	926.849	1040.57	-372.673	932.582	1031.39	-75.447	933.483	876.061	-45.3267	1081.48	508.959	-77.5158	1067.28	443.307	-77.4145	1139.08	438.328	-116.44	1063.45	81.9247	-118.249	1028.38	58.3096	-166.856	1215.61	63.3902	-125.359	1158.43	52.1902	-69.5158	900.415	875.969	-392.548	863.009	486.106	-345.056	838.338	428.554	-343.086	897.918	408.249	-298.982	752.453	74.0309	-287.348	708.176	52.1381	-243.687	905.627	41.2749	-244.695	869.823	28.5032	-313.992
1.227	1007.33	974.707	-91.5265	993.42	970.232	-362.036	852.009	1008.17	-166.301	846.273	1007.72	-258.506	932.99	1039.84	-372.092	938.585	1030.67	-75.1337	939.49	875.212	-45.1152	1087.52	507.816	-77.6463	1074.78	441.798	-77.7054	1146.54	438.692	-116.863	1081.79	80.1303	-118.227	1047.22	55.9069	-166.907	1234.53	65.7664	-125.942	1177.88	52.6455	-70.1416	905.794	875.566	-391.933	865.498	486.039	-344.915	840.482	428.583	-342.958	899.935	407.893	-298.86	752.654	74.4856	-287.276	708.193	52.7909	-243.681	905.642	41.2676	-244.702	869.772	28.5035	-313.917
