Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	963.568	1018.98	-68.0687	964.305	1004.3	-368.373	784.771	1014.77	-182.957	785.004	1006.68	-261.487	905.535	1060.3	-398.273	914.001	1070.02	-40.1626	897.935	921.006	-23.6862	1019.52	498.477	-91.4637	1014.82	439.247	-90.9487	1080.84	422.934	-132.939	992.859	55.8896	-147.193	943.844	51.1163	-199.216	1153	40.5086	-191.617	1107.18	30.2769	-120.693	877.492	900.089	-401.192	910.874	474.937	-365.461	862.901	436.793	-371.952	884.757	386.058	-319.391	531.665	239.65	-331.627	503.909	287.809	-297.514	579.173	109.34	-244.434	556.813	113.467	-323.782
0.86	971.717	1020.36	-67.2483	973.661	1007.01	-368.017	793.046	1017.15	-182.635	794.12	1009.22	-260.924	914.308	1062.37	-397.415	922.54	1071.75	-39.9015	905.237	922.503	-23.485	1021.69	498.765	-92.1054	1016.26	439.457	-91.4092	1082.19	422.753	-133.585	992.862	56.0314	-147.253	943.897	51.2368	-199.407	1153.05	40.3925	-191.553	1107.14	30.2943	-120.692	888.174	902.561	-401.315	930.831	477.767	-364.73	883.809	439.152	-371.208	905.5	388.694	-318.676	553.051	240.807	-332.21	524.357	288.631	-298.191	601.552	111.328	-244.59	580.034	115.33	-324.067
0.867	979.926	1021.89	-66.5036	983.055	1009.79	-367.526	801.817	1019.57	-182.127	803.213	1011.66	-260.683	922.468	1065.19	-397.075	931.252	1073.48	-39.709	912.851	923.966	-23.6753	1023.62	499.12	-92.7284	1017.59	439.698	-91.9877	1083.27	422.564	-134.221	992.817	56.1706	-147.325	943.93	51.3577	-199.579	1153.09	40.2986	-191.472	1107.09	30.32	-120.674	898.634	905.469	-401.687	950.513	480.801	-363.877	904.446	441.694	-370.506	926.168	391.451	-317.842	574.821	241.179	-332.521	545.032	288.62	-298.526	625.041	112.413	-245.538	604.019	116.506	-324.643
0.873	988.201	1023.56	-65.7737	992.641	1012.5	-366.848	810.508	1022.04	-182.035	812.299	1014.21	-260.748	931.869	1067.67	-396.23	940.423	1075.5	-39.5403	918.492	925.803	-23.5602	1025.35	499.367	-93.3435	1018.65	440.026	-92.5431	1084.2	422.504	-134.729	992.782	56.2932	-147.412	943.978	51.4727	-199.768	1153.13	40.223	-191.38	1107.06	30.3512	-120.662	909.385	907.607	-402.254	969.857	484.027	-363.154	924.839	444.372	-369.806	946.873	394.489	-317.313	596.876	241.005	-332.651	566.065	287.725	-298.506	649.232	112.945	-245.988	628.667	117.144	-325.424
0.88	997.191	1025.47	-64.8045	1002.17	1015	-366.074	819.116	1024.12	-182.393	821.416	1016.83	-261.3	941.14	1070.2	-395.615	950.373	1077.98	-39.3041	924.388	927.335	-23.7356	1026.59	499.887	-93.9448	1019.5	440.351	-93.1915	1084.87	422.348	-135.376	992.735	56.4383	-147.49	944.008	51.5816	-199.935	1153.16	40.1711	-191.256	1107.02	30.3859	-120.632	920.188	910.289	-402.503	989.074	487.392	-362.028	944.895	447.134	-369.192	967.584	397.502	-316.613	619.302	240.123	-332.702	587.355	285.964	-298.102	674.441	112.739	-247.048	654.352	117.231	-326.501
0.887	1004.34	1027.03	-64.524	1011.84	1017.42	-365.188	827.811	1026.62	-182.506	830.379	1019.21	-262.281	950.706	1072.75	-395.054	960.641	1080.77	-39.1827	932.431	928.943	-23.8799	1027.55	500.076	-94.5969	1020.02	440.683	-93.9946	1085.39	422.266	-135.903	992.654	56.5954	-147.582	944.026	51.6785	-200.117	1153.15	40.1414	-191.112	1106.97	30.4131	-120.602	931.16	912.572	-402.75	1008.18	490.982	-361.611	964.672	450.007	-368.553	988.21	400.66	-316.192	641.974	238.602	-332.578	608.951	283.427	-297.504	700.393	111.813	-248.465	680.306	116.903	-327.754
0.893	1012.27	1028.79	-64.0362	1021.49	1019.62	-364.176	836.423	1028.9	-182.755	839.482	1021.41	-263.428	960.469	1075.03	-394.574	968.761	1083.17	-39.6018	939.295	930.355	-24.1586	1028.23	500.191	-95.3221	1020.24	441.055	-94.7658	1085.74	422.214	-136.464	992.58	56.7768	-147.696	944.042	51.7831	-200.304	1153.13	40.1196	-190.972	1106.89	30.4636	-120.577	942.009	914.876	-403.383	1026.96	494.527	-360.828	984.357	452.911	-367.888	1008.63	403.947	-315.706	665.039	236.48	-332.438	630.8	280.05	-296.629	727.302	110.425	-250.655	706.861	116.193	-329.359
0.9	1020.51	1030.56	-63.5263	1031.66	1021.56	-363.36	845.071	1031.06	-183.456	848.439	1023.67	-264.521	969.839	1077.23	-394.488	979.247	1085.93	-39.9303	946.315	931.887	-24.5554	1028.82	500.527	-96.1438	1020.45	441.474	-95.7349	1086	422.169	-137.146	992.523	56.9676	-147.846	944.049	51.859	-200.541	1153.11	40.0974	-190.877	1106.85	30.5185	-120.592	953.212	917.015	-403.354	1045.39	498.218	-360.072	1003.68	455.792	-367.217	1029.18	407.237	-315.221	688.366	233.701	-332.227	653.009	275.846	-295.564	754.809	108.609	-252.375	734.053	115.05	-330.974
0.907	1028.52	1032.24	-63.0701	1041.22	1023.59	-362.235	853.692	1033	-184.242	857.402	1025.82	-265.476	979.772	1079.07	-394.246	989.543	1088.71	-40.1119	953.301	933.312	-24.8177	1029.42	500.927	-97.1575	1020.71	441.93	-96.7178	1086.07	421.94	-138.191	992.657	57.1364	-148.263	944.071	51.9241	-200.826	1153.1	40.068	-190.807	1106.79	30.5797	-120.631	963.218	919.261	-403.921	1063.56	501.846	-358.996	1022.89	458.732	-366.58	1049.24	410.513	-314.878	711.957	230.257	-331.908	675.541	270.888	-294.538	783.09	106.4	-254.363	761.725	113.573	-332.825
0.913	1036.54	1033.82	-62.6111	1050.89	1025.46	-361.215	862.363	1034.91	-184.897	866.363	1027.96	-266.131	990.626	1080.9	-393.285	999.722	1091.38	-40.3457	960.321	934.714	-25.1483	1030.03	501.219	-98.0939	1021.05	442.314	-97.7673	1086.35	421.997	-139.138	992.622	57.3623	-148.478	944.063	52.0194	-201.05	1153.1	40.0342	-190.751	1106.74	30.6551	-120.699	973.214	921.328	-404.986	1081.51	505.567	-358.372	1041.73	461.706	-366.107	1069.35	413.855	-314.591	735.97	226.209	-331.731	698.397	265.221	-293.476	812.016	103.927	-256.508	789.892	111.707	-334.64
0.92	1044.62	1035.26	-62.1799	1060.4	1027.23	-360.311	870.976	1036.68	-185.628	875.154	1029.84	-267.172	1000.23	1082.4	-393.013	1009.71	1093.88	-40.4387	967.215	935.717	-25.4973	1030.78	501.68	-99.0572	1021.32	442.726	-98.8294	1086.66	422.039	-140.104	992.583	57.5536	-148.712	944.091	52.0618	-201.333	1153.11	39.9888	-190.743	1106.71	30.7419	-120.817	982.585	923.266	-405.296	1099.19	509.288	-357.922	1060.33	464.571	-365.618	1089.61	417.137	-314.277	760.508	221.516	-331.99	721.699	258.862	-292.404	841.427	101.201	-258.662	818.461	109.452	-336.374
0.927	1052.66	1036.53	-61.7114	1069.8	1028.96	-359.46	879.571	1038.35	-186.053	884.034	1031.63	-267.639	1010	1083.7	-392.787	1019.37	1096.04	-40.6865	974.519	936.834	-25.8225	1031.49	501.834	-100.371	1021.78	443.12	-99.9904	1087.04	422.049	-141.35	992.563	57.7495	-148.935	944.183	52.1889	-201.637	1153.13	39.9484	-190.758	1106.68	30.8407	-120.944	991.76	925.063	-405.353	1116.61	512.946	-357.409	1078.78	467.45	-365.139	1109.23	420.396	-314.042	785.239	216.46	-331.905	745.438	251.904	-291.451	871.375	98.2985	-260.808	847.507	106.897	-338.148
0.933	1060.8	1037.55	-61.2	1079.19	1030.51	-358.732	888.146	1039.67	-186.593	892.911	1033.23	-267.866	1019.7	1084.83	-392.457	1028.82	1098.06	-40.9372	981.807	937.619	-26.3542	1032.28	502.278	-101.566	1022.35	443.505	-101.054	1087.44	422.089	-142.543	992.574	57.9408	-149.173	944.2	52.156	-201.968	1153.15	39.9183	-190.802	1106.64	30.9298	-121.093	1003.6	926.881	-405.895	1133.63	516.619	-356.922	1096.76	470.225	-364.852	1128.81	423.681	-313.94	810.347	210.795	-331.304	769.68	244.421	-290.714	901.54	95.2301	-262.859	876.889	103.916	-339.69
0.94	1069.01	1038.39	-60.7287	1088.2	1031.85	-358.109	896.713	1040.86	-186.966	901.664	1034.57	-268.188	1029.22	1085.79	-392.22	1038.33	1099.8	-41.0682	989.268	938.331	-26.641	1033.27	502.301	-102.656	1022.93	443.911	-102.219	1087.99	422.106	-143.898	992.56	58.1361	-149.444	944.278	52.1997	-202.394	1153.17	39.885	-190.841	1106.61	31.0254	-121.252	1013.52	928.732	-406.077	1150.3	520.278	-356.552	1114.56	472.883	-364.521	1148.07	426.641	-313.877	836.004	204.74	-331.922	794.402	236.503	-290.223	932.138	92.0757	-264.727	906.323	100.728	-341.949
0.947	1077.97	1039.25	-60.3201	1097.43	1032.97	-357.562	905.217	1041.91	-187.158	910.468	1035.58	-268.423	1039	1087	-393.513	1047.35	1101.28	-41.1896	996.741	938.786	-27.0252	1034.31	502.554	-103.697	1023.64	444.232	-103.374	1088.58	422.067	-145.235	992.336	58.3193	-149.587	944.278	52.101	-202.887	1153.19	39.8441	-190.883	1106.58	31.1091	-121.397	1022.86	930.158	-406.308	1166.58	523.739	-356.113	1132.09	475.435	-364.365	1167.29	429.83	-313.934	862.172	198.237	-332.044	819.659	228.166	-289.804	963.35	89.6	-265.828	936.168	97.1781	-343.305
0.953	1085.19	1039.28	-59.775	1106.5	1033.91	-357.045	913.807	1042.58	-187.456	919.145	1036.41	-268.857	1048.07	1087.69	-393.275	1056.57	1102.54	-41.232	1004.38	939.028	-27.374	1035.35	502.68	-104.775	1024.33	444.625	-104.467	1089.2	422.051	-146.521	992.33	58.5505	-149.949	944.367	52.1677	-203.32	1153.24	39.8182	-190.951	1106.53	31.1964	-121.549	1031.58	931.601	-406.475	1182.5	527.089	-355.756	1149.38	477.726	-364.19	1186.05	432.826	-314.121	888.802	191.345	-332.313	845.355	219.519	-289.641	994.286	85.6712	-268.113	966.542	93.2532	-344.358
0.96	1093.55	1039.41	-59.2931	1116.21	1034.75	-356.921	922.341	1043.12	-187.553	927.789	1036.97	-269.02	1057.05	1088.23	-393.01	1065.64	1103.51	-41.3163	1012.1	939.211	-27.5602	1036.4	502.853	-105.813	1025.02	444.892	-105.66	1089.85	422.012	-147.708	992.311	58.7883	-150.334	944.418	52.2235	-203.745	1153.28	39.7602	-191.026	1106.49	31.2564	-121.694	1040.21	932.496	-406.38	1198.12	530.205	-355.545	1166.34	479.729	-364.156	1204.68	436.191	-314.188	915.744	184.1	-332.664	871.536	210.62	-289.726	1024.83	82.3269	-269.915	997.121	89.093	-345.331
0.967	1101.73	1039.4	-58.937	1124.67	1035.16	-356.424	930.847	1043.41	-187.647	936.515	1037.22	-269.02	1065.82	1088.56	-392.747	1074.48	1104.05	-41.1584	1019.96	939.213	-27.82	1037.57	503.013	-106.839	1025.69	445.209	-106.974	1090.51	421.85	-148.897	992.266	59.0171	-150.697	944.468	52.2891	-204.265	1153.33	39.7378	-191.066	1106.42	31.3295	-121.813	1053.03	933.878	-407.024	1213.43	533.009	-355.295	1183.2	481.473	-364.155	1223.04	439.029	-314.469	943.241	176.725	-333.145	898.104	201.435	-289.982	1057.42	79.2521	-270.632	1028.14	84.7274	-346.122
0.973	1109.86	1039.17	-58.6243	1133.2	1035.44	-356.049	939.464	1043.37	-187.559	945.19	1037.33	-268.88	1074.43	1088.84	-392.604	1083.05	1104.42	-40.9936	1027.91	939.085	-28.0068	1038.86	503.153	-107.805	1026.49	445.507	-107.956	1091.37	421.972	-149.595	992.228	59.1992	-151.055	944.544	52.3546	-204.769	1153.68	40.0186	-191.14	1106.36	31.3621	-121.953	1061.52	934.366	-407.293	1228.51	535.59	-355.229	1199.79	482.954	-364.207	1241.09	441.61	-314.707	971.146	168.953	-333.084	925.183	192.101	-290.4	1089.29	76.102	-271.602	1059.52	80.3882	-346.743
0.98	1118.32	1038.78	-58.3553	1141.63	1035.4	-355.783	948.072	1043.18	-187.386	953.852	1037.07	-268.795	1082.88	1088.8	-392.431	1092.79	1104.74	-40.6213	1036.02	938.783	-27.995	1040.28	503.294	-108.664	1027.35	445.755	-109.017	1092.27	421.795	-150.646	992.2	59.4146	-151.414	944.585	52.4365	-205.231	1153.45	39.7083	-191.169	1106.3	31.4135	-122.067	1070.16	934.963	-407.549	1243.19	538.019	-355.19	1216.11	484.089	-364.379	1258.76	444.059	-315.083	999.56	161.258	-333.651	952.618	182.684	-290.999	1121.56	73.3289	-272.534	1091.21	76.1509	-347.41
0.987	1126.54	1038.2	-58.1601	1150.09	1035.18	-355.566	956.543	1042.69	-187.582	962.502	1036.65	-268.771	1091.35	1088.6	-392.286	1100.43	1103.99	-40.3581	1044.29	938.435	-28.0752	1041.78	503.359	-109.504	1028.19	446.035	-109.982	1093.25	421.643	-151.581	992.154	59.6195	-151.77	944.617	52.4899	-205.671	1153.5	39.6814	-191.238	1106.22	31.421	-122.16	1079.25	935.072	-407.709	1257.56	540.024	-355.168	1232.19	484.98	-364.633	1276.33	446.322	-315.281	1028.37	153.623	-334.811	980.544	173.143	-291.69	1154.01	70.7914	-273.18	1123.29	72.0533	-348.032
0.993	1135.32	1037.45	-57.9888	1158.74	1034.71	-355.512	965.038	1042.12	-187.708	971.094	1035.99	-268.763	1099.83	1088.16	-392.286	1106.23	1103.06	-39.8261	1052.59	937.825	-28.0363	1043.48	503.618	-110.13	1029.39	446.221	-110.886	1094.35	421.373	-152.494	992.091	59.8178	-152.102	944.608	52.715	-205.841	1153.19	39.3327	-191.246	1106.14	31.4194	-122.214	1088.27	934.815	-407.657	1271.54	541.847	-355.26	1248.02	485.56	-364.864	1293.45	448.476	-315.597	1057.59	145.907	-335.452	1008.85	163.763	-292.411	1186.8	68.4914	-273.807	1155.78	68.1503	-348.449
1	1142.04	1036.3	-58.334	1167.24	1033.99	-355.512	973.499	1041.26	-187.837	979.743	1035.12	-268.648	1107.91	1087.45	-392.256	1113.14	1101.76	-39.2725	1060.9	937.138	-27.7472	1045.27	503.669	-110.709	1030.64	446.413	-111.611	1095.55	421.097	-153.251	992.035	59.9951	-152.356	944.603	52.7794	-206.132	1153.5	39.5989	-191.208	1106.29	31.4287	-122.193	1097.73	934.505	-407.57	1285.32	543.321	-355.412	1263.64	485.807	-365.16	1310.3	450.482	-316.004	1087.33	138.259	-336.082	1037.85	154.108	-293.124	1219.58	66.479	-274.171	1188.58	64.4793	-348.798
1.007	1151.46	1035.32	-58.0762	1175.85	1033.1	-355.605	982.147	1040.19	-187.764	988.389	1034.08	-268.559	1116.43	1086.54	-392.225	1119.26	1100.15	-38.8377	1069.48	936.363	-27.8601	1047.39	503.643	-111.204	1032.24	446.518	-112.238	1096.99	420.775	-153.882	991.98	60.1622	-152.546	944.605	52.8626	-206.37	1153.45	39.3873	-191.503	1106.1	31.1841	-122.436	1106.67	933.9	-407.815	1298.75	544.402	-355.709	1279.14	485.732	-365.485	1326.69	452.174	-316.403	1117.27	130.742	-336.762	1067.08	144.767	-293.956	1252.51	64.8802	-274.535	1221.65	61.0329	-349.103
1.013	1160.41	1034.23	-57.9605	1184.45	1032.02	-355.664	990.703	1038.97	-187.763	997.082	1032.73	-268.498	1124.62	1085.39	-392.283	1125.27	1097.97	-38.3743	1078.2	935.53	-27.8439	1049.72	503.614	-111.545	1034.03	446.659	-112.711	1098.6	420.27	-154.523	991.952	60.3214	-152.713	944.616	52.954	-206.562	1153.46	39.3529	-191.58	1106.05	31.1491	-122.439	1115.93	932.782	-407.864	1311.88	545.134	-356.06	1294.29	485.293	-365.856	1342.93	453.787	-316.708	1146.98	123.037	-338.28	1096.97	135.325	-294.763	1285.57	63.6167	-274.79	1254.93	57.9319	-349.177
1.02	1169.23	1032.86	-57.9787	1192.98	1030.8	-355.853	999.242	1037.72	-187.776	1005.74	1031.3	-268.444	1132.97	1084.01	-392.387	1130.05	1095.22	-37.7657	1086.79	934.563	-27.8434	1052.33	503.465	-111.881	1036.1	446.676	-113.098	1100.34	419.689	-154.862	991.962	60.4493	-152.848	944.625	53.0556	-206.689	1153.47	39.3323	-191.632	1106.01	31.0838	-122.426	1125.04	931.855	-407.895	1324.58	545.568	-356.476	1309.17	484.641	-366.279	1358.69	455.119	-317.111	1178.2	116.549	-338.805	1127.3	126.142	-295.336	1318.69	62.7441	-274.912	1288.31	55.1481	-349.371
1.027	1177.96	1031.33	-57.9811	1201.67	1029.4	-356.086	1007.83	1036.23	-187.888	1014.39	1029.89	-268.529	1141.26	1082.46	-392.503	1138.4	1092.24	-37.3232	1095.5	933.492	-27.721	1055.36	503.335	-112.065	1038.56	446.687	-113.422	1102.51	419.104	-155.178	992.005	60.5866	-152.953	944.654	53.1906	-206.799	1153.48	39.3108	-191.709	1105.86	31.2091	-122.227	1134.11	930.389	-408.032	1336.8	545.698	-356.789	1323.72	483.78	-366.759	1374.01	456.32	-317.507	1209.79	110.359	-339.454	1158.1	117.248	-296.219	1351.78	62.2781	-274.987	1321.93	52.7361	-349.461
1.033	1186.69	1029.74	-58.007	1210.38	1027.85	-356.417	1016.58	1034.48	-187.939	1023.27	1028.05	-268.202	1149.77	1080.77	-392.631	1147.24	1089.37	-36.9897	1104.21	932.278	-27.6626	1058.6	503.103	-112.163	1041.35	446.564	-113.68	1104.92	418.354	-155.502	992.079	60.7386	-153.03	944.707	53.3583	-206.874	1153.52	39.2843	-191.784	1105.84	31.1309	-122.203	1143.16	929.213	-408.05	1348.54	545.472	-357.32	1337.91	482.691	-367.279	1388.9	457.229	-317.889	1241.65	104.541	-340.091	1188.47	109.504	-296.805	1385.14	62.4641	-275.192	1355.67	50.8262	-349.456
1.04	1194.49	1027.54	-58.1776	1219.18	1026.2	-356.743	1025.31	1032.86	-187.875	1032.13	1026.34	-268.278	1158.08	1078.69	-392.774	1156.31	1086.79	-36.8602	1112.93	931.143	-27.27	1062.28	502.796	-112.224	1044.49	446.418	-113.86	1107.51	417.544	-155.719	992.189	60.8809	-153.117	944.771	53.553	-206.918	1153.6	39.4406	-191.648	1105.81	31.0521	-122.178	1152.41	927.376	-407.858	1359.9	544.939	-357.882	1351.68	481.44	-367.875	1403.34	458.017	-318.32	1272.58	97.6214	-340.004	1220.16	101.219	-298.293	1418.01	62.8696	-275.081	1389.28	49.1804	-349.415
1.047	1203.84	1025.98	-58.2994	1228.01	1024.41	-357.095	1034.17	1031.05	-187.979	1041.1	1024.31	-268.313	1166.6	1076.77	-393.136	1165.51	1084.7	-36.9946	1121.7	929.924	-27.0922	1066.21	502.416	-112.271	1047.86	446.245	-114.002	1110.35	416.813	-155.864	992.305	61.0545	-153.196	944.839	53.782	-206.962	1153.65	39.4128	-191.728	1105.76	31.0059	-122.153	1161.51	925.46	-408.031	1371.07	544.133	-358.588	1364.97	480.063	-368.59	1417.29	458.546	-318.676	1304.34	92.3474	-340.694	1251.64	94.0517	-299.35	1450.83	63.7948	-274.96	1423.12	48.2229	-349.329
1.053	1213.14	1024.35	-58.4831	1237.04	1022.49	-357.391	1043.12	1029.1	-187.991	1050.03	1022.26	-268.46	1175.35	1074.6	-393.226	1174.84	1082.74	-37.0918	1130.46	928.582	-26.9138	1070.34	501.975	-112.29	1051.34	446.02	-114.121	1113.46	415.929	-156.058	992.417	61.2615	-153.29	944.934	54.0604	-206.999	1153.71	39.3813	-191.803	1105.74	30.9327	-122.146	1170.66	923.503	-408.03	1382.03	542.945	-359.286	1377.84	478.563	-369.418	1431.16	458.703	-319.06	1336.13	87.7767	-341.534	1283.16	87.6204	-300.529	1483.57	65.7206	-274.473	1456.85	47.6241	-349.127
1.06	1222.3	1022.55	-58.7661	1246.12	1020.53	-357.663	1052.09	1027.1	-188.344	1059.15	1020	-268.424	1184.01	1072.23	-393.515	1184.09	1080.74	-37.0563	1139.22	927.173	-26.8972	1074.67	501.525	-112.333	1055.04	445.781	-114.28	1116.75	415.134	-156.294	992.592	61.5319	-153.429	945.063	54.4478	-207.131	1153.65	39.3328	-192.056	1105.73	30.8625	-122.139	1179.79	921.436	-408.043	1392.84	541.518	-360.169	1390.27	476.837	-370.332	1444.32	458.825	-319.723	1367.78	83.9921	-342.421	1314.62	81.9881	-301.752	1515.6	68.1125	-274.603	1490.3	47.7286	-348.992
1.067	1231.43	1020.66	-59.0312	1255.31	1018.43	-357.962	1061.1	1025.05	-188.73	1068.19	1017.89	-268.56	1192.93	1069.75	-393.977	1191.86	1078.56	-37.0954	1148.11	925.745	-26.8296	1079.27	501.099	-112.396	1058.99	445.564	-114.464	1120.16	414.332	-156.441	992.766	61.8801	-153.627	945.232	54.9367	-207.324	1153.84	39.3077	-191.942	1105.71	30.7848	-122.148	1189.02	919.38	-407.965	1403.12	539.688	-361.142	1402.53	474.935	-371.248	1457.23	458.721	-320.544	1399.26	80.964	-343.27	1345.92	77.1522	-302.991	1547.28	71.1175	-274.645	1523.43	48.1727	-348.272
1.073	1240.61	1018.87	-59.3261	1264.61	1016.26	-358.151	1070.23	1022.85	-189.134	1077.27	1015.7	-268.958	1202.25	1067.32	-394.009	1201.01	1076.5	-37.389	1156.95	924.157	-26.7799	1083.77	500.712	-112.475	1062.93	445.376	-114.663	1123.72	413.539	-156.515	992.92	62.3477	-153.861	945.38	55.5341	-207.539	1153.91	39.2812	-191.987	1105.68	30.7198	-122.156	1198.41	917.051	-407.889	1412.79	537.687	-362.156	1414.3	472.92	-372.257	1469.9	458.329	-321.625	1430.38	78.6975	-344.152	1376.91	73.0486	-304.284	1578.31	74.6778	-274.426	1556	49.514	-347.78
1.08	1249.16	1016.64	-58.8985	1273.99	1014.01	-358.314	1079.43	1020.41	-189.57	1086.52	1013.15	-269.342	1211.5	1064.81	-394.236	1209.94	1074.16	-37.37	1165.89	922.703	-26.6397	1088.48	500.373	-112.582	1066.88	445.276	-114.882	1127.42	412.828	-156.542	993.064	62.913	-154.107	945.595	56.2762	-207.839	1153.98	39.2545	-192.004	1105.64	30.5954	-122.269	1208.55	914.728	-408.237	1422	535.159	-362.999	1425.74	470.584	-373.089	1481.95	457.925	-323.109	1460.91	77.244	-345.054	1407.25	69.8505	-305.546	1608.46	78.6426	-274.16	1587.77	51.5878	-347.337
1.087	1258.26	1014.77	-58.9422	1283.53	1011.62	-358.399	1088.68	1017.93	-189.888	1095.77	1010.5	-269.819	1221.04	1062.31	-394.489	1218.68	1071.51	-37.2956	1174.88	921.166	-26.677	1093.19	500.101	-112.696	1070.96	445.239	-115.098	1131.17	412.074	-156.509	993.22	63.6141	-154.392	945.876	57.1199	-208.217	1154.05	39.2235	-192.004	1105.66	30.55	-122.224	1217.66	912.028	-408.089	1430.79	532.449	-363.753	1436.7	468.069	-373.849	1494.38	457.14	-324.705	1490.68	76.5645	-345.967	1436.9	67.4841	-306.768	1637.56	82.9818	-274.034	1618.48	54.1311	-347.023
1.093	1267.31	1013.07	-59.0152	1293.07	1009.22	-358.458	1097.98	1015.44	-190.386	1105.22	1007.75	-269.974	1230.8	1059.83	-394.845	1227.23	1068.9	-37.4747	1184.04	919.503	-26.5377	1098.24	500.021	-112.763	1075.21	445.263	-115.348	1135.18	411.36	-156.395	993.419	64.4248	-154.755	946.207	58.1777	-208.666	1154.13	39.1942	-191.979	1105.59	30.4832	-122.28	1227.09	909.448	-407.653	1439.39	529.38	-364.425	1447.42	465.398	-374.598	1506.11	456.416	-326.487	1519.34	76.5607	-346.7	1465.55	65.9618	-307.997	1665.45	87.857	-274.02	1647.84	57.1755	-346.973
1.1	1276.37	1011.4	-59.0285	1302.63	1006.82	-358.521	1107.34	1012.79	-190.906	1114.61	1005.08	-270.263	1241.15	1057.54	-395.399	1235.68	1066.45	-37.578	1193.18	917.969	-26.8637	1103.37	499.795	-112.996	1079.65	445.358	-115.621	1139.48	410.702	-156.446	993.639	65.272	-155.206	946.45	59.4661	-209.39	1154.22	39.1652	-191.942	1105.51	30.4414	-122.373	1236.42	906.653	-407.395	1447.96	526.05	-365.105	1458.05	462.543	-375.218	1517.84	455.705	-328.202	1546.54	77.0858	-347.354	1492.88	64.8988	-308.373	1692.22	92.9926	-274.6	1675.93	61.0232	-346.47
1.107	1285.56	1009.72	-58.9957	1312.37	1004.5	-358.616	1116.79	1010.14	-191.312	1124.2	1002.34	-270.531	1250.9	1055.01	-395.821	1244.11	1064.11	-37.736	1202.41	916.373	-26.879	1108.7	499.658	-113.229	1084.39	445.464	-115.862	1143.99	409.979	-156.2	993.931	66.2728	-155.703	947.066	60.6332	-209.827	1154.34	39.1292	-191.933	1105.45	30.4065	-122.532	1245.92	904.11	-407.411	1456.73	522.509	-365.778	1468.64	459.627	-375.776	1529.48	454.88	-329.57	1572.17	78.0845	-347.838	1519.01	64.2399	-308.627	1717.48	98.5042	-275.304	1702.13	65.4901	-346.897
