Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	960.082	904.764	-65.6364	923.372	930.542	-327.025	763.338	907.764	-120.505	753.049	923.032	-197.756	827.057	985.927	-345.601	886.2	967.078	-16.946	919.522	797.746	-5.87686	1049.07	460.267	-49.0708	1066.69	411.357	-45.5393	1127.52	427.154	-84.4955	1201.28	83.1593	-75.9882	1175.87	50.4643	-127.059	1362.36	129.107	-97.4287	1333.51	82.2329	-40.99	808.857	849.869	-361.976	723.972	474.377	-333.767	708.125	417.36	-335.268	757.549	390.437	-290.936	560.057	92.8643	-283.497	515.566	90.3026	-239.812	712.71	43.2206	-241.531	666.903	29.8113	-312.134
0.967	970.099	903.649	-64.945	932.743	929.891	-326.368	773.218	906.76	-119.257	762.854	921.942	-196.478	835.385	985.507	-344.426	896.612	966.094	-16.0295	929.459	797.292	-4.93446	1061.08	460.032	-48.7258	1078.32	411.006	-45.1075	1139.43	426.629	-83.8527	1209.43	81.5157	-76.7034	1182.88	49.1725	-127.47	1370.65	125.824	-99.5524	1341.73	79.7613	-42.7594	818.249	849.333	-360.853	731.808	474.163	-333.853	715.221	417.472	-335.868	764.165	389.831	-291.401	561.641	95.3308	-284.304	516.804	93.7472	-241.496	712.869	43.1708	-241.624	667.523	30.1331	-312.337
0.973	980.152	902.728	-64.0934	942.432	929.309	-325.562	783.206	905.798	-118.064	772.695	920.985	-195.501	844.051	985.119	-343.294	906.928	965.178	-15.0338	939.641	797.413	-3.75895	1073.41	460.2	-48.1508	1090.16	410.903	-44.6221	1150.63	425.821	-84.0559	1216.49	79.8721	-77.1432	1188.9	47.6119	-127.791	1377.81	121.719	-102.239	1348.79	76.6457	-44.8626	827.85	848.571	-359.746	739.968	474.114	-334.609	722.702	417.486	-336.446	771.008	388.925	-291.644	563.361	98.2674	-286.199	518.217	97.4656	-243.212	713.069	43.1016	-241.726	668.08	30.5023	-312.536
0.98	990.366	902.067	-63.1431	952.284	928.668	-324.766	793.368	904.858	-116.85	782.884	919.878	-194.273	853.048	984.725	-342.391	917.066	964.303	-14.0624	950.041	797.814	-2.5084	1085.88	460.617	-47.6641	1102.15	410.952	-44.0553	1162.03	425.053	-84.3004	1222.71	77.7949	-78.0226	1194.21	45.8879	-128.156	1383.95	116.718	-105.209	1355.04	73.211	-47.031	837.404	848.077	-359.384	748.12	474.036	-334.789	730.405	417.58	-337.038	778.296	388.254	-292.086	565.398	101.193	-287.629	519.886	101.431	-244.998	713.329	43.0457	-241.834	668.843	30.9533	-312.711
0.987	1000.72	901.579	-62.1825	962.232	928.007	-323.882	803.691	904.093	-115.925	793.321	918.906	-193.18	863.14	984.276	-340.2	927.141	963.479	-13.115	960.769	798.388	-1.15	1098.23	460.93	-46.994	1114.01	410.862	-43.6184	1173.32	424.163	-84.5187	1227.8	75.5957	-78.8072	1197.88	44.123	-128.14	1389.21	111.639	-108.514	1360.31	69.3661	-49.0549	847.866	846.804	-357.284	756.821	473.78	-335.147	738.447	417.561	-337.595	785.829	387.573	-292.539	567.508	104.368	-288.983	521.78	105.634	-246.633	713.706	42.9925	-242.003	669.568	31.434	-312.89
0.993	1011.3	901.224	-61.1205	972.41	927.283	-322.955	813.954	903.553	-115.23	803.769	918.03	-192.396	873.276	983.897	-339.075	937.098	962.874	-12.0929	971.585	799.051	0.32298	1110.54	461.296	-46.457	1125.55	410.69	-43.1902	1184.25	423.137	-85.1307	1232.38	73.4573	-79.5601	1201.05	42.7489	-128.287	1393.8	106.185	-111.567	1364.75	64.8689	-51.9286	857.692	846.079	-357.127	766.064	473.518	-335.115	746.846	417.568	-338.163	793.764	386.861	-292.852	570.006	107.759	-290.204	524.11	110.092	-248.253	714.132	42.9267	-242.165	670.333	32.0202	-313.061
1	1021.89	901.048	-59.9794	982.825	926.548	-321.983	824.56	902.978	-114.381	814.435	917.052	-191.756	883.878	983.412	-337.89	947.131	962.309	-11.0984	982.653	799.79	1.9248	1122.61	461.309	-46.1408	1136.84	410.184	-42.7852	1194.8	421.9	-85.641	1236.34	70.9407	-79.9931	1203.47	42.2238	-128.27	1397.61	100.697	-114.748	1368.45	60.1038	-54.5354	867.661	845.3	-356.934	775.347	473.167	-335.699	755.654	417.561	-338.709	801.974	386.01	-293.291	572.617	111.338	-291.346	526.529	114.987	-249.806	714.326	42.6896	-241.984	671.222	32.6381	-313.162
1.007	1032.78	900.986	-58.7981	993.37	925.699	-320.974	835.4	902.444	-113.543	825.303	916.17	-190.909	895.028	982.818	-336.764	957.295	961.817	-10.0803	993.922	800.511	3.42789	1134.38	461.193	-45.8821	1147.7	409.478	-42.6524	1204.9	420.689	-86.2842	1240.05	68.6472	-81.1672	1205.95	41.2367	-128.841	1400.96	94.9847	-117.738	1371.06	55.1238	-57.336	878.513	843.759	-355.193	785.351	472.94	-335.624	764.822	417.426	-339.255	810.78	385.147	-293.745	575.558	115.133	-292.324	529.32	120.069	-251.009	714.792	42.5468	-242.006	672.158	33.2849	-313.265
1.013	1043.73	901.003	-57.7971	1004.15	924.888	-319.979	846.153	902.015	-112.472	836.083	915.355	-189.948	906.531	982.266	-335.946	967.502	961.369	-8.96497	1005.39	801.157	4.73525	1145.79	460.814	-45.4307	1157.92	408.545	-42.3217	1215	419.641	-86.6435	1244.24	66.8344	-82.7902	1209.02	42.6469	-130.298	1405.08	88.604	-119.627	1373.89	49.4582	-59.4425	888.983	842.571	-354.396	795.702	472.45	-335.757	774.421	417.266	-339.76	819.885	384.244	-294.238	578.807	119.168	-293.255	532.878	125.244	-252.022	715.331	42.3874	-241.958	672.757	33.9503	-313.134
1.02	1054.39	901.157	-57.0421	1014.92	924.073	-319.071	856.583	901.855	-111.34	846.782	914.92	-189.046	918.57	981.592	-335.016	977.872	960.88	-7.68676	1016.99	801.808	5.69745	1156.32	460.611	-45.1112	1167.63	407.795	-41.825	1225.51	419.538	-86.6028	1250.02	67.3961	-83.6065	1213.32	45.1458	-130.905	1411.98	81.1166	-120.273	1378.08	42.5344	-59.3639	899.675	841.252	-353.314	806.592	471.919	-335.817	784.458	416.917	-340.095	829.184	383.587	-294.829	582.495	123.398	-294.026	536.742	130.885	-253.131	715.896	42.1717	-241.826	673.732	34.8002	-313.034
1.027	1065.1	901.675	-56.4101	1025.79	923.356	-318.103	866.869	901.973	-110.358	857.429	914.723	-188.128	930.625	980.764	-334.676	988.49	960.284	-6.28047	1028.82	802.287	6.43105	1166.24	460.507	-44.6911	1177.95	407.928	-41.0787	1235.97	420.778	-86.5812	1255.64	68.9648	-83.2759	1216.92	47.0548	-130.425	1418.72	75.2439	-119.848	1382.21	39.0727	-60.0204	910.389	840.01	-352.171	818.059	471.315	-335.604	795.109	416.607	-340.271	839.752	382.225	-294.689	586.804	127.774	-294.904	541.191	136.794	-254.13	716.442	41.9245	-241.651	674.931	35.7559	-313.006
1.033	1075.63	902.564	-55.6183	1036.54	922.843	-317.083	877.348	902.177	-109.22	868.055	914.507	-187.147	942.758	979.933	-334.369	999.247	959.761	-4.99271	1040.74	802.689	7.13111	1175.91	461.357	-43.6315	1188.9	409.574	-40.2726	1246.65	421.653	-86.8527	1259.7	69.6432	-82.9112	1219.61	48.421	-129.851	1422.66	70.6253	-119.61	1384.16	36.191	-59.3842	921.208	838.963	-351.124	829.849	471.285	-335.523	806.548	416.157	-340.343	850.322	381.502	-294.962	591.811	132.484	-295.419	546.485	143.122	-255.017	717.139	41.612	-241.366	676.347	36.9004	-312.886
1.04	1086.13	903.732	-54.5373	1047.11	922.601	-316.123	887.797	902.633	-107.998	878.58	914.526	-186.188	954.996	979.042	-334.377	1010.03	959.587	-3.77836	1052.39	803.194	7.69195	1186.04	462.725	-41.9879	1200.06	411.733	-39.235	1257.26	422.378	-87.0011	1262.08	68.968	-82.4969	1221.1	49.4018	-129.431	1424.19	65.9666	-118.91	1384.41	32.6325	-58.1138	932.103	837.919	-349.883	843.032	469.909	-335.116	818.727	415.743	-340.482	862.007	380.354	-294.776	597.523	137.459	-295.642	552.646	149.91	-255.282	717.975	41.3719	-240.95	677.845	38.0789	-312.657
1.047	1096.66	904.934	-53.3644	1057.41	922.687	-315.196	898.233	903.473	-106.94	888.956	914.546	-185.651	967.599	977.935	-333.907	1020.61	959.896	-2.69522	1063.54	804.06	8.21027	1197.26	465.023	-40.2917	1211.14	413.915	-37.827	1266.87	422.994	-86.6422	1262.87	68.4364	-82.0996	1221.82	50.0608	-129.093	1424.96	61.0989	-117.981	1384.11	28.7854	-56.0905	942.774	836.847	-349.118	856.534	469.187	-334.376	831.498	415.412	-340.711	874.343	379.142	-294.563	603.657	142.822	-295.574	559.606	157.078	-255.12	718.748	41.335	-240.513	679.351	39.4499	-312.481
1.053	1107.26	906.072	-52.1122	1067.74	922.906	-314.226	908.786	904.231	-106.162	899.347	914.851	-185.04	979.989	977.486	-333.65	1031.01	960.67	-1.64415	1074.36	805.52	8.98546	1209.31	467.72	-38.528	1221.52	415.719	-36.64	1276.22	423.523	-85.8435	1263.22	68.5328	-81.869	1222.3	50.3991	-128.555	1425.64	57.5927	-117.548	1383.16	27.3088	-54.0088	953.571	835.821	-348.022	870.958	468.331	-334.407	844.847	415.243	-340.883	887.733	377.559	-293.988	610.49	148.599	-294.882	567.319	164.767	-254.633	719.035	40.938	-239.837	680.775	41.1159	-312.415
1.06	1117.9	907.22	-51.0321	1078.03	923.718	-312.905	919.295	904.989	-105.186	909.771	915.31	-183.898	992.251	977.309	-333.455	1041.23	961.635	-0.70825	1084.8	807.284	10.0508	1221.06	470.166	-37.016	1231.05	416.741	-35.175	1285.27	423.669	-84.6342	1264.4	68.8801	-81.7542	1223.26	50.9509	-128.072	1426.89	56.0797	-117.436	1383.53	26.7984	-53.2447	964.342	834.626	-347.047	886.607	467.72	-333.812	858.912	415.219	-341.082	901.388	376.853	-294.652	617.935	154.957	-294.511	576.177	172.903	-253.749	719.022	41.1142	-239.175	682.005	43.4324	-312.544
1.067	1128.29	908.601	-49.9834	1088.21	924.191	-311.819	929.207	906.392	-104.983	919.942	915.745	-183.909	1004.49	977.755	-332.876	1051.58	962.698	0.3243	1094.75	809.248	11.2111	1231.98	471.656	-35.7571	1239.58	417.378	-34.2518	1293.71	423.353	-83.1946	1265.95	69.032	-81.8505	1224.35	51.6311	-127.948	1428.03	54.8606	-117.886	1384.54	26.7621	-53.0907	975.519	834.037	-345.052	903.571	466.606	-334.477	873.863	415.255	-341.248	915.808	375.654	-295.422	626.161	161.645	-293.678	586.321	181.396	-252.45	719.748	41.7868	-239.035	683.544	46.4226	-312.819
1.073	1138.33	910.29	-49.0952	1098.32	924.702	-310.663	939.262	907.495	-104.389	930.186	916.045	-183.485	1016.22	978.427	-332.073	1061.94	963.808	1.38694	1104.17	811.208	12.5961	1241.5	472.175	-34.304	1247.49	417.627	-32.6735	1301.92	422.777	-81.2296	1267.36	69.1592	-82.0088	1225.03	52.1126	-127.89	1428.89	53.1635	-119.301	1385.31	26.833	-53.2096	986.152	832.806	-344.269	920.637	465.418	-335.079	889.267	415.259	-341.616	930.738	374.388	-296.429	635.231	168.568	-292.76	597.294	189.921	-250.908	722.049	43.1196	-238.885	685.947	50.3414	-313.032
1.08	1148.32	912.162	-48.0314	1108.51	925.203	-309.337	948.911	908.76	-104.081	940.304	916.494	-183.262	1027.72	979.519	-330.829	1072.48	965.059	2.67272	1113.35	813.016	14.0754	1249.69	472.072	-33.2407	1254.61	417.566	-31.6117	1308.94	421.963	-79.2514	1268.38	69.1554	-82.114	1225.39	52.3683	-127.205	1429.56	51.6485	-120.694	1385.69	26.726	-53.6576	996.878	832.036	-343.474	937.577	463.954	-335.395	905.142	415.095	-341.968	945.974	373.095	-297.567	645.189	175.598	-291.776	608.847	198.42	-249.573	725.782	45.3771	-238.63	690.163	55.3434	-312.959
1.087	1158.11	913.997	-46.9142	1118.4	925.713	-307.961	959.092	909.895	-103.636	950.156	917.214	-183.037	1038.56	980.603	-329.566	1083.04	966.466	3.98658	1122.3	814.768	15.5067	1256.73	471.628	-32.1305	1261.06	417.404	-30.9004	1315.44	421.154	-77.3943	1268.64	68.9779	-82.2478	1225.41	52.4689	-127.13	1429.69	50.8532	-121.098	1385.7	26.7115	-53.4828	1008.12	830.829	-341.744	954.353	462.456	-335.36	921.293	414.594	-342.131	961.643	371.79	-298.515	655.509	182.635	-291.035	620.548	207.025	-249.048	730.131	48.2381	-238.108	696.436	61.221	-312.308
1.093	1167.78	915.815	-45.6426	1128.37	926.163	-306.489	968.653	910.983	-103.432	959.813	917.792	-182.896	1048.79	982.368	-328.181	1092.33	967.921	4.38125	1131.03	816.412	16.9664	1262.74	471.077	-31.059	1266.67	416.894	-30.2415	1321.27	420.394	-75.8519	1268.62	68.951	-82.3672	1225.46	52.5883	-127.022	1429.54	50.2632	-121.057	1385.58	26.6185	-53.1465	1018.83	829.891	-340.894	971.725	460.613	-335.813	937.983	413.98	-342.002	977.765	370.537	-299.079	667.286	189.632	-290.181	633.236	215.196	-247.575	735.313	51.5681	-237.912	703.651	67.4593	-311.308
1.1	1177.43	917.491	-44.3613	1138.2	926.563	-304.996	978.127	912.097	-103.153	969.203	918.33	-182.896	1058.73	984.191	-326.66	1102.55	969.767	5.77056	1139.65	818.05	18.3474	1267.79	470.454	-30.0797	1271.71	416.39	-29.4056	1326.83	419.686	-74.8354	1268.89	69.1234	-82.4684	1225.62	52.8221	-126.934	1429.82	49.6008	-121.277	1385.61	26.5566	-53.0643	1029.77	829.02	-339.821	989.136	458.728	-335.654	954.973	413.273	-341.646	994.502	369.452	-299.162	679.927	196.545	-289.16	646.794	223.325	-246.369	741.682	55.3271	-238.347	711.295	73.5463	-310.621
1.107	1186.76	919.168	-43.0908	1148.03	926.995	-303.474	987.354	913.37	-102.849	978.583	918.979	-182.503	1068.16	986.173	-325.42	1112.7	971.603	7.14052	1148.25	819.624	19.5523	1272.15	469.994	-29.1607	1276.11	415.985	-28.5607	1332.02	418.981	-74.0349	1269.44	69.249	-82.5829	1225.8	53.1161	-126.951	1430.28	49.0368	-121.774	1385.71	26.5773	-53.1017	1040.71	828.285	-338.461	1006.63	457.017	-335.533	972.44	412.564	-341.139	1011.6	368.497	-298.787	693.315	203.336	-288.057	661.146	231.119	-244.819	749.807	59.3272	-239.575	719.556	79.4342	-310.461
1.113	1196.03	920.813	-41.8291	1157.75	927.507	-302.079	996.53	914.597	-102.416	987.898	919.538	-182.207	1077.23	988.186	-324.217	1122.5	972.902	7.80059	1156.79	821.145	20.7759	1276.13	469.401	-28.5203	1280.03	415.543	-28.1996	1336.83	418.177	-73.3387	1269.9	69.1794	-82.7071	1225.94	53.373	-126.994	1430.58	48.596	-122.244	1385.8	26.6015	-53.0707	1051.28	827.701	-337.91	1024.62	455.343	-334.571	990.069	411.987	-340.341	1028.99	367.545	-297.885	707.219	209.946	-286.591	676.14	238.234	-242.777	759.654	63.6842	-240.973	728.694	85.3799	-310.93
1.12	1205.13	922.502	-40.6013	1167.44	928.003	-300.739	1005.63	915.975	-102.006	997.139	920.259	-181.886	1086.26	989.886	-323.078	1132.65	974.667	9.27582	1165.43	822.708	21.8751	1280.27	469.102	-27.8046	1283.88	415.301	-27.4806	1341.29	417.429	-72.6861	1270.18	69.194	-82.7789	1226.06	53.6105	-126.994	1430.71	48.3914	-122.548	1385.87	26.6068	-53.0199	1062.16	827.248	-337.015	1042.37	454.288	-333.976	1007.9	411.747	-339.525	1046.61	366.963	-296.905	721.436	216.368	-284.899	691.261	244.481	-240.465	771.074	68.0043	-242.674	739.137	91.8475	-311.908
1.127	1214.51	924.252	-38.9319	1176.95	928.559	-299.471	1014.67	917.382	-101.49	1006.3	920.955	-181.618	1094.74	991.341	-322.156	1142.27	976.079	10.6597	1174.14	824.197	22.9422	1284.56	468.945	-27.2047	1287.77	415.098	-27.2738	1345.47	416.621	-72.1815	1270.45	69.3115	-82.8474	1226.13	53.8479	-126.949	1430.92	48.131	-122.748	1385.9	26.6017	-52.9871	1073.01	826.916	-336.105	1059.66	454.065	-334.059	1025.54	412.019	-338.837	1064.01	366.787	-295.985	734.598	221.692	-283.531	706.525	249.958	-238.229	783.952	72.1357	-244.345	751.679	98.3047	-312.902
1.133	1223.14	926.038	-38.0473	1186.4	929.293	-298.225	1023.6	918.908	-101.158	1015.49	921.872	-181.194	1102.69	992.234	-321.218	1151.58	977.251	11.8945	1182.68	825.643	24.0402	1289.02	468.878	-26.9239	1291.73	415.098	-26.8636	1349.45	415.93	-71.8471	1270.71	69.3874	-82.871	1226.14	54.0443	-126.816	1431.06	47.8846	-123.06	1385.93	26.6014	-52.979	1083.56	827.021	-335.647	1077.34	453.901	-333.178	1043.12	412.904	-338.16	1081.61	367.163	-295.204	749.983	226.924	-282.16	722.345	254.639	-236.154	798.012	75.9671	-245.735	766.037	104.304	-313.689
1.14	1231.96	927.786	-36.8469	1195.71	930.307	-297.06	1032.53	920.516	-100.583	1024.55	922.804	-180.765	1110.68	992.896	-319.709	1160.47	978.187	12.9765	1191.02	826.992	25.1239	1293.66	469.075	-26.5539	1295.56	415.098	-26.7198	1353.12	415.193	-71.6511	1270.93	69.3689	-82.8709	1226.16	54.2162	-126.66	1431.13	47.7397	-123.455	1385.96	26.6123	-52.9738	1094.07	827.474	-334.917	1094.33	455.168	-333.527	1060.56	414.176	-337.647	1099.25	367.936	-294.531	765.656	231.581	-281.439	738.742	258.591	-234.567	813.252	79.4815	-246.65	781.487	109.257	-314.025
1.147	1240.78	929.424	-35.7401	1204.95	931.51	-295.891	1041.29	922.138	-99.9229	1033.5	923.887	-180.197	1118.03	993.077	-318.498	1169.11	978.994	13.7916	1199.24	828.221	26.2005	1298.39	469.155	-26.2009	1299.35	415.061	-26.4767	1356.62	414.483	-71.6499	1271.18	69.3892	-82.9169	1226.21	54.4626	-126.645	1431.21	47.6568	-123.735	1386	26.6257	-52.9429	1104.29	828.237	-334.296	1111.62	456.615	-333.031	1078.01	415.873	-337.061	1116.76	369.044	-294.158	783.108	235.185	-280.208	755.713	261.897	-233.279	829.637	82.5392	-247.118	797.818	113.055	-314.104
1.153	1249.56	931.004	-34.6277	1213.95	932.919	-294.811	1049.99	923.88	-99.211	1042.3	925.108	-179.52	1125.25	993.016	-316.593	1177.68	979.813	14.4808	1207.56	829.494	26.8353	1302.92	469.221	-25.9158	1303	414.87	-26.3811	1359.92	413.807	-71.7483	1271.44	69.552	-83.079	1226.32	54.7379	-126.801	1431.36	47.5583	-123.862	1386.04	26.6312	-52.9386	1114.51	829.141	-333.152	1129.1	458.22	-331.825	1095.5	417.808	-336.45	1134.48	370.558	-293.89	800.732	238.024	-279.316	773.248	264.444	-232.327	847.058	85.0272	-247.102	815.025	115.909	-313.731
1.16	1258.17	932.403	-33.5573	1222.76	934.317	-293.964	1058.66	925.498	-98.7061	1051.09	926.404	-178.652	1132.59	992.978	-315.041	1187.07	980.667	15.4143	1216.3	830.629	28.2544	1307.32	469.116	-26.0178	1306.25	414.636	-26.5161	1362.95	413.12	-71.9419	1271.68	69.7867	-83.2521	1226.44	55.001	-126.984	1431.54	47.4463	-123.973	1386.08	26.6157	-52.9384	1124.47	830.459	-332.168	1146.33	460.649	-331.021	1113.04	419.843	-335.8	1152.43	372.308	-293.598	818.335	239.945	-278.762	790.787	266.274	-231.691	865.439	87.0415	-246.601	833.134	117.827	-313.107
1.167	1266.72	933.839	-32.4559	1230.56	935.747	-293.566	1067.1	927.218	-97.683	1059.9	927.895	-177.538	1140.15	993.195	-313.593	1194.12	981.688	15.923	1223.51	831.628	28.9515	1311.56	469.105	-25.7589	1309.34	414.466	-26.4965	1365.84	412.541	-72.2479	1271.92	69.9164	-83.3769	1226.55	55.2575	-127.113	1431.65	47.4112	-124.144	1386.12	26.6392	-52.9472	1134.27	832.004	-331.946	1163.57	463.217	-330.056	1130.66	421.959	-335.107	1170.43	374.113	-293.044	836.816	241.145	-278.044	808.64	267.28	-231.311	884.768	88.5381	-245.668	852.318	119.001	-312.236
1.173	1275.22	935.186	-31.2963	1240.02	937.509	-292.144	1075.73	928.861	-96.5409	1068.65	929.515	-176.416	1147.73	994.162	-312.258	1201.09	983.286	16.1809	1231.32	832.542	29.9341	1315.36	468.884	-25.7227	1312.49	414.151	-26.2583	1368.49	411.993	-72.6593	1272.16	70.0203	-83.5005	1226.67	55.5624	-127.235	1431.78	47.3608	-124.285	1386.17	26.6304	-52.9566	1144.34	833.192	-331.076	1180.79	465.689	-328.927	1148.43	424.206	-334.5	1188.43	376.191	-292.48	855.205	241.617	-277.934	826.576	267.406	-231.029	905.207	89.5759	-244.451	872.553	119.487	-311.041
1.18	1283.68	936.452	-30.1471	1248.8	939.137	-291.191	1083.95	930.536	-95.3533	1077.38	931.16	-175.303	1155.8	995.643	-310.627	1209.78	984.547	17.4307	1239.7	833.507	30.97	1318.79	468.772	-25.5619	1315.59	413.935	-26.388	1371.16	411.536	-73.1659	1272.4	70.133	-83.5982	1226.8	55.9234	-127.363	1431.94	47.3175	-124.392	1386.23	26.6341	-52.9558	1153.65	834.742	-329.992	1197.78	468.134	-327.842	1166.13	426.502	-333.837	1206.55	378.503	-291.915	873.591	241.32	-277.331	844.868	266.832	-230.36	926.565	90.073	-242.905	893.608	119.221	-309.705
1.187	1292.08	937.707	-29.0674	1257.4	940.877	-290.218	1092.86	932.149	-94.4718	1085.93	932.974	-174.289	1163.8	997.867	-309.181	1218.25	985.942	18.7203	1246.69	834.249	31.7654	1321.9	468.579	-25.5126	1318.35	413.779	-26.5552	1373.68	411.109	-73.5586	1272.63	70.2776	-83.746	1226.95	56.2647	-127.502	1432.07	47.2751	-124.466	1386.28	26.6375	-52.9419	1162.78	836.389	-329.019	1214.85	470.598	-326.791	1183.74	428.819	-333.055	1224.67	380.914	-291.359	894.471	239.737	-275.94	863.246	265.534	-230.147	948.744	90.1863	-241.273	915.373	118.369	-308.313
1.193	1300.47	938.905	-27.9288	1266.87	942.729	-288.506	1101.42	933.896	-93.3237	1094.55	934.635	-173.123	1172.15	1000.46	-307.619	1226.09	987.641	19.5958	1254.49	835.114	32.6704	1324.68	468.484	-25.6116	1320.91	413.775	-26.6177	1375.97	410.754	-73.7649	1273.05	70.4133	-84.0997	1227.09	56.607	-127.606	1432.24	47.241	-124.516	1386.33	26.6497	-52.9478	1172.14	838.052	-328.314	1231.68	473.124	-325.78	1201.38	431.141	-332.247	1242.7	383.448	-290.766	914.177	238.28	-275.195	882.115	263.41	-229.855	971.733	89.924	-239.654	937.93	116.948	-306.854
1.2	1308.82	940.065	-26.7853	1274.89	944.593	-287.819	1109.82	935.593	-92.2279	1102.97	936.17	-171.928	1180.57	1003.02	-306.187	1234.15	989.35	20.5265	1262.98	836.135	33.4098	1327.19	468.529	-25.6414	1323.09	413.773	-26.4872	1378.05	410.444	-73.7209	1273.23	70.6805	-84.2322	1227.23	56.9266	-127.741	1432.35	47.2311	-124.557	1386.36	26.6354	-52.9356	1180.93	839.942	-327.453	1248.43	475.678	-324.803	1218.83	433.363	-331.421	1260.73	386.024	-290.091	934.076	235.898	-274.63	901.371	260.586	-229.2	995.529	89.3306	-238.161	961.092	115.186	-305.446
1.207	1317.09	941.155	-25.6719	1283.37	946.416	-286.668	1118.13	937.33	-91.3451	1111.49	937.856	-171.176	1188.9	1005.5	-305.243	1242.15	991.022	21.3255	1269.9	837.106	34.3765	1329.52	468.52	-25.6265	1324.84	413.845	-26.4306	1379.94	410.102	-73.5492	1273.4	70.9667	-84.3799	1227.4	57.264	-127.919	1432.47	47.2309	-124.559	1386.41	26.6243	-52.9134	1189.87	841.695	-326.829	1265.06	478.055	-323.762	1236.19	435.453	-330.517	1278.54	388.683	-289.291	954.167	232.876	-273.933	920.633	257.04	-228.853	1019.93	88.2756	-236.746	984.943	113.061	-304.142
1.213	1326.14	942.296	-24.3378	1291.81	948.296	-285.532	1126.43	939.034	-90.6129	1119.9	939.483	-170.324	1197.49	1007.72	-304.433	1250.61	992.509	22.2178	1276.1	837.987	35.01	1331.63	468.577	-25.5859	1326.3	414.067	-26.412	1381.29	409.727	-73.3538	1273.34	71.1012	-84.5124	1227.53	57.7253	-127.944	1432.6	47.2486	-124.522	1386.44	26.5868	-52.8764	1198.93	843.388	-326.243	1281.56	480.457	-322.683	1253.4	437.317	-329.457	1296.53	391.317	-288.266	974.514	229.492	-273.265	940.313	252.741	-228.196	1044.92	86.9518	-235.441	1009.34	110.56	-302.878
