Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1898.7	962.462	10.9543	1906.14	969.607	-258.938	1714.83	1011.83	-95.7708	1716.25	1012.58	-165.638	1823.7	1049.07	-302.134	1827.46	1038.08	50.5587	1781.89	894.588	44.3563	1753.44	506.271	1.0112	1728.65	452.18	-1.64651	1790.94	432.305	-46.6957	1667.77	93.1526	-47.5864	1622.47	81.8808	-106.389	1823.53	47.1222	-77.8315	1775.66	38.3215	-13.4972	1838.46	885.026	-318.677	1994.52	531.351	-296.415	1968.01	474.526	-293.266	2026.78	453.157	-256.829	1811.94	164.442	-231.816	1756.58	164.541	-178.042	1935.81	72.8548	-187.889	1895.75	75.0849	-256.029
1.4	1907.26	961.27	12.1766	1916.4	968.363	-258.611	1724.19	1011.23	-96.572	1726.01	1011.79	-166.223	1833.08	1047.62	-302.546	1835.13	1037.09	50.8295	1789.88	894.483	44.1142	1757.35	506.652	1.03381	1731.98	452.995	-1.53618	1794.29	432.545	-46.5592	1668.26	94.2817	-47.5359	1622.94	83.5802	-106.413	1823.59	47.0536	-77.782	1775.66	38.356	-13.6085	1849.46	884.631	-318.675	2007.8	531.372	-295.213	1982.69	473.382	-291.882	2042.06	454.296	-255.741	1840.02	156.536	-230.686	1785.1	153.803	-176.537	1968.49	71.0651	-187.76	1927.96	71.4666	-255.363
1.407	1915.92	959.929	13.3576	1926.85	966.965	-258.371	1733.71	1010.59	-97.2018	1735.79	1011.11	-166.573	1843.09	1046.3	-302.637	1842.76	1036.2	51.0365	1797.92	894.274	44.2172	1761.59	507.275	1.2409	1735.64	453.803	-1.50041	1797.8	432.779	-46.4208	1668.82	95.5849	-47.4333	1623.45	85.2945	-106.353	1823.66	46.9879	-77.7519	1775.69	38.6068	-13.4575	1860.42	884.093	-318.604	2020.53	531.338	-294.273	1997.04	471.991	-290.479	2057.03	455.212	-254.635	1868.59	148.681	-229.673	1814.04	143.247	-175.034	2001.2	69.6153	-187.807	1960.17	68.2397	-255.14
1.413	1924.46	958.379	14.6265	1937.37	965.496	-258.198	1743.22	1009.94	-97.9568	1745.59	1010.52	-167.166	1853.13	1044.91	-302.813	1850.42	1035.1	51.4336	1806.05	894.025	44.0002	1766	507.699	1.46458	1739.54	454.389	-1.4931	1801.39	432.897	-46.2854	1669.46	96.7309	-47.2784	1623.99	87.084	-106.348	1823.72	46.9235	-77.7272	1775.72	38.629	-13.5572	1871.2	883.5	-318.487	2032.94	530.956	-292.914	2010.62	470.576	-289.604	2071.51	455.863	-253.349	1897.56	140.968	-228.749	1842.55	132.663	-174.64	2034.05	68.5399	-188.076	1992.71	65.371	-254.877
1.42	1933.17	956.826	15.8348	1947.94	963.841	-258.029	1752.69	1009.4	-98.7515	1755.55	1009.83	-167.605	1863.57	1043.73	-302.761	1858.02	1033.97	51.5681	1814.26	893.856	43.9905	1770.59	507.959	1.69275	1743.6	455.217	-1.15507	1805.19	433.027	-46.0334	1670.08	98.1443	-47.1973	1624.53	88.8805	-106.245	1823.8	46.8585	-77.685	1775.6	38.5768	-13.9595	1881.88	882.496	-318.199	2044.96	530.241	-291.445	2024.29	468.481	-288.013	2085.62	456.275	-252.003	1926.74	133.686	-228.278	1873.31	122.732	-173.223	2066.93	67.9231	-188.49	2025.66	63.2282	-255.078
1.427	1941.71	955.115	17.0726	1958.48	962.079	-257.918	1762.36	1008.9	-99.3856	1765.58	1009.06	-168.325	1873.88	1042.52	-302.86	1865.85	1032.77	51.8319	1822.31	893.614	43.8729	1775.39	508.393	1.80597	1747.88	455.775	-1.04161	1809.16	433.197	-45.6459	1670.77	99.329	-46.9811	1625.2	90.7803	-106.165	1823.85	46.7975	-77.6507	1775.62	38.6101	-14.0556	1893	881.689	-318.077	2056.32	529.146	-290.114	2037.51	466.31	-286.592	2099.23	456.478	-250.528	1955.97	126.534	-227.971	1903.66	113.105	-172.62	2099.73	67.7927	-189.079	2058.24	61.2317	-255.346
1.433	1950.46	953.325	18.2363	1969.02	960.258	-257.76	1771.95	1008.43	-100.397	1775.7	1008.52	-169.099	1884.24	1041.48	-302.849	1873.94	1031.5	52.0366	1830.77	893.607	43.7675	1780.27	508.755	2.15809	1752.18	456.491	-0.89676	1813.21	433.36	-45.288	1671.51	100.78	-46.806	1625.9	92.8422	-106.107	1823.92	46.7422	-77.5957	1775.67	38.6723	-14.1554	1903.51	880.708	-317.784	2067.27	527.743	-288.499	2050.3	463.866	-285.358	2112.35	456.361	-248.899	1985.86	119.829	-227.677	1934.37	103.916	-172.28	2132.4	68.291	-189.668	2090.65	59.9936	-255.957
1.44	1959.16	951.531	19.3616	1979.65	958.396	-257.611	1781.75	1007.9	-101.12	1785.93	1007.89	-169.961	1894.18	1040.42	-302.827	1882.27	1030.16	52.0812	1839.27	893.503	43.4587	1785.23	509.13	2.41728	1756.5	457.176	-0.54294	1817.33	433.501	-44.8509	1672.3	102.181	-46.6063	1626.62	94.9428	-105.951	1823.99	46.6779	-77.5809	1775.71	38.7457	-14.2618	1914.03	879.353	-317.435	2078.21	526.018	-286.015	2062.87	461.174	-283.816	2124.77	455.97	-247.25	2015.93	113.792	-227.875	1965.45	95.3524	-172.029	2164.94	69.5234	-190.291	2123.4	59.4898	-256.144
1.447	1967.97	949.768	20.337	1990.35	956.491	-257.361	1791.68	1007.25	-102.089	1796.24	1007.08	-170.907	1907.72	1039.55	-303.016	1890.37	1029.02	52.479	1847.74	893.45	43.3202	1790.15	509.743	2.74536	1760.94	457.98	-0.45986	1821.61	433.616	-44.4196	1673.07	103.658	-46.4832	1627.35	97.0546	-105.799	1824.04	46.6166	-77.5463	1775.84	38.8971	-14.2111	1924.7	878.146	-317.044	2087.81	523.898	-284.531	2074.85	458.29	-282.537	2136.67	455.344	-245.532	2046.28	108.329	-228.212	1996.8	87.4481	-172.065	2197.31	71.4546	-191.039	2156.14	59.5964	-256.798
1.453	1976.88	948.041	21.302	2001.22	954.562	-257.063	1801.66	1006.62	-102.892	1806.67	1006.25	-171.847	1918.93	1038.36	-303.132	1898.95	1027.87	52.531	1856.56	893.326	43.0294	1795.16	510.097	2.95085	1765.43	458.716	-0.12195	1825.91	433.734	-44.0356	1673.93	105.262	-46.2914	1628.16	99.2947	-105.482	1824.09	46.5609	-77.5024	1775.97	39.0131	-14.1719	1935.24	876.476	-316.643	2096.94	521.928	-282.731	2086.46	455.629	-281.061	2149.53	454.471	-243.168	2077.02	103.751	-228.736	2028.07	80.4879	-172.828	2229.3	74.5188	-191.616	2188.84	61.1065	-257.259
1.46	1985.77	946.447	22.0462	2012.06	952.741	-256.739	1811.61	1005.99	-103.784	1817.16	1005.44	-172.805	1929.99	1037.57	-303.3	1907.77	1027.01	52.4449	1865.27	893.234	42.8456	1800.12	510.741	3.2427	1769.87	459.717	0.20692	1830.35	433.871	-43.5564	1674.78	106.936	-46.0415	1629.06	101.633	-105.201	1824.13	46.5084	-77.4503	1776.04	39.0517	-14.2068	1946.46	875.314	-315.953	2106.27	519.169	-279.642	2097.38	452.759	-279.667	2158.96	453.068	-242.538	2107.37	100.25	-229.541	2059.49	74.1879	-174.062	2260.73	78.6049	-192.115	2220.97	63.2998	-258.027
1.467	1994.97	945.02	22.6491	2024.82	951.097	-256.177	1821.79	1005.01	-104.754	1827.79	1004.45	-173.889	1942.23	1036.04	-303.209	1916.78	1026.24	52.5518	1874.23	893.027	42.5723	1805.34	511.355	3.63139	1774.59	460.483	0.56237	1834.85	433.929	-43.0778	1675.77	108.725	-45.6427	1629.97	104.054	-104.764	1824.16	46.4452	-77.4013	1776.09	39.0849	-14.2128	1957.2	873.47	-315.635	2114.08	516.386	-277.983	2107.97	449.895	-278.229	2169.57	451.914	-241.085	2137.21	97.7285	-230.471	2090.35	69.0049	-175.475	2291.35	83.728	-192.474	2252.79	66.6195	-258.453
1.473	2004.26	943.754	23.1072	2034.6	949.079	-255.796	1831.97	1004.09	-105.455	1838.36	1003.5	-174.845	1953.36	1035.03	-303.504	1926.19	1025.35	52.2193	1883.35	892.855	42.4051	1810.66	511.912	3.87134	1779.44	461.483	1.03249	1839.55	434.017	-42.5161	1676.82	110.471	-45.0274	1631.09	106.641	-104.35	1824.21	46.3873	-77.3613	1776.11	39.1222	-14.2393	1968.09	871.656	-315.107	2122.32	513.473	-274.984	2118.24	447.034	-276.809	2181.96	451.693	-237.873	2166.28	96.001	-231.738	2120.65	64.9237	-177.09	2320.94	89.6945	-192.781	2283.59	71.2118	-259.065
1.48	2013.8	942.641	23.3778	2045.6	947.459	-255.229	1842.16	1003.02	-106.503	1849.84	1002.01	-175.605	1965.29	1033.41	-303.727	1935.75	1024.64	52.0551	1892.54	892.621	42.2345	1816.28	512.594	4.36302	1784.51	462.279	1.31017	1844.55	434.044	-41.9362	1677.95	112.322	-44.6896	1632.21	109.476	-103.965	1824.24	46.3248	-77.3327	1776.15	39.1693	-14.2677	1979.03	869.809	-314.866	2129.45	510.31	-273.394	2128.39	444.396	-275.108	2191.93	450.574	-236.28	2195.05	95.9878	-232.689	2150.2	61.7446	-178.876	2349.27	96.4105	-192.998	2313.39	76.3885	-259.332
1.487	2023.46	941.732	23.549	2056.94	945.916	-254.511	1852.51	1001.94	-107.237	1860.65	1000.83	-176.472	1977.35	1032.23	-303.705	1945.52	1023.95	51.5508	1901.9	892.347	42.1896	1822.18	513.056	4.63216	1789.79	463.147	1.74331	1849.66	434.042	-41.369	1679.11	114.206	-44.3356	1633.56	112.283	-103.491	1824.3	46.2548	-77.3097	1776.22	39.2259	-14.2869	1990.23	867.726	-314.418	2137.42	507.309	-270.532	2138.07	441.826	-273.528	2201.8	449.616	-234.498	2222.53	96.0144	-233.195	2178.61	59.6594	-180.686	2376.15	103.762	-193.066	2341.63	81.7744	-259.677
1.493	2033.3	940.989	23.6112	2068.46	944.401	-253.818	1862.94	1000.59	-108.172	1871.56	999.451	-177.315	1989.3	1030.47	-303.843	1955.63	1023.02	51.0332	1911.42	891.965	41.8818	1828.33	513.699	5.08921	1795.43	463.969	1.95174	1855.2	434.055	-40.7142	1680.45	116.257	-43.8614	1634.92	115.046	-103.042	1824.4	46.1956	-77.2926	1776.31	39.2888	-14.317	2001.48	865.683	-314.076	2145.08	504.229	-268.596	2148.11	439.29	-271.677	2211.81	448.817	-232.297	2248.45	97.2797	-234.358	2205.77	58.3866	-182.519	2401.44	111.364	-193.091	2368.03	87.9056	-260.216
1.5	2043.28	940.28	23.4769	2080.14	942.972	-253.052	1873.49	999.252	-108.789	1882.53	998.093	-178.089	2001.58	1028.62	-303.852	1965.74	1022.38	50.482	1921	891.549	41.913	1834.92	514.034	5.55616	1801.36	464.662	2.40768	1860.9	433.904	-40.0487	1681.83	118.395	-43.2269	1636.42	118.065	-102.641	1824.49	46.123	-77.2908	1776.43	39.3696	-14.293	2013.35	863.473	-313.321	2152.9	501.177	-267.105	2157.88	436.913	-270.38	2221.7	448.445	-229.924	2272.48	99.1715	-235.847	2231.23	58.0381	-184.192	2424.85	118.888	-193.061	2392.59	95.5058	-260.919
1.507	2053.6	939.773	23.3181	2091.98	941.518	-252.279	1884.11	997.873	-109.575	1893.62	996.481	-178.887	2013.42	1027.07	-303.894	1976.14	1021.7	49.8708	1930.65	891.003	41.5096	1841.78	514.532	5.84233	1807.67	465.498	2.80372	1867.06	433.761	-39.4304	1683.31	120.499	-42.6998	1638.14	121.192	-102.131	1824.59	46.0642	-77.2959	1776.56	39.4662	-14.2863	2025.06	861.319	-312.815	2160.85	498.33	-265.857	2168.05	435.165	-269.298	2231.53	448.162	-227.64	2295.24	101.695	-236.283	2254.93	58.4434	-185.513	2446.6	125.906	-192.742	2415.21	102.098	-260.986
1.513	2063.98	939.232	23.0122	2103.72	940.11	-251.51	1894.9	996.419	-110.251	1904.74	994.812	-179.658	2025.45	1025.14	-304.019	1986.76	1020.56	49.2769	1940.47	890.324	41.3845	1848.97	514.789	6.41293	1814.31	466.083	3.26371	1873.47	433.544	-38.7276	1684.95	122.762	-42.11	1639.95	124.435	-101.19	1824.69	45.9908	-77.3044	1776.74	39.5676	-14.2693	2037.07	859.236	-312.372	2169.16	495.865	-265.073	2178.41	433.772	-268.089	2241.43	447.991	-225.681	2316.04	104.194	-236.246	2276.68	59.2103	-185.918	2466.68	132.075	-192.454	2436.42	107.294	-260.784
1.52	2074.53	938.702	22.8053	2115.39	938.741	-250.683	1905.73	994.81	-111.158	1915.94	993.222	-180.187	2037.54	1023.28	-304.192	1997.26	1019.76	48.8006	1950.36	889.688	41.0644	1856.5	514.815	6.98638	1821.27	466.782	3.92354	1880.16	433.179	-38.0828	1686.82	125.093	-41.3181	1641.88	127.771	-100.797	1824.81	45.9228	-77.3383	1776.96	39.6931	-14.2752	2049.16	857.427	-311.914	2178.24	493.998	-264.505	2188.81	432.581	-267.156	2251.4	447.801	-224.1	2334.57	106.236	-235.81	2296.31	59.9544	-185.525	2484.89	137.01	-192.182	2455.12	111.566	-260.143
1.527	2085.2	938.148	22.638	2127.07	937.43	-249.776	1916.71	993.371	-111.604	1927.11	991.685	-180.89	2049.32	1021.52	-304.399	2007.88	1018.75	48.3371	1960.34	889.011	40.9124	1864.36	515.141	7.52912	1828.51	467.169	4.47397	1887.25	432.768	-37.3954	1688.76	127.581	-40.6866	1644.05	131.502	-100.239	1824.92	45.8376	-77.4106	1777.19	39.8745	-14.2674	2061.37	855.307	-311.288	2188.27	492.395	-263.903	2199.3	431.269	-266.027	2261.58	447.323	-223.015	2350.86	107.47	-234.93	2313.58	60.15	-184.325	2501.1	140.512	-191.861	2471.59	114.092	-259.583
1.533	2095.97	937.518	22.7151	2138.62	936.148	-248.854	1927.71	991.95	-112.388	1938.34	990.254	-181.546	2061.57	1020.07	-304.386	2018.61	1017.66	47.9027	1970.47	888.351	40.7125	1872.63	515.044	8.30042	1836.09	467.617	5.14272	1893.75	431.913	-36.8615	1690.88	130.201	-40.0174	1646.47	134.988	-99.3139	1825.04	45.7652	-77.5021	1777.15	39.5986	-14.7191	2073.32	853.784	-310.866	2198.85	491.042	-263.328	2209.87	429.573	-265.228	2272.61	446.798	-222.446	2364.74	107.243	-233.594	2328.25	59.6964	-182.474	2514.99	142.174	-191.435	2485.56	114.904	-258.765
1.54	2106.84	936.836	22.7683	2150.14	934.916	-248.028	1938.87	990.428	-112.987	1949.59	988.971	-182.089	2075.55	1017.5	-304.312	2029.35	1016.64	47.6333	1980.76	887.38	40.438	1881.28	514.83	9.00968	1844.11	467.832	5.88708	1901.49	431.379	-35.9166	1693.18	132.738	-39.1701	1649.12	138.856	-98.686	1825.18	45.6838	-77.5913	1777.49	39.9425	-14.6804	2085.17	852.481	-310.726	2210.43	490.02	-262.761	2221.04	428.048	-264.691	2284.18	446.099	-222.139	2376.01	105.943	-232.333	2340.09	58.5092	-180.474	2526.52	141.512	-190.73	2496.97	113.761	-257.566
1.547	2117.71	936.103	22.9563	2161.65	933.694	-247.422	1950.15	989.183	-113.328	1960.99	987.688	-182.417	2086.53	1015.96	-304.405	2040.23	1015.52	47.318	1991.3	886.404	40.2805	1890.23	514.617	9.83406	1852.49	468.086	6.83322	1909.5	430.63	-34.9877	1695.77	135.46	-37.9628	1652.04	142.808	-97.6204	1825.35	45.6373	-77.6629	1777.92	40.3421	-14.535	2096.83	851.671	-310.76	2222.99	489.649	-262.165	2232.9	426.9	-264.315	2296.28	445.296	-221.817	2385.17	103.708	-230.918	2349.1	56.8807	-178.712	2536.05	138.411	-189.526	2506.37	110.101	-256.318
1.553	2128.59	935.159	23.1424	2173.24	932.528	-247.104	1961.53	987.821	-113.806	1972.47	986.473	-182.754	2097.69	1014.5	-304.578	2051.21	1014.6	47.2118	2001.89	885.377	40.0076	1899.7	514.34	10.8343	1861.25	468.219	7.79674	1917.94	429.808	-33.7868	1698.64	138.325	-36.8581	1655.15	146.928	-96.36	1825.52	45.6	-77.716	1778.38	40.6782	-14.3832	2109.2	851.651	-311.461	2236.98	490.059	-261.259	2245.48	426.028	-263.897	2308.66	444.18	-221.317	2392.63	100.802	-229.375	2355.75	54.7727	-177.074	2543.81	133.144	-187.88	2513.67	105.534	-254.774
1.56	2139.58	934.201	23.3378	2184.94	931.545	-247.099	1973.08	986.468	-114.005	1984.01	985.262	-183.017	2108.91	1013.13	-304.749	2062.3	1013.49	47.147	2012.9	884.15	39.8999	1909.47	513.904	11.7417	1870.5	468.042	8.99388	1926.88	428.714	-32.6426	1701.66	141.099	-35.4089	1658.48	151.305	-94.9081	1825.75	45.5762	-77.7297	1778.89	40.9318	-14.1979	2121.22	851.626	-311.646	2252.04	490.739	-260.337	2258.62	425.508	-263.267	2321.19	442.778	-220.665	2398.31	97.2891	-227.801	2360.57	52.017	-175.745	2550.03	126.577	-185.787	2519.43	99.8107	-252.867
1.567	2150.78	933.141	23.4988	2197.08	930.744	-247.215	1984.67	985.04	-113.922	1995.59	983.899	-182.917	2120.04	1011.95	-304.906	2073.54	1012.55	46.998	2024.03	882.85	39.595	1919.86	513.343	12.9257	1880.27	468	10.149	1936.24	427.402	-31.2502	1705.11	144.194	-33.9686	1662.48	155.787	-93.5898	1826.31	45.9017	-77.3272	1779.61	41.2629	-13.9502	2133.25	851.638	-311.854	2267.17	490.861	-259.493	2271.73	424.945	-262.896	2333.73	441.043	-219.907	2402.67	93.2661	-226.206	2363.77	48.8272	-174.297	2554.63	119.324	-183.5	2523.42	93.8147	-250.93
1.573	2162.09	931.847	23.5362	2209.14	930.026	-247.606	1996.33	983.6	-113.892	2007.33	982.481	-182.838	2131.09	1010.9	-304.968	2085.19	1011.39	46.8881	2035.46	881.304	39.3536	1930.8	512.67	14.1969	1890.55	467.732	11.6981	1946.1	425.89	-29.6092	1708.88	147.208	-32.6768	1667.02	160.43	-92.0456	1826.85	45.992	-77.0101	1780.39	41.6728	-13.7321	2145.54	851.453	-311.805	2281.89	490.464	-258.812	2285.21	424.288	-262.423	2345.88	439.109	-219.09	2405.68	89.2128	-224.624	2365.13	46.7761	-172.924	2557.98	111.693	-181.098	2526.55	87.1698	-248.619
1.58	2173.62	930.571	23.662	2221.53	929.455	-247.893	2008.2	982.104	-113.607	2019.21	980.958	-182.616	2141.58	1009.88	-305.588	2096.97	1010.33	46.7188	2047.11	879.763	39.2374	1942.35	511.735	15.6909	1901.39	467.134	13.2756	1956.5	424.226	-27.8051	1713.04	150.512	-31.1423	1672.09	165.226	-90.7069	1827.02	45.9021	-77.2614	1781.23	42.1587	-13.4434	2157.95	851.066	-311.849	2296	489.681	-258.364	2298.33	423.175	-261.971	2357.84	436.774	-218.04	2407.73	85.0773	-222.696	2365.96	45.3023	-171.822	2560.53	103.667	-178.426	2528.92	80.1245	-246.138
1.587	2184.5	928.828	23.0404	2233.97	928.889	-248.17	2019.79	980.674	-113.711	2030.78	979.475	-182.456	2152.82	1008.98	-305.637	2108.69	1009.06	46.7147	2058.95	877.879	39.0008	1954.49	510.59	17.1858	1912.78	466.365	14.924	1967.42	422.146	-25.676	1717.58	153.619	-29.6843	1677.8	169.952	-89.2429	1827.45	45.8269	-77.3274	1782.1	42.6489	-13.0482	2170.73	850.48	-311.783	2309.68	488.07	-256.722	2310.78	421.497	-261.335	2369.2	434.159	-217.139	2409.1	82.0292	-220.328	2369.38	47.7767	-171.385	2565.02	93.201	-175.695	2533.03	71.5783	-244.331
1.593	2196.27	927.274	23.161	2246.25	928.41	-248.366	2031.4	979.179	-113.331	2042.1	977.948	-182.332	2164.2	1007.86	-306.028	2120.58	1007.81	46.7433	2070.81	875.993	38.7716	1967.27	509.222	18.8	1924.82	465.346	16.7338	1978.86	419.946	-23.2926	1722.57	157.05	-27.8292	1684.33	175.221	-87.6831	1828.01	45.7779	-77.3568	1783.21	43.215	-12.4272	2183.42	849.844	-311.863	2321.71	486.626	-256.226	2322.3	420.329	-260.285	2380.52	433.127	-216.646	2415.52	83.5926	-219.749	2374.64	50.7199	-171.671	2574.75	85.6698	-175.671	2540.06	66.2887	-242.479
1.6	2208.13	925.629	23.111	2258.18	928.177	-248.67	2042.9	977.738	-113.429	2053.28	976.961	-181.756	2176.08	1006.78	-306.559	2132.79	1006.37	46.5104	2082.71	873.961	38.7661	1980.78	507.221	20.073	1937.54	464.111	18.3597	1991.02	417.514	-20.8766	1728.58	160.601	-25.7814	1691.75	180.549	-85.8125	1828.76	45.7798	-77.3123	1784.75	44.013	-11.9236	2196.01	849.698	-312.066	2332.3	486.352	-256.539	2331.7	420.272	-261.699	2391.66	433.34	-217.102	2424.99	85.9466	-220.239	2379.54	52.4136	-172.604	2582.58	82.2788	-176.576	2545.58	63.6351	-242.771
1.607	2219.88	924.005	22.8018	2270.26	928.324	-248.995	2054.19	976.71	-113.402	2063.9	977.091	-181.15	2187.82	1005.8	-307.366	2145.07	1005.09	46.3767	2094.47	871.741	38.6898	1995.05	505.223	21.6901	1951.21	462.625	19.9829	2004.26	414.803	-18.7948	1735.6	164.089	-23.5533	1699.99	186.062	-83.4658	1829.82	45.7384	-77.1244	1786.66	44.8569	-11.3345	2208.12	850.29	-312.443	2341.08	487.508	-259.039	2342.27	421.752	-262.538	2403.79	434.412	-216.305	2433.78	85.5463	-220.741	2383.17	53.7002	-173.472	2586.58	77.6601	-175.662	2550.15	60.1385	-243.112
1.613	2231.64	922.648	22.4018	2282.29	928.705	-249.546	2065.44	976.199	-112.927	2075.03	977.601	-180.676	2199.57	1005.05	-308.132	2157.5	1003.83	46.4345	2106.19	869.351	38.8852	2010.14	503.233	23.1449	1965.83	461.012	21.6106	2018.46	411.838	-16.8974	1743.61	167.951	-21.5135	1709.1	191.844	-81.2292	1830.89	46.0448	-76.5252	1788.89	46.1796	-10.6988	2219.81	851.865	-312.572	2350.15	489.307	-260.743	2355.14	424.436	-263.465	2416.01	436.092	-214.681	2438.46	83.4541	-221.123	2384.78	54.1942	-174.162	2588.99	71.0003	-174.487	2552.41	55.1799	-241.954
1.62	2243.16	921.505	21.7652	2293.94	929.286	-250.496	2076.72	975.936	-112.031	2086.34	978.382	-179.814	2209.72	1005.28	-308.704	2170.29	1003.08	46.4975	2118.27	866.988	38.7085	2026.19	500.742	24.876	1981.61	459.124	23.156	2033.69	408.492	-15.0968	1752.39	171.961	-19.0106	1718.65	198.555	-78.589	1831.59	46.4181	-76.1749	1790.92	47.8871	-10.1978	2230.74	853.675	-313.047	2360.93	491.741	-262.141	2369.23	427.575	-263.834	2427.93	437.458	-213.989	2437.71	81.779	-221.74	2384.31	54.9711	-174.837	2589.05	65.2414	-172.98	2552.72	50.0619	-240.743
1.627	2254.42	920.837	20.9168	2304.83	929.533	-251.595	2087.74	975.867	-110.72	2097.6	979.042	-179.001	2220.64	1005.89	-309.383	2183.12	1002.82	46.1148	2130.02	864.496	38.9603	2043.38	498.033	26.4864	1998.41	456.902	24.9714	2049.95	405.195	-13.388	1761.29	177.149	-16.9951	1728.4	206.018	-76.3674	1832.85	48.3719	-75.9141	1793.06	50.7467	-9.41757	2241.3	855.539	-313.368	2375.07	494.925	-262.888	2383.08	430.24	-264.279	2439.15	438.137	-213.644	2435.26	81.7765	-221.778	2385.42	55.179	-175.529	2588.99	61.1877	-170.835	2554.25	48.6774	-240.913
1.633	2265.68	920.539	19.8413	2315.22	929.783	-252.567	2098.7	975.878	-109.252	2108.83	979.789	-178.388	2231.51	1007.02	-310.038	2195.59	1002.91	45.7612	2141.75	861.864	39.2745	2061.38	494.661	28.3119	2016.31	454.194	26.9945	2067.06	401.903	-11.8164	1770.19	183.359	-15.6433	1738.65	214.172	-73.7431	1835.84	50.9341	-74.7769	1796.89	54.7502	-7.91847	2251.55	857.043	-313.633	2390.08	498.08	-262.85	2396.07	431.966	-264.571	2449.58	438.253	-213.642	2435.76	82.7097	-220.699	2386.63	56.2205	-175.34	2590.63	58.7531	-170.108	2556.07	47.9465	-241.847
1.64	2276.67	920.475	18.768	2325.43	930.43	-253.397	2109.43	975.496	-107.906	2119.61	979.968	-177.477	2242.95	1008.35	-310.344	2207.45	1002.95	44.9994	2153.62	859.313	39.3676	2080.23	490.863	30.1212	2035.16	451.088	29.1541	2084.61	398.663	-10.5084	1780.25	189.94	-14.611	1749.91	222.556	-71.3845	1839.45	53.8894	-73.9589	1802.2	59.5352	-6.68995	2261.4	858.331	-314.306	2404.52	499.732	-261.281	2407.49	432.557	-264.952	2459.25	437.861	-214.057	2439.06	83.6226	-220.39	2388.01	56.7294	-175.045	2592.86	56.5374	-170.346	2557.48	47.2044	-242.939
1.647	2287.79	920.389	17.6872	2335.66	931.496	-254.133	2120	975.224	-106.193	2130.11	980.158	-176.667	2253.81	1009.48	-310.247	2218.96	1002.97	44.5626	2165.49	856.856	39.364	2099.51	486.862	31.9229	2054.37	448.055	31.3348	2102.7	395.574	-9.13033	1792.09	196.646	-13.6107	1762.42	231.058	-69.7192	1843.71	57.3924	-73.3049	1808.22	65.1529	-6.21804	2271.11	859.511	-314.557	2417.18	500.075	-260.883	2416.98	432.472	-265.499	2468.1	437.461	-214.973	2442.4	83.5677	-220.403	2388.43	57.1693	-174.869	2594.18	54.8671	-170.309	2557.91	46.4078	-244.762
1.653	2298.72	920.353	16.6078	2345.8	932.786	-254.982	2130.69	975.001	-105.357	2140.51	980.511	-175.904	2264.19	1010.6	-309.744	2230.16	1002.83	44.1763	2177.54	854.634	39.2641	2119.19	482.908	33.4535	2073.9	444.876	33.1662	2121.09	392.886	-8.13432	1805.21	203.588	-12.2681	1776.45	239.379	-68.2873	1849.31	61.1671	-72.7064	1814.34	71.5104	-5.43943	2280.58	860.408	-315.308	2427.97	499.71	-261.19	2425.33	431.958	-265.419	2476.05	436.833	-216.434	2443.17	82.4709	-220.762	2388.49	57.3575	-174.862	2594.56	54.0281	-170.438	2558.1	45.8674	-245.86
1.66	2309.84	920.361	15.4047	2356.09	934.26	-255.933	2141.19	975.235	-104.663	2150.8	981.005	-175.41	2274.2	1011.47	-308.897	2241.29	1002.63	44.1733	2189.59	852.708	39.0456	2139.74	478.75	35.0124	2094.02	441.923	35.0125	2139.66	390.714	-7.30873	1818.84	210.269	-11.3026	1791.66	247.428	-66.8295	1856.15	65.0452	-72.0225	1821.82	78.3377	-3.97735	2289.97	861.451	-315.711	2436.73	499.002	-262.148	2431.99	431.633	-266.571	2483.35	436.083	-217.873	2442.28	81.8075	-220.83	2388.58	57.4524	-174.908	2594.75	53.556	-170.033	2558.47	45.6133	-246.17
