Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1080.22	936.968	-80.2314	1105.82	963.094	-342.862	896.003	966.874	-183.417	900.652	979.872	-273.483	1010.72	1010.6	-396.275	979.109	997.556	-45.2764	988.401	835.458	-34.0228	1013.63	465.861	-53.7002	979.57	431.214	-52.8581	1017	381.765	-92.627	690.002	250.086	-123.557	646.092	272.144	-170.225	740.665	103.46	-169.209	715.179	122.196	-102.749	1040.65	849.207	-418.355	1100.6	478.394	-367.925	1092.93	419.764	-368.905	1151.39	410.363	-328.311	1089.26	68.0042	-319.886	1044.5	44.9505	-290.247	1239.25	39.6113	-251.599	1217.44	27.1068	-328.667
0.84	1089.57	938.323	-80.4144	1114.95	963.844	-343.348	905.139	968.396	-184.153	909.717	981.553	-274.109	1019.89	1011.95	-396.492	987.187	998.129	-45.4016	998.881	836.904	-34.7428	1032.36	467.907	-53.7715	998.825	433.129	-52.8566	1036.82	383.917	-92.2424	710.318	250.899	-124.989	665.653	272.456	-171.498	764.641	106.45	-170.945	737.971	123.886	-104.432	1049.81	850.149	-418.637	1103.64	478.418	-367.639	1095.19	419.892	-368.625	1153.76	410.024	-328.339	1089.24	68.0885	-319.802	1044.52	45.0472	-290.146	1239.26	39.5044	-251.429	1217.44	27.1555	-328.554
0.847	1098.88	939.805	-80.7785	1124.07	964.616	-343.841	914.207	969.949	-184.667	918.732	983.183	-274.508	1029.33	1013.28	-396.68	995.849	999.346	-45.6973	1009.46	838.328	-35.1702	1051.12	470.087	-53.7153	1017.99	435.06	-53.175	1056.61	386.151	-91.9595	731.046	251.033	-126.282	685.557	271.645	-172.66	788.667	108.126	-172.744	761.641	124.811	-106.316	1056.18	850.984	-418.679	1106.51	478.441	-367.358	1097.54	420.022	-368.379	1156.06	409.684	-328.151	1089.49	68.1188	-319.514	1044.55	45.1675	-290.032	1239.27	39.4052	-251.272	1217.46	27.2168	-328.432
0.853	1108.26	941.341	-81.347	1133.31	965.352	-344.337	923.344	971.571	-184.785	927.567	984.67	-275.041	1039.57	1014.57	-396.96	1005.15	1001.3	-46.1904	1020.05	839.705	-35.7058	1069.49	472.393	-53.859	1037.12	437.132	-53.4145	1076.46	388.589	-91.7272	752.185	250.228	-127.648	705.853	269.957	-173.808	813.462	109.174	-174.98	786.073	125.032	-108.24	1063.83	851.613	-419.12	1109.24	478.41	-367.134	1099.84	420.086	-368.091	1158.25	409.304	-327.802	1089.64	68.2019	-319.347	1044.6	45.3115	-289.931	1239.31	39.2897	-251.133	1217.48	27.2581	-328.329
0.86	1117.29	942.875	-82.0645	1143.2	966.159	-345.103	932.461	973.078	-184.739	936.362	985.985	-275.263	1049.75	1015.88	-397.352	1014.95	1003.81	-46.7379	1030.73	841.201	-36.1808	1088.11	474.626	-54.501	1056.13	439.008	-53.9464	1096.33	391.032	-91.7943	773.641	248.498	-129.163	726.513	267.353	-175.017	839.086	109.681	-176.919	811.184	124.628	-110.379	1071.5	852.21	-419.501	1111.88	478.411	-366.94	1102.23	420.17	-367.831	1160.48	408.882	-327.476	1089.79	68.292	-319.19	1044.63	45.4507	-289.823	1239.36	39.1947	-251.009	1217.5	27.2927	-328.237
0.867	1125.81	944.257	-83.0661	1151.3	966.752	-345.295	941.472	974.486	-184.564	945.198	987.127	-275.249	1056.38	1016.55	-397.788	1025.07	1006.41	-47.3422	1041.26	842.518	-35.9188	1106.06	476.833	-54.6386	1075	440.863	-54.375	1116.16	393.561	-91.992	795.498	246.02	-130.848	747.58	263.87	-176.402	865.424	109.846	-178.836	836.908	123.615	-112.444	1079.38	852.435	-418.94	1114.43	478.386	-366.681	1104.59	420.198	-367.466	1162.64	408.621	-327.208	1089.92	68.383	-319.045	1044.61	45.5958	-289.842	1239.41	39.106	-250.91	1217.52	27.3352	-328.17
0.873	1136.3	946.303	-83.9677	1159.82	967.09	-345.583	950.66	975.648	-184.172	953.974	988.23	-275.184	1064.49	1017.44	-397.686	1035.18	1008.85	-48.0225	1052.03	843.734	-35.9051	1124.17	478.873	-55.2232	1093.59	442.692	-55.0102	1135.9	396.077	-92.398	817.763	242.714	-132.149	769.06	259.41	-177.825	892.352	109.491	-180.834	863.197	122.087	-114.511	1089.33	852.825	-419.093	1117.05	478.43	-366.349	1106.82	420.306	-367.152	1164.77	408.303	-327.007	1090.04	68.4659	-318.874	1044.66	45.7571	-289.716	1239.47	39.0215	-250.835	1217.55	27.3681	-328.098
0.88	1145.59	947.888	-84.8451	1168.99	968.052	-346.172	959.882	976.497	-183.678	962.866	989.013	-274.961	1074.37	1018.05	-398.09	1045.46	1010.99	-48.5542	1062.68	844.885	-35.5018	1142.14	480.883	-55.954	1112.09	444.379	-55.79	1155.42	398.609	-93.0036	840.382	238.748	-133.902	791.001	254.219	-179.482	919.867	108.515	-182.75	889.911	120.255	-115.932	1095.45	853.118	-419.57	1119.69	478.537	-365.973	1108.96	420.484	-366.786	1166.76	407.968	-326.739	1090.17	68.5657	-318.674	1044.78	45.9252	-289.425	1239.55	38.9433	-250.768	1217.56	27.3981	-328.033
0.887	1154.94	949.3	-85.7436	1177.99	968.874	-346.466	969.183	977.285	-183.082	971.713	989.729	-274.712	1083.75	1018.56	-398.383	1055.76	1013	-49.0722	1073.26	846.035	-35.1413	1159.9	482.881	-56.3475	1130.37	445.877	-56.3446	1174.8	401.072	-93.7332	863.376	234.21	-135.788	813.404	248.293	-181.497	947.673	107.267	-184.592	917.044	117.774	-117.991	1102.01	853.439	-420.1	1122.37	478.606	-365.587	1111.02	420.679	-366.388	1168.66	407.702	-326.424	1090.28	68.672	-318.442	1045.01	46.1372	-289.114	1239.65	38.8757	-250.684	1217.58	27.4375	-327.97
0.893	1164.33	950.544	-86.5887	1186.82	969.687	-346.66	978.507	977.764	-182.632	980.002	990.359	-274.675	1092.93	1018.97	-398.734	1065.88	1014.83	-49.4845	1083.77	847.083	-34.7154	1177.29	484.882	-56.9703	1148.51	447.238	-57.2705	1193.98	403.548	-94.5922	886.752	229.035	-137.614	836.273	241.6	-183.274	975.924	105.587	-186.116	944.465	115.034	-119.85	1110.4	853.456	-420.232	1124.94	478.68	-365.115	1112.97	420.879	-365.9	1170.68	407.406	-326.073	1090.43	68.8057	-318.179	1044.97	46.2535	-288.926	1239.76	38.8049	-250.61	1217.6	27.4667	-327.904
0.9	1174.63	951.782	-87.47	1195.48	970.297	-346.948	987.728	978.076	-182.207	989.172	990.615	-274.352	1102.14	1019.19	-399.075	1075.55	1016.25	-49.6818	1094.3	847.951	-34.4635	1194.27	486.699	-57.5323	1166.48	448.22	-58.0968	1212.92	405.906	-95.517	910.515	223.343	-139.583	859.624	234.382	-185.549	1004.72	103.797	-187.074	972.333	112.011	-121.574	1118.36	853.432	-420.129	1127.44	478.648	-364.539	1114.87	421.03	-365.395	1172.56	407.074	-325.56	1090.48	68.9626	-318.012	1044.99	46.4884	-288.714	1239.87	38.7403	-250.542	1217.62	27.4996	-327.82
0.907	1183.25	952.594	-88.0034	1204.27	971.023	-347.242	997.182	978.15	-181.664	998.195	990.759	-274.057	1111.23	1019.38	-399.342	1086.16	1017.42	-49.9306	1104.72	848.809	-34.2473	1211.29	488.635	-58.5059	1184.31	449.084	-58.8635	1231.77	408.307	-96.4619	934.52	217.229	-141.906	883.454	226.488	-187.674	1033.48	101.236	-188.623	1000.52	108.523	-123.351	1125.39	853.321	-420.372	1129.97	478.713	-364.03	1116.91	421.173	-364.887	1174.48	406.726	-325.142	1090.68	69.1063	-317.697	1045.06	46.6805	-288.478	1240.01	38.6819	-250.462	1217.65	27.5329	-327.744
0.913	1192.49	953.236	-88.8254	1212.7	971.291	-347.732	1006.45	978.207	-181.176	1007.15	990.775	-273.865	1119.5	1019.48	-399.71	1096.12	1018.21	-49.9828	1115.17	849.629	-33.8674	1227.62	490.487	-59.0887	1201.85	449.694	-59.8195	1250.35	410.634	-97.5907	959.097	210.818	-143.564	907.767	218.046	-189.833	1062.83	99.2154	-190.025	1029.2	104.896	-124.556	1132.88	853.139	-420.274	1132.49	478.7	-363.439	1118.91	421.33	-364.276	1176.35	406.423	-324.677	1090.8	69.2775	-317.432	1045.09	47.046	-288.369	1240.15	38.6065	-250.378	1217.65	27.5634	-327.648
0.92	1201.44	953.614	-89.7301	1221.29	971.583	-348.204	1015.72	978.05	-180.906	1016.09	990.704	-273.754	1128.78	1019.39	-400.085	1105.94	1018.61	-50.0485	1125.61	850.325	-33.511	1244.02	491.931	-60.1787	1219.14	450.06	-60.8988	1268.66	412.894	-98.7568	984.276	203.404	-145.244	932.457	209.265	-192.165	1092.39	96.0418	-190.614	1058.13	101.141	-125.903	1140.22	852.901	-420.287	1135.06	478.709	-362.822	1120.99	421.52	-363.668	1178.52	406.211	-324.172	1090.94	69.4652	-317.121	1045.31	47.2525	-287.918	1240.31	38.5447	-250.291	1217.66	27.581	-327.537
0.927	1210.32	953.713	-90.6797	1229.66	971.554	-348.826	1024.92	977.778	-180.691	1024.94	990.548	-273.592	1137.64	1019.27	-400.241	1115.4	1018.77	-50.1355	1136.88	850.818	-33.8444	1259.89	493.315	-61.1109	1236.2	450.389	-61.9561	1286.71	415.172	-99.9312	1009.48	196.386	-147.063	957.814	199.848	-193.74	1122.83	93.5895	-191.19	1087.25	96.8878	-126.938	1146.66	852.585	-420.595	1137.7	478.726	-362.264	1123.1	421.672	-363.042	1180.48	405.756	-323.527	1091.07	69.7085	-316.695	1045.39	47.5284	-287.493	1240.48	38.4057	-250.202	1217.66	27.6291	-327.416
0.933	1221.21	954.078	-90.3188	1238.14	971.34	-349.385	1034.19	977.493	-180.461	1033.9	990.229	-273.212	1146.59	1018.99	-400.262	1124.74	1018.72	-50.1327	1146.87	851.27	-33.285	1275.41	494.676	-62.0344	1252.79	450.609	-63.1818	1304.41	417.419	-101.148	1035.21	188.808	-148.537	983.634	190.159	-195.625	1152.87	90.8926	-191.741	1116.92	92.9801	-127.826	1154.74	852.156	-420.443	1140.37	478.681	-361.624	1125.26	421.804	-362.313	1182.54	405.361	-322.98	1091.1	69.9802	-316.326	1045.46	47.8187	-287.015	1240.66	38.4067	-250.076	1217.64	27.6749	-327.26
0.94	1230.49	953.918	-90.7676	1246.52	970.904	-349.956	1043.26	977.19	-180.277	1042.78	989.864	-272.982	1155.37	1018.59	-400.449	1133.77	1018.46	-50.0632	1157.84	851.785	-33.2381	1290.54	495.902	-63.0172	1269.13	450.711	-64.4974	1321.81	419.606	-102.218	1061.38	180.775	-150.145	1009.87	180.125	-197.438	1183.19	87.8889	-192.312	1146.91	88.6573	-128.873	1161.97	851.773	-420.523	1143.08	478.658	-360.994	1127.44	421.902	-361.652	1184.7	405.034	-322.405	1091.33	70.2143	-315.772	1045.52	48.145	-286.49	1240.86	38.4452	-249.927	1217.59	27.7181	-327.088
0.947	1240.01	953.656	-91.1248	1254.87	970.224	-350.515	1052.28	976.912	-180.054	1051.63	989.621	-272.828	1164.18	1018.25	-400.434	1142.55	1017.89	-49.996	1168.17	852.059	-32.8218	1305.24	497.102	-64.204	1285.15	451.087	-65.6793	1338.74	421.684	-103.312	1088.02	172.782	-151.484	1036.78	169.932	-198.765	1213.85	84.8595	-192.751	1177.13	84.4133	-129.177	1169.24	851.31	-420.526	1145.82	478.578	-360.455	1129.78	422.011	-361.046	1186.86	404.621	-321.848	1091.5	70.4514	-315.355	1045.41	48.6768	-286.091	1241.04	38.2726	-249.668	1217.54	27.7519	-326.907
0.953	1249.19	953.221	-91.3722	1263.27	969.28	-351.015	1061.24	976.564	-179.898	1059.78	989.331	-272.586	1172.94	1017.53	-400.352	1150.85	1017.18	-49.9636	1178.5	852.254	-32.4184	1319.55	497.99	-65.4122	1300.6	451.38	-66.9258	1355.27	423.659	-104.387	1114.96	164.606	-152.801	1063.97	159.596	-200.325	1245.16	81.6827	-193.036	1207.65	80.2939	-130.036	1176.76	850.77	-420.305	1148.72	478.52	-359.845	1132.13	422.148	-360.412	1189.27	404.277	-321.403	1091.63	70.7559	-314.912	1045.34	48.8161	-285.231	1241.16	38.2709	-249.611	1217.47	27.8011	-326.723
0.96	1258.42	952.603	-91.6335	1271.08	967.992	-351.285	1070.16	976.177	-179.723	1068.67	988.905	-272.229	1180.27	1016.82	-400.984	1158.95	1016.29	-49.9313	1188.75	852.404	-31.9737	1333.38	498.868	-66.5327	1315.67	451.454	-68.3892	1371.4	425.512	-105.484	1142.34	156.536	-153.905	1091.76	149.153	-201.419	1275.84	80.0639	-192.565	1238.55	76.3619	-130.221	1184.15	850.132	-420.191	1151.69	478.427	-359.284	1134.58	422.245	-359.838	1191.54	403.844	-320.84	1091.73	71.1014	-314.451	1045.45	49.531	-285.044	1241.29	38.1468	-249.433	1217.35	27.8981	-326.578
0.967	1267.72	951.888	-91.6971	1280	966.817	-351.714	1079.07	975.738	-179.356	1077.48	988.481	-271.869	1188.62	1015.87	-401.13	1168.1	1015.45	-49.9626	1199.11	852.439	-31.574	1346.8	499.592	-67.8277	1330.38	451.255	-69.8046	1387.15	427.242	-106.622	1170.2	148.403	-154.396	1120.44	138.548	-202.54	1306.98	77.7288	-192.513	1269.64	72.6038	-130.41	1191.66	849.4	-420.006	1154.7	478.369	-358.828	1137.13	422.392	-359.249	1193.88	403.4	-320.302	1091.76	71.4904	-314.105	1045.62	49.8547	-284.48	1241.37	38.4214	-249.596	1217.28	27.9334	-326.383
0.973	1276.86	951.168	-91.6813	1288.43	965.442	-351.954	1088.06	975.11	-178.784	1086.26	987.937	-271.366	1196.91	1014.87	-401.286	1177.42	1014.3	-50.0182	1208.02	852.343	-30.9219	1359.83	500.172	-68.9115	1344.75	451.044	-71.206	1402.44	428.78	-107.749	1198.24	140.494	-155.21	1149.18	128.36	-203.047	1338.41	75.5264	-192.443	1300.88	69.0453	-130.36	1199.16	848.667	-419.916	1157.82	478.356	-358.328	1139.73	422.538	-358.672	1196.3	403.009	-319.769	1091.99	71.8771	-313.634	1045.5	50.57	-284.104	1241.57	38.0678	-249.144	1217.17	27.962	-326.18
0.98	1286.04	950.247	-91.5289	1297.05	964.017	-352.149	1097.04	974.508	-178.416	1095.08	987.357	-270.849	1205.51	1013.63	-401.165	1185.81	1013.22	-49.8897	1218.56	852.206	-30.4748	1372.42	500.322	-70.442	1358.66	450.317	-72.793	1417.15	430.14	-109.083	1226.66	132.55	-155.443	1178.5	118.274	-203.901	1369.72	73.3605	-192.456	1332.37	65.716	-130.162	1206.72	847.998	-419.732	1161.03	478.359	-357.902	1142.39	422.799	-358.227	1198.76	402.638	-319.325	1092.13	72.3156	-313.268	1045.72	51.011	-283.585	1241.65	38.0075	-249.047	1217.07	27.9858	-325.981
0.987	1295.8	949.388	-91.1781	1305.8	962.559	-352.127	1105.92	973.86	-178.063	1103.91	986.788	-270.407	1213.97	1012.37	-401.175	1194.34	1012.22	-49.6343	1228.42	851.839	-30.0968	1384.67	500.227	-71.7309	1372.34	449.463	-74.3098	1432.22	431.37	-110.367	1255.85	125.008	-155.556	1208.01	108.528	-204.068	1401.1	71.6992	-191.882	1363.87	62.6662	-129.757	1214.29	847.37	-419.545	1164.42	478.358	-357.52	1145.19	422.998	-357.765	1201.36	402.281	-318.908	1092.22	72.8413	-312.98	1045.8	51.6927	-283.1	1241.67	37.9724	-248.969	1216.97	28.0553	-325.843
0.993	1304.31	948.154	-91.1479	1315.32	961.118	-351.682	1114.97	973.18	-177.55	1112.77	986.257	-269.849	1222.07	1011.07	-401.468	1203.16	1011.21	-49.2744	1238.06	851.271	-29.6653	1396.39	499.797	-73.2772	1385.73	448.298	-75.8382	1446.2	432.394	-111.76	1284.98	117.741	-155.751	1237.81	99.4625	-203.86	1432.62	70.2601	-191.202	1395.58	60.0018	-129.2	1221.77	846.694	-419.637	1167.94	478.339	-357.092	1148.11	423.17	-357.327	1204.11	401.95	-318.563	1092.36	73.4016	-312.544	1045.88	52.446	-282.646	1241.76	37.9371	-248.87	1216.81	28.0009	-325.576
1	1313.35	946.955	-90.8816	1323.13	959.35	-352.071	1124.09	972.434	-177.013	1121.61	985.722	-269.204	1231.14	1009.76	-401.06	1212.01	1010.25	-48.9738	1246.84	850.585	-29.4131	1407.62	499.151	-74.9642	1398.71	446.92	-77.4652	1459.57	433.334	-113.207	1314.34	111.063	-154.909	1268.37	90.4792	-203.132	1464.11	69.0322	-190.286	1427.31	57.6713	-128.34	1229.47	846.088	-419.506	1171.53	478.342	-356.704	1151.02	423.398	-356.986	1206.83	401.592	-318.253	1092.57	73.8529	-311.949	1045.96	53.1011	-281.855	1241.93	37.881	-248.754	1216.6	27.9381	-325.321
1.007	1322.55	945.768	-90.5142	1331.78	957.816	-351.856	1133.18	971.54	-176.405	1130.51	985.123	-268.617	1239.25	1008.41	-401.126	1220.82	1009.37	-48.6273	1255.35	849.783	-29.2349	1418.48	498.184	-76.5532	1411.31	445.252	-78.9626	1472.47	434.075	-114.789	1343.83	104.71	-154.455	1299.09	82.3885	-202.543	1495.45	68.2748	-189.296	1459.03	55.7191	-127.281	1237.24	845.45	-419.348	1175.14	478.373	-356.413	1154.12	423.602	-356.65	1209.63	401.306	-317.967	1092.78	74.3743	-311.114	1045.87	54.2176	-280.925	1242.08	37.7796	-248.95	1216.36	27.996	-324.965
1.013	1331.87	944.522	-90.1559	1340.55	956.403	-351.669	1142.32	970.737	-175.573	1139.39	984.544	-268.124	1248.15	1007.46	-400.945	1229.81	1008.48	-48.1812	1266.8	848.947	-28.8325	1428.93	496.961	-78.0259	1423.42	443.504	-80.5862	1484.84	434.615	-116.524	1373.68	99.1358	-153.093	1329.86	75.0002	-200.976	1526.79	67.6211	-188.187	1490.79	54.1073	-126.118	1244.9	844.833	-419.24	1178.71	478.398	-356.014	1157.13	423.854	-356.176	1212.52	401.094	-317.683	1092.92	75.1995	-310.481	1045.93	55.2137	-280.35	1242.14	37.746	-248.87	1216.09	28.028	-324.696
1.02	1341.35	943.243	-89.915	1349.25	954.929	-351.381	1151.58	969.923	-174.737	1148.27	983.914	-267.406	1256.93	1006.26	-400.715	1238.86	1007.56	-47.7831	1277.4	847.694	-28.471	1439	495.533	-79.3097	1435.26	441.619	-81.9916	1496.71	434.99	-118.178	1403.44	94.2088	-151.566	1360.64	68.4543	-199.476	1557.9	67.3379	-187.02	1522.51	52.8643	-124.847	1252.34	844.181	-419.308	1182.35	478.54	-355.503	1160.27	424.133	-355.602	1215.38	400.889	-317.366	1093.12	76.0907	-309.905	1046.08	56.4956	-279.606	1242.2	37.7281	-248.754	1215.89	28.0508	-324.507
1.027	1350.84	941.875	-89.7287	1358.05	953.511	-351.12	1160.81	969.042	-174.05	1157.1	983.298	-266.466	1265.67	1005.27	-400.317	1247.9	1006.62	-47.3789	1286.43	846.453	-28.1833	1448.79	493.919	-80.8436	1446.6	439.504	-83.3431	1508.12	435.046	-119.721	1433.27	89.9894	-149.706	1391.33	62.977	-197.413	1588.85	67.1865	-185.889	1554.12	52.0197	-123.656	1259.92	843.644	-419.261	1185.96	478.731	-355.022	1163.33	424.536	-355.122	1218.32	400.686	-317.002	1093.35	76.9381	-309.478	1046.26	57.7415	-279.062	1242.28	37.7034	-248.777	1215.67	28.1011	-324.348
1.033	1360.51	940.514	-89.6695	1366.64	952.171	-350.864	1170.07	968.317	-173.105	1165.94	982.691	-265.722	1274.22	1004.1	-399.98	1258.61	1005.51	-46.7495	1296.1	845.271	-27.9829	1458.17	491.9	-82.3777	1457.48	437.562	-84.8911	1519.07	434.694	-121.157	1462.84	86.655	-147.541	1421.65	58.5603	-195.011	1619.14	67.6899	-184.846	1585.26	51.4936	-122.422	1267.45	843.104	-419.209	1189.59	479.025	-354.75	1166.39	425.031	-354.7	1221.36	400.631	-316.635	1093.63	77.9093	-309.073	1046.44	59.042	-278.494	1242.35	37.653	-248.768	1215.51	28.1178	-324.172
1.04	1370.35	939.175	-89.6437	1375.28	950.89	-350.699	1179.44	967.488	-172.029	1174.78	981.842	-264.754	1282.82	1003.13	-399.564	1268.51	1004.49	-46.2619	1305.59	843.792	-27.9814	1466.91	489.878	-84.1234	1468.07	435.387	-86.3027	1529.74	434.072	-122.328	1491.74	84.1061	-145.263	1451.41	55.0904	-192.372	1648.87	68.8126	-183.768	1615.9	51.5553	-121.102	1274.99	842.678	-419.081	1193.31	479.367	-354.441	1169.51	425.658	-354.351	1224.47	400.568	-316.418	1093.87	78.9703	-308.875	1046.72	60.54	-278.025	1242.42	37.6227	-248.78	1215.38	28.1439	-324.045
1.047	1380.25	937.846	-89.636	1383.88	949.707	-350.526	1188.8	966.494	-170.877	1183.7	980.969	-263.529	1291.42	1002.2	-399.102	1278.76	1003.15	-45.7546	1315.25	842.361	-27.9068	1475.14	487.547	-85.9581	1478.35	433.2	-87.6292	1540.08	433.221	-123.39	1519.62	82.6361	-142.172	1480.38	52.4572	-189.506	1677.59	71.0895	-182.595	1645.68	52.6324	-119.448	1282.45	842.213	-419.026	1197.29	479.714	-354.186	1172.83	426.218	-354.103	1227.74	400.566	-316.334	1094.21	79.9597	-308.734	1046.98	62.1991	-277.833	1242.48	37.5895	-248.772	1215.28	28.17	-323.959
1.053	1390.36	936.52	-89.7313	1392.59	948.545	-350.359	1198.01	965.588	-169.75	1192.52	980.192	-262.503	1300	1001.27	-398.46	1288.88	1002.11	-45.3775	1325	840.598	-27.7432	1483	485.004	-87.7801	1488.23	430.936	-89.0447	1550.31	432.38	-124.367	1546.88	81.9475	-139.83	1508.22	50.6025	-186.564	1705.11	74.3834	-181.257	1674.36	54.6265	-117.888	1290.16	841.715	-418.873	1201.46	480.115	-354.029	1176.4	426.843	-353.876	1231.1	400.443	-316.359	1094.79	81.3768	-308.461	1047.32	63.6255	-277.66	1242.55	37.5627	-248.745	1215.22	28.1948	-323.905
1.06	1400.49	935.23	-89.8497	1401.17	947.521	-350.295	1207.32	964.649	-168.779	1201.43	979.245	-261.497	1308.63	1000.46	-397.807	1299.27	1000.79	-44.9637	1335.84	839.004	-27.5327	1490.82	482.507	-89.3729	1497.84	428.944	-90.3739	1560.43	431.724	-125.254	1572.51	82.0741	-137.104	1534.84	49.5611	-183.366	1731.25	78.666	-179.684	1701.53	57.9769	-116.135	1297.86	841.291	-418.713	1205.97	480.512	-353.877	1180.29	427.441	-353.75	1234.87	400.466	-316.294	1095.23	82.8058	-308.4	1047.68	65.4786	-277.639	1242.58	37.5548	-248.875	1215.2	28.2399	-323.849
1.067	1410.93	933.964	-89.9389	1409.83	946.567	-350.299	1216.7	963.628	-167.635	1210.36	978.392	-260.442	1317.23	999.485	-397.234	1309.84	999.498	-44.4176	1345.18	837.299	-27.4208	1498.51	479.882	-90.6662	1507.37	427.043	-91.3541	1570.5	431.205	-126.123	1596.23	83.1278	-134.222	1560.01	48.8612	-180.286	1755.63	84.0269	-178.013	1727.06	62.1299	-114.297	1305.59	840.882	-418.57	1210.7	480.935	-353.85	1184.42	428.13	-353.664	1238.79	400.459	-316.467	1095.88	84.2057	-308.376	1048.2	67.5029	-277.49	1242.65	37.4903	-248.864	1215.18	28.2819	-323.754
1.073	1421.39	932.71	-90.0753	1418.55	945.667	-350.35	1226.16	962.672	-166.388	1219.4	977.52	-259.269	1325.65	998.542	-396.756	1320.5	998.078	-44.013	1354.85	835.465	-27.5127	1506.42	477.425	-91.4527	1516.83	425.262	-92.0899	1580.36	430.98	-126.855	1618.46	84.4787	-131.861	1583.8	48.4442	-177.252	1778.34	90.0262	-176.084	1750.72	67.4525	-112.115	1313.28	840.503	-418.539	1215.76	481.368	-353.911	1188.93	428.76	-353.629	1243.2	400.474	-316.476	1096.56	85.7864	-308.415	1048.71	69.632	-277.537	1242.72	37.4909	-248.935	1215.21	28.2685	-323.539
1.08	1432.06	931.524	-90.2892	1427.18	944.84	-350.54	1235.9	961.534	-165.137	1228.58	976.435	-258.098	1334.17	997.609	-396.096	1331.28	996.65	-43.6251	1365.06	833.549	-27.4495	1514.18	474.84	-92.0455	1526.32	423.795	-92.4212	1589.78	430.91	-127.369	1638.87	85.8984	-130.062	1605.66	48.6589	-175.044	1799.19	96.3189	-174.263	1772.4	73.1381	-110.053	1321.1	840.172	-418.313	1221.22	481.652	-353.918	1193.9	429.382	-353.65	1247.87	400.395	-316.48	1097.27	87.5123	-308.517	1049.34	71.9361	-277.62	1242.81	37.4445	-248.923	1215.25	28.2622	-323.297
1.087	1442.63	930.398	-90.6896	1435.97	944.057	-350.777	1245.72	960.455	-164.041	1237.91	975.426	-256.583	1342.56	996.564	-395.583	1341.92	995.284	-43.2223	1375.39	831.742	-27.4086	1521.64	472.443	-92.611	1535.31	422.282	-93.0025	1598.77	430.772	-127.421	1657.73	87.2651	-128.362	1626.4	48.5816	-173.192	1818.49	102.366	-171.988	1792.1	78.2714	-107.69	1328.96	839.927	-418.116	1226.9	482.028	-354.124	1199.15	429.975	-353.75	1252.84	400.27	-316.698	1098.28	90.1529	-310.19	1050.1	74.4061	-277.754	1242.91	37.4359	-248.963	1215.46	28.6447	-323.638
