Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.687	2411.81	962.836	1289.65	2439.31	946.925	1022.1	2260.19	989.782	1177.06	2266.2	981.158	1091.23	NaN	NaN	NaN	2330.57	1020.09	1303.38	2336.52	839.108	1325.62	2437.6	492.051	1342.38	2431.08	437.943	1346.42	2498.02	430.466	1322.94	2417.92	85.7291	1372.7	2381.12	57.7379	1317.23	2575.05	65.0564	1358.55	2524.31	49.9589	1416.43	2352.69	843.059	984.498	2308.32	469.554	1041.48	2295.41	414.307	1039.26	2349.11	400.405	1085.23	2253.75	70.4309	1050.05	2198.44	42.7161	1097.53	2407.71	41.6929	1096.25	2373	30.4125	1028.62
5.693	2411.49	962.552	1290.33	2439.03	946.534	1022.85	2259.91	989.601	1177.63	2265.95	981	1091.99	NaN	NaN	NaN	2330.27	1019.84	1304.09	2335.98	838.82	1326.26	2437.84	491.315	1341.64	2431.84	437.395	1346.18	2498.91	430.954	1322.69	2426.4	85.083	1373.88	2390.07	56.452	1318.28	2583.43	66.6043	1359.28	2533.62	50.5248	1417.23	2352.2	842.831	985.161	2306.57	469.446	1041.87	2293.55	414.268	1039.67	2347.13	400.149	1085.64	2250.67	70.5159	1050.11	2195.3	42.8621	1097.66	2404.6	41.6463	1096.22	2369.87	30.4078	1028.63
5.7	2411.27	962.301	1291.06	2438.89	946.15	1023.55	2259.7	989.365	1178.43	2265.71	980.807	1092.59	NaN	NaN	NaN	2330.48	1019.54	1305.07	2335.48	838.452	1327.04	2437.77	490.838	1341.28	2432.62	436.731	1345.79	2499.74	431.43	1322.43	2434.7	84.4892	1374.99	2398.8	55.5003	1319.34	2592.16	67.9575	1360.02	2542.61	51.1956	1417.92	2351.68	842.505	985.732	2304.99	469.356	1042.4	2291.6	414.226	1040.07	2345.21	399.918	1086.04	2247.71	70.6272	1050.12	2192.26	42.9476	1097.75	2401.48	41.5965	1096.24	2366.77	30.3887	1028.63
5.707	2411.05	961.958	1291.82	2438.66	945.724	1024.26	2259.52	989.194	1179.17	2265.49	980.605	1093.31	NaN	NaN	NaN	2330.33	1019.31	1305.67	2335.03	838.108	1327.61	2437.77	490.18	1340.87	2433.3	436.131	1345.41	2500.6	431.957	1322.1	2442.81	84.2489	1375.99	2407.36	54.6702	1320.27	2600.8	69.8203	1360.86	2551.46	52.1174	1418.58	2351.3	842.167	986.484	2303.31	469.357	1042.88	2289.79	414.266	1040.42	2343.35	399.676	1086.48	2244.65	70.7255	1050.21	2189.16	43.113	1097.88	2398.38	41.5588	1096.27	2363.59	30.3907	1028.68
5.713	2410.9	961.61	1292.59	NaN	NaN	NaN	2259.36	988.904	1179.91	2265.29	980.382	1094.19	NaN	NaN	NaN	2330.18	1018.94	1306.41	2334.64	837.675	1328.27	2437.65	489.49	1340.5	2433.82	435.684	1345.24	2501.28	432.374	1321.7	2450.66	84.2281	1376.96	2415.67	54.2219	1321.43	2608.86	71.5905	1361.12	2560.05	53.0924	1419.08	2350.92	841.857	987.323	2301.78	469.258	1043.35	2287.98	414.348	1040.86	2341.59	399.437	1086.89	2241.6	70.8482	1050.35	2186.06	43.2821	1097.93	2395.27	41.5496	1096.26	2360.58	30.6019	1028.89
5.72	2410.77	961.253	1293.4	2438.22	944.961	1025.86	2259.25	988.669	1180.65	2265.16	980.083	1095.14	NaN	NaN	NaN	2330.08	1018.6	1307.26	2334.03	837.209	1329.31	2437.46	488.988	1340.16	2434.36	435.057	1345.02	2502	432.79	1321.36	2458.29	84.0335	1377.61	2423.63	53.6731	1322.28	2616.77	73.4878	1361.67	2568.38	54.0707	1419.6	2350.58	841.581	988.059	2300.3	469.198	1043.94	2286.23	414.282	1041.39	2339.79	399.136	1087.33	2238.56	70.9394	1050.48	2183.07	43.4896	1098	2392.21	41.5296	1096.27	2357.62	30.5739	1028.91
5.727	2410.68	960.834	1294.26	2438.21	944.603	1026.74	2259.19	988.372	1181.66	2265.07	979.788	1096.01	NaN	NaN	NaN	2330.15	1018.12	1307.95	2333.69	836.692	1330.04	2437.3	488.317	1339.7	2434.88	434.322	1344.73	2502.64	433.235	1321.04	2465.66	83.7147	1378.03	2431.29	53.0763	1322.89	2624.36	75.8069	1361.95	2576.34	55.0991	1419.85	2350.26	841.369	988.988	2298.73	469.135	1044.51	2284.48	414.268	1041.94	2337.98	398.832	1087.78	2235.51	71.1192	1050.48	2179.98	43.582	1098.14	2389.14	41.5066	1096.27	2354.58	30.5659	1028.98
5.733	2410.66	960.351	1295.14	2437.97	944.187	1027.61	2259.16	988.07	1182.51	2264.98	979.471	1097.04	NaN	NaN	NaN	2330	1017.93	1308.77	2333.4	836.212	1330.88	2437.16	487.631	1339.24	2435.36	433.766	1344.54	2502.47	433.527	1320.38	2472.65	83.7552	1378.48	2438.7	52.5604	1323.38	2631.44	78.0358	1361.9	2583.96	56.4403	1419.99	2350.05	840.992	989.995	2297.32	469.098	1044.96	2282.8	414.309	1042.45	2336.12	398.518	1088.24	2232.44	71.2587	1050.52	2176.91	43.7273	1098.21	2386.04	41.4757	1096.29	2351.47	30.571	1029.02
5.74	2410.67	959.88	1296.07	2437.84	943.753	1028.52	2259.1	987.746	1183.67	2264.96	979.2	1097.92	NaN	NaN	NaN	2330.56	1017.56	1310.16	2333.07	835.725	1332.01	2437.03	486.861	1338.64	2435.81	433.199	1344.22	2503.05	433.802	1320.16	2479.22	83.591	1378.75	2445.43	51.9548	1323.66	2637.79	80.0198	1361.77	2591.29	57.8457	1419.91	2349.66	840.733	990.669	2295.8	469.03	1045.53	2281.06	414.33	1042.76	2334.43	398.273	1088.66	2229.42	71.3875	1050.56	2173.83	43.8304	1098.27	2382.9	41.4276	1096.3	2348.33	30.5088	1029.03
5.747	2410.72	959.423	1297	2437.88	943.369	1029.52	2259.1	987.48	1184.73	2264.94	978.939	1099.11	NaN	NaN	NaN	2330.23	1017.34	1310.78	2332.99	835.192	1332.71	2436.87	486.254	1338.27	2436.32	432.406	1343.68	2503.55	433.973	1319.94	2485.19	83.6433	1379.08	2452	51.3965	1323.97	2643.95	82.9146	1361.95	2598.1	59.0489	1419.84	2349.44	840.401	991.675	2294.36	468.955	1046.12	2279.43	414.355	1043.36	2332.75	397.974	1089.13	2226.35	71.5346	1050.65	2170.7	43.9983	1098.29	2379.78	41.3825	1096.31	2345.11	30.5088	1029.05
5.753	2410.79	958.918	1298.04	2437.77	942.955	1030.55	2259.15	987.079	1185.81	2264.94	978.663	1100.09	NaN	NaN	NaN	2330.66	1016.91	1312.16	2332.9	834.641	1333.77	2436.85	485.39	1337.84	2436.82	431.553	1343.12	2504.15	434.079	1319.65	2490.8	83.7633	1379.21	2458.08	50.9927	1324.12	2649.79	85.1376	1362.13	2604.29	60.2958	1419.68	2349.19	840.209	992.536	2293	468.872	1046.65	2277.8	414.269	1043.92	2331.04	397.683	1089.59	2223.22	71.6388	1050.72	2167.6	44.1924	1098.27	2376.64	41.3732	1096.3	2341.92	30.4758	1029.04
5.76	2410.95	958.462	1299.1	2437.78	942.539	1031.62	2259.22	986.695	1186.94	2264.97	978.301	1101.2	NaN	NaN	NaN	2330.72	1016.49	1313	2332.99	834.023	1334.74	2436.95	484.64	1337.5	2437.38	430.892	1342.73	2504.76	434.156	1319.31	2496.03	83.6011	1379.11	2463.58	50.6086	1324.05	2655.06	86.9774	1361.89	2609.85	61.4025	1419.51	2349.07	839.764	993.702	2291.49	468.793	1047.2	2276.17	414.168	1044.41	2329.26	397.366	1090.03	2220.15	71.7493	1050.73	2164.54	44.385	1098.29	2373.48	41.3464	1096.28	2338.8	30.4687	1029.1
5.767	2411.14	957.946	1300.15	2437.72	942.085	1032.79	2259.34	986.158	1188.19	2265.02	978.012	1102.42	NaN	NaN	NaN	2331.43	1015.84	1314.49	2333.19	833.421	1335.81	2437.13	483.912	1337.15	2438.01	430.254	1342.46	2506.2	434.253	1319.27	2500.63	83.535	1378.8	2468.74	50.1734	1323.7	2659.78	88.4488	1361.59	2614.68	62.2597	1419.37	2348.95	839.488	994.807	2290.1	468.704	1047.87	2274.54	414.084	1044.88	2327.58	396.996	1090.48	2217.09	71.8681	1050.78	2161.36	44.5306	1098.37	2370.36	41.3036	1096.23	2335.62	30.4398	1029.08
5.773	2411.42	957.432	1301.23	2437.8	941.663	1033.85	2259.47	985.59	1189.45	2265.12	977.495	1103.68	NaN	NaN	NaN	2331.59	1015.22	1315.61	2333.42	832.841	1337.05	2437.5	483.063	1336.96	2438.71	429.387	1342.21	2506.26	434.028	1318.6	2504.7	83.3003	1378.19	2473.01	49.7563	1323.1	2663.82	89.6281	1361.32	2618.98	63.0612	1418.95	2348.82	839.121	995.869	2288.74	468.602	1048.42	2272.94	414.009	1045.3	2325.92	396.676	1090.94	2214.07	72.0311	1050.82	2158.27	44.7357	1098.38	2367.27	41.2908	1096.24	2332.46	30.4107	1029.05
5.78	2411.71	956.93	1302.39	2437.72	941.193	1035.06	2259.63	985.151	1190.88	2265.22	976.979	1105	NaN	NaN	NaN	2332.09	1014.74	1317.16	2333.88	832.214	1338.07	2438.01	482.281	1336.81	2439.44	428.575	1342.07	2507.07	433.839	1318.37	2508.03	83.0227	1377.62	2476.63	49.2704	1322.53	2667.27	90.5714	1361.15	2622.43	63.4579	1418.46	2348.7	838.79	996.885	2287.26	468.551	1049	2271.32	413.993	1045.87	2324.26	396.339	1091.43	2210.94	72.2207	1050.89	2155.22	44.8875	1098.4	2364.15	41.2657	1096.21	2329.3	30.3907	1029.01
5.787	2412.06	956.346	1303.56	2437.9	940.728	1036.26	2259.81	984.704	1192.11	2265.36	976.551	1106.42	NaN	NaN	NaN	2331.79	1014.37	1317.99	2334.43	831.622	1339.2	2438.67	481.572	1336.73	2440.31	427.965	1342.01	2508.05	433.508	1318.18	2510.81	82.6484	1376.81	2480.37	48.8297	1320.94	2669.99	90.9127	1360.66	2625.14	63.4508	1417.99	2348.54	838.458	997.817	2285.9	468.434	1049.68	2269.74	413.983	1046.44	2322.67	396.064	1091.89	2207.92	72.4215	1050.94	2152.15	45.0562	1098.49	2361.06	41.2024	1096.23	2326.2	30.3277	1029.06
5.793	2412.46	955.782	1304.79	2438.07	940.253	1037.42	2260.09	984.114	1193.68	2265.56	976.096	1107.66	NaN	NaN	NaN	2332.4	1013.61	1319.41	2335.13	830.834	1340.26	2439.46	480.886	1336.87	2441.31	427.188	1341.86	2509.03	433.047	1318.08	2512.87	81.9164	1375.83	2482.47	48.351	1319.97	2671.92	90.2374	1359.51	2627.18	63.1658	1417.37	2348.49	838.116	999.044	2284.69	468.34	1050.29	2268.16	413.887	1047.09	2321.09	395.769	1092.44	2204.97	72.6164	1050.97	2149.13	45.3111	1098.55	2357.75	40.9944	1095.85	2322.98	30.2702	1029.05
5.8	2412.96	955.139	1306.06	2438.15	939.813	1038.65	2260.45	983.412	1195.05	2265.72	975.648	1109.3	NaN	NaN	NaN	2332.75	1012.79	1320.58	2335.8	830.118	1341.69	2440.39	480.089	1337.09	2442.44	426.372	1341.84	2510.13	432.528	1318.07	2514.26	81.2167	1374.89	2484.08	47.7213	1318.66	2673.4	89.6026	1358.74	2628.57	62.483	1416.34	2348.42	837.841	1000.14	2283.39	468.276	1050.93	2266.59	413.844	1047.49	2319.55	395.448	1092.95	2201.91	72.8048	1051.05	2145.97	45.6162	1098.63	2354.66	40.9721	1095.83	2319.83	30.3253	1028.95
5.807	2413.5	954.455	1307.35	2438.25	939.342	1039.87	2260.83	982.705	1196.62	2265.98	975.017	1110.81	NaN	NaN	NaN	2333.49	1012.2	1322.4	2336.64	829.359	1342.88	2441.55	479.305	1337.31	2443.63	425.625	1341.96	2511.35	431.849	1318.07	2515.08	80.4139	1373.46	2484.76	47.161	1317.51	2674.21	88.5816	1357.94	2629.24	61.3747	1415.36	2348.38	837.437	1001.39	2282.15	468.15	1051.61	2265.19	413.882	1048.07	2318.01	395.074	1093.44	2198.85	72.9729	1051.16	2142.86	45.8579	1098.67	2351.57	40.9447	1095.8	2316.7	30.2866	1028.95
5.813	2414.19	953.732	1308.7	2438.46	938.947	1041.18	2261.26	982.058	1198.3	2266.26	974.342	1112.39	NaN	NaN	NaN	2333.73	1011.43	1323.58	2337.49	828.563	1344.3	2442.74	478.641	1337.79	2444.86	424.909	1342.06	2512.59	431.137	1318.18	2515.2	79.2853	1372.37	2484.84	46.4389	1316.1	2674.32	87.0134	1356.89	2629.2	59.8789	1414.22	2348.85	837.219	1002.96	2281.02	468.049	1052.23	2263.69	413.798	1048.78	2316.49	394.717	1093.94	2195.79	73.1835	1051.22	2139.82	46.132	1098.77	2348.42	40.8999	1095.79	2313.51	30.2234	1028.94
5.82	2414.89	952.953	1310.07	2438.65	938.477	1042.47	2261.74	981.242	1200	2266.57	973.756	1114.12	NaN	NaN	NaN	2334.46	1010.37	1325.15	2338.44	827.725	1345.54	2444.14	477.937	1338.12	2446.18	424.088	1342.17	2513.83	430.235	1318.29	2514.8	78.2484	1371.03	2484	45.8263	1314.96	2673.97	84.8931	1355.3	2628.59	57.9059	1412.79	2348.89	836.835	1004.3	2279.77	467.922	1052.98	2262.27	413.779	1049.44	2315.03	394.381	1094.48	2192.75	73.381	1051.29	2136.78	46.3972	1098.86	2345.25	40.8884	1095.75	2310.35	30.2257	1028.93
5.827	2415.7	952.122	1311.45	2438.74	937.999	1043.8	2262.32	980.381	1201.72	2266.9	973.149	1115.98	NaN	NaN	NaN	2335.33	1009.67	1326.94	2339.47	826.811	1346.97	2445.63	477.123	1338.47	2447.56	423.159	1342.39	2515.11	429.235	1318.46	2513.77	76.9031	1369.95	2482.59	45.3178	1313.82	2672.89	82.5026	1353.72	2627.53	55.7545	1411.01	2348.8	836.527	1005.48	2278.65	467.806	1053.68	2260.94	413.781	1049.94	2313.67	394.06	1094.96	2189.7	73.6217	1051.35	2133.64	46.7125	1098.96	2342.07	40.8301	1095.73	2307.13	30.169	1028.91
5.833	2416.6	951.234	1312.89	2439.09	937.508	1045.09	2262.93	979.65	1203.56	2267.33	972.496	1117.71	NaN	NaN	NaN	2335.88	1008.68	1328.43	2340.65	825.798	1348.34	2447.12	476.259	1338.96	2448.84	422.415	1342.72	2517.06	428.223	1318.94	2512.31	75.6834	1368.65	2480.24	44.3691	1313	2671.17	79.3407	1351.83	2625.89	53.4844	1409.42	2348.73	836.317	1007.11	2277.5	467.693	1054.34	2259.54	413.816	1050.67	2312.41	393.752	1095.32	2186.64	73.8705	1051.43	2130.58	47.0263	1099.05	2338.96	40.805	1095.67	2303.96	30.2089	1028.9
5.84	2417.62	950.353	1314.4	2439.33	937.049	1046.39	2263.56	978.925	1205.58	2267.79	971.788	1119.6	NaN	NaN	NaN	2336.82	1007.49	1330.03	2341.93	824.768	1349.7	2448.67	475.538	1339.56	2450.13	421.688	1343.15	2517.45	426.879	1318.74	2510.2	74.3031	1367.79	2477.18	43.3581	1312.36	2669.05	76.2355	1349.46	2623.9	50.9936	1407.58	2348.73	835.959	1008.39	2276.42	467.598	1055.14	2258.16	413.744	1051.35	2311.28	393.441	1095.65	2183.62	74.1633	1051.54	2127.51	47.3671	1099.14	2335.85	40.7659	1095.62	2300.75	30.2137	1028.85
5.847	2418.78	949.451	1315.93	2439.7	936.601	1047.8	2264.27	978.035	1207.54	2268.28	971.117	1121.56	NaN	NaN	NaN	2337.71	1006.7	1331.76	2343.15	823.866	1351.3	2450.2	474.73	1340.5	2451.36	420.764	1343.89	2518.5	425.596	1318.86	2507.6	73.3213	1367.59	2473.91	41.9053	1312.11	2666.57	72.7158	1346.87	2621.78	48.6152	1405.75	2348.74	835.443	1009.67	2275.29	467.148	1055.2	2256.88	413.752	1052.04	2310.16	393.13	1095.91	2180.67	74.455	1051.6	2124.45	47.7367	1099.23	2332.69	40.7805	1095.57	2297.54	30.2201	1028.84
5.853	2419.98	948.54	1317.4	2439.99	936.14	1049.19	2265.05	977.202	1209.31	2268.75	970.514	1123.71	NaN	NaN	NaN	2338.8	1005.42	1333.52	2344.71	822.829	1352.63	2451.94	473.904	1341.22	2452.61	420.049	1344.92	2520.26	424.479	1319.29	2505.25	72.4524	1367.95	2470.41	41.3185	1312.92	2663.95	68.7743	1344.35	2619.77	45.9099	1404.3	2348.79	835.046	1011	2274.32	467.352	1056.71	2255.55	413.689	1052.65	2308.69	392.676	1096.66	2177.76	74.7802	1051.74	2121.44	48.1573	1099.34	2329.56	40.7424	1095.54	2294.36	30.1591	1028.83
5.86	2421.24	947.774	1318.8	2440.55	935.71	1050.75	2265.71	976.662	1211.34	2269.24	969.914	1125.56	NaN	NaN	NaN	2339.97	1004.45	1335.33	2346.11	822.077	1354.31	2453.59	473.224	1342.09	2453.99	419.569	1345.79	2520.65	423.414	1318.99	2503.58	72.0894	1368.81	2467.72	41.7427	1313.87	2661.82	64.825	1342.69	2618	42.6392	1403.45	2348.85	834.72	1012.47	2273.41	467.239	1057.55	2254.28	413.679	1053.43	2307.39	392.242	1097.24	2174.21	75.0482	1051.52	2118.42	48.652	1099.38	2326.47	40.7316	1095.5	2291.21	30.1094	1028.83
5.867	2422.55	947.262	1320.06	2440.83	935.204	1052.27	2266.38	976.339	1213.23	2269.65	969.376	1127.52	NaN	NaN	NaN	2341.44	1003.51	1337.3	2347.64	821.777	1355.79	2454.94	473.163	1343.57	2455.2	419.556	1347.36	2521.92	423.043	1319.18	2502.85	71.9829	1369.53	2466.03	42.7116	1314.53	2660.32	61.0449	1341.92	2616.8	39.582	1402.88	2348.98	834.373	1014.07	2272.47	466.931	1057.73	2253.17	413.629	1054.32	2306.18	391.85	1097.88	2171.33	75.516	1051.61	2115.42	49.2777	1099.37	2323.35	40.6969	1095.49	2288.07	30.1568	1028.85
5.873	2423.83	947.062	1321.3	2441.17	934.754	1053.77	2267.1	976.222	1215.29	2270.1	968.899	1129.56	NaN	NaN	NaN	2343.37	1002.38	1339.78	2349.25	821.819	1357.51	2456.17	473.334	1345.19	2456.54	419.56	1348.65	2523.28	423.115	1319.84	2502.35	71.5874	1370.11	2464.38	43.8182	1315.32	2659.62	58.7647	1341.8	2615.64	37.9759	1403.22	2349.04	834.054	1015.65	2271.86	467.184	1059.48	2252.18	413.739	1055.03	2305.06	391.506	1098.61	2168.47	76.0779	1051.73	2112.47	50.0411	1099.54	2320.28	40.6944	1095.49	2284.91	30.0957	1028.9
5.88	2425.08	947.006	1322.61	2441.49	934.484	1055.28	2267.81	976.007	1217.21	2270.61	968.358	1131.32	NaN	NaN	NaN	2344.42	1001.98	1341.93	2351	822.02	1359.24	2457.41	473.537	1347.04	2457.8	419.773	1350.54	2524.56	423.358	1320.96	2501.42	71.3027	1370.68	2462.4	44.6902	1316.31	2658.25	56.7653	1342.26	2613.84	36.787	1404.43	2349.2	833.696	1017.14	2271.23	467.295	1060.33	2251.31	413.939	1056.03	2304.2	391.309	1099.48	2165.56	76.6818	1051.92	2109.53	50.9995	1099.87	2317.22	40.6193	1095.49	2281.69	30.0726	1029.05
5.887	2426.24	947.122	1324.01	2441.81	934.307	1056.8	2268.48	975.868	1218.93	2271.13	968.071	1133.23	NaN	NaN	NaN	2344.99	1001.96	1343.67	2352.53	822.222	1360.9	2458.97	473.811	1348.96	2459.44	420.023	1352.17	2525.92	423.538	1322.35	2499.52	71.049	1371.21	2459.94	45.1594	1316.87	2656.34	55.2105	1343.7	2611.19	35.8222	1406.56	2349.29	833.451	1018.77	2270.68	467.396	1061.4	2250.47	414.189	1056.9	2303.35	391.184	1100.25	2162.64	77.3698	1052.25	2106.66	52.0068	1100.2	2314.19	40.6211	1095.52	2278.5	30.0863	1029.19
5.893	2427.34	947.349	1325.45	2442.03	934.217	1058.33	2269.17	975.911	1220.85	2271.66	967.832	1135.11	NaN	NaN	NaN	2346.12	1002.22	1345.8	2353.86	822.463	1362.76	2460.87	474.221	1350.83	2461.29	420.432	1353.8	2527.42	423.613	1323.68	2496.81	70.8706	1371.42	2457.13	45.2644	1317.01	2653.83	53.7816	1345.4	2608	34.7807	1408.55	2349.46	833.276	1020.51	2270.2	467.573	1062.32	2249.73	414.438	1057.86	2302.67	391.085	1101.06	2159.76	78.3129	1052.56	2103.83	53.0077	1100.59	2311.14	40.6061	1095.59	2275.29	30.1159	1029.41
5.9	2428.41	947.696	1326.89	2442.45	934.2	1059.87	2269.87	975.868	1222.8	2272.26	967.66	1136.81	NaN	NaN	NaN	2346.71	1002.85	1347.81	2355.09	822.72	1364.76	2463.12	474.619	1352.57	2463.09	420.801	1355.96	2528.91	423.491	1324.86	2493.58	71.1267	1372.34	2454.14	45.2828	1317.04	2651.35	52.4798	1346.53	2604.8	34.3466	1409.96	2349.68	833.178	1022.14	2269.8	467.767	1062.67	2249.01	414.73	1058.89	2301.99	391.021	1101.74	2156.96	79.2426	1052.83	2100.95	54.1875	1101.2	2308.11	40.5969	1095.69	2272.09	30.1127	1029.61
5.907	2429.42	948.046	1328.41	2442.9	934.334	1061.44	2270.51	975.849	1224.68	2272.83	967.586	1138.7	NaN	NaN	NaN	2347.5	1003.43	1349.56	2356.3	823.013	1366.59	2465.39	474.993	1354.38	2464.97	420.947	1357.34	2530.29	423.374	1326.05	2490.88	71.118	1372.29	2451.16	45.4499	1317.19	2649.1	51.6432	1346.86	2601.85	34.1864	1410.63	2349.86	833.334	1023.97	2269.6	468.171	1064.35	2248.36	415.205	1059.74	2301.47	390.981	1102.48	2154.23	80.202	1053.21	2098.16	55.5713	1101.76	2305.11	40.5241	1095.75	2268.87	30.1694	1029.83
5.913	2430.31	948.454	1330.06	2443.3	934.535	1063	2271.26	975.856	1226.54	2273.45	967.629	1140.69	NaN	NaN	NaN	2347.71	1003.76	1350.89	2357.5	823.369	1368.36	2467.59	475.434	1356	2466.48	421.115	1359.04	2531.43	423.186	1327.18	2488.42	71.1259	1372.35	2448.21	45.7212	1317.45	2646.64	50.5696	1346.41	2599.18	34.0305	1410.56	2350.19	833.563	1025.75	2269.5	468.596	1065.38	2247.93	415.778	1060.73	2301.03	391.069	1103.09	2151.54	81.3139	1053.55	2095.39	56.9408	1102.14	2302.1	40.7334	1095.99	2265.66	30.2282	1030.07
5.92	2431.24	948.896	1331.83	2443.76	934.852	1064.7	2271.96	975.894	1228.51	2274.11	967.692	1142.81	NaN	NaN	NaN	2348.44	1003.93	1352.52	2358.69	823.622	1370.25	2469.54	475.769	1357.54	2467.73	421.333	1360.47	2532.35	422.992	1328.32	2486.05	71.0959	1372.38	2445.2	46.2208	1317.98	2644	49.0542	1345.48	2596.47	33.8989	1410.4	2350.48	833.888	1027.46	2269.41	469.11	1065.38	2247.6	416.383	1061.51	2300.75	391.243	1103.73	2148.82	82.6398	1053.77	2092.74	58.5533	1102.46	2299.22	40.6947	1096.12	2262.48	30.2387	1030.35
5.927	2432.14	949.32	1333.72	2444.29	935.349	1066.55	2272.68	975.895	1230.63	2274.72	967.871	1144.88	NaN	NaN	NaN	2349.33	1004	1354.36	2359.88	823.896	1372.3	2471.13	475.742	1358.92	2468.76	421.337	1361.72	2533.03	422.722	1329.32	2483.5	71.0255	1372.37	2442.27	46.3786	1318.1	2641.58	48.2905	1345.07	2593.83	33.7778	1410.29	2350.72	834.277	1029.28	2269.44	469.607	1066.17	2247.39	417.041	1062.42	2300.54	391.456	1104.32	2146.15	83.8443	1053.99	2090.05	60.2634	1102.87	2296.26	40.699	1096.25	2259.34	30.3156	1030.55
5.933	2433.11	949.809	1335.69	2444.78	935.787	1068.28	2273.55	975.9	1232.83	2275.43	968.146	1146.95	NaN	NaN	NaN	2349.48	1004.05	1355.45	2361.28	824.075	1374.07	2472.25	475.727	1360.16	2469.53	421.452	1362.87	2533.45	422.385	1330.25	2480.91	71.0214	1372.32	2439.46	46.537	1318.18	2639.1	47.5757	1345.2	2591.07	33.6646	1410.43	2351.02	834.723	1031.04	2269.72	470.106	1067.16	2247.28	417.718	1063.15	2300.54	391.73	1104.78	2143.58	85.4016	1054.03	2087.13	62.3457	1103.25	2293.27	40.6693	1096.35	2256.25	30.4118	1030.73
5.94	2434.17	950.238	1337.64	2445.34	936.323	1070.2	2274.35	975.927	1235.14	2276.12	968.486	1149.3	NaN	NaN	NaN	2350.67	1004.08	1357.42	2363.94	824.327	1375.71	2472.96	475.871	1361.42	2470.08	421.455	1363.9	2533.69	421.99	1331.1	2478.33	70.9722	1372.32	2436.59	46.6662	1318.25	2636.6	47.0073	1345.56	2588.17	33.5435	1410.81	2351.32	835.142	1032.88	2270.06	470.911	1067.86	2247.37	418.477	1063.84	2300.57	391.973	1105.21	2141.37	86.6917	1054.31	2084.61	64.2455	1103.34	2290.27	40.6758	1096.41	2253.16	30.4287	1030.91
5.947	2435.32	950.726	1339.71	2448.09	937.708	1073.34	2275.22	976.024	1237.61	2276.79	968.783	1151.65	NaN	NaN	NaN	2351.73	1004.34	1359.67	2365.39	824.506	1377.76	2473.38	475.8	1362.62	2470.43	421.41	1364.94	2533.69	421.61	1331.83	2475.75	70.9446	1372.38	2433.66	46.8353	1318.31	2634.17	46.6956	1345.93	2585.27	33.3979	1411.03	2351.72	835.798	1034.79	2270.51	471.597	1068.58	2247.54	419.328	1064.53	2300.7	392.209	1105.59	2138.81	88.3429	1054.03	2082.14	66.35	1103.39	2287.33	40.6348	1096.45	2250.1	30.493	1031.04
5.953	2436.56	951.133	1341.81	2448.72	938.361	1075.29	2276.24	976.194	1240	2277.53	969.211	1154.1	NaN	NaN	NaN	2352.5	1004.73	1361.85	2366.71	824.809	1379.95	2473.56	475.645	1363.7	2470.44	421.375	1366.06	2533.57	421.247	1332.56	2473.09	70.8856	1372.41	2430.69	46.9469	1318.36	2631.56	46.2465	1345.85	2582.41	33.4092	1411.09	2352.17	836.429	1036.78	2271.2	472.231	1069.32	2247.88	420.01	1065.17	2300.99	392.544	1105.9	2136.43	89.9177	1053.98	2079.71	68.5577	1103.29	2284.3	40.5928	1096.45	2247	30.5339	1031.2
5.96	2437.89	951.534	1343.88	2449.18	938.974	1077.23	2277.21	976.516	1242.46	2278.28	969.57	1156.51	NaN	NaN	NaN	2353.77	1004.9	1364.57	2368.07	825.037	1382.09	2473.59	475.605	1364.79	2470.34	421.187	1366.79	2533.23	420.814	1333.19	2470.31	70.798	1372.31	2427.73	46.9318	1318.32	2628.86	45.759	1345.65	2579.49	33.3887	1411.09	2352.58	837.093	1038.86	2272.01	472.958	1069.89	2248.36	420.849	1065.6	2301.48	392.944	1106.16	2134.18	91.6818	1053.77	2077.27	70.9321	1103.13	2281.26	40.558	1096.48	2243.98	30.6201	1031.38
