Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.46	2360.69	872.399	1341.61	2391.92	887.571	1064.62	2167.1	889.36	1246.11	2179.23	902.819	1150.37	2329.1	928.899	1039.92	2281.55	919.731	1361.99	2278.57	798.262	1400.1	2391.72	446.623	1343.78	2377.62	399.455	1349.28	2427.61	371.88	1301.88	2167.92	165.042	1301.04	2114	169.504	1254.16	2268.08	62.3482	1261.71	2230.33	77.5345	1324.44	2316.62	820.664	998.815	2268.43	439.794	1062.4	2254.45	382.784	1064.05	2303	372.612	1120.41	2215.34	66.0304	1104.2	2164.15	36.3716	1145.26	2358.23	35.5261	1161.02	2321.79	25.4615	1077.9
5.467	2359.6	872.793	1341.29	2391.02	887.003	1064.37	2165.96	888.61	1246.19	2178.23	902.01	1150.47	2328.07	928.371	1039.68	2280.31	919.779	1361.75	2278.08	798.658	1400.43	2395.48	448.346	1343.76	2382.27	400.642	1349.27	2433.21	374.198	1302.2	2179.99	159.696	1300.74	2125.95	161.997	1253.8	2284.02	61.133	1262.07	2245.41	74.7618	1324.67	2316.17	820.166	998.913	2264.28	439.863	1062.46	2249.9	382.906	1064.17	2298.46	372.454	1120.26	2209.23	66.4018	1104.21	2157.9	36.8151	1145.37	2352.12	35.4461	1161.05	2315.46	25.3784	1077.88
5.473	2358.57	873.039	1341.21	2390.03	886.331	1064.07	2164.76	887.82	1246.28	2177.2	901.262	1150.55	2326.05	927.739	1039.62	2278.89	919.74	1361.54	2277.5	799.026	1400.76	2399.04	449.819	1343.65	2386.37	401.985	1350.43	2438.63	376.45	1302.56	2192.21	154.273	1300.65	2138.16	154.379	1253.57	2300.12	59.7284	1262.56	2260.7	72.0822	1325.01	2315.29	819.587	998.97	2259.96	439.943	1062.55	2245.14	383.102	1064.21	2293.92	372.409	1120.23	2203.16	66.6692	1104.34	2151.76	37.3717	1145.4	2345.99	35.6038	1160.96	2309.78	25.2197	1078.09
5.48	2357.4	873.257	1341.18	2389.07	885.676	1063.93	2163.62	887.111	1246.46	2176.13	900.533	1150.73	2325.75	927.183	1039.58	2276.38	919.627	1361.2	2276.86	799.334	1401.06	2402.26	451.107	1343.4	2390.54	402.84	1349.9	2443.74	378.69	1302.92	2204.61	148.654	1300.56	2150.4	146.645	1253.34	2316.36	58.46	1263.42	2275.66	69.641	1326.45	2314.01	818.982	999.115	2255.77	440.083	1062.59	2240.58	383.27	1064.35	2289.32	372.315	1120.22	2197.12	67.1119	1104.39	2145.6	37.9866	1145.44	2339.74	35.5717	1161.01	2302.88	25.2654	1077.94
5.487	2356.33	873.354	1341.24	2388.09	884.966	1063.86	2162.4	886.517	1246.7	2175.1	899.854	1150.98	2325.04	926.613	1039.62	2275.15	919.53	1361.14	2276.17	799.659	1401.35	2405.17	452.542	1343.25	2394.05	403.837	1350.06	2448.6	380.869	1303.31	2217.23	143.24	1300.71	2163.53	138.839	1253.25	2332.55	57.2484	1264.46	2291.16	67.2601	1327.23	2312.62	818.448	999.269	2251.59	440.236	1062.7	2235.96	383.542	1064.54	2284.5	372.191	1120.29	2190.98	67.5966	1104.46	2139.64	38.4819	1145.39	2333.35	35.2406	1161.02	2296.58	25.2372	1077.93
5.493	2355.26	873.343	1341.27	2386.5	883.678	1064.14	2161.31	885.97	1246.99	2174.11	899.273	1151.26	2324.08	926.058	1039.73	2273.9	919.422	1361.12	2275.36	799.872	1401.75	2407.82	453.612	1343.03	2397.6	404.707	1349.82	2453.17	382.982	1303.67	2230.01	137.601	1300.87	2176.7	130.985	1253.28	2348.81	56.2088	1265.79	2306.72	64.8215	1327.95	2311.11	817.974	999.458	2247.26	440.368	1062.85	2231.34	383.864	1064.68	2279.9	372.096	1120.47	2184.89	67.9836	1104.64	2133.44	39.1729	1145.54	2327.08	35.1914	1161.03	2290.3	25.1011	1078.02
5.5	2354.2	873.369	1341.44	2385.86	883.327	1064.01	2160.12	885.494	1247.34	2173.12	898.795	1151.64	2323.09	925.496	1039.98	2272.72	919.273	1361.17	2274.52	799.986	1402.04	2410.14	454.777	1342.94	2400.97	405.375	1349.55	2457.48	385.101	1303.95	2243	132.19	1301.26	2190.08	123.265	1253.4	2365.19	55.423	1267.32	2322.32	62.6261	1329.04	2309.68	817.521	999.793	2243.04	440.588	1063.01	2226.67	384.171	1064.98	2275.13	371.936	1120.48	2178.66	68.5595	1104.86	2127.28	39.8862	1145.76	2320.82	35.2351	1160.86	2283.91	25.0573	1078.08
5.507	2353.24	873.434	1341.86	2385.05	882.738	1063.99	2159.06	885.149	1247.62	2172.17	898.438	1152.07	2322.12	924.57	1040.23	2271.58	919.106	1361.28	2273.67	800.061	1402.27	2412.38	455.551	1342.78	2403.99	405.831	1349.54	2461.51	387.079	1304.17	2256.07	126.703	1301.74	2203.77	115.602	1253.71	2381.51	54.8018	1269	2337.89	60.6583	1330.22	2308.15	817.137	1000.07	2238.81	440.863	1063.27	2222.11	384.458	1065.26	2270.67	372.015	1120.77	2172.52	69.1407	1105.15	2121.1	40.6359	1146.02	2314.66	35.159	1160.95	2277.59	24.9967	1078.16
5.513	2352.4	873.353	1342.17	2384.21	882.078	1064.09	2158.04	884.872	1247.93	2171.23	898.143	1152.51	2321.19	924.074	1040.52	2270.53	918.885	1361.45	2272.75	800.12	1402.62	2414.29	456.411	1342.64	2406.88	406.262	1349.24	2465.29	388.966	1304.35	2269.29	121.619	1302.47	2217.76	108.062	1254.1	2397.76	54.4419	1270.71	2353.48	58.9783	1331.7	2306.58	816.819	1000.34	2234.39	441.188	1063.53	2217.28	384.883	1065.56	2266.09	372.144	1120.94	2166.39	69.7006	1105.37	2114.92	41.4946	1146.43	2308.55	35.0755	1160.99	2271.31	24.9696	1078.29
5.52	2351.57	873.241	1342.54	2383.47	881.483	1064.49	2157.06	884.678	1248.27	2170.38	897.937	1152.93	2320.32	923.577	1040.9	2269.57	918.668	1361.65	2271.84	800.079	1402.82	2415.97	457.038	1342.57	2409.54	406.452	1348.96	2468.82	390.745	1304.5	2282.72	116.377	1303.22	2232.2	100.572	1254.86	2413.91	54.2921	1272.53	2369.06	57.3996	1333.13	2305.05	816.541	1000.74	2230.04	441.502	1063.7	2212.67	385.369	1065.82	2261.64	372.159	1121.13	2160.23	70.3098	1105.73	2108.71	42.1836	1147.04	2302.39	35.018	1161.05	2264.93	24.9415	1078.43
5.527	2350.84	873.169	1343.09	2383.25	881.08	1064.97	2156.17	884.545	1248.66	2169.53	897.841	1153.43	2319.59	923.179	1041.26	2268.71	918.428	1361.9	2270.9	800.06	1403.11	2417.53	457.482	1342.3	2411.91	406.458	1348.73	2471.92	392.44	1304.62	2296.24	111.415	1304.06	2246.55	93.4954	1255.61	2430.03	54.2882	1274.28	2384.71	55.9212	1334.51	2303.58	816.241	1001.19	2225.79	441.902	1064.04	2207.94	385.836	1066.13	2257.05	372.27	1121.3	2153.92	70.9323	1106.15	2102.26	43.2651	1147.76	2295.89	34.9864	1161	2258.46	24.977	1078.55
5.533	2350.15	872.912	1343.39	2381.52	880.206	1064.89	2155.34	884.464	1249.15	2168.75	897.838	1153.95	2318.76	922.762	1041.59	2267.91	918.211	1362.17	2269.96	800.054	1403.43	2418.79	457.961	1342	2414.1	406.318	1348.5	2474.71	394.004	1304.72	2309.94	106.656	1305	2261.04	86.6922	1256.47	2446.3	54.9849	1276.19	2400.19	54.7471	1336.1	2302.12	815.986	1001.58	2221.33	442.356	1064.36	2203.39	386.382	1066.58	2252.73	372.419	1121.46	2147.82	71.7334	1106.46	2096.13	44.3325	1148.23	2289.64	34.8009	1161.1	2252.12	24.9503	1078.69
5.54	2349.56	872.758	1343.89	2380.31	879.225	1065.13	2154.58	884.449	1249.57	2168	897.905	1154.43	2317.96	922.406	1041.96	2267.24	917.961	1362.48	2269.07	800.04	1403.8	2419.73	458.224	1341.66	2416.14	406.073	1348.21	2477.25	395.423	1304.87	2323.67	102.172	1305.97	2275.71	80.0799	1257.27	2461.92	55.4421	1277.88	2415.88	53.79	1337.44	2300.67	815.803	1001.95	2217.28	442.776	1064.76	2198.79	386.918	1067.24	2248.24	372.582	1121.64	2141.71	72.6313	1106.86	2089.99	45.5637	1148.62	2283.18	34.6104	1161.31	2245.75	24.9396	1078.84
5.547	2349.09	872.557	1344.34	2379.66	878.794	1065.45	2153.91	884.463	1250.01	2167.33	898.014	1154.96	2317.21	922.04	1042.4	2266.64	917.706	1362.85	2268.26	800.038	1404.24	2420.38	458.44	1341.29	2417.97	405.593	1347.97	2479.52	396.762	1304.93	2337.29	97.9557	1307.08	2290.38	74.0396	1258.14	2477.31	56.1782	1279.64	2430.98	52.9034	1338.98	2299.26	815.586	1002.3	2213.12	443.296	1065.2	2194.29	387.494	1067.7	2243.95	372.709	1121.87	2135.72	73.4812	1107.24	2083.9	46.7111	1149.09	2277.33	34.675	1160.99	2239.39	24.9	1079.03
5.553	2348.75	872.382	1344.78	2378.64	878.302	1065.85	2153.34	884.506	1250.55	2166.67	898.137	1155.62	2316.42	921.712	1042.78	2266.13	917.481	1363.28	2267.53	800.007	1404.63	2420.65	458.51	1341.07	2419.62	404.909	1347.87	2481.42	397.854	1305.05	2350.95	93.9746	1308.01	2305.1	68.457	1259	2492.43	57.0292	1281.46	2445.99	52.2718	1340.45	2297.88	815.408	1002.62	2208.98	443.794	1065.7	2189.85	388.162	1068.18	2239.82	373.026	1122.06	2129.62	74.3921	1107.65	2077.82	47.8943	1149.61	2271.05	34.6313	1161.07	2233.06	24.9195	1079.19
5.56	2348.47	872.146	1345.19	2377.77	877.859	1066.22	2152.85	884.602	1251.21	2166.07	898.289	1156.31	2315.65	921.403	1043.18	2265.69	917.261	1363.74	2266.86	799.948	1405.08	2420.72	458.34	1340.85	2421.14	404.161	1347.84	2483.02	398.816	1305.2	2364.45	90.4462	1309.14	2319.71	63.3513	1259.87	2507.33	58.1554	1283.29	2460.49	51.7375	1342.54	2296.58	815.233	1003.02	2205.11	444.296	1066.23	2185.43	388.782	1068.64	2235.68	373.26	1122.3	2123.57	75.3036	1108.05	2071.71	49.1763	1150.25	2264.5	34.3688	1161.28	2226.71	25.0074	1079.43
5.567	2348.28	871.984	1345.63	2377.03	877.493	1066.57	2152.43	884.725	1251.94	2165.54	898.458	1156.99	2314.9	921.112	1043.56	2265.34	917.049	1364.25	2266.34	799.859	1405.61	2420.56	457.973	1340.66	2422.57	403.364	1347.9	2484.44	399.55	1305.29	2377.79	87.2291	1310.33	2334.2	58.5982	1260.96	2521.87	59.5526	1285.11	2474.97	51.5124	1344.18	2295.35	815.084	1003.46	2201.31	444.965	1066.76	2181.26	389.514	1069.32	2231.71	373.476	1122.55	2117.56	76.3383	1108.37	2065.88	50.348	1150.6	2258.49	34.5161	1161.1	2220.24	25.0961	1079.58
5.573	2348.17	871.776	1346.05	2376.05	877.123	1066.96	2152.11	884.924	1252.68	2165.07	898.637	1157.74	2314.14	920.896	1043.98	2265.07	916.875	1364.78	2267.85	799.863	1405.71	2420.22	457.38	1340.5	2423.94	402.149	1347.98	2485.47	400.053	1305.31	2390.92	84.296	1311.58	2348.47	54.3048	1262.27	2536.05	61.1643	1286.99	2489.05	51.6991	1345.84	2294.11	814.905	1003.92	2197.4	445.586	1067.27	2177.04	390.238	1069.83	2227.71	373.806	1122.76	2111.51	77.4236	1108.83	2059.66	52.0308	1151.19	2252.01	34.2305	1161.3	2213.82	25.131	1079.79
5.58	2348.19	871.579	1346.45	2375.26	876.781	1067.3	2151.88	885.174	1253.6	2164.66	898.815	1158.61	2313.44	920.659	1044.43	2264.88	916.718	1365.36	2267.63	799.701	1406.29	2419.58	456.814	1340.41	2425.22	401.104	1348.05	2486.32	400.467	1305.34	2403.73	81.7831	1312.85	2362.54	50.4087	1263.24	2549.84	63.0339	1288.82	2502.77	52.1111	1347.56	2292.97	814.747	1004.4	2193.79	446.184	1067.78	2173.01	391.056	1070.32	2223.94	374.087	1123.04	2105.59	78.5669	1109.17	2053.63	53.6578	1151.78	2245.6	34.1073	1161.1	2207.44	25.1531	1079.9
5.587	2348.32	871.447	1346.89	2374.48	876.506	1067.7	2151.7	885.43	1254.55	2164.27	899.042	1159.53	2312.94	920.404	1044.99	2264.76	916.632	1365.99	2267.58	799.461	1406.84	2418.86	455.849	1340.26	2426.31	400.063	1348.18	2486.93	400.788	1305.29	2416.23	79.6013	1314.36	2376.21	47.1061	1264.77	2563.13	65.1084	1290.61	2516.26	52.7267	1348.99	2291.79	814.634	1004.84	2190.31	446.85	1068.35	2169.01	391.868	1070.9	2220.1	374.493	1123.28	2099.53	79.8014	1109.52	2047.74	55.2056	1152.27	2239.69	34.3358	1161.18	2201.1	25.1904	1080.18
5.593	2348.48	871.249	1347.3	2373.59	876.239	1068.12	2151.64	885.639	1255.56	2163.97	899.261	1160.56	2312.43	920.179	1045.65	2267.08	916.62	1367.1	2267.65	799.169	1407.36	2417.88	454.673	1340.23	2427.17	398.722	1348.25	2487.26	401.072	1305.18	2428.37	77.798	1315.92	2389.24	44.1058	1266.3	2575.82	67.2163	1292.34	2529.17	53.5434	1350.77	2290.7	814.557	1005.4	2186.9	447.517	1068.93	2165.17	392.615	1071.7	2216.43	374.835	1123.54	2093.72	81.051	1109.82	2041.77	56.9857	1152.69	2233.38	34.2758	1161.3	2194.79	25.315	1080.39
5.6	2348.65	870.902	1347.68	2372.92	876.023	1068.54	2151.64	885.845	1256.73	2163.7	899.451	1161.6	2311.99	920.015	1046.4	2267.37	916.527	1367.84	2267.8	798.835	1407.92	2416.74	453.353	1340.25	2427.79	397.568	1348.35	2487.3	401.241	1304.99	2440.13	76.3284	1317.71	2401.92	41.6863	1267.92	2588.05	69.4895	1293.87	2541.52	54.6392	1352.36	2289.33	814.422	1005.86	2183.75	448.155	1069.47	2161.57	393.48	1072.14	2213.01	375.185	1123.79	2087.84	82.4501	1110.17	2035.9	58.8441	1153.14	2227.1	33.9344	1161.26	2188.36	25.5042	1080.49
5.607	2349.06	870.591	1348.16	2372.24	875.836	1068.97	2151.72	886.05	1257.92	2163.47	899.666	1162.77	2311.61	919.885	1047.09	2267.75	916.469	1368.63	2268.1	798.378	1408.42	2415.25	451.995	1340.34	2428.14	396.17	1348.37	2487.07	401.277	1304.8	2451.16	75.1531	1319.75	2413.9	39.7627	1270.1	2599.55	71.9284	1295.34	2553.6	55.989	1353.78	2288.41	814.455	1006.63	2180.64	448.901	1069.9	2158	394.321	1072.61	2209.58	375.549	1124.04	2082.09	83.7994	1110.46	2030.06	60.6537	1153.5	2220.51	33.7324	1161.72	2182.01	25.6157	1080.67
5.613	2349.55	870.325	1348.73	2371.44	875.635	1069.44	2151.9	886.165	1259.19	2163.27	899.841	1164.01	2309.82	919.724	1047.34	2268.25	916.264	1369.55	2268.54	798.032	1408.98	2413.58	450.331	1340.4	2428	395.011	1348.41	2486.59	401.209	1304.62	2461.79	74.5416	1321.54	2425.45	38.1959	1272.19	2610.43	74.3188	1296.62	2564.96	57.343	1355.16	2287.47	814.516	1007.33	2177.73	449.61	1070.55	2154.59	395.271	1073.19	2206.32	375.881	1124.32	2076.39	85.1651	1110.69	2024.23	62.6038	1153.8	2214.51	33.7459	1161.37	2175.67	25.7559	1080.78
5.62	2350.02	869.977	1349.25	2370.84	875.471	1069.93	2152.12	886.272	1260.58	2163.13	899.958	1165.37	2309.24	919.6	1048.14	2268.71	916.07	1370.37	2269.11	797.577	1409.53	2411.57	448.723	1340.55	2427.38	393.673	1348.42	2486.24	401.199	1304.38	2471.99	74.2284	1323.55	2435.79	37.0117	1274.19	2620.52	76.967	1297.69	2575.7	59.1459	1356.49	2286.48	814.623	1008.12	2175.03	450.266	1071.03	2151.53	396.048	1073.8	2203.37	376.249	1124.57	2070.67	86.6355	1110.84	2018.52	64.4897	1154.03	2208.28	33.6917	1161.33	2169.43	25.8893	1080.88
5.627	2350.71	869.49	1349.83	2370.35	875.338	1070.41	2152.38	886.329	1261.98	2163.05	900.08	1166.83	2308.56	919.508	1048.86	2269.13	915.772	1371.31	2269.76	797.061	1410.1	2409.25	447.148	1340.83	2426.36	392.546	1348.46	2485.4	400.964	1304.26	2481.36	74.0796	1325.36	2445.77	36.1175	1276.73	2629.74	79.9931	1298.56	2585.73	61.014	1357.71	2285.52	814.748	1008.98	2172.33	450.959	1071.6	2148.47	396.837	1074.21	2200.45	376.599	1124.84	2065.17	88.1136	1110.92	2012.78	66.5937	1154.1	2202.07	33.6014	1161.21	2163.08	26.0418	1080.94
5.633	2351.44	869.089	1350.39	2369.72	875.159	1070.93	2152.72	886.287	1263.42	2162.99	900.165	1168.42	2308.05	919.33	1049.8	2269.66	915.422	1372.21	2270.56	796.486	1410.68	2406.82	445.426	1341.21	2424.98	391.182	1348.57	2483.95	400.68	1304.08	2489.92	74.2829	1327.27	2454.53	35.6525	1279.14	2638.13	82.8818	1299.26	2594.85	62.8829	1358.52	2284.55	814.877	1009.76	2169.87	451.532	1072.06	2145.61	397.671	1074.54	2197.65	376.81	1125.14	2059.6	89.6066	1110.91	2007.09	68.627	1154.25	2195.82	33.5275	1161.21	2156.78	26.201	1080.96
5.64	2352.3	868.637	1351	2369.21	874.929	1071.5	2153.13	886.203	1264.84	2162.97	900.187	1169.96	2307.57	919.196	1050.77	2270.18	914.963	1373.09	2271.96	796.004	1411.01	2404.31	443.721	1341.77	2423.34	389.917	1348.89	2483.02	400.407	1304.36	2497.48	74.6223	1329.16	2462.56	35.1192	1281.14	2645.52	85.8444	1299.59	2603	65.0772	1359.44	2283.62	815.068	1010.65	2167.67	452.11	1072.54	2142.98	398.487	1075.05	2195.04	377.015	1125.43	2053.98	91.2377	1110.97	2001.44	70.7816	1154.26	2189.54	33.446	1161.17	2150.51	26.3668	1081
5.647	2353.17	868.164	1351.69	2368.93	874.745	1072.07	2153.61	886.047	1266.4	2162.99	900.106	1171.46	2307.11	919	1051.65	2270.76	914.491	1374.05	2272.87	795.547	1411.72	2401.75	442.068	1342.32	2421.55	388.634	1349.41	2481.37	400.015	1304.38	2504.18	74.9628	1330.73	2469.73	34.5451	1283.2	2651.93	88.9599	1299.98	2610.26	67.5649	1360.14	2282.8	815.21	1011.54	2165.73	452.794	1073.14	2140.65	399.277	1075.57	2192.65	377.197	1125.74	2048.62	92.868	1110.88	1995.83	72.9558	1154.21	2183.26	33.4212	1161.1	2144.26	26.501	1081.04
5.653	2354.29	867.714	1352.34	2368.72	874.545	1072.58	2154.21	885.854	1268.01	2163.06	899.998	1173.05	2306.65	918.819	1052.58	2271.47	914.023	1375.01	2273.84	795.139	1412.51	2399.13	440.496	1343.14	2419.73	387.362	1349.94	2480.07	399.578	1305.03	2509.83	75.2336	1332.14	2475.83	33.9	1285.12	2657.16	92.4015	1299.95	2616.54	70.068	1360.46	2281.97	815.332	1012.45	2163.79	453.266	1073.64	2138.45	399.93	1076.07	2190.34	377.317	1126.02	2043.21	94.4977	1110.82	1990.33	75.2133	1154.24	2177.02	33.3042	1161.02	2138.09	26.6239	1081.02
5.66	2355.33	867.266	1353.01	2368.46	874.335	1073.15	2154.91	885.585	1269.55	2163.21	899.794	1174.63	2306.39	918.536	1053.59	2272.3	913.505	1375.97	2274.91	794.708	1413.42	2396.65	438.805	1344.03	2417.9	386.123	1350.56	2478.17	399.004	1305.44	2514.52	75.5456	1333.37	2480.98	33.2389	1286.61	2661.3	95.6055	1299.89	2621.71	72.3164	1360.58	2281.25	815.428	1013.49	2162.15	453.702	1074.17	2136.38	400.575	1076.47	2188.06	377.402	1126.27	2038	96.1549	1110.73	1984.89	77.5178	1154.17	2170.8	33.2583	1160.88	2131.84	26.8787	1081.02
5.667	2356.58	866.726	1353.61	2368.22	874.077	1073.76	2155.7	885.311	1271.21	2163.41	899.578	1176.28	2306.14	918.328	1054.59	2273.2	912.965	1376.97	2276.15	794.203	1414.34	2394.38	437.328	1344.83	2416.12	384.826	1351.46	2476.78	398.382	1306.34	2518.29	75.5097	1334.16	2485.13	32.4815	1288.13	2664.43	98.2315	1299.54	2625.72	74.198	1360.64	2280.62	815.488	1014.49	2160.17	454.252	1074.37	2134.43	401.271	1076.82	2186.1	377.446	1126.56	2032.79	97.901	1110.59	1979.44	79.9158	1154.14	2164.48	33.1984	1160.87	2125.63	27.0306	1081.01
5.673	2357.88	866.3	1354.37	2368.08	873.829	1074.27	2156.58	885.055	1272.87	2163.76	899.308	1178.05	2305.96	918.017	1055.59	2276.8	912.499	1378.74	2277.57	793.817	1415.3	2392.24	435.991	1345.91	2414.63	383.606	1352.2	2474.85	397.64	1306.92	2520.98	75.2657	1334.9	2488.1	31.6983	1289.06	2666.6	100.245	1299	2628.41	75.3633	1360.81	2280.06	815.498	1015.59	2158.81	454.683	1074.93	2132.82	401.98	1077.38	2184.37	377.395	1126.84	2027.58	99.6778	1110.53	1974.11	82.3737	1154.09	2158.21	33.1325	1160.77	2119.51	27.2941	1080.96
5.68	2359.27	865.873	1355.06	2368.1	873.578	1074.83	2157.54	884.768	1274.49	2164.2	898.991	1179.73	2305.76	917.732	1056.6	2278.22	912.078	1379.87	2279.04	793.381	1416.33	2390.39	434.507	1346.77	2413.43	382.424	1353.14	2473.43	396.737	1307.81	2522.61	74.8477	1335.65	2489.81	30.7812	1289.91	2667.63	101.41	1298.2	2630.61	76.2811	1360.21	2279.62	815.494	1016.65	2157.57	455.066	1075.57	2131.27	402.489	1077.96	2182.84	377.362	1127.05	2022.51	101.495	1110.47	1968.82	84.8976	1154.07	2151.98	33.0509	1160.71	2113.24	27.5848	1080.95
5.687	2360.68	865.35	1355.73	2368.27	873.291	1075.43	2158.61	884.524	1276.25	2164.71	898.666	1181.41	2305.79	917.338	1057.67	2279.67	911.596	1381.08	2280.73	793.062	1417.4	2388.7	433.418	1348	2412.44	381.299	1354.08	2471.76	395.597	1308.44	2523.22	74.0293	1336.15	2490.37	29.5517	1290.73	2667.77	101.813	1297.29	2631.38	76.3106	1359.77	2279.26	815.448	1017.72	2156.67	455.344	1076.11	2129.85	403.047	1078.42	2181.45	377.242	1127.32	2017.46	103.374	1110.33	1963.64	87.4347	1154	2145.77	33.018	1160.66	2107.18	27.7977	1080.97
5.693	2362.29	864.909	1356.48	2368.5	873.043	1076.05	2159.76	884.253	1278.03	2165.4	898.26	1183.11	2305.81	916.981	1058.67	2281.33	911.187	1382.31	2282.51	792.62	1418.45	2387.47	432.152	1348.96	2411.76	380.256	1354.88	2469.79	394.283	1308.82	2522.74	72.698	1336.54	2489.8	28.1714	1291.35	2666.65	101.431	1296.25	2631.11	75.7323	1359.3	2279.03	815.395	1018.81	2155.8	455.564	1076.65	2128.55	403.523	1078.9	2180.28	377.023	1127.56	2012.5	105.339	1110.28	1958.58	90.011	1153.97	2139.47	32.9206	1160.6	2101.09	28.1595	1080.94
5.7	2363.93	864.513	1357.22	2368.76	872.76	1076.67	2161.09	883.97	1279.7	2166.2	897.848	1184.92	2306.04	916.593	1059.79	2283.09	910.808	1383.62	2284.39	792.209	1419.49	2386.34	431.217	1350.18	2410.95	379.076	1355.81	2468.25	392.872	1309.16	2521.18	71.1854	1336.91	2487.74	26.641	1291.96	2664.64	100.436	1295.44	2629.67	74.2653	1358.66	2278.92	815.248	1020.05	2155.2	455.749	1077.46	2127.55	403.899	1079.43	2179.19	376.712	1127.82	2007.76	107.221	1110.15	1953.5	92.6611	1153.94	2133.17	32.8831	1160.61	2094.93	28.481	1080.93
5.707	2365.65	863.989	1357.9	2369.19	872.419	1077.37	2162.55	883.681	1281.54	2167.16	897.417	1186.64	2306.28	916.161	1060.91	2284.93	910.49	1384.97	2286.38	791.75	1420.55	2385.64	430.213	1351.14	2410.34	377.973	1356.6	2466.88	391.479	1309.37	2518.58	69.3028	1337.37	2483.97	25.5469	1292.84	2661.52	98.4347	1294.51	2627.12	72.5833	1358.31	2279	815.066	1021.28	2154.85	455.846	1078.13	2126.71	404.194	1080.04	2178.89	376.336	1127.86	2002.82	109.166	1110.04	1948.54	95.4274	1153.89	2126.9	32.825	1160.53	2088.89	28.7938	1081.02
5.713	2367.5	863.635	1358.71	2369.71	872.031	1078.13	2164.13	883.343	1283.49	2168.3	896.919	1188.41	2306.61	915.737	1062.04	2286.84	910.17	1386.21	2288.41	791.323	1421.71	2385.26	429.337	1352.25	2409.8	376.76	1357.52	2465.53	389.815	1309.36	2514.87	67.0881	1337.82	2478.52	24.772	1293.38	2657.48	95.7106	1293.56	2623.51	69.6998	1357.49	2279.15	814.826	1022.53	2154.69	455.741	1078.8	2126.03	404.398	1080.64	2177.77	375.872	1128.52	1998.14	111.168	1109.97	1943.55	98.3708	1153.85	2120.61	32.7749	1160.48	2082.84	29.1648	1081.1
5.72	2369.51	863.205	1359.61	2370.4	871.578	1078.97	2165.89	882.944	1285.38	2169.5	896.362	1190.22	2307.24	915.243	1063.25	2288.82	909.871	1387.62	2290.49	790.845	1422.93	2385.27	428.612	1353.31	2409.45	375.61	1358.38	2464.41	387.943	1309.21	2509.99	64.2369	1338.07	2472.56	22.6355	1293.71	2652.42	91.9407	1292.44	2618.74	66.5995	1357.04	2279.58	814.462	1023.85	2154.7	455.588	1079.66	2125.64	404.638	1081.21	2177.28	375.298	1128.92	1993.53	113.194	1109.91	1938.95	101.128	1153.92	2114.3	32.7404	1160.41	2076.79	29.545	1081.07
5.727	2371.57	862.811	1360.59	2371.16	871.004	1079.85	2167.75	882.548	1287.2	2170.85	895.763	1192.12	2307.99	914.644	1064.52	2290.9	909.454	1388.98	2292.71	790.289	1424.07	2385.68	427.605	1354.21	2409.09	374.282	1359.23	2463.17	385.829	1309.04	2504.18	61.3107	1337.96	2465.62	21.3391	1293.73	2646.82	87.2183	1291.6	2613.35	61.4555	1356.21	2280.09	814.081	1025.21	2154.93	455.326	1080.46	2125.42	404.685	1081.83	2177.44	374.61	1129.03	1988.89	115.341	1109.92	1934.35	104.079	1154.04	2108	32.6184	1160.35	2070.78	29.9281	1081.09
5.733	2373.66	862.245	1361.61	2372.06	870.378	1080.85	2169.5	882.17	1289.07	2172.18	895.25	1194.03	2308.91	914	1065.7	2293.14	909.145	1390.51	2294.87	789.769	1425.47	2386.17	426.591	1355.38	2408.91	372.964	1359.5	2461.69	383.674	1308.75	2498.08	58.9572	1336.78	2459.76	22.0945	1292.97	2641.99	81.4346	1292.41	2608.37	53.717	1355.89	2280.84	813.514	1026.69	2155.42	454.923	1081.25	2125.45	404.619	1082.49	2177.23	373.784	1129.43	1984.46	117.513	1109.92	1929.74	107.235	1154.14	2101.7	32.6126	1160.39	2064.86	30.2678	1081.17
