Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1918.09	831.384	1308.12	1953.22	848.831	1093.92	1758.85	886.766	1221.26	1771.3	894.625	1133.03	1879.47	912.577	1043.37	1830.51	897.385	1339.56	1842.17	745.302	1352.33	1927.4	409.389	1312.24	1909.49	373.63	1318.09	1945.65	334.545	1274.41	1682.31	166.994	1301.92	1645.94	183.162	1260.95	1748.4	61.2958	1244.1	1727.48	73.9262	1308.94	1873.7	769.608	1013.96	1917.62	404.093	1071.1	1896.38	354.887	1062.77	1941.95	343.886	1112.65	1857.15	50.1466	1082.32	1811.83	38.3107	1108.91	1985.51	26.0405	1154.29	1962.68	17.5845	1082.41
1.253	1917.04	832.449	1307.15	1951.27	849.296	1093.27	1757.77	888.003	1222.39	1769.82	895.438	1133.83	1877.88	913.302	1043.71	1830.96	899.155	1339.87	1842.33	746.898	1353.01	1933.69	411.137	1312.01	1916.33	375.086	1317.48	1953.4	337.126	1273.63	1694.43	163.117	1299.22	1657.56	177.978	1258	1765.39	60.0869	1242.68	1743.24	72.4242	1307.16	1871.09	770.093	1014.52	1910.82	404.096	1070.69	1889.14	355.035	1062.42	1934.57	343.672	1112.11	1847.93	50.1711	1081.99	1802.62	38.5973	1108.72	1976.35	26.03	1154.14	1953.48	17.38	1082.21
1.26	1917.19	833.877	1306.52	1949.4	849.793	1092.42	1756.65	888.974	1223.51	1768.12	896.233	1134.87	1874.48	913.589	1044.28	1831.44	900.615	1340.26	1842.5	748.268	1353.66	1939.82	413.005	1311.81	1923.09	376.548	1316.78	1961.16	339.845	1273.01	1706.8	158.932	1296.79	1669.76	172.163	1255.13	1782.87	58.7011	1241.59	1759.41	70.7067	1305.65	1867.04	771.105	1014.82	1903.87	404.097	1070.26	1881.86	355.158	1062.02	1927.19	343.478	1111.48	1838.97	50.3076	1081.86	1793.66	38.8867	1108.71	1967.05	25.81	1154.22	1944.31	17.214	1081.87
1.267	1916.67	834.777	1305.72	1948.61	850.012	1090.81	1755.49	889.803	1224.78	1766.44	896.869	1136.06	1872.92	914.289	1044.36	1831.82	901.809	1340.69	1841.92	749.457	1354.55	1945.66	415.011	1311.69	1929.66	378.007	1316.22	1968.79	342.575	1272.4	1719.59	154.34	1294.53	1682.36	165.993	1252.49	1800.59	57.2857	1240.67	1775.84	68.6896	1304.42	1864.84	771.553	1015.41	1896.91	404.164	1069.91	1874.45	355.456	1061.67	1919.8	343.199	1110.91	1829.86	50.4071	1081.61	1784.63	39.185	1108.59	1957.92	26.0729	1153.84	1935.09	17.1823	1081.62
1.273	1916.2	835.525	1305	1946.45	850.31	1090.09	1754.31	890.404	1226.13	1764.79	897.267	1137.23	1870.5	914.771	1044.58	1833.25	902.7	1340.48	1843.4	750.822	1354.98	1951.25	417.037	1311.61	1936.01	379.379	1315.8	1976.12	345.349	1271.96	1732.77	149.514	1292.38	1695.39	159.618	1250.26	1818.38	55.8904	1239.98	1792.53	66.3621	1303.37	1861.73	771.993	1015.68	1889.84	404.094	1069.5	1867.16	355.542	1061.46	1912.52	343.018	1110.32	1820.81	50.6903	1081.45	1775.53	39.6121	1108.38	1948.24	26.2701	1152.85	1925.96	16.9943	1081.46
1.28	1915.75	836.156	1304.28	1944.35	850.609	1089.41	1753.13	890.804	1227.45	1763.06	897.572	1138.54	1866.37	914.995	1044.83	1832.5	903.197	1340.8	1843.73	751.826	1355.7	1956.5	419.065	1311.59	1942.24	380.782	1315.43	1983.45	348.212	1271.65	1746.34	144.214	1290.8	1708.87	152.917	1248.1	1836.33	54.3739	1239.47	1809.47	64.0431	1302.63	1858.58	772.263	1016	1882.79	404.1	1069.19	1859.7	355.59	1061.15	1904.4	342.335	1110.54	1811.79	50.7503	1081.29	1766.43	39.904	1108.23	1939.66	26.228	1153.56	1916.79	17.0466	1081.36
1.287	1915.27	836.641	1303.7	1942.25	850.732	1088.79	1751.97	891.035	1228.77	1761.25	897.709	1139.78	1864.3	915.258	1045.33	1831.4	903.429	1341.07	1844.03	752.663	1356.47	1961.44	421.057	1311.5	1948.29	382.027	1315.21	1990.46	350.894	1271.41	1760.24	138.829	1289.41	1722.81	146.014	1246.42	1854.82	52.822	1239.29	1826.66	61.5669	1302.17	1855.51	772.429	1016.31	1875.72	404.027	1068.97	1852.32	355.767	1061.05	1897.28	341.777	1110.85	1802.77	50.9572	1081.3	1757.41	40.2911	1108.17	1930.25	26.1037	1153.39	1907.58	17.0308	1081.29
1.293	1914.78	837.022	1303.22	1939.03	850.639	1088.36	1750.82	891.088	1230.05	1759.48	897.718	1140.94	1862.09	915.237	1045.74	1832.9	903.823	1341.93	1844.33	753.398	1357.25	1966.13	422.936	1311.32	1953.95	383.315	1315.04	1997.16	353.641	1271.37	1774.57	133.363	1288.46	1737.42	138.828	1245.02	1873.15	51.3495	1239.34	1844.08	59.1456	1301.88	1852.52	772.491	1016.79	1868.77	403.916	1068.78	1844.95	355.892	1060.91	1889.98	341.476	1110.63	1793.7	51.1631	1081.25	1748.15	40.6002	1108.25	1921.1	26.0755	1153.38	1898.49	16.9224	1081.3
1.3	1913.18	837.016	1301.72	1937.1	850.621	1087.76	1749.68	891.062	1231.3	1757.77	897.547	1142.12	1858.37	915.175	1045.51	1831.78	903.779	1342.36	1844.58	753.96	1358.06	1970.46	424.615	1311.13	1959.35	384.492	1314.81	2003.73	356.304	1271.45	1789.13	127.795	1287.76	1752	131.374	1243.8	1891.7	49.9692	1239.71	1861.71	57.3943	1302.53	1849.54	772.372	1017.28	1861.79	403.752	1068.76	1837.82	355.914	1060.95	1882.89	341.172	1110.45	1784.76	51.4704	1081.35	1739.15	40.9948	1108.51	1911.95	25.9822	1153.46	1889.31	16.8291	1081.26
1.307	1912.58	837.191	1301.39	1935.06	850.34	1087.33	1748.55	890.866	1232.35	1756.09	897.291	1143.28	1855.75	914.736	1045.7	1830.31	903.572	1342.64	1844.84	754.325	1358.85	1974.48	426.264	1311.19	1964.4	385.563	1314.7	2009.86	358.816	1271.57	1803.98	122.175	1287.49	1767.07	124.199	1243.06	1910.28	49.1463	1240.51	1879.62	54.9023	1302.59	1846.61	772.062	1017.7	1855.05	403.356	1068.76	1830.37	355.991	1061.06	1875.41	341.099	1110.22	1775.75	51.5719	1081.55	1730.02	41.2488	1108.65	1902.8	25.8415	1153.5	1880.09	16.8004	1081.33
1.313	1911.93	837.224	1301.18	1932.88	849.826	1087.03	1747.46	890.547	1233.4	1754.43	896.869	1144.32	1853.17	914.119	1045.8	1828.63	903.245	1342.92	1845.14	754.623	1359.66	1978.12	427.866	1311.06	1969.18	386.658	1314.61	2015.74	361.155	1271.83	1819.22	116.515	1287.55	1782.5	116.965	1242.92	1929.26	48.441	1241.39	1897.8	52.7071	1303.02	1843.61	771.694	1018.08	1847.8	403.343	1068.72	1823.44	355.797	1061.28	1868.76	340.366	1110.14	1766.57	51.9474	1081.8	1720.96	41.6981	1108.91	1893.65	25.5616	1154.02	1871.08	16.8324	1081.42
1.32	1911.34	837.196	1301.12	1930.92	849.216	1086.67	1746.24	890.119	1234.3	1752.8	896.289	1145.27	1850.72	913.333	1045.93	1829.39	903.169	1343.79	1845.38	754.753	1360.51	1981.46	429.076	1311.19	1973.57	387.472	1314.63	2021.19	363.488	1272.22	1834.63	111.008	1287.95	1798.52	109.649	1242.93	1948.03	47.8452	1242.72	1916.03	50.6558	1303.7	1840.67	771.015	1018.46	1840.94	402.975	1068.83	1816	355.808	1061.56	1861.19	340.26	1110.05	1757.53	52.1181	1082.33	1711.82	41.9524	1109.4	1884.8	25.6394	1153.77	1861.91	16.863	1081.54
1.327	1910.79	837.084	1301.15	1928.94	848.384	1086.52	1744.95	889.54	1235.13	1751.31	895.582	1146.06	1848.42	912.323	1046.07	1828.47	902.796	1344.29	1845.36	754.845	1361.28	1984.53	430.064	1311.34	1977.66	388.13	1314.73	2026.43	365.585	1272.64	1850.22	105.558	1288.79	1814.47	102.68	1243.55	1966.77	47.4909	1244.42	1934.37	48.9357	1304.83	1837.93	770.249	1019.04	1834.21	402.589	1069.19	1808.83	355.56	1062.11	1854.55	339.275	1110.34	1748.65	52.3556	1082.76	1702.68	42.3374	1110	1875.68	25.5657	1154.06	1852.73	16.7987	1081.68
1.333	1910.27	836.865	1301.23	1926.83	847.371	1086.39	1743.62	888.759	1235.8	1749.8	894.789	1146.78	1846.18	911.181	1046.25	1827.34	902.293	1344.71	1844.17	754.941	1361.93	1987.39	430.707	1311.74	1981.49	388.489	1314.96	2031.15	367.452	1273.13	1866.24	100.233	1289.71	1830.67	95.7307	1244.54	1985.26	47.0472	1246.17	1953.23	48.6233	1306.97	1835.04	769.333	1019.6	1827.33	402.176	1068.87	1801.78	355.364	1062.58	1847.12	339.034	1110.25	1739.52	52.4842	1083.21	1693.52	42.5245	1110.52	1866.55	25.1717	1154.52	1843.48	16.8322	1081.97
1.34	1909.7	836.53	1301.34	1925.19	846.135	1086.21	1742.36	887.88	1236.47	1748.38	893.809	1147.49	1843.62	910.224	1046.34	1826.39	901.768	1345.02	1845.86	754.656	1363	1989.97	431.261	1311.99	1985.09	388.655	1315.28	2035.61	369.213	1273.65	1882.33	95.3099	1291.21	1847.01	89.0529	1245.96	2004.11	47.2061	1248.51	1971.25	47.2804	1308.79	1832.28	768.255	1020.11	1820.74	401.743	1069.3	1794.75	355.118	1063.03	1840.19	338.35	1110.57	1730.38	52.9464	1083.79	1684.35	42.9772	1111.3	1857.19	25.3553	1154.71	1834.24	16.8168	1082.2
1.347	1909.19	836.064	1301.44	1923.24	844.771	1086.18	1742.47	886.741	1237.07	1747.02	892.658	1148.15	1842.47	908.752	1046.78	1825.94	901.119	1345.41	1846.06	754.398	1363.79	1992.23	431.406	1312.52	1988.52	388.573	1315.7	2039.62	370.777	1274.29	1898.58	90.491	1292.88	1863.39	82.7546	1247.71	2022.22	47.2431	1250.57	1988.5	45.8486	1310.74	1829.51	767.029	1020.62	1814.43	400.923	1070.31	1787.72	354.65	1063.51	1833.12	337.632	1110.87	1721.32	53.1053	1084.38	1675.19	43.3299	1111.91	1848.33	24.9707	1155.11	1825.01	16.8454	1082.64
1.353	1908.74	835.488	1301.57	1921.37	843.211	1086.13	1741.56	885.577	1237.68	1745.67	891.386	1148.78	1841.26	907.294	1047.18	1824.55	900.479	1345.71	1846.22	753.937	1364.5	1994.27	431.224	1313.19	1991.68	388.093	1316.24	2043.36	372.137	1274.9	1915.03	85.9671	1294.63	1880.16	76.7348	1249.62	2040.35	47.6676	1252.79	2006.06	44.66	1312.95	1827.02	765.717	1021.28	1807.56	400.42	1070.78	1780.95	354.369	1064.14	1826.34	336.834	1111.19	1712.23	53.5327	1084.88	1665.97	43.6552	1112.75	1839.16	24.8433	1155.44	1815.79	16.8123	1082.95
1.36	1908.33	834.84	1301.78	1919.78	841.635	1086.08	1740.68	884.251	1238.35	1744.36	890.045	1149.46	1839.66	905.638	1047.48	1823.83	899.699	1346	1846.41	753.431	1365.21	1996	430.824	1313.43	1994.66	387.341	1316.77	2046.74	373.139	1275.37	1931.59	81.6911	1296.83	1897.04	70.9273	1251.63	2058.32	48.3795	1255.12	2023.76	43.9338	1315.25	1824.5	764.292	1021.92	1801.09	399.942	1070.62	1774.09	353.914	1064.6	1819.46	336.003	1111.72	1703	53.6643	1085.64	1656.78	43.9585	1113.56	1830.16	24.8584	1155.64	1806.49	16.8544	1083.31
1.367	1907.98	833.993	1301.94	1917.97	839.821	1086.09	1739.82	882.945	1239.07	1743.13	888.53	1150.09	1838.17	903.917	1047.73	1823.31	898.868	1346.26	1846.56	752.633	1365.74	1997.53	430.088	1313.97	1997.36	386.294	1317.38	2049.59	373.905	1275.94	1948.14	78.1115	1299.17	1914	65.6483	1253.92	2076.24	49.5923	1257.5	2042.91	44.9127	1316.89	1822.07	762.792	1022.45	1795.09	399.161	1071.85	1767.51	353.516	1065.06	1812.71	335.154	1112.27	1693.86	53.9823	1086.27	1647.62	44.4129	1114.03	1820.98	24.5377	1156.03	1797.22	16.899	1083.65
1.373	1907.64	832.961	1302.03	1916.48	838.044	1086.16	1739.1	881.463	1239.76	1741.88	887.059	1150.89	1836.77	902.051	1047.97	1822.96	897.901	1346.49	1846.73	751.672	1366.27	1998.75	429.147	1314.23	1999.88	385.103	1317.99	2052.25	374.498	1276.57	1964.68	74.6006	1301.39	1931.09	60.7022	1255.95	2094.07	51.2772	1260.12	2060.88	45.2825	1319.35	1819.77	761.203	1023.04	1789.16	398.452	1072.45	1761.23	352.915	1065.76	1806.09	334.279	1112.84	1684.7	54.2106	1086.8	1638.34	44.8372	1114.74	1811.85	24.4943	1156.33	1787.91	16.9235	1083.98
1.38	1908.21	832.218	1302.49	1915.03	836.157	1086.27	1738.37	880.002	1240.6	1740.78	885.504	1151.67	1835.24	900.077	1048.14	1822.72	896.779	1346.7	1846.84	750.627	1366.78	1999.66	427.981	1314.8	2002.13	383.546	1318.69	2054.5	374.725	1277.1	1981.13	71.6699	1303.7	1947.97	56.0954	1258.35	2111.5	53.5787	1262.75	2078.37	46.7169	1321.94	1817.55	759.551	1023.77	1783.12	397.954	1072.31	1754.65	352.772	1066.27	1799.39	333.39	1113.54	1675.72	54.6538	1087.51	1629.19	45.2302	1115.3	1802.63	24.4066	1156.58	1778.57	17.0377	1084.32
1.387	1907.8	830.821	1302.54	1913.59	834.167	1086.48	1737.8	878.555	1241.49	1739.67	883.82	1152.52	1833.92	898.322	1048.41	1822.47	895.425	1346.71	1847	749.337	1367.2	2000.31	426.519	1315.57	2004.11	382.001	1319.61	2056.88	375.334	1278.11	1997.4	69.1745	1305.83	1964.75	52.3384	1260.78	2128.59	56.3279	1265.51	2095.29	48.5966	1324.51	1814.92	757.995	1024.02	1777.65	397.23	1073.14	1748.64	352.222	1066.74	1793.01	332.501	1114.31	1666.76	54.8769	1087.94	1620.12	45.903	1115.7	1793.56	24.2937	1156.84	1769.24	17.0203	1084.56
1.393	1907.89	829.398	1302.68	1913.16	832.403	1087.1	1737.32	877.036	1242.44	1738.67	882.148	1153.46	1832.59	896.451	1048.82	1822.78	894.24	1347.3	1847.05	748.038	1367.59	2000.89	424.948	1316.43	2006.02	380.34	1320.42	2058.43	375.123	1278.8	2013.18	67.2951	1308.19	1981.34	48.976	1262.88	2145.2	59.5179	1268.25	2111.8	51.0121	1327.35	1812.91	756.261	1024.73	1772.25	396.211	1074.28	1742.65	351.849	1067.21	1787.08	331.279	1115.31	1657.66	55.3932	1088.28	1610.98	46.5261	1116.23	1784.31	24.1267	1157.18	1759.98	17.013	1084.84
1.4	1908.06	827.881	1302.86	1910.75	830.607	1086.71	1737	875.563	1243.43	1737.74	880.441	1154.45	1831.23	894.598	1049.37	1822.92	892.781	1347.74	1847.05	746.589	1367.88	2001.27	423.163	1317.24	2007.69	378.474	1321.47	2059.72	374.829	1279.56	2028.7	66.0445	1310.75	1997.44	46.3251	1265	2161.33	63.0968	1271.13	2127.83	53.4664	1329.76	1811.06	754.542	1025.52	1766.94	395.431	1074.78	1736.9	351.172	1067.96	1780.79	330.384	1115.96	1648.74	55.8847	1088.54	1601.91	47.3072	1116.59	1775.2	24.0664	1157.29	1750.72	16.9429	1085.1
1.407	1908.41	826.175	1303.09	1910.28	828.874	1087.18	1736.82	874.097	1244.54	1736.93	878.733	1155.47	1829.95	892.7	1049.78	1823.22	891.263	1348.31	1847.14	744.99	1368.26	2001.48	421.147	1318.39	2009.21	376.648	1322.64	2060.66	374.411	1280.03	2043.66	64.9628	1312.79	2013.08	44.3275	1267.19	2176.6	66.8515	1273.86	2142.98	56.2764	1332.13	1809.26	752.908	1026.21	1761.63	394.771	1074.8	1731.37	350.712	1068.35	1774.65	329.599	1116.66	1639.73	56.4643	1088.84	1592.84	48.3168	1116.78	1765.97	23.9826	1157.5	1741.41	16.915	1085.33
1.413	1908.88	824.438	1303.32	1909.1	826.998	1087.47	1736.76	872.442	1245.76	1736.23	877.032	1156.55	1828.6	890.743	1050.28	1823.79	889.656	1349.07	1847.41	743.242	1368.64	2001.54	418.985	1319.6	2010.4	374.457	1324.02	2061.24	373.745	1280.71	2057.76	64.6649	1315.05	2027.86	42.7826	1269.07	2191.01	70.7868	1276.39	2157.41	59.2865	1334.52	1807.5	751.317	1027.05	1756.69	393.905	1075.75	1725.71	350.454	1068.5	1768.37	329.117	1116.84	1630.53	57.2644	1088.72	1583.9	49.4051	1116.73	1756.69	23.9867	1157.56	1732.1	16.9142	1085.41
1.42	1909.51	822.568	1303.59	1908.25	825.084	1087.63	1736.79	870.871	1247.05	1735.56	875.296	1157.82	1827.26	888.795	1050.97	1824.39	887.971	1349.95	1849.77	741.702	1369.79	2001.42	416.555	1320.9	2011.47	372.586	1325.15	2061.61	372.766	1281.4	2071.31	64.721	1316.92	2042.06	41.8507	1271.33	2204.71	74.955	1278.74	2171	62.5679	1336.36	1805.95	749.789	1027.92	1751.83	393.296	1076.21	1720.22	350.134	1068.67	1762.86	327.981	1117.43	1622.03	57.8145	1089.06	1574.93	50.5618	1116.59	1747.36	23.8682	1157.65	1722.93	16.8544	1085.5
1.427	1910.15	820.599	1303.87	1907.19	823.166	1087.92	1736.94	869.283	1248.46	1735.12	873.541	1159.21	1825.92	886.834	1051.59	1825.11	886.228	1350.86	1850.27	739.884	1370.4	2000.95	414.125	1322.48	2012.16	370.406	1326.6	2061.75	371.724	1281.51	2083.77	65.1606	1319.18	2055.07	41.298	1273.53	2216.99	79.344	1280.38	2183.39	65.9528	1338.49	1804.62	748.394	1028.7	1747.02	392.702	1076.41	1714.89	349.964	1068.84	1757.19	327.194	1117.66	1613.34	58.7184	1088.92	1566.05	51.947	1116.47	1738.17	23.7784	1157.71	1713.57	16.8916	1085.46
1.433	1910.9	818.58	1304.16	1906.47	821.376	1088.08	1737.15	867.623	1249.97	1734.63	871.818	1160.73	1824.56	884.924	1052.17	1825.98	884.426	1351.8	1851.24	738.019	1371.17	2000.22	411.602	1323.92	2012.51	368.268	1327.93	2061.53	370.735	1282.37	2095.36	65.7423	1321.01	2066.98	41.0951	1275.54	2228.14	83.7296	1281.91	2195.34	69.6231	1339.59	1803.18	747.047	1029.69	1742.13	392.358	1075.89	1709.84	349.723	1068.94	1751.76	326.508	1117.82	1604.65	59.82	1088.61	1557.29	53.5023	1116.17	1728.92	23.6745	1157.73	1704.52	16.8315	1085.45
1.44	1911.8	816.54	1304.55	1905.73	819.555	1088.35	1737.52	865.937	1251.51	1734.35	870.1	1162.31	1823.17	883.135	1052.89	1826.92	882.56	1352.87	1852.41	736.114	1371.95	1999.13	408.942	1325.25	2012.4	366.139	1329.19	2061.14	369.517	1283.45	2105.77	66.6244	1322.92	2077.72	40.9572	1277.62	2238.13	87.9455	1283	2205.96	73.0295	1340.64	1801.83	745.765	1030.73	1738.01	391.681	1076.9	1704.88	349.627	1069.09	1746.53	325.792	1117.89	1596.1	60.9897	1088.23	1548.68	55.2043	1115.79	1719.71	23.6193	1157.71	1695.34	16.7115	1085.47
1.447	1912.75	814.546	1304.93	1905.06	817.833	1088.66	1737.95	864.323	1253.24	1734.17	868.387	1163.92	1822.02	881.271	1053.77	1828.08	880.668	1353.85	1853.69	734.283	1372.85	1997.85	406.339	1326.36	2011.85	363.995	1330.45	2060.43	368.263	1285.2	2114.8	67.6595	1325.12	2087.02	41.3597	1279.94	2246.7	91.8256	1283.91	2215.37	76.1008	1341.71	1800.75	744.596	1031.78	1733.63	391.502	1076.58	1700.38	349.59	1069.21	1741.56	325.14	1118	1587.71	62.2802	1087.8	1540.09	57.1634	1115.19	1710.42	23.5312	1157.72	1686.3	16.6235	1085.32
1.453	1913.69	812.578	1305.31	1904.69	816.156	1088.91	1738.46	862.704	1254.88	1734.04	866.678	1165.74	1820.74	879.525	1054.56	1829.26	878.754	1355.06	1855.05	732.434	1373.82	1996.32	403.885	1327.54	2011.07	362.041	1331.57	2059.66	366.975	1285.54	2123.02	68.3518	1326.62	2094.95	41.4631	1281.9	2254.09	95.3041	1284.27	2223.55	78.6915	1342.35	1799.66	743.422	1032.99	1729.87	390.936	1076.99	1695.84	349.366	1069.31	1736.72	324.452	1118.12	1579.37	63.5903	1087.32	1531.59	59.181	1114.61	1701.22	23.5407	1157.73	1677.13	16.5482	1085.52
1.46	1914.71	810.712	1305.72	1904.25	814.477	1089.23	1739.12	861.075	1256.58	1734.13	865.078	1167.46	1819.74	877.798	1055.6	1830.66	876.929	1356.09	1856.44	730.572	1374.67	1994.9	401.572	1328.43	2010.15	359.979	1332.6	2058.86	365.784	1286.27	2129.36	68.9567	1328.3	2101.17	41.3842	1283.83	2259.84	98.2689	1284.48	2230.14	80.7822	1342.79	1798.72	742.332	1034.15	1726.4	390.181	1077.65	1691.85	349.174	1069.63	1732.16	323.748	1118.23	1571.09	65.0624	1086.77	1523.23	61.5065	1113.79	1691.95	23.4277	1157.58	1668.06	16.3928	1085.32
1.467	1915.73	808.864	1306.1	1903.91	812.905	1089.56	1739.83	859.485	1258.45	1734.26	863.453	1169.23	1818.79	876.166	1056.45	1832.13	875.232	1357.24	1857.91	728.938	1375.68	1993.68	399.638	1329.32	2009.25	358.101	1333.63	2058.84	365.155	1287.01	2133.99	69.1179	1329.48	2105.76	40.9534	1285.51	2263.88	100.484	1284.59	2234.98	82.1518	1343.08	1797.98	741.239	1035.41	1723.08	389.628	1077.91	1688.03	349.171	1069.79	1727.92	323.064	1118.39	1562.96	66.7617	1086.3	1514.97	63.9181	1113.2	1682.81	23.5132	1157.65	1658.99	16.4311	1085.18
1.473	1916.76	807.176	1306.54	1903.77	811.257	1089.89	1740.62	858.005	1260.29	1734.54	861.874	1170.95	1817.4	874.517	1056.92	1833.71	873.589	1358.26	1859.44	727.388	1376.68	1992.83	397.69	1330.42	2008.7	356.289	1334.43	2058.56	363.853	1287.64	2136.5	68.5212	1330.43	2108.29	39.9196	1286.43	2265.92	101.543	1284.71	2237.69	82.5365	1343.28	1797.27	740.168	1036	1720.06	389.124	1078.28	1684.42	349.149	1069.99	1723.77	322.442	1118.6	1554.99	68.5798	1085.75	1506.93	66.6797	1112.58	1673.59	23.3787	1157.43	1649.99	16.3525	1085.15
1.48	1917.7	805.591	1306.97	1903.91	809.789	1090.27	1741.45	856.561	1262.06	1734.98	860.427	1172.82	1816.94	872.898	1057.98	1836.16	872.04	1359.65	1861	725.934	1377.67	1993.03	396.638	1330.93	2008.68	354.885	1335.33	2058.71	362.788	1288.31	2136.85	67.0706	1331.1	2108.76	38.0941	1286.98	2266	101.045	1284.76	2238.39	81.2715	1343.19	1796.81	739.028	1037.27	1717.01	388.729	1077.98	1681.02	349.089	1070.24	1719.81	321.749	1118.8	1547.04	70.6711	1085.04	1498.93	69.5466	1111.86	1664.54	23.4144	1157.37	1641.02	16.3082	1085.14
1.487	1918.8	804.138	1307.46	1904.16	808.158	1090.73	1742.4	855.207	1263.7	1735.57	858.952	1174.55	1816.62	871.36	1059.14	1837.6	870.674	1360.64	1862.54	724.739	1378.87	1993.99	395.805	1331.68	2009.36	353.874	1336.01	2059.26	361.717	1288.81	2135.33	64.7073	1331.28	2107.04	36.0972	1287.32	2264.46	98.6561	1284.74	2237.12	78.6365	1343.1	1796.65	737.982	1038.3	1714.28	388.295	1078.36	1677.67	349.164	1070.31	1716.15	321.133	1119.02	1539.33	72.7813	1084.42	1491.26	72.6775	1111.2	1655.23	23.4894	1157.55	1631.95	16.2661	1084.89
1.493	1920.06	802.856	1308.13	1904.53	806.612	1091.2	1743.47	853.92	1265.26	1736.27	857.66	1176.1	1816.52	869.795	1060.22	1839.02	869.461	1361.81	1864.04	723.62	1380.1	1995.47	395.098	1332.62	2010.63	353.104	1336.49	2060.03	360.554	1289.36	2132.1	61.8231	1331.29	2103.57	33.7937	1287.44	2261.44	94.3071	1284.52	2234.22	74.535	1342.92	1796.42	736.933	1039.48	1711.79	387.955	1078.75	1674.56	349.322	1070.45	1712.69	320.604	1119.18	1531.73	75.0391	1083.88	1483.61	76.0303	1110.43	1646.1	23.6778	1157.54	1623.02	16.3635	1084.68
1.5	1921.46	801.674	1308.87	1905.08	805.095	1091.8	1744.69	852.726	1266.67	1737.2	856.321	1177.67	1816.67	868.349	1061.29	1840.62	868.296	1362.84	1865.49	722.769	1381.43	1997.35	394.631	1332.96	2011.93	352.213	1336.94	2060.71	359.122	1289.76	2127.59	58.4633	1331.03	2098.43	31.1745	1287.28	2257.14	88.6308	1284.07	2229.84	69.3748	1342.51	1796.5	735.897	1040.62	1709.44	387.584	1079.1	1671.71	349.478	1070.7	1709.35	319.942	1119.33	1524.27	77.4804	1083.31	1476.21	79.6163	1109.83	1636.97	23.4115	1157.27	1614.02	16.2492	1084.48
1.507	1922.99	800.643	1309.75	1905.83	803.495	1092.55	1746.14	851.617	1267.98	1738.34	855.169	1179.01	1817.23	866.874	1062.34	1842.21	867.192	1363.91	1866.93	722.139	1382.74	1998.96	393.648	1333.46	2013.1	350.954	1337.3	2061.34	357.491	1290.13	2121.43	54.8252	1330.98	2091.72	29.1151	1287.01	2251.8	81.9417	1283.46	2224.07	63.4858	1342.03	1796.8	734.902	1041.74	1707.3	387.054	1079.96	1669.03	349.736	1070.94	1706.5	319.466	1119.42	1517.11	80.2092	1082.66	1469.2	83.3487	1109.15	1628	23.4191	1157.1	1605.14	16.2964	1084.37
1.513	1924.71	799.7	1310.7	1906.78	801.917	1093.31	1747.74	850.664	1269.23	1739.75	853.94	1180.31	1818	865.51	1063.42	1843.84	866.152	1364.87	1868.47	721.673	1383.95	2000.1	392.427	1334.09	2013.75	349.36	1337.6	2060.08	354.183	1289.88	2114.5	51.0633	1330.68	2084.08	26.1681	1287.01	2245.49	74.8417	1282.85	2217.06	56.9405	1341.5	1797.35	733.745	1042.92	1705.4	386.938	1079.76	1666.74	349.78	1071.72	1703.79	318.807	1119.5	1510.11	82.9181	1082.05	1462.35	87.3435	1108.53	1619.07	23.4968	1156.98	1596.21	16.3715	1084.22
1.52	1926.35	798.952	1311.7	1907.91	799.969	1094.03	1749.24	849.898	1270.44	1741.2	853.071	1181.54	1819.16	864.071	1064.5	1845.4	865.205	1365.8	1870.06	721.379	1385.47	2000.71	390.857	1334.78	2013.78	347.482	1337.72	2060.1	352.003	1290.17	2106.54	47.3382	1329.22	2076.49	26.525	1285.87	2239.04	66.1433	1282.3	2210.22	48.5079	1340.54	1798.17	732.638	1044.16	1703.88	386.765	1080.14	1664.44	350.407	1071.44	1701.42	318.141	1119.58	1503.31	85.9472	1081.48	1455.81	91.5795	1108	1610.2	23.5398	1156.8	1587.42	16.4121	1084.03
