Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1073.72	784.945	44.3291	1049.7	772.295	-289.04	832.958	816.542	-64.2388	826.442	828.202	-142.948	961.764	860.64	-286.773	967.89	846.177	62.2418	986.751	687.013	97.6195	1107.29	410.165	21.851	1139.16	372.194	29.0169	1188.85	384.511	-21.3212	1247.94	71.6911	-11.9298	1218.97	41.5139	-63.3798	1378.41	122.581	-51.1773	1348.74	83.0647	9.37376	952.943	703.385	-315.445	848.602	416.498	-225.705	835.45	367.684	-227.887	881.417	348.589	-178.611	734.485	77.9534	-183.917	677.12	72.4008	-135.462	855.642	42.273	-119.826	817.065	29.2941	-192.469
0.94	1084.73	782.536	44.9219	1058.61	770.751	-289.321	843.04	814.752	-63.2547	836.292	826.574	-141.518	970.733	859.136	-286.299	979.516	843.773	63.2943	996.398	684.115	97.1444	1117.87	408.609	21.6865	1150.86	371.171	27.972	1199.55	384.057	-22.6301	1265.49	72.6125	-13.4202	1237.29	41.6753	-64.7079	1395.11	126.158	-51.9445	1366.41	86.0191	7.85951	961.049	702.5	-315.066	855	416.54	-225.624	840.945	367.711	-228.051	886.699	347.721	-178.881	735.134	78.9421	-184.407	677.905	74.797	-136.017	855.696	42.2185	-119.866	817.294	29.4513	-192.549
0.947	1095.75	780.191	45.4	1067.7	769.28	-289.47	853.279	812.885	-61.9451	846.184	824.883	-140.148	979.989	857.716	-285.541	989.984	841.454	64.3018	1006.16	681.308	96.3051	1128.55	407.032	21.1445	1162.41	370.03	27.2068	1210.26	383.454	-23.7122	1281	72.8425	-14.8983	1253.12	41.6954	-66.5994	1409.95	128.605	-53.3693	1381.89	87.6318	6.05515	969.384	701.391	-314.571	861.453	416.244	-226.026	846.752	367.685	-228.317	892.661	346.761	-179.181	735.956	80.2572	-185.015	678.827	77.4331	-136.854	855.744	42.1589	-120.074	817.573	29.6167	-192.733
0.953	1106.8	777.852	45.6951	1077.04	767.884	-289.485	863.68	811.16	-60.4956	856.223	823.205	-138.821	989.297	856.384	-284.912	1000.72	839.136	65.1307	1016.29	678.621	95.9194	1139.39	405.519	20.8177	1173.56	368.632	26.4983	1221	382.61	-24.3909	1294.52	72.4078	-16.6842	1266.98	41.1818	-68.2497	1423.01	129.544	-55.0597	1395.53	88.018	4.2093	977.961	700.452	-314.32	868.411	415.802	-226.293	852.997	367.54	-228.604	898.344	345.832	-179.724	736.928	81.6293	-185.657	679.87	80.2949	-137.837	855.746	42.1742	-119.799	817.912	29.8219	-192.932
0.96	1117.68	775.638	45.7858	1086.43	766.583	-289.469	874.093	809.556	-59.2239	866.472	821.416	-137.276	998.68	855.174	-284.33	1011.78	836.796	66.2492	1026.75	676.241	95.6128	1150.37	403.732	20.2501	1184.54	366.883	25.8617	1231.76	381.327	-24.9388	1306.23	70.9646	-18.7263	1278.95	39.8555	-70.417	1434.49	128.736	-57.1304	1407.26	86.8195	1.8659	986.919	699.526	-313.942	875.81	415.091	-226.342	859.714	367.368	-228.997	904.757	344.718	-180.189	738.087	83.1483	-186.445	681.058	83.321	-138.992	855.805	42.1786	-119.932	818.308	30.0853	-193.186
0.967	1128.72	773.554	45.8252	1096.11	765.372	-289.274	884.633	807.9	-57.9703	876.727	819.87	-136.059	1008.21	853.806	-283.611	1022.77	834.537	67.1129	1037.61	673.929	95.5397	1161.66	402.062	19.5388	1195.26	364.691	25.0346	1242.63	379.68	-25.305	1315.95	68.7639	-20.6749	1288.25	37.7164	-72.1489	1444.23	126.317	-59.6804	1417.22	84.5337	-0.31114	996.219	698.535	-313.651	883.487	415.002	-226.992	866.706	367.189	-229.536	911.246	343.666	-180.606	739.323	84.8042	-187.27	682.371	86.7109	-140.287	855.926	42.2045	-120.158	818.826	30.3945	-193.472
0.973	1139.69	771.676	45.7941	1105.99	764.19	-289.021	895.406	806.119	-56.6086	887.118	818.219	-134.803	1017.85	852.706	-283.104	1034.13	832.581	68.1333	1048.97	671.963	95.9286	1172.99	400.438	18.8255	1205.81	362.334	24.4583	1253.59	377.704	-25.7205	1323.93	65.8891	-22.573	1295.63	34.9124	-74.1103	1452.37	122.27	-62.5003	1425.3	80.8414	-2.93156	1006.15	697.3	-312.85	891.295	414.274	-226.69	873.957	366.971	-230.005	918.112	342.687	-181.15	740.71	86.6194	-188.227	683.912	90.2797	-141.693	856.099	42.2571	-120.481	819.375	30.7317	-193.77
0.98	1150.95	770.094	45.8406	1116.04	763.082	-288.659	906.405	804.466	-55.3959	897.781	816.59	-133.493	1027.75	851.523	-282.436	1045.34	830.947	68.7686	1060.87	670.457	96.1079	1184.63	398.816	18.104	1216.5	360.024	23.4966	1264.62	375.432	-26.2252	1329.99	62.4415	-24.749	1301.1	31.5236	-76.3024	1458.83	116.687	-65.8308	1431.68	76.1878	-5.78951	1015.96	696.134	-312.882	899.724	413.832	-226.979	881.617	366.731	-230.5	925.032	341.643	-181.796	743.664	89.9132	-188.881	685.678	94.2948	-143.354	855.944	42.2962	-119.997	818.667	29.9281	-194.626
0.987	1162.4	768.813	45.9039	1126.26	761.963	-288.171	917.636	802.883	-54.1482	908.646	814.878	-132.398	1037.54	850.848	-282.173	1056.82	829.388	69.202	1073.03	669.489	96.4713	1196.31	397.233	17.4979	1227.33	358.012	22.7898	1275.4	372.823	-27.0827	1334.4	58.5376	-26.7263	1304.88	27.4583	-78.055	1463.88	109.777	-69.1988	1436.43	70.272	-8.80125	1026.25	694.963	-312.633	908.499	413.171	-227.32	889.628	366.499	-231.046	932.779	340.398	-182.341	745.736	92.5094	-190.166	687.819	98.293	-144.68	856.074	42.3596	-120.18	819.088	30.1066	-194.812
0.993	1174.06	767.823	46.082	1136.76	760.823	-287.656	929.083	801.349	-53.167	919.681	813.372	-131.391	1048.5	848.969	-279.904	1068.47	828.34	69.5357	1085.52	668.902	96.7221	1208.16	396.123	17.1297	1238.48	356.146	21.9989	1286.1	370.173	-28.0587	1337.06	54.0974	-28.6794	1305.61	26.0096	-78.6715	1467.49	102.097	-73.1587	1439.6	63.8197	-12.2638	1036.68	693.76	-312.632	917.644	412.538	-227.721	897.932	366.201	-231.656	940.667	339.193	-182.71	748.019	95.3229	-191.884	690.218	102.74	-146.279	856.263	42.474	-120.401	819.575	30.3455	-195.065
1	1185.96	767.171	46.5044	1147.38	759.633	-286.928	940.674	799.925	-52.2357	930.987	811.916	-130.273	1059.07	847.835	-279.183	1080.23	827.579	70.2005	1098.14	668.52	96.8338	1220.34	395.082	16.8611	1249.61	354.433	21.3466	1296.2	367.511	-29.3791	1338.85	51.1905	-32.0733	1307.47	27.436	-81.2826	1470.52	93.0191	-77.4851	1442.11	56.1857	-15.3917	1047.72	692.405	-311.966	927.165	411.817	-228.223	906.798	365.879	-232.191	948.861	338.012	-183.325	750.603	98.1369	-193.223	692.885	107.659	-147.779	856.518	42.6342	-120.712	820.075	30.6453	-195.355
1.007	1197.89	766.756	46.9966	1158.32	758.518	-286.114	952.014	798.416	-51.0324	942.234	810.672	-129.292	1070.15	846.482	-278.037	1092.02	827.59	71.1963	1110.98	668.222	97.1535	1232.48	394.262	16.3116	1260.61	352.963	20.4015	1306.34	365.944	-30.5349	1343.32	53.37	-34.2536	1311.58	30.3978	-81.7486	1479.49	82.7048	-80.1052	1447.56	49.2013	-17.5443	1058.56	691.413	-311.844	937.327	410.912	-227.99	916.03	365.479	-232.669	957.808	336.56	-184.007	753.429	101.302	-194.835	696.186	112.779	-149.752	856.866	42.8636	-121.083	820.623	31.0128	-195.664
1.013	1209.81	766.664	47.3204	1169.3	757.528	-285.218	963.083	797.298	-49.9776	953.487	809.264	-128.278	1080.99	845.541	-277.602	1103.59	827.978	72.449	1124.12	668.006	97.7803	1243.5	394.172	15.6125	1270.13	352.679	19.7348	1316.48	366.761	-31.8961	1350.68	56.2539	-32.6792	1315.3	33.0468	-80.864	1489.79	74.6195	-80.4956	1454.37	45.0934	-19.1976	1069.71	690.445	-311.671	948.013	410.094	-227.919	925.971	365.188	-233.137	966.913	335.321	-184.395	756.772	104.606	-196.583	699.927	118.547	-152.072	857.382	43.1389	-121.588	821.235	31.2515	-195.855
1.02	1221.46	766.965	47.7482	1180.62	756.849	-284.279	974.113	796.668	-49.0344	964.437	808.028	-127.561	1092.1	844.726	-277.243	1115	827.827	73.4788	1137.3	668.487	98.3592	1253.33	395.166	15.7974	1279.5	353.621	20.116	1327.2	368.044	-34.0703	1356.72	55.8948	-32.011	1318.14	34.894	-79.8859	1495.92	68.099	-83.0567	1458.62	40.3956	-19.406	1081.59	689.26	-310.945	959.276	409.294	-227.88	936.475	364.895	-233.656	976.62	333.649	-184.212	760.81	108.321	-198.609	704.572	124.54	-154.378	857.889	43.3519	-121.374	822.099	31.7129	-196.074
1.027	1233.09	767.639	48.0565	1192.04	756.338	-283.134	984.985	796.507	-48.3738	975.158	807.153	-127.332	1103.32	844.093	-276.874	1126.4	827.951	74.2867	1151.14	669.96	99.7315	1263.42	397.232	16.7105	1291.8	356.547	20.4359	1338.27	369.307	-36.2558	1359.9	54.5382	-31.7838	1319.8	36.1968	-78.8203	1498.81	61.2241	-84.6834	1461.01	35.7448	-20.7929	1093.37	688.311	-310.793	971.437	408.442	-228.003	947.893	364.571	-234.34	987.67	332.214	-184.752	765.341	112.214	-200.052	710.134	130.799	-156.05	858.794	43.7466	-122.085	822.999	32.236	-196.173
1.033	1244.49	768.696	48.4333	1203.51	755.952	-281.777	995.809	796.737	-47.6981	985.927	806.516	-127.09	1114.71	843.503	-276.59	1137.8	829.23	75.1978	1164.83	672.044	101.153	1275.88	399.819	18.0963	1305.9	360.83	20.6424	1348.38	370.963	-38.0474	1361.25	54.0709	-31.5016	1320.75	37.3245	-78.4679	1499.84	55.1698	-85.4743	1461.83	31.2564	-20.8121	1105.6	687.402	-310.01	984.498	407.645	-228.422	960.284	364.099	-235.285	999.294	330.623	-185.413	770.512	116.381	-201.407	716.686	137.487	-157.471	860.041	44.1528	-122.739	824.009	32.8842	-196.237
1.04	1255.7	770.07	48.8002	1214.86	755.656	-280.32	1006.62	797.229	-47.1885	996.576	806.372	-127.157	1126.02	842.852	-276.577	1148.98	831.009	75.5529	1178.21	675.096	102.531	1289.56	402.808	19.5845	1319.69	364.089	20.772	1359.01	372.747	-39.8296	1362.39	54.1794	-31.5561	1321.77	38.0256	-78.1454	1500.32	51.2088	-85.9044	1462.58	29.7351	-19.4205	1117.69	686.3	-309.512	998.123	406.464	-229.365	973.298	363.592	-236.637	1011.99	328.824	-186.659	776.44	120.89	-202.774	724.462	144.476	-158.736	861.546	44.599	-123.333	825.171	33.6885	-196.351
1.047	1266.71	771.789	49.1783	1226.27	755.447	-278.679	1017.16	798.37	-47.0063	1007.48	806.534	-127.246	1137.33	842.089	-277.469	1159.98	832.979	75.2582	1191.41	679.078	104.09	1303.05	405.871	20.8942	1332.67	366.228	20.9657	1369.04	373.783	-40.3507	1364.18	54.7547	-31.5161	1322.92	38.7637	-78.0867	1501.17	49.9256	-85.895	1463.72	29.1259	-18.606	1129.58	685.366	-309.414	1012.65	405.112	-230.549	986.975	363.014	-238.167	1025.7	326.993	-188.902	783.396	125.678	-204.31	733.622	151.614	-159.758	862.562	44.5516	-124.568	826.594	34.5716	-196.428
1.053	1277.44	773.815	49.5195	1237.52	755.307	-277.043	1027.51	799.85	-46.9308	1018.46	807.038	-127.525	1148.43	841.41	-277.481	1170.84	835.522	74.7309	1203.44	682.947	105.328	1315.66	408.208	21.8899	1344.14	367.278	21.3967	1378.22	374.315	-39.9272	1365.63	54.9932	-31.4061	1323.63	39.1493	-77.9264	1502	48.4167	-85.8625	1464.75	28.7776	-18.301	1141.64	684.262	-308.854	1027.97	403.796	-231.715	1001.32	362.408	-239.96	1039.92	325.545	-191.698	791.659	130.459	-205.825	744.238	158.806	-160.783	864.43	44.9592	-125.174	828.552	35.6664	-196.472
1.06	1288.11	776.099	49.9379	1248.62	755.335	-275.39	1037.83	801.319	-47.1271	1029.19	807.404	-128.074	1159.71	840.544	-277.188	1181.43	838.374	73.6662	1214.81	686.399	106.337	1327.16	410.101	22.5744	1353.85	367.241	21.6698	1387.28	374.618	-37.8492	1366.84	54.9068	-31.2167	1324.04	39.4026	-77.2618	1502.81	46.3517	-86.9983	1465.29	28.5407	-18.0598	1153.67	683.204	-308.098	1043.96	402.203	-233.006	1016.37	361.876	-242.005	1054.93	323.418	-194.61	801.147	134.916	-207.428	756.409	165.698	-161.197	866.613	45.4642	-125.668	831.064	36.9535	-196.708
1.067	1298.51	778.761	50.4644	1259.66	755.446	-273.613	1048.01	802.823	-47.3684	1039.79	807.64	-128.446	1170.79	839.809	-277.247	1191.98	841.339	72.5961	1225.36	689.503	107.37	1337.1	411.181	23.417	1361.89	367.483	22.3242	1395.34	374.276	-36.0636	1367.61	54.6805	-31.095	1324.24	39.6883	-76.9697	1503.15	45.1751	-88.2648	1465.69	28.3392	-18.0871	1165.66	682.052	-307.169	1060.34	400.684	-234.472	1032.11	361.28	-243.671	1070.67	321.262	-197.76	811.966	139.056	-208.419	769.875	172.269	-161.777	869.143	45.9798	-126.324	834.744	38.7902	-197.314
1.073	1308.79	781.584	51.1221	1270.59	755.695	-271.72	1058.16	804.461	-47.6763	1050.08	807.897	-128.828	1181.74	839.221	-277.17	1202.1	844.107	71.5455	1235.39	692.386	108.262	1345.13	411.476	24.2002	1368.57	367.57	23.6047	1402.76	373.414	-34.273	1368.11	54.5364	-30.963	1324.42	39.9271	-76.8362	1503.14	44.6376	-88.5808	1465.91	28.2295	-17.7211	1177.34	681.245	-306.551	1076.91	398.983	-235.881	1048.29	360.634	-245.264	1086.9	319.122	-200.611	823.803	143.081	-210.083	784.272	179.009	-163.162	872.113	46.5983	-126.876	840.27	40.9539	-197.263
1.08	1318.72	784.426	51.8752	1281.29	756.063	-269.752	1068.2	806.058	-47.6458	1060.34	808.165	-129.284	1192.47	838.743	-276.882	1212.18	846.996	70.6431	1244.77	694.874	108.777	1351.47	411.942	25.047	1374.48	367.529	24.8344	1409.55	372.268	-32.4344	1368.5	54.5031	-30.7605	1324.51	40.0876	-76.747	1503.19	44.1054	-88.316	1465.92	27.9009	-17.1178	1189	680.218	-305.587	1093.86	396.736	-236.652	1064.93	359.778	-246.742	1103.63	317.176	-202.982	836.44	147.412	-211.785	798.575	185.803	-165.563	876.481	48.432	-126.965	847.499	44.2919	-197.909
1.087	1328.53	787.16	52.6965	1291.92	756.489	-267.748	1078.18	807.719	-47.6427	1070.48	808.647	-129.586	1203.17	838.33	-276.508	1222.55	849.676	70.1309	1253.91	697.118	109.225	1356.99	412.11	25.6226	1379.7	367.086	25.9185	1415.98	371.224	-30.5019	1368.71	54.5297	-30.6318	1324.53	40.1835	-76.6402	1503.37	43.6747	-88.2334	1465.93	27.6217	-16.8781	1200.38	679.388	-304.687	1111.01	394.649	-237.88	1082.25	358.414	-248.388	1120.92	315.501	-204.629	849.523	152.704	-213.19	812.406	192.415	-168.826	883.075	51.1077	-127.691	856.67	49.1704	-198.439
1.093	1338.21	789.88	53.6642	1302.12	756.839	-266.112	1087.82	809.193	-47.5379	1080.42	809.112	-129.715	1213.42	837.984	-276.242	1233.03	852.224	69.9597	1262.87	699.153	109.667	1362.03	412.047	26.2927	1384.41	366.706	26.9012	1421.36	370.455	-28.8849	1368.82	54.5569	-30.538	1324.5	40.2197	-76.5247	1503.46	43.3797	-88.5497	1465.97	27.5621	-16.7533	1212.22	678.526	-303.061	1128.67	392.279	-238.508	1100.78	356.563	-250.038	1138.75	314.163	-205.539	863.846	157.83	-214.678	826.625	199.149	-172.276	891.822	54.542	-128.64	867.431	54.6824	-199.499
1.1	1347.76	792.573	54.6623	1311.79	757.116	-264.851	1097.79	810.703	-47.79	1090.15	809.565	-129.739	1223.26	837.708	-275.912	1241.16	854.886	69.7561	1271.75	700.942	110.084	1366.66	411.759	26.9365	1388.47	366.193	27.5172	1426.08	369.941	-27.929	1368.87	54.5572	-30.541	1324.49	40.3209	-76.4721	1503.46	43.1595	-88.9906	1466.02	27.5718	-16.6297	1223.43	677.707	-301.995	1146.68	390.071	-239.535	1120.27	354.391	-251.503	1157.13	313.006	-205.649	878.75	163.27	-216.541	841.968	205.73	-174.864	903.857	58.1992	-131.146	879.495	60.2837	-201.136
1.107	1357.28	795.134	55.6517	1321.31	757.417	-264.041	1107.67	812.075	-47.7276	1099.67	810.004	-129.48	1232.91	837.462	-275.495	1250.54	857.235	69.872	1280.55	702.484	110.568	1370.81	411.347	27.3027	1392	365.631	28.0763	1430.25	369.283	-27.7745	1368.91	54.5522	-30.6576	1324.5	40.4611	-76.5433	1503.45	42.9587	-89.2736	1466.01	27.5689	-16.532	1234.03	677.116	-301.643	1165.22	388.281	-240.137	1140.37	352.207	-252.424	1175.8	311.855	-205.145	894.282	168.343	-217.591	857.911	211.615	-175.797	918.39	61.9665	-133.896	892.702	65.7687	-203.251
1.113	1366.74	797.566	56.6809	1332.24	758.324	-262.345	1117.4	813.374	-47.5245	1108.76	810.44	-129.041	1242.25	837.226	-274.973	1260.01	859.429	70.305	1289.43	703.873	111.122	1374.59	410.537	27.7062	1395.07	364.74	28.2631	1434.05	367.982	-28.3153	1368.97	54.5515	-30.8283	1324.52	40.5328	-76.5919	1503.5	42.7777	-89.5121	1466.01	27.5679	-16.5043	1245.09	676.903	-299.915	1184.11	386.985	-241.008	1160.51	350.6	-252.914	1194.6	310.887	-204.332	909.871	173.337	-218.481	874.334	216.737	-175.331	934.679	65.4221	-137.172	907.153	70.9427	-206.069
1.12	1376.47	799.977	57.9147	1342.16	759.232	-261.689	1127.08	814.725	-47.019	1118.39	811.011	-128.465	1251.13	837.078	-274.659	1269.24	861.564	70.8952	1297.47	705.15	111.185	1378.12	409.768	27.8192	1397.82	363.645	28.2833	1437.7	366.358	-29.0407	1369.04	54.5221	-31.0492	1324.56	40.5996	-76.6523	1503.62	42.5705	-89.8522	1466.06	27.5616	-16.5082	1255.36	677.059	-298.843	1203.31	386.468	-241.054	1180.34	350.23	-253.389	1213.84	310.549	-203.675	925.966	178.117	-218.605	891.596	221.128	-174.098	952.189	68.1389	-140.993	923.013	75.9177	-209.079
1.127	1386.15	802.034	59.038	1351.91	760.442	-261.362	1136.67	816.021	-46.276	1127.73	811.806	-127.699	1259.7	837.319	-274.21	1278.6	863.351	71.573	1305.83	706.399	111.344	1381.53	409.24	27.8762	1400.37	362.688	28.2036	1441.03	364.873	-29.5917	1369.16	54.5178	-31.2163	1324.58	40.6587	-76.7247	1503.79	42.3914	-90.1854	1466.11	27.5515	-16.5602	1265.14	677.812	-297.803	1222.57	387.119	-241.522	1200.03	351.166	-253.697	1233.34	311.161	-203.568	942.941	182.9	-218.67	909.549	224.743	-172.511	970.696	70.3322	-144.78	940.186	80.4782	-211.81
1.133	1394.67	803.593	59.3646	1361.53	761.926	-261.397	1146.09	817.445	-45.5406	1136.91	812.622	-126.612	1268.65	837.621	-273.286	1287.98	864.935	72.374	1314.46	707.466	111.438	1385.18	408.945	27.8079	1403.06	362.064	27.962	1443.86	364.264	-29.7944	1369.27	54.5016	-31.3658	1324.57	40.7316	-76.7958	1503.86	42.2586	-90.5024	1466.16	27.577	-16.6096	1274.41	679.054	-297.081	1241.83	388.642	-241.512	1219.59	353.005	-253.924	1252.92	312.413	-203.977	961.347	187.086	-218.552	928.24	227.412	-170.962	990.322	71.7218	-148.904	958.684	84.3394	-214.389
1.14	1403.82	804.985	60.1122	1370.92	763.761	-261.667	1155.49	818.864	-44.8666	1146.06	813.634	-125.377	1276.97	838.465	-272.801	1297.17	866.409	73.3243	1321.82	708.233	111.379	1388.87	409.209	27.5694	1405.9	361.92	27.9812	1447.4	363.939	-29.7169	1369.36	54.494	-31.4908	1324.57	40.8057	-76.866	1503.87	42.1739	-90.7501	1466.19	27.5748	-16.6478	1283.64	680.653	-296.166	1260.72	390.531	-241.718	1238.82	355.358	-253.982	1272.42	314.316	-204.824	980.804	190.196	-218.192	947.292	229.285	-169.507	1010.64	73.2954	-151.818	978.385	87.4689	-217.454
1.147	1412.7	806.086	60.743	1380.1	765.735	-262.233	1164.89	820.371	-44.039	1155.24	814.879	-124.229	1285.1	839.754	-272.638	1306.55	867.677	74.4344	1329.82	709.105	111.464	1392.68	409.894	27.6964	1408.99	362.018	28.0234	1450.27	363.328	-29.7049	1369.46	54.5475	-31.5806	1324.59	40.9195	-76.9607	1503.93	42.0909	-90.9374	1466.22	27.5784	-16.674	1292.68	682.308	-295.323	1279.44	392.613	-241.435	1257.87	357.874	-253.967	1291.62	316.509	-205.638	1000.58	192.283	-217.91	966.655	230.224	-168.08	1032.09	74.5536	-154.423	999.437	89.9985	-219.526
1.153	1421.6	806.933	61.2628	1389.12	767.777	-262.989	1174.25	822.032	-43.0764	1164.41	816.305	-122.963	1293.22	841.307	-272.448	1315.85	868.723	75.3703	1337.5	709.76	111.681	1396.4	410.352	27.9312	1412.09	362.415	28.0296	1453.04	362.782	-29.5402	1369.61	54.6397	-31.6259	1324.65	41.0213	-76.975	1504.01	42.0173	-91.0329	1466.28	27.5801	-16.6488	1301.82	684.064	-294.244	1298.32	395.002	-241.39	1276.75	360.46	-253.885	1310.93	318.9	-206.289	1020.75	193.788	-217.481	986.251	230.363	-166.655	1054.51	75.428	-156.846	1021.44	91.8224	-221.458
1.16	1430.27	807.637	61.7293	1397.98	769.744	-263.974	1183.53	823.834	-42.1732	1173.56	818.087	-121.84	1301.55	843.05	-272.216	1324.9	869.581	76.2425	1345.38	710.52	111.956	1400.15	410.834	28.1069	1415.16	362.593	28.0387	1455.72	362.364	-29.3101	1369.77	54.5714	-31.809	1324.71	41.1475	-77.0109	1504.09	41.9451	-91.0847	1466.31	27.547	-16.6394	1310.78	685.754	-293.535	1316.93	397.372	-241.586	1295.41	363.042	-253.669	1330.48	321.547	-206.486	1041.36	194.31	-216.908	1005.97	229.373	-165.057	1077.91	75.8182	-159.123	1044.35	92.9819	-223.108
1.167	1439.06	808.147	62.1275	1406.98	771.717	-265.091	1192.69	825.676	-41.4994	1182.73	820.15	-120.973	1309.99	845.006	-272.096	1334.17	870.538	77.0798	1353.45	710.915	112.27	1403.55	411.032	28.1745	1418.05	362.603	28.3768	1457.83	361.807	-29.0754	1370	54.8026	-31.7772	1324.8	41.3046	-76.7059	1504.18	41.8793	-91.1366	1466.36	27.5407	-16.6092	1320.22	687.557	-292.423	1335.49	399.676	-241.546	1314.12	365.519	-253.343	1349.91	324.214	-206.373	1062.19	194.216	-216.158	1026.07	227.622	-163.416	1102.26	75.8751	-160.996	1067.83	93.4341	-224.514
1.173	1447.65	808.599	62.4597	1417.04	773.875	-265.512	1201.82	827.613	-40.9391	1191.99	822.293	-120.26	1318.76	847.074	-271.777	1344.15	871.156	77.7153	1360.02	711.473	112.782	1406.73	411.073	28.4617	1420.71	362.312	28.3604	1460.44	361.274	-28.5299	1370.15	54.8589	-31.7845	1324.84	41.4877	-76.6955	1504.21	41.8222	-91.199	1466.42	27.5258	-16.5852	1329.38	690.026	-292.266	1353.8	402.13	-241.957	1332.76	367.923	-252.925	1369.36	326.938	-206.099	1083.29	193.507	-215.267	1046.3	225.04	-161.962	1127.36	75.4593	-162.785	1091.98	93.4515	-225.764
1.18	1456.32	808.917	62.8201	1425.65	776.048	-267.036	1210.85	829.582	-40.4258	1201.26	824.622	-119.708	1327.34	849.224	-271.564	1354.23	872.133	78.47	1366.77	712.036	113.147	1409.71	410.858	28.639	1423.05	361.898	28.3554	1462.48	360.603	-28.1074	1370.28	54.8508	-31.7836	1324.87	41.7738	-76.5561	1504.25	41.7553	-91.2489	1466.47	27.5013	-16.5833	1339.18	691.803	-291.417	1372.2	404.495	-241.498	1351.3	370.313	-252.343	1388.79	329.854	-205.763	1104.7	192.241	-214.461	1066.89	221.666	-160.121	1153.12	74.7503	-164.21	1116.86	92.7966	-226.625
1.187	1465.09	809.348	63.2122	1434.85	778.33	-268.037	1219.84	831.64	-40.3461	1210.65	827.092	-119.44	1335.92	851.525	-271.36	1360.43	872.543	79.2174	1374.5	712.235	113.603	1412.29	410.716	28.8545	1425.14	361.56	28.3133	1464.36	360.023	-27.719	1370.43	54.8525	-31.766	1324.91	42.0204	-76.5292	1504.32	41.6799	-91.2601	1466.52	27.4671	-16.548	1349.15	694.068	-290.993	1390.38	406.881	-241.749	1369.75	372.604	-251.773	1408.17	332.83	-205.37	1126.52	189.966	-213.009	1087.78	217.568	-158.421	1179.6	73.7311	-165.542	1142.32	91.7309	-227.272
1.193	1473.7	809.697	63.4616	1443.3	780.375	-268.689	1228.7	833.679	-40.3841	1220.07	829.419	-119.396	1346.46	853.848	-270.667	1369.09	873.022	79.7861	1381.6	712.682	114.141	1414.5	410.595	29.1549	1426.79	361.303	28.6059	1466.82	359.506	-27.1675	1370.59	54.8992	-31.7888	1324.98	42.3058	-76.505	1504.41	41.6024	-91.2545	1466.58	27.464	-16.5105	1359.44	696.4	-290.387	1408.13	409.465	-241.288	1388	374.931	-251.055	1427.34	335.947	-205.124	1148.85	187.082	-211.845	1108.99	212.764	-156.876	1207.78	71.8303	-167.694	1168.38	90.337	-227.663
