Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	930.239	975.944	-94.975	926.631	976.818	-345.187	744.756	991.695	-187.384	748.082	989.87	-256.03	851.316	1041.69	-382.817	846.332	1040.58	-61.3325	821.73	883.312	-52.6325	827.706	481.811	-92.5113	820.058	421.918	-97.2956	866.315	404.155	-153.508	728.561	66.3008	-137.933	679.999	52.0776	-184.287	886.806	35.6015	-190.833	842.392	29.8804	-116.098	859.431	865.242	-393.62	1061.66	516.395	-340.156	1046.45	460.322	-339.006	1107.93	440.07	-290.294	961.352	103.076	-320.771	921.282	79.1723	-266.048	1114.46	71.0074	-290.318	1069.84	57.1578	-351.565
0.973	938.54	974.886	-94.8557	935.602	976.094	-345.257	753.387	990.811	-187.903	756.799	989.007	-256.63	859.781	1041.18	-382.88	854.379	1039.4	-61.3952	829.515	882.64	-52.8925	830.761	481.428	-92.6113	822.636	421.631	-97.3102	868.693	403.452	-153.539	728.73	66.4502	-138.213	680.109	52.3188	-184.507	886.929	35.5413	-190.925	842.413	29.8521	-116.233	868.444	864.805	-393.959	1071.99	516.086	-340.851	1058.81	459.235	-339.746	1121.11	441.519	-290.909	990.449	98.0332	-321.119	951.247	73.0843	-266.485	1144.85	71.6254	-290.873	1100.6	55.8214	-351.816
0.98	946.717	973.798	-94.6954	944.761	975.26	-345.229	761.579	989.662	-188.276	765.972	988.035	-257.035	868.43	1040.26	-383.115	862.232	1038.26	-61.4878	837.253	881.904	-53.1731	833.838	481.028	-92.6297	825.298	421.255	-97.4704	871.211	402.661	-153.533	728.88	66.6033	-138.413	680.188	52.6296	-184.8	887.034	35.4957	-191.024	842.374	29.9004	-116.352	877.639	864.27	-394.281	1082.22	515.15	-341.152	1070.75	457.966	-340.612	1133.88	442.725	-291.688	1019.3	93.7537	-321.942	981.285	67.7959	-267.015	1174.83	72.5626	-291.4	1131.11	54.9484	-352.113
0.987	955.47	972.692	-94.3298	953.951	974.284	-345.061	770.208	988.426	-189.002	774.934	986.841	-257.595	877.478	1039.24	-383.211	870.408	1036.86	-61.6072	845.09	881.032	-53.414	836.97	480.611	-92.6655	827.956	420.845	-97.6881	873.765	401.819	-153.527	729.025	66.7854	-138.612	680.216	53.0228	-185.147	887.112	35.4449	-191.109	842.393	29.865	-116.452	886.929	863.583	-394.528	1091.65	514.397	-342.544	1082.33	456.72	-342.131	1146.42	443.667	-292.658	1047.93	90.2597	-322.448	1010.52	63.4999	-267.763	1204.23	74.0429	-291.585	1161.27	54.5856	-352.339
0.993	964.402	971.643	-93.9926	963.289	973.144	-344.963	779.076	987.051	-189.66	783.495	985.424	-258.353	886.767	1037.88	-383.329	878.506	1035.57	-61.7321	853.017	880.172	-53.6862	840.211	480.226	-92.7263	830.649	420.428	-97.8635	876.35	400.993	-153.514	729.158	66.9708	-138.805	680.322	53.3396	-185.296	887.155	35.4155	-191.217	842.414	29.8437	-116.529	896.369	862.73	-394.787	1101.31	513.054	-343.394	1093.75	455.013	-343.157	1158.74	444.479	-293.662	1076.11	87.2405	-323.042	1039.73	59.2511	-267.85	1233.01	75.6367	-291.832	1190.96	54.9088	-352.373
1	971.49	970.188	-94.0695	972.601	971.897	-344.777	787.955	985.592	-190.37	792.499	984.015	-258.961	896.192	1036.39	-383.379	886.414	1034.27	-61.9218	860.998	879.179	-54.0633	843.524	479.709	-92.7542	833.479	420.15	-97.7301	879.091	400.153	-153.52	729.319	67.155	-139.021	680.414	53.736	-185.38	887.308	35.3524	-191.165	842.427	29.8127	-116.594	905.886	861.779	-395.082	1111.1	511.298	-343.736	1105.22	453.213	-344.188	1171.04	445.059	-294.803	1103.44	84.6612	-323.71	1068.01	56.0434	-268.469	1260.95	77.7831	-291.999	1219.76	55.9488	-352.626
1.007	979.886	968.804	-93.864	982.123	970.504	-344.575	796.857	984.014	-191.076	801.65	982.457	-259.605	905.994	1034.9	-383.625	893.181	1032.59	-62.3511	869.065	878.101	-54.2658	847.003	479.271	-92.7896	836.278	419.832	-97.7433	881.804	399.23	-153.515	729.454	67.3941	-139.1	680.619	54.0642	-185.43	887.371	35.2994	-191.217	842.449	29.7743	-116.639	915.435	860.522	-395.435	1120.39	509.675	-345.17	1116.52	451.367	-345.495	1183.25	445.487	-295.999	1129.87	82.9397	-324.176	1095.29	53.4965	-269.132	1287.81	80.3389	-292.09	1247.5	57.5355	-352.691
1.013	988.508	967.343	-93.5882	991.723	969.002	-344.391	805.713	982.298	-191.836	811.135	980.772	-260.148	915.729	1033.26	-383.991	901.893	1031.14	-62.5683	877.263	876.946	-54.5423	850.497	478.874	-92.7769	839.265	419.432	-97.9417	884.694	398.378	-153.429	729.611	67.6722	-139.246	680.708	54.517	-185.585	887.436	35.2567	-191.255	842.465	29.7348	-116.669	925.134	859.107	-395.777	1130.29	507.657	-345.626	1128.07	449.331	-346.444	1195.39	445.917	-297.009	1155.34	81.7869	-324.917	1121.46	51.5182	-269.801	1313.53	83.4861	-292.07	1274	59.2391	-352.938
1.02	997.187	965.771	-93.2937	1001.36	967.412	-344.172	814.834	980.415	-192.439	820.488	978.921	-260.73	925.645	1031.48	-384.442	910.59	1029.71	-62.7161	885.704	875.553	-55.3949	854.134	478.42	-92.7935	842.343	419.115	-97.998	887.563	397.471	-153.377	729.762	67.9212	-139.425	680.816	54.9947	-185.721	887.496	35.2148	-191.282	842.505	29.6046	-116.739	934.94	857.525	-396.1	1140.09	505.752	-346.535	1139.65	447.335	-347.261	1207.29	446.355	-297.913	1179.66	81.1352	-325.555	1146.56	50.0341	-270.614	1337.9	86.9739	-291.968	1299.2	61.1524	-353.078
1.027	1005.99	964.19	-93.0611	1010.98	965.638	-344.003	823.952	978.473	-193.128	829.806	977.097	-261.357	935.59	1029.58	-384.876	919.292	1028.02	-62.9513	894.144	874.245	-55.6588	857.888	477.985	-92.7731	845.503	418.743	-97.8868	890.581	396.661	-153.325	729.907	68.3153	-139.447	680.926	55.6414	-185.831	887.553	35.1727	-191.277	842.514	29.5585	-116.741	944.859	855.704	-396.398	1149.83	503.886	-347.401	1151.04	445.636	-348.103	1219.03	446.703	-298.448	1202.79	80.884	-326.12	1170.32	48.9855	-271.361	1360.92	90.7016	-291.701	1323.09	63.406	-353.105
1.033	1014.81	962.488	-92.9179	1020.53	963.753	-343.793	833.136	976.43	-193.795	839.258	975.1	-261.958	945.677	1027.66	-385.179	927.676	1026.22	-63.3526	902.645	872.829	-55.8462	861.689	477.542	-92.7634	848.773	418.421	-98.0238	893.698	395.743	-153.25	730.143	68.8048	-139.461	681.057	56.3855	-185.866	887.589	35.1207	-191.294	842.501	29.5265	-116.751	954.818	853.743	-396.697	1159.76	502.152	-348.086	1162.58	444.223	-348.817	1230.4	447.057	-298.849	1224.62	80.8713	-326.644	1192.82	47.986	-272.164	1382.47	94.5178	-291.341	1345.71	65.7276	-352.799
1.04	1023.76	960.734	-92.8242	1030.11	961.807	-343.658	842.424	974.496	-194.299	848.174	972.971	-262.658	955.706	1025.63	-385.455	936.237	1024.38	-63.5832	911.217	871.455	-56.2115	865.632	477.105	-92.8327	852.091	418.14	-98.0054	896.919	394.864	-153.134	730.396	69.3561	-139.488	681.148	57.2151	-185.897	887.625	35.0666	-191.271	842.495	29.4481	-116.75	964.597	851.668	-396.895	1169.86	500.551	-348.676	1174.03	442.948	-349.511	1241.51	447.314	-299.011	1245.26	81.0406	-327.099	1213.92	46.9889	-272.881	1402.71	98.2897	-290.841	1367.61	69.5575	-351.625
1.047	1032.93	958.899	-92.7776	1039.71	959.845	-343.627	851.863	972.506	-194.938	857.368	970.979	-263.337	965.651	1023.5	-385.953	944.952	1022.4	-63.8502	919.824	870.12	-56.4115	869.749	476.733	-92.7379	855.673	417.872	-97.9114	900.269	393.943	-153.025	730.644	69.9176	-139.435	681.284	58.1664	-185.955	887.649	35.0138	-191.248	842.489	29.4014	-116.73	974.315	849.483	-397.207	1180.3	499.284	-349.051	1185.34	441.639	-350.036	1252.56	447.349	-299.007	1264.41	81.1441	-327.693	1233.48	45.9812	-273.618	1421.35	101.804	-290.031	1387.31	72.4047	-351.012
1.053	1042.14	957.061	-92.7815	1049.42	957.83	-343.662	861.235	970.54	-195.424	866.849	968.945	-263.889	975.517	1021.38	-386.509	953.765	1020.36	-64.1557	928.641	868.67	-56.6576	874.023	476.271	-92.84	859.34	417.504	-98.1202	903.873	393.161	-152.881	730.966	70.6235	-139.322	681.474	59.2069	-185.907	887.654	34.9611	-191.23	842.479	29.3415	-116.722	983.897	847.286	-397.494	1191.34	498.392	-349.297	1196.78	440.336	-350.501	1263.71	447.05	-298.911	1281.97	81.1153	-327.986	1251.43	44.8591	-274.144	1438.19	104.968	-289.122	1405.35	74.9091	-350.338
1.06	1051.49	955.186	-92.9481	1059.1	955.8	-343.832	870.658	968.527	-196.077	876.305	966.925	-264.359	985.387	1019.09	-386.98	961.945	1017.99	-64.6309	937.422	867.424	-56.8877	878.571	475.965	-92.7996	863.29	417.268	-97.97	907.667	392.224	-152.866	731.29	71.4672	-139.271	681.749	60.3667	-185.856	887.667	34.9106	-191.19	842.478	29.2722	-116.686	993.928	844.943	-397.489	1202.98	497.434	-349.303	1208.47	439.375	-350.825	1274.94	446.521	-298.753	1297.75	80.7917	-328.199	1267.6	43.7681	-274.491	1453.34	107.676	-288.131	1421.71	76.7363	-349.41
1.067	1060.94	953.268	-93.1937	1068.67	953.843	-344.077	880.165	966.562	-196.658	885.85	964.919	-264.917	995.008	1016.8	-387.411	971.28	1015.88	-64.932	946.376	865.929	-57.0837	883.334	475.502	-92.9509	867.437	416.925	-98.2201	911.619	391.364	-152.75	731.6	72.2744	-139.234	682.012	61.6201	-185.985	887.679	34.8511	-191.14	842.457	29.2238	-116.63	1005.69	843.032	-398.641	1214.58	496.417	-349.291	1220.34	438.57	-350.773	1286.4	445.979	-298.475	1311.9	80.1386	-327.741	1281.89	42.6568	-274.535	1466.55	109.692	-287.027	1436.08	78.0048	-348.463
1.073	1070.35	951.396	-93.4799	1078.32	951.967	-344.407	889.787	964.59	-197.211	895.475	962.941	-265.507	1004.4	1014.69	-387.926	980.876	1013.78	-65.1075	955.282	864.679	-57.3862	888.423	475.087	-93.0708	871.847	416.679	-98.4147	915.883	390.382	-152.699	732.019	73.3238	-138.952	682.232	63.2304	-185.962	887.68	34.8017	-191.082	842.454	29.1659	-116.576	1016.12	841.077	-399.332	1226.16	495.54	-349.327	1232.05	437.779	-350.94	1297.79	445.318	-298.256	1324.22	79.4088	-327.328	1294.35	41.6012	-274.237	1478.15	110.875	-285.984	1448.72	78.3714	-347.523
1.08	1079.88	949.582	-93.8311	1088.23	950.295	-344.95	899.459	962.672	-197.826	905.041	961.047	-266.05	1013.57	1012.59	-388.413	990.494	1011.72	-65.3977	964.349	863.211	-57.7281	893.807	474.585	-93.2766	876.513	416.272	-98.3634	920.394	389.442	-152.687	732.491	74.5279	-138.695	682.619	65.0272	-185.672	887.671	34.7477	-191.005	842.493	29.0974	-116.473	1025.63	839.538	-399.615	1237.77	494.685	-349.25	1243.8	437.273	-350.748	1309.22	444.664	-298.181	1335.29	78.5962	-326.715	1305.17	40.5702	-273.779	1488.34	110.931	-285.047	1459.65	77.8065	-346.58
1.087	1089.55	947.7	-94.1605	1098.05	948.659	-345.555	909.235	960.954	-198.424	914.877	959.205	-266.504	1022.6	1010.5	-388.905	1000.25	1009.62	-65.8786	973.424	861.947	-58.0745	899.502	474.07	-93.549	881.637	416.107	-98.738	925.475	388.264	-152.176	733.075	75.9526	-138.293	683.128	66.9911	-185.322	887.636	34.7007	-190.904	842.568	29.0339	-116.339	1035.23	838.118	-399.955	1249.13	494.013	-349.104	1255.23	436.738	-350.41	1320.36	443.785	-298.115	1344.41	77.2567	-326.17	1314.64	39.4083	-273.011	1497.4	109.864	-284.244	1469.08	76.4637	-345.817
1.093	1099.25	945.869	-94.6786	1108.13	947.282	-346.248	919.121	959.3	-199.042	924.826	957.455	-267.056	1031.39	1008.55	-389.291	1010.17	1007.57	-66.5368	982.686	860.44	-58.4492	905.481	473.535	-93.8718	886.858	415.925	-98.797	930.635	387.397	-152.325	733.75	77.5462	-137.756	683.764	69.2711	-184.728	887.569	34.6361	-190.798	842.663	28.9632	-116.184	1045.36	837.005	-400.561	1260.1	493.32	-348.989	1266.24	435.9	-350.104	1331.33	442.779	-298.133	1353.09	76.0813	-325.353	1322.82	38.3453	-272.222	1505.75	107.847	-283.492	1477.25	74.5777	-345.155
1.1	1109.22	944.149	-95.17	1118.3	946.095	-346.984	929.206	957.645	-199.694	934.913	955.975	-267.738	1040.39	1006.66	-389.573	1020.3	1005.63	-67.1796	991.962	859.147	-59.017	911.89	473.015	-94.2637	892.66	415.596	-99.1691	936.034	386.353	-152.72	734.673	79.3279	-136.889	684.296	71.8054	-184.277	887.516	34.601	-190.658	842.807	28.8857	-115.955	1055.61	836.009	-401.236	1270.9	492.445	-348.722	1276.8	434.911	-349.658	1341.89	441.53	-298.047	1360.13	74.3877	-324.614	1330.12	37.0283	-271.2	1513.31	105.061	-283.211	1484.41	72.2002	-344.753
1.107	1119.18	942.511	-95.7732	1128.63	945.05	-347.84	939.443	956.105	-200.505	945.593	954.56	-268.387	1049.29	1004.98	-389.802	1030.58	1003.8	-67.7848	1001.44	857.74	-59.6917	918.693	472.582	-94.4784	898.654	415.322	-99.245	942.014	385.545	-152.862	735.574	81.4374	-136.295	685.155	74.714	-183.546	887.472	34.5653	-190.518	842.979	28.7994	-115.767	1065.95	835.158	-402.043	1281.44	491.406	-348.326	1287.16	433.683	-348.892	1352.1	439.889	-297.868	1366.63	72.615	-323.753	1336.43	35.9337	-270.59	1520.15	101.685	-282.966	1490.65	69.4732	-344.283
1.113	1129.54	940.993	-96.4889	1139.13	944.098	-348.72	949.819	954.601	-201.357	955.665	953.056	-269.23	1058.4	1003.55	-390.268	1040.94	1002.09	-68.8377	1011.15	856.579	-60.3006	925.819	472.208	-95.0046	905.032	415.163	-99.6052	948.239	384.705	-152.973	736.637	83.7571	-135.674	686.153	77.8583	-182.9	887.448	34.5356	-190.352	843.162	28.7332	-115.6	1076.65	834.331	-402.895	1291.65	490.064	-347.88	1296.74	432.316	-348.463	1361.87	437.971	-297.286	1372.59	70.6416	-322.776	1341.99	35.5243	-269.619	1526.53	98.0691	-282.521	1496.23	66.5247	-343.852
1.12	1139.93	939.546	-97.194	1149.76	943.21	-349.663	960.297	953.229	-202.407	966.278	951.739	-270.084	1067.93	1002.38	-390.82	1051.49	1000.42	-69.6935	1020.97	855.375	-61.2182	933.385	471.84	-95.4136	911.933	415.121	-99.6773	954.833	383.865	-153.063	737.831	86.3746	-135.057	687.486	81.4654	-182.186	887.424	34.5166	-190.209	843.383	28.6928	-115.513	1087.55	833.624	-403.623	1301.63	488.411	-347.371	1306.12	430.489	-347.847	1371.1	435.722	-296.496	1378.11	68.4708	-321.74	1347.1	34.7913	-268.972	1532.36	94.5628	-281.965	1501.08	63.3384	-343.242
1.127	1150.71	938.262	-97.9348	1160.49	942.359	-350.464	971.13	951.919	-203.329	977.268	950.518	-270.962	1078.1	1001.61	-391.372	1062.21	998.926	-70.7946	1031.12	854.437	-62.0652	941.383	471.467	-95.8009	918.972	414.918	-100.025	961.897	383.101	-153.026	739.32	89.27	-134.517	688.972	85.4373	-181.777	887.416	34.5038	-190.089	843.608	28.6902	-115.448	1098.64	832.854	-404.516	1311.13	486.513	-346.894	1315.07	428.346	-346.926	1380.28	433.256	-295.536	1383.67	66.182	-320.793	1350.49	35.4767	-268.079	1537.74	90.2975	-281.079	1504.77	58.4646	-341.767
1.133	1161.62	937.094	-98.7264	1171.04	941.573	-351.17	981.859	950.893	-204.168	987.445	949.765	-271.936	1089.41	1001.02	-392.491	1072.97	997.394	-71.9311	1041.36	853.551	-63.2789	949.828	471.106	-96.2992	926.581	414.771	-100.071	968.403	381.478	-153.12	741.147	92.5115	-133.751	690.782	89.822	-181.175	887.43	34.4962	-189.977	843.906	28.7806	-115.449	1110.15	831.944	-405.53	1320.29	484.67	-346.671	1323.52	426.517	-346.565	1389.95	431.255	-294.395	1389.48	65.1347	-320.346	1353.07	37.7903	-268.03	1543.91	82.3245	-280.348	1508.97	50.1095	-339.82
1.14	1172.72	935.991	-99.6153	1181.45	941.023	-351.826	992.795	950.118	-205.175	997.974	949.54	-272.869	1100.18	1001.08	-393.447	1084	995.925	-72.7851	1051.91	852.677	-64.5215	958.834	470.922	-96.7129	934.678	414.862	-100.326	976.183	380.575	-153.037	743.193	96.0969	-133.14	692.907	94.6918	-180.428	887.456	34.5009	-189.919	844.328	28.9685	-115.479	1121.62	831.1	-406.657	1329.41	483.344	-346.753	1332.61	425.204	-346.358	1399.49	430.723	-293.316	1394.47	65.4596	-320.492	1355.56	39.8273	-268.641	1549.85	71.5669	-277.106	1512.57	42.1368	-338.341
1.147	1184.1	935.029	-100.638	1191.69	940.645	-352.659	1003.78	949.712	-205.914	1009.16	949.839	-273.517	1111.34	1001.46	-394.391	1095.04	994.683	-73.5883	1062.6	852.063	-65.897	968.284	470.642	-97.2592	943.296	414.81	-100.831	984.492	379.669	-153.036	745.692	100.025	-132.263	695.339	100.144	-179.413	887.477	34.5061	-189.899	844.93	29.3215	-115.591	1132.81	830.413	-407.678	1339.26	482.959	-346.746	1342.18	425.239	-346.375	1409.04	430.054	-292.87	1398.36	65.6445	-321.065	1357.27	41.3087	-269.987	1553.04	63.104	-272.745	1515.5	37.058	-335.711
1.153	1195.59	934.331	-101.917	1201.88	940.463	-353.646	1014.91	949.491	-206.679	1019.44	949.766	-274.505	1122.72	1001.84	-395.474	1105.6	993.634	-73.7595	1073.46	851.734	-67.0342	978.502	470.273	-97.8652	952.717	414.815	-100.994	993.571	378.801	-153.148	748.491	104.367	-131.666	698.469	105.769	-178.737	887.511	34.5362	-189.919	845.562	29.7255	-115.714	1143.7	830.285	-408.682	1349.59	483.441	-346.535	1352.07	425.89	-346.149	1418.4	429.256	-292.057	1401.82	65.1809	-321.822	1359.15	42.4151	-271.376	1555.16	58.4958	-269.681	1518.02	33.8315	-333.933
1.16	1206.91	933.802	-103.312	1211.99	940.53	-354.715	1025.84	949.425	-207.426	1029.67	949.988	-275.268	1134.36	1002.18	-396.489	1117.17	992.891	-74.2241	1084.42	851.427	-68.2387	989.511	469.975	-98.3818	962.756	414.778	-100.926	1003.24	377.893	-153.091	751.882	108.87	-130.627	702.122	112.011	-177.972	887.386	35.03	-190.061	846.362	30.1852	-115.763	1154.36	830.747	-409.711	1360.28	484.248	-346.194	1362.1	426.749	-346.053	1427.52	428.864	-290.732	1405.41	64.9441	-321.907	1361.41	43.2423	-273.093	1556.92	55.7058	-267.252	1520.56	33.284	-333.798
1.167	1218.27	933.476	-104.792	1221.96	940.806	-355.598	1036.64	949.559	-207.894	1039.96	950.637	-275.735	1145.79	1002.39	-397.525	1129.5	992.842	-74.5342	1095.58	851.085	-69.2712	1001.22	469.374	-98.9338	973.408	414.74	-100.88	1013.37	376.917	-152.915	755.745	113.789	-129.761	706.238	118.749	-176.912	887.451	35.0665	-190.147	847.503	30.9184	-115.83	1164.77	831.538	-410.729	1371.14	485.305	-345.622	1372.19	427.936	-345.631	1436.39	428.847	-289.269	1408.68	65.5238	-321.167	1363.1	44.0855	-271.626	1559.5	53.9839	-267.558	1521.59	32.8948	-334.791
1.173	1229.65	933.308	-106.261	1231.8	941.407	-356.634	1047.3	949.821	-208.114	1050.29	951.331	-275.972	1156.85	1002.69	-398.388	1141.58	992.886	-74.8445	1106.65	850.641	-70.2447	1013.74	468.68	-99.5907	984.766	414.628	-100.826	1024.28	375.813	-152.57	760.221	118.992	-128.948	711.282	125.847	-176.032	887.829	35.4481	-189.809	848.788	31.5956	-115.947	1174.81	832.466	-411.833	1382.05	486.262	-344.751	1382.29	428.382	-344.12	1444.55	428.526	-288.017	1409.67	66.3223	-319.814	1364.28	44.5425	-270.114	1561.78	52.2758	-269.53	1521.89	32.4092	-336.111
1.18	1240.75	933.253	-107.832	1241.7	942.455	-357.849	1057.82	950.176	-208.241	1060.3	951.967	-276.019	1167.17	1003.33	-399.327	1153.8	993.294	-75.0378	1117.59	850.227	-70.5334	1027.23	468.099	-100.338	996.836	414.439	-100.571	1035.85	374.761	-152.252	765.597	124.571	-127.903	717.329	133.491	-174.852	888.151	35.566	-189.793	850.334	32.5423	-116.04	1184.34	833.556	-412.801	1392.15	486.908	-344.088	1391.31	428.896	-343.405	1452.23	428.035	-286.888	1409.53	67.2307	-318.654	1365.02	44.8722	-269.481	1562.91	49.6848	-269.825	1522.28	31.8953	-337.09
1.187	1251.72	933.416	-109.332	1251.3	943.738	-359.015	1068.17	950.736	-208.164	1070.26	952.636	-275.917	1176.93	1004.35	-399.949	1165.78	994.046	-75.193	1128.68	849.859	-71.2316	1041.44	467.228	-101.364	1009.75	414.406	-100.476	1048.23	373.76	-151.856	771.855	130.438	-127.013	724.46	141.617	-173.907	888.021	35.7671	-190.201	852.163	33.5622	-116.164	1193.74	834.725	-413.651	1401.54	487.19	-343.596	1399.84	429.096	-342.955	1459.8	427.365	-285.413	1410.44	67.2922	-317.64	1365.5	45.1129	-269.514	1563.97	48.4579	-268.873	1522.94	31.6584	-337.254
1.193	1262.31	933.805	-110.792	1261.04	945.287	-360.243	1078.18	951.276	-208.232	1080.23	953.301	-275.826	1186.04	1005.78	-400.536	1177.45	995.035	-75.5852	1139.66	849.548	-71.9969	1056.67	466.429	-102.309	1023.71	414.461	-100.479	1061.51	372.749	-151.536	779.184	136.525	-125.926	732.815	149.961	-172.926	888.357	35.9362	-190.259	854.294	34.8771	-116.592	1203.33	836.042	-414.567	1409.91	487.19	-343.437	1407.64	429.106	-342.677	1466.28	426.434	-284.303	1411.69	67.1796	-317.531	1365.85	45.3173	-269.647	1564.62	47.5388	-267.552	1523.67	31.4924	-336.834
1.2	1272.7	934.382	-112.339	1270.62	947.039	-361.34	1088	951.937	-208.12	1090.02	954.342	-275.778	1194.72	1007.34	-400.983	1190.1	995.975	-76.6004	1150.47	849.092	-72.7629	1072.84	465.403	-103.206	1038.7	414.817	-100.327	1075.68	371.776	-151.058	787.784	142.734	-125.063	742.473	158.462	-172.072	889.064	36.1346	-190.345	856.949	36.3827	-116.752	1212.84	837.637	-415.467	1417.52	487.013	-343.293	1414.53	429.092	-342.475	1472.41	425.727	-283.514	1412.26	67.327	-317.339	1366.2	45.5021	-269.686	1565.43	46.642	-267.094	1524.19	31.271	-336.871
1.207	1282.64	935.247	-113.726	1280.2	949.029	-362.317	1097.6	952.852	-208.12	1099.79	955.502	-275.851	1203.34	1009.09	-401.367	1203.38	997.688	-77.1564	1161.25	848.583	-73.439	1089.65	464.186	-103.902	1054.36	414.943	-100.429	1090.65	370.756	-150.632	797.493	148.764	-124.114	753.512	166.927	-171.183	890.291	36.5133	-190.68	860.188	38.2018	-117.026	1222.18	839.485	-416.346	1424.43	486.602	-342.368	1420.24	429.082	-342.455	1477.74	425.054	-283.525	1412.43	67.6875	-317.136	1366.69	45.5347	-269.748	1566.11	45.6591	-268.044	1524.41	30.9833	-337.484
1.213	1292.52	936.213	-115.017	1289.71	951.119	-363.263	1107.11	953.828	-208.161	1109.37	956.836	-276.076	1211.91	1010.79	-401.774	1214.62	999.41	-77.7927	1171.84	848.186	-74.2811	1106.81	462.867	-104.584	1070.76	415.221	-100.362	1106.43	369.751	-150.145	808.388	154.781	-123.321	765.583	175.439	-170.314	892.801	37.2851	-192.025	864.139	40.2136	-117.748	1231.38	841.249	-417.321	1430.12	486.489	-342.531	1425.3	428.98	-342.475	1482.87	424.343	-283.503	1412.61	67.8509	-317.038	1366.83	45.6371	-269.734	1566.71	45.0508	-269.067	1524.5	30.7334	-338.03
1.22	1301.96	937.309	-116.133	1299.07	953.218	-364.091	1116.49	955.01	-208.355	1118.92	958.432	-276.387	1220.43	1012.37	-402.274	1225.2	1001.24	-78.772	1182.24	847.764	-75.1577	1124.32	461.506	-105.346	1087.71	415.167	-100.969	1122.82	368.653	-149.935	820.041	160.866	-122.291	778.28	183.984	-169.341	896.27	38.3722	-193.408	869.01	43.2607	-118.445	1240.4	843.165	-418.148	1435.34	486.33	-342.857	1429.81	428.871	-342.688	1487.93	423.543	-283.18	1412.74	67.8964	-317.058	1366.84	45.6955	-269.835	1566.93	44.4437	-269.063	1524.6	30.5556	-338.277
