Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1507.18	1060.22	-150.232	1489.88	1060.33	-380.425	1320.27	1079.01	-211.43	1312.09	1068.67	-307.033	1388.66	1120.7	-423.552	1446.28	1129.41	-101.902	1421.96	969.293	-74.868	1356.67	536.509	-142.101	1342.38	473.653	-148.842	1408.61	448.386	-190.01	1299.87	66.0572	-219.837	1254.85	56.7405	-276.163	1459.98	46.3254	-246.516	1415.32	34.274	-181.547	1397.6	955.447	-452.377	1572.94	567.404	-451.872	1547.13	510.509	-453.665	1602.26	463.437	-417.849	1338.86	171.351	-394.101	1294.94	180.912	-336.696	1463.9	64.0787	-355.712	1421.36	73.2898	-416.692
1.813	1512.26	1059.48	-149.93	1495.58	1059.97	-380.139	1325.31	1078.96	-211.708	1317.66	1068.52	-307.287	1394.49	1120.45	-423.758	1451.82	1128.96	-101.937	1426.04	968.755	-74.9075	1358	536.463	-141.989	1343.69	473.677	-149.039	1409.89	448.109	-190.051	1299.85	66.1975	-220.007	1254.9	56.9285	-276.3	1459.95	46.324	-246.439	1415.25	34.242	-181.479	1403.55	955.288	-452.791	1582.41	568.181	-451.045	1557.79	510.601	-453.103	1614.18	464.415	-417.253	1358.98	165.485	-393.533	1314.64	173.449	-335.984	1487.72	62.4085	-355.571	1444.76	70.4326	-416.481
1.82	1516.92	1058.67	-149.585	1501.31	1059.55	-379.851	1330.41	1078.91	-211.996	1323.08	1068.43	-307.665	1400.58	1120.08	-423.672	1456.72	1128.31	-101.631	1430.04	968.312	-74.9702	1360.04	536.344	-142.187	1345.53	473.623	-149.184	1411.75	447.754	-189.88	1299.95	66.3178	-220.13	1255.01	57.1425	-276.483	1459.83	46.077	-246.408	1415.52	34.1917	-181.435	1409.59	954.99	-452.871	1591.57	568.757	-450.394	1568.42	510.415	-451.956	1625.64	466.265	-416.249	1379.48	159.436	-392.825	1334.76	165.882	-335.365	1511.65	60.8689	-355.517	1468.36	67.6526	-416.272
1.827	1521.5	1057.91	-149.138	1507.09	1059.07	-379.467	1335.35	1078.78	-212.485	1328.6	1068.23	-308.178	1406.53	1119.76	-423.809	1461.76	1127.69	-101.492	1433.55	967.909	-74.7214	1362.93	536.173	-142.714	1347.7	473.544	-149.294	1413.47	447.418	-190.311	1300.1	66.4572	-220.24	1255.18	57.4627	-276.655	1459.99	46.1	-246.312	1415.36	34.0338	-181.547	1415.33	954.765	-453.615	1600.41	569.474	-449.671	1578.48	510.114	-451.322	1636.99	467.512	-415.419	1400.08	153.581	-392.384	1355.29	158.226	-334.919	1535.63	59.3809	-355.437	1491.99	64.9454	-416.094
1.833	1526.03	1057.24	-148.754	1512.77	1058.48	-379.084	1340.31	1078.59	-213.106	1333.92	1068.03	-308.763	1412.6	1119.36	-423.907	1466.62	1127.08	-101.431	1437.6	967.577	-74.8039	1365.66	536.013	-142.924	1350.14	473.507	-149.374	1415.58	446.999	-190.48	1300.31	66.7661	-220.528	1255.37	57.9433	-276.84	1460.04	45.8953	-246.47	1415.37	34.0204	-181.543	1421.16	954.385	-453.76	1609.06	569.55	-448.733	1588.5	509.703	-450.303	1648.06	468.746	-414.572	1420.88	147.613	-391.843	1376.07	150.594	-334.001	1559.56	58.0639	-355.318	1515.69	62.2973	-415.9
1.84	1530.49	1056.57	-148.329	1518.63	1057.87	-378.677	1345.14	1078.38	-213.696	1339.32	1067.74	-309.314	1418.52	1118.94	-423.993	1471.23	1126.64	-101.39	1441.44	967.187	-74.8943	1368.61	535.851	-143.106	1352.71	473.479	-149.496	1417.9	446.56	-190.581	1300.52	67.0259	-220.636	1255.56	58.3378	-277.117	1460.18	45.8535	-246.413	1415.39	34.0062	-181.565	1427.07	953.949	-453.76	1617.24	569.815	-447.809	1598.12	509.372	-449.479	1658.87	469.86	-413.805	1441.9	141.629	-391.264	1397.11	142.916	-333.623	1583.68	56.8472	-355.395	1539.46	59.8044	-415.779
1.847	1534.95	1055.96	-147.834	1524.37	1057.18	-378.235	1350.01	1078.09	-214.381	1344.74	1067.5	-310.019	1424.34	1118.35	-424.299	1475.71	1126.17	-101.354	1445.29	966.765	-74.9456	1371.65	535.64	-143.346	1355.35	473.482	-149.63	1420.35	446.096	-190.746	1300.7	67.3423	-220.782	1255.79	58.7419	-277.351	1460.32	45.8202	-246.365	1415.42	33.9987	-181.574	1432.92	953.446	-453.801	1624.95	569.861	-447.011	1607.61	508.518	-448.381	1669.31	470.772	-412.995	1463.06	135.777	-390.832	1418.41	135.412	-332.693	1607.8	56.1281	-355.359	1563.38	57.4771	-415.693
1.853	1539.44	1055.47	-147.34	1530.23	1056.49	-377.775	1354.96	1077.66	-215.072	1350.16	1067.17	-310.558	1430.4	1117.86	-424.387	1479.98	1125.69	-101.306	1449.17	966.297	-74.9776	1374.66	535.497	-143.517	1358	473.498	-149.75	1422.83	445.669	-190.915	1300.9	67.7342	-220.941	1256.08	59.1425	-277.561	1460.46	45.7981	-246.302	1415.31	34.1264	-181.471	1438.72	952.977	-453.876	1632.57	569.522	-446.044	1616.62	507.736	-447.245	1679.57	471.663	-412.196	1484.43	130.1	-390.323	1440.05	127.81	-332.616	1631.95	55.2612	-355.413	1586.81	55.4079	-416.111
1.86	1543.97	1054.93	-146.769	1536.02	1055.79	-377.322	1359.92	1077.27	-215.812	1355.66	1066.73	-311.268	1436.29	1117.33	-424.44	1484.21	1125.26	-101.346	1453.05	965.942	-75.0361	1377.67	535.428	-143.775	1360.58	473.53	-149.951	1425.29	445.275	-191.052	1301.12	68.0354	-221.156	1256.33	59.845	-278.139	1460.74	45.6882	-246.177	1415.34	34.116	-181.487	1444.68	952.415	-453.808	1639.63	569.088	-445.243	1625.44	506.597	-446.331	1689.48	472.367	-411.336	1505.96	124.303	-389.81	1461.92	120.413	-331.821	1656.01	54.7895	-355.555	1610.91	53.5104	-415.847
1.867	1548.59	1054.38	-146.263	1542	1055.07	-376.849	1364.94	1076.88	-216.54	1361.09	1066.36	-311.952	1442.24	1116.7	-424.623	1488.32	1124.91	-101.33	1456.95	965.624	-75.1696	1380.57	535.418	-143.992	1363.18	473.601	-150.209	1427.74	444.911	-191.072	1301.4	68.2994	-221.363	1256.66	60.3178	-278.425	1460.87	45.6296	-246.15	1415.37	34.099	-181.496	1450.56	951.65	-453.87	1646.61	568.348	-444.009	1633.89	505.161	-445.265	1698.99	472.972	-410.426	1527.63	118.899	-389.273	1483.53	113.738	-331.161	1680.01	54.1718	-355.604	1634.99	51.7804	-415.664
1.873	1553.27	1053.85	-145.767	1547.91	1054.32	-376.456	1370.05	1076.37	-217.285	1366.63	1065.95	-312.496	1448.4	1115.93	-424.578	1492.04	1124.38	-101.159	1461.12	965.232	-75.2364	1383.43	535.404	-144.135	1365.67	473.64	-150.43	1430.2	444.59	-191.057	1301.7	68.583	-221.477	1256.85	60.9112	-278.945	1460.94	45.8172	-245.842	1415.37	34.0842	-181.552	1456.45	951.018	-453.841	1653	567.572	-443.289	1642.25	503.587	-443.874	1708.42	473.718	-409.222	1549.33	113.632	-388.92	1505.95	106.231	-330.665	1704.11	54.3182	-355.572	1658.99	50.2991	-415.631
1.88	1558.18	1053.22	-145.284	1553.96	1053.56	-376.084	1375.3	1075.89	-217.929	1372.38	1065.45	-312.922	1454.35	1115.31	-424.685	1496.5	1123.87	-101.15	1465.32	964.83	-75.3908	1386.19	535.471	-144.274	1368.1	473.739	-150.627	1432.57	444.271	-191.014	1301.9	69.0477	-222.014	1257.23	61.4568	-279.351	1461.1	45.8048	-245.744	1415.35	34.0674	-181.599	1462.35	950.379	-453.902	1659.3	566.245	-442.253	1650.25	502.028	-443.209	1716.9	473.534	-408.29	1571.25	108.418	-388.384	1528.28	99.5071	-330.178	1728.08	54.5611	-355.638	1683.02	49.0954	-415.53
1.887	1563.14	1052.67	-144.906	1559.97	1052.79	-375.746	1380.68	1075.28	-218.452	1378.04	1064.96	-313.561	1463.24	1115.14	-425.119	1500.88	1123.23	-101.033	1469.77	964.315	-75.571	1388.83	535.511	-144.46	1370.48	473.853	-150.915	1434.88	444.019	-190.914	1302.16	69.5134	-222.509	1257.6	62.1138	-279.707	1461.26	45.7946	-245.622	1415.35	34.0446	-181.637	1468.21	949.717	-453.966	1665.25	564.662	-441.244	1657.96	499.9	-441.775	1725.04	473.17	-407.323	1593.28	103.509	-387.975	1550.82	93.0138	-329.673	1752.04	55.1155	-355.817	1707.11	48.2082	-415.311
1.893	1568.24	1052.01	-144.575	1566.18	1052.03	-375.522	1386	1074.8	-219.018	1383.85	1064.35	-313.911	1469.31	1114.3	-425.129	1505.41	1122.61	-100.846	1474.42	963.803	-75.7766	1391.55	535.561	-144.724	1372.82	474.128	-151.213	1437.16	443.753	-190.898	1302.33	69.9967	-222.777	1258.05	62.5699	-280.019	1461.4	45.8112	-245.477	1415.34	34.0326	-181.673	1474.23	948.847	-453.779	1670.88	562.934	-440.081	1665.27	497.844	-440.612	1733.88	473.596	-406.533	1615.36	98.9068	-387.41	1573.35	86.831	-329.144	1775.85	56.0541	-355.822	1731	47.6421	-415.341
1.9	1573.49	1051.37	-144.291	1572.38	1051.24	-375.342	1391.67	1074.23	-219.497	1389.74	1063.8	-314.359	1475.28	1113.62	-425.266	1510.11	1121.86	-100.7	1479.28	963.304	-75.9552	1394.25	535.645	-145.017	1375.19	474.289	-151.478	1439.53	443.514	-190.882	1302.52	70.4139	-223.052	1258.34	63.1398	-280.342	1461.52	45.8192	-245.355	1415.3	34.0185	-181.7	1480.15	948.095	-453.84	1676.07	560.973	-439.116	1672.24	495.529	-439.351	1741.79	473.293	-405.563	1637.53	94.6604	-386.977	1596.06	80.9089	-328.563	1799.45	57.467	-355.871	1754.95	47.5288	-414.987
1.907	1578.94	1050.63	-144.086	1578.71	1050.34	-375.241	1397.45	1073.55	-219.916	1395.77	1063.21	-314.554	1481.32	1112.9	-425.368	1515.01	1121.06	-100.574	1483.95	962.878	-75.5254	1396.49	535.746	-145.044	1377.54	474.535	-151.782	1441.89	443.301	-190.945	1302.77	71.0016	-223.287	1258.43	64.1045	-280.934	1461.63	45.8382	-245.202	1415.27	34.0102	-181.728	1486.09	947.314	-453.848	1681.03	558.6	-438.115	1679.1	492.825	-437.927	1749.32	472.805	-404.409	1659.5	90.6914	-386.695	1618.84	75.4174	-327.969	1822.86	59.2391	-355.862	1778.64	47.6565	-414.822
1.913	1584.46	1049.91	-143.91	1585.06	1049.42	-375.24	1403.26	1072.94	-220.355	1401.82	1062.44	-315.027	1487.59	1111.89	-425.385	1520.12	1120.32	-100.397	1489.05	962.396	-75.6541	1399.53	535.956	-145.58	1379.92	474.703	-152.032	1444.23	443.082	-190.933	1302.97	71.4395	-223.407	1258.71	64.7315	-281.193	1461.71	45.8464	-245.079	1415.21	34.0035	-181.75	1492.17	946.27	-453.797	1685.91	555.897	-436.662	1685.49	490.007	-436.464	1756.5	472.147	-403.326	1681.61	87.0221	-385.909	1641.55	70.2858	-327.456	1845.94	61.5795	-355.891	1801.86	48.2577	-414.852
1.92	1589.95	1049.15	-143.783	1591.71	1048.46	-375.164	1409.24	1072.38	-220.586	1408.19	1061.69	-315.232	1493.84	1111.04	-425.4	1525.49	1119.4	-100.276	1494.28	961.818	-75.7535	1401.9	536.143	-145.497	1381.92	474.953	-152.096	1446.58	442.833	-190.901	1303.13	71.9334	-223.602	1258.98	65.4366	-281.423	1461.78	45.863	-244.95	1415.17	33.9856	-181.773	1498.33	945.346	-453.832	1690.25	553.196	-435.382	1691.83	486.969	-434.471	1763.66	471.348	-402.159	1703.31	83.9111	-385.729	1664.13	65.7167	-326.887	1868.71	64.3281	-355.923	1824.99	49.3457	-414.807
1.927	1595.73	1048.33	-143.72	1598.38	1047.43	-375.216	1415.35	1071.71	-220.906	1414.53	1060.94	-315.723	1500.31	1109.94	-425.525	1531.04	1118.67	-100.203	1499.59	961.173	-75.9435	1404.73	536.24	-145.755	1384.67	475.276	-152.68	1448.87	442.591	-190.914	1303.36	72.448	-223.645	1259.24	66.2574	-281.564	1461.84	45.8813	-244.815	1415.14	33.9559	-181.771	1504.47	944.283	-453.975	1694.62	550.143	-433.772	1697.83	483.875	-433.103	1770.23	470.344	-400.947	1724.75	81.2094	-385.346	1686.48	61.5729	-326.295	1890.95	67.6334	-355.979	1847.63	50.737	-414.471
1.933	1601.59	1047.49	-143.674	1605.26	1046.38	-375.221	1421.59	1071.02	-221.264	1421.1	1060.13	-315.779	1506.88	1108.97	-425.598	1536.78	1117.91	-100.255	1504.99	960.632	-76.0636	1407.58	536.364	-145.918	1386.73	475.581	-152.656	1451.21	442.39	-190.899	1303.6	73.1591	-223.719	1259.51	67.0343	-281.689	1461.89	45.8866	-244.69	1415.09	33.9532	-181.734	1511	943.231	-453.982	1698.65	547.19	-432.162	1703.45	480.746	-431.532	1776.99	469.189	-400.051	1745.89	78.9356	-384.792	1708.31	58.2132	-325.466	1912.51	71.4209	-356.058	1869.88	53.3951	-414.332
1.94	1607.57	1046.66	-143.731	1612.2	1045.32	-375.237	1427.96	1070.42	-221.629	1427.83	1059.39	-316.223	1513.74	1107.89	-425.742	1542.67	1117.11	-100.379	1510.54	960.085	-76.1976	1410.48	536.472	-146.154	1389.31	475.851	-152.928	1453.7	442.211	-190.838	1303.79	73.7035	-223.879	1259.8	67.895	-281.774	1461.92	45.8972	-244.557	1415.03	33.9297	-181.706	1517.67	942.221	-453.893	1702.55	543.973	-430.57	1709.14	477.356	-429.361	1783.17	467.958	-398.866	1766.69	77.2164	-384.106	1730.14	55.0716	-324.734	1933.39	75.6527	-356.348	1891.19	54.9064	-414.204
1.947	1613.66	1045.74	-143.845	1619.28	1044.22	-375.275	1434.5	1069.71	-222.1	1434.69	1058.6	-316.674	1520.73	1106.97	-426.063	1548.75	1116.45	-100.55	1516.16	959.543	-76.4237	1413.54	536.584	-146.373	1392.03	476.017	-153.156	1456.21	442.019	-190.797	1303.99	74.1889	-223.87	1260.16	68.6618	-281.741	1461.94	45.9144	-244.401	1414.98	33.9154	-181.667	1524.37	940.95	-454.036	1706.18	540.412	-429.09	1714.32	474.046	-427.823	1788.6	466.767	-397.505	1786.4	75.6909	-383.586	1751.13	52.6037	-323.89	1953.45	80.373	-356.71	1911.77	57.4513	-414.122
1.953	1619.93	1044.88	-144.046	1626.49	1043.18	-375.266	1441.13	1069	-222.589	1441.61	1057.76	-317.328	1528.05	1105.83	-426.333	1554.85	1115.71	-100.858	1521.83	958.908	-76.658	1416.72	536.744	-146.627	1394.68	476.299	-153.346	1458.75	441.808	-190.784	1304.33	74.9466	-223.774	1260.39	69.4878	-281.753	1461.96	45.9333	-244.262	1414.91	33.8932	-181.622	1531.52	940.031	-454.116	1709.82	537.163	-427.416	1719.19	470.69	-426.233	1794.07	465.511	-396.337	1805.65	74.7785	-382.891	1771.46	50.6669	-323.147	1972.51	85.3995	-357.1	1931.46	60.4152	-413.964
1.96	1626.34	1043.91	-144.278	1633.89	1042.08	-375.26	1447.83	1068.3	-223.296	1448.74	1057.07	-317.911	1535.7	1104.88	-426.522	1561.15	1114.97	-101.302	1527.59	958.303	-76.9986	1419.97	536.812	-146.897	1397.55	476.534	-153.486	1461.47	441.523	-190.739	1304.56	75.635	-223.869	1260.48	70.4912	-281.847	1462.01	45.9504	-244.097	1414.87	33.8867	-181.576	1538.77	938.871	-454.268	1713.13	533.931	-425.873	1723.94	467.455	-424.397	1799.46	464.138	-395.366	1823.97	74.1641	-382.304	1790.54	49.2959	-322.241	1990.65	90.6236	-357.464	1950.29	63.6465	-413.886
1.967	1632.83	1042.95	-144.583	1641.36	1041.01	-375.301	1454.75	1067.51	-224.085	1455.9	1056.32	-318.798	1543.37	1103.85	-427.103	1567.49	1114.29	-101.805	1533.52	957.705	-77.3676	1423.45	536.905	-147.084	1400.55	476.82	-153.646	1464.15	441.158	-190.803	1304.83	76.1894	-223.887	1260.73	71.4191	-281.724	1462.07	46.042	-243.853	1414.83	33.8655	-181.503	1546.37	937.748	-454.393	1716.28	530.504	-424.499	1728.15	464.529	-422.663	1804	462.946	-394.069	1841.3	74.0412	-381.838	1808.79	48.2665	-321.479	2007.51	95.9831	-357.675	1968.07	67.2171	-413.735
1.973	1639.46	1041.93	-144.815	1648.97	1039.91	-375.296	1461.78	1066.76	-224.921	1463.22	1055.58	-319.607	1551.29	1102.92	-427.569	1573.85	1113.45	-102.318	1539.45	957.136	-77.8802	1427.11	536.961	-147.252	1403.51	476.963	-153.912	1467.04	440.897	-190.872	1305.11	77.0051	-223.809	1261	72.5319	-281.69	1462.1	46.0654	-243.703	1414.79	33.8573	-181.44	1554.09	936.666	-454.622	1719.42	527.045	-422.927	1732.38	461.449	-420.552	1808.98	461.719	-393.204	1857.51	74.2763	-381.261	1826.17	47.3052	-321.119	2023.13	101.214	-357.742	1984.48	70.6999	-413.277
1.98	1645.33	1040.71	-144.386	1656.42	1038.76	-375.371	1468.91	1066	-225.919	1470.72	1054.8	-320.536	1559.46	1102.1	-428.146	1580.24	1112.67	-102.84	1545.62	956.485	-78.4177	1430.78	536.936	-147.552	1406.78	477.22	-154.113	1470.1	440.611	-190.875	1305.38	77.8485	-223.83	1261.27	73.5944	-281.624	1462.19	46.0404	-243.507	1414.74	33.844	-181.368	1562.03	935.572	-455.363	1722.67	524.039	-421.025	1736.48	458.782	-418.082	1813.46	460.543	-392.189	1872.26	74.572	-380.838	1841.91	47.0425	-320.498	2037.28	106.245	-357.838	1999.47	74.0978	-413.105
1.987	1652.1	1039.66	-144.602	1664.13	1037.61	-375.356	1476.08	1065.17	-227.014	1478.11	1054	-321.73	1567.76	1101.26	-428.908	1586.74	1111.76	-103.529	1551.88	955.801	-79.0561	1434.68	536.918	-147.82	1410.23	477.443	-154.279	1473.32	440.238	-190.896	1305.73	78.6819	-223.831	1261.6	74.88	-281.502	1462.54	46.5277	-242.75	1414.73	33.8345	-181.295	1570.16	934.422	-455.624	1725.87	521.41	-419.225	1740.45	456.292	-415.409	1818.12	459.343	-391.316	1885.3	74.7899	-380.585	1856.04	46.6168	-319.964	2049.7	110.894	-358.12	2013.07	76.762	-412.772
1.993	1658.93	1038.59	-144.835	1671.56	1036.49	-375.434	1483.32	1064.33	-228.104	1485.7	1053.22	-322.863	1576.29	1100.59	-430.09	1593.24	1110.78	-104.089	1558.25	955.222	-79.6833	1438.83	536.973	-147.978	1413.8	477.752	-154.374	1476.64	439.9	-190.813	1306.09	79.6285	-223.674	1261.89	76.0413	-281.38	1462.58	46.5589	-242.578	1414.72	33.8237	-181.19	1578.41	933.189	-455.949	1729.81	518.976	-416.554	1744.75	454.225	-412.617	1822.95	458.446	-390.127	1896.58	74.7172	-380.475	1868.2	46.0505	-319.803	2060.22	114.821	-358.589	2024.86	78.5864	-412.666
2	1666.06	1037.49	-145.182	1679.24	1035.38	-375.587	1490.7	1063.41	-229.274	1493.17	1052.53	-324.025	1584.57	1099.71	-431.077	1599.85	1109.74	-104.622	1564.87	954.565	-80.3983	1443.08	537.125	-148.063	1417.56	477.925	-154.492	1480.04	439.578	-190.766	1306.55	80.5641	-223.452	1262.27	77.5951	-280.767	1462.62	46.5917	-242.416	1414.74	33.8221	-181.07	1586.54	931.981	-456.517	1734.33	517.375	-414.455	1749.56	452.499	-410.598	1828.33	457.752	-388.762	1905.88	74.2855	-380.389	1877.69	45.0856	-319.768	2068.93	117.487	-358.91	2034.56	79.762	-412.598
2.007	1673.2	1036.45	-145.571	1686.67	1034.22	-375.89	1498.09	1062.62	-230.533	1500.6	1051.72	-325.374	1592.95	1098.96	-431.892	1606.58	1108.65	-105.367	1571.55	953.814	-81.135	1447.51	537.159	-148.299	1421.47	478.224	-154.612	1483.69	439.195	-190.682	1306.99	81.7625	-223.084	1262.56	79.1644	-280.21	1462.67	46.6258	-242.224	1414.76	33.7936	-180.949	1595.03	930.735	-456.934	1739.55	515.612	-413.204	1755.11	451.39	-409.122	1834.54	457.181	-387.094	1913.24	73.5436	-379.844	1885.25	43.169	-319.617	2075.87	118.241	-358.622	2042.08	80.052	-412.258
2.013	1680.5	1035.53	-145.984	1694.22	1033.07	-376.241	1505.59	1061.76	-231.724	1508.16	1050.94	-326.751	1600.98	1098.13	-432.804	1613.59	1107.54	-105.954	1578.39	953.082	-81.697	1452.13	537.193	-148.46	1425.62	478.623	-154.52	1487.48	438.859	-190.648	1307.53	82.7983	-222.44	1262.96	80.7129	-279.68	1462.71	46.6577	-242.047	1414.82	33.7803	-180.82	1603.03	929.505	-457.405	1746.1	514.451	-412.291	1762.16	450.468	-408.251	1841.16	456.357	-385.592	1918.34	72.1677	-378.286	1890.4	40.8874	-318.023	2081.09	116.772	-357.376	2046.91	79.3358	-411.284
2.02	1687.89	1034.6	-146.286	1701.81	1031.92	-376.738	1513.13	1060.67	-232.774	1515.74	1050.11	-327.912	1608.99	1097.18	-433.396	1620.82	1106.49	-106.544	1584.61	952.636	-80.9472	1457.06	537.292	-148.355	1429.99	478.896	-154.489	1491.54	438.589	-190.578	1307.98	84.2077	-221.835	1263.42	82.3949	-279.199	1462.79	46.6949	-241.849	1414.87	33.7653	-180.662	1610.79	928.344	-458.115	1753.83	513.813	-411.948	1769.72	449.888	-408.011	1848.22	454.983	-384.165	1921.18	69.7575	-375.863	1893.33	38.7558	-315.56	2084.45	113.237	-355.494	2049.48	76.7214	-409.695
2.027	1695.37	1033.66	-146.646	1709.7	1030.8	-377.307	1520.69	1059.73	-233.714	1523.56	1049.26	-328.766	1616.65	1096.26	-434.034	1628.25	1105.49	-107.278	1591.73	951.821	-81.5086	1462.02	537.511	-148.45	1434.53	479.237	-154.458	1495.72	438.284	-190.422	1308.57	85.5477	-221.395	1263.9	84.3032	-278.563	1462.88	46.7377	-241.634	1414.96	33.7636	-180.517	1618.65	927.437	-458.537	1762.65	513.384	-411.404	1777.66	449.179	-407.853	1855.03	452.926	-382.722	1922.35	66.7815	-373.075	1894.31	36.7725	-312.25	2086.26	108.12	-353.738	2050.15	71.9586	-407.61
2.033	1702.89	1032.77	-147.082	1717.71	1029.84	-377.915	1528.5	1058.56	-234.394	1531.38	1048.4	-329.624	1624.3	1095.23	-434.386	1635.78	1104.6	-107.846	1598.98	950.879	-82.0249	1467.27	537.613	-148.211	1439.25	479.612	-154.207	1500.06	437.97	-190.127	1309.25	86.8727	-220.886	1264.46	86.3795	-277.723	1462.99	46.7839	-241.395	1415.05	33.7548	-180.334	1626.4	926.761	-458.871	1771.86	513.412	-411.625	1785.38	448.346	-407.903	1862.25	450.479	-381.517	1922.48	63.8896	-370.366	1893.89	33.5564	-310.157	2086.92	102.018	-351.985	2049.84	65.8681	-405.325
2.04	1710.65	1031.81	-147.537	1726	1029.11	-378.588	1536.38	1057.52	-234.958	1539.35	1047.46	-330.076	1631.58	1094.25	-434.957	1643.57	1103.8	-108.454	1606.28	950.097	-82.4926	1472.61	537.616	-148.338	1444.06	479.882	-154.202	1504.53	437.515	-189.752	1309.97	88.3437	-220.108	1265.02	88.4577	-276.997	1463.08	46.8613	-241.11	1415.15	33.7368	-180.18	1633.99	926.406	-459.363	1780.76	512.768	-411.212	1792.62	447.384	-407.705	1868.49	447.922	-379.706	1921.27	60.8849	-367.799	1893.18	30.6908	-308.381	2087.38	95.2254	-349.371	2049.31	59.9198	-402.744
2.047	1718.48	1030.83	-148.068	1734.41	1028.43	-379.258	1544.28	1056.5	-235.428	1547.16	1046.74	-330.525	1639.05	1093.13	-435.448	1651.5	1103.02	-109.143	1613.75	949.169	-83.2322	1478.3	537.594	-148.136	1449.15	480.223	-153.935	1509.15	437.103	-189.329	1310.66	89.9123	-219.424	1265.71	90.6284	-275.989	1463.17	46.9271	-240.825	1415.28	33.7302	-180.016	1642	926.225	-459.852	1788.71	512.099	-411.165	1799.05	446.433	-407.162	1874.83	445.687	-378.229	1921.67	60.0897	-364.959	1894.08	32.0445	-307.578	2090.83	87.9582	-345.777	2050.03	54.7232	-401.297
2.053	1726.5	1029.86	-148.588	1742.19	1027.91	-379.911	1552.12	1055.71	-235.824	1554.71	1046.18	-330.82	1646.55	1092.29	-436.038	1659.72	1102.4	-109.637	1621.28	948.12	-83.9931	1484.02	537.711	-148.351	1454.41	480.561	-153.867	1514.05	436.748	-188.978	1311.48	91.5314	-218.369	1266.36	93.1249	-274.95	1463.27	46.9945	-240.568	1415.46	33.7219	-179.803	1650.24	926.463	-460.658	1794.82	511.932	-411.434	1804.4	445.755	-406.796	1880.7	444.707	-377.527	1926.33	61.8699	-365.635	1897.54	35.0847	-307.865	2097.92	82.6586	-344.539	2054.65	51.875	-400.952
2.06	1735.06	1029.14	-149.577	1750.1	1028.29	-380.471	1560.08	1054.82	-236.095	1562.58	1045.74	-330.695	1654.11	1091.71	-436.796	1668.01	1101.85	-110.161	1629.01	947.183	-84.6872	1490.03	537.894	-148.48	1459.86	480.896	-153.726	1518.92	436.319	-188.781	1312.46	93.3813	-217.41	1267.14	95.8254	-273.585	1463.42	47.0732	-240.314	1415.71	33.7202	-179.587	1658.39	927.208	-461.434	1799.91	511.991	-411.8	1809.42	445.573	-407.095	1886.02	444.774	-377.649	1934	63.2204	-368.468	1900.8	38.2285	-308.526	2103.69	80.6895	-345.098	2061.07	51.4583	-399.694
2.067	1743.02	1028.34	-149.902	1758.21	1029.18	-381.072	1568.14	1054.09	-236.237	1570.45	1045.54	-330.676	1661.67	1091.44	-437.495	1676.44	1101.14	-110.457	1636.91	946.098	-85.4685	1496.26	537.972	-148.752	1465.56	481.458	-153.812	1524.14	435.979	-188.781	1313.35	95.4741	-216.342	1268.01	98.6547	-272.467	1463.58	47.1622	-240.066	1415.93	33.7353	-179.356	1666.68	928.591	-462.149	1804.97	511.819	-412.521	1814.87	445.767	-407.834	1891.99	445.638	-378.118	1939.72	62.9397	-369.819	1904.02	40.5521	-309.982	2107.83	79.4089	-345.588	2065.58	49.1288	-400.363
2.073	1751.18	1027.65	-150.227	1766.28	1030.21	-381.754	1576.36	1053.48	-236.293	1578.33	1045.55	-330.954	1668.91	1092.12	-438.17	1684.87	1100.54	-110.925	1645.07	945.204	-85.9981	1502.66	538.23	-148.795	1471.59	481.912	-153.65	1529.53	435.775	-188.944	1314.75	97.5795	-215.451	1269.12	101.605	-271.183	1463.84	47.2046	-239.761	1416.16	33.7437	-179.173	1674.93	930.387	-462.712	1810.51	512.425	-413.85	1821.25	446.843	-409.418	1897.35	446.492	-377.802	1943.27	62.7989	-370.422	1906.36	42.122	-310.94	2112.02	76.0212	-344.948	2068.73	46.5421	-401.315
