Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2215.93	949.615	1295.74	2233.8	957.703	1094.98	2042.7	985.26	1223.14	2049.44	995.664	1136.77	2150.05	1030.47	1034.06	2136.26	1011.8	1346.5	2125.95	842.384	1362.41	2287.02	486.077	1351.75	2298.02	432.923	1355.4	2360.64	439.766	1319.27	2394.52	69.5056	1314	2366.89	43.6334	1268.58	2554.07	87.1685	1274.31	2526.47	56.096	1334.29	2128.1	859.795	1009.85	2078.55	478.205	1056.87	2055.99	417.962	1057.03	2103.43	391.942	1107.31	1914.94	77.8269	1127.28	1873.19	58.7574	1165.01	2074.21	29.1646	1158.65	2028	19.1861	1092.99
3.04	2216.72	948.997	1296.34	2235.49	957.909	1095.16	2043.36	984.739	1224.3	2049.79	995.347	1137.95	2150.03	1030.2	1034.76	2137.1	1011.09	1347.25	2126.77	841.678	1363.08	2288.37	485.436	1350.9	2298.65	432.259	1354.94	2361.22	438.634	1318.93	2391.57	68.3832	1313.3	2363.53	42.9161	1267.83	2551.24	83.8658	1273.24	2523.36	53.5241	1333.17	2127.91	859.709	1010.38	2077.25	478.248	1057.04	2054.3	418.11	1057.16	2101.64	391.743	1107.29	1910.91	78.7298	1126.84	1869.1	59.9082	1164.59	2069.75	29.1431	1158.55	2023.6	19.1708	1092.82
3.047	2217.7	948.429	1296.98	2235.54	957.422	1095.81	2044.04	984.257	1225.46	2050.25	995.046	1139.06	2150.08	1029.92	1035.45	2137.87	1010.28	1348.03	2127.72	841.121	1363.51	2289.15	484.988	1350.95	2299.37	431.569	1354.42	2361.88	437.463	1318.34	2387.91	66.9202	1312.59	2359.13	41.7833	1267.17	2547.6	79.7678	1272	2519.27	50.3684	1332.06	2127.83	859.614	1011.03	2076.06	478.266	1057.33	2052.6	418.329	1057.23	2099.9	391.537	1107.28	1906.92	79.8317	1126.4	1865.01	61.2107	1164.04	2065.37	29.1057	1158.51	2019.28	19.1695	1092.71
3.053	2218.8	947.944	1297.68	2235.66	956.968	1096.52	2044.85	983.791	1226.57	2050.81	994.701	1140.36	2150.39	1029.67	1036.46	2138.73	1009.59	1349	2128.76	840.749	1363.99	2290.29	484.441	1350.37	2300.16	430.873	1353.88	2362.39	436.174	1317.41	2383.66	65.4122	1311.53	2354.35	39.8259	1266.32	2543.48	74.8018	1270.44	2514.38	47.4428	1331.37	2127.82	859.541	1011.7	2074.95	478.378	1057.58	2051.07	418.498	1057.45	2098.2	391.332	1107.34	1903.07	80.9214	1126	1860.91	62.5771	1163.57	2060.97	29.1536	1158.35	2014.83	19.072	1092.71
3.06	2220	947.57	1298.38	2235.87	956.521	1097.07	2045.77	983.293	1227.74	2051.44	994.4	1141.53	2150.75	1029.38	1037.44	2139.65	1008.99	1349.9	2130	840.358	1364.49	2291.78	483.457	1348.86	2301.05	430.165	1353	2362.79	434.84	1316.21	2378.5	63.6793	1310.66	2349.03	37.7012	1265.55	2538.56	69.5217	1269.15	2508.95	43.9028	1330.71	2127.77	859.463	1012.38	2073.83	478.511	1057.85	2049.61	418.732	1057.68	2096.6	391.152	1107.46	1899.23	82.0417	1125.6	1856.94	64.0825	1163.24	2056.57	29.1333	1158.31	2010.52	19.0339	1092.61
3.067	2221.26	947.179	1299.14	2236.2	956.06	1097.65	2046.71	983.006	1228.89	2052.07	994.133	1142.91	2150.94	1029.17	1038.24	2140.73	1008.33	1350.97	2131.31	840.037	1364.95	2292.43	483.334	1349.06	2301.82	429.589	1352.25	2363.22	433.483	1314.78	2373.86	62.1153	1309.22	2344.41	36.0307	1264.21	2533.82	64.1152	1267.72	2502.88	40.3014	1330.56	2127.79	859.385	1013.17	2072.72	478.585	1058.23	2048.22	418.931	1058.03	2095	390.962	1107.61	1895.4	83.2728	1125.21	1852.98	65.5842	1162.93	2052.18	29.0896	1158.14	2006.17	18.9986	1092.47
3.073	2222.54	946.904	1299.73	2236.51	955.62	1098.21	2047.59	982.806	1230.08	2052.76	993.935	1144.05	2151.4	1029.01	1039.28	2142.01	1007.75	1352.1	2132.82	839.717	1365.59	2293.36	482.914	1348.68	2302.43	429.001	1351.74	2364.06	432.442	1313.19	2370.35	61.332	1307.24	2340.78	36.8753	1262.86	2530.64	58.2512	1266.6	2498.23	36.1944	1329.88	2127.83	859.308	1013.95	2071.87	478.752	1058.97	2046.83	419.212	1058.32	2093.44	390.794	1107.78	1891.44	84.4703	1124.99	1849.08	67.2172	1162.6	2047.8	29.1392	1158.1	2001.68	19.0412	1092.39
3.08	2223.83	946.823	1300.27	2237.02	955.543	1098.58	2048.59	982.722	1231.32	2053.52	993.862	1145.32	2151.73	1028.85	1040.09	2143.45	1007.31	1353.3	2134.4	839.371	1366.37	2294.47	482.447	1347.7	2303.09	428.568	1351.4	2364.62	431.825	1312.01	2368.53	61.9822	1306.28	2338.52	38.0982	1261.71	2528.9	52.8952	1265.82	2495.18	32.4728	1329.5	2127.87	859.217	1014.8	2070.71	478.834	1059.1	2045.39	419.412	1058.28	2092.01	390.689	1108.01	1887.53	85.9425	1124.56	1845.24	68.8986	1162.25	2043.34	29.1119	1158.03	1997.38	19.0399	1092.37
3.087	2225.14	946.738	1300.88	2237.51	955.092	1099.08	2049.74	982.807	1232.51	2054.37	993.814	1146.36	2152.3	1028.72	1041.05	2144.97	1007.04	1354.55	2136.05	839.308	1367.21	2295.11	482.197	1347.3	2303.8	428.306	1350.99	2364.59	431.476	1310.89	2367.66	62.7976	1306.42	2336.08	39.5787	1261.66	2527.33	49.4321	1265.44	2493.28	30.5346	1328.78	2128.04	859.138	1015.66	2069.89	479.061	1059.81	2044.28	419.961	1059.27	2090.63	390.659	1108.39	1883.94	87.2716	1124.27	1841.66	70.6424	1162.04	2038.98	29.0969	1158.06	1993.14	19.0424	1092.31
3.093	2228.04	946.782	1302.44	2238.21	954.986	1099.58	2050.98	982.928	1233.69	2055.35	993.839	1147.48	2152.8	1028.69	1041.79	2146.61	1006.92	1355.54	2137.69	839.52	1368.06	2295.52	481.853	1347.24	2304.58	428.124	1350.55	2364.91	431.283	1310.01	2366.66	62.5054	1306.73	2334.06	40.7545	1261.99	2525.97	47.1347	1265.18	2491.21	29.0154	1328.54	2128.4	859.104	1016.58	2069.22	479.39	1060.38	2043.01	420.485	1059.76	2089.29	390.631	1108.89	1880.29	88.6926	1123.83	1838.35	72.2409	1161.87	2034.62	29.0662	1158.07	1988.83	19.0607	1092.35
3.1	2229.51	946.849	1303.01	2239.09	954.96	1100.12	2052.23	983.051	1234.78	2056.39	993.817	1148.44	2153.4	1028.71	1042.41	2148.35	1006.95	1356.72	2139.36	839.961	1368.84	2295.98	482.072	1347.63	2305.41	428.125	1350.51	2365.45	431.246	1309.25	2365.39	62.0456	1306.87	2332.33	41.8696	1262.25	2524.68	45.1086	1264.64	2489.62	28.1048	1328.96	2128.81	859.14	1017.39	2068.56	479.718	1060.96	2042.07	420.942	1060.28	2088.33	390.804	1109.43	1876.63	90.4598	1123.75	1834.02	74.6227	1161.33	2030.27	29.0629	1158.12	1984.49	19.1398	1092.48
3.107	2230.89	947.094	1303.48	2239.91	954.979	1100.68	2053.51	983.303	1235.87	2057.43	993.815	1149.44	2154.49	1028.77	1043.36	2150.12	1007.1	1357.61	2141.03	840.299	1369.62	2296.87	482.119	1347.86	2306.51	428.344	1350.82	2366.1	431.267	1308.44	2364.12	62.0434	1307.07	2330.08	43.2799	1262.95	2523.17	42.6591	1264.22	2487.9	26.7293	1329.13	2129.25	859.244	1018.23	2068.05	480.109	1061.61	2041.17	421.527	1060.85	2087.34	390.863	1109.9	1873.21	92.1132	1123.54	1830.39	76.6398	1161.25	2026.04	29.0074	1158.17	1980.31	19.2073	1092.59
3.113	2231.83	947.557	1303.68	2240.85	954.981	1101.32	2054.77	983.586	1236.83	2058.48	993.902	1150.42	2155.38	1028.86	1044.11	2151.97	1007.5	1358.52	2143.86	840.525	1370.62	2298.38	482.297	1347.58	2307.82	428.686	1351.23	2366.8	431.293	1307.93	2362.59	62.2138	1307.3	2327.47	44.1399	1263.26	2521.15	40.0084	1263.89	2485.73	25.4768	1329.8	2129.83	859.304	1019.11	2067.73	480.491	1062.14	2040.27	421.976	1060.97	2086.44	390.895	1110.28	1869.88	93.8028	1123.4	1827	78.8936	1161.03	2021.66	29.0029	1158.23	1975.93	19.2772	1092.81
3.12	2233.31	947.998	1304.22	2241.84	954.977	1101.95	2056.09	983.971	1237.82	2059.64	993.981	1151.31	2156.27	1029	1044.9	2153.78	1008.08	1359.39	2145.47	841.21	1371.6	2299.72	482.72	1347.97	2309.15	429.036	1351.76	2367.63	431.24	1307.58	2360.13	62.0259	1307.27	2324.24	44.5769	1263.26	2518.51	37.8465	1263.73	2482.37	24.6573	1330.84	2130.49	859.346	1019.93	2067.61	480.879	1062.73	2039.74	422.617	1061.79	2085.72	390.917	1110.6	1866.47	95.7084	1123.12	1823.47	81.3985	1160.82	2017.27	28.9644	1158.3	1971.67	19.3159	1092.97
3.127	2234.85	948.484	1304.86	2242.77	954.968	1102.89	2057.39	984.464	1238.81	2060.79	994.14	1152.25	2156.97	1029.13	1045.76	2155.59	1008.8	1360.13	2147.06	841.893	1372.73	2301.18	483.333	1348.47	2310.35	429.373	1352.36	2368.4	431.162	1307.5	2356.69	61.489	1306.91	2320.48	44.6873	1262.92	2515.42	36.7585	1264.29	2478.52	23.8275	1331.7	2131.28	859.359	1020.88	2067.59	481.095	1063.48	2039.45	423.088	1062.36	2085.14	390.963	1110.96	1863.32	97.5387	1122.74	1820.14	83.6812	1160.36	2012.98	28.9216	1158.37	1967.46	19.4552	1093.04
3.133	2236.21	949.126	1305.46	2243.83	955.09	1103.63	2058.62	985.08	1239.77	2062.05	994.293	1153.13	2157.47	1029.31	1046.62	2157.28	1009.45	1360.88	2148.68	842.537	1373.94	2302.83	484.022	1348.96	2311.5	429.68	1353.04	2369.16	431.163	1307.56	2352.6	61.4192	1306.62	2316.37	44.9241	1262.76	2512.02	36.1341	1265.08	2474.64	23.4059	1332.22	2132.09	859.43	1021.79	2067.75	481.419	1064.17	2039.2	423.553	1062.95	2084.75	390.982	1111.38	1859.85	99.8382	1122.25	1816.7	86.5308	1159.87	2008.69	28.8769	1158.42	1963.18	19.6695	1093.19
3.14	2237.65	949.801	1306.19	2244.82	955.171	1104.41	2059.87	985.709	1240.78	2063.26	994.54	1154.07	2158.47	1029.44	1047.64	2158.93	1010.28	1361.78	2150.34	843.427	1375.2	2304.56	484.895	1349.47	2312.56	430.345	1353.74	2369.91	431.275	1307.75	2348.41	61.6189	1306.57	2312.27	44.9523	1262.91	2508.06	35.7164	1265.77	2470.43	23.0227	1332.91	2132.88	859.529	1022.78	2068.14	481.787	1064.86	2039.13	423.978	1063.19	2084.53	390.958	1111.88	1856.99	101.742	1121.81	1813.69	88.9376	1159.33	2004.38	28.8244	1158.52	1959.16	19.8214	1093.29
3.147	2238.9	950.601	1306.92	2245.91	955.336	1105.33	2061.13	986.357	1241.82	2064.4	994.885	1154.98	2161.29	1029.65	1048.9	2160.45	1011.18	1362.65	2152	844.431	1376.54	2306.23	485.872	1350	2313.62	430.973	1354.19	2370.49	431.492	1308.12	2344.22	61.8049	1306.63	2308.15	44.8555	1262.78	2504.13	35.2681	1266.07	2466.14	22.7491	1333.41	2133.82	859.608	1023.87	2068.8	482.103	1065.74	2039.41	424.636	1064.17	2084.55	390.994	1112.4	1854.03	103.942	1121.24	1810.59	92.0339	1158.88	2000.04	28.807	1158.52	1955.16	20.0649	1093.36
3.153	2240.41	951.494	1307.84	2246.95	955.646	1106.25	2062.39	987.073	1242.84	2065.51	995.28	1155.96	2162.28	1030.09	1049.79	2161.86	1012.06	1363.55	2153.63	845.752	1377.77	2307.77	486.885	1350.53	2314.31	431.666	1354.67	2370.8	431.694	1308.52	2339.8	61.9036	1306.85	2303.54	45.0136	1263.36	2499.89	34.8747	1266.24	2461.87	22.4559	1333.77	2134.66	859.786	1024.7	2069.69	482.396	1066.58	2039.84	425.15	1064.81	2084.8	391.059	1112.96	1851.44	106.265	1120.6	1808.02	94.7992	1158.25	1995.74	28.7907	1158.63	1951.3	20.28	1093.45
3.16	2241.76	952.528	1308.64	2247.97	955.915	1107.18	2063.63	987.907	1243.82	2066.68	995.72	1156.94	2163.42	1030.57	1050.82	2163.17	1013.12	1364.72	2155.25	846.996	1379.03	2309.07	487.855	1351.05	2314.79	432.67	1355.33	2370.93	431.809	1309	2335.54	62.0415	1306.99	2299.36	44.8668	1263.45	2495.67	34.5449	1266.37	2457.75	22.2247	1333.95	2135.65	859.933	1025.78	2070.77	482.769	1067.23	2040.66	425.598	1065.06	2085.4	391.094	1113.65	1848.83	108.73	1120.03	1805.19	98.1838	1157.58	1991.57	28.7332	1158.7	1947.44	20.6346	1093.62
3.167	2243.37	953.543	1309.57	2248.96	956.397	1108.19	2064.89	988.679	1244.82	2067.88	996.207	1157.92	2164.28	1031.07	1051.79	2164.39	1013.99	1365.72	2156.84	848.516	1380.22	2310.01	488.709	1351.54	2314.83	433.27	1355.78	2370.88	431.849	1309.71	2331.46	62.2818	1307.26	2295	44.8734	1263.75	2491.71	34.2308	1266.49	2453.34	22.1141	1334.38	2136.36	860.254	1026.56	2072.38	483.11	1068.18	2041.7	426.059	1065.83	2086.27	391.122	1114.2	1846.44	111.279	1119.43	1802.81	101.527	1157.04	1987.27	28.6893	1158.79	1943.74	20.9532	1093.76
3.173	2244.84	954.626	1310.44	2250.03	956.975	1108.92	2066.18	989.459	1245.91	2068.99	996.657	1158.99	2165.12	1031.58	1052.81	2165.61	1015.02	1366.93	2158.5	849.809	1381.44	2310.64	489.48	1351.99	2314.54	433.75	1356.23	2370.64	431.757	1310.24	2327.4	62.4149	1307.33	2290.64	45.1648	1264.11	2487.71	33.8706	1266.53	2449.25	21.7946	1334.65	2136.47	860.755	1026.98	2074.13	483.495	1068.88	2043.19	426.877	1066.52	2087.57	391.16	1114.74	1844.26	114.083	1118.97	1800.68	105.158	1156.53	1983.08	28.7126	1158.89	1940	21.3802	1093.97
3.18	2246.43	955.658	1311.43	2250.92	957.498	1110.16	2067.43	990.304	1247.06	2070.14	997.169	1160.12	2165.77	1032.27	1053.88	2166.84	1015.97	1367.97	2160.16	851.115	1382.62	2310.89	489.945	1352.44	2314.1	434.044	1356.55	2370.25	431.559	1310.73	2323.42	62.6405	1307.34	2286.24	45.2664	1264.25	2483.82	33.758	1266.68	2445.13	21.6541	1334.86	2137.1	861.078	1027.97	2076.28	483.928	1069.37	2044.96	427.453	1066.98	2089.07	391.149	1115.08	1842.37	117.015	1118.48	1798.67	109.062	1156.4	1978.77	28.6414	1159.18	1936.29	21.8448	1094.18
3.187	2247.91	956.7	1312.34	2251.79	958.179	1111.12	2068.79	991.114	1248.3	2071.23	997.659	1161.33	2166.04	1033.02	1054.79	2168.2	1016.96	1369.01	2161.86	852.264	1383.87	2310.77	490.192	1352.95	2313.52	434.105	1356.67	2369.73	431.259	1311.15	2319.33	62.584	1307.28	2282.1	45.2036	1264.36	2479.8	33.5265	1266.79	2440.77	21.5963	1335.12	2138.34	861.279	1029.38	2078.77	484.262	1070.05	2046.99	428.107	1067.31	2091.07	391.116	1115.21	1840.53	120.217	1118.18	1797.16	113.208	1155.97	1974.41	28.6029	1159.4	1932.16	22.2949	1094.47
3.193	2249.49	957.756	1313.34	2252.73	959.039	1112.11	2070.11	991.933	1249.62	2072.28	998.295	1162.65	2166.93	1033.87	1056.24	2169.6	1017.98	1370.09	2163.55	853.2	1385.02	2310.29	490.229	1353.44	2312.78	434.155	1356.98	2369	430.886	1311.5	2315.06	62.4801	1307.27	2277.76	45.2741	1264.39	2475.69	33.2977	1266.79	2436.52	21.3792	1335.09	2139.1	861.662	1030.52	2081.73	484.604	1070.58	2049.31	428.604	1067.19	2093.44	390.993	1115.22	1839.18	123.478	1117.94	1796.07	117.461	1155.91	1970.15	28.6037	1159.65	1928.46	22.9344	1094.6
3.2	2251.06	958.788	1314.33	2253.46	959.887	1112.92	2071.46	992.747	1251	2073.22	998.877	1164.14	2167.45	1034.8	1057.7	2171.1	1018.84	1370.96	2165.32	853.9	1386.17	2309.62	490.181	1353.99	2312.02	433.897	1356.99	2368.25	430.559	1311.78	2310.78	62.544	1307.19	2273.65	45.23	1264.35	2471.38	33.0202	1266.67	2432.37	21.431	1335.04	2139.72	862.096	1031.49	2085	484.902	1070.94	2052.15	429.12	1067.42	2096.36	390.857	1115.03	1838.2	126.784	1117.76	1795.3	121.971	1156.02	1966.15	28.4932	1159.73	1924.9	23.6668	1094.84
3.207	2252.55	959.733	1315.23	2254.18	960.8	1113.75	2072.82	993.507	1252.55	2074.25	999.441	1165.62	2170.83	1035.81	1058.73	2172.84	1019.79	1372.09	2167.08	854.745	1387.38	2308.92	490.083	1354.5	2310.91	434.011	1357.87	2367.32	430.306	1312.22	2306.57	62.6634	1307.08	2269.36	45.1332	1264.49	2467.45	32.8422	1266.54	2428.15	21.3052	1335.07	2140.36	862.521	1032.76	2088.68	485.152	1071.27	2055.44	429.665	1067.53	2099.68	390.55	1114.64	1837.45	130.331	1117.63	1795.04	126.722	1156.16	1962.03	28.4039	1160.02	1921.46	24.3965	1095.03
3.213	2254.02	960.566	1316.12	2254.85	961.78	1114.67	2074.12	994.342	1254.12	2074.74	1000.15	1167.16	2171.05	1036.86	1060.08	2174.62	1020.59	1373.17	2168.84	855.315	1388.5	2308.12	489.983	1354.94	2309.99	433.893	1358.02	2366.22	429.837	1312.08	2302.28	62.754	1307.09	2264.78	45.3396	1264.56	2463.31	32.5953	1266.37	2423.81	21.2904	1335.13	2140.89	862.916	1033.91	2092.99	485.382	1071.5	2059.25	430.202	1067.47	2103.4	389.643	1114.06	1837.13	134.131	1117.63	1795.28	131.599	1156.42	1958.04	28.3554	1160.34	1918.07	25.1902	1095.31
3.22	2255.58	961.415	1317.05	2255.34	962.587	1115.5	2075.41	995.018	1255.82	2075.9	1000.56	1168.9	2171.51	1037.88	1061.66	2176.53	1021.28	1374.27	2170.71	855.812	1389.55	2307.31	489.837	1355.28	2309.06	433.704	1358.18	2365.02	429.451	1312.12	2298.08	62.6607	1306.92	2260.73	45.1924	1264.4	2459.19	32.4392	1266.27	2419.51	20.9057	1334.87	2141.41	863.288	1035.31	2097.64	485.452	1071.66	2063.54	430.462	1067.39	2107.68	389.637	1113.6	1837.34	137.709	1117.66	1795.95	136.726	1156.94	1954.22	28.4025	1160.65	1914.91	26.0242	1096.02
3.227	2256.99	962.254	1317.82	2255.8	963.479	1116.32	2076.7	995.671	1257.52	2076.65	1001.09	1170.43	2171.29	1038.84	1062.99	2178.46	1021.92	1375.43	2172.46	856.388	1390.64	2306.47	489.696	1355.56	2308.02	433.544	1358.3	2363.79	428.957	1312.02	2293.87	62.7941	1306.61	2256.44	45.3057	1264.32	2455.02	32.2663	1265.96	2415.45	21.3082	1334.87	2141.82	863.529	1036.58	2102.78	485.354	1071.58	2068.41	430.757	1067.07	2112.21	389.842	1112.33	1838.19	141.589	1117.7	1797.22	141.802	1157.39	1950.47	28.4104	1160.99	1912	27.1415	1096.34
3.233	2258.45	962.935	1318.5	2256.17	964.264	1117.1	2077.55	996.377	1259.19	2077.25	1001.59	1172.04	2172.74	1039.69	1064.66	2180.53	1022.52	1376.6	2174.23	856.961	1391.83	2305.57	489.546	1355.8	2306.81	433.431	1358.38	2362.36	428.552	1312.02	2289.59	62.8718	1306.33	2252.19	45.3032	1264.3	2450.99	32.0969	1265.67	2411.28	21.2187	1334.71	2142.26	863.68	1038.07	2107.93	485.17	1071.4	2073.58	430.963	1066.79	2117.36	388.79	1111.59	1839.36	145.4	1117.88	1798.95	146.992	1158.02	1946.72	28.444	1161.51	1909.17	28.3567	1096.66
3.24	2259.84	963.524	1319.13	2256.44	964.97	1117.83	2078.85	996.992	1260.9	2077.82	1002.01	1173.67	2172.31	1040.43	1065.74	2182.71	1023.02	1377.88	2175.93	857.435	1392.84	2304.59	489.415	1356.02	2305.74	433.076	1357.87	2360.87	428.15	1311.72	2285.2	62.9839	1306.11	2247.68	45.4383	1264.28	2446.84	31.9495	1265.35	2407.14	21.0962	1334.4	2142.6	863.734	1039.48	2113.23	484.947	1070.87	2078.98	431.129	1066.44	2122.63	388.38	1110.63	1840.97	149.169	1117.83	1801.13	152.215	1158.71	1943.28	28.6345	1161.88	1906.54	29.6222	1097.01
3.247	2261.13	964.042	1319.66	2256.71	965.585	1118.48	2080.03	997.623	1262.66	2078.27	1002.36	1175.2	2171.7	1040.9	1066.85	2184.95	1023.61	1378.86	2177.55	857.821	1394.06	2303.5	489.316	1356.31	2304.23	432.918	1358.02	2359.29	427.726	1311.54	2280.92	62.9387	1305.97	2243.41	45.4266	1264.21	2442.7	31.734	1265.04	2402.84	21.2031	1334.2	2142.92	863.645	1040.91	2118.83	484.534	1070.66	2084.68	431.283	1066.16	2127.91	387.787	1109.78	1842.97	152.96	1117.79	1803.63	157.432	1159.45	1940.1	29.02	1162.17	1904.16	31.1273	1097.43
3.253	2262.29	964.465	1320.11	2256.83	966.007	1119.1	2081.17	998.195	1264.25	2078.65	1002.58	1176.74	2171.16	1041.2	1068.01	2187.12	1024.22	1380.01	2179.14	858.414	1395.25	2302.4	489.177	1356.66	2302.34	433.035	1358.88	2357.57	427.276	1311.59	2276.66	62.9333	1305.73	2238.98	45.3612	1264.11	2438.33	31.6286	1264.89	2398.47	21.2374	1334.07	2143.2	863.372	1042.46	2124.66	484.187	1070.38	2090.51	431.427	1065.8	2133.31	387.344	1108.93	1845.14	156.844	1117.63	1806.29	162.852	1159.91	1937.28	29.7069	1162.31	1901.99	32.9658	1097.79
3.26	2263.5	964.804	1320.64	2256.95	966.302	1119.7	2082.11	998.76	1265.83	2078.93	1002.72	1178.29	2169.97	1041.34	1069.05	2189.3	1024.9	1380.98	2180.58	859.026	1396.41	2301.12	489.027	1357.19	2300.94	432.638	1358.76	2355.75	426.687	1311.83	2272.26	62.9533	1305.59	2234.59	45.454	1264.28	2434.08	31.5326	1264.77	2394.09	21.1558	1334.02	2143.55	862.938	1043.78	2130.55	483.716	1070.21	2096.28	431.631	1065.51	2139.08	387.083	1107.95	1847.6	160.793	1117.17	1808.99	168.408	1160.11	1934.47	30.7692	1162.35	1899.9	35.0909	1098.07
3.267	2264.53	965.17	1321.16	2256.98	966.471	1120.21	2082.98	999.268	1267.3	2079.9	1002.68	1180.17	2168.12	1041.33	1070.74	2191.28	1025.34	1381.69	2179.65	859.961	1397.52	2299.8	488.906	1357.85	2299.15	432.367	1359.3	2353.84	426.165	1312.38	2267.96	63.0181	1305.6	2230.25	45.4005	1264.14	2429.86	31.4442	1264.69	2389.77	20.841	1333.89	2143.92	862.339	1045.19	2136.44	483.294	1070.09	2102.23	431.726	1065.19	2144.57	386.616	1107.39	1850.02	164.939	1116.67	1811.72	174.421	1160.01	1931.88	32.2853	1162.47	1897.98	37.7972	1098.58
3.273	2265.46	965.495	1321.58	2257.02	966.523	1120.69	2083.76	999.719	1268.58	2080.18	1002.58	1181.5	2169.53	1041.41	1071.31	2193.07	1025.85	1382.52	2180.7	860.658	1398.6	2298.3	488.667	1358.57	2296.93	432.291	1360.67	2351.86	425.699	1313.07	2263.73	63.0876	1305.74	2225.95	45.4468	1264.42	2425.56	31.3935	1264.74	2385.49	21.0773	1334.14	2144.19	861.522	1046.35	2142.32	482.924	1070.04	2108.27	431.96	1064.65	2150.4	386.436	1106.87	1852.45	169.457	1116.17	1814.63	180.795	1159.77	1929.85	34.1415	1162.83	1895.7	40.6539	1099.37
3.28	2266.37	965.802	1322.03	2257.02	966.538	1121.23	2084.34	1000.18	1269.77	2080.41	1002.43	1182.68	2167.16	1041.14	1072.84	2194.62	1026.34	1383.33	2181.56	861.536	1399.8	2296.72	488.464	1359.4	2295.29	431.733	1360.76	2349.8	425.162	1313.9	2259.33	62.9426	1305.82	2221.35	45.6432	1264.64	2421.24	31.3012	1264.86	2381.16	21.1002	1334.27	2144.48	860.714	1047.69	2148.39	482.545	1070.07	2114.35	432.094	1064.28	2156.12	386.389	1106.46	1855.04	174.036	1115.76	1817.92	187.2	1159.46	1928	36.1129	1162.63	1893.52	43.7629	1099.9
3.287	2267.17	966.148	1322.51	2256.99	966.552	1121.69	2084.86	1000.6	1270.79	2080.6	1002.2	1183.76	2166.68	1040.55	1073.89	2195.92	1026.81	1384.02	2182.45	862.196	1400.81	2295.05	488.2	1360.31	2292.95	431.699	1362.27	2347.75	424.716	1314.77	2254.96	63.0053	1306.06	2217.26	45.5144	1264.79	2416.92	31.2024	1264.9	2376.76	20.9824	1334.32	2144.79	860.051	1048.72	2154.43	482.254	1070.14	2120.46	432.424	1063.93	2161.93	386.504	1106.18	1857.74	178.752	1115.38	1821.51	193.532	1159.32	1925.95	37.6531	1162.35	1891.67	47.003	1100.17
3.293	2267.82	966.49	1322.95	2256.92	966.566	1122.16	2085.29	1000.96	1271.76	2080.76	1001.91	1184.65	2168.3	1040.42	1074.47	2196.89	1027.22	1384.75	2183.14	862.898	1401.94	2293.4	487.965	1361.25	2291.15	431.219	1362.45	2345.51	424.21	1315.71	2250.66	63.0263	1306.17	2212.96	45.3775	1264.97	2412.68	31.172	1265.03	2372.5	20.8166	1334.41	2145.23	859.214	1049.91	2160.33	482.195	1070.25	2126.7	432.823	1063.61	2167.68	386.636	1105.95	1860.86	183.496	1115.12	1825.42	199.669	1159.42	1924.32	39.885	1162.18	1890.04	50.6665	1100.27
3.3	2268.47	966.77	1323.52	2256.85	966.586	1122.71	2085.65	1001.27	1272.64	2080.96	1001.59	1185.54	2165.77	1039.82	1075.73	2197.61	1027.57	1385.51	2182.39	863.637	1402.79	2291.65	487.721	1362.12	2288.68	431.174	1363.91	2343.33	423.691	1316.69	2246.37	62.9677	1306.21	2208.4	45.5925	1265.28	2408.2	31.1961	1265.23	2367.98	20.942	1334.69	2145.74	858.451	1050.79	2166.6	482.265	1070.41	2132.78	433.438	1063.14	2173.41	386.946	1105.76	1864.24	188.128	1115.09	1829.85	205.634	1159.61	1922.92	42.1417	1161.82	1888.74	54.2557	1100.41
3.307	2269.04	967.03	1324.15	2256.82	966.655	1123.24	2085.92	1001.56	1273.43	2081.11	1001.27	1186.36	2164.68	1039.88	1076.05	2198.08	1027.95	1386.26	2183.34	864.211	1403.92	2289.82	487.468	1363.02	2286.74	430.6	1364.05	2340.98	423.176	1317.67	2241.97	62.9481	1306.33	2204.11	45.4339	1265.43	2403.85	31.172	1265.32	2363.58	20.8706	1334.81	2146.36	857.929	1051.84	2172.62	482.585	1070.49	2138.91	434.203	1062.77	2179.18	387.413	1105.57	1867.82	192.764	1115.28	1834.62	211.435	1159.9	1921.64	44.5236	1161.19	1887.69	58.0752	1100.45
