Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	740.802	906.918	-94.4673	707.241	888.286	-309.067	551.988	947.995	-130.894	539.192	946.945	-233.903	624.845	985.342	-348.469	649.111	1000.03	-35.572	661.042	832.776	2.31702	764.107	458.837	-55.912	755.479	390.712	-54.3853	806.051	402.2	-110.149	775.073	70.6927	-111.098	729.847	44.7544	-166.415	928.834	39.2047	-144.673	884.406	32.0771	-80.0059	609.632	812.718	-370.044	562.866	446.904	-329.407	524.431	402.224	-332.698	572.148	365.343	-299.259	303.757	169.914	-295.452	263.909	189.752	-249.649	369.76	40.5029	-237.663	337.982	41.0909	-300.605
0.947	747.392	907.474	-93.6141	713.205	889.001	-308.024	558.746	949.292	-129.68	545.485	948.051	-232.667	631.231	986.686	-347.084	656.333	1001.2	-34.7809	665.664	833.769	3.87197	766.852	458.739	-55.4942	757.857	390.861	-54.2146	809.111	401.915	-110.649	775.244	70.7054	-111.26	729.837	44.7546	-166.446	928.924	38.9399	-145.121	884.499	32.0725	-80.1866	615.929	813.067	-368.747	574.42	446.645	-329.347	535.969	402.221	-332.885	583.22	365.065	-299.103	311.415	174.206	-294.962	272.579	195.695	-249.438	372.505	42.2662	-237.536	340.598	43.6357	-300.058
0.953	753.918	907.927	-92.9345	719.062	889.746	-307.122	565.395	950.39	-128.232	551.807	948.95	-231.13	637.063	988.091	-345.877	666.742	1001.79	-34.8067	672.637	834.456	4.92475	769.383	458.821	-55.0796	760.116	390.861	-53.8387	811.616	401.411	-110.742	775.339	70.717	-111.399	729.818	44.7521	-166.461	928.948	38.743	-145.397	884.535	32.0676	-80.301	621.963	813.541	-367.495	585.794	446.164	-328.826	547.612	402.299	-333.068	594.406	364.921	-298.775	319.299	178.834	-294.651	281.681	201.687	-249.233	375.638	44.3403	-237.21	343.913	46.7726	-299.47
0.96	760.325	908.337	-92.3469	724.813	890.506	-306.393	571.909	951.36	-126.853	557.83	949.864	-229.786	642.556	989.241	-344.65	673.911	1002.45	-33.947	679.645	835.166	5.98926	771.756	458.905	-54.4363	762.193	390.928	-53.4072	814.042	401.048	-110.455	775.353	70.7418	-111.507	729.79	44.7802	-166.464	928.952	38.5458	-145.612	884.557	32.0759	-80.3648	627.872	813.871	-366.219	597.353	446.193	-328.817	559.463	402.456	-333.238	605.904	364.963	-298.405	327.393	183.445	-294.24	291.171	207.551	-248.723	379.074	46.5381	-237.124	347.67	50.3113	-298.11
0.967	766.77	908.74	-91.7448	730.695	891.294	-305.683	578.376	952.157	-125.366	563.314	950.703	-228.27	647.776	990.151	-343.577	681.584	1002.91	-33.0181	686.717	835.721	6.83544	774.097	458.933	-53.8812	764.024	390.908	-52.9516	816.443	400.89	-109.685	775.359	70.7494	-111.61	729.782	44.8024	-166.461	928.968	38.3877	-145.785	884.58	32.0609	-80.3854	633.816	814.359	-365.063	609.006	446.142	-328.291	571.2	402.928	-333.07	617.395	365.186	-297.823	335.773	188.052	-293.539	300.953	213.28	-247.993	382.702	48.7916	-237.095	351.61	54.2201	-297.611
0.973	773.189	909.176	-91.2592	736.382	892.107	-305.134	584.655	952.899	-124.093	569.504	951.381	-226.871	652.621	990.87	-342.598	688.54	1003.55	-32.1838	693.412	836.272	7.71359	776.391	458.964	-53.1111	765.744	390.916	-52.253	818.76	400.748	-108.503	775.383	70.7388	-111.655	729.785	44.847	-166.431	928.988	38.2552	-145.859	884.586	32.0171	-80.3514	639.459	814.904	-364.114	620.607	446.345	-327.815	582.942	403.591	-332.798	628.926	365.367	-297.297	344.907	192.822	-293.275	311.38	218.931	-247.271	386.587	51.054	-236.997	355.847	58.3189	-297.293
0.98	779.72	909.681	-90.789	742.045	892.98	-304.673	590.845	953.52	-122.923	575.498	951.86	-225.29	657.285	991.33	-341.635	695.606	1003.96	-31.391	700.035	836.825	8.48515	778.624	458.931	-52.3918	767.252	390.945	-51.5152	820.945	400.595	-107.267	775.413	70.7312	-111.673	729.793	44.8999	-166.384	929.038	38.1457	-145.906	884.602	31.966	-80.2664	645.396	815.38	-362.933	632.059	446.823	-327.387	594.505	404.61	-332.422	640.663	365.807	-296.775	354.369	197.321	-292.361	322.219	224.283	-246.177	390.857	53.424	-237.125	360.551	62.5144	-296.998
0.987	786.272	910.166	-90.2219	747.669	893.862	-304.194	597.042	954.032	-121.63	581.464	952.282	-224.138	661.786	991.559	-340.715	702.446	1004.24	-30.6266	706.414	837.295	9.25524	780.78	458.762	-51.5104	768.787	390.937	-50.7742	822.991	400.324	-106.056	775.501	70.7309	-111.603	729.816	44.9833	-166.301	929.102	38.026	-145.919	884.634	31.9246	-80.1708	651.119	816.039	-362.004	643.671	447.537	-326.46	606.068	405.802	-331.897	652.202	366.224	-296.322	363.958	201.909	-291.742	333.316	229.523	-245.118	395.531	55.6611	-237.022	365.534	66.8628	-296.757
0.993	791.381	910.311	-89.9186	753.323	894.873	-303.757	603.063	954.425	-120.475	587.37	952.703	-222.764	666.177	991.6	-339.766	709.047	1004.73	-29.826	712.693	837.694	10.0012	782.974	458.616	-50.6759	770.327	390.811	-50.0974	824.441	400.015	-104.527	775.596	70.7087	-111.557	729.835	45.0651	-166.193	929.152	37.9329	-145.936	884.643	31.8536	-80.0677	656.738	816.602	-361.245	655.211	448.444	-326.104	617.539	407.129	-331.43	663.877	366.831	-295.864	373.969	206.19	-290.845	344.517	234.415	-244.329	400.834	57.7725	-236.996	371.276	71.1864	-296.475
1	797.415	910.75	-89.2794	758.982	895.85	-303.298	609.053	954.739	-119.464	593.235	952.96	-221.64	670.473	991.513	-338.936	715.446	1005.22	-29.0947	718.748	837.965	10.7131	785.142	458.426	-50.0042	771.894	390.764	-49.3265	826.258	399.727	-103.473	775.674	70.6788	-111.502	729.817	45.1215	-166.101	929.176	37.8439	-145.94	884.648	31.7938	-79.9708	662.568	817.357	-360.559	666.669	449.483	-325.519	629.118	408.457	-330.912	675.493	367.5	-295.453	384.175	210.053	-289.704	355.735	238.865	-243.497	407.5	59.7873	-237.568	377.48	75.3321	-296.241
1.007	803.361	911.144	-88.6407	764.646	896.842	-302.79	614.965	955.054	-118.312	599.045	953.136	-220.645	674.781	991.38	-338.218	721.929	1005.59	-28.3836	724.46	838.246	11.4715	787.383	458.308	-49.2568	773.643	390.673	-48.6033	827.976	399.419	-102.565	775.697	70.6303	-111.429	729.785	45.1669	-166.001	929.179	37.7711	-145.962	884.662	31.7636	-79.8848	668.314	817.88	-359.811	678.032	450.323	-324.794	640.557	409.607	-330.441	687.078	368.174	-294.97	394.203	213.739	-288.848	366.763	242.611	-242.207	415.843	61.8225	-239.042	384.53	79.3615	-296.37
1.013	809.205	911.582	-87.8866	770.328	897.775	-302.254	620.79	955.384	-117.374	604.775	953.336	-219.611	679.382	991.184	-337.052	727.832	1006.06	-27.654	729.236	838.485	12.3696	789.732	458.134	-48.5265	775.433	390.614	-47.9531	829.536	399.023	-101.897	775.735	70.6092	-111.353	729.744	45.2218	-165.879	929.179	37.6912	-145.991	884.649	31.6853	-79.8119	674.178	818.464	-359.06	689.353	451.184	-324.363	652.198	410.743	-329.893	698.637	368.961	-294.489	404.451	217.194	-287.432	377.418	245.734	-240.404	425.522	64.0216	-241.325	392.8	83.1741	-296.716
1.02	815.063	911.974	-87.0462	776.078	898.684	-301.605	626.548	955.667	-116.697	610.53	953.539	-218.686	684.14	991.168	-336.476	733.704	1006.34	-26.8586	734.925	838.659	12.9365	792.107	457.981	-47.8525	777.302	390.508	-47.2202	830.995	398.648	-101.351	775.815	70.5756	-111.248	729.712	45.3006	-165.721	929.184	37.624	-146.011	884.639	31.6382	-79.7596	680.209	818.902	-358.305	700.62	451.991	-323.933	663.603	411.73	-329.238	710.098	369.757	-293.953	414.448	220.288	-285.85	387.629	248.216	-237.972	436.404	66.5995	-243.216	402.539	86.8504	-298.085
1.027	820.825	912.328	-86.1756	781.748	899.446	-300.942	632.266	955.981	-116.176	616.098	953.771	-217.984	689.168	991.202	-335.831	739.237	1006.41	-25.9421	740.014	838.891	13.4653	794.486	457.795	-47.0409	779.32	390.352	-46.5926	832.509	398.186	-101.008	775.893	70.5284	-111.194	729.684	45.3584	-165.621	929.194	37.545	-146.04	884.642	31.5863	-79.7032	686.287	819.272	-357.752	711.955	452.886	-323.896	675.101	412.791	-328.529	721.553	370.637	-293.54	424.873	223.449	-284.412	397.533	249.928	-235.459	448.414	69.013	-244.903	413.699	90.2683	-299.266
1.033	826.436	912.635	-85.2433	787.504	900.147	-300.196	637.924	956.265	-115.578	621.794	953.908	-217.292	694.428	991.419	-335.1	744.293	1006.56	-25.113	744.965	839.13	14.1215	796.772	457.664	-46.4549	781.257	390.202	-45.8646	833.814	397.716	-100.816	775.967	70.5092	-111.149	729.674	45.4377	-165.546	929.217	37.471	-146.065	884.655	31.5559	-79.6653	692.431	819.605	-357.136	723.081	453.619	-323.194	686.357	413.846	-327.704	732.935	371.594	-293.183	434.888	226.06	-282.673	407.413	251.05	-232.713	461.03	71.0022	-246.591	426.235	93.2137	-300.595
1.04	832.221	912.861	-84.2266	793.284	900.757	-299.363	643.437	956.644	-115.19	627.331	954.097	-216.807	700.083	991.738	-334.454	749.58	1006.66	-24.2329	749.858	839.464	14.5368	798.928	457.513	-45.8901	783.18	390.066	-45.4646	835.121	397.2	-100.86	776.034	70.5041	-111.136	729.684	45.5515	-165.481	929.258	37.3876	-146.086	884.664	31.5159	-79.6062	698.596	819.799	-356.65	734.193	454.486	-322.704	697.488	415.088	-326.758	744.224	372.607	-292.951	445.92	227.893	-280.778	417.409	251.843	-230.191	475.06	72.7405	-248.564	439.955	95.7462	-301.951
1.047	837.74	913.077	-83.2786	799.135	901.281	-298.436	649.017	956.996	-114.808	632.962	954.356	-216.362	705.781	992.21	-333.832	754.639	1006.8	-23.4422	754.752	839.807	14.9889	800.933	457.275	-45.3462	785.047	389.876	-44.8248	836.476	396.758	-100.87	776.102	70.494	-111.152	729.713	45.6349	-165.478	929.316	37.3034	-146.105	884.679	31.4826	-79.5738	704.822	819.986	-356.223	745.071	455.388	-322.353	708.346	416.392	-325.766	755.489	373.574	-292.591	456.451	229.454	-279.31	427.838	252.183	-228.21	489.297	74.2747	-250.434	454.359	97.8328	-303.404
1.053	843.301	913.284	-82.3606	804.863	901.766	-297.58	654.56	957.39	-114.444	638.391	954.717	-215.972	711.774	992.788	-333.226	759.99	1006.91	-22.613	759.642	840.145	15.4664	802.907	457.067	-44.7219	786.724	389.716	-44.4598	837.763	396.399	-100.836	776.18	70.4936	-111.185	729.774	45.7378	-165.477	929.405	37.2077	-146.12	884.713	31.4441	-79.5379	710.945	820.302	-355.998	755.826	456.506	-321.893	719.076	417.829	-324.672	766.659	374.741	-292.489	468.002	230.527	-277.661	438.973	251.749	-225.84	503.905	75.4837	-252.163	469.174	99.6446	-304.855
1.06	848.807	913.394	-81.4225	810.703	902.266	-296.645	660.045	957.788	-114.093	644.009	955.106	-215.744	717.875	993.45	-332.673	763.776	1006.99	-21.7905	764.666	840.38	15.8786	804.659	456.823	-44.3165	788.287	389.598	-44.0298	839.145	396.125	-100.494	776.269	70.4997	-111.192	729.819	45.8834	-165.496	929.485	37.1198	-146.116	884.737	31.4189	-79.5065	717.616	820.644	-355.474	766.391	457.521	-321.393	729.625	419.24	-323.329	777.91	375.943	-292.3	479.744	230.887	-275.98	450.282	250.962	-223.798	518.458	76.4131	-253.609	484.199	101.132	-306.155
1.067	854.792	913.647	-80.1258	816.473	902.756	-295.789	665.476	958.183	-113.818	649.44	955.495	-215.569	724.023	994.151	-332.121	769.439	1007.26	-21.0726	769.864	840.603	16.2619	806.417	456.68	-43.7022	789.501	389.438	-43.563	840.54	396.052	-99.9199	776.34	70.5041	-111.22	729.884	46.0296	-165.491	929.573	37.0399	-146.091	884.764	31.389	-79.4605	724.109	820.895	-355.099	776.887	458.836	-320.914	740.189	420.675	-322.307	789.161	377.262	-292.204	491.925	230.547	-274.748	461.681	249.538	-222.12	534.11	77.1969	-255.178	499.384	102.331	-307.376
1.073	860.364	913.925	-79.3516	822.943	903.448	-294.639	670.908	958.462	-113.548	655.016	955.841	-215.216	730.283	994.872	-331.539	774.351	1007.56	-19.8914	775.082	840.773	16.6025	808.01	456.496	-43.3137	790.628	389.421	-43.1622	841.94	395.835	-99.2015	776.545	70.4997	-111.371	729.943	46.2074	-165.479	929.646	36.9709	-146.034	884.787	31.3489	-79.3932	730.527	821.218	-354.88	787.404	460.042	-320.171	750.694	422.19	-321.437	800.338	378.553	-292.079	504.176	229.999	-273.513	473.331	247.658	-220.398	549.161	77.5771	-256.239	514.71	103.195	-308.454
1.08	865.8	914.006	-78.5464	828.17	903.912	-294.072	676.315	958.747	-113.184	660.601	956.325	-214.891	736.51	995.647	-331.062	777.645	1007.96	-18.0537	780.436	840.838	16.8706	809.611	456.356	-42.7676	791.467	389.444	-42.7864	843.347	395.579	-98.3663	776.596	70.5266	-111.35	730.005	46.3998	-165.496	929.714	36.9285	-145.948	884.797	31.3275	-79.2964	736.991	821.777	-354.625	797.811	461.313	-319.667	761.209	423.596	-320.615	811.405	379.839	-291.831	516.551	228.77	-272.258	485.279	245.418	-218.738	565.073	77.9029	-257.487	530.289	103.76	-309.337
1.087	871.097	914.023	-77.8589	833.589	904.51	-293.493	681.714	958.992	-112.801	666.073	956.81	-214.605	742.748	996.502	-330.696	783.498	1008.11	-17.4787	785.41	840.728	17.8358	811.202	456.242	-42.2502	792.431	389.318	-42.2024	845.241	395.305	-97.3761	776.61	70.5504	-111.331	730.051	46.5677	-165.489	929.766	36.8881	-145.844	884.785	31.2906	-79.1815	743.403	822.274	-354.386	808.188	462.55	-319.118	771.676	425.048	-320.158	822.545	381.21	-291.507	529.167	227.441	-271.177	497.333	242.67	-217.191	581.308	78.0542	-258.774	546.03	103.88	-309.992
1.093	876.339	913.968	-77.0624	839.228	905.09	-292.813	687.089	959.161	-112.329	671.623	957.208	-214.442	748.949	997.362	-330.36	788.981	1008.25	-16.8236	790.528	840.621	18.3043	812.687	456.077	-41.7882	793.364	389.398	-41.8723	846.325	394.96	-96.7024	776.601	70.5846	-111.329	730.077	46.7607	-165.463	929.822	36.8633	-145.728	884.755	31.2567	-79.0569	749.822	823.06	-354.219	818.364	463.781	-318.623	782.354	426.315	-319.393	833.956	382.547	-291.567	542.038	225.602	-270.041	509.559	239.659	-215.89	598.595	78.1227	-260.116	562.042	103.555	-310.584
1.1	881.589	913.847	-76.3242	844.958	905.763	-292.083	692.433	959.28	-111.991	677.042	957.636	-214.156	754.802	998.23	-330.034	794.375	1008.3	-16.4362	795.62	840.503	18.7506	814.156	455.9	-41.3019	794.2	389.459	-41.7672	847.664	394.64	-95.8726	776.611	70.6324	-111.323	730.132	46.9515	-165.524	929.875	36.8431	-145.575	884.72	31.2213	-78.936	756.089	823.781	-354.142	828.72	464.981	-318.158	792.894	427.086	-318.206	845.095	384.008	-290.767	555.132	223.512	-269.066	522.01	236.338	-214.833	614.978	77.7551	-260.608	578.328	102.924	-311.041
1.107	886.764	913.671	-75.5816	850.707	906.395	-291.354	697.661	959.4	-111.702	682.636	958.092	-213.809	760.444	999.08	-329.65	799.894	1008.26	-16.0171	800.187	840.314	19.3331	815.601	455.861	-40.8879	795.614	389.443	-41.3765	848.971	394.32	-95.2349	776.644	70.6866	-111.312	730.186	47.1275	-165.541	929.934	36.8255	-145.429	884.702	31.1759	-78.8117	762.301	824.715	-354.08	838.926	466.154	-317.581	803.624	427.943	-317.514	856.364	385.244	-290.791	568.416	220.943	-267.987	534.72	232.43	-213.52	632.155	77.3414	-261.169	594.942	101.977	-311.378
1.113	891.89	913.372	-74.8025	856.307	907.014	-290.718	702.946	959.464	-111.377	687.965	958.459	-213.404	765.938	999.87	-329.338	805.284	1008.16	-15.589	805.012	840.003	19.5736	817.077	455.725	-40.5515	796.532	389.515	-41.2275	850.384	394.045	-94.6976	776.673	70.742	-111.327	730.233	47.2999	-165.601	929.994	36.7986	-145.29	884.67	31.1245	-78.6749	768.466	825.402	-354.073	849.028	467.291	-317.019	814.236	428.631	-317.071	867.47	386.816	-289.849	581.846	217.993	-267.325	547.571	228.587	-212.867	649.545	76.7453	-261.556	611.953	100.702	-311.574
1.12	896.828	912.982	-74.0432	861.975	907.559	-289.999	708.174	959.5	-111.016	693.558	958.763	-213.102	773.218	1000.41	-328.551	810.677	1007.92	-14.9552	809.487	839.736	19.9161	818.549	455.578	-40.2322	797.813	389.565	-41.0014	851.801	393.772	-94.207	776.701	70.8107	-111.368	730.301	47.4788	-165.677	930.058	36.7836	-145.158	884.642	31.0808	-78.558	774.578	826.233	-353.921	858.961	468.261	-316.559	824.848	429.068	-316.429	878.487	388.015	-289.19	595.599	214.891	-266.832	560.643	224.453	-212.288	666.98	75.8568	-261.648	628.925	99.2645	-311.456
1.127	901.933	912.647	-73.1729	867.37	907.976	-289.194	713.378	959.536	-110.632	698.893	959.049	-212.893	778.756	1000.98	-328.22	815.849	1007.66	-14.404	813.632	839.4	20.2236	820.043	455.531	-39.8763	799.236	389.545	-41.0255	853.295	393.517	-93.9049	776.726	70.8915	-111.41	730.503	47.7229	-165.796	930.106	36.7642	-145.033	884.597	31.053	-78.4693	780.757	826.786	-353.599	868.911	469.169	-316.09	835.544	429.343	-316.279	889.421	389.247	-288.585	609.527	211.375	-266.321	573.969	220.049	-211.86	684.724	74.8114	-261.811	646.178	97.4658	-311.344
1.133	906.882	912.295	-72.2552	872.707	908.269	-288.428	718.455	959.527	-110.378	704.302	959.302	-212.795	784.503	1001.37	-327.738	821.192	1007.39	-14.0109	817.553	839.031	20.5545	821.553	455.441	-39.7412	800.593	389.512	-41.0235	854.848	393.235	-93.7489	776.759	70.9849	-111.459	730.255	47.8471	-165.807	930.157	36.7414	-144.9	884.556	31.0086	-78.3562	786.854	827.451	-353.406	878.725	470.109	-315.545	846.026	429.419	-315.751	900.412	390.437	-287.851	623.669	207.796	-266.036	587.533	215.546	-211.556	702.378	73.6212	-261.408	663.691	95.5143	-311.107
1.14	911.47	911.896	-71.5669	878.09	908.538	-287.546	723.566	959.481	-110.191	709.618	959.503	-212.517	789.855	1001.72	-327.231	825.771	1007.08	-13.2541	821.279	838.654	20.7269	823.277	455.33	-39.5783	802.143	389.487	-41.0213	856.492	392.986	-93.6478	776.796	71.0714	-111.493	730.426	48.1326	-165.998	930.198	36.7213	-144.763	884.505	30.9662	-78.2667	792.963	827.925	-353.163	888.464	470.801	-315.116	856.389	429.505	-315.589	911.349	391.681	-287.094	638.047	203.887	-265.625	601.288	210.562	-211.277	720.771	72.4422	-261.279	681.333	93.3119	-310.81
1.147	917.097	911.829	-70.8395	885.087	909.428	-287.13	728.621	959.369	-110.109	715.018	959.65	-212.351	795.489	1001.94	-326.665	831.024	1006.72	-12.9622	824.886	838.313	20.8653	825.072	455.226	-39.514	803.783	389.521	-40.9914	858.176	392.607	-93.6907	776.855	71.1854	-111.55	730.496	48.3102	-166.165	930.273	37.0529	-144.682	884.46	30.9309	-78.1722	798.991	828.377	-352.946	898.094	471.439	-314.572	866.894	429.526	-315.052	922.162	392.787	-286.295	652.559	199.695	-265.312	615.344	205.332	-211.095	739.101	71.1153	-260.945	699.262	90.9946	-310.548
1.153	921.618	911.425	-69.7978	890.815	909.74	-286.414	733.647	959.237	-110.028	720.234	959.664	-212.152	800.757	1002.06	-326.173	835.871	1006.54	-12.4121	828.421	838.063	20.9454	827.073	455.067	-39.4027	805.439	389.428	-41.1217	860.009	392.149	-93.5644	776.903	71.2599	-111.667	730.456	48.3316	-166.3	930.3	36.67	-144.488	884.403	30.9054	-78.0905	804.889	828.754	-352.795	907.735	472.214	-314.156	877.27	429.219	-315.007	933.04	393.949	-285.629	667.313	195.368	-265.092	629.609	199.886	-210.999	758.039	70.0884	-260.792	717.416	88.5448	-310.208
1.16	926.395	911.117	-68.8378	896.494	910.008	-285.777	738.552	959.024	-110.011	725.552	959.612	-212.194	805.987	1002.09	-325.743	840.635	1006.12	-11.9896	831.56	837.614	20.5257	829.088	454.914	-39.4321	807.206	389.406	-41.1145	861.92	391.623	-93.3449	776.993	71.4226	-111.768	730.767	48.6172	-166.506	930.365	36.6356	-144.349	884.365	30.8837	-78.0246	810.914	828.916	-352.698	917.13	472.863	-313.88	887.465	429.141	-314.627	943.67	395.188	-284.932	682.205	190.792	-264.903	644.08	194.142	-210.759	776.5	68.413	-260.475	735.75	85.9801	-310.024
1.167	931.113	910.807	-67.9365	902.205	910.235	-285.147	743.471	958.793	-110.032	730.766	959.464	-212.076	811.315	1002.02	-325.296	845.181	1005.71	-11.5289	835.133	837.273	20.4442	831.341	454.696	-39.5264	809.024	389.344	-41.2343	864.015	391.126	-93.1773	777.083	71.5536	-111.884	730.77	48.831	-166.639	930.479	36.6142	-144.277	884.336	30.8572	-77.9572	816.974	829.029	-352.594	926.484	473.648	-313.564	897.855	428.999	-313.819	954.14	396.382	-284.261	697.322	186.135	-264.625	658.908	188.206	-210.648	795.425	67.1237	-260.339	753.983	83.6496	-310.501
1.173	935.695	910.417	-67.08	907.882	910.389	-284.418	748.354	958.462	-110.105	735.886	959.242	-212.138	816.432	1001.97	-324.96	849.7	1005.31	-11.0155	838.813	836.88	20.5024	833.652	454.486	-39.6385	810.844	389.305	-41.4241	866.127	390.645	-92.8834	777.057	71.7622	-111.899	730.875	49.0184	-166.805	930.457	36.4992	-144.105	884.304	30.8412	-77.9209	823.092	829.128	-352.444	935.724	474.447	-313.16	907.464	429.174	-313.963	964.583	397.665	-283.867	712.599	181.299	-264.531	674.017	182.181	-210.458	814.671	66.0917	-260.408	772.542	80.9618	-310.3
1.18	940.392	910.03	-66.1864	913.476	910.586	-283.827	753.15	958.108	-110.222	741.125	958.896	-212.291	821.929	1001.8	-324.51	854.097	1004.88	-10.5985	842.582	836.476	20.5627	836.057	454.327	-39.746	812.815	389.332	-41.6646	868.386	390.123	-92.6479	777.208	71.8836	-112.052	730.995	49.2475	-167.007	930.54	36.4454	-144.01	884.271	30.8276	-77.89	829.306	829.271	-352.384	944.801	475.104	-312.868	917.264	429.351	-313.581	974.776	398.836	-283.476	728.498	176.125	-264.291	689.395	176.014	-210.304	833.728	64.7628	-260.604	791.29	78.121	-310.28
1.187	945.032	909.555	-65.3945	919.093	910.594	-283.217	757.918	957.846	-110.354	746.19	958.524	-212.363	827.363	1001.65	-324.114	858.272	1004.41	-10.1802	846.525	835.933	20.5356	838.658	454.02	-39.9486	814.872	389.246	-41.9486	870.754	389.647	-92.5429	777.417	72.0082	-112.214	731.156	49.4648	-167.203	930.63	36.397	-143.945	884.253	30.8076	-77.894	835.238	829.374	-352.568	953.61	475.84	-312.552	926.876	429.339	-313.207	984.927	400.1	-283.263	743.87	171.24	-264.467	704.914	169.869	-210.443	853.268	63.7932	-260.764	810.116	75.5207	-310.321
1.193	949.713	908.995	-64.5933	923.58	910.329	-281.672	762.667	957.365	-110.611	751.318	958.173	-212.648	832.881	1001.42	-323.77	862.361	1003.98	-9.71367	850.516	835.357	20.5294	841.38	453.701	-40.2185	817.145	389.156	-42.2665	873.112	389.178	-92.5287	777.643	72.1079	-112.459	731.281	49.6939	-167.448	930.653	36.2719	-143.867	884.237	30.812	-77.9032	840.672	829.487	-352.799	962.254	476.553	-312.379	936.356	429.408	-312.88	994.811	401.304	-282.997	759.764	166.382	-264.644	720.926	163.518	-211.055	872.973	62.6644	-261.283	828.874	73.0133	-310.668
