Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2171.18	957.706	-158.525	2177.59	966.666	-430.858	1989.32	1016.7	-265.986	1989.54	1017.1	-335.14	2095.86	1048.51	-473.848	2104.63	1037.58	-120.785	2052.49	895.994	-127.403	2009.4	509.462	-164.372	1983.42	456.359	-165.391	2043.11	434.602	-212.856	1909.59	99.5163	-205.528	1861.58	88.6684	-263.248	2062.97	48.2554	-238.435	2015.89	40.3847	-174.16	2107.32	885.857	-491.58	2262.36	530.13	-467.913	2239.09	470.112	-463.907	2303.03	455.675	-427.826	2124.82	141.315	-400.08	2071.98	132.735	-343.694	2262.58	70.1747	-364.162	2219.42	67.4427	-430.103
1.433	2180.29	956.097	-157.589	2187.32	964.331	-431.628	1999.32	1015.86	-267.39	2000.05	1016.42	-336.314	2105.77	1046.83	-474.685	2112.49	1036.43	-120.789	2061.25	895.726	-127.921	2014.62	509.851	-164.546	1988.05	457.067	-165.465	2047.5	434.243	-212.649	1910.34	100.926	-205.343	1862.17	90.7638	-263.134	2062.92	47.79	-238.934	2015.97	40.3943	-174.259	2118.62	885.02	-492.006	2274.9	529.28	-467.097	2253.33	468.075	-462.985	2317.68	455.977	-427.06	2154.61	133.784	-400.391	2103.1	122.063	-344.016	2295.8	69.3933	-366.076	2252.3	65.1459	-431.829
1.44	2189.55	954.463	-156.662	2199.95	962.807	-431.849	2009.56	1015.19	-268.458	2010.78	1015.75	-337.523	2116.59	1045.59	-475.014	2120.57	1035.16	-120.808	2069.99	895.53	-128.353	2019.95	510.239	-164.503	1992.8	457.739	-165.218	2051.96	434.357	-212.578	1911.1	102.321	-205.253	1862.83	92.8959	-263.029	2062.98	47.7248	-238.898	2015.88	40.2857	-174.611	2130.09	883.922	-492.222	2286.96	528.421	-466.319	2266.93	465.898	-462.616	2331.84	456.15	-426.317	2184.61	126.663	-401.195	2134	112.058	-344.601	2329.09	69.1882	-368.059	2285.36	63.3518	-433.47
1.447	2198.83	952.705	-155.742	2210.95	960.573	-432.44	2019.86	1014.39	-269.787	2021.62	1014.97	-338.877	2127.99	1044.32	-476.014	2128.94	1034.11	-121.005	2079.22	895.33	-129.024	2025.33	510.585	-164.459	1997.58	458.565	-165.302	2056.23	434.771	-212.588	1911.92	103.889	-205.08	1863.55	95.1121	-262.782	2063.02	47.6586	-238.862	2015.92	40.314	-174.663	2141.18	882.998	-492.488	2299.18	526.966	-464.615	2280.64	463.345	-461.751	2345.42	455.921	-425.414	2214.65	119.779	-402.282	2165.28	102.549	-345.239	2362.29	69.5972	-370.191	2318.38	62.2799	-435.431
1.453	2208.26	950.996	-154.974	2222.06	958.406	-432.976	2030.19	1013.55	-271.324	2032.59	1014.22	-340.286	2139.56	1043.27	-476.43	2136.98	1032.82	-121.056	2088.42	895.113	-129.661	2030.74	511.028	-164.384	2002.28	459.251	-165.347	2060.74	434.514	-212.449	1912.74	105.529	-204.944	1864.32	97.3364	-262.52	2063.06	47.6063	-238.817	2015.94	40.3311	-174.746	2152.55	881.643	-492.609	2309.8	525.335	-464.259	2293.84	460.586	-460.952	2358.48	455.48	-424.492	2245.28	113.5	-403.558	2196.98	93.6548	-346.524	2395.48	70.7479	-372.208	2352.08	62.05	-437.162
1.46	2217.83	949.276	-154.337	2233.44	956.172	-433.348	2040.79	1012.91	-272.563	2043.66	1013.42	-341.727	2151.25	1042.16	-476.9	2145.26	1031.66	-120.985	2097.75	894.986	-130.104	2036.13	511.56	-164.281	2007.13	460.147	-165.072	2065.35	434.694	-212.251	1913.58	107.034	-204.775	1865.15	99.7478	-262.31	2063.09	47.5459	-238.757	2015.94	40.3515	-174.795	2163.81	880.316	-492.714	2321.13	523.157	-462.05	2306.6	457.657	-460.34	2371.03	454.812	-423.398	2276.29	107.848	-404.92	2229.01	85.3099	-347.977	2428.42	72.7664	-374.023	2385.25	62.6177	-438.982
1.467	2227.44	947.583	-153.812	2244.66	953.956	-433.652	2051.46	1012.01	-273.958	2054.77	1012.61	-343.111	2163.12	1041.22	-477.293	2153.85	1030.46	-121.114	2107.44	894.603	-130.694	2041.5	511.987	-164.417	2011.87	460.981	-165.146	2069.97	434.824	-212.005	1914.5	108.796	-204.459	1866.07	102.178	-261.847	2063.31	47.3567	-238.563	2015.92	40.3845	-174.869	2174.98	878.813	-492.984	2331.18	520.775	-460.563	2318.95	454.682	-459.812	2382.85	453.733	-422.423	2307.86	103.004	-406.431	2261.18	78.0445	-349.818	2461.25	75.7443	-375.498	2418.62	63.8647	-440.63
1.473	2237.33	946.003	-153.542	2256.26	951.89	-433.932	2062.28	1011.02	-275.389	2066.06	1011.65	-344.489	2174.79	1040.32	-477.803	2162.02	1029.37	-121.119	2117.05	894.456	-131.189	2046.93	512.654	-164.287	2016.75	461.934	-164.968	2074.51	435.268	-211.885	1915.5	110.733	-204.115	1867.06	104.88	-261.499	2062.22	47.8989	-239.073	2015.9	40.4353	-174.933	2186.18	877.304	-493.145	2340.78	518.196	-459.038	2330.85	451.681	-459.049	2394.54	452.472	-421.443	2339.3	99.298	-408.364	2293.36	71.7374	-351.735	2493.55	79.6358	-376.668	2451.83	66.2749	-442.111
1.48	2247.27	944.487	-153.408	2268.02	949.935	-434.12	2073.19	1010.23	-276.248	2077.46	1010.52	-345.72	2187.48	1039.08	-478.063	2171.48	1028.29	-121.395	2127	894.035	-131.739	2052.41	513.238	-164.164	2021.74	462.811	-164.801	2079.51	435.003	-211.511	1916.53	112.603	-203.774	1868.06	107.799	-261.307	2062.2	47.844	-239.006	2015.88	40.5366	-175.027	2196.76	875.69	-493.194	2349.93	515.323	-457.427	2342.06	448.79	-458.477	2405.84	451.252	-420.63	2370.27	96.5847	-410.493	2325.47	66.2629	-354.5	2525.16	84.5898	-377.674	2484.55	69.3094	-443.512
1.487	2257.46	943.096	-153.548	2279.53	948.117	-434.249	2084.23	1009	-277.564	2088.85	1009.21	-346.797	2199.31	1037.96	-478.687	2181.51	1027.25	-121.786	2137.08	893.624	-132.263	2058.13	514.01	-163.979	2026.88	463.696	-164.894	2084.48	434.994	-211.162	1917.68	114.674	-203.442	1869.26	110.491	-261.132	2062.22	47.787	-238.949	2015.88	40.6123	-175.104	2208.62	874.098	-493.261	2358.53	512.413	-455.883	2353.27	445.842	-457.73	2417.02	450.15	-419.836	2400.57	94.475	-413.21	2356.76	62.1251	-357.515	2555.68	90.1718	-378.361	2517.25	73.7646	-443.484
1.493	2267.96	941.91	-153.747	2291.45	946.434	-434.23	2095.3	1007.93	-278.458	2100.34	1007.92	-348.009	2210.89	1036.67	-478.952	2191.81	1026.26	-122.408	2147.32	893.125	-132.78	2064.18	514.542	-163.93	2032.33	464.72	-164.606	2089.86	435.014	-210.913	1918.91	116.832	-203.264	1870.56	113.602	-260.992	2062.23	47.7279	-238.909	2015.84	40.7263	-175.194	2220.22	871.732	-493.269	2366.53	509.06	-454.66	2364.12	443.192	-456.892	2428.08	448.983	-418.842	2430.04	94.2342	-415.953	2387.28	59.1445	-360.737	2585.1	96.2479	-378.73	2548.09	77.5402	-445.053
1.5	2278.63	940.798	-154.131	2303.53	944.961	-434.039	2106.42	1006.52	-279.636	2111.83	1006.41	-349.001	2225.72	1035.21	-479.559	2202.61	1025.1	-123.208	2157.79	892.664	-133.163	2070.55	515.092	-163.894	2038.1	465.422	-164.795	2095.49	435.006	-210.625	1920.25	119.07	-203.071	1871.95	116.836	-260.868	2062.28	47.653	-238.902	2015.84	40.8731	-175.321	2231.67	869.665	-493.416	2375.08	506.41	-452.561	2374.96	440.641	-455.966	2438.86	448.1	-417.677	2458.91	95.1593	-418.297	2416.56	57.2621	-364.251	2613.1	102.596	-378.939	2577.71	82.2374	-446.039
1.507	2289.72	939.762	-154.748	2315.5	943.458	-433.822	2117.75	1005.19	-280.343	2123.49	1005.01	-349.874	2238.35	1033.49	-479.935	2213.77	1024.08	-124.099	2168.3	892.117	-133.659	2077.35	515.756	-163.806	2044.27	466.423	-164.61	2101.45	434.952	-210.403	1921.78	121.387	-202.929	1873.23	120.209	-260.444	2062.33	47.5738	-238.894	2015.86	41.0486	-175.432	2243.52	867.682	-493.316	2383.35	503.347	-450.979	2385.84	438.308	-454.82	2449.77	447.411	-416.228	2486.36	96.9948	-420.669	2444.38	56.4564	-368.032	2639.5	109.152	-379.065	2605.86	88.4018	-446.805
1.513	2300.24	938.56	-155.196	2327.85	942.031	-433.566	2129.1	1003.46	-281.442	2135.14	1003.32	-350.807	2250.96	1031.66	-480.39	2225.2	1022.96	-124.959	2178.98	891.592	-134.173	2084.46	516.104	-163.785	2050.77	467.054	-164.719	2107.85	434.871	-210.124	1923.4	123.771	-202.581	1875.06	123.575	-260.287	2062.4	47.4917	-238.922	2015.91	41.2733	-175.533	2255.32	865.278	-493.355	2391.59	500.358	-449.854	2396.75	436.213	-453.987	2460.99	447.071	-414.35	2512	98.2172	-422.765	2470.48	56.5881	-371.752	2664.28	115.624	-379.141	2631.69	94.3067	-447.892
1.52	2311.63	937.622	-155.968	2340.06	940.577	-433.251	2140.57	1001.7	-282.141	2146.89	1001.43	-351.68	2263.6	1029.66	-480.873	2236.91	1021.85	-125.987	2189.75	890.974	-134.594	2092.15	516.602	-163.751	2057.76	467.898	-164.631	2113.89	434.491	-210.051	1925.07	126.185	-202.452	1877.47	126.796	-260.489	2062.51	47.41	-238.994	2015.99	41.5109	-175.737	2267.84	862.929	-493.036	2400.18	497.642	-449.272	2407.81	434.642	-453.044	2472.02	446.947	-412.629	2535.73	101.107	-424.69	2494.72	57.182	-374.813	2687.17	121.839	-379.365	2655.35	100.896	-448.802
1.527	2323.14	936.636	-156.776	2353.42	939.153	-432.908	2152.1	1000.11	-282.904	2158.67	999.606	-352.604	2276.17	1027.45	-481.45	2248.91	1020.59	-126.939	2200.51	890.327	-135.06	2100.15	516.693	-163.882	2065.11	468.364	-164.658	2120.98	434.296	-209.769	1926.97	128.76	-202.29	1879.64	130.579	-260.345	2062.65	47.3206	-239.122	2016.17	41.7837	-175.928	2280.61	860.663	-492.702	2409.34	495.351	-449.366	2418.94	433.311	-452.825	2483.27	446.94	-411.053	2557.33	103.585	-425.67	2516.98	57.6852	-376.848	2708.08	127.625	-379.781	2677.32	106.113	-449.376
1.533	2334.78	935.594	-157.495	2364.78	937.559	-432.65	2163.79	998.196	-283.861	2170.45	997.821	-353.371	2288.48	1025.49	-482.185	2261.02	1019.31	-127.781	2211.36	889.561	-135.453	2108.47	516.64	-163.783	2072.81	468.973	-164.495	2128.44	433.796	-209.579	1929.14	131.417	-202.18	1881.71	134.435	-260.18	2062.81	47.2245	-239.256	2016.47	42.294	-176.121	2293.39	858.309	-492.387	2420.07	493.66	-449.65	2430.8	432.161	-452.704	2494.49	447.143	-409.821	2576.48	105.527	-425.948	2537.09	57.932	-377.657	2726.93	132.363	-380.499	2696.5	110.527	-449.836
1.54	2346.54	934.452	-158.197	2377.06	936.03	-432.356	2175.59	996.462	-284.652	2182.36	995.971	-354.157	2301.24	1023.23	-482.745	2273.15	1017.97	-128.663	2222.42	888.703	-135.842	2117.24	516.734	-163.717	2080.93	469.201	-164.505	2136.31	433.301	-209.225	1931.48	134.155	-202.091	1884.45	138.365	-260.12	2063	47.1107	-239.409	2016.86	42.9135	-176.21	2305.89	856.143	-492.361	2432.03	492.215	-449.799	2442.82	430.974	-452.59	2506.13	446.493	-409.277	2592.94	106.298	-425.971	2554.74	57.674	-377.036	2743.51	135.739	-381.224	2713.2	112.937	-450.14
1.547	2358.41	933.263	-158.714	2389.37	934.474	-432.116	2187.42	994.959	-285.514	2194.35	994.277	-354.882	2315.35	1021.32	-482.815	2285.37	1016.69	-129.519	2233.43	887.787	-136.305	2126.42	516.526	-163.38	2089.35	469.651	-164.203	2144.46	432.632	-208.785	1934.11	137.136	-201.638	1887.31	142.399	-259.994	2063.25	47.0286	-239.587	2016.75	42.8933	-176.761	2318.58	854.145	-492.524	2444.67	490.783	-449.775	2455.25	429.365	-452.528	2518.5	445.645	-409.112	2607.05	105.394	-425.195	2569.72	56.5256	-375.555	2757.78	136.973	-381.873	2727.18	112.97	-450.336
1.553	2370.2	932.094	-159.129	2401.93	932.956	-431.87	2199.39	993.311	-286.266	2206.38	992.808	-355.815	2328.38	1019.15	-483.111	2297.69	1015.35	-130.258	2244.65	886.702	-136.834	2135.98	516.219	-163.019	2098.2	469.751	-163.79	2153.19	431.796	-208.287	1936.91	140.005	-201.215	1890.66	146.607	-259.643	2063.55	46.9655	-239.784	2017.2	43.2816	-176.886	2332.34	852.355	-492.974	2458.17	489.776	-449.83	2468.14	427.505	-452.651	2531.56	444.643	-409.197	2618.42	103.051	-424.59	2581.71	54.6121	-373.859	2769.51	135.62	-381.99	2739.15	110.69	-449.806
1.56	2382.08	930.852	-159.449	2414.44	931.435	-431.932	2211.51	991.844	-286.811	2218.53	991.174	-356.567	2340.88	1016.95	-483.796	2310.84	1014.06	-131.401	2256.08	885.533	-137.354	2146	515.711	-162.543	2107.62	469.68	-163.05	2162.21	430.816	-207.613	1939.93	142.939	-200.738	1894.13	150.773	-259.249	2064.72	47.0428	-238.867	2017.81	43.8252	-176.951	2344.24	851.324	-493.392	2472.69	489.339	-449.746	2481.92	426.362	-452.981	2544.85	443.391	-409.497	2627.96	99.8289	-423.765	2590.96	52.4561	-372.634	2779.25	131.838	-381.467	2748.48	106.32	-449.101
1.567	2393.97	929.486	-159.75	2427.25	930.027	-432.33	2223.87	990.168	-287.419	2230.8	989.644	-357.204	2353.26	1014.79	-484.539	2323.34	1012.65	-132.122	2267.6	884.213	-137.946	2156.5	515.011	-162.126	2117.49	469.699	-162.608	2171.78	429.53	-206.753	1943.4	145.929	-199.562	1897.94	155.256	-258.31	2065.03	46.9778	-239.005	2018.58	44.6464	-176.797	2356.63	850.564	-494.037	2488.17	489.422	-449.567	2496.11	425.623	-453.43	2558.5	441.785	-409.568	2635.66	96.496	-423.268	2597.76	49.8476	-371.99	2787.2	125.959	-380.263	2756.34	100.902	-447.884
1.573	2405.97	928.022	-160.055	2440.29	928.574	-433.073	2236.24	988.51	-288.195	2243.35	987.969	-357.63	2365.42	1012.75	-485.181	2335.97	1011.16	-133.07	2279.42	882.79	-138.461	2167.6	514.173	-161.528	2127.9	469.088	-162.052	2181.85	427.986	-205.994	1947.14	149.048	-198.417	1902.16	159.681	-257.465	2065.27	47.1155	-238.61	2019.43	45.1256	-176.508	2370.68	850.267	-494.82	2504.52	489.863	-449.213	2510.51	425.036	-453.708	2572.03	439.904	-409.454	2642.05	92.6798	-422.198	2602.44	47.5065	-371.633	2793.55	118.898	-378.505	2762.58	94.6495	-446.356
1.58	2418.14	926.4	-160.443	2453.42	927.119	-434.135	2248.84	986.83	-288.546	2256.12	985.9	-357.949	2377.5	1010.92	-486.018	2348.46	1009.69	-133.811	2291.37	881.022	-139.05	2179.2	513.031	-160.793	2138.95	468.37	-161.239	2192.6	426.142	-205.11	1951.31	152.213	-197.428	1906.97	164.373	-256.214	2065.48	46.964	-238.744	2020.44	45.8263	-176.12	2383.52	850.335	-495.686	2520.74	489.901	-448.963	2524.83	423.725	-453.759	2585.4	437.705	-409.196	2646.76	88.3607	-421.268	2605.47	46.7924	-371.41	2798.53	111.227	-376.497	2767.43	87.8393	-444.856
1.587	2430.42	924.707	-160.833	2466.87	925.714	-435.199	2261.49	984.986	-288.926	2268.74	984.013	-358.502	2389.64	1008.94	-486.899	2361.24	1008.22	-134.666	2303.73	879.036	-139.717	2191.49	511.682	-160.038	2150.63	467.344	-160.159	2203.87	423.958	-204.03	1956.08	155.542	-196.357	1912.35	169.121	-255.147	2065.44	47.1086	-239.234	2021.51	46.5518	-175.968	2396.76	850.228	-496.635	2537.02	488.913	-447.897	2538.95	422.479	-453.773	2598.4	435.234	-408.958	2650.17	84.277	-420.169	2608.31	47.5961	-370.982	2803.16	101.475	-375.074	2771.82	79.1174	-442.767
1.593	2442.87	922.923	-161.246	2480.22	924.584	-436.1	2273.94	983.007	-289.328	2281.16	982.06	-358.829	2401.34	1007.6	-488.353	2373.86	1006.52	-135.141	2316.23	876.803	-140.504	2204.48	510.002	-159.282	2163.08	466.017	-159.144	2215.73	421.565	-202.713	1961.16	158.793	-195.124	1918.45	174.439	-254.229	2065.82	46.9475	-239.422	2022.67	47.362	-175.808	2410.43	850.008	-497.365	2551.55	487.499	-448.011	2552.74	421.05	-453.03	2611.11	433.347	-409.067	2654.37	82.2655	-419.263	2612.88	50.4151	-370.613	2811.07	89.6375	-374.249	2777.48	68.1024	-442.5
1.6	2455.61	920.986	-161.689	2493.43	924.291	-436.91	2286.22	981.231	-289.781	2293.33	980.466	-359.003	2413.48	1006.47	-489.678	2386.63	1004.88	-135.478	2328.79	874.371	-141.325	2218.37	507.842	-158.395	2176.25	464.501	-157.804	2228.28	418.746	-201.101	1966.96	162.342	-193.725	1925.25	179.728	-253.226	2065.9	46.6338	-239.71	2024.03	48.5316	-175.608	2424.3	849.828	-498.079	2564.52	486.515	-448.553	2564.22	420.295	-454.154	2624	433.158	-409.878	2661.76	83.5341	-419.582	2616.88	52.7337	-370.839	2820.04	81.4129	-375.883	2782.84	62.7256	-442.187
1.607	2468.34	919.073	-162.406	2506.53	924.789	-437.651	2298.49	979.641	-290.185	2305.26	980.023	-358.85	2425.84	1005.25	-491.07	2399.32	1003.06	-136.018	2341.38	871.867	-142.111	2233.03	505.669	-157.655	2190.2	462.658	-156.921	2241.63	415.611	-199.528	1973.44	166.226	-192.194	1932.9	185.955	-251.707	2065.3	46.4241	-240.153	2025.54	49.8958	-175.111	2438.05	850.353	-498.965	2575.34	487.504	-451.459	2574.9	421.053	-456.482	2637.27	434.34	-411.02	2669.58	84.5696	-420.075	2620.5	54.085	-371.746	2825.11	75.949	-375.652	2786.69	56.8048	-442.944
1.613	2481.66	917.457	-163.376	2519.43	925.75	-438.524	2310.63	978.397	-290.527	2317.02	980.375	-358.453	2438.16	1004.26	-492.239	2412.18	1001.34	-136.427	2353.96	869.023	-142.859	2248.62	503	-156.997	2205.19	460.421	-155.942	2255.96	412.182	-198.195	1980.54	170.671	-190.754	1941.64	192.614	-249.984	2063.89	46.3088	-240.953	2026.48	51.9749	-174.856	2450.54	852.282	-500.161	2585.83	489.105	-454.084	2587.88	423.819	-457.885	2650.79	435.772	-411.466	2674.57	83.4647	-420.73	2621.93	55.4297	-372.426	2826.98	69.8214	-375.195	2789.52	52.0872	-442.225
1.62	2494.03	915.851	-164.29	2532	926.714	-439.616	2322.79	977.807	-290.482	2329	981.402	-358.042	2449.76	1004.32	-493.464	2425.01	999.677	-136.552	2366.4	866.129	-143.374	2265.35	500.187	-156.005	2221.34	458.263	-154.937	2271.16	408.551	-197.148	1988.6	175.601	-189.323	1951.1	199.509	-248.47	2065.41	47.4939	-240.545	2028.87	54.6443	-174.633	2462.58	854.83	-501.144	2597.16	491.956	-456.733	2602.81	427.15	-459.144	2664	437.164	-411.878	2675.36	82.2693	-421.313	2622.72	56.07	-373.25	2828.02	64.2648	-374.801	2790.58	48.1567	-442.956
1.627	2506.14	914.402	-165.27	2543.77	927.253	-440.99	2334.86	977.5	-289.747	2341.05	982.34	-357.498	2461.31	1005.1	-494.212	2437.95	998.233	-136.433	2378.92	862.912	-143.738	2283.07	496.772	-155.081	2238.53	455.588	-154.193	2287.29	404.905	-196.208	1997.62	180.604	-188.305	1960.99	206.626	-246.934	2068.03	49.4128	-240.328	2032.91	58.4851	-174.154	2474.64	857.42	-501.582	2610.97	495.485	-458.772	2617.62	430.187	-460.703	2676.54	438.142	-412.749	2673.98	81.8867	-421.422	2623.64	56.5598	-373.759	2828.64	60.5158	-373.676	2791.68	47.1342	-445.777
1.633	2518.03	913.327	-166.334	2555.02	927.78	-442.083	2346.52	977.342	-288.716	2352.73	982.886	-356.839	2472.94	1006.32	-495.004	2450.73	997.053	-136.606	2391.44	859.429	-144.15	2301.81	492.986	-154.317	2256.67	452.863	-153.278	2304.28	401.225	-195.523	2007.65	186.278	-187.515	1971.42	214.36	-245.577	2071.74	52.1271	-239.97	2038.3	63.3883	-173.354	2485.53	859.944	-502.617	2626.98	498.591	-458.879	2631.74	432.629	-461.9	2688.15	438.702	-413.684	2674.41	83.0757	-420.526	2624.9	57.1925	-373.632	2830.09	58.7227	-373.313	2793	46.2545	-446.519
1.64	2529.81	912.482	-167.336	2566.1	928.628	-442.866	2357.95	976.967	-287.444	2364.16	983.268	-356.179	2484.59	1008.1	-495.582	2463.13	996.089	-137.052	2404.11	856.011	-144.485	2321.15	488.811	-153.435	2275.63	449.721	-152.386	2322.07	397.651	-195.073	2018.62	192.598	-186.95	1982.85	222.505	-244.183	2076.03	55.7358	-239.775	2044.37	69.0228	-173.212	2496.79	861.974	-503.139	2641.7	501.031	-459.044	2644.56	434.153	-462.722	2698.51	438.872	-414.686	2676.56	84.2063	-419.928	2625.98	57.927	-373.289	2831.58	56.7187	-373.499	2794.25	45.5738	-447.697
1.647	2540.68	911.361	-169.151	2577.34	929.769	-443.51	2369.28	976.449	-285.847	2375.46	983.4	-355.529	2496.01	1009.68	-495.757	2475.35	995.518	-137.622	2416.8	852.51	-145.141	2341.06	484.508	-152.665	2295.34	446.748	-151.797	2340.67	394.257	-194.927	2030.84	199.384	-186.593	1995.55	231.001	-243.467	2080.75	58.1543	-239.89	2050.84	74.5618	-173.461	2507.91	863.926	-503.644	2654.95	502.271	-459.011	2655.67	434.461	-462.73	2707.83	438.771	-415.863	2679.07	84.3153	-419.794	2626.63	58.0927	-373.046	2833.11	55.1384	-373.448	2794.87	44.7786	-448.947
1.653	2552.21	910.618	-170.458	2588.53	931.344	-444.275	2380.55	975.926	-284.551	2386.72	983.424	-354.812	2507.11	1011.68	-494.793	2487.32	995.143	-138.668	2429.6	849.312	-145.885	2361.75	480.032	-151.952	2315.02	443.826	-151.313	2360.05	391.09	-195.162	2043.96	206.602	-186.269	2009.69	239.826	-242.862	2086.34	61.9945	-240.171	2058.08	81.1273	-173.183	2517.98	865.494	-504.168	2666.2	502.466	-459.52	2664.11	434.379	-463.902	2716.26	438.469	-417.311	2680.14	83.153	-419.892	2626.61	58.2679	-372.96	2833.36	54.4759	-373.306	2795.15	44.4235	-449.371
1.66	2563.89	910.191	-171.846	2599.65	933.235	-445.097	2391.83	975.81	-283.665	2397.63	983.585	-354.272	2518.18	1013.14	-493.685	2499.06	994.962	-139.191	2442.44	846.581	-146.386	2382.22	476.109	-151.582	2336.4	440.208	-150.06	2379.63	388.58	-195.654	2057.68	213.77	-186.455	2025.1	248.533	-242.535	2093.09	66.115	-239.968	2066.03	88.0321	-172.607	2528.83	866.575	-504.548	2675.12	501.869	-460.933	2670.59	433.949	-465.36	2723.75	437.995	-419.139	2679.77	82.5291	-419.92	2626.46	58.402	-373.045	2833.18	54.2384	-372.89	2795.33	44.2701	-449.435
1.667	2575.35	910.174	-173.44	2610.69	935.409	-446.01	2403.09	976.19	-283.315	2408.54	984.089	-353.607	2529.31	1014.93	-492.562	2510.45	995.025	-139.975	2455.13	844.614	-147.448	2403.06	472.624	-151.335	2357.51	437.069	-149.181	2399.34	386.502	-196.273	2072.29	220.8	-186.96	2041.47	257.066	-243.011	2101.43	70.5788	-239.301	2075.56	95.4708	-172.04	2538.98	867.758	-505.406	2681.99	500.909	-462.579	2675.84	433.4	-466.717	2730.01	437.118	-420.918	2679.23	82.6739	-420.001	2626.35	58.376	-373.264	2833.25	53.9479	-372.652	2795.48	44.0804	-449.551
1.673	2586.69	910.891	-175.18	2621.47	937.767	-447.07	2414.19	977.148	-283.267	2419.29	984.81	-353.352	2540.09	1016.71	-491.855	2521.46	995.518	-140.108	2467.96	843.346	-148.151	2424.12	469.802	-150.94	2378.75	434.714	-148.672	2419.2	384.796	-196.926	2087.82	227.94	-187.265	2058.32	264.756	-243.862	2110.81	75.3297	-238.173	2086.87	102.955	-171.612	2549.29	868.889	-506.159	2687.17	499.899	-464.276	2679.78	433.03	-468.526	2735.31	436.059	-422.669	2679.05	83.14	-420.104	2626.11	58.4057	-373.852	2833.29	53.7054	-372.734	2795.59	43.8428	-449.841
1.68	2597.81	912.295	-176.975	2632.3	940.339	-448.173	2425.09	978.39	-283.619	2429.89	985.903	-353.374	2550.52	1018.54	-491.861	2532.09	996.571	-140.577	2480.61	842.815	-149.11	2445.21	467.698	-150.9	2399.95	433.196	-148.391	2439.26	383.605	-197.555	2103.84	235.169	-187.791	2075.15	271.97	-245.071	2123.52	81.6406	-236.946	2100.02	110.232	-171.413	2559.24	870.054	-507.066	2690.96	499	-465.729	2683.68	432.46	-469.082	2739.91	434.504	-423.74	2679.1	83.1545	-420.126	2626.12	58.2711	-374.005	2833.24	53.5449	-372.618	2795.68	43.6838	-450.181
1.687	2608.77	914.134	-178.512	2642.95	942.955	-449.205	2435.89	979.563	-284.45	2440.58	986.882	-353.411	2560.89	1020.47	-492.85	2542.46	998.022	-140.734	2493.11	842.765	-149.808	2466.34	466.581	-150.553	2421.13	432.713	-148.661	2459.41	382.853	-198.106	2120.46	242.196	-188.458	2092.31	278.936	-245.931	2138.42	87.8747	-236.127	2114.93	117.313	-171.101	2569.32	871.321	-507.702	2694.13	498.154	-466.837	2687.02	431.819	-469.422	2744.01	433.033	-424.48	2679.15	82.9807	-420.029	2626.02	58.3318	-374.075	2833.34	53.345	-372.235	2795.79	43.6383	-450.011
1.693	2619.66	916.294	-179.694	2653.5	945.511	-450.222	2446.55	980.769	-285.398	2451.04	988.349	-353.942	2570.88	1022.36	-493.6	2552.47	999.825	-141.221	2505.72	843.223	-150.899	2487.26	466.29	-150.742	2442.16	433.028	-148.95	2479.78	382.874	-198.509	2137.91	248.337	-189.104	2109.95	285.05	-246.617	2155.22	93.6143	-235.596	2131.65	123.857	-170.719	2579.41	872.822	-508.144	2696.98	497.241	-467.52	2690.08	431.237	-469.49	2747.52	431.759	-424.975	2679.4	82.8456	-420	2625.96	58.4442	-374.124	2833.48	53.127	-371.849	2795.91	43.6068	-449.786
1.7	2630.64	918.488	-180.545	2664.32	947.895	-451.188	2457.21	982.018	-286.725	2461.69	989.814	-354.625	2580.77	1024.47	-494.707	2562.16	1001.76	-141.784	2518.07	844.257	-151.787	2508.19	467.141	-150.92	2463.05	434.305	-149.31	2500.44	383.451	-198.904	2156.45	253.944	-189.666	2128.19	290.694	-247.343	2173.27	99.1997	-235.561	2150.04	129.733	-170.789	2589.09	874.157	-509.065	2699.84	496.448	-467.676	2692.81	430.686	-469.388	2750.84	430.897	-425.263	2679.61	82.8524	-419.994	2625.8	58.7203	-374.139	2833.6	52.9793	-371.64	2796.01	43.5236	-449.71
