Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	784.443	778.287	156.247	808.207	777.953	-143.976	563.719	821.88	16.0973	562.588	815.75	-44.7619	683.792	830.982	-177.265	658.936	828.933	172.149	676.462	672.249	210.86	596.416	389.953	126.79	575.067	344.369	114.455	627.249	326.501	82.7324	494.653	70.5153	58.9062	454.943	63.1587	5.14109	616.82	36.5428	38.993	572.352	26.0619	99.2094	741.375	659.741	-209.932	819.18	388.817	-141.594	830.974	329.529	-138.939	889.834	342.586	-103.31	924.827	58.5233	-104.877	894.591	41.9896	-55.8714	1056.23	73.6867	-80.6458	1022.68	46.7827	-138.156
1.353	789.961	777.607	155.615	814.189	777.351	-144.685	569.51	821.448	14.9125	568.502	815.259	-45.8059	689.832	830.269	-178.055	664.586	828.492	171.169	681.62	672.018	210.448	600.366	389.886	126.225	578.85	344.474	114.665	630.812	326.114	82.8165	495.127	71.4736	59.137	455.284	64.3563	5.51961	616.846	36.5251	39.0415	572.371	26.0001	99.2283	747.104	659.135	-210.187	825.85	388.111	-141.614	836.297	328.545	-139.171	894.944	340.849	-103.505	925.129	56.3836	-104.525	894.848	40.5022	-55.2894	1056.9	69.0821	-79.1983	1023.08	42.1159	-136.612
1.36	795.549	776.989	154.721	820.297	776.86	-145.528	575.475	820.987	13.7554	574.458	814.789	-46.9633	695.838	829.724	-178.912	670.25	828.024	170.069	686.715	671.788	209.936	604.699	389.877	126.178	582.784	344.632	114.659	634.498	325.756	82.9058	495.634	72.3414	59.4425	455.756	65.9277	6.09421	616.879	36.5018	39.075	572.4	25.8685	99.4594	754.604	658.626	-210.803	832.325	387.625	-141.951	841.423	327.604	-139.445	899.859	339.269	-103.661	924.057	54.8004	-104.976	895.528	40.2505	-54.9338	1057.69	64.2591	-78.1605	1023.55	38.1229	-135.256
1.367	801.243	776.281	153.86	826.7	776.5	-146.43	581.37	820.601	12.4784	580.517	814.307	-47.9231	701.887	829.414	-180.062	676.024	827.514	168.999	692.011	671.487	209.229	609.008	389.758	125.953	586.647	345.046	114.58	638.156	325.41	83.007	496.192	73.3835	59.8002	456.218	67.7338	6.56116	616.936	36.4921	39.1275	572.405	25.639	99.4754	761.477	658.129	-210.922	838.731	386.936	-142.247	846.45	326.304	-139.359	905.09	338.086	-103.976	925.197	53.6378	-103.409	897.284	40.8552	-54.6433	1059.87	59.8657	-78.3143	1024.3	33.3266	-134.801
1.373	806.891	775.653	153.059	833.043	776.176	-147.423	587.321	820.295	11.1945	586.678	814.025	-49.1108	707.967	829.209	-181.319	681.76	826.967	167.895	697.313	671.238	208.545	613.532	389.752	125.947	590.743	345.041	114.745	642	325.076	83.0867	496.963	74.6977	60.3666	456.728	69.5546	6.91403	616.998	36.4821	39.1843	572.454	25.5893	99.4948	767.798	657.519	-211.354	844.912	386.785	-143.004	850.677	325.815	-139.94	910.054	337.52	-104.786	928.218	53.902	-103.953	899.564	41.6523	-54.5701	1063.49	56.9312	-79.8506	1026.32	28.1075	-135.007
1.38	812.583	775.125	152.11	839.409	775.94	-148.38	593.359	820.032	9.94208	592.866	813.721	-50.3477	714.169	829.012	-182.663	687.552	826.532	166.836	702.645	670.981	207.751	618.242	389.806	125.842	594.984	345.325	114.39	646.035	324.777	83.0933	497.644	76.1066	60.7249	457.367	71.4842	7.27588	617.083	36.4817	39.2089	572.507	25.5082	99.3059	774.364	657.526	-211.647	850.583	386.951	-143.873	854.881	325.418	-140.66	914.967	337.179	-105.66	931.556	53.71	-104.22	902.039	42.4566	-54.6803	1067.14	54.4794	-81.1976	1028.96	27.1745	-136.277
1.387	818.409	774.628	151.181	845.722	775.921	-149.369	599.342	819.848	8.74749	599	813.538	-51.613	720.634	829.006	-183.938	693.475	826.037	165.744	708.15	670.737	206.951	623.104	389.892	125.603	599.415	345.548	114.188	650.285	324.505	83.1202	498.504	77.5363	60.9691	458.116	73.7849	7.44756	617.219	36.481	39.2621	572.586	25.4933	99.2875	780.863	657.727	-212.393	855.831	386.876	-144.79	859.404	325.534	-141.502	920.074	336.927	-106.668	934.329	53.1918	-104.372	904.337	43.2181	-54.9873	1070.57	52.0238	-81.4798	1030.14	28.0937	-136.888
1.393	824.174	774.181	150.238	852.11	776.07	-150.238	605.392	819.707	7.61225	605.2	813.436	-52.8749	726.9	828.994	-185.368	699.343	825.58	164.634	713.784	670.533	206.172	628.098	390.041	125.497	604.051	345.981	114.155	654.749	324.193	83.1151	499.416	79.0877	61.1703	458.974	76.0749	7.81113	617.39	36.4839	39.3058	572.708	25.517	99.4292	787.337	658.017	-213.175	860.736	386.919	-145.735	864.529	326.186	-142.547	925.435	336.934	-107.475	936.398	52.9248	-104.534	906.146	43.9525	-55.3717	1073.25	49.4503	-81.4689	1031.25	27.1902	-138.033
1.4	830.146	773.864	149.117	858.55	776.524	-151.186	611.453	819.597	6.61551	611.327	813.513	-54.1381	733.206	829.466	-186.801	705.313	825.083	163.503	719.535	670.354	205.326	633.287	390.038	125.225	608.709	346.249	113.859	659.386	323.92	83.0555	500.605	81.2946	61.7006	460.044	78.5167	8.46549	617.562	36.5064	39.352	572.836	25.5471	99.382	793.774	659.017	-214.211	865.746	387.162	-146.926	870.489	327.171	-143.752	930.97	337.1	-108.059	937.938	53.2305	-104.771	907.435	44.5824	-55.7973	1074.85	46.7485	-81.6484	1031.94	26.567	-138.848
1.407	836.001	773.592	148.075	864.847	777.245	-152.138	617.286	819.459	5.60596	617.403	813.749	-55.4284	739.797	830.031	-188.151	711.353	824.67	162.485	725.37	670.243	204.444	638.772	390.13	124.958	613.635	346.613	113.445	664.322	323.666	83.0401	501.693	83.0379	62.0369	461.228	81.1955	8.71035	617.794	36.5365	39.3722	573.033	25.8291	99.1123	800.039	660.109	-215.413	870.974	387.935	-148.236	876.858	328.113	-145.434	936.704	337.341	-108.536	939.015	53.2339	-104.807	908.125	44.9221	-56.1025	1075.69	44.4613	-81.3146	1032.04	26.2796	-139.28
1.413	842.522	773.655	146.184	870.97	778.126	-153.108	623.295	819.644	4.68112	623.56	814.086	-56.4417	745.907	831.243	-189.565	717.353	824.268	161.522	731.286	670.1	203.535	644.472	390.336	124.623	618.745	346.947	113.37	669.44	323.374	83.0184	503.037	85.0342	62.4816	462.541	84.3786	8.81691	618.046	36.5729	39.3833	573.228	25.9074	98.9651	806.208	661.282	-216.751	876.934	389.997	-149.371	883.766	328.999	-146.802	942.752	337.579	-108.849	939.756	53.1094	-104.597	908.379	45.0294	-56.0836	1076.15	42.7981	-80.336	1032.28	26.4667	-138.846
1.42	848.191	773.574	145.132	877.016	779.277	-154.086	629.262	819.792	3.96924	629.51	814.769	-57.6067	752.148	832.221	-190.72	723.428	823.907	160.51	737.329	669.917	202.521	650.536	390.564	124.78	624.324	347.586	113.271	675.018	323.019	83.0565	504.819	87.761	62.9614	464.144	87.4089	8.95983	618.333	36.618	39.392	573.47	26.0273	98.7404	812.226	662.772	-218.336	883.584	390.957	-150.127	890.66	330.144	-147.787	948.274	337.906	-109.11	940.148	53.1964	-104.255	908.512	45.071	-55.9463	1076.18	41.3155	-78.6056	1032.9	26.7367	-137.694
1.427	854.055	773.58	144.095	882.95	780.562	-155.17	635.185	819.947	3.3273	635.446	815.406	-58.45	758.212	833.704	-191.856	729.486	823.62	159.542	743.436	669.734	201.5	656.78	390.836	124.479	630.132	348.21	113.627	680.848	322.661	83.236	506.864	90.6165	63.5548	466.006	91.0442	8.88196	618.689	36.6522	39.3735	573.705	26.1805	98.5106	818.26	664.308	-219.804	890.846	392.317	-151.371	897.146	331.291	-148.914	953.693	338.192	-109.164	940.662	53.6388	-104.078	908.82	45.2884	-56.1224	1076.55	39.7906	-76.8919	1033.7	27.2904	-137.158
1.433	859.837	773.698	142.888	888.881	781.92	-156.296	641.059	820.075	2.62909	641.296	816.109	-59.3533	764.375	835.177	-192.514	735.67	823.517	158.641	749.627	669.619	200.337	663.526	390.9	124.338	636.212	348.448	113.504	686.988	322.325	83.655	508.481	92.8681	63.4369	468.217	94.6231	9.22706	619.086	36.6762	39.3589	573.933	26.3568	98.033	824.133	665.986	-221.304	897.94	393.186	-152.504	903.166	332.351	-149.904	958.543	338.41	-109.218	941.55	53.9749	-104.14	909.283	45.6251	-56.5973	1077.22	38.5206	-76.0611	1034.36	27.3546	-136.845
1.44	865.709	773.914	141.524	894.951	783.471	-157.489	647.061	820.229	1.90289	646.925	816.715	-60.0481	770.23	836.596	-193.269	741.845	823.413	157.717	755.936	669.616	199.139	670.559	391.017	124.31	642.722	349.052	113.791	693.489	321.885	84.1469	510.27	95.2757	63.2163	470.729	98.5634	9.17418	619.603	36.7273	39.3355	574.287	26.8567	97.7068	830.086	667.379	-222.689	904.617	394.618	-153.738	908.588	333.722	-150.827	963.184	338.61	-109.536	942.548	54.5969	-104.695	909.683	45.914	-57.0495	1077.75	37.8009	-76.0808	1034.66	27.2823	-137.207
1.447	871.686	774.317	139.961	900.991	785.051	-158.793	652.67	820.467	1.31669	652.908	817.389	-60.7141	776.287	838.136	-193.712	747.952	823.439	156.795	762.157	669.682	197.884	677.921	391.205	124.574	649.463	349.583	114.516	700.312	321.294	84.8477	512.489	98.3248	63.5008	473.628	102.781	9.0673	620.164	36.787	39.3479	574.713	27.3143	97.3808	836.017	669.004	-224.219	910.461	395.315	-154.278	913.305	333.78	-150.864	967.284	338.775	-109.995	943.17	54.6419	-105.019	909.935	46.1003	-57.2955	1078	37.3083	-76.242	1034.77	27.2648	-137.321
1.453	877.605	774.646	138.395	907.027	786.57	-160.142	658.883	820.667	0.67067	658.48	817.922	-61.4159	781.899	839.695	-194.448	754.059	823.591	155.904	768.398	669.717	196.51	685.698	391.252	125.768	656.422	350.083	114.872	707.444	320.789	85.9131	514.882	101.37	63.7575	476.94	107.238	9.10499	620.752	36.8339	39.3341	575.294	27.8919	97.0408	841.769	670.067	-225.7	915.355	396.057	-154.978	916.851	334.012	-151.59	970.905	338.801	-110.631	943.414	54.6361	-105.021	910.092	46.1665	-57.3915	1078.2	36.7126	-75.9845	1035.01	27.3042	-137.159
1.46	883.585	775.098	136.811	913.036	788.094	-161.636	664.879	820.858	-0.14095	664.325	818.552	-62.2003	787.797	841.119	-194.976	760.182	823.728	154.94	774.727	669.807	195.025	693.708	391.356	126.254	663.838	350.623	115.884	714.77	320.343	87.1561	517.792	104.529	64.2321	480.572	112.015	8.8633	621.565	36.8798	39.2579	576.062	28.6904	96.6976	847.593	670.929	-226.917	919.244	396.418	-155.706	919.619	334.164	-152.247	973.831	338.564	-111.514	943.459	54.3137	-104.707	910.17	46.1873	-57.3682	1078.41	36.3409	-75.5224	1035.26	27.4118	-136.667
1.467	889.413	775.598	135.238	919.043	789.617	-163.128	670.594	821.156	-1.05841	669.889	819.192	-63.1957	793.614	842.59	-195.705	766.109	823.936	153.75	781.013	669.936	193.628	702.107	391.591	127.006	671.545	351.278	116.907	722.453	319.79	88.6957	521.549	108.544	63.9821	484.679	116.744	8.73349	622.439	36.9575	39.1685	577.071	29.5404	96.5844	853.415	671.84	-228.195	922.357	396.274	-156.303	921.694	334.112	-152.879	976.281	338.098	-112.466	943.438	54.3468	-104.717	910.211	46.1998	-57.3171	1078.5	36.1254	-75.0085	1035.49	27.6632	-136.334
1.473	895.264	776.144	133.633	924.879	791.016	-164.685	676.818	821.401	-2.10066	675.674	819.795	-64.3255	799.171	843.806	-196.709	772.03	824.269	152.571	787.256	670.158	192.204	710.877	391.764	127.974	679.654	351.655	118.234	730.246	319.314	90.4656	525.44	112.091	64.5955	489.386	121.914	9.25173	623.273	37.0295	39.0446	578.259	30.3937	96.4266	859.138	672.683	-229.514	924.823	396.287	-157.162	923.065	334.124	-153.473	978.266	337.511	-113.781	943.592	54.2625	-104.447	910.218	46.2005	-57.2899	1078.52	35.9589	-74.8566	1035.49	27.7	-136.279
1.48	901.054	776.735	131.941	930.769	792.391	-166.215	682.814	821.751	-3.16696	681.292	820.478	-65.5907	804.827	845.293	-197.801	777.926	824.535	151.226	793.499	670.244	190.574	719.978	391.805	129.047	688.121	352.299	119.558	738.336	318.785	92.4175	529.481	116.299	64.753	494.443	127.127	9.51787	624.397	37.1231	38.8223	579.364	31.2493	95.6584	864.949	673.643	-230.683	926.67	396.466	-158.141	923.908	333.823	-154.56	979.902	336.943	-115.063	943.608	54.1852	-104.684	910.185	46.1919	-57.2783	1078.55	35.7595	-74.8074	1035.48	27.6578	-136.227
1.487	906.744	777.297	130.268	936.575	793.757	-167.682	688.674	821.994	-4.39132	687.232	820.971	-66.8942	810.418	846.536	-199.237	783.617	824.854	149.939	799.751	670.3	189.097	729.257	392.06	130.187	697.034	352.685	121.213	746.686	318.279	94.5718	533.896	120.094	64.78	499.897	132.476	9.74018	625.561	37.2531	38.5911	580.84	32.2822	95.3223	870.545	675.162	-232.242	928.206	396.581	-159.178	924.691	333.637	-155.016	981.3	336.586	-116.401	943.61	54.0994	-104.667	910.128	46.1766	-57.3027	1078.57	35.6814	-74.738	1035.41	27.3802	-136.158
1.493	912.442	777.899	128.537	942.38	794.958	-169.141	694.481	822.346	-5.79287	692.949	821.519	-68.434	816.187	847.402	-200.823	789.291	825.074	148.614	805.953	670.372	187.66	738.81	391.979	131.623	706.159	353.29	123.175	755.383	317.752	96.867	538.916	123.897	65.5133	505.842	137.905	9.96869	626.877	37.4531	38.3321	582.394	34.1822	94.7766	876.289	676.133	-233.568	929.603	396.587	-160.117	925.291	333.612	-155.39	982.568	336.339	-117.744	943.542	54.0039	-104.771	910.048	46.1707	-57.3502	1078.55	35.6561	-74.6947	1035.38	27.3639	-136.144
1.5	917.835	778.421	126.915	948.096	796.095	-170.522	700.075	822.678	-7.23578	698.887	822.116	-70.1226	821.797	848.284	-202.599	794.782	825.35	147.17	812.126	670.36	186.257	748.645	391.567	133.587	715.473	353.819	124.66	764.379	317.262	99.2231	544.14	127.902	66.0954	512.299	143.685	10.6542	628.304	37.7293	38.0033	584.082	36.0531	94.0969	881.851	677.263	-235.155	930.592	396.546	-161.521	925.982	333.708	-155.832	983.828	336.152	-118.76	943.507	54.0815	-104.794	909.945	46.1458	-57.4206	1078.48	35.6677	-74.6869	1035.35	27.3301	-136.151
1.507	923.279	778.941	125.274	953.736	797.144	-171.808	705.535	823.051	-9.02388	704.565	822.683	-71.782	827.586	849.128	-204.293	800.2	825.552	145.665	818.22	670.267	184.86	758.549	391.219	135.564	725.186	353.794	126.728	773.858	316.837	101.953	549.774	132.285	66.7133	519.081	149.292	10.9538	629.817	37.6182	37.7588	585.952	38.178	93.699	887.346	678.293	-236.718	931.746	396.569	-162.408	927.036	333.913	-156.608	985.073	335.903	-119.465	943.374	54.0355	-104.984	909.821	46.1341	-57.5236	1078.4	35.7023	-74.6729	1035.31	27.3106	-136.153
1.513	928.655	779.423	123.766	959.3	798.015	-172.992	710.946	823.243	-10.6922	710.5	823.37	-73.5346	833.388	850.025	-206.01	805.471	825.646	144.197	824.274	669.994	183.366	768.512	390.601	137.507	735.253	353.927	128.589	783.258	316.398	103.879	555.744	136.227	67.7465	526.338	155.327	11.8731	631.314	38.2281	38.1096	588.068	40.3149	93.1125	892.813	679.177	-238.137	932.904	396.715	-163.176	928.328	334.151	-157.411	986.413	335.693	-119.924	943.304	54.0099	-104.902	909.668	46.1097	-57.691	1078.3	35.7403	-74.6907	1035.26	27.2526	-136.195
1.52	933.781	779.79	122.447	964.85	798.752	-174.128	716.268	823.332	-12.3675	716.088	823.934	-75.2852	839.156	850.692	-207.745	810.543	825.683	142.895	830.224	669.755	182.023	778.686	389.661	139.139	745.59	353.728	130.642	793.14	315.932	105.866	561.959	140.404	68.495	533.864	160.744	13.2166	633.705	39.2014	38.1174	590.846	42.911	93.2624	898.061	679.942	-239.654	934.122	397.123	-164.3	929.809	334.384	-158.472	987.748	335.41	-120.27	943.178	53.9134	-105.14	909.518	46.0825	-57.9136	1078.18	35.805	-74.7341	1035.22	27.2295	-136.237
1.527	938.886	780.153	121.215	970.299	799.363	-175.153	721.279	823.464	-13.9069	721.575	824.568	-77.2185	844.858	851.838	-209.45	815.437	825.576	141.229	836.055	669.356	180.665	788.942	388.748	141.11	756.081	353.514	132.25	803.226	315.586	107.606	568.878	144.401	69.9803	541.554	166.324	14.309	636.329	40.1287	38.2903	594.001	45.1611	92.7892	903.098	680.901	-240.898	935.653	397.204	-165.048	931.34	334.474	-159.348	988.864	335.206	-120.631	943.075	54.1272	-105.375	909.359	46.0723	-58.1261	1078.05	35.9351	-74.7365	1035.16	27.1171	-136.3
1.533	943.819	780.43	120.154	975.72	799.786	-176.023	726.059	823.766	-15.5572	726.548	825.563	-79.1728	850.699	852.549	-211.052	820.206	825.29	139.837	841.906	668.938	179.193	799.382	387.85	143.222	766.79	353.323	134.074	813.748	315.429	108.758	576.008	148.176	70.7458	549.531	171.521	16.1242	639.076	40.8622	38.2057	598.976	48.4562	92.7721	907.738	681.464	-242.187	937.495	397.324	-166.014	932.783	334.514	-160.316	989.974	335.072	-121.191	942.976	53.8282	-105.599	909.216	46.0791	-58.3523	1077.93	35.9914	-74.7869	1035.09	26.9853	-136.353
1.54	948.626	780.633	119.321	981.165	800.105	-176.948	730.932	823.835	-17.2532	732.001	826.14	-80.987	856.578	853.371	-212.34	824.748	824.909	138.67	847.526	668.575	177.88	809.647	386.843	144.167	777.741	352.858	135.458	824.422	314.989	109.906	583.794	152.073	72.0324	557.812	176.499	17.7359	642.683	42.1941	38.4399	603.606	51.7343	93.9844	911.864	682.054	-243.274	939.289	397.586	-167.181	934.07	334.27	-161.27	990.749	334.863	-121.828	942.905	53.7161	-105.699	909.09	46.0727	-58.5613	1077.82	36.0453	-74.8512	1034.91	27.0051	-136.755
1.547	953.437	780.819	118.482	986.969	800.486	-177.931	735.987	823.854	-18.564	737.261	826.738	-82.7186	862.351	854.004	-213.515	829.127	824.537	137.574	853.028	668.167	176.644	820.052	386.25	145.22	788.807	352.793	137.075	835.424	314.706	110.826	591.834	155.663	73.0571	566.626	181.023	19.0487	646.234	43.2072	38.7026	608.772	55.0601	94.233	916.556	682.618	-244.496	941.023	397.65	-168.095	934.981	334.191	-161.91	991.553	334.635	-122.612	942.823	53.6726	-105.812	908.952	46.0774	-58.7501	1077.72	36.0989	-74.9053	1034.86	26.9602	-136.808
1.553	958.116	781.027	117.848	992.714	800.782	-178.835	740.765	823.956	-19.8971	742.529	827.452	-84.1363	868.14	855.053	-214.381	833.369	823.966	136.393	858.432	667.862	175.492	830.578	385.736	146.043	799.879	352.712	138.245	846.558	314.487	111.496	600.537	159.716	74.7252	575.907	185.326	20.5227	649.946	44.0787	39.1411	614.393	58.1822	94.7798	920.744	683.273	-245.619	942.485	397.656	-168.785	935.729	334.26	-162.552	992.237	334.39	-123.338	942.725	53.604	-105.994	908.802	46.0372	-58.99	1077.62	36.1517	-74.9512	1034.81	26.9104	-136.852
1.56	962.64	781.284	117.283	996.929	800.572	-179.305	745.62	824.049	-21.1979	747.618	828.143	-85.4309	873.647	855.731	-215.22	837.545	823.462	135.175	863.631	667.665	174.351	841.146	385.771	146.934	811.214	352.98	140.313	857.839	314.536	112.041	609.634	162.979	76.2307	585.484	189.319	21.3487	654.811	45.5072	39.7226	620.644	61.1366	95.8003	924.884	683.76	-246.582	943.797	397.711	-169.479	936.407	334.41	-163.231	992.768	334.111	-124.165	942.646	53.4854	-106.062	908.692	46.0446	-59.0673	1077.5	36.2009	-74.9956	1034.78	26.8929	-136.876
1.567	967.08	781.524	116.812	1001.93	800.42	-179.994	750.342	824.199	-22.287	752.312	828.853	-86.6283	879.197	856.546	-215.73	841.596	822.909	134.225	868.784	667.637	173.014	851.968	385.868	147.974	822.586	353.438	141.447	869.146	314.953	112.668	619.012	165.947	77.1904	595.438	193.086	23.2109	659.878	46.7838	40.4713	627.35	64.3175	96.608	929.386	684.151	-247.366	944.938	397.831	-170.413	936.909	334.302	-164.033	993.417	333.889	-124.96	942.529	53.4857	-106.187	908.578	46.0572	-59.1458	1077.37	36.261	-75.0385	1034.71	26.8239	-137.083
1.573	971.487	781.768	116.389	1006.75	800.241	-180.657	754.931	824.491	-23.1454	756.989	829.578	-87.3451	884.371	857.263	-216.335	845.75	822.472	133.275	873.763	667.539	172.195	862.829	386.141	148.686	834.066	353.704	142.569	880.474	315.357	113.258	628.681	169.315	78.0354	605.624	196.506	24.0223	666.628	47.9756	42.2814	635.109	67.7026	98.2216	932.559	684.23	-248.577	945.969	397.814	-170.953	937.539	334.163	-164.54	993.969	333.676	-125.365	942.434	53.4734	-106.235	908.49	46.0538	-59.1985	1077.27	36.2982	-75.0564	1034.66	26.8069	-137.102
1.58	975.707	782.029	115.955	1011.67	800.082	-181.24	759.604	824.769	-23.9223	761.539	830.021	-88.0571	889.513	857.695	-216.732	849.754	822.044	132.441	878.523	667.494	171.501	873.772	386.54	149.652	845.605	354.636	143.52	891.855	315.649	113.493	638.817	172.272	79.3863	615.837	199.331	25.1528	675.126	49.5351	44.9662	643.689	70.5856	100.352	936.464	684.488	-249.413	947.04	397.826	-171.369	938.345	334.18	-164.827	994.605	333.484	-125.685	942.353	53.4656	-106.258	908.416	46.0571	-59.2124	1077.14	36.2233	-74.7697	1034.59	26.7893	-137.13
1.587	979.809	782.359	115.544	1016.35	799.931	-181.921	764.193	825.104	-24.6142	765.975	830.634	-88.4694	893.247	857.843	-217.201	853.755	821.744	131.69	884.152	667.373	170.279	884.775	386.937	150.065	857.163	355.203	144.3	903.312	316.298	113.823	649.132	175.021	80.16	626.078	201.596	26.2064	685.392	51.7143	47.4797	653.406	73.4725	101.869	940.413	684.752	-250.235	948.109	397.848	-171.705	938.82	334.246	-165.206	995.309	333.318	-125.96	942.277	53.5245	-106.24	908.356	46.0601	-59.1947	1077.05	36.2573	-74.7727	1034.53	26.7764	-137.132
1.593	983.947	782.784	115.105	1020.13	799.231	-182.207	768.806	825.412	-25.0771	770.212	831.229	-88.8261	898.351	858.196	-217.67	857.904	821.691	131.011	889.341	667.426	169.476	895.845	387.408	150.68	868.601	356.196	144.866	914.666	317.079	114.07	659.837	176.845	81.079	636.056	203.271	26.8012	697.08	53.983	49.7257	664.701	75.8374	103.722	944.366	684.911	-250.92	949.029	398.148	-172.202	939.622	334.29	-165.275	995.881	333.167	-126.158	942.214	53.3719	-106.151	908.318	46.0694	-59.132	1076.95	36.2716	-74.787	1034.48	26.7742	-137.135
1.6	990.148	784.276	114.55	1024.9	799.249	-182.998	773.673	825.527	-25.5864	775.266	831.508	-89.0218	903.095	858.389	-218.181	862.164	821.88	130.383	894.523	667.543	168.573	906.973	387.99	151.157	880.086	356.733	145.101	926.081	318.132	114.367	670.819	178.256	81.9147	646.359	204.123	27.139	710.021	55.8689	52.0719	677.332	77.7371	105.927	948.278	684.947	-251.616	949.924	398.115	-172.413	940.11	334.35	-165.371	996.391	332.974	-126.372	942.152	53.3472	-106.06	908.307	46.0734	-59.0519	1076.9	36.2743	-74.7946	1034.44	26.7784	-137.118
