Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1215.05	1014.15	-265.213	1184.48	1024.2	-493.956	1027.43	1038.75	-305.309	1014.8	1050.42	-397.537	1088.57	1096.61	-524.312	1151.67	1084.35	-205.203	1149.85	922.411	-183.715	1319.83	523.916	-206.256	1345.4	467.256	-203.235	1416.31	476.947	-249.067	1537.57	96.1709	-219.754	1495.03	60.8388	-269.052	1683.04	144.377	-266.552	1660.33	117.039	-206.083	1058.32	947.326	-554.428	933.174	534.781	-507.632	898.795	474.745	-501.834	955.389	430.898	-464.912	754.452	95.1877	-446.731	706.757	89.0159	-392.755	911.774	42.3474	-406.576	865.416	31.8199	-477.893
0.847	1226.77	1011.5	-265.892	1195.67	1022.65	-493.827	1039.25	1036.71	-303.921	1026.07	1048.52	-395.911	1098.64	1094.59	-523.486	1164.45	1082.04	-205.062	1162.76	919.968	-183.589	1329.63	520.516	-206.061	1356.17	464.515	-203.59	1427.57	476.958	-249.208	1557.8	98.0992	-221.786	1516.51	61.6024	-271.324	1702.05	151.179	-268.284	1680.93	121.654	-207.941	1068.14	946.199	-553.768	939.8	534.783	-507.975	904.737	475.117	-502.204	960.711	430.842	-465.544	755.516	97.2756	-447.513	707.582	92.1802	-393.547	911.938	42.3166	-406.416	865.589	31.8652	-478.036
0.853	1238.42	1008.93	-266.562	1204.86	1020.55	-495.475	1051.03	1034.59	-302.619	1037.39	1046.61	-394.526	1107.89	1092.84	-523.288	1177.26	1079.79	-204.858	1175.8	917.482	-183.212	1341.22	517.844	-206.098	1368.03	462.125	-204.033	1439.89	476.822	-248.696	1574.54	98.1695	-224.425	1534.64	61.4357	-274.786	1717.86	155.742	-269.614	1698.02	123.827	-210.215	1078.25	944.515	-552.924	946.823	535.063	-508.457	911.093	475.595	-502.714	966.735	430.269	-466.051	756.824	99.5165	-448.084	708.841	95.4791	-394.17	912.108	42.2902	-406.517	865.799	31.9153	-478.082
0.86	1249.97	1006.42	-267.217	1215.68	1018.89	-495.895	1062.57	1032.73	-301.423	1048.81	1044.75	-393.02	1118.32	1090.72	-522.508	1189.93	1077.6	-204.871	1188.74	915.014	-182.506	1354.76	516.674	-206.568	1380.72	460.606	-204.784	1453.46	476.178	-247.807	1588.22	96.9228	-226.73	1549.18	60.5742	-278	1730.6	157.369	-270.765	1712.13	123.202	-212.382	1088.4	943.226	-552.266	954.489	534.909	-508.335	917.873	476.047	-503.046	972.921	429.88	-466.67	758.19	102.05	-448.78	710.265	98.9127	-394.791	912.222	42.2917	-406.908	866.055	32.0774	-478.086
0.867	1261.65	1004.12	-267.502	1226.7	1017.24	-496.206	1074.36	1030.73	-300.224	1060.51	1042.64	-391.491	1128.9	1088.55	-522	1202.51	1075.55	-204.512	1201.53	912.765	-181.638	1370.06	517.02	-207.617	1394.17	459.477	-205.903	1467.7	475.176	-247.415	1599.24	94.1783	-229.051	1560.37	58.9745	-280.602	1741.24	155.567	-272.279	1723.59	119.578	-214.571	1098.79	941.793	-551.623	962.3	534.871	-508.607	924.932	476.527	-503.452	979.529	429.408	-467.256	759.809	104.665	-449.353	711.844	102.483	-395.528	912.511	42.2189	-406.608	866.249	32.209	-478.181
0.873	1273.56	1002.05	-267.587	1238.03	1015.53	-496.33	1086.17	1028.81	-299.327	1072.24	1040.6	-390.562	1139.74	1086.52	-521.632	1214.67	1073.45	-204.099	1213.93	911.021	-180.561	1386.75	517.999	-208.665	1408.28	459.23	-206.805	1482.11	473.753	-246.875	1608.07	90.8844	-231.207	1568.34	56.7607	-282.688	1750.5	150.513	-274.556	1732.73	114.535	-217.303	1109.64	940.104	-550.708	970.499	534.835	-508.839	932.39	476.892	-503.858	986.087	429.1	-468	761.506	107.606	-450.387	713.671	106.598	-396.631	912.736	42.2043	-406.736	866.521	32.4773	-478.165
0.88	1285.63	1000.41	-267.214	1249.83	1013.68	-496.266	1099.02	1026.86	-298.82	1084.19	1038.55	-389.741	1151.2	1084.51	-521.246	1226.46	1071.48	-203.424	1226.03	909.844	-179.63	1403.12	518.605	-210.018	1422.84	459.194	-207.76	1496.68	471.966	-247.25	1614.67	87.4069	-233.288	1574.16	54.0019	-284.617	1758.59	142.978	-277.623	1739.48	108.553	-219.537	1120.65	938.419	-549.988	978.837	534.703	-509.232	940.14	477.206	-504.079	993.423	428.343	-468.42	763.467	110.542	-451.464	715.581	110.555	-397.765	912.978	42.2242	-406.839	867.13	32.7086	-477.998
0.887	1298.09	999.26	-266.593	1262.02	1011.77	-495.913	1111.1	1025.2	-298.503	1096.46	1036.62	-389.113	1163.08	1082.47	-520.758	1237.63	1069.7	-202.48	1237.9	909.286	-178.672	1418.62	519.099	-211.007	1437.67	459.475	-208.647	1510.94	469.76	-248.609	1619.62	83.4662	-235.522	1577.99	50.8142	-287.056	1764.96	134.158	-280.808	1744.27	101.545	-221.813	1132.47	936.328	-549.132	987.779	534.573	-509.116	948.346	477.717	-504.403	1000.86	427.865	-468.748	765.698	113.696	-452.602	717.678	114.982	-399.252	913.222	42.2562	-406.98	867.337	32.8231	-477.89
0.893	1310.86	998.565	-265.559	1274.61	1009.8	-495.411	1123.49	1023.58	-298.283	1109.1	1034.7	-388.791	1175.5	1080.55	-520.126	1248.48	1068.09	-201.207	1249.82	909.071	-177.898	1433.42	519.297	-211.976	1452.46	459.724	-209.521	1525.33	467.776	-250.394	1623.04	78.8601	-238.443	1580.3	47.1799	-289.823	1769.88	124.758	-283.706	1747.63	93.7901	-224.389	1144.69	934.21	-548.313	996.853	534.581	-509.235	956.901	477.987	-504.506	1008.51	427.599	-469.123	768.137	116.961	-453.8	720.164	119.675	-400.519	913.536	42.3231	-407.176	867.836	33.1411	-477.877
0.9	1324.03	998.243	-264.411	1287.34	1007.74	-494.893	1136.1	1022.12	-298.234	1122.51	1032.96	-388.892	1188.44	1078.54	-519.736	1259.21	1066.73	-200.115	1262.35	909.228	-177.31	1448.04	519.263	-212.81	1467.22	459.69	-210.569	1539.3	465.986	-252.701	1625.06	73.9605	-241.645	1581.48	43.3559	-293.247	1773.14	115.441	-286.417	1749.37	85.6279	-227.022	1157.08	932.366	-547.902	1006.52	534.461	-509.108	965.703	478.449	-505.031	1016.56	427.19	-469.436	770.923	120.673	-454.937	722.968	124.51	-401.91	913.612	42.324	-406.952	868.372	33.5913	-477.83
0.907	1337.41	998.115	-263.239	1300.75	1005.78	-494.236	1149.31	1020.8	-297.944	1135.41	1031.45	-388.935	1201.94	1076.56	-519.11	1270.25	1065.51	-199.155	1275.34	909.467	-176.767	1462.51	519.269	-213.645	1481.58	459.406	-211.599	1552.67	464.096	-255.113	1625.82	68.6807	-245.249	1581.44	39.4708	-296.65	1774.92	106.474	-288.946	1749.69	77.1577	-229.696	1169.77	930.445	-547.352	1016.31	534.597	-509.223	974.956	479.136	-505.213	1025.14	426.487	-469.67	773.902	124.499	-456.003	726.258	129.885	-403.114	913.95	42.3216	-406.984	868.993	34.0971	-477.728
0.913	1351.01	998.052	-262.13	1314.24	1003.9	-493.721	1162.67	1019.67	-298.094	1148.65	1029.92	-389.107	1215.88	1074.56	-518.592	1281.87	1064.47	-198.061	1288.89	909.746	-176.034	1476.66	518.835	-214.562	1495.54	458.621	-212.868	1565.54	461.997	-257.692	1625.31	64.013	-248.9	1581.29	36.4305	-299.702	1775.9	97.7902	-292.071	1749.62	68.8338	-232.648	1182.85	928.493	-546.767	1026.6	534.534	-509.149	984.4	479.611	-505.392	1033.93	426.095	-470.176	777.228	128.354	-456.913	730.093	135.354	-404.035	914.261	42.1368	-407.365	869.69	34.7175	-477.582
0.92	1363.92	997.704	-261.285	1327.96	1002.07	-493.335	1175.41	1019.17	-297.655	1161.77	1028.96	-389.115	1230.21	1072.73	-518.191	1294.22	1063.45	-197.109	1303.1	909.851	-175.466	1490.07	518.152	-215.417	1508.06	457.321	-214.269	1578.82	460.378	-259.828	1626.96	62.8212	-251.863	1585.47	40.209	-301.473	1783.04	87.1426	-297.241	1751.72	61.3667	-233.932	1195.91	926.805	-546.307	1037.15	534.551	-509.339	994.285	480.203	-505.624	1043.13	425.825	-470.898	780.851	132.855	-457.814	734.442	141.268	-404.658	914.676	42.0753	-407.435	870.427	35.5515	-477.351
0.927	1376.57	997.971	-260.916	1342	1000.36	-492.925	1188.05	1019.1	-298.003	1175.09	1028.21	-388.654	1244.66	1071.18	-518.08	1307.44	1062.85	-196.148	1317.8	909.721	-174.793	1503.13	517.975	-216.442	1520.5	456.664	-214.892	1592.52	459.575	-259.968	1636.47	66.5316	-249.081	1591.12	44.5608	-300.13	1793.14	80.1933	-299.144	1761.67	56.6832	-237.24	1209.19	925.239	-545.608	1048.09	534.678	-509.317	1004.49	480.836	-505.838	1052.71	425.456	-471.87	784.953	137.201	-458.706	739.31	147.169	-405.465	915.13	42.0147	-407.364	871.343	36.4172	-477.16
0.933	1389.53	998.367	-260.338	1356.09	999.039	-492.412	1201.23	1019.29	-298.169	1188.61	1027.7	-388.6	1259.32	1069.7	-518.107	1321.19	1062.5	-195.503	1332.6	909.483	-173.816	1516.57	518.9	-216.399	1534.08	458.266	-214.507	1605.38	459.709	-259.592	1647.48	67.5146	-247.46	1596.04	47.1308	-296.623	1800.15	76.442	-300.095	1771.65	52.0798	-240.058	1222.74	923.536	-544.754	1059.69	534.549	-509.303	1015.22	481.519	-506.149	1062.76	425.293	-472.809	789.611	141.818	-459.684	744.872	153.636	-406.509	915.612	41.9941	-407.149	872.483	37.5072	-477.024
0.94	1402.36	998.721	-259.691	1370.24	997.976	-491.847	1214.83	1019.73	-298.267	1202.3	1027.3	-388.776	1274.2	1068.76	-518.343	1335.26	1062.61	-195.109	1346.9	910.045	-172.834	1530.34	520.949	-216.006	1547.85	461.358	-214.057	1618.68	461.202	-260.337	1654.76	64.9224	-246.573	1600.17	49.1377	-294.285	1804.75	70.6266	-302.505	1776.93	46.8324	-239.397	1236.37	922.182	-544.122	1071.93	534.773	-509.603	1026.83	482.147	-506.307	1073.77	424.727	-473.565	794.985	146.639	-460.587	751.283	160.199	-407.256	916.286	41.9831	-406.984	873.928	38.6366	-476.816
0.947	1415.45	999.493	-259.107	1384.15	997.149	-491.426	1227.66	1020.37	-298.302	1216.04	1026.88	-389.044	1289.07	1068.03	-519.069	1349.05	1063.36	-194.632	1360.58	911.811	-172.024	1545.16	523.908	-214.917	1562.7	464.91	-212.869	1631.74	463.349	-262.195	1658.91	63.0823	-245.997	1602.59	50.7717	-292.594	1807.9	62.5653	-305.414	1779.31	41.1287	-241.7	1250.03	920.857	-543.689	1085.1	534.591	-509.685	1039.35	482.594	-506.604	1085.68	423.973	-474.202	800.998	151.629	-461.256	758.512	167.057	-407.921	917.09	41.9228	-406.795	875.539	39.8608	-476.551
0.953	1428.74	1000.5	-258.458	1398.06	996.518	-490.939	1241.03	1020.92	-298.369	1229.67	1026.52	-389.53	1304.19	1067.68	-520.27	1362.9	1064.81	-194.149	1373.83	914.091	-171.447	1560.59	526.627	-213.791	1578.09	467.765	-211.492	1644.3	465.317	-264.887	1659.8	63.0643	-245.913	1603.67	51.4531	-292.142	1809.11	55.5729	-307.489	1780.88	38.0601	-241.154	1263.8	919.61	-543.307	1099.14	534.182	-510.197	1052.84	482.637	-507.291	1098.62	422.655	-474.772	807.616	156.51	-461.768	766.782	174.035	-408.236	918.025	41.8112	-406.217	877.446	41.2832	-476.184
0.96	1442.06	1001.7	-258.03	1411.66	996.072	-490.357	1254.02	1021.55	-298.84	1243.1	1026.4	-390.461	1319.43	1067.44	-520.773	1376.34	1066.82	-193.748	1386.74	916.474	-170.699	1575.93	528.649	-212.934	1593	469.247	-210.712	1656.29	465.915	-266.941	1660.36	63.5956	-247.269	1605.06	52.1646	-293.147	1810.39	51.8695	-309.01	1781.57	36.5296	-238.141	1277.6	918.515	-542.99	1114.14	533.165	-510.918	1067.33	482.286	-507.689	1112.07	421.702	-475.945	815.127	162.044	-462.334	776.01	181.753	-408.327	918.943	41.6027	-405.967	879.457	42.8126	-475.936
0.967	1455.07	1003.19	-257.746	1425.37	995.715	-489.521	1266.69	1022.37	-299.353	1256.39	1026.42	-391.352	1335.39	1067.23	-520.771	1389.46	1069.05	-193.684	1399.43	918.951	-169.677	1591.21	530.422	-212.192	1607.24	470.155	-209.843	1668.22	465.56	-268.128	1661.34	64.1627	-247.741	1606.14	52.7192	-294.19	1812.14	50.253	-308.187	1782.47	36.345	-238.349	1291.51	917.153	-542.45	1130.36	531.826	-511.245	1082.6	481.878	-508.44	1126.5	420.06	-477.209	823.266	167.717	-462.472	786.115	189.505	-407.981	919.539	41.9048	-405.794	881.154	44.7316	-475.638
0.973	1467.7	1005.04	-257.12	1438.72	995.55	-488.44	1279.23	1023.31	-299.55	1269.32	1026.59	-392.288	1350.64	1067.39	-520.72	1402.71	1070.98	-194.174	1412.07	921.282	-168.408	1605.58	531.585	-211.242	1620.28	470.867	-209.006	1679.69	464.456	-267.747	1662.45	64.6188	-248.261	1606.66	52.9936	-294.097	1812.55	48.6785	-309.051	1783.02	35.965	-238.126	1305.39	916.056	-541.963	1147.56	530.035	-512.019	1098.9	481.025	-509.397	1141.63	418.16	-478.613	831.95	173.796	-462.584	797.047	197.805	-407.667	920.826	43.0104	-405.411	883.065	47.4277	-475.302
0.98	1480.17	1007.03	-256.161	1451.88	995.739	-487.103	1291.7	1024.6	-299.429	1282.01	1026.97	-392.824	1365.36	1067.84	-520.379	1415.91	1072.89	-194.708	1424.55	923.385	-167.167	1618.52	532.665	-210.067	1631.37	471.614	-207.932	1690.53	463.385	-266.177	1662.5	64.271	-248.189	1606.9	53.2117	-293.854	1812.85	48.0554	-310.16	1783.42	35.8602	-238.157	1319.17	914.815	-541.305	1165.8	527.918	-512.943	1116.15	479.935	-510.234	1157.57	415.942	-480.044	841.743	180.193	-462.773	808.484	206.283	-408.166	924.178	45.1084	-405.383	886.596	50.6638	-474.206
0.987	1492.51	1008.92	-255.081	1464.76	996.037	-485.768	1304.16	1025.74	-299.022	1294.75	1027.16	-393.181	1379.44	1068.97	-519.71	1428.84	1074.88	-194.892	1436.93	925.289	-166.065	1629.8	533.554	-208.955	1641.05	472.232	-206.857	1700.67	462.787	-263.807	1663.36	63.9986	-248.504	1607.07	53.3209	-293.554	1812.88	47.7314	-310.619	1783.75	35.7503	-238.317	1333.05	913.701	-540.604	1184.68	525.363	-514.022	1134.22	478.774	-511.614	1174.41	413.524	-481.343	852.75	187.251	-463.02	820.769	214.982	-408.149	928.417	47.7223	-404.87	891.686	55.4788	-473.507
0.993	1504.86	1010.94	-253.884	1477.36	996.62	-484.375	1316.39	1026.83	-298.601	1307.28	1027.44	-393.258	1393.01	1070.31	-518.679	1441.34	1076.82	-194.546	1449.21	927.095	-164.916	1639.48	534.141	-207.986	1649.61	472.821	-206.287	1709.24	462.28	-260.941	1663.55	64.061	-248.525	1607.15	53.3796	-293.401	1813.14	47.4996	-310.365	1783.88	35.623	-237.787	1346.83	912.921	-539.872	1204.41	522.336	-514.989	1153.36	477.072	-512.953	1191.91	410.934	-482.568	864.392	194.579	-463.037	833.72	223.945	-408.127	933.459	50.8856	-405.141	897.34	61.1529	-472.865
1	1517.18	1012.81	-252.759	1489.73	997.452	-483.088	1328.5	1028.19	-297.892	1319.58	1027.9	-393.036	1405.51	1071.78	-517.689	1452.69	1078.58	-194.13	1461.33	928.97	-163.886	1647.98	534.672	-207.148	1656.96	473.43	-205.56	1717.39	461.925	-258.561	1663.24	64.2322	-248.683	1607.19	53.4604	-293.483	1813.36	47.3278	-310.15	1783.97	35.4611	-237.383	1360.45	912.482	-538.845	1224.63	519.476	-515.662	1173.22	475.226	-514.218	1209.77	408.621	-483.917	877.072	201.921	-462.771	848.054	233.064	-407.956	939.043	54.3863	-405.205	903.369	67.3618	-472.324
1.007	1529.36	1014.61	-251.704	1502.66	998.79	-481.203	1340.58	1029.44	-297.036	1331.67	1028.51	-392.362	1416.95	1073.23	-516.817	1464.49	1080.21	-193.02	1473.32	930.746	-162.877	1655.72	534.707	-206.164	1663.28	473.539	-205.176	1725.1	461.051	-256.862	1662.81	64.4211	-248.604	1607.24	53.5835	-293.545	1813.43	47.1804	-310.488	1784.08	35.4456	-237.547	1373.91	912.231	-537.665	1244.96	516.63	-516.715	1193.7	473.391	-514.969	1228.83	406.247	-484.595	890.602	209.467	-462.921	863.475	242.22	-407.913	945.16	57.9476	-405.604	909.979	73.5349	-471.984
1.013	1541.38	1016.31	-250.94	1513.89	999.947	-480.538	1352.61	1030.93	-296.317	1343.47	1029.21	-391.627	1427.54	1074.32	-515.662	1476.15	1081.66	-191.649	1485.18	932.422	-161.891	1662.65	534.527	-205.54	1669.16	473.395	-204.85	1731.56	460.444	-256.343	1663.06	64.4953	-248.818	1607.33	53.7362	-293.613	1813.46	47.0263	-310.916	1784.2	35.486	-237.903	1386.92	912.165	-536.53	1266.06	513.958	-517.063	1214.7	471.54	-516.079	1248.38	404.021	-484.85	905.293	216.737	-463.269	879.969	251.251	-408.11	952.658	62.4858	-405.985	917.797	80.1017	-471.407
1.02	1553.14	1018	-250.137	1525.12	1001.39	-479.91	1364.8	1032.69	-295.424	1354.18	1030.38	-390.763	1437.41	1075.44	-514.678	1487.69	1083.03	-190.174	1496.8	933.937	-161.049	1669.42	534.176	-205.109	1675.08	473.095	-204.457	1737.92	459.351	-256.3	1663.31	64.5182	-249.005	1607.44	53.8865	-293.67	1813.55	46.9321	-310.982	1784.29	35.4663	-237.903	1399.66	912.282	-535.213	1287.47	511.117	-517.635	1236.1	469.965	-517.248	1268.57	401.996	-484.645	921.142	223.551	-463.523	897.475	259.747	-408.31	961.055	67.242	-406.682	927.035	87.1515	-470.73
1.027	1564.62	1019.69	-249.396	1536.24	1003	-479.414	1375.43	1034.84	-294.693	1365.32	1031.29	-389.729	1446.98	1076.28	-513.69	1499.04	1084.34	-188.839	1508.21	935.503	-160.178	1676.01	533.736	-205.246	1680.98	472.609	-204.41	1743.85	458.144	-256.437	1663.28	64.6969	-249.215	1607.57	54.034	-293.76	1813.64	46.8492	-311.064	1784.35	35.4377	-237.93	1411.87	912.495	-533.971	1309	508.681	-518.63	1258.03	467.919	-518.274	1289.33	400.326	-484.136	937.989	230.271	-463.961	915.89	268.163	-408.466	971.063	70.5433	-409.253	937.65	94.2356	-470.16
1.033	1575.9	1021.4	-248.604	1547.33	1004.76	-478.855	1386.81	1036.94	-293.868	1376.21	1032.39	-388.952	1456.22	1077.19	-512.994	1510.19	1085.65	-187.586	1519.28	937.059	-159.369	1682.78	533.433	-204.991	1687.3	472.07	-203.977	1749.35	456.958	-256.764	1663.41	64.6746	-249.353	1607.66	54.183	-293.785	1813.7	46.7614	-311.302	1784.44	35.4248	-238.148	1423.88	912.657	-532.264	1331.03	506.545	-518.954	1280.32	466.189	-519.187	1310.2	398.713	-483.563	955.698	236.872	-464.139	934.68	276.042	-408.833	982.454	75.4734	-410.057	950.095	101.301	-469.923
1.04	1586.99	1023.32	-247.872	1558.19	1006.6	-478.42	1398.15	1039.18	-292.954	1387	1033.45	-388.041	1465.19	1077.95	-512.269	1521.2	1087.17	-186.556	1530.03	938.731	-158.729	1689.27	533.112	-204.888	1693.4	471.443	-203.912	1754.38	455.832	-257.267	1663.75	64.4784	-249.406	1607.74	54.3902	-293.795	1813.77	46.7052	-311.44	1784.49	35.4238	-238.237	1435.58	912.904	-530.948	1353.05	504.709	-519.488	1302.6	464.732	-520.052	1331.71	397.135	-482.775	973.784	243.067	-464.161	953.416	283.269	-408.865	995.412	81.5623	-409.946	964.425	108.188	-469.994
1.047	1597.91	1025.34	-247.082	1569.06	1008.52	-477.962	1409.08	1041.17	-292.392	1397.51	1034.71	-387.493	1474.63	1078.7	-511.517	1532.12	1088.92	-185.665	1540.46	940.482	-158.093	1695.35	532.751	-204.903	1698.92	470.95	-203.874	1758.97	454.757	-257.86	1663.82	64.5302	-249.484	1607.81	54.6197	-293.801	1813.82	46.664	-311.47	1784.54	35.3963	-238.226	1447.28	913.222	-529.39	1375.03	503.364	-519.949	1325.07	463.438	-520.782	1353.15	396.629	-482.124	992.008	249.634	-464.453	972.081	290.175	-409.013	1011.14	87.5478	-409.45	980.586	115.177	-470.486
1.053	1608.57	1027.53	-246.281	1579.71	1010.42	-477.515	1420.05	1043.31	-291.955	1408	1036.04	-386.866	1484.32	1079.76	-510.824	1543.03	1090.98	-185.081	1550.65	942.403	-157.579	1700.96	532.444	-204.516	1703.8	470.803	-203.608	1763.35	453.724	-258.218	1663.89	64.5915	-249.494	1607.86	54.8301	-293.774	1813.85	46.6217	-311.449	1784.56	35.3626	-238.155	1458.15	913.894	-528.497	1397.06	502.146	-520.069	1347.49	462.532	-521.395	1374.97	395.873	-481.33	1011.17	255.664	-464.095	990.857	296.272	-409.124	1028.84	93.5321	-409.263	999.159	121.597	-470.989
1.06	1619.26	1029.85	-245.487	1590.47	1012.47	-477.02	1430.71	1045.55	-291.617	1418.43	1037.58	-386.306	1494.29	1080.95	-510.219	1553.79	1093.37	-184.991	1560.84	944.35	-156.946	1705.86	532.339	-204.309	1708.01	470.693	-203.455	1767.19	452.848	-257.96	1664.02	64.6489	-249.522	1607.96	55.131	-293.809	1813.9	46.5791	-311.367	1784.59	35.3142	-238.01	1469.75	914.448	-527.081	1418.85	501.857	-520.296	1369.98	462.268	-521.808	1396.61	395.948	-480.708	1030.78	261.041	-463.894	1009.93	301.762	-409.206	1048.24	98.9977	-409.242	1019.55	127.115	-471.292
1.067	1629.69	1032.28	-244.742	1601.01	1014.6	-476.508	1441.15	1047.72	-291.32	1428.83	1039.38	-385.93	1504.39	1082.53	-509.65	1564.59	1096.17	-184.956	1570.98	946.379	-156.301	1710.34	532.249	-203.972	1711.44	470.699	-203.397	1770.53	452.053	-257.3	1664.16	64.7691	-249.611	1608.08	55.4059	-293.967	1813.99	46.5464	-311.325	1784.63	35.2731	-237.94	1481.48	915.471	-525.835	1440.72	502.048	-520.398	1392.19	462.718	-522.167	1418.63	396.508	-480.353	1051.12	265.855	-463.909	1029.25	306.337	-409.479	1068.9	103.713	-409.089	1041.22	131.839	-471.684
1.073	1640.1	1034.83	-244.05	1611.65	1016.91	-475.838	1451.48	1050.04	-291.073	1439.24	1041.42	-385.757	1514.55	1084.5	-509.222	1575.2	1098.93	-184.943	1579.83	948.605	-156.166	1714.29	532.272	-203.803	1714.37	470.631	-203.124	1773.71	451.364	-256.69	1664.3	64.941	-249.655	1608.21	55.6771	-294.098	1814.08	46.511	-311.325	1784.68	35.2315	-237.932	1493.02	916.864	-524.838	1462.45	502.784	-520.581	1414.37	463.655	-522.37	1440.53	397.442	-480.176	1072.17	269.986	-463.782	1049.05	310.259	-409.695	1090.74	107.87	-409.072	1063.98	135.895	-472.049
1.08	1650.3	1037.41	-243.516	1622.22	1019.25	-475.162	1461.69	1052.45	-290.989	1449.66	1043.66	-385.422	1524.82	1086.69	-508.862	1585.75	1101.77	-184.807	1589.33	950.816	-155.765	1717.78	532.261	-203.579	1717.17	470.461	-202.946	1776.59	450.84	-256.452	1664.47	65.0986	-249.668	1608.32	55.9528	-294.128	1814.16	46.4862	-311.22	1784.71	35.1704	-237.807	1504.47	918.538	-523.949	1484.31	504.041	-520.539	1436.71	465.024	-522.454	1462.61	398.665	-480.177	1093.72	273.232	-463.477	1069.36	313.283	-409.861	1113.62	111.358	-409.153	1087.3	139.192	-472.436
1.087	1660.54	1039.89	-242.764	1632.73	1021.92	-474.385	1471.9	1054.99	-290.63	1459.95	1046.14	-385.087	1536.19	1089.18	-508.441	1596.09	1104.51	-184.66	1598.82	953.009	-155.319	1721.02	532.394	-203.329	1719.79	470.308	-202.847	1779.17	450.346	-256.255	1664.57	65.1663	-249.655	1608.41	56.3024	-294.025	1814.19	46.4751	-311.09	1784.72	35.0988	-237.622	1515.91	920.76	-523.329	1506.07	505.371	-520.405	1458.81	466.666	-522.503	1484.87	400.208	-480.212	1115.68	275.663	-462.987	1090.3	315.561	-409.672	1137.33	114.027	-409.238	1111.31	141.959	-472.835
1.093	1670.58	1042.3	-242.144	1643.06	1024.71	-473.672	1482.02	1057.5	-290.271	1470.18	1048.75	-385.004	1546.92	1091.92	-508.044	1606.27	1107.16	-184.397	1608.2	955.099	-154.932	1724.08	532.369	-203.356	1722.25	470.155	-202.747	1781.45	449.807	-256	1664.64	65.3465	-249.666	1608.5	56.603	-294.012	1814.23	46.4594	-310.972	1784.74	35.0579	-237.536	1527.3	923.165	-523.042	1527.47	507.29	-520.625	1481.05	468.559	-522.432	1507.28	402.32	-480.517	1137.72	277.585	-462.844	1111.71	316.859	-409.129	1161.95	116.109	-410.31	1135.76	144.005	-473.243
