Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	958.358	970.322	-142.301	965.575	962.485	-396.379	763.812	1018.6	-234.565	761.659	1018.35	-312.551	862.617	1037.61	-454.825	879.944	1039.58	-95.9108	881.026	865.294	-83.0023	797.427	484.123	-155.346	765.174	436	-158.499	821.978	398.719	-198.344	671.316	82.7539	-197.937	628.738	73.7557	-252.933	819.563	45.3485	-238.741	783.959	28.4287	-170.382	883.27	866.146	-468.493	1003.46	489.297	-420.374	1006.38	431.527	-421.769	1078.24	432.387	-387.358	1102.49	90.4171	-404.841	1073.31	54.3434	-351.608	1252.48	103.56	-353.144	1231.28	79.3687	-427.013
1	966.627	968.852	-142.805	974.257	961.012	-396.684	772.098	1017.26	-235.025	769.924	1016.77	-313.098	871.079	1035.85	-455.357	888.172	1038.32	-96.3055	888.649	864.107	-83.1539	801.91	483.581	-155.434	769.139	435.757	-158.399	825.439	397.981	-198.307	671.811	83.4751	-197.649	628.93	74.6837	-252.674	819.646	45.3503	-238.653	783.965	28.3871	-170.442	891.459	864.002	-468.569	1011.69	487.917	-418.795	1016.28	430.529	-420.684	1088.23	433.223	-385.457	1123.86	92.3351	-407.07	1095.55	54.9931	-354.544	1273.62	109.475	-355.629	1252.97	84.8743	-429.631
1.007	974.782	967.285	-143.336	982.775	959.54	-397.097	780.274	1016	-235.647	778.16	1015.19	-313.593	880.381	1034.18	-455.673	896.689	1037.04	-96.7337	896.334	862.852	-83.2556	806.471	483.101	-155.357	773.24	435.481	-158.333	829.013	397.155	-198.277	672.282	84.1951	-197.328	629.197	75.8551	-252.318	819.696	45.3183	-238.632	783.987	28.3589	-170.489	899.638	861.727	-468.767	1020.22	486.512	-418.051	1026.21	429.582	-420.152	1098.36	434.173	-383.89	1143.95	94.7845	-409.286	1116.58	55.9649	-356.979	1293.76	115.124	-357.833	1273.55	90.2322	-431.887
1.013	983.175	965.66	-143.761	990.887	958.216	-396.576	788.466	1014.64	-236.299	786.37	1013.67	-314.208	888.933	1032.24	-456.332	905.13	1035.67	-97.1239	904.024	861.616	-83.4084	811.19	482.565	-155.221	777.448	435.342	-157.978	832.879	396.428	-198.255	672.78	84.9818	-196.931	629.47	77.1025	-252.002	819.754	45.285	-238.62	784	28.3282	-170.541	908.181	859.33	-468.813	1029.1	485.248	-417.842	1036.39	428.692	-419.816	1108.48	434.878	-382.716	1162.74	96.8552	-411.049	1136.45	57.0169	-358.526	1312.77	120.396	-359.628	1292.58	95.2809	-433.57
1.02	991.397	963.946	-144.011	999.326	956.679	-396.95	796.728	1013.22	-236.741	794.528	1012.11	-314.956	897.551	1030.42	-456.886	913.677	1034.26	-97.5528	911.503	860.301	-83.2867	816.058	482.111	-155.038	781.767	435.223	-157.865	836.83	395.63	-198.069	673.363	85.9813	-196.691	629.938	78.3287	-251.548	819.814	45.2451	-238.604	784.029	28.2852	-170.56	916.568	857.116	-468.979	1038.62	483.839	-417.819	1046.9	427.81	-419.902	1118.72	435.386	-382.208	1180.18	98.4436	-411.65	1154.82	57.8755	-359.398	1330.4	125.039	-361.18	1310.08	99.8911	-435.304
1.027	999.827	962.167	-144.256	1007.94	955.112	-397.341	804.971	1011.86	-237.246	802.954	1010.48	-315.57	906.125	1028.62	-457.592	922.191	1032.84	-97.9924	919.453	859.11	-83.4844	821.05	481.652	-154.709	786.378	435.151	-157.527	840.89	394.93	-197.814	673.951	87.1106	-196.402	630.399	79.7978	-251.119	819.891	45.2071	-238.582	784.044	28.2518	-170.666	924.869	855.147	-469.206	1048.74	482.688	-418.292	1057.7	426.876	-420.552	1129.24	435.458	-382.133	1195.91	99.4419	-412.369	1171.38	58.3963	-359.837	1346.31	128.762	-362.297	1326.29	102.782	-435.258
1.033	1008.14	960.445	-144.471	1016.31	953.489	-397.596	813.293	1010.44	-237.74	811.248	1008.84	-316.09	914.867	1026.63	-458.084	930.631	1031.22	-98.2464	927.181	857.929	-83.6025	826.208	481.148	-154.339	791.021	435.044	-157.114	845.124	394.246	-197.486	674.604	88.1826	-195.995	630.903	81.4461	-250.652	819.969	45.1699	-238.556	784.078	28.2024	-170.718	933.44	853.152	-469.343	1059.77	481.604	-418.753	1069.03	425.954	-421.219	1140.24	435.316	-382.413	1210.08	99.8862	-412.805	1186.28	58.4238	-360.148	1360.34	131.168	-362.83	1340.92	104.391	-435.414
1.04	1016.5	958.634	-144.618	1024.8	951.729	-397.889	821.644	1009.06	-238.264	819.697	1007.21	-316.522	923.583	1024.9	-458.762	939.077	1029.62	-98.6307	934.976	856.819	-83.6582	831.559	480.653	-153.861	795.809	434.818	-156.827	849.646	393.485	-197.067	675.389	89.4367	-195.591	631.393	83.0218	-250.051	820.14	44.5737	-238.452	784.093	28.1703	-170.838	942.082	851.558	-469.653	1071.33	480.866	-419.554	1080.75	425.024	-421.989	1151.61	434.837	-382.796	1223.2	99.7078	-412.951	1198.78	58.2236	-360.857	1372.85	131.849	-362.395	1353.95	104.722	-435.013
1.047	1024.69	956.909	-144.746	1033.39	949.965	-398.096	830.076	1007.59	-238.782	828.137	1005.69	-317.023	932.162	1023.23	-459.458	947.38	1028	-98.981	942.709	855.698	-83.8988	837.056	480.107	-153.548	800.926	434.526	-156.459	854.284	392.683	-196.639	676.151	90.6212	-194.951	631.925	84.8114	-249.395	820.225	44.5284	-238.406	784.176	28.1598	-170.773	951.107	849.895	-469.818	1083.36	480.395	-420.409	1092.8	424.413	-422.837	1163.23	434.172	-383.319	1234.55	99.0865	-413.64	1209.58	57.6055	-361.788	1383.74	130.942	-361.075	1365.69	103.99	-433.992
1.053	1032.95	955.232	-144.955	1042.07	948.122	-398.548	838.701	1006.16	-239.311	836.6	1004.2	-317.62	940.856	1021.57	-460.096	955.76	1026.4	-99.3864	950.418	854.706	-84.1102	842.816	479.475	-153.164	806.347	434.219	-155.943	859.153	391.793	-196.058	676.938	91.9691	-194.426	632.612	86.7996	-248.569	820.31	44.4858	-238.346	784.272	28.1403	-170.725	959.988	848.692	-470.283	1095.82	480.416	-421.303	1104.94	424.437	-423.917	1174.96	433.403	-383.851	1244.68	98.1721	-414.134	1218.69	56.5515	-363.01	1393.16	128.772	-359.174	1376.2	102.485	-432.39
1.06	1041.27	953.593	-145.087	1050.88	946.236	-399.072	847.251	1004.77	-239.853	845.253	1002.43	-318.363	949.613	1020.02	-460.463	964.047	1024.78	-99.6895	958.194	853.609	-84.3722	848.826	478.814	-152.622	811.892	434.006	-155.36	864.049	390.826	-195.558	677.95	93.3852	-193.642	633.331	88.8945	-247.496	820.399	44.435	-238.278	784.372	28.1116	-170.654	969.017	847.688	-470.778	1108.47	480.559	-422.28	1117.14	424.218	-424.877	1186.71	432.535	-384.246	1253.59	96.6941	-414.533	1226.44	55.1267	-364.15	1401.19	125.771	-356.826	1385.41	100.168	-430.562
1.067	1049.59	952.012	-145.269	1059.93	944.319	-399.529	855.965	1003.22	-240.794	854.019	1000.82	-318.955	958.269	1018.43	-460.905	972.389	1023.27	-99.994	965.98	852.511	-84.7535	855.264	478.118	-151.994	817.786	433.695	-154.713	869.406	389.805	-194.925	678.976	94.9662	-192.858	634.131	91.059	-246.641	820.492	44.3877	-238.211	784.49	28.0737	-170.581	978.009	847.07	-471.452	1121.37	480.819	-423.238	1129.28	424.171	-426.124	1198.27	431.522	-384.699	1261.3	94.9622	-415.036	1232.96	53.41	-365.179	1408.11	122.082	-354.392	1393.48	96.9944	-428.497
1.073	1058	950.389	-145.363	1069.01	942.519	-400.034	864.793	1001.67	-241.521	862.935	999.053	-319.536	966.829	1016.76	-461.281	980.762	1021.74	-100.533	973.946	851.384	-85.118	861.803	477.386	-151.507	823.789	433.3	-154.146	874.8	388.763	-194.253	680.061	96.6972	-192.125	634.959	93.7229	-245.831	820.609	44.35	-238.135	784.632	28.0663	-170.514	987.362	846.564	-471.998	1134.36	481.018	-424.083	1141.42	424.037	-427.456	1209.5	430.23	-385.15	1268.2	92.9834	-415.232	1238.62	51.4593	-366.032	1414.06	118.071	-351.917	1400.47	93.3866	-426.577
1.08	1066.59	948.791	-145.56	1078.24	940.933	-400.579	873.672	1000.12	-242.388	871.999	997.511	-320.221	975.514	1015.16	-461.757	989.075	1020.3	-101.023	982.035	850.224	-85.481	868.574	476.62	-150.886	830.144	432.936	-153.469	880.582	387.709	-193.55	681.422	98.5507	-191.166	636.025	96.379	-244.992	820.734	44.3096	-238.078	784.77	28.0367	-170.479	1000.07	846.252	-472.629	1146.95	481.088	-425.133	1153.19	423.648	-428.449	1220.42	428.805	-385.494	1274.34	90.5197	-414.925	1243.46	49.2594	-366.688	1419.15	113.678	-349.509	1406.58	89.4544	-424.68
1.087	1075.18	947.203	-145.726	1087.91	939.639	-400.983	882.756	998.494	-243.576	881.332	995.891	-320.977	984.24	1013.69	-462.245	997.506	1018.77	-101.558	990.279	849.052	-85.9092	875.557	475.876	-150.371	836.688	432.584	-152.902	886.493	386.56	-192.846	682.79	100.61	-190.34	637.326	99.1985	-244.033	820.899	44.2719	-238.028	784.95	28.041	-170.449	1010.43	845.987	-473.262	1159.24	480.596	-426.019	1164.61	423.025	-429.535	1231.03	427.171	-385.87	1279.55	88.0724	-415.051	1247.56	46.8958	-367.213	1423.54	109.04	-347.017	1411.72	85.1195	-422.784
1.093	1084.1	945.668	-145.961	1097.69	938.617	-401.43	891.948	996.866	-244.557	890.753	994.21	-321.671	993.067	1012.25	-462.864	1005.85	1017.23	-102.225	998.754	847.78	-86.3368	882.853	475.105	-149.881	843.512	432.298	-152.254	892.84	385.528	-192.155	684.291	102.873	-189.631	638.848	102.275	-243.243	821.081	44.2192	-237.999	785.15	28.0721	-170.514	1021.05	845.732	-474.053	1171.4	480.109	-426.409	1175.67	422.254	-430.478	1241.18	425.377	-386.232	1284.33	85.2694	-414.879	1250.99	44.7869	-367.785	1427.27	104.252	-344.668	1416.74	80.8024	-419.79
1.1	1093.01	944.162	-146.207	1108	937.83	-401.944	901.392	995.147	-245.911	900.288	992.582	-322.569	1002.24	1010.8	-463.636	1014.25	1015.68	-102.963	1007.43	846.581	-86.7034	890.362	474.341	-149.398	850.552	431.962	-151.785	899.398	384.445	-191.46	685.916	105.345	-189.061	640.593	105.578	-242.249	821.245	44.518	-238.05	785.382	28.1516	-170.614	1032.15	845.414	-474.823	1182.76	479.386	-427.228	1186.35	421.241	-431.218	1251.09	423.332	-386.494	1288.66	82.4376	-414.777	1253.85	43.8105	-368.434	1430.52	99.3203	-342.102	1420.8	76.1256	-417.628
1.107	1102.09	942.784	-146.563	1118.31	937.264	-402.358	910.976	993.466	-247.23	910.164	990.839	-323.391	1011.75	1009.52	-464.425	1022.71	1014.12	-103.822	1016.15	845.245	-87.2592	898.381	473.567	-148.705	857.976	431.637	-151.167	906.366	383.273	-190.794	687.78	107.916	-188.541	642.573	109.418	-241.742	821.595	44.086	-237.999	785.612	28.2355	-170.797	1043.55	845.025	-475.633	1193.42	478.429	-428.346	1196.6	420.028	-431.736	1260.47	421.211	-386.547	1292.65	79.6633	-415.011	1256.12	42.8529	-368.509	1433.19	94.039	-340.113	1423.97	70.3276	-415.161
1.113	1111.42	941.481	-146.906	1129.66	936.804	-402.901	920.515	991.951	-248.716	919.788	989.444	-324.409	1021.41	1008.35	-465.579	1031.35	1012.44	-104.623	1025.24	844.021	-87.9567	906.662	472.769	-148.092	865.878	431.305	-150.65	913.642	382.126	-190.07	689.992	110.818	-187.872	644.882	113.265	-241.102	821.916	44.006	-238.021	785.893	28.4685	-171.007	1055.26	844.471	-476.531	1203.52	477.483	-429.558	1206.22	418.828	-432.169	1270.25	419.245	-386.759	1296.59	77.2349	-414.709	1258.91	44.7268	-367.977	1437.01	87.3701	-339.263	1427.83	61.4788	-413.28
1.12	1120.8	940.267	-147.307	1140.08	936.824	-403.105	929.99	990.532	-249.942	929.453	988.203	-325.492	1031.42	1007.12	-467.067	1039.96	1010.95	-105.419	1034.21	842.688	-88.7896	915.399	471.945	-147.752	874.054	431.138	-150.132	921.351	381.02	-189.205	692.437	113.872	-187.181	647.5	117.633	-240.4	822.319	43.9031	-238.089	786.214	28.7393	-171.231	1067.03	843.711	-477.469	1212.93	476.738	-430.11	1214.84	418.038	-432.344	1280.19	418.538	-387.368	1301.48	77.2874	-415.207	1261.86	46.3938	-369.052	1443.07	80.5127	-337.874	1431.67	53.0472	-414.965
1.127	1130.3	939.185	-147.772	1150.51	937.113	-403.294	939.253	989.237	-251.064	939.176	987.948	-326.136	1041.86	1006.2	-468.673	1048.79	1009.54	-106.177	1043.32	841.464	-89.6104	924.712	471.226	-147.47	882.964	430.871	-149.849	928.907	379.806	-188.751	695.461	117.366	-186.395	650.704	122.594	-239.557	822.795	43.8055	-238.177	786.694	29.0235	-171.449	1078.73	843.203	-478.545	1221.53	477.016	-430.757	1223.81	418.466	-432.771	1290.54	419.483	-387.865	1306.64	77.7606	-415.782	1264.2	47.7682	-370.011	1447.66	75.5997	-336.794	1434.69	48.6809	-414.557
1.133	1139.6	938.388	-148.362	1160.75	937.597	-403.367	948.638	988.56	-251.964	948.81	988.02	-326.924	1052.27	1005.76	-470.608	1057.66	1008.28	-106.907	1052.56	840.17	-90.5761	934.678	470.591	-147.198	892.485	430.935	-149.393	937.723	378.816	-188.15	698.863	121.11	-185.649	654.599	127.92	-238.526	823.259	44.0861	-238.329	787.214	29.4668	-171.66	1090.12	843.506	-479.835	1230.36	478.577	-431.985	1234.51	420.318	-433.654	1301.46	421.25	-387.621	1309.67	77.4357	-416.126	1265.55	48.7933	-370.565	1450.29	71.8103	-336.29	1436.78	45.0956	-412.849
1.14	1148.98	937.797	-148.933	1170.85	938.038	-403.447	958.246	988.003	-252.418	958.391	987.982	-328.176	1062.71	1005.69	-472.544	1066.73	1007.12	-107.479	1061.88	839.145	-91.4013	945.301	470.256	-146.822	902.844	430.929	-148.933	947.385	377.961	-187.593	702.955	125.324	-184.736	659.096	133.765	-238.002	823.917	43.9447	-238.434	787.718	30.0462	-172.007	1101.4	844.7	-481.245	1241.14	480.889	-433.511	1246.29	423.352	-435.302	1312.36	422.862	-387.586	1310.44	77.3661	-416.547	1266.25	49.3675	-371.263	1451.13	68.2377	-336.105	1437.67	42.2176	-412.949
1.147	1158.07	937.523	-149.499	1180.92	938.603	-403.683	967.868	987.637	-252.876	967.967	988.179	-329.505	1074.51	1007.02	-475.115	1076.04	1006.23	-107.86	1071.23	838.297	-92.3318	956.732	469.817	-146.301	913.752	431.06	-148.475	957.795	377.198	-187.12	707.419	129.98	-184.403	664.468	140.074	-237.589	824.749	43.4444	-238.584	788.366	30.6796	-172.363	1112.4	846.85	-482.381	1253.78	483.479	-435.401	1258.75	426.255	-437.087	1322.8	423.688	-387.807	1311.03	77.6945	-416.665	1266.73	49.8363	-371.743	1451.34	65.0339	-335.955	1437.84	39.9448	-414.693
1.153	1167.31	937.396	-150.108	1190.91	939.414	-403.987	977.413	987.304	-253.516	977.655	988.333	-330.712	1085.11	1009.17	-476.377	1085.54	1005.57	-108.326	1080.85	837.61	-93.1712	969.119	469.308	-145.582	925.481	431.228	-147.705	968.973	376.409	-186.553	712.677	134.804	-184.008	670.862	146.605	-237.409	825.67	43.2933	-238.863	789.353	31.6424	-172.804	1122.93	849.281	-483.593	1267.48	486.129	-436.871	1270.65	428.155	-438.848	1332.94	424.057	-388.269	1312.34	78.2127	-416.529	1267.46	50.3989	-372.236	1452.1	62.3106	-335.737	1438.74	38.6242	-415.726
1.16	1176.44	937.421	-150.793	1200.87	940.491	-404.46	986.791	987.124	-254.238	987.361	988.558	-331.585	1095.59	1011.34	-477.107	1095.2	1005.37	-108.883	1090.34	837.169	-94.0874	982.238	468.799	-144.654	937.885	431.324	-146.916	981.019	375.619	-185.674	718.78	139.919	-183.75	678.096	153.648	-237.688	826.718	43.5301	-239.245	790.586	32.9058	-173.38	1132.98	851.221	-484.853	1281.24	487.956	-437.829	1282.5	429.413	-439.817	1342.59	423.873	-388.922	1314.31	78.6529	-416.443	1268.5	51.1561	-372.581	1453.5	59.8752	-335.432	1440.22	37.8259	-416.17
1.167	1185.51	937.646	-151.664	1209.61	941.854	-404.73	996.122	986.793	-254.79	996.752	988.829	-332.959	1105.78	1013.08	-477.202	1104.9	1005.62	-109.596	1100.05	836.786	-95.002	996.262	467.906	-143.509	951.269	431.431	-145.745	993.822	374.781	-184.564	725.662	145.257	-183.873	686.62	160.804	-238.319	827.037	43.6391	-240.173	792.068	34.2405	-173.828	1142.73	852.682	-485.848	1294.27	489.176	-438.622	1293.44	430.058	-440.79	1351.35	423.483	-389.322	1316.76	78.8521	-416.159	1269.73	51.8699	-372.694	1455.31	57.3076	-334.732	1441.94	36.8267	-416.827
1.173	1194.52	938.072	-152.659	1219.12	943.212	-405.482	1005.42	986.456	-255.423	1006.28	989.061	-333.941	1115.97	1014.44	-476.625	1114.47	1006.04	-110.685	1109.61	836.438	-96.2622	1010.99	467.126	-141.895	965.164	431.559	-144.572	1007.37	373.828	-183.036	733.488	150.595	-184.059	696.394	168.131	-239.225	828.596	42.8431	-240.623	793.775	35.807	-174.186	1152.36	853.746	-486.724	1306.09	489.501	-439.095	1303.35	430.12	-441.527	1359.7	422.836	-389.821	1319.01	78.7561	-415.319	1270.59	52.4824	-372.464	1456.9	54.5901	-333.988	1442.95	36.1257	-417.841
1.18	1203.46	938.706	-153.792	1228.61	944.648	-406.298	1014.76	986.11	-256.324	1015.71	989.17	-335.294	1126.17	1015.86	-476.216	1124.03	1006.62	-111.798	1119.26	836.26	-97.429	1026.05	466	-140.159	979.669	431.591	-143.145	1021.42	372.765	-181.185	742.177	155.969	-184.259	707.262	175.445	-240.106	829.685	42.5271	-241.186	795.28	37.2665	-174.916	1161.6	854.507	-487.785	1316.17	489.038	-439.321	1312.01	429.557	-441.88	1367.59	422.035	-390.135	1320.11	78.7166	-414.511	1271.18	52.852	-371.906	1458.11	52.6287	-332.987	1443.45	35.7775	-418.269
1.187	1212.39	939.394	-155.064	1237.97	946.064	-407.196	1023.81	985.889	-257.558	1025	989.15	-336.485	1136.22	1016.83	-475.709	1133.44	1007.3	-113.203	1128.97	835.953	-98.7328	1042.14	464.266	-138.234	994.277	431.848	-141.468	1035.91	371.589	-179.051	751.648	161.43	-184.751	718.829	182.977	-241.165	830.965	42.8118	-240.57	797.179	39.5064	-175.277	1170.78	854.889	-488.635	1324.64	488.021	-439.42	1319.66	428.77	-441.996	1374.77	420.982	-390.321	1320.84	78.7482	-413.527	1271.61	53.1402	-371.354	1458.78	51.4524	-331.578	1443.81	35.5945	-418.088
1.193	1221.16	940.114	-156.36	1247.32	947.5	-408.228	1033	985.594	-258.941	1034.06	989.087	-337.739	1146.29	1017.88	-475.36	1142.73	1007.94	-114.714	1138.52	835.725	-100.104	1057.67	462.981	-136.375	1009.76	431.388	-139.747	1050.65	370.521	-176.89	761.583	167.144	-184.901	730.739	190.478	-241.961	833.528	43.3222	-240.313	799.399	42.011	-175.686	1180.08	855.116	-489.377	1331.52	487.036	-439.575	1326.25	427.981	-441.864	1381.21	419.69	-390.69	1321.61	78.8977	-412.859	1271.95	53.4048	-370.871	1459.33	50.6747	-330.035	1444.09	35.6362	-417.975
1.2	1230.01	940.817	-157.667	1256.74	948.892	-409.21	1042.04	985.265	-260.301	1043.17	988.767	-338.973	1156.23	1018.58	-475.523	1151.62	1008.43	-116.337	1147.61	835.42	-101.692	1072.9	461.979	-134.812	1025.47	430.901	-138.152	1065.48	369.536	-174.615	771.755	173.204	-185.18	742.806	198.016	-242.034	837.425	44.164	-240.065	803.394	46.1367	-175.483	1189.4	855.074	-490.005	1337.2	486.13	-439.523	1331.93	427.302	-441.448	1387.06	418.169	-390.874	1322.66	78.5891	-411.456	1272.23	53.6339	-370.291	1459.81	50.2915	-329.102	1444.39	35.7968	-417.663
1.207	1238.68	941.543	-158.826	1265.79	950.248	-410.262	1050.71	985.041	-261.977	1052.08	988.586	-340.271	1166.1	1019.24	-476.073	1160.47	1009.03	-118.004	1157.69	835.279	-103.316	1088.65	460.625	-133.586	1041.36	430.442	-136.734	1080.45	368.756	-172.444	782.554	179.244	-185.57	755.06	205.389	-242.082	841.368	45.9844	-240.252	808.453	50.8045	-175.635	1198.48	855.007	-490.996	1341.95	485.188	-439.311	1336.78	426.796	-440.923	1392.39	416.693	-390.817	1323.39	78.5845	-410.566	1272.45	53.8682	-369.72	1460.55	50.0098	-329.035	1444.58	35.9498	-417.382
1.213	1247.3	942.241	-160.076	1275.05	951.615	-411.268	1059.15	984.883	-263.662	1060.86	988.569	-341.292	1175.77	1019.46	-476.854	1168.7	1009.63	-119.712	1167.25	835.08	-104.763	1104.45	459.54	-132.585	1057.23	430.151	-135.135	1095.57	368.204	-170.675	794.095	185.204	-185.806	767.93	212.49	-242.407	846.089	48.7873	-239.933	814.584	56.0047	-176.467	1207.41	854.808	-492.162	1346.17	484.303	-439.149	1341.34	426.352	-440.401	1397.45	415.372	-390.233	1323.89	78.675	-409.901	1272.65	54.0767	-369.353	1460.81	49.6967	-328.555	1444.74	36.114	-417.063
1.22	1255.85	943.033	-161.168	1284.21	952.923	-412.299	1067.41	984.845	-265.31	1069.64	988.956	-342.606	1184.61	1019.41	-477.172	1176.81	1010.21	-121.575	1176.82	835	-106.113	1120.16	458.669	-131.681	1073.17	430.017	-133.872	1110.88	367.954	-169.32	806.563	190.89	-186.128	781.321	219.281	-242.665	851.924	52.2145	-239.206	822.243	61.6941	-175.827	1216.69	854.582	-493.119	1349.85	483.465	-439.628	1345.7	425.909	-440.04	1402.18	414.197	-389.285	1324.28	78.7824	-409.478	1272.79	54.265	-369.103	1461.03	49.5147	-328.24	1444.86	36.2142	-416.869
1.227	1264.28	943.825	-162.294	1293.16	953.988	-413.273	1075.56	985.118	-266.602	1078.42	989.638	-343.814	1193.8	1019.53	-478.913	1184.6	1010.56	-123.241	1186.33	835.057	-107.119	1135.89	458.148	-131.01	1089.19	430.052	-132.79	1126.52	367.823	-167.962	819.424	196.399	-186.444	795.029	225.437	-242.842	859.248	55.975	-238.272	830.802	67.315	-174.651	1225.51	854.778	-494.291	1354.2	482.487	-439.33	1350.23	425.47	-439.704	1406.47	413.191	-388.098	1324.67	78.8208	-409.135	1272.93	54.4796	-368.887	1461.24	49.3476	-327.918	1444.97	36.3051	-416.683
1.233	1272.57	944.743	-163.115	1302.18	954.775	-414.124	1083.64	985.577	-268.027	1087.11	990.824	-345.334	1202.73	1019.66	-481.032	1192	1010.89	-124.553	1195.7	835.284	-108.213	1151.47	457.959	-130.333	1105.18	430.52	-131.966	1142.24	368.24	-167.199	832.759	201.818	-186.564	808.845	231.037	-243.672	868.546	59.9934	-236.366	840.833	73.5316	-173.044	1234.49	855.393	-495.135	1358.83	481.943	-439.021	1354.6	425.158	-439.27	1410.48	412.398	-386.833	1324.98	78.9372	-409.008	1272.91	54.83	-369.279	1461.46	49.1667	-327.508	1445.06	36.4149	-416.413
1.24	1280.8	945.584	-163.829	1311.11	955.322	-414.885	1091.67	986.255	-269.391	1095.8	991.976	-346.699	1211.73	1019.88	-483.265	1198.94	1011.17	-125.556	1205	835.734	-108.878	1167.02	458.141	-130.008	1121.18	431.293	-131.349	1158.2	368.905	-166.716	846.013	206.856	-187.087	822.907	236.123	-244.69	880.171	64.0706	-233.046	851.675	78.7708	-171.316	1243.16	856.285	-495.776	1363.88	481.562	-438.404	1358.81	424.914	-438.773	1414.18	411.719	-385.731	1325.27	78.981	-408.799	1272.97	55.0749	-368.947	1461.63	49.0222	-327.059	1445.1	36.5368	-416.157
1.247	1288.91	946.546	-164.236	1319.95	955.64	-415.495	1099.7	987.165	-270.647	1104.37	993.5	-348.077	1220.68	1020.6	-485.237	1205.66	1011.3	-126.244	1214.03	836.363	-109.492	1182.52	459.018	-129.631	1137.12	432.603	-130.957	1174.13	369.754	-166.575	859.648	211.772	-187.638	837.193	240.375	-246.354	893.663	67.5314	-229.943	864.271	84.3813	-169.254	1251.53	857.358	-496.409	1368.8	481.56	-437.867	1362.62	424.669	-438.256	1417.37	411.051	-384.917	1325.43	79.009	-408.616	1273	55.2055	-368.826	1461.72	48.9295	-326.849	1445.1	36.6334	-415.947
