Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1025.07	913.243	-1.03372	1014.33	919.555	-253.024	829.522	994.355	-88.3011	833.024	994.107	-157.041	931.39	1024.44	-306.588	965.779	1016.63	51.7605	945.111	775.665	71.5217	867.24	463.454	-10.6828	847.186	407.526	-9.98232	897.12	391.038	-57.5005	763.662	78.0272	-54.0536	720.124	65.3472	-98.5951	916.241	43.8808	-96.2232	876.888	31.4535	-23.535	946.474	805.565	-342.68	1123.17	487.543	-280.547	1111.72	429.143	-278.99	1166.73	419.269	-236.706	1057.39	101.045	-223.48	1018.88	80.0173	-168.969	1208.8	65.2332	-198.096	1163.34	52.5658	-261.77
0.887	1034.51	911.094	-0.59045	1024.83	917.367	-252.954	839.303	992.821	-89.0649	843.238	992.578	-157.658	941.851	1022.25	-306.966	972.458	1014.36	51.6527	953.221	774.3	71.4131	872.242	462.974	-12.1486	851.313	407.267	-11.038	900.961	389.972	-58.2542	764.049	78.7831	-55.6002	720.643	66.4531	-100.86	916.636	43.7139	-96.3649	876.657	31.5599	-24.0878	959.267	803.903	-342.853	1134.14	485.636	-279.88	1124.67	426.754	-278.731	1179.88	418.942	-236.37	1087.93	95.5263	-224.814	1050.28	72.9245	-170.283	1240.97	67.3733	-198.331	1196.49	52.6307	-262.369
0.893	1044.04	908.942	-0.17973	1035.65	915.123	-253.091	849.82	991.025	-89.8519	853.571	990.86	-158.055	952.184	1019.95	-307.4	982.776	1011.94	51.8399	961.519	772.938	71.4021	876.917	462.561	-12.3724	855.509	407.112	-12.0037	905.057	389.268	-59.0456	764.371	79.624	-57.1794	721.243	67.6141	-102.678	917.04	43.5058	-96.5124	876.354	31.6338	-24.6471	969.519	802.109	-342.333	1144.56	483.479	-279.195	1137.21	424.322	-278.513	1192.39	418.272	-236.11	1118.8	90.83	-225.778	1081.54	66.6425	-171.91	1272.67	70.6318	-198.395	1229.56	53.6159	-262.451
0.9	1053.52	906.808	0.19807	1046.52	912.707	-253.222	859.672	989.423	-90.7775	863.879	989.165	-158.756	962.374	1017.4	-307.732	990.103	1009.49	52.1087	969.915	771.348	71.5654	881.985	462.129	-13.8696	859.742	406.949	-13.0617	909.46	388.635	-59.8113	764.878	80.5884	-58.4973	721.872	69.0588	-104.437	917.372	43.2891	-96.6683	876.064	31.7362	-25.166	980.138	800.162	-341.929	1154.26	481.029	-278.502	1149.04	421.771	-278.304	1204.82	417.405	-236.028	1149.49	87.1919	-227.052	1112.72	61.1836	-173.804	1303.69	74.8994	-198.406	1262.13	55.6535	-262.824
0.907	1062.94	904.68	0.63401	1057.44	910.395	-253.423	869.765	987.636	-91.6484	874.264	987.344	-159.455	972.602	1015.03	-308.112	998.786	1007.1	52.2221	978.388	769.76	71.8419	886.91	461.803	-14.1404	864.04	406.846	-14.0112	913.974	388.029	-60.5265	765.379	81.7396	-59.7591	722.557	70.465	-105.7	917.683	43.0771	-96.8787	875.746	31.8302	-25.7322	990.584	798.096	-341.657	1163.63	478.359	-277.695	1160.72	419.211	-278.098	1216.83	416.5	-236.195	1179.72	84.2742	-228.602	1143.48	56.5932	-175.866	1333.82	80.303	-198.277	1294.06	58.7825	-263.303
0.913	1072.49	902.596	0.90618	1068.64	908.046	-253.614	879.793	985.925	-92.6115	884.744	985.484	-160.066	982.722	1012.46	-308.529	1008.03	1005.06	52.2477	986.978	767.989	72.0715	892.22	461.466	-14.9339	868.448	406.844	-14.876	918.799	387.788	-61.2634	765.867	82.8601	-60.7928	723.158	72.0839	-106.974	917.9	42.8901	-97.0787	875.41	31.8238	-26.2815	1000.88	795.944	-341.581	1172.55	475.612	-276.785	1172.31	416.722	-277.73	1228.78	415.63	-236.329	1208.52	82.7961	-231.369	1173.57	53.0806	-178.209	1362.82	85.9675	-198.375	1325.44	62.7754	-263.024
0.92	1082.29	900.507	1.10168	1079.84	905.714	-253.893	890.054	983.996	-93.5918	895.292	983.697	-160.781	992.73	1009.87	-309.024	1016.46	1003.08	52.1837	995.66	766.412	72.0971	897.613	461.09	-15.668	872.996	406.804	-15.5615	923.64	386.681	-61.721	766.414	84.1112	-61.5201	723.791	73.8617	-108.014	918.057	42.714	-97.2272	875.171	31.8194	-26.612	1010.97	793.771	-341.555	1181.14	472.789	-275.742	1184.03	414.567	-277.276	1240.37	415.126	-236.309	1236.83	83.1868	-234.08	1202.8	50.6289	-180.825	1390.6	92.0691	-198.627	1354.72	67.2557	-264.63
0.927	1092.28	898.32	1.20983	1091.17	903.61	-254.15	900.244	982.168	-94.4862	905.943	981.829	-161.5	1002.93	1007.36	-309.476	1025.7	1001.19	52.3716	1004.44	764.901	72.2744	903.386	460.834	-16.0602	877.895	406.854	-16.2019	928.637	385.845	-62.0242	767.114	85.5855	-62.0304	724.46	75.7701	-108.693	918.191	42.5441	-97.3536	875.049	31.876	-26.8625	1021.15	791.524	-341.52	1189.83	470.052	-274.562	1195.76	412.884	-276.541	1251.85	414.843	-235.639	1264.63	82.7365	-234.645	1230.69	49.1626	-183.898	1417.05	98.456	-198.973	1382.78	73.1739	-266.101
0.933	1102.09	896.136	1.45607	1102.63	901.733	-254.505	910.661	980.309	-95.3185	916.61	980.017	-162.041	1013.11	1004.93	-310.169	1034.83	999.296	52.1989	1013.33	763.297	72.2888	909.505	460.539	-16.5273	883.023	406.934	-16.5549	934.068	384.928	-62.0191	767.874	87.159	-62.3443	725.098	77.8721	-109.096	918.318	42.3969	-97.4497	874.986	31.9128	-27.0554	1031.23	789.263	-341.631	1198.44	467.508	-273.537	1207.12	411.522	-275.83	1263.18	414.885	-234.486	1290.32	84.2131	-237.124	1257.15	48.4982	-187.111	1441.91	104.942	-199.25	1409.74	79.1827	-266.585
0.94	1112.16	893.974	1.59626	1114.09	899.845	-254.781	921.017	978.556	-96.3815	927.51	978.242	-162.672	1023.49	1002.69	-310.91	1043.74	997.533	51.7643	1022.28	761.997	72.2585	915.888	460.235	-16.8906	888.656	406.829	-16.8726	939.549	383.908	-61.8716	768.646	88.9112	-62.4465	725.887	80.1886	-109.069	918.433	42.2533	-97.5097	875.014	31.9859	-27.2235	1041.26	787.172	-341.899	1207.47	465.378	-272.5	1218.1	411.213	-275.733	1274.23	415.25	-232.768	1314.43	86.2317	-239.46	1281.87	48.5802	-190.386	1465.17	111.206	-199.359	1434.59	85.4031	-267.319
0.947	1122.27	891.709	1.65662	1125.54	898.223	-255.184	931.592	976.795	-97.3751	938.229	976.742	-163.503	1034.08	1000.74	-311.706	1053.33	995.915	51.2983	1030.83	760.792	71.7029	922.917	459.803	-16.9999	894.71	406.853	-17.0367	945.548	382.901	-61.7496	769.639	90.7362	-62.2602	726.665	82.7893	-108.862	918.552	42.1254	-97.5483	875.151	32.0361	-27.3623	1051.38	785.106	-342.067	1217.11	463.748	-271.361	1228.85	410.493	-275.567	1285.3	415.681	-230.964	1336.95	88.4924	-241.211	1304.67	49.1893	-193.117	1486.68	116.932	-199.136	1457.42	91.5717	-267.781
0.953	1132.05	889.575	1.90263	1137.16	896.579	-255.468	942.1	975.151	-98.2163	949.153	975.073	-164.203	1044.92	998.942	-312.628	1063.14	994.283	50.5752	1039.95	759.742	71.458	930.37	459.257	-16.9905	901.385	406.805	-17.0219	951.283	381.613	-61.8888	770.766	92.6918	-61.8661	727.43	85.7959	-108.381	918.658	41.9836	-97.5726	875.359	32.125	-27.4034	1061.67	783.313	-342.404	1226.56	462.436	-271.22	1239.75	409.912	-275.433	1295.92	416.182	-229.416	1357.34	90.5762	-242.137	1325.48	49.9837	-194.63	1506.26	121.699	-198.578	1478.26	96.5722	-267.59
0.96	1142.71	887.85	1.65589	1148.68	895.193	-255.794	952.84	973.508	-99.1945	960.147	973.595	-165.095	1056.03	997.695	-313.522	1073.28	992.715	49.6608	1049.27	758.756	71.2667	938.302	458.864	-16.9624	908.559	406.613	-16.9296	957.905	380.639	-61.4831	772.113	95.0103	-61.1653	728.485	88.9351	-107.381	918.734	41.868	-97.5838	875.611	32.2288	-27.4322	1072.3	781.493	-342.786	1236.47	461.13	-271.207	1250.42	409.189	-275.534	1306.3	416.581	-228.192	1375.31	92.1297	-242.294	1344.24	50.4524	-194.797	1523.77	125.525	-198.075	1496.46	99.7769	-267.078
0.967	1153.13	886.227	1.90248	1160.34	893.666	-256.001	963.566	972.098	-100.086	970.971	972.25	-166.018	1067.27	996.861	-314.38	1083.62	991.411	48.6643	1058.8	757.679	71.0469	946.704	458.289	-16.8931	916.332	406.433	-16.8085	965.264	379.524	-61.3419	773.605	97.5355	-60.3482	729.886	92.2974	-106.429	918.828	41.7789	-97.5631	875.92	32.3635	-27.3793	1083.34	780.049	-343.189	1246.56	459.789	-271.423	1261.82	407.908	-274.725	1316.45	416.354	-227.399	1390.77	92.5676	-241.643	1360.44	50.5777	-193.9	1539.18	127.891	-197.665	1512.11	101.271	-266.568
0.973	1163.83	884.896	1.81836	1171.79	892.24	-256.204	974.714	970.672	-100.638	982.023	970.828	-166.788	1078.79	996.073	-315.078	1094.38	990.249	47.7569	1068.38	756.782	70.7454	955.625	457.66	-16.5614	924.581	406.221	-16.4938	972.857	378.495	-61.1297	775.277	100.358	-59.2772	731.261	96.068	-105.491	918.957	41.6902	-97.5106	876.308	32.529	-27.3168	1094.65	778.916	-343.677	1257.23	458.382	-271.697	1272.32	406.426	-274.884	1326.75	415.458	-227.435	1403.8	92.0874	-240.771	1373.9	50.0363	-192.466	1552.35	128.621	-197.331	1525.2	101.034	-265.879
0.98	1174.59	883.905	1.60336	1183.36	890.85	-256.285	985.943	969.479	-101.228	993.025	969.703	-167.606	1090.56	995.309	-315.872	1105.47	989.335	46.6493	1078.36	755.963	70.3258	964.994	456.967	-16.2238	933.352	405.811	-16.1596	981.163	377.469	-60.7524	777.195	103.311	-58.1019	732.919	100.262	-104.092	919.111	41.6163	-97.454	876.789	32.6607	-27.255	1106.37	778.02	-344.208	1267.91	456.846	-272.049	1283.04	404.719	-275.08	1337.11	414.038	-227.691	1414.13	90.6426	-239.785	1384.55	48.8289	-191.108	1563.04	127.414	-197.011	1535.79	99.2243	-265.174
0.987	1185.45	883.235	1.23247	1194.72	889.385	-256.42	997.273	968.351	-101.881	1004.27	968.593	-168.374	1102.53	994.749	-316.609	1116.94	988.556	45.7652	1088.45	755.22	70.0069	974.791	456.216	-15.9527	942.524	405.379	-15.6586	989.752	376.26	-60.5682	779.463	106.381	-56.719	734.813	104.632	-102.543	919.266	41.5761	-97.3501	877.341	32.8625	-27.0864	1118.73	777.575	-344.728	1278.78	455.436	-272.259	1293.53	402.946	-275.268	1347.64	412.2	-228.094	1422.08	88.3056	-239.146	1392.36	46.7488	-190.385	1571.45	123.972	-196.322	1543.99	96.034	-264.426
0.993	1196.53	882.801	0.6421	1206.24	888.239	-256.674	1008.83	967.385	-102.359	1015.66	967.467	-169.071	1114.71	994.05	-317.301	1128.59	988.052	44.7963	1098.85	754.485	69.4833	984.952	455.344	-15.6062	952.132	404.897	-15.3138	998.631	375.001	-60.1949	781.891	109.818	-55.3516	736.904	109.34	-100.787	919.423	41.5693	-97.1964	877.958	33.113	-26.8868	1130.66	777.219	-345.653	1289.99	454.34	-272.25	1304.35	401.308	-275.31	1358.31	410.079	-228.365	1427.89	85.1184	-238.76	1397.29	43.9192	-190.239	1577.43	118.739	-195.438	1549.76	91.4879	-263.754
1	1207.94	882.497	-0.23525	1217.79	887.489	-256.859	1020.54	966.348	-102.861	1026.99	966.445	-169.859	1126.93	993.435	-318.023	1140.43	987.625	43.8021	1109.62	753.668	68.9132	995.635	454.268	-15.315	962.075	404.237	-14.8171	1008.04	373.651	-59.8902	784.608	113.319	-53.8328	739.537	114.258	-98.8415	919.623	41.5817	-97.0134	878.673	33.505	-26.6254	1142.69	777.075	-346.675	1301.5	453.779	-272.053	1315.05	399.911	-275.221	1368.77	407.744	-228.52	1431.56	81.3371	-238.576	1399.72	41.2301	-190.53	1581.27	111.919	-194.438	1553.38	85.8557	-263.091
1.007	1219.27	882.356	-1.13266	1229.28	887.054	-257.271	1032.37	965.346	-103.493	1038.54	965.666	-170.593	1139.26	992.677	-318.736	1152.48	987.33	42.6448	1120.58	752.701	68.2112	1006.71	453.105	-15.084	972.451	403.484	-14.3403	1017.86	372.285	-59.4698	787.687	117.214	-52.2636	742.452	119.815	-97.1072	919.869	41.6087	-96.7746	879.381	33.8654	-26.4494	1154.99	777.016	-347.694	1313.37	453.592	-271.755	1325.83	398.537	-274.967	1378.96	405.222	-228.505	1433.35	77.2141	-238.302	1400.06	38.8414	-190.745	1583.34	103.862	-193.418	1554.82	78.9594	-262.411
1.013	1230.77	882.065	-2.13067	1241.02	887.133	-257.928	1044.12	964.588	-104.16	1050.05	965.081	-171.425	1151.51	991.828	-319.366	1164.76	987.018	41.7363	1131.85	751.632	67.3969	1018.31	451.887	-14.7205	983.081	402.782	-13.896	1027.97	370.684	-59.1657	791.071	121.207	-51.1058	745.939	125.354	-95.6394	920.195	41.6482	-96.5108	880.174	34.3327	-26.1174	1167.43	776.932	-348.725	1325.47	453.366	-271.39	1336.08	397.221	-274.723	1389.05	402.853	-228.148	1434.15	73.0476	-236.088	1401.57	39.8245	-188.947	1585.36	93.7865	-193.655	1555.72	68.8397	-262.153
1.02	1242.5	881.616	-3.22803	1252.71	887.73	-258.579	1054.99	964.21	-104.757	1061.21	965.078	-171.976	1163.67	990.959	-320.271	1176.97	986.869	40.752	1143.37	750.548	66.561	1030.3	450.486	-14.5063	994.211	402.051	-13.3657	1038.58	369.11	-58.4828	794.939	125.549	-49.4027	749.917	131.556	-94.2905	920.637	41.7055	-96.216	880.866	34.695	-25.9846	1179.99	777.181	-349.66	1337.31	453.033	-271.188	1345.39	396.235	-275.218	1399.07	401.438	-228.082	1437.83	73.35	-235.157	1405.47	43.0571	-188.2	1594.03	84.3027	-195.314	1558.34	60.6741	-264.05
1.027	1254.26	881.028	-4.41734	1264.14	888.568	-259.258	1066.58	963.898	-105.253	1072.16	965.775	-172.177	1175.69	990.29	-321.326	1189.43	986.782	39.7859	1155.29	749.37	65.4843	1042.75	449.082	-14.2792	1005.48	401.323	-13.0719	1049.42	367.42	-57.8825	799.242	130.147	-48.0094	754.688	137.912	-92.7719	921.368	41.9729	-95.3109	881.752	35.5177	-25.7077	1192.51	778.298	-350.579	1348.28	452.906	-271.783	1354.8	395.669	-276.157	1409.2	401.61	-228.799	1444.2	76.9417	-236.978	1409.51	45.1797	-188.174	1601.48	81.1442	-198.113	1563.2	58.1889	-265.426
1.033	1266.05	880.42	-5.66923	1275.31	889.428	-260.052	1078.08	963.901	-105.236	1083.12	966.681	-171.835	1187.54	989.885	-322.696	1201.97	986.606	38.846	1167.6	748.175	64.3468	1055.79	447.643	-14.2565	1017.3	400.718	-12.4309	1060.95	365.666	-57.2461	804.348	135.092	-46.7972	760.553	145.112	-91.7361	922.023	42.2331	-95.2577	882.685	36.2602	-25.6412	1204.71	780.169	-351.438	1358.29	453.391	-273.521	1363.88	397.086	-277.72	1419.03	402.925	-229.693	1450.45	77.896	-237.883	1413.45	46.9168	-188.822	1606.45	77.918	-200.507	1568.2	55.7213	-266.526
1.04	1277.84	879.953	-6.77871	1286.34	890.663	-260.752	1089.48	963.999	-104.799	1094.13	967.677	-171.542	1199.33	990.02	-324.078	1214.85	986.556	37.9344	1180.25	746.983	63.0982	1069.67	446.481	-13.9392	1029.82	400.378	-11.9551	1073.34	363.922	-56.318	809.973	140.696	-45.7663	767.226	152.795	-91.0163	922.51	42.3008	-94.9089	883.748	37.5365	-25.4061	1216.74	783.085	-352.52	1367.37	455.039	-276.736	1373.71	398.704	-279.321	1429.44	404.616	-230.669	1454.95	76.2015	-238.812	1415.72	48.16	-189.683	1609.82	73.0878	-201.21	1571.53	51.436	-266.806
1.047	1289.7	879.545	-8.08128	1297.31	892.271	-261.406	1100.83	964.308	-103.978	1105.04	968.857	-170.918	1210.77	990.789	-325.806	1227.36	986.434	37.0138	1193.02	745.797	61.8448	1084.33	445.364	-13.4847	1043.09	400.354	-11.4022	1086.66	362.28	-55.2965	816.258	146.862	-44.9828	775.018	160.946	-90.6282	922.756	42.3682	-94.5457	884.462	38.7281	-25.4119	1228.8	786.226	-353.41	1376.74	457.463	-279.095	1383.89	401.29	-281.166	1439.86	406.261	-231.511	1456.49	74.8043	-239.365	1416.29	48.8982	-190.336	1611.1	66.9016	-200.594	1571.95	46.3099	-266.566
1.053	1301.35	879.258	-9.38067	1308.15	894.015	-262.225	1112.23	964.468	-102.992	1116.02	969.918	-170.434	1221.96	992.123	-327.401	1240.07	986.509	35.5966	1206.16	744.499	60.4464	1100.03	444.31	-12.8744	1057.54	400.386	-10.6479	1101.21	360.749	-53.7688	823.536	153.747	-44.3293	784.276	169.927	-90.3446	922.198	42.4168	-94.6615	885.087	40.2328	-25.5931	1240.35	789.305	-354.4	1387.01	460.598	-280.936	1395.58	403.641	-281.587	1450.1	407.577	-232.459	1456.09	74.6007	-239.79	1416.97	49.538	-190.967	1611.3	62.2501	-199.535	1571.85	42.2513	-266.311
1.06	1312.75	879.071	-10.8317	1318.85	895.882	-263.175	1123.43	964.659	-102.103	1126.91	970.814	-170.062	1232.98	993.8	-328.77	1252.82	986.721	34.1868	1219.41	743.353	58.9275	1116.65	443.308	-12.031	1072.97	400.489	-9.69574	1116.81	359.08	-51.9031	832.087	161.092	-43.7559	794.893	179.104	-90.7441	921.837	42.7779	-94.6814	885.52	42.4302	-26.3623	1251.31	792.269	-355.23	1398.62	463.941	-282.029	1406.84	406.209	-282.419	1459.99	408.329	-233.5	1457.02	75.2947	-239.857	1418.47	50.352	-191.559	1612.9	59.1514	-199.339	1573.18	40.1793	-267.247
1.067	1323.97	879.052	-12.5404	1328.89	898.085	-264.243	1134.65	964.951	-101.349	1137.76	971.475	-169.814	1244.07	995.255	-329.683	1265.55	987.05	32.7261	1232.77	742.209	57.669	1133.79	442.118	-11.2879	1089.24	400.499	-8.82525	1133.22	357.387	-49.9142	841.851	168.538	-43.6147	807.011	188.234	-91.2963	922.343	43.7707	-94.7846	885.364	44.4566	-27.4349	1261.67	794.933	-356.018	1411.17	466.603	-281.938	1417.41	407.919	-283.176	1469.42	408.507	-234.422	1459.58	75.7293	-240.066	1420.12	51.2543	-191.964	1615.38	57.1381	-199.628	1575.01	39.214	-269.062
1.073	1335.06	879.094	-14.4029	1339.12	900.122	-265.45	1145.69	965.41	-100.95	1148.46	972.214	-169.904	1255.26	996.64	-330.13	1277.94	987.675	30.7896	1246.14	741.054	55.9796	1151.51	440.672	-10.7543	1106.22	400.378	-8.17118	1150.11	355.81	-47.8211	853.124	175.22	-42.9338	820.305	197.321	-91.419	925.344	45.7533	-94.6083	886.756	47.7182	-27.8846	1271.45	797.222	-357.1	1422.81	468.092	-282.286	1427.84	408.768	-283.724	1478.4	408.404	-235.067	1462.81	75.867	-240.523	1421.31	52.0321	-192.198	1617.37	55.1622	-199.878	1576.38	38.5134	-270.134
1.08	1346.02	879.396	-16.3888	1349.01	902.263	-266.864	1156.57	965.854	-101.066	1158.86	973.001	-170.284	1265.74	998.26	-329.741	1289.71	988.34	28.9591	1259.29	739.879	54.3242	1169.42	439.171	-10.291	1123.93	400.004	-7.71689	1167.19	354.639	-46.0895	865.266	182.17	-43.3167	834.141	205.946	-91.2267	930.549	48.5377	-94.4127	891.607	52.8735	-27.9261	1280.8	799.023	-358.274	1433.64	468.699	-282.791	1437.55	408.837	-283.825	1486.85	408.045	-235.67	1464.65	75.7605	-240.503	1421.78	52.3805	-192.235	1618.1	53.5874	-199.74	1576.74	38.0976	-270.531
1.087	1356.79	879.706	-18.2938	1358.82	904.478	-268.541	1167.19	966.396	-101.344	1169.24	973.844	-170.66	1276.32	1000.12	-329.325	1301.22	989.34	27.3278	1272.43	738.865	52.8102	1187.78	437.636	-10.1999	1142.13	399.447	-7.09837	1184.71	353.784	-45.005	878.588	189.163	-43.5887	848.495	214.531	-91.1813	937.152	52.206	-95.7671	900.098	59.407	-28.2738	1289.57	800.118	-359.643	1443.55	468.829	-283.341	1446.15	408.825	-284.194	1494.46	407.41	-236.524	1464.94	75.392	-240.125	1422.04	52.5309	-192.238	1618.45	52.9515	-199.101	1577.15	37.9415	-270.55
1.093	1367.49	880.162	-20.8123	1368.51	906.46	-270.429	1177.52	967.273	-102.095	1179.4	974.867	-171.275	1286.78	1001.94	-328.953	1313.56	990.666	25.8078	1285.69	738.083	51.4667	1206.49	436.069	-10.083	1160.91	398.78	-6.95803	1202.84	353.232	-44.6567	893.201	196.539	-44.1043	864.241	223.139	-91.4355	944.58	55.5851	-96.9454	910.249	65.9595	-28.9673	1298.18	800.63	-360.969	1452.47	468.522	-283.923	1453.56	408.86	-284.714	1501.31	406.647	-237.667	1465.07	75.2445	-239.777	1422.29	52.7097	-192.147	1618.85	51.9467	-198.989	1577.47	37.803	-270.666
1.1	1378.63	881.034	-22.9118	1378.14	908.355	-272.386	1187.68	968.137	-102.793	1189.49	976.281	-172.147	1297.11	1003.98	-329.162	1324.02	991.838	24.3643	1298.41	737.687	49.7129	1225.51	434.782	-10.2508	1180.16	398.247	-6.70234	1221.5	352.85	-44.987	909.056	203.761	-44.6658	881.157	231.412	-92.2345	953.909	59.3553	-97.1881	920.587	72.7973	-29.5123	1306.52	800.701	-362.373	1459.82	468.104	-284.582	1459.48	408.834	-285.353	1507.35	405.762	-239.007	1465.45	75.3638	-239.661	1422.44	52.858	-192.044	1619.38	51.7063	-199.153	1577.29	37.5383	-271.404
1.107	1389.15	882.192	-24.8593	1387.81	909.9	-274.321	1197.55	969.493	-104.096	1199.58	977.997	-172.891	1307.37	1006.09	-329.576	1334.07	993.325	23.237	1310.4	738.205	48.2273	1244.85	433.611	-10.6818	1199.87	397.82	-6.78367	1240.76	352.839	-45.8025	925.432	210.786	-45.425	898.334	239.184	-93.1938	965.491	62.6539	-95.8532	931.734	80.0982	-29.7133	1314.88	800.774	-363.695	1465.6	467.685	-285.487	1464.09	408.583	-286.256	1512.64	404.858	-240.223	1465.8	75.457	-239.573	1422.51	53.004	-191.942	1619.55	51.3287	-199.367	1577.28	37.3914	-271.697
1.113	1399.37	883.613	-26.7146	1397.66	911.205	-276.439	1207.28	970.774	-105.533	1209.44	979.825	-174.081	1317.31	1008.01	-330.326	1343.52	994.847	22.1976	1322.23	739.184	46.8977	1264.37	432.925	-10.9599	1219.92	397.506	-6.99409	1260.39	352.95	-47.0363	941.958	217.336	-46.6781	915.824	246.111	-94.8322	980.336	66.8599	-93.0441	944.592	86.8639	-29.4784	1322.98	801.249	-364.664	1470.19	467.274	-286.657	1467.66	408.394	-287.891	1517.41	403.919	-241.224	1465.81	75.6838	-239.767	1422.53	53.0982	-191.829	1619.69	51.0239	-199.322	1577.3	37.3162	-271.801
1.12	1409.46	885.503	-28.3591	1407.3	912.216	-278.523	1217.11	972.144	-106.734	1219.3	981.771	-175.197	1326.9	1009.58	-331.316	1352.51	996.176	21.4544	1333.81	740.552	45.4094	1283.96	433.015	-11.5965	1239.97	397.549	-7.67678	1280.33	353.346	-48.5457	959.026	223.329	-48.2775	933.751	251.818	-96.4926	996.747	71.7122	-91.4306	959.854	93.4839	-28.8831	1331.1	802.55	-365.814	1474.06	466.733	-287.86	1470.83	407.857	-288.648	1521.83	403.133	-241.841	1465.8	75.7691	-239.388	1422.55	53.1752	-191.645	1619.81	50.7365	-199.259	1577.32	37.2743	-271.867
1.127	1419.07	887.595	-29.6605	1417.36	912.971	-280.493	1226.76	973.839	-108.109	1229.07	983.622	-176.5	1336.34	1011.33	-332.818	1361.23	997.673	20.5276	1345.24	742.157	43.9164	1303.64	433.699	-12.2475	1259.92	398.29	-8.74207	1300.43	354.017	-50.2552	977.2	228.66	-50.0656	952.02	256.442	-98.7187	1014.94	76.5288	-90.5339	977.604	99.2566	-27.8922	1338.73	804.396	-366.683	1477.3	466.227	-288.923	1473.88	407.387	-289.261	1525.94	402.302	-242.078	1465.72	75.9326	-239.146	1422.58	53.2624	-191.465	1619.97	50.5416	-199.419	1577.29	37.225	-271.984
1.133	1428.64	889.983	-30.8349	1426.89	913.979	-282.116	1236.44	975.746	-109.584	1238.63	985.73	-177.896	1345.39	1012.94	-334.441	1369.45	999.208	19.5038	1358.51	744.013	42.6375	1323.48	435.309	-12.9482	1280.02	399.719	-9.48429	1320.67	355.16	-51.9039	996.381	233.149	-51.7769	970.955	260.125	-100.766	1034.57	80.2189	-89.5143	997.379	104.235	-27.2622	1346.71	806.211	-367.394	1480.24	466.059	-290.381	1476.88	407.1	-289.7	1529.74	401.628	-242.302	1465.77	76.069	-238.972	1422.62	53.3603	-191.32	1620.12	50.3942	-199.667	1577.2	37.1706	-272.204
1.14	1438.1	892.527	-31.8479	1436.39	915.136	-283.381	1245.94	977.816	-111.001	1248.26	987.689	-179.249	1354.43	1014.46	-336.313	1377.95	1000.78	18.396	1369.86	745.99	41.486	1343.34	437.404	-13.9757	1300.28	401.518	-10.4569	1341.07	356.775	-53.3849	1016.7	236.589	-52.8829	990.63	262.939	-102.19	1055.46	83.054	-89.0114	1018.7	107.899	-26.9498	1354.8	808.028	-368.211	1483.49	465.691	-290.909	1480.06	406.948	-290.074	1533.17	401.029	-242.634	1465.91	76.073	-238.905	1422.65	53.4694	-191.267	1620.22	50.2924	-199.815	1577.14	37.1243	-272.383
