Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.32	2217.32	943.028	1391.12	2181.22	962.518	1128.34	2011.05	984.674	1329.63	1998.6	985.497	1239.05	2078.68	1017.34	1098.18	2127.25	1007.1	1448.94	2127.14	848.993	1451.64	2085.32	470.236	1384.59	2071.52	417.566	1382.04	2129.81	401.811	1342.65	2053.71	61.7243	1338.63	2011.61	35.3324	1297.92	2213.56	31.7112	1292.37	2180.74	16.8326	1364.11	2106.27	849.575	1063.19	2194.61	491.993	1070.59	2174.29	439.261	1068.93	2231.83	411.686	1100.41	2056.95	107.6	1115.83	2010.72	91.3457	1154.22	2200.79	50.5082	1161.21	2170.72	44.075	1094.31
8.327	2216.42	942.82	1391.06	2180.28	962.492	1128.26	2010.17	984.627	1329.41	1997.77	985.448	1238.9	2077.87	1017.34	1098.09	2126.33	1006.93	1448.85	2125.95	848.866	1451.53	2083.14	470.213	1384.48	2069.41	417.757	1381.84	2127.68	401.679	1342.46	2050.61	61.764	1338.72	2008.6	35.3509	1297.93	2210.51	31.7028	1292.43	2177.79	16.8257	1364.12	2105.43	849.514	1063.07	2195.31	491.92	1071.22	2175.94	438.748	1069.7	2233.93	412.127	1101.13	2065.4	104.6	1116.15	2019.34	87.652	1154.42	2210.21	50.1069	1161.61	2180.23	43.0589	1094.66
8.333	2215.28	942.608	1390.92	2179.39	962.499	1128.21	2009.27	984.605	1329.2	1996.87	985.408	1238.7	2077.07	1017.38	1098.04	2125.4	1006.81	1448.77	2124.79	848.721	1451.43	2081.07	470.239	1384.32	2067.15	417.821	1381.81	2125.42	401.548	1342.32	2047.9	61.7107	1338.48	2005.65	35.3072	1297.88	2207.64	31.5659	1292.3	2174.8	16.7925	1364.07	2104.63	849.427	1062.96	2195.94	491.794	1071.93	2177.59	438.306	1070.29	2236.09	412.548	1101.73	2073.86	101.852	1116.38	2028.12	83.9582	1154.6	2219.86	50.025	1162	2189.86	42.12	1095.05
8.34	2214.22	942.393	1390.85	2178.73	962.455	1127.98	2008.31	984.592	1328.97	1996.04	985.387	1238.48	2076.17	1017.34	1097.85	2124.46	1006.68	1448.6	2123.57	848.601	1451.32	2078.99	470.22	1384.17	2064.93	417.827	1381.59	2123.22	401.405	1342.17	2045.01	61.804	1338.49	2002.67	35.3083	1297.87	2204.69	31.5723	1292.3	2171.83	16.8258	1364.02	2103.89	849.319	1062.84	2196.52	491.628	1072.75	2179.04	437.814	1071.08	2237.85	413.066	1102.42	2082.35	99.1492	1116.69	2037.35	80.1337	1154.77	2229.17	49.6986	1162.32	2199.46	41.5008	1095.38
8.347	2213.28	942.169	1390.74	2176.78	961.826	1128.86	2007.35	984.554	1328.77	1995.18	985.37	1238.23	2075.44	1017.27	1097.7	2123.52	1006.55	1448.47	2122.4	848.461	1451.2	2076.46	470.371	1384.8	2062.73	417.922	1381.58	2121.01	401.309	1342.02	2041.86	61.8156	1338.62	1999.66	35.3066	1297.84	2201.72	31.586	1292.33	2168.77	16.7583	1364.14	2103.17	849.152	1062.72	2197	491.462	1073.56	2180.41	437.352	1071.85	2239.87	413.625	1103.01	2090.82	96.5587	1116.88	2046.21	76.6574	1155.02	2238.56	49.3286	1161.68	2209.08	40.9438	1095.69
8.353	2212.23	941.982	1390.62	2176.03	961.745	1128.7	2006.42	984.513	1328.49	1994.4	985.328	1237.99	2074.72	1017.21	1097.47	2122.53	1006.4	1448.26	2121.27	848.333	1451.04	2074.42	470.323	1384.61	2060.63	418.003	1381.44	2118.63	401.261	1341.72	2039.27	61.9467	1338.49	1996.68	35.3588	1297.79	2198.72	31.586	1292.39	2165.86	16.7282	1364.11	2102.34	848.987	1062.62	2197.43	491.263	1074.36	2181.83	436.82	1072.62	2241.55	413.977	1103.77	2099.44	94.085	1117.11	2055.21	73.3219	1155.08	2247.6	48.4143	1161.83	2218.65	40.4098	1095.93
8.36	2211.13	941.761	1390.52	2175.23	961.607	1128.53	2005.52	984.469	1328.21	1993.46	985.297	1237.71	2074.02	1017.07	1097.21	2121.56	1006.3	1448.11	2120.05	848.208	1450.9	2072.46	470.286	1384.49	2058.46	417.922	1381.23	2116.52	401.051	1341.65	2036.35	61.9215	1338.41	1993.67	35.4204	1297.8	2195.77	31.5962	1292.4	2162.75	16.6032	1364.14	2101.5	848.76	1062.51	2197.81	491.055	1075.25	2183.19	436.234	1073.39	2243.34	414.594	1104.48	2107.94	91.7228	1117.28	2064.08	70.0901	1155.17	2257.2	50.0431	1163.31	2228.23	40.2051	1096.28
8.367	2210.18	941.526	1390.41	2174.5	961.397	1128.4	2004.53	984.453	1327.94	1992.62	985.261	1237.44	2073.37	1016.97	1097	2120.51	1006.2	1447.94	2118.88	848.083	1450.75	2070.92	470.263	1383.69	2056.44	417.994	1381.07	2114.53	400.941	1341.56	2033.49	62.0373	1338.37	1990.7	35.4035	1297.78	2192.84	31.5208	1292.36	2159.68	16.6158	1364.23	2100.82	848.51	1062.4	2198.11	490.755	1076.12	2184.45	435.628	1074.28	2244.94	414.99	1105.28	2116.41	89.5212	1117.5	2073.03	67.2317	1155.36	2266.42	50.2686	1163.58	2237.73	39.825	1096.58
8.373	2209.23	941.26	1390.3	2173.85	961.208	1128.25	2003.58	984.42	1327.68	1991.81	985.216	1237.14	2072.66	1016.84	1096.77	2119.55	1006.1	1447.76	2117.7	847.931	1450.58	2069.03	470.154	1383.44	2054.4	417.847	1380.93	2112.67	400.865	1341.54	2030.5	61.9511	1338.37	1987.83	35.3862	1297.65	2190.08	31.6866	1292.51	2156.88	16.29	1363.97	2100.11	848.245	1062.26	2198.43	490.444	1077.01	2185.53	435.039	1075.17	2246.53	415.364	1106.04	2124.92	87.4308	1117.67	2081.96	64.2666	1155.54	2275.52	50.5651	1163.85	2247.11	39.5601	1096.86
8.38	2208.09	941.028	1390.2	2173.09	960.994	1128.03	2002.67	984.356	1327.4	1990.97	985.13	1236.75	2071.99	1016.66	1096.51	2118.55	1005.97	1447.57	2116.56	847.771	1450.42	2067.19	470.109	1383.3	2052.36	417.821	1380.89	2110.45	400.68	1341.33	2027.77	62.044	1338.3	1984.95	35.3817	1297.59	2187.16	30.9659	1292	2153.62	16.4258	1364.16	2099.47	847.997	1062.12	2198.68	490.118	1077.95	2186.62	434.502	1076.12	2248	415.768	1106.77	2133.3	85.4381	1117.91	2090.8	61.6491	1155.65	2284.58	50.8742	1164.16	2256.38	39.3506	1097.1
8.387	2207.14	940.776	1390.11	2172.31	960.734	1127.81	2001.78	984.285	1327.1	1990.16	985.015	1236.37	2071.36	1016.46	1096.26	2117.6	1005.81	1447.32	2115.43	847.643	1450.27	2065.34	470.061	1383.22	2050.41	417.835	1380.73	2108.35	400.471	1341.13	2024.9	61.9676	1338.27	1981.84	35.4549	1297.57	2184.21	30.9845	1292.03	2150.89	16.3201	1363.99	2098.78	847.761	1061.96	2198.84	489.759	1078.86	2187.64	433.896	1076.97	2249.33	416.14	1107.75	2141.69	83.6981	1117.97	2099.68	59.0349	1155.83	2293.72	51.2146	1164.27	2265.5	39.236	1097.36
8.393	2206.18	940.496	1389.99	2171.71	960.425	1127.55	2000.84	984.183	1326.78	1989.33	984.874	1236.03	2070.68	1016.22	1095.95	2116.65	1005.61	1447.03	2114.28	847.514	1450.1	2063.55	469.994	1383.12	2048.5	417.8	1380.66	2106.34	400.294	1340.95	2022.11	62.1457	1338.17	1978.9	35.5423	1297.52	2181.85	31.1327	1291.83	2147.66	16.1996	1364.02	2097.99	847.384	1061.4	2198.92	489.332	1079.89	2188.54	433.279	1077.9	2250.48	416.427	1108.51	2149.79	82.1185	1118.1	2108	56.8127	1156.01	2302.56	51.4078	1164.61	2274.56	39.105	1097.61
8.4	2205.24	940.24	1389.88	2171.12	960.113	1127.37	1999.94	984.074	1326.46	1988.5	984.686	1235.69	2070	1015.89	1095.62	2115.68	1005.46	1446.73	2113.13	847.365	1449.97	2061.8	469.939	1382.98	2046.65	417.792	1380.61	2104.49	400.121	1340.81	2019.16	62.0672	1338.06	1975.91	35.6058	1297.45	2178.29	30.9636	1291.97	2144.88	16.5345	1364	2097.36	847.141	1061.13	2198.96	488.909	1080.83	2189.43	432.609	1078.92	2251.89	416.864	1109.36	2158.06	80.5483	1118.1	2117.1	54.6599	1155.91	2311.07	51.5255	1164.84	2283.43	38.838	1097.81
8.407	2204.21	939.949	1389.73	2170.44	959.7	1127.07	1999.08	983.947	1326.14	1987.77	984.501	1235.34	2069.28	1015.59	1095.36	2114.71	1005.28	1446.53	2111.98	847.228	1449.82	2060.11	469.83	1382.87	2044.92	417.771	1380.48	2102.6	399.971	1340.62	2016.45	62.1369	1337.96	1972.91	35.5556	1297.37	2175.35	30.9168	1291.92	2141.7	16.3726	1363.91	2096.86	846.835	1060.85	2198.9	488.441	1081.9	2190.17	432.062	1079.85	2252.94	417.25	1110.19	2166.15	79.2431	1118.2	2125.57	52.7807	1155.93	2319.66	51.6696	1165.01	2292.27	38.6836	1098.08
8.413	2203.26	939.681	1389.63	2169.82	959.326	1126.76	1998.26	983.775	1325.75	1987.02	984.287	1234.93	2068.6	1015.25	1095.08	2113.76	1005.12	1446.24	2110.85	847.068	1449.65	2058.09	469.837	1383.4	2043.2	417.72	1380.36	2100.7	399.77	1340.36	2013.56	62.0641	1337.88	1969.89	35.5194	1297.31	2172.43	30.9142	1291.86	2138.81	16.5904	1363.73	2096.15	846.465	1060.39	2198.88	487.96	1082.94	2190.88	431.366	1080.99	2253.95	417.492	1111.09	2174.08	78.0375	1118.26	2133.98	51.0491	1155.95	2328.07	51.6645	1165.23	2300.79	38.3931	1098.14
8.42	2202.33	939.383	1389.49	2169.18	958.95	1126.42	1997.43	983.565	1325.35	1986.29	984.043	1234.54	2067.94	1014.85	1094.83	2112.85	1004.98	1445.98	2109.77	846.889	1449.5	2056.42	469.71	1383.35	2041.51	417.597	1380.26	2098.88	399.582	1340.16	2010.83	62.1814	1337.77	1966.92	35.5419	1297.29	2169.5	30.8685	1291.8	2135.87	16.4464	1363.77	2095.78	846.106	1060.18	2199.11	487.449	1084.22	2191.5	430.701	1082.11	2254.74	417.754	1112.02	2181.97	76.9228	1118.25	2142.08	49.7326	1155.85	2336.23	51.6838	1165.41	2309.24	38.2148	1098.42
8.427	2201.42	939.127	1389.35	2168.57	958.536	1126.13	1996.6	983.392	1324.97	1985.58	983.805	1234.1	2067.24	1014.46	1094.49	2111.93	1004.76	1445.65	2108.67	846.684	1449.3	2054.91	469.608	1383.26	2039.92	417.559	1380.2	2097.06	399.311	1339.9	2007.68	62.1097	1337.84	1963.89	35.6059	1297.26	2166.55	30.8723	1291.77	2133.06	16.7362	1363.78	2095.44	845.702	1059.98	2198.86	486.813	1085.32	2191.93	429.934	1083.19	2255.43	417.948	1112.94	2189.58	76.0586	1118.18	2150.27	48.4899	1155.85	2344.36	51.7413	1165.56	2317.45	37.8822	1098.58
8.433	2200.4	938.796	1389.2	2168.07	958.102	1125.87	1995.75	983.155	1324.56	1984.83	983.547	1233.65	2066.62	1014.08	1094.17	2111.01	1004.56	1445.36	2107.64	846.467	1449.06	2053.87	469.304	1382.36	2038.35	417.498	1380.11	2095.26	399.024	1339.65	2005.37	62.2618	1337.48	1960.95	35.6467	1297.18	2163.57	30.823	1291.69	2130.04	16.781	1363.76	2095.16	845.284	1059.74	2198.61	486.155	1086.46	2192.36	429.224	1084.36	2256.2	418.133	1113.99	2196.98	75.1458	1118.17	2158.1	47.3362	1155.85	2352.21	51.8734	1165.67	2325.47	37.5381	1098.67
8.44	2199.55	938.513	1389.06	2167.56	957.659	1125.56	1994.96	982.895	1324.08	1984.15	983.237	1233.2	2065.88	1013.61	1093.64	2110.1	1004.4	1445.08	2106.62	846.202	1448.82	2052.4	469.176	1382.26	2036.7	417.076	1380.06	2093.47	398.733	1339.39	2002.46	62.0908	1337.34	1957.98	35.6497	1297.02	2160.65	30.7937	1291.6	2127.14	16.8154	1363.58	2094.89	844.874	1059.5	2198.32	485.434	1087.6	2192.35	428.601	1085.02	2256.71	418.246	1114.83	2204.23	74.4268	1118.15	2165.83	46.355	1155.84	2359.91	51.9959	1165.93	2333.38	37.3837	1098.93
8.447	2198.64	938.216	1388.88	2167.04	957.264	1125.25	1994.22	982.616	1323.6	1983.56	982.894	1232.73	2065.37	1013.09	1093.39	2109.18	1004.22	1444.81	2105.64	845.962	1448.58	2050.95	468.981	1382.11	2035.43	416.911	1379.46	2091.75	398.498	1339.16	1999.86	62.1875	1337.22	1954.97	35.5239	1296.91	2157.71	30.764	1291.54	2123.91	16.7708	1363.53	2094.65	844.376	1059.24	2197.84	484.876	1088.74	2192.92	427.75	1086.49	2257.17	418.323	1115.79	2211.24	73.7699	1118.18	2173.34	45.705	1155.92	2367.22	52.3072	1165.75	2340.91	37.0921	1099.08
8.453	2197.85	937.947	1388.71	2166.53	956.799	1124.92	1993.48	982.299	1323.05	1982.93	982.507	1232.18	2064.76	1012.58	1092.98	2108.24	1004.02	1444.53	2104.68	845.724	1448.37	2049.51	468.845	1381.97	2033.55	416.905	1379.96	2090.1	398.269	1338.94	1997	62.0354	1337.15	1952.04	35.5795	1296.83	2154.86	30.7125	1291.49	2121.07	16.9907	1363.46	2094.49	843.87	1058.95	2197.41	484.185	1089.91	2192.75	427.085	1087.08	2257.59	418.509	1116.81	2218.14	73.2253	1118.15	2180.41	44.8677	1155.87	2374.46	52.6496	1165.7	2348.19	36.922	1099.21
8.46	2196.98	937.648	1388.52	2166.19	956.363	1124.66	1992.75	981.984	1322.55	1982.4	982.171	1231.61	2064.32	1012.1	1092.6	2107.31	1003.82	1444.23	2103.75	845.44	1448.08	2048.09	468.7	1381.86	2031.98	416.782	1379.82	2088.41	398.008	1338.75	1994.34	62.1771	1337.05	1949.16	35.6086	1296.8	2152.02	30.6717	1291.42	2118.1	17.0515	1363.43	2094.33	843.373	1058.62	2196.81	483.459	1091.03	2192.76	426.236	1088.32	2257.81	418.59	1117.66	2224.55	72.9142	1118.15	2187.3	44.2052	1156.05	2381.33	52.9844	1165.75	2355.29	36.8727	1099.5
8.467	2196.18	937.386	1388.36	2165.84	955.896	1124.2	1992.02	981.584	1321.99	1981.87	981.793	1231	2063.85	1011.62	1092.12	2106.42	1003.58	1443.83	2102.85	845.228	1447.84	2046.62	468.626	1381.74	2030.44	416.668	1379.73	2086.76	397.755	1338.51	1991.46	62.0505	1336.89	1946.17	35.6698	1296.74	2149.07	30.6068	1291.37	2115.11	17.0588	1363.36	2094.2	842.866	1058.31	2196.19	482.619	1092.21	2192.89	425.261	1089.66	2257.94	418.631	1118.51	2230.68	72.5658	1118.09	2193.93	43.8583	1156.01	2387.9	53.3947	1165.88	2361.88	36.672	1099.7
8.473	2195.38	937.124	1388.19	2165.58	955.45	1123.82	1991.35	981.204	1321.34	1981.39	981.409	1230.44	2063.41	1011.1	1091.59	2105.51	1003.32	1443.42	2101.93	845.046	1447.61	2045.25	468.503	1381.63	2028.92	416.578	1379.58	2085.07	397.449	1338.3	1988.81	62.3058	1336.82	1943.14	35.7403	1296.64	2146.1	30.6055	1291.32	2112.14	17.0413	1363.29	2094.13	842.321	1058	2195.41	481.867	1093.31	2192.42	424.548	1090.51	2257.96	418.564	1119.36	2236.62	72.1869	1118.28	2200.22	43.4358	1156.08	2393.95	53.71	1166.05	2368.31	36.5483	1099.85
8.48	2194.6	936.865	1388.03	2165.35	955.004	1123.52	1990.69	980.84	1320.71	1980.94	980.988	1229.77	2063.15	1010.62	1091.16	2104.61	1003.07	1442.99	2101.05	844.872	1447.38	2043.83	468.209	1381.52	2027.5	416.483	1379.44	2083.48	397.141	1338.1	1986.97	63.4633	1337.19	1940.16	35.6853	1296.57	2143.07	30.547	1291.31	2108.23	15.9563	1363.35	2094.81	841.593	1058.32	2194.55	481.023	1094.57	2192.33	423.64	1091.84	2257.73	418.443	1120.4	2242.29	71.9633	1118.26	2206.02	43.2032	1156.08	2399.92	54.1162	1166.22	2374.42	36.5855	1100.27
8.487	2193.85	936.61	1387.87	2165.17	954.544	1123.13	1990.09	980.426	1320.08	1980.51	980.547	1229.01	2062.88	1010.06	1090.6	2103.71	1002.87	1442.59	2100.17	844.644	1447.11	2042.54	468.111	1381.33	2026.02	416.335	1379.26	2081.96	396.881	1337.85	1983.06	62.126	1336.68	1937.18	35.7025	1296.52	2140.07	30.5258	1291.33	2106.11	17.1738	1363.23	2094.88	841.004	1058.11	2193.56	480.283	1095.72	2191.52	422.858	1092.71	2257.36	418.312	1121.54	2247.48	71.8387	1118.12	2211.41	43.0001	1156.05	2405.34	54.5934	1166.39	2380.01	36.4036	1100.59
8.493	2193.07	936.307	1387.68	2165.09	954.122	1122.74	1989.56	979.982	1319.44	1980.16	980.171	1228.32	2062.7	1009.53	1090.04	2102.81	1002.59	1442.16	2099.33	844.449	1446.88	2041.24	467.968	1381.1	2024.62	416.247	1379.08	2080.4	396.608	1337.66	1981.25	63.5188	1337.1	1934.2	35.7708	1296.49	2137.11	30.46	1291.29	2102.2	16.0937	1363.31	2094.99	840.429	1057.85	2192.6	479.428	1096.97	2191.06	422.023	1093.9	2257.13	418.278	1122.51	2252.12	71.6941	1118.09	2216.48	42.8146	1155.96	2410.29	55.1681	1166.59	2385.29	36.4207	1100.93
8.5	2192.46	936.072	1387.52	2165.11	953.696	1122.33	1989.06	979.547	1318.64	1979.83	979.786	1227.59	2062.6	1009.1	1089.52	2101.96	1002.35	1441.75	2098.52	844.195	1446.56	2040.07	467.949	1380.83	2023.25	416.168	1378.86	2078.89	396.324	1337.46	1978.43	63.5211	1337.08	1931.2	35.9377	1296.47	2134.19	30.4437	1291.25	2100.2	17.2426	1363.17	2095.11	839.866	1057.57	2191.4	478.518	1097.99	2190.31	421.144	1094.95	2256.59	418.08	1123.61	2256.45	71.5076	1118.1	2221	42.5224	1155.81	2414.87	55.9614	1166.95	2390.07	36.6688	1101.35
8.507	2191.79	935.829	1387.33	2165.13	953.27	1121.91	1988.58	979.113	1317.87	1979.58	979.417	1226.77	2062.58	1008.66	1088.96	2101.09	1002.08	1441.23	2097.77	843.944	1446.24	2038.83	467.754	1380.51	2021.87	416.062	1378.67	2077.5	396.061	1337.31	1975.49	63.5547	1336.78	1928.24	36.0719	1296.5	2131.29	30.3856	1291.21	2097.2	17.2193	1363.19	2095.31	839.195	1057.31	2190.29	477.644	1099.18	2189.59	420.307	1096.06	2255.76	417.756	1124.73	2260.26	71.3556	1118.03	2225.13	42.2018	1155.65	2418.9	56.7542	1167.3	2394.5	36.9075	1101.81
8.513	2191.16	935.599	1387.15	2165.67	952.937	1121.06	1988.16	978.689	1317.11	1979.43	978.97	1225.98	2062.6	1008.12	1088.34	2100.31	1001.87	1440.62	2097.01	843.716	1445.86	2037.66	467.659	1380.31	2020.55	415.945	1378.44	2076.13	395.743	1337.1	1972.79	63.6576	1337.08	1925.25	36.1733	1296.53	2128.39	30.3696	1291.22	2093.95	17.1722	1363.41	2095.56	838.516	1057.06	2189.04	476.767	1100.25	2188.62	419.511	1096.95	2255.17	417.599	1125.73	2263.7	71.2497	1118.07	2228.72	41.9306	1155.42	2422.51	57.7049	1167.82	2398.32	37.4255	1102.36
8.52	2190.62	935.418	1386.99	2165.88	952.602	1120.73	1987.8	978.278	1316.19	1979.32	978.516	1225.16	2062.84	1007.55	1087.72	2099.53	1001.63	1440.08	2096.3	843.536	1445.51	2036.49	467.562	1380.04	2019.25	415.917	1378.24	2074.77	395.376	1336.91	1969.99	63.7292	1337.15	1922.33	36.3072	1296.58	2125.44	30.3179	1291.24	2091.16	17.2477	1363.33	2095.75	837.964	1056.72	2187.93	475.992	1101.21	2187.82	418.637	1097.99	2254.06	417.019	1127.02	2266.58	71.087	1118.17	2231.93	41.4856	1155.37	2425.58	58.7855	1168.43	2401.84	38.1062	1103.11
8.527	2190.02	935.207	1386.79	2166.18	952.253	1120.4	1987.45	977.844	1315.33	1979.23	978.095	1224.22	2063.08	1007.04	1087.04	2098.75	1001.43	1439.57	2095.56	843.375	1445.1	2035.31	467.44	1379.96	2017.98	415.882	1378.04	2073.37	395.113	1336.83	1967.19	63.7813	1337.17	1919.43	36.4042	1296.53	2122.52	30.3125	1291.33	2088.33	17.3071	1363.29	2096.72	837.276	1056.87	2186.71	475.133	1102.25	2186.85	417.827	1098.76	2253.22	416.656	1128.05	2268.98	70.821	1118.38	2234.53	40.88	1155.43	2428.05	59.7199	1169.23	2404.69	38.7011	1103.64
8.533	2189.97	935.226	1387.24	2166.53	951.827	1120.09	1987.18	977.378	1314.45	1979.2	977.753	1223.35	2063.35	1006.51	1086.38	2098.03	1001.21	1439.03	2094.91	843.201	1444.67	2034.22	467.355	1379.71	2016.69	415.733	1377.81	2072.13	394.813	1336.7	1964.39	63.8398	1337.15	1916.54	36.5221	1296.52	2119.62	30.2797	1291.31	2085.33	17.2359	1363.36	2097.16	836.52	1056.65	2185.4	474.194	1103.01	2185.83	416.942	1099.73	2251.95	415.953	1129.24	2270.98	70.4835	1118.73	2236.76	40.0838	1155.65	2430.06	60.7465	1169.9	2407	39.634	1104.23
8.54	2189.51	935.106	1386.98	2166.96	951.376	1119.79	1986.95	976.954	1313.52	1979.21	977.361	1222.38	2063.78	1005.93	1085.66	2097.39	1001.02	1438.27	2094.17	843.048	1444.3	2033.03	467.358	1379.01	2015.49	415.654	1377.61	2071.04	394.569	1336.63	1961.62	63.9468	1337.21	1913.6	36.7042	1296.58	2116.7	30.2756	1291.34	2082.39	17.1542	1363.38	2097.64	835.81	1056.42	2184.28	473.324	1103.95	2184.57	416.066	1100.58	2250.9	415.386	1130.38	2272.48	70.0087	1119.17	2238.31	39.2445	1156.14	2431.51	61.9777	1170.69	2408.83	40.249	1104.99
8.547	2189	934.94	1386.74	2167.5	950.949	1119.54	1986.13	976.797	1312.62	1979.28	976.946	1221.42	2064.37	1005.33	1084.92	2096.78	1000.83	1437.64	2093.45	842.922	1443.97	2031.95	467.244	1378.79	2014.35	415.605	1377.4	2069.32	394.057	1336.48	1958.78	63.9487	1337.31	1910.67	36.8729	1296.65	2113.7	30.2613	1291.41	2079.38	17.1353	1363.45	2098.31	835.141	1056.23	2183.01	472.388	1104.65	2183.45	415.102	1101.23	2249.68	414.706	1131.44	2273.15	69.4893	1119.73	2239.45	38.3417	1156.77	2432.34	62.7712	1171.45	2410.01	40.9988	1105.83
8.553	2188.56	934.738	1386.49	2168.05	950.543	1119.29	1986.01	976.41	1311.52	1979.48	976.487	1220.41	2065.04	1004.7	1084.12	2096.14	1000.64	1437	2092.79	842.76	1443.58	2030.97	467.153	1378.58	2013.33	415.537	1377.19	2068.76	393.864	1336.48	1955.98	64.0608	1337.3	1907.73	37.1272	1296.66	2110.64	30.2791	1291.44	2076.47	17.1162	1363.5	2098.94	834.409	1055.97	2181.87	471.486	1105.13	2182.15	414.07	1102.04	2248.22	413.869	1132.37	2273.48	68.8266	1120.57	2239.88	37.418	1157.33	2432.7	63.6084	1172.32	2410.58	41.5625	1106.62
8.56	2188.18	934.568	1386.23	2168.72	950.068	1119.01	1985.91	975.989	1310.55	1979.69	975.986	1219.26	2065.74	1004.08	1083.25	2095.56	1000.47	1436.4	2092.15	842.573	1443.1	2030.04	467.009	1378.36	2012.27	415.422	1376.98	2067.1	393.346	1336.32	1953.2	64.196	1337.28	1904.8	37.3437	1296.68	2107.78	30.3118	1291.55	2073.55	17.1109	1363.53	2099.62	833.645	1055.88	2180.69	470.471	1105.86	2181.35	413.049	1103.02	2247.06	413.058	1133.24	2273.23	68.0443	1121.31	2239.77	36.347	1157.93	2432.41	63.8821	1173.22	2410.44	41.7747	1107.47
8.567	2187.75	934.367	1385.91	2169.55	949.582	1118.83	1985.91	975.481	1309.51	1979.86	975.575	1218.23	2066.6	1003.4	1082.48	2094.99	1000.31	1435.72	2091.52	842.388	1442.66	2029.03	466.948	1378.44	2011.24	415.28	1376.79	2066.55	393.128	1336.28	1950.4	64.3906	1337.32	1901.81	37.6394	1296.72	2104.75	30.2921	1291.66	2070.5	17.0722	1363.61	2100.24	833.008	1055.76	2179.55	469.409	1106.39	2179.91	412.093	1103.55	2245.39	411.875	1134.05	2272.31	67.0635	1122.1	2239.04	35.4408	1158.64	2431.54	63.8214	1174.2	2409.66	41.6563	1108.49
8.573	2187.38	934.176	1385.62	2170.3	949.081	1118.56	1985.95	975.019	1308.44	1980.1	975.142	1217.07	2067.59	1002.73	1081.6	2094.48	1000.15	1435.07	2090.91	842.22	1442.23	2027.89	466.94	1378.78	2010.28	415.219	1376.6	2065.01	392.664	1336.19	1947.58	64.4533	1337.38	1898.89	37.8637	1296.78	2101.8	30.3037	1291.76	2067.52	17.0328	1363.73	2100.98	832.232	1055.69	2178.3	468.53	1106.73	2178.59	411.043	1104.01	2243.95	410.865	1134.8	2270.78	66.0829	1122.97	2237.43	34.5253	1159.11	2429.92	63.2335	1175.34	2408.2	41.0259	1109.39
8.58	2187.07	933.967	1385.31	2171.11	948.57	1118.31	1986.05	974.543	1307.33	1980.38	974.655	1215.98	2068.51	1002.13	1080.77	2093.95	1000.02	1434.39	2090.34	842.005	1441.77	2027.01	466.778	1378.52	2009.31	415.15	1376.41	2064.35	392.297	1336.07	1944.85	64.551	1337.37	1895.98	38.0842	1296.8	2098.84	30.3098	1291.84	2064.56	16.9465	1363.82	2101.99	831.534	1055.89	2177.13	467.538	1107.02	2177.34	410.068	1104.45	2242.54	409.912	1135.55	2268.74	64.8494	1123.63	2235.16	33.4257	1159.44	2427.76	62.0252	1176.58	2406.04	40.104	1110.65
8.587	2186.78	933.75	1384.99	2172.06	947.98	1118.04	1986.12	974.025	1306.16	1980.76	974.095	1214.65	2069.66	1001.41	1079.89	2093.52	999.817	1433.47	2089.76	841.814	1441.32	2026.19	466.562	1378.25	2008.41	415.04	1376.22	2062.99	391.884	1336.03	1942.03	64.7088	1337.42	1893.04	38.3173	1296.74	2095.86	30.3097	1291.92	2061.55	16.9701	1363.79	2102.88	830.836	1055.77	2175.87	466.539	1107.19	2175.85	409.065	1104.62	2240.8	408.545	1136.23	2266.12	63.6663	1124.29	2232.15	31.9642	1159.79	2424.75	60.4806	1178.06	2403.19	38.8287	1111.71
8.593	2186.51	933.489	1384.64	2172.9	947.37	1117.71	1986.2	973.51	1304.99	1981.12	973.572	1213.55	2072.24	1000.48	1079.73	2093.03	999.625	1432.61	2089.24	841.63	1440.85	2025.42	466.416	1377.99	2007.44	414.917	1376.02	2062.47	391.566	1336	1939.22	64.8852	1337.51	1890.12	38.6627	1296.8	2092.96	30.3084	1291.98	2058.61	17.0063	1363.85	2103.66	830.077	1055.64	2174.84	465.564	1107.33	2174.49	408.093	1104.83	2239.12	407.308	1137.04	2262.65	62.2734	1124.99	2228.51	30.2306	1160.34	2421.06	58.4444	1179.64	2399.86	37.3507	1113.07
