Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	944.346	783.524	-150.557	947.959	786.229	-398.328	739.604	885.715	-246.056	740.926	876.897	-318.133	856.951	897.341	-461.911	867.376	881.513	-88.5296	835.456	709.565	-101.321	799.679	413.797	-171.49	785.698	372.399	-175.071	838.127	357.018	-216.071	726.701	65.1052	-225.728	695.948	49.1478	-268.316	874.208	36.4005	-261.641	832.859	26.179	-198.787	901.883	718.354	-449.197	1010.59	442.746	-394.768	990.268	399.254	-392.94	1041.04	377.361	-349.504	904.144	99.7326	-359.851	865.165	89.984	-309.995	1029.97	52.697	-322.324	994.105	44.0666	-380.494
0.907	951.158	782.551	-149.893	956.762	785.017	-397.59	747.637	884.986	-246.612	749.329	876.017	-318.484	866.341	895.834	-461.782	872.974	880.505	-88.6199	842.029	708.993	-101.194	803.409	413.783	-171.633	789.02	372.336	-175.304	841.484	356.346	-215.863	726.959	65.6211	-225.999	696.258	49.7277	-268.654	874.44	36.6732	-261.645	833.058	26.1279	-198.81	911.154	717.337	-449.165	1021.64	442.25	-392.779	1002.46	397.852	-391.313	1053.64	378.031	-348.433	929.831	94.6471	-358.669	891.644	83.3029	-308.316	1057.71	53.4297	-321.318	1022.32	43.2194	-379.353
0.913	959.052	781.093	-149.141	965.625	783.572	-396.744	755.759	884.215	-247.317	757.82	875.031	-318.958	875.81	894.326	-461.77	881.277	879.584	-88.7663	848.725	708.418	-101.046	807.26	413.701	-171.675	792.34	372.301	-175.592	844.877	355.725	-215.725	727.245	66.1187	-226.275	696.61	50.5718	-269.241	874.787	36.7261	-261.506	833.079	26.1447	-198.88	920.121	716.097	-449.094	1031.92	441.513	-391.519	1014.16	396.386	-390.115	1066.12	378.682	-347.491	955.236	90.052	-357.441	917.856	76.749	-307.517	1085.46	54.5341	-320.276	1050.47	42.9475	-378.246
0.92	966.767	779.649	-148.487	974.467	782.547	-395.238	764.036	883.347	-247.913	766.357	874.043	-319.484	885.572	892.693	-461.643	887.882	878.491	-88.823	855.139	707.79	-100.658	811.126	413.554	-171.791	795.806	372.341	-175.653	848.341	355.08	-215.501	727.532	66.6667	-226.575	697.016	51.365	-269.669	875.001	36.6987	-261.479	833.071	26.157	-198.922	928.964	714.67	-449.103	1041.69	440.506	-390.348	1025.35	394.847	-389.383	1078.14	379.047	-346.514	981.651	85.972	-356.368	944.511	70.8638	-306.329	1112.89	56.2373	-319.227	1078.46	43.1845	-377.071
0.927	974.802	778.46	-148	983.491	780.989	-394.436	772.364	882.456	-248.529	774.952	873.002	-320.191	895.043	891.161	-461.753	895.713	877.705	-88.8267	862.08	707.22	-100.571	815.05	413.424	-171.689	799.244	372.461	-175.821	851.793	354.406	-215.222	727.82	67.3622	-226.927	697.358	52.1662	-270.164	875.269	36.9544	-261.392	833.065	26.1683	-198.993	937.745	713.062	-448.963	1051.19	439.24	-389.118	1036.52	393	-388.269	1089.94	379.359	-345.637	1007.58	82.2073	-355.23	971.246	65.5139	-305.002	1140.22	58.5165	-318.175	1106.24	44.2031	-376.05
0.933	982.944	777.535	-147.718	992.509	779.319	-393.735	780.677	881.531	-249.305	783.692	871.847	-320.803	905.233	889.42	-461.947	903.432	876.769	-88.865	868.99	706.617	-100.238	818.97	413.369	-171.809	802.779	372.503	-175.931	855.292	353.898	-214.919	728.139	68.081	-227.305	697.771	53.1054	-270.75	875.58	36.8928	-261.384	833.043	26.2078	-199.117	946.822	711.452	-448.886	1060.14	437.673	-388.056	1047.23	391.06	-387.281	1101.28	379.56	-344.865	1033.55	78.9622	-353.546	997.997	60.9169	-303.673	1167.18	61.4948	-317.074	1133.9	45.4429	-374.802
0.94	989.716	775.619	-146.591	1001.52	777.529	-393.001	789.078	880.549	-250.045	792.491	870.669	-321.428	915.008	887.614	-460.427	910.682	875.917	-88.6311	875.978	706.045	-99.8796	823.053	413.427	-171.716	806.318	372.559	-175.816	858.842	353.351	-214.527	728.536	68.8677	-227.615	698.151	54.0438	-271.308	875.772	36.9496	-261.399	832.995	26.225	-199.231	954.879	709.392	-448.563	1068.83	435.913	-387.13	1057.7	388.982	-386.437	1112.28	379.662	-344.124	1059.3	76.5816	-352.78	1024.77	56.8604	-302.386	1193.76	64.9634	-315.894	1161.19	47.5335	-373.685
0.947	997.51	774.251	-145.947	1010.62	775.658	-392.331	797.637	879.441	-250.65	801.368	869.347	-322.214	924.706	885.954	-460.302	917.989	874.902	-88.3037	882.995	705.446	-99.4481	827.187	413.366	-171.713	809.97	372.795	-175.932	862.427	352.804	-214.148	728.819	69.8424	-227.897	698.491	55.2222	-271.579	875.928	37.0949	-261.526	832.935	26.2399	-199.363	963.282	707.345	-448.294	1077.51	433.924	-386.261	1068.4	386.669	-384.927	1123.02	379.617	-343.526	1084.92	74.571	-350.97	1051.49	53.3687	-301.162	1219.81	69.1382	-314.583	1188.04	50.2893	-372.45
0.953	1005.39	772.905	-145.391	1019.77	773.597	-391.642	806.104	878.251	-251.419	810.267	868.053	-322.82	934.522	884.285	-460.05	925.403	873.795	-87.8246	890.082	704.861	-99.1581	831.391	413.363	-171.52	813.727	372.972	-175.796	866.141	352.34	-213.814	729.143	70.7521	-228.212	698.877	56.4981	-271.805	876.079	36.0347	-260.343	832.873	26.2419	-199.45	971.499	705.091	-447.857	1085.76	431.828	-385.644	1078.32	384.403	-384.429	1133.4	379.508	-342.852	1110.2	73.4172	-349.657	1077.58	50.8526	-299.912	1245.3	73.7939	-313.095	1214.26	53.6481	-371.088
0.96	1013.29	771.561	-144.808	1028.94	771.571	-391.023	814.582	877.098	-252.146	819.218	866.689	-323.424	944.485	882.629	-459.698	932.795	872.744	-87.2945	897.298	704.299	-98.9597	835.758	413.46	-171.442	817.563	373.082	-175.791	869.874	351.852	-213.437	729.446	71.9038	-228.224	699.284	57.8994	-271.865	876.141	35.9778	-260.325	832.822	26.252	-199.529	979.896	702.898	-447.448	1093.84	429.589	-384.957	1088.21	382.12	-383.526	1143.54	379.459	-342.24	1134.85	73.0332	-349.047	1103.26	49.0168	-298.72	1269.88	78.9246	-311.492	1239.92	57.477	-369.57
0.967	1021.34	770.249	-144.249	1038.3	769.426	-390.402	823.289	875.852	-252.789	828.162	865.382	-324.213	954.322	880.967	-459.291	940.191	871.459	-86.8018	904.513	703.759	-98.8067	840.345	413.685	-171.124	821.651	373.376	-175.501	873.706	351.409	-213.029	729.959	73.3448	-228.064	699.612	59.6172	-271.755	876.167	35.9182	-260.312	832.764	26.2438	-199.586	988.194	700.53	-446.958	1101.79	427.194	-384.152	1097.93	379.864	-382.795	1153.54	379.219	-341.401	1158.92	72.8667	-347.484	1128.73	47.4056	-297.453	1293.58	84.4858	-309.402	1264.66	61.7111	-368.121
0.973	1029.47	768.899	-143.737	1047.73	767.248	-389.904	831.914	874.587	-253.639	837.271	863.899	-324.855	964.371	879.339	-458.869	947.67	870.334	-86.2605	911.939	703.245	-98.7381	845.099	413.666	-171.041	825.849	373.593	-175.327	877.805	351.034	-212.635	730.452	74.6226	-227.868	700.043	61.2297	-271.655	876.18	35.8694	-260.295	832.737	26.2452	-199.632	996.558	698.263	-446.512	1109.34	424.612	-383.091	1107.53	377.526	-381.803	1163.27	378.958	-340.436	1181.92	73.5726	-347.249	1152.65	46.7284	-297.177	1315.87	90.0632	-308.239	1288.42	66.0761	-366.791
0.98	1037.64	767.655	-143.272	1057	765.017	-389.515	840.686	873.218	-254.41	846.385	862.426	-325.458	974.396	877.663	-458.36	954.507	868.944	-85.5834	919.45	702.769	-98.6811	850.145	413.752	-170.691	830.347	373.843	-174.902	882.058	350.555	-212.196	731.051	76.0426	-227.538	700.525	63.0539	-271.317	876.182	35.8185	-260.279	832.726	26.2166	-199.683	1005.1	695.976	-446.097	1116.97	422.24	-381.93	1117.04	375.449	-380.907	1172.63	378.716	-339.047	1203.89	74.5918	-346.777	1175.34	46.3697	-297.104	1337.01	95.8333	-306.952	1310.84	71.0918	-365.667
0.987	1045.96	766.454	-142.801	1066.63	762.811	-388.995	849.434	871.94	-255.291	855.385	860.959	-326.239	984.492	875.959	-457.986	962.673	867.767	-85.3192	927.153	702.288	-98.5632	855.344	413.883	-170.214	835.102	374.145	-174.516	886.487	350.104	-211.714	731.675	77.5556	-227.15	701.029	65.0226	-270.878	876.155	35.7682	-260.266	832.742	26.2159	-199.654	1013.71	693.792	-445.74	1124.71	419.964	-381.03	1126.66	373.617	-380.088	1181.99	378.422	-337.375	1224.61	75.9222	-345.851	1196.61	46.3847	-297.335	1356.98	101.397	-305.176	1331.8	76.3972	-364.557
0.993	1054.43	765.316	-142.456	1076.26	760.579	-388.594	858.23	870.684	-256.128	864.586	859.37	-326.864	994.554	874.28	-457.653	970.727	866.461	-85.1285	934.933	701.848	-98.3341	860.88	413.855	-169.75	840.089	374.312	-174.126	891.179	349.658	-211.225	732.416	79.1788	-226.656	701.573	67.2558	-270.078	876.145	35.7276	-260.246	832.772	26.1959	-199.654	1022.63	691.618	-445.388	1133.11	417.843	-380.525	1136.13	371.833	-379.632	1191.46	378.18	-335.684	1243.68	77.5926	-345.672	1216.39	46.8377	-296.486	1375.17	106.45	-303.676	1351.03	81.2625	-363.274
1	1063.02	764.268	-142.019	1085.81	758.481	-388.165	867.236	869.413	-256.842	873.951	857.907	-327.575	1004.69	872.574	-457.39	978.71	865.326	-84.9744	942.897	701.421	-98.1871	866.64	414.028	-169.327	845.31	374.662	-173.571	896.081	349.249	-210.619	733.251	81.0729	-225.896	702.179	69.5006	-269.545	876.118	35.6884	-260.237	832.83	26.177	-199.638	1031.72	689.542	-445.148	1142.01	415.938	-379.971	1145.98	370.397	-379.032	1201.11	377.852	-334.189	1260.82	78.6237	-344.536	1234.06	47.2364	-295.56	1391.51	110.804	-302.138	1368.22	85.0545	-361.889
1.007	1071.62	763.19	-141.625	1095.45	756.494	-387.737	876.291	868.1	-257.669	883.267	856.396	-328.287	1014.83	870.912	-457.305	986.791	864.116	-84.9613	950.742	700.948	-97.2963	872.466	414.105	-168.674	850.786	374.869	-172.841	901.202	348.753	-209.976	734.249	83.0277	-225.068	702.937	71.9547	-268.716	876.087	35.6384	-260.218	832.898	26.163	-199.611	1041.01	687.487	-444.827	1151.97	414.499	-379.39	1156	369.035	-378.583	1211.27	377.606	-332.887	1275.11	79.0387	-343.349	1249.2	47.1413	-294.217	1405.55	113.966	-300.998	1383.08	86.7201	-360.544
1.013	1080.38	762.219	-141.191	1105.12	754.787	-387.253	885.447	866.765	-258.425	892.563	855.058	-329.062	1025.01	869.305	-457.344	995.033	863.046	-85.0273	958.981	700.482	-97.001	878.733	414.016	-168.004	856.4	375.222	-172.127	906.406	348.268	-209.188	735.322	85.0215	-224.133	703.723	74.5236	-267.504	876.062	35.6	-260.193	832.999	26.1487	-199.583	1050.65	685.622	-444.369	1163.01	413.984	-378.714	1167.03	368.321	-377.919	1222.02	377.363	-331.192	1287.09	78.751	-342.089	1261.46	46.7101	-292.858	1417.17	115.025	-299.907	1395.13	86.755	-359.361
1.02	1089.24	761.231	-140.708	1114.78	753.306	-386.81	894.596	865.541	-259.254	902.151	853.676	-329.595	1035.07	867.807	-457.528	1003.46	862.206	-85.176	967.449	700.035	-96.5811	885.206	414.182	-167.196	862.29	375.348	-171.329	911.919	347.763	-208.275	736.433	87.0791	-223.182	704.685	77.273	-266.401	876.031	35.5592	-260.154	833.139	26.1083	-199.516	1060.48	684.032	-443.848	1174.99	414.041	-377.916	1178.38	367.875	-377.334	1232.63	377.068	-329.84	1296.68	77.7312	-340.999	1270.6	45.7873	-292.06	1426.66	113.665	-298.152	1404.7	85.2184	-357.757
1.027	1098.24	760.23	-140.381	1124.8	752.036	-386.426	903.944	864.359	-259.723	911.641	852.297	-330.134	1045.18	866.407	-457.835	1012.2	861.35	-85.3677	976.075	699.514	-96.2544	891.926	414.033	-166.345	868.432	375.684	-170.454	917.616	347.136	-207.274	737.692	89.3585	-221.974	705.724	80.2304	-265.09	876.001	35.5205	-260.101	833.314	26.1095	-199.431	1070.75	682.856	-443.247	1187.13	414.058	-376.459	1189.98	367.519	-376.324	1243.21	376.518	-329.062	1304.14	76.0827	-340.122	1277.38	44.4174	-291.262	1434.33	110.102	-296.165	1412.1	82.7012	-356.249
1.033	1107.37	759.289	-140.029	1134.8	751.079	-386.209	913.546	863.05	-260.166	921.274	851.112	-330.754	1055.12	865.153	-458.15	1021.07	860.497	-85.6309	984.862	698.959	-95.9243	898.97	414.054	-165.395	875.01	375.745	-169.5	923.705	346.575	-206.244	739.206	91.8535	-220.468	706.919	83.3459	-263.761	875.952	35.4875	-260.031	833.543	26.093	-199.3	1082.23	682.465	-443.945	1198.23	413.914	-376.707	1200.89	367.228	-375.839	1253.48	375.504	-328.529	1310.11	73.5468	-338.728	1282.25	42.6288	-290.532	1440.26	104.983	-293.962	1418.03	78.6223	-354.291
1.04	1116.63	758.34	-139.764	1145.16	750.409	-386.116	923.168	861.84	-260.679	931.077	849.864	-331.107	1065.05	864.049	-458.582	1030.24	859.799	-85.9145	993.871	698.288	-95.7298	906.405	413.8	-164.636	881.754	375.976	-168.599	929.978	345.838	-205.141	740.809	94.2696	-219.132	708.275	86.6094	-262.126	875.927	35.4631	-259.968	833.806	26.0758	-199.164	1093.39	682.282	-443.959	1209.59	413.509	-375.244	1211.24	366.597	-375.378	1263.38	373.898	-328.059	1314.45	70.9581	-338.053	1285.39	40.5753	-290.471	1444.83	99.2632	-291.992	1422.6	73.763	-352.47
1.047	1126.07	757.329	-139.562	1155.71	749.903	-386.14	933.04	860.506	-261.129	941.137	848.782	-331.412	1074.71	863.029	-458.923	1039.53	859.116	-86.2073	1003	697.557	-95.4284	914.086	413.479	-163.688	888.885	375.982	-167.505	936.592	345.11	-203.963	742.569	97.1154	-217.928	710.012	90.1738	-260.398	875.917	35.4355	-259.906	834.122	26.1466	-198.993	1104.98	682.572	-444.139	1219.65	412.993	-375.476	1221	365.66	-374.835	1272.63	371.816	-327.725	1317.51	68.0982	-337.601	1287.62	38.2529	-290.028	1448.33	93.0839	-289.892	1425.95	68.378	-350.726
1.053	1135.63	756.392	-139.471	1166.79	749.385	-386.394	943.166	859.17	-261.609	951.375	847.522	-331.551	1084.44	862.079	-459.309	1048.99	858.407	-86.5563	1012.3	696.775	-95.1487	922.163	413.304	-162.753	896.364	376.133	-166.37	943.572	344.29	-202.709	744.651	99.9572	-216.472	711.984	94.1618	-258.96	875.931	35.402	-259.866	834.477	26.2863	-198.89	1116.57	683.076	-444.398	1229.81	412.002	-374.114	1230.13	364.303	-374.31	1281.4	369.336	-327.364	1319.86	64.8052	-336.737	1288.87	36.1072	-289.491	1450.87	86.8351	-288.233	1428.32	62.6871	-349.007
1.06	1145.49	755.516	-139.346	1177.48	749.224	-386.474	953.477	857.774	-261.986	961.902	846.569	-331.818	1093.83	861.247	-459.676	1058.74	857.627	-86.9999	1021.74	695.989	-94.8522	930.66	412.955	-161.581	904.293	376.109	-165.344	951.128	343.555	-201.278	747.039	103.143	-215.281	714.358	98.327	-257.863	875.962	35.3608	-259.85	834.872	26.4554	-198.882	1128.4	683.532	-444.567	1238.99	410.591	-373.521	1238.32	362.535	-373.742	1289.52	366.346	-327.086	1321.54	61.556	-335.708	1289.23	33.9444	-288.371	1452.8	80.3367	-286.494	1429.99	56.8127	-347.397
1.067	1155.45	754.698	-139.368	1188.45	749.195	-386.58	963.752	856.658	-262.416	972.278	845.541	-332.14	1103.49	860.584	-459.996	1068.53	856.769	-87.3278	1031.22	695.205	-94.6817	939.575	412.508	-160.203	912.585	376.253	-164.096	958.976	342.59	-199.788	749.699	106.55	-214.046	717.129	102.643	-256.919	876.033	35.3195	-259.86	835.247	26.6664	-198.968	1140.28	683.832	-444.516	1247.32	408.74	-373.025	1245.63	360.47	-373.238	1297.23	363.585	-327.231	1323.4	59.2034	-333.394	1291.04	34.873	-286.844	1455.88	72.4559	-285.576	1431.8	50.0757	-346.292
1.073	1165.57	754.014	-139.631	1199.29	749.497	-386.697	974.072	855.828	-262.919	982.545	845.233	-332.36	1113.27	860.087	-460.559	1078.47	855.972	-87.5993	1040.89	694.545	-94.7006	948.9	412.287	-159.127	921.211	376.393	-163.053	966.896	342.043	-197.79	752.559	110.224	-213.05	720.537	107.467	-255.702	876.122	35.2785	-259.884	835.751	26.9955	-199.101	1152.21	683.883	-444.272	1254.91	406.882	-372.635	1252.23	358.767	-372.875	1305.07	362.172	-328.428	1328.4	60.9515	-333.2	1294.98	37.8909	-285.765	1463.26	64.4323	-285.458	1436.15	43.9094	-346.244
1.08	1175.68	753.529	-140.06	1209.5	750.586	-386.815	984.596	855.292	-263.512	993.07	845.467	-332.748	1123	859.82	-461.377	1088.49	855.201	-87.7969	1050.77	693.991	-94.8502	958.802	411.887	-157.857	930.42	376.494	-161.807	975.744	341.04	-195.903	756.122	114.238	-211.811	724.357	112.733	-254.439	876.243	35.2272	-259.93	836.384	27.409	-199.198	1163.75	683.842	-443.825	1261.33	406.28	-373.864	1259.07	358.48	-373.448	1312.99	361.868	-328.858	1334.56	60.9975	-333.527	1299.03	39.9945	-285.781	1469.43	60.4787	-287.293	1439.97	40.2865	-346.859
1.087	1185.82	753.271	-140.664	1219.96	751.504	-386.958	994.831	854.991	-263.957	1003.43	845.745	-333.173	1133.02	859.848	-462.47	1098.59	854.347	-87.915	1060.93	693.485	-95.055	969.325	411.66	-156.741	940.277	376.801	-160.668	985.466	339.863	-194.132	760.313	118.598	-210.797	729.338	118.25	-253.448	876.5	35.1342	-260.067	837.152	27.9591	-199.296	1174.86	684.326	-443.418	1268.22	406.868	-374.984	1267.83	360.083	-373.855	1321.97	362.61	-327.191	1337.89	60.2095	-333.74	1302	41.411	-286.733	1472.7	56.3121	-287.558	1442.79	36.4756	-347.159
1.093	1195.93	753.286	-141.338	1230.23	752.682	-387.094	1004.93	855.02	-264.257	1013.79	846.207	-333.52	1143.24	860.383	-463.803	1108.8	853.425	-87.9365	1071.28	692.972	-95.3245	980.285	411.369	-154.983	950.989	376.967	-159.279	996.119	338.515	-192.24	765.098	123.075	-209.941	734.821	124.242	-252.869	877.009	35.0158	-260.23	838.179	28.5032	-199.503	1185.6	685.683	-442.877	1277.51	409.218	-375.628	1278.72	362.453	-374.303	1331.07	364.087	-324.236	1339.88	59.8194	-334.243	1302.99	42.2868	-287.577	1474.17	51.353	-286.426	1444.38	31.6663	-346.618
1.1	1205.88	753.465	-142.11	1240.48	754.151	-387.359	1014.92	855.179	-264.228	1023.92	847.171	-333.973	1153.79	861.485	-465.254	1119.29	852.569	-87.8929	1081.65	692.084	-95.5644	992.799	410.867	-153.543	962.7	376.803	-157.678	1007.68	336.81	-190.049	771.061	127.85	-208.939	741.488	130.611	-252.249	877.76	34.8951	-260.325	839.392	29.2505	-199.904	1195.98	687.984	-442.617	1289.71	411.948	-375.267	1289.47	364.708	-374.699	1338.79	364.798	-321.719	1340.82	59.4854	-335.189	1304.15	42.7805	-288.243	1475.15	47.1413	-285.795	1445.21	28.2878	-346.614
1.107	1215.78	753.669	-143.015	1250.5	755.889	-387.512	1024.68	855.628	-264.005	1033.85	848.656	-334.14	1164.62	863.066	-466.708	1129.98	851.92	-87.9318	1092.2	691.356	-96.0052	1006.31	409.763	-151.894	975.627	376.511	-155.744	1020.36	335.047	-187.606	777.975	132.613	-208.199	749.521	137.193	-251.691	878.943	34.7844	-260.513	840.462	29.8867	-200.529	1206.2	690.649	-442.984	1301.51	413.447	-373.974	1298.56	365.604	-374.92	1346.58	365.336	-320.793	1342.46	59.4683	-335.237	1305.16	43.7178	-289.015	1476.66	45.0175	-284.855	1446.35	27.8572	-347.68
1.113	1225.49	753.963	-143.959	1260.32	757.799	-387.804	1034.23	856.134	-263.316	1043.22	850.365	-334.363	1175.57	864.937	-468.061	1140.65	851.514	-87.9672	1102.66	690.461	-96.5681	1020.93	408.448	-149.965	989.703	375.92	-153.5	1033.92	333.041	-184.996	786.361	137.435	-207.058	758.733	143.892	-250.858	879.59	34.6491	-261.313	842.393	30.736	-201.107	1216.32	693.288	-444.409	1310.78	413.845	-374.229	1306.17	366.098	-375.484	1354.15	365.768	-321.301	1344.45	59.8964	-335.389	1306.21	44.3357	-288.926	1478	43.6824	-284.348	1447.11	26.8955	-348.518
1.12	1235.05	754.262	-145.074	1269.74	759.978	-388.098	1043.49	856.648	-262.758	1052.85	852.054	-334.263	1186.6	867.069	-469.178	1151.32	851.245	-88.0278	1113.03	689.425	-97.3182	1036.27	406.72	-148.082	1004.68	374.964	-151.66	1048.35	330.74	-182.221	795.859	142.142	-205.562	769.181	150.779	-249.814	881.167	34.7308	-261.544	844.584	31.6421	-201.505	1225.35	695.551	-445.583	1319.09	414.561	-374.578	1313.22	366.654	-376.373	1361.25	365.639	-322.305	1345.52	59.9474	-335.717	1306.64	44.6817	-289.032	1478.35	42.058	-282.983	1447.97	26.7385	-348.194
1.127	1244.45	754.544	-146.197	1279.18	762.306	-388.533	1052.77	857.098	-262.025	1062.17	853.789	-333.946	1197.6	869.598	-469.925	1162	851.255	-88.2273	1123.34	688.164	-98.1074	1052.25	404.668	-146.371	1020.4	373.841	-149.574	1063.56	328.293	-179.534	805.991	146.947	-203.702	780.447	158.117	-248.608	883.189	35.5361	-261.65	846.57	32.8707	-201.811	1234.13	697.654	-446.828	1326.44	415.312	-375.32	1320.05	367.098	-377.174	1367.76	365.38	-323.512	1346.01	59.9212	-335.695	1306.99	44.8591	-289.247	1478.66	40.9566	-281.99	1448.46	26.3977	-348.431
1.133	1253.76	754.796	-147.296	1288.31	764.741	-389.032	1061.86	857.49	-261.113	1071.19	855.195	-333.615	1208.32	872.305	-470.247	1174.07	851.639	-88.8974	1133.56	686.819	-98.9006	1068.8	402.447	-144.926	1036.88	372.301	-147.734	1079.27	326.042	-177.123	816.544	152.176	-201.344	792.409	165.974	-246.317	886.637	37.1555	-261.412	849.519	35.0757	-201.918	1242.88	699.7	-447.921	1333.07	415.915	-376.329	1326.31	367.525	-377.793	1373.97	365.074	-324.724	1346.78	59.9143	-335.896	1307.51	45.0717	-289.827	1479.31	40.3335	-281.917	1448.86	25.9965	-349.124
1.14	1262.93	754.929	-148.412	1297.28	767.232	-389.581	1070.96	857.968	-260.219	1080.05	856.611	-333.222	1218.9	875.079	-470.23	1184.98	852.017	-89.626	1143.7	685.395	-99.855	1085.82	400.148	-143.398	1053.91	370.763	-145.432	1095.45	324.346	-175.239	827.656	158.006	-199.645	804.822	174.423	-243.535	891.309	39.6109	-261.234	854.991	38.8785	-201.557	1251.66	701.781	-448.717	1339.04	416.349	-377.139	1332.09	367.958	-378.332	1378.89	364.485	-326.211	1347.69	59.8485	-335.935	1307.73	45.2159	-290.164	1479.77	39.9022	-282.373	1449.09	25.5462	-349.955
1.147	1272.09	755.04	-149.405	1306.05	769.676	-390.323	1079.84	858.336	-259.733	1088.7	857.889	-332.974	1229.15	877.832	-469.831	1195.81	852.484	-90.4641	1153.94	683.604	-100.83	1103.36	397.979	-141.677	1071.64	369.193	-143.14	1112.16	323.113	-173.823	839.863	164.509	-197.894	817.784	182.904	-240.705	897.33	43.0051	-260.634	862.059	43.889	-200.925	1260.18	704.013	-449.435	1344.31	416.726	-377.972	1336.83	368.225	-378.867	1383.75	363.839	-327.734	1347.95	59.8538	-336.058	1307.81	45.2529	-290.338	1480.07	39.4847	-282.514	1449.26	25.2571	-350.384
