Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	761.177	747.657	-51.7696	758.604	745.014	-303.67	569.088	783.079	-137.475	568.794	778.893	-227.713	664.825	825.753	-332.525	674.44	831.31	-26.9773	637.963	699.476	-7.09242	648.563	375.8	-70.6646	629.54	330.173	-72.5941	672.94	314.595	-124.932	568.409	54.8409	-119.321	526.753	49.6106	-157.934	694.862	34.5506	-163.602	649.606	26.2926	-97.1726	676.818	682.069	-358.271	849.736	397.918	-304.018	846.395	355.9	-307.053	891.87	345.489	-261.385	805.561	84.9094	-276.287	769.321	75.4378	-234.128	931.652	59.1518	-240.122	894.535	41.2971	-294.043
1.007	767.185	746.906	-51.7258	765.29	744.189	-303.77	575.493	782.26	-138.083	575.306	778.222	-228.451	671.35	824.669	-332.545	680.544	830.758	-27.1718	643.636	699.067	-7.2105	651.725	375.633	-70.9028	632.336	330.107	-73.0861	675.754	314.082	-125.053	568.703	55.2833	-119.941	527.226	50.3301	-158.843	695.18	34.5254	-163.769	649.572	26.2231	-97.6058	683.015	681.471	-358.565	855.588	396.263	-304.752	853.716	353.829	-307.803	899.139	345.022	-261.997	824.731	81.1324	-277.388	788.798	70.0874	-235.453	951.828	60.5706	-241.151	915.426	41.3752	-295.042
1.013	773.138	746.142	-51.6256	772.11	743.459	-303.81	581.929	781.488	-138.469	581.862	777.456	-228.992	678.005	824.006	-332.879	686.547	830.096	-27.4402	649.125	698.669	-7.35326	654.934	375.412	-71.2927	635.174	330.14	-73.6254	678.69	313.693	-125.925	568.886	55.8325	-120.606	527.61	51.1315	-159.695	695.459	34.508	-163.787	649.556	26.2114	-97.877	689.114	680.574	-358.627	861.178	394.261	-305.408	860.614	351.591	-308.51	906.226	344.37	-262.58	843.755	77.8213	-278.722	808.261	65.1475	-236.964	971.735	62.334	-242.026	936.162	41.9414	-296.108
1.02	779.194	745.367	-51.5658	779.115	742.573	-303.759	588.425	780.549	-138.761	588.625	776.58	-229.166	684.554	822.975	-333.414	692.585	829.39	-27.6009	654.725	698.248	-7.38073	658.231	375.235	-71.7096	638.038	330.097	-74.1615	681.668	313.039	-125.61	569.101	56.4203	-121.292	527.968	52.0551	-160.576	695.697	34.4834	-163.816	649.533	26.1781	-98.279	695.482	679.875	-358.839	866.353	392.017	-306.163	867.279	349.279	-309.357	913.02	343.483	-263.121	862.75	74.7661	-279.907	827.48	60.6798	-238.422	991.227	64.622	-242.821	956.621	43.0373	-297.012
1.027	785.216	744.5	-51.504	786.066	741.648	-303.722	594.921	779.776	-139.202	595.27	775.791	-229.711	691.252	821.966	-333.837	698.65	828.795	-27.7475	660.213	697.792	-7.5977	661.702	374.977	-72.256	640.949	330.063	-74.6841	684.781	312.471	-125.934	569.347	57.0037	-121.864	528.37	52.9444	-161.339	695.93	34.4587	-163.834	649.479	26.195	-98.5475	701.746	679.058	-359.188	871.224	389.532	-307.003	873.74	346.759	-310.094	919.19	342.444	-263.5	881.272	72.3257	-281.276	846.482	56.6222	-239.975	1010.25	67.335	-243.432	976.561	44.5281	-297.918
1.033	791.353	743.712	-51.4021	793.248	740.743	-303.677	601.399	778.895	-139.884	602.018	774.956	-230.315	697.864	821.092	-334.381	704.591	828.115	-28.1066	665.729	697.367	-7.84382	665.309	374.767	-72.6566	644.049	330.033	-75.1923	687.976	311.902	-126.134	569.59	57.6854	-122.384	528.752	54.0167	-162.045	696.133	34.4866	-163.793	649.419	26.1963	-98.8029	708.737	677.914	-358.591	875.785	386.955	-307.89	879.983	344.26	-311.054	925.169	341.391	-264.137	899.496	70.4381	-282.525	865.111	53.11	-241.524	1028.62	70.509	-243.924	996.06	46.4348	-298.636
1.04	797.516	742.906	-51.2204	800.408	739.827	-303.632	608.034	777.987	-140.288	608.924	773.964	-230.766	704.845	819.788	-334.666	710.754	827.353	-28.2909	671.271	696.798	-8.09429	668.957	374.658	-73.3249	647.15	330.059	-75.5615	691.199	311.328	-126.304	569.867	58.4047	-122.855	529.114	55.0963	-162.551	696.316	34.4573	-163.785	649.362	26.2115	-99.02	715.535	677.098	-358.594	880.118	384.238	-308.78	886.174	341.766	-312.112	931.997	340.331	-264.873	917.181	68.8891	-283.724	883.1	50.2532	-243.082	1046.19	73.9099	-244.255	1014.75	48.6787	-299.194
1.047	803.614	742.136	-51.1048	807.661	738.874	-303.419	614.665	777.058	-141.018	615.878	772.923	-231.385	712.089	818.593	-334.394	716.873	826.387	-28.5622	676.898	696.347	-8.40692	672.768	374.447	-73.6984	650.413	330.12	-75.9934	694.58	310.797	-126.423	570.201	59.1758	-123.112	529.551	56.3134	-162.899	696.476	34.4382	-163.765	649.324	26.2005	-99.147	722.376	676.133	-358.674	884.244	381.577	-309.868	892.278	339.178	-312.929	937.862	339.237	-265.643	934.184	67.8395	-284.806	900.487	47.8471	-244.489	1062.87	77.4416	-244.541	1032.55	51.1392	-299.664
1.053	809.9	741.352	-50.953	815.02	738.019	-303.303	621.371	776.159	-141.694	622.837	772.164	-231.913	719.41	817.966	-334.751	723.053	825.533	-28.7194	682.558	695.807	-8.73578	676.756	374.237	-73.7395	653.883	330.223	-76.2166	698.069	310.256	-126.472	570.605	60.0126	-123.263	529.948	57.6295	-163.101	696.592	34.4106	-163.737	649.297	26.187	-99.2743	731.093	675.377	-359.065	888.209	378.889	-311.043	898.185	336.745	-313.84	943.542	337.934	-265.767	950.397	67.2132	-285.741	917.092	45.9613	-245.604	1078.58	81.0183	-244.622	1049.38	53.7722	-300.024
1.06	816.3	740.668	-50.8379	822.514	737.161	-303.213	628.121	775.219	-142.409	629.948	771.082	-232.79	726.748	816.956	-335.125	727.906	824.557	-29.2365	687.979	695.421	-9.0299	680.882	374.093	-73.9333	657.487	330.338	-76.4173	701.627	309.689	-126.433	570.984	61.0404	-123.276	530.357	59.0987	-163.136	696.668	34.392	-163.684	649.296	26.1698	-99.3462	738.079	674.455	-359.286	892.128	376.31	-312.362	904.506	334.356	-314.881	949.437	336.701	-266.427	965.61	66.8046	-286.426	932.829	44.548	-246.494	1093.26	84.4646	-244.631	1065.08	56.4361	-300.201
1.067	822.617	740.042	-50.7381	829.917	736.244	-303.182	634.888	774.192	-143.319	637.004	770.16	-233.787	734.109	816.122	-335.477	734.21	823.455	-29.4509	693.923	694.838	-9.50864	685.165	373.99	-74.0513	661.356	330.432	-76.5756	705.31	309.166	-126.357	571.436	62.1161	-123.138	530.796	60.6262	-162.974	696.746	34.3891	-163.62	649.332	26.144	-99.3599	745.518	673.543	-359.398	896.093	373.825	-313.701	910.543	332.343	-315.889	955.596	335.902	-267.479	979.793	66.7646	-287.409	947.374	43.5271	-247.17	1106.85	87.6465	-244.391	1079.55	58.8422	-300.194
1.073	829.116	739.325	-50.7635	837.562	735.396	-303.067	641.78	773.266	-144.335	644.205	769.176	-234.766	741.474	815.357	-336.199	740.337	822.605	-29.951	699.813	694.371	-10.2967	689.543	373.873	-74.2117	665.362	330.542	-76.6635	709.158	308.638	-126.229	571.965	63.2056	-122.922	531.289	62.2823	-162.707	696.807	34.3834	-163.554	649.385	26.137	-99.3395	752.831	672.754	-359.839	900.256	371.598	-315.086	916.627	330.469	-316.844	960.913	334.663	-267.755	992.711	66.7216	-287.77	960.676	42.7998	-247.576	1119.37	90.3041	-244.154	1092.6	60.9151	-300.285
1.08	835.635	738.641	-50.7115	845.174	734.629	-303.046	648.742	772.322	-145.397	651.546	768.108	-235.325	749.05	814.128	-336.458	746.044	821.636	-30.19	705.904	693.892	-11.0551	694.166	373.739	-74.2653	669.598	330.652	-76.729	713.077	308.134	-126.133	572.524	64.4759	-122.559	531.794	64.0097	-162.285	696.851	34.3686	-163.461	649.478	26.1268	-99.2731	760.301	671.839	-359.978	904.951	369.631	-316.207	922.603	328.809	-317.84	966.461	333.678	-268.636	1004.39	66.7608	-288.029	972.666	42.3195	-247.919	1130.62	92.4845	-243.865	1104.43	62.414	-300.448
1.087	842.378	737.924	-50.8194	852.808	733.795	-303.167	655.795	771.312	-146.498	658.982	767.047	-236.071	756.648	812.901	-336.57	752.418	820.735	-30.7951	712.104	693.409	-11.7403	698.864	373.582	-74.3654	673.861	330.793	-76.7308	717.147	307.605	-126.056	573.241	65.7187	-122.121	532.362	65.882	-161.688	696.874	34.3684	-163.381	649.603	26.1233	-99.191	767.839	670.853	-360.41	910.003	367.999	-317.207	928.347	327.273	-318.678	971.939	332.671	-269.481	1014.84	66.6552	-288.163	983.524	41.8345	-247.998	1140.95	93.9843	-243.528	1115.32	63.6982	-299.638
1.093	849.271	737.236	-51.0324	860.482	732.987	-303.381	662.99	770.474	-147.573	666.332	766.169	-236.946	764.24	812.177	-337.41	758.939	819.894	-31.5777	718.516	692.947	-12.4433	703.883	373.367	-74.4946	678.402	330.873	-76.8474	721.413	307.073	-126.068	573.886	67.1105	-121.532	532.988	67.8912	-160.993	696.895	34.3745	-163.301	649.754	26.1183	-99.1076	775.438	669.98	-360.84	915.244	366.499	-317.933	933.824	325.835	-319.368	977.2	331.58	-270.211	1024.05	66.2563	-288.185	992.804	41.1945	-248.14	1149.99	94.9512	-243.403	1124.65	64.2236	-299.656
1.1	856.153	736.521	-51.347	868.136	732.265	-303.749	670.192	769.663	-148.707	673.776	765.298	-238.11	771.755	811.53	-338.003	765.564	819.032	-32.3029	725.019	692.537	-13.3962	708.804	373.212	-74.5889	683.035	331.027	-76.8392	725.822	306.475	-126.123	574.653	68.6567	-120.908	533.684	70.0551	-160.299	696.91	34.3793	-163.199	649.923	26.133	-98.9879	783.089	669.165	-361.485	920.524	365.116	-318.571	939.279	324.435	-319.983	983.695	330.828	-271.043	1031.68	65.5284	-287.796	1000.84	40.2796	-248.142	1157.68	95.2728	-243.373	1132.49	64.1535	-299.712
1.107	863.436	735.769	-51.7623	875.651	731.656	-304.284	677.473	768.936	-149.986	681.192	764.577	-239.058	779.318	810.895	-339.192	772.251	818.271	-33.1393	731.701	692.046	-14.3327	714.261	372.942	-74.9162	688.018	331.084	-76.9327	729.854	305.35	-126.262	575.477	70.2648	-120.208	534.44	72.3584	-159.394	696.925	34.3968	-163.099	650.12	26.1622	-98.8655	790.645	668.433	-362.163	926.205	363.788	-318.901	944.707	322.998	-320.141	988.966	329.51	-271.001	1038.05	64.451	-287.746	1007.55	38.9918	-247.915	1164.1	94.6727	-243.621	1138.9	63.2567	-299.88
1.113	870.584	735.03	-52.3529	883.348	731.072	-304.936	684.889	768.209	-150.866	688.629	764.037	-240.334	786.73	810.291	-340.239	781.465	817.549	-34.4258	738.635	691.571	-15.1033	719.797	372.71	-75.0632	693.097	331.206	-77.0256	734.741	304.983	-126.315	576.424	72.0543	-119.433	535.286	74.8363	-158.515	696.944	34.4268	-162.805	650.309	26.1346	-98.8328	798.209	667.776	-362.918	932.238	362.607	-319.021	950.406	321.703	-320.374	995.293	328.526	-271.607	1043.09	62.9064	-287.538	1012.57	37.6228	-247.648	1169.35	92.9507	-244.048	1143.92	61.5022	-300.138
1.12	877.948	734.275	-53.0369	890.841	730.506	-305.842	692.383	767.598	-151.826	696.252	763.347	-241.33	794.254	809.578	-341.274	788.749	816.852	-34.9874	745.704	691.123	-15.8554	725.608	372.491	-75.3054	698.44	331.272	-77.1348	739.825	304.503	-126.373	577.42	73.9697	-118.646	536.32	77.4523	-157.607	696.993	34.4524	-162.668	650.584	26.2164	-98.6448	805.757	667.243	-363.74	938.403	361.661	-319.044	956.239	320.442	-320.521	1001.09	326.99	-271.405	1046.74	60.9972	-287.347	1016.16	36.0186	-247.253	1173.52	89.9816	-244.497	1147.51	58.7914	-300.281
1.127	885.509	733.517	-53.8336	898.591	730.008	-306.786	699.914	767.064	-152.897	703.766	762.898	-242.408	801.727	809.035	-342.279	796.093	816.131	-35.8054	752.984	690.605	-16.8013	731.679	372.275	-75.6223	704.075	331.398	-77.4136	745.096	304.075	-126.519	578.637	75.9944	-117.886	537.477	80.255	-156.707	697.069	34.4889	-162.512	650.852	26.3208	-98.46	813.316	666.854	-364.616	944.977	360.779	-318.956	961.973	319.132	-320.366	1006.97	325.499	-271.471	1049.33	58.6287	-286.874	1018.79	34.0783	-246.498	1176.56	86.2047	-244.845	1149.54	55.0885	-301.008
1.133	893.147	732.768	-54.7554	906.287	729.528	-307.906	707.619	766.561	-153.762	711.493	762.287	-243.377	809.259	808.617	-343.217	803.615	815.44	-36.775	760.759	689.987	-17.8651	738.114	372.062	-75.9316	709.857	331.519	-77.4686	750.706	303.772	-127.028	579.954	78.2295	-117.109	538.779	83.2978	-155.829	697.176	34.5236	-162.414	651.19	26.4732	-98.3307	820.773	666.454	-365.545	951.553	359.978	-318.858	968.147	317.82	-320.361	1013.39	323.816	-271.543	1050.88	55.857	-286.27	1019.93	32.2699	-245.903	1178.49	81.7802	-245.148	1150.88	51.086	-300.745
1.14	900.939	731.952	-55.7689	913.995	728.994	-308.966	715.485	765.984	-154.626	719.278	761.915	-244.31	816.842	808.076	-344.194	811.161	814.763	-37.6729	768.424	689.399	-18.5824	744.821	371.585	-76.432	715.871	331.695	-77.613	756.444	303.337	-127.092	581.344	80.6447	-116.32	540.301	86.5479	-154.88	697.321	34.5511	-162.262	651.517	26.6903	-98.2069	828.37	666.072	-366.486	958.516	359.037	-318.642	974.28	316.588	-320.245	1019.19	321.92	-271.566	1051.52	53.111	-285.879	1019.98	30.8533	-245.395	1179.57	76.7747	-245.274	1151.37	46.762	-300.427
1.147	908.86	731.21	-56.697	921.95	728.509	-310.113	723.388	765.575	-155.399	727.274	761.496	-245.079	824.724	807.677	-344.729	818.586	814.174	-38.6507	776.178	688.808	-19.5798	751.788	371.267	-76.8193	722.226	331.88	-77.7989	762.488	302.764	-127.305	582.981	83.2407	-115.494	542.051	89.9633	-154.096	697.526	34.6648	-162.032	651.885	27.0375	-98.0813	836.112	665.683	-367.373	965.5	358.04	-318.483	980.247	315.2	-319.907	1025.24	319.909	-271.353	1051.45	50.4685	-285.104	1020.09	29.0411	-244.795	1179.91	71.3197	-245.187	1151.37	42.0647	-300.023
1.153	916.984	730.493	-57.7564	929.959	728.175	-311.217	731.217	765.213	-156.372	734.967	761.223	-246.064	832.337	807.137	-345.681	826.175	813.587	-39.3862	784.085	688.189	-20.3923	759.064	370.921	-77.366	728.818	331.988	-78.0224	768.699	302.315	-127.357	584.882	86.0045	-114.677	544.024	93.6005	-153.225	697.755	34.6826	-161.905	652.336	27.3791	-97.9549	843.887	665.327	-368.13	972.563	357.051	-318.38	986.361	313.944	-319.679	1030.8	318.081	-271.059	1052.29	49.2818	-283.183	1021.61	30.0403	-244.336	1180.88	65.2436	-244.954	1152.38	36.8944	-300.051
1.16	924.962	729.809	-58.9428	937.651	728.232	-312.3	739.088	764.863	-157.24	742.489	761.23	-247.011	840.082	807.106	-346.654	833.698	813.102	-40.2008	792.179	687.458	-21.3795	766.717	370.445	-78.0171	735.757	332.136	-78.4277	775.221	301.895	-126.884	586.909	88.9402	-113.783	546.155	97.7	-152.244	698.001	34.695	-161.816	652.806	27.7805	-97.7865	851.808	665.242	-368.937	979.645	356.177	-318.316	991.438	313.444	-319.402	1037.26	317.893	-270.909	1055.69	50.5067	-283.575	1024.42	31.7833	-243.83	1186.15	61.1069	-245.455	1155.38	33.7403	-299.934
1.167	933.094	729.184	-60.2136	945.276	728.715	-313.36	747.017	764.688	-158.119	750.261	761.534	-248.11	847.637	807.428	-348.001	843.395	812.713	-40.8231	800.367	686.692	-22.4135	774.598	369.965	-78.7807	742.841	332.382	-78.7158	782.154	301.445	-127.531	589.261	92.225	-113.056	548.75	101.859	-151.12	698.283	34.6818	-161.771	653.399	28.3233	-97.5109	859.815	665.748	-369.944	986.058	356.536	-318.765	996.879	313.576	-319.914	1043.24	318.402	-271.394	1059.96	51.0543	-283.924	1027.74	32.9427	-243.821	1191.95	59.224	-246.635	1158.24	32.4177	-300.417
1.173	941.361	728.716	-61.3474	952.99	729.667	-314.449	754.973	764.6	-158.863	758.082	761.919	-248.835	855.249	807.977	-349.433	851.599	812.366	-41.4555	808.579	685.797	-23.4581	782.913	369.534	-79.6205	750.527	332.659	-79.1765	789.583	300.932	-127.981	592.054	95.6309	-112.167	551.797	106.359	-150.152	698.636	34.6428	-161.759	654.124	29.0508	-97.3642	867.839	667.005	-371.085	992.172	358.061	-319.679	1002.76	314.436	-320.778	1050.1	319.179	-271.998	1063.79	50.9277	-284.16	1030.67	34.1638	-244.384	1195.7	57.3789	-247.384	1161.47	31.4743	-300.744
1.18	949.45	728.396	-62.6387	960.528	731.141	-315.595	762.882	764.52	-159.512	765.71	762.626	-249.638	862.741	808.635	-350.473	859.701	811.94	-42.385	816.984	684.864	-24.4587	791.633	369.114	-80.4818	758.555	332.899	-79.5851	797.435	300.467	-128.275	595.238	99.2108	-111.188	555.252	111.167	-149.24	699.109	34.5979	-161.783	655.153	29.9828	-97.1955	876.052	668.592	-372.494	998.508	359.69	-320.679	1009.31	315.914	-321.354	1056.95	320.049	-272.677	1067.34	50.7422	-284.896	1032.76	35.2124	-244.976	1198.24	54.3183	-247.172	1163.6	29.6554	-301.053
1.187	958.65	728.488	-63.6746	968.123	733.004	-316.634	770.879	764.42	-159.765	773.385	763.182	-249.91	870.121	809.67	-351.654	868.66	811.659	-42.721	825.516	683.969	-25.6313	800.971	368.521	-81.3107	767.152	333.155	-80.0972	804.601	297.996	-128.186	598.94	103.163	-110.372	559.419	116.124	-148.488	699.539	34.4472	-161.478	656.254	30.9689	-97.2478	883.979	670.352	-373.862	1005.6	361.22	-321.554	1016.64	317.493	-322.226	1063.72	320.46	-273.088	1068.92	50.655	-285.272	1033.21	35.7402	-245.514	1199.65	50.7705	-246.043	1163.93	28.4713	-302.312
1.193	966.389	728.043	-65.2222	975.643	734.918	-317.788	778.704	764.532	-160.222	780.856	764.005	-250.388	877.609	811.047	-352.104	876.812	811.624	-43.7318	834.271	683.055	-26.5254	810.882	367.941	-81.9882	776.375	333.318	-80.467	813.605	297.005	-128.473	603.078	107.155	-109.266	564.266	121.489	-147.936	700.013	34.3351	-161.711	657.642	32.2816	-97.1639	891.812	672.27	-375.205	1013.43	362.819	-322.145	1024.69	318.715	-322.827	1069.95	320.575	-273.461	1068.76	50.5341	-284.946	1033.31	35.8663	-245.761	1199.37	48.4267	-245.108	1163.92	27.7609	-302.997
1.2	974.215	727.76	-66.916	982.969	736.834	-319.034	786.372	764.559	-160.68	788.15	765	-250.964	884.616	812.585	-352.786	885.585	811.64	-44.2366	842.851	682.145	-27.5089	821.371	367.227	-82.4969	786.13	333.47	-80.5021	823.363	296.037	-128.99	607.832	111.508	-108.839	569.88	127.016	-147.529	700.706	34.3179	-162.473	659.228	33.6362	-97.1926	899.198	674.271	-376.668	1021.65	364.358	-322.439	1032.37	319.609	-322.833	1076.39	320.61	-273.408	1068.75	50.6353	-284.546	1033.73	36.1454	-246.016	1199.1	47.5077	-244.114	1164.41	27.5953	-303.02
1.207	982.186	727.656	-68.6976	990.172	738.709	-320.382	794.1	764.612	-160.789	795.453	765.991	-251.481	891.614	814.641	-353.16	893.904	811.777	-45.0599	851.539	681.297	-28.6027	832.503	366.519	-82.6845	796.676	333.617	-80.6188	833.844	294.997	-128.537	613.336	116.044	-107.994	576.472	132.911	-147.427	701.571	34.2232	-162.71	661.076	34.9936	-97.2724	906.417	675.919	-377.957	1029.91	365.728	-322.488	1039.54	320.271	-322.692	1082.4	320.629	-273.136	1069.72	50.9521	-284.479	1034.32	36.5077	-246.096	1199.9	46.4905	-243.006	1164.92	27.4239	-303.16
1.213	989.909	727.705	-70.5162	997.325	740.47	-321.842	801.562	764.626	-161.099	802.697	766.966	-252.073	898.66	816.609	-353.295	902.076	811.765	-45.9047	860.211	680.456	-29.4021	844.132	365.806	-82.6566	807.738	333.848	-80.4901	845.126	293.881	-127.884	619.48	120.916	-107.981	584.036	139.032	-147.499	702.047	33.8338	-162.799	663.144	36.5384	-97.3596	913.65	677.456	-379.008	1038.27	366.829	-322.762	1046	320.824	-322.64	1087.96	320.588	-272.685	1070.95	51.2332	-284.646	1034.72	36.8483	-246.227	1200.97	44.88	-242.266	1165.26	27.2963	-303.291
1.22	997.572	727.901	-72.4817	1004.52	742.017	-323.314	808.985	764.858	-161.754	809.986	767.86	-252.515	905.653	818.455	-353.137	910.053	811.969	-46.8359	868.745	679.693	-30.4309	856.442	365.209	-82.3085	819.535	334.071	-80.2804	857.084	292.807	-126.766	626.46	125.844	-107.384	592.589	145.54	-147.793	702.546	33.7938	-163.717	664.673	38.3281	-97.708	920.795	679.051	-380.154	1046.4	367.516	-322.555	1051.81	321.209	-322.74	1093.18	320.444	-272.298	1071.77	51.2046	-284.657	1035	37.0696	-246.392	1201.52	43.7291	-241.831	1165.61	27.3186	-303.645
1.227	1004.95	728.181	-74.142	1011.63	743.393	-324.817	816.163	765.101	-162.068	817.201	768.653	-252.45	912.792	820.382	-353.081	918.102	812.154	-47.7863	877.072	678.933	-31.3484	869.262	364.331	-81.8187	831.87	334.461	-79.9327	869.601	291.674	-125.059	634.038	131.103	-107.138	602.002	152.351	-148.145	702.919	33.9045	-164.434	666.446	40.186	-97.6704	927.938	680.275	-381.291	1053.61	367.893	-322.565	1057.23	321.64	-322.737	1097.94	320.189	-272.122	1072.25	51.113	-284.55	1035.19	37.2249	-246.453	1201.85	42.9176	-241.414	1165.91	27.224	-303.683
1.233	1012.02	728.471	-75.8431	1018.7	744.654	-326.241	823.172	765.419	-162.726	824.222	769.591	-253.389	919.706	822.175	-353.493	926.108	812.464	-48.5944	885.256	678.224	-32.355	882.576	363.398	-81.2258	844.728	334.813	-79.5421	881.82	290.824	-123.415	642.328	136.537	-106.874	612.321	159.368	-148.254	704.186	34.1998	-164.143	668.326	42.6743	-98.2002	934.977	681.226	-382.594	1059.82	368.044	-322.657	1062.37	321.972	-322.803	1102.25	319.976	-272.118	1072.54	51.2211	-284.459	1035.36	37.3659	-246.435	1202.12	42.2832	-241.158	1166.09	27.1239	-303.842
1.24	1018.79	728.814	-77.4341	1025.77	745.777	-327.568	829.932	765.622	-163.695	831.124	770.213	-254.365	926.635	823.923	-354.327	933.393	812.756	-49.6986	893.067	677.464	-33.5016	896.521	361.861	-80.1209	857.846	335.598	-79.2717	894.832	290.038	-121.536	651.225	141.825	-106.471	623.075	166.608	-147.987	706.77	36.123	-163.847	670.965	45.7631	-98.729	942.533	682.312	-383.547	1065.06	368.306	-322.949	1067.28	322.16	-322.933	1106.36	319.591	-272.108	1072.88	51.3951	-284.422	1035.51	37.5163	-246.43	1202.45	41.6882	-241.144	1166.29	27.0224	-303.988
1.247	1025.28	729.178	-78.7781	1032.49	746.651	-328.8	836.477	765.843	-164.71	837.941	770.891	-255.4	933.698	824.933	-355.619	940.27	813.128	-50.9422	900.586	676.715	-34.8046	910.294	360.702	-79.2578	871.866	335.739	-78.5733	908.317	289.532	-119.996	660.817	147.3	-106.284	634.308	173.949	-147.642	710.492	38.3173	-163.614	675.229	50.5409	-99.1036	950.169	683.252	-384.572	1069.45	368.566	-323.353	1071.43	322.219	-323.207	1110.05	319.105	-272.133	1073.23	51.4082	-284.36	1035.6	37.6389	-246.413	1202.76	41.1255	-241.061	1166.46	26.9001	-304.137
1.253	1031.52	729.555	-79.8707	1039.31	747.419	-329.785	842.738	766.066	-166.001	844.592	771.54	-256.835	940.833	825.66	-356.916	946.847	813.669	-52.264	907.861	675.875	-36.1227	924.395	359.402	-78.5288	886.357	335.867	-78.0038	922.14	289.451	-118.747	670.864	153.273	-106.581	646.181	181.288	-147.467	714.684	40.7406	-163.505	680.203	55.557	-99.1256	957.898	684.076	-385.707	1073.32	368.567	-323.766	1074.86	322.127	-323.494	1113.49	318.669	-272.201	1073.46	51.3099	-284.243	1035.69	37.7513	-246.345	1203	40.7088	-240.826	1166.59	26.788	-304.299
