Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	11.07	715.63	-39.36	1520.75	0	-187.58	2823.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	10.59	718.14	-40.17	1520.49	0	-187.06	2578.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	14.29	716.89	-40.49	1522.33	0	-187.26	2861.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	12.36	720.33	-41.29	1521.69	0	-187.23	2910.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	14.93	723.46	-40.65	1523.35	0	-187.67	2716.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	17.02	723.46	-43.06	1524.53	0	-187.21	3019.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	17.98	725.97	-42.75	1524.88	0	-187.14	2646.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	18.95	729.41	-42.26	1525.8	0	-187.75	3032.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	21.36	727.54	-43.4	1525.66	0	-186.96	2496.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	24.25	726.9	-43.39	1527.25	0	-187.15	3057.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
649	23.93	724.4	-45.33	1527.65	0	-187.12	2715.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	26.82	733.17	-44.84	1528.6	0	-187.89	2678.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	26.83	728.16	-46.62	1528.76	0	-187.29	2722.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	28.59	732.85	-45.81	1529.16	0	-187.69	2682.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	31	730.66	-46.77	1529.99	0	-187.25	2962.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	33.42	730.65	-47.75	1530.66	0	-188.03	2680.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	35.99	731.6	-48.55	1530.03	0	-187.85	2871.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	35.83	733.79	-47.1	1531.05	0	-187.85	2707.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	38.24	737.55	-47.9	1531.08	0	-188.59	3051.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	39.68	736.29	-48.22	1532.24	0	-188.38	3170.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	42.58	736.6	-49.04	1531.99	0	-188.8	2691.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	44.83	738.16	-49.68	1533.36	0	-189.02	3151.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	46.59	738.17	-50.33	1532.79	0	-188.76	2756.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	47.24	745.68	-49.67	1533.91	0	-189.46	3105.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	48.84	742.24	-50.97	1533.21	0	-188.83	2804.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	51.58	745.37	-50.48	1534.28	0	-189.76	2967.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	52.22	740.04	-51.45	1534.1	0	-189.48	2937.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	54.95	745.05	-50.48	1535.1	0	-190.51	2826.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	53.83	750.69	-51.29	1535.31	0	-189.86	3105.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	57.04	748.49	-49.52	1535.01	0	-190.66	2951.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	58.81	747.87	-51.77	1535.82	0	-189.99	3250.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	60.42	750.06	-50.33	1535.59	0	-190.59	2735.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	62.02	749.42	-51.45	1536.39	0	-191.35	3248.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	61.54	752.24	-50.17	1536.32	0	-191.26	2705.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	64.92	748.48	-50.32	1537.36	0	-191.72	3269.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	64.59	749.73	-50.33	1537.12	0	-191.63	2738.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	68.45	752.55	-49.84	1538	0	-192.29	3286.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	67.97	751.92	-50.81	1537.66	0	-192.55	2989.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	70.86	752.23	-50	1538.42	0	-192.75	3034.67	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	71.51	747.84	-51.13	1538.32	0	-192.76	3118.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	73.92	745.33	-49.36	1538.58	0	-193.52	3080.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	76.49	748.46	-49.35	1539.28	0	-193.66	3457.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	76.81	745.95	-50.33	1539.08	0	-194	3082.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	79.06	747.2	-47.1	1538.83	0	-194.21	3278.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	81.31	736.54	-50.65	1540.47	0	-194.21	3158.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	84.36	740.61	-47.58	1540.23	0	-195.02	3089.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	84.84	737.16	-48.39	1541.18	0	-194.78	3390.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	87.25	739.35	-46.29	1540.47	0	-195.74	3201.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	88.86	731.83	-48.55	1541.28	0	-195.41	3375.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	92.08	728.38	-46.13	1541.4	0	-195.98	3043.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	93.36	727.44	-46.13	1541.61	0	-196.03	3556.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	94.17	724.61	-45.33	1541.37	0	-196.42	3085.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	96.74	722.41	-44.67	1542.95	0	-196.82	3590.31	3.51	21.6	-4.32	1916.86	0	-322.14	-35.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	98.83	717.72	-44.52	1542.03	0	-196.93	3196.32	6.07	48.52	-7.83	1946	0	-321.46	61.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	102.36	710.5	-45	1542.72	0	-197.38	3385.44	8.78	90.78	-14.55	1938.49	0	-324.9	270.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	102.84	709.87	-44.84	1542.96	0	-197.68	3370.02	12.28	169.66	-19.04	1947.18	0	-323.96	60.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	104.29	704.54	-41.94	1543.07	0	-198.46	3246.45	14.99	245.41	-24.8	1949.2	0	-322.04	164.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	106.7	696.7	-42.59	1543.75	0	-198.61	3334.04	12.27	271.7	-27.53	1949.9	0	-323.44	223.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	107.5	686.36	-41.14	1543.92	0	-198.94	2873.74	3.48	265.44	-29.77	1951.16	0	-324.43	504.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	110.4	676.33	-40.33	1545.25	0	-198.72	3079.85	-6.11	264.82	-29.94	1951.89	0	-324.46	2.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	108.95	667.86	-38.89	1544.98	0	-199.18	2559.51	-16.66	273.27	-30.27	1955.12	0	-324.75	422.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	112.16	661.9	-36.47	1544.53	0	-200.28	2816.52	-29.45	292.36	-27.4	1957.29	0	-323.14	-144.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	112.81	645.29	-38.09	1545.28	0	-200.27	2669.72	-42.39	306.45	-25.19	1959.59	0	-325.98	-112.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	112.64	632.13	-33.89	1545.29	0	-200.73	2704.7	-58.38	319.91	-21.69	1960.54	0	-325.33	-271.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	112.48	619.9	-33.89	1546.36	0	-201.24	2640.68	-70.2	322.74	-16.9	1961.83	0	-328.08	-459.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	112.8	606.11	-32.29	1546.28	0	-201.7	2322.52	-81.55	328.06	-13.88	1965.04	0	-327.1	-116.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	112.64	588.86	-29.87	1546.49	0	-202.55	2357.96	-86.34	330.57	-9.89	1966.2	0	-328.31	-603.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	111.68	573.51	-28.92	1546.73	0	-202.79	1901.4	-85.22	337.45	-8.77	1968.53	0	-328.49	-211.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
707	112.16	553.44	-25.21	1547.12	0	-203.69	2057.28	-79.63	344.03	-9.4	1965.26	0	-328.69	-357.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	112.97	533.08	-24.73	1547.95	0	-203.19	1986.82	-69.88	356.55	-9.72	1967.06	0	-329.16	-153.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	111.52	517.09	-22.64	1546.81	0	-204.38	1733.12	-60.77	365.63	-11.79	1964.08	0	-329.28	283.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	110.07	498.6	-19.89	1548.32	0	-204.55	1937.37	-55.18	380.34	-10.19	1965.95	0	-328.44	23.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	108.79	477.91	-17.49	1547.92	0	-205.65	1448.69	-50.38	383.79	-10.51	1965.71	0	-329.6	538.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	107.5	459.73	-15.23	1548.64	0	-206.34	1683.13	-50.38	392.87	-9.07	1965.68	0	-328.7	178.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	103.49	436.54	-14.76	1548.45	0	-205.61	1332.8	-51.18	392.56	-8.28	1966.58	0	-330.52	554.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	103	412.41	-11.7	1548.01	0	-206.78	1281.09	-55.18	396.63	-7.64	1968.04	0	-330.18	415.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	99.79	390.16	-11.71	1549.85	0	-206.53	1336.14	-58.21	396.95	-5.24	1969.84	0	-332.34	552.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	98.5	369.48	-8.33	1548.41	0	-207.11	1106.81	-62.69	402.9	-2.53	1971.51	0	-331.51	595.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	94.17	347.85	-6.56	1550.28	0	-207.02	1247.09	-64.92	411.04	1.62	1973.98	0	-332.86	495.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	89.19	325.6	-6.41	1548.54	0	-208.56	748.72	-67.64	416.06	4.02	1974.4	0	-334.45	595.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	87.42	296.46	-5.76	1550.97	0	-207.87	1240.88	-67.48	424.2	6.41	1975.82	0	-336.26	704.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	81.79	272.65	-4.65	1550.7	0	-207.84	642.89	-69.07	437.35	9.12	1979.37	0	-335.57	1188.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	77.14	251.33	-3.2	1552.61	0	-209.48	1167.03	-69.87	444.56	11.84	1978.99	0	-336.59	947.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	67.49	229.71	-2.56	1554.73	0	-207.51	712.15	-69.71	452.08	14.39	1982	0	-337.25	1355.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	63.15	204.32	-0.95	1555.79	0	-209.37	623.58	-70.19	458.03	15.19	1981.83	0	-337.8	1237.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
724	54.16	183.01	-1.76	1561.3	0	-209.93	1027.97	-70.19	465.23	16.95	1983.94	0	-339.01	1892.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	45.16	163.59	-2.57	1559.87	0	-209.63	477.92	-71.3	468.99	17.42	1983.23	0	-339.79	2098.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	33.27	147.6	-1.91	1566.52	0	-207.34	1106.15	-72.42	481.21	19.98	1985.14	0	-339.42	1911.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	22.82	130.37	-1.28	1563.47	0	-205.68	413.62	-73.22	490.29	19.33	1986.46	0	-340.1	2683.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
728	20.89	115.32	-1.44	1571.27	0	-210.69	819.43	-72.9	501.25	19.97	1987.05	0	-339.96	2734.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	16.56	94.65	-2.91	1574.08	0	-207.58	421.57	-72.74	510.65	19.49	1987.6	0	-341.31	3444.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	14.79	85.24	-2.27	1570.31	0	-209.5	346.37	-73.86	523.48	20.45	1987.24	0	-341.2	3064.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	13.02	71.46	-1.14	1579.78	0	-204.76	514.68	-73.54	539.14	18.52	1989.42	0	-340.85	3691.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	9.97	65.5	0.95	1569.89	0	-208.56	268.61	-74.82	555.73	18.36	1990.29	0	-339.92	3843.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	10.45	52.97	-0.82	1583.11	0	-207.25	594.9	-73.7	567.94	17.4	1990.84	0	-341.1	4207.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	7.72	45.76	0.78	1571.82	0	-202.14	356.82	-74.98	580.47	16.92	1991.78	0	-340.62	4414.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	7.08	41.68	1.27	1579	0	-213.23	933.88	-75.3	592.37	16.6	1991.57	0	-341.3	3956.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	3.87	34.16	-0.04	1568.44	0	-201.9	398.62	-75.78	606.14	17.08	1993.38	0	-341.1	3969.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	4.99	28.52	0.61	1578.32	0	-205.9	406.55	-76.26	617.1	16.27	1992.66	0	-340.84	4055.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	2.26	22.57	-0.2	1583.26	0	-200.08	568.37	-74.82	629.32	16.43	1994.13	0	-340.95	4237.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	2.26	22.25	0.92	1553.28	0	-209.42	243.67	-75.46	638.4	15.79	1993.85	0	-340.98	4203.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	1.14	20.37	0.77	1579.58	0	-214.05	1298.07	-73.87	654.05	16.43	1994.81	0	-340.16	4184.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-73.71	660.63	15.79	1995.68	0	-341.4	4374.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	0.17	15.35	0.44	1592.39	0	-208.91	932.13	-73.87	672.53	16.43	1995.81	0	-340.92	4042.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-71.47	677.85	15.31	1996.04	0	-341.63	4593.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-71.47	688.19	15.47	1996.19	0	-341.12	4249.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-70.03	694.76	16.11	1997.45	0	-341.55	4474.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-69.55	700.09	15.31	1996.99	0	-341.47	4540.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	-66.67	706.66	15.79	1997.61	0	-341.69	4579.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-66.83	711.36	14.84	1998.6	0	-341.31	4633.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-65.08	718.88	15.64	1998.65	0	-341.59	4425.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-65.4	722.01	16.28	1999.8	0	-341.57	4496.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	-0	-0	-0	1506	0	-203	-0	-62.84	722.95	15.32	1999.51	0	-342.13	4443.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-61.08	728.9	16.28	2000.61	0	-341.81	4549.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
753	-0	-0	-0	1506	0	-203	-0	-59.96	728.28	15.01	2000.76	0	-342.32	4489.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-58.2	730.47	16.29	2002.32	0	-342.28	4578.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	-57.56	731.41	15.97	2003.1	0	-342.38	4541.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-56.28	730.79	16.77	2003.44	0	-343.06	4455.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-54.52	729.23	15.17	2004.61	0	-342.9	4571.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-53.41	728.61	16.94	2005.29	0	-343.73	4318.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-52.45	727.35	16.62	2006.38	0	-343.27	4426.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-51.49	727.98	18.38	2007.56	0	-343.34	4122.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-49.09	721.42	18.22	2008.97	0	-344.58	4517.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-48.77	719.85	18.23	2009.9	0	-344.62	4270.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
