Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2648.7	1016.19	-148.915	2643.92	1012.61	-384.012	2446.66	1051.89	-210.639	2437.34	1063.3	-290.74	2532.87	1096.19	-439.735	2531.1	1078.17	-81.5629	2586.43	913.909	-32.2621	2778.2	528.581	-109.084	2785.78	463.019	-103.889	2846.6	476.78	-158.451	2842.74	93.2355	-130.775	2800.2	56.2924	-163.497	2987.9	97.2124	-200.852	2976.8	77.6889	-130.054	2565.31	919.89	-493.205	2430.51	487.618	-390.046	2405.85	432.552	-388.591	2466.07	421.459	-339.218	2299.94	79.2052	-323.731	2253.02	62.7383	-287.214	2454.39	37.3631	-283.734	2421.9	28.1549	-356.475
1.393	2661.97	1013.48	-149.399	2655.31	1009.78	-384.661	2459.07	1048.42	-209.576	2448.62	1060.87	-289.151	2543.12	1093.46	-439.959	2543.87	1074.53	-81.4306	2600.96	911.17	-31.7177	2792.79	526.273	-109.029	2802.68	461.706	-103.354	2862.2	476.253	-159.508	2877.49	94.4396	-130.905	2835.63	55.3	-163.088	3021.45	104.555	-202.931	3012.32	84.2016	-132.363	2574.7	917.985	-492.795	2436.12	486.676	-389.52	2410.46	432.064	-388.011	2470.76	419.908	-339.151	2300.3	79.9133	-322.935	2253.18	63.9338	-286.147	2454.48	37.2316	-283.666	2421.61	28.1585	-356.24
1.4	2675.19	1010.54	-149.873	2666.64	1006.98	-385.443	2471.61	1044.79	-208.55	2461.05	1058.04	-287.224	2553.04	1091.05	-440.366	2556.77	1070.77	-81.3246	2615.5	908.174	-31.351	2807.11	523.898	-108.88	2819.42	460.655	-102.735	2877.68	475.694	-160.326	2909.86	96.6334	-131	2869.63	55.5807	-162.908	3053.16	112.039	-204.881	3045.87	90.8388	-134.496	2584.14	915.975	-492.382	2441.78	485.756	-388.968	2415.25	431.465	-387.447	2475.84	418.44	-338.947	2300.65	80.6562	-322.329	2253.43	65.2048	-285.487	2454.52	37.0919	-283.632	2421.35	28.1171	-356.008
1.407	2688.69	1007.51	-150.252	2678.14	1004.11	-386.192	2484.21	1041.13	-207.362	2473.1	1055.4	-285.268	2563.31	1088.5	-440.232	2570.2	1067.07	-79.8573	2629.96	904.91	-31.0792	2821.09	521.357	-108.635	2835.72	459.572	-102.338	2893.22	475.484	-161.06	2940.69	99.3748	-131.205	2902.13	56.5095	-162.842	3083.12	119.367	-206.609	3077.39	97.3316	-136.331	2593.52	913.821	-491.933	2447.65	484.861	-388.57	2420.33	430.91	-387.004	2481.22	417.025	-338.622	2301.16	81.4835	-321.982	2253.78	66.4582	-285.168	2454.54	36.9671	-283.63	2421.16	28.0686	-355.944
1.413	2701.98	1004.47	-150.668	2689.74	1001.29	-386.997	2496.7	1037.54	-206.226	2485.23	1052.78	-283.238	2573.64	1085.83	-439.894	2583.62	1063.16	-79.5551	2644.29	901.415	-31.0191	2835.03	518.835	-108.281	2851.52	458.269	-102.376	2908.8	475.578	-162.107	2969.39	102.236	-131.495	2932.01	58.0691	-162.865	3111	126.137	-208.13	3106.75	103.331	-137.486	2603.05	911.513	-491.41	2453.61	484.03	-388.37	2425.58	430.345	-386.65	2487.02	415.694	-338.201	2301.63	82.4798	-322.014	2254.04	68.1101	-285.145	2454.52	36.8358	-283.695	2421.07	28.004	-355.998
1.42	2715.45	1001.48	-151.09	2701.51	998.611	-388.112	2509.33	1034.05	-205.03	2497.56	1050.27	-281.245	2583.92	1083	-439.325	2597.67	1059.44	-78.709	2658.42	897.686	-31.0962	2849.4	516.373	-107.944	2867.11	456.69	-102.492	2924.17	476.308	-163.269	2996.1	104.921	-131.814	2959.33	59.9498	-163.138	3136.92	131.995	-209.404	3133.84	108.421	-139.256	2612.78	909.123	-490.85	2459.9	483.08	-388.145	2430.98	429.851	-386.348	2493.11	414.211	-337.935	2302.23	83.5508	-322.333	2254.39	69.6747	-285.477	2454.48	36.7164	-283.915	2421.06	27.9031	-356.139
1.427	2728.77	998.578	-151.4	2713.04	995.762	-388.892	2521.86	1030.78	-203.931	2510.19	1047.67	-279.335	2594.11	1079.7	-438.312	2611	1055.71	-78.5068	2672.43	893.984	-31.2471	2864.14	514.278	-107.897	2882.88	455.467	-102.58	2939.49	477.167	-163.981	3020.04	107.225	-132.369	2984.03	61.6373	-163.655	3160.86	136.78	-210.137	3158.34	112.616	-140.205	2622.72	906.692	-490.342	2466.21	482.475	-387.606	2436.84	429.389	-386.047	2499.45	412.675	-337.906	2302.79	84.8465	-322.959	2254.76	71.5524	-286.089	2454.38	36.5727	-283.746	2421.09	27.7852	-356.346
1.433	2742.33	995.917	-151.558	2724.73	992.975	-389.507	2534.91	1027.75	-202.779	2523.06	1045.26	-277.67	2604.56	1076.34	-437.481	2624.85	1052.34	-77.8255	2686.39	890.413	-31.3968	2878.91	512.954	-108.127	2898.65	454.378	-102.717	2954.63	478.09	-164.368	3041.56	108.883	-133.127	3007.61	62.7287	-165.168	3182.79	140.339	-210.199	3180.18	115.505	-140.811	2632.93	904.274	-489.724	2473.28	481.597	-387.371	2443.12	429.002	-385.809	2506.09	411.018	-338.059	2303.58	86.2596	-323.579	2255.29	73.7501	-286.987	2454.26	36.4742	-283.877	2421.15	27.6762	-356.588
1.44	2755.78	993.409	-151.675	2736.69	990.247	-390.044	2547.9	1024.82	-201.633	2536.04	1042.88	-276.161	2615.21	1072.76	-436.73	2638.77	1049.38	-76.9506	2700.29	887.094	-31.5703	2893.74	512.277	-108.202	2914.4	453.585	-102.986	2969.59	478.771	-164.406	3060.83	109.517	-134.109	3027.01	62.9724	-166.215	3202.53	142.244	-210.308	3199.95	117.231	-141.151	2643.6	902.017	-489.162	2480.73	480.819	-387.041	2449.86	428.73	-385.567	2512.95	409.035	-338.32	2304.4	88.0224	-324.277	2255.9	76.2431	-287.749	2454.14	36.4017	-284.043	2421.22	27.572	-356.818
1.447	2769.32	991.122	-151.63	2748.24	987.495	-390.175	2561.1	1022.25	-200.675	2549.3	1040.53	-274.834	2626.14	1069.18	-435.934	2652.89	1047	-76.0096	2714.31	884.196	-31.6903	2908.8	512.009	-108.202	2929.89	452.843	-103.413	2984.15	479.483	-164.845	3077.82	109.295	-135.142	3044.62	62.7211	-167.931	3220.47	142.86	-210.238	3217.16	117.262	-141.103	2654.68	899.904	-488.544	2488.88	479.951	-386.653	2457.16	428.418	-385.297	2520.13	406.996	-338.541	2305.48	90.1444	-324.997	2256.73	79.1135	-288.47	2454.05	36.3502	-284.239	2421.33	27.4768	-357.029
1.453	2782.1	988.649	-151.898	2760.47	984.866	-390.558	2574.41	1019.8	-199.735	2562.75	1038.24	-273.711	2637.56	1065.66	-435.41	2667.06	1045.22	-75.1318	2728.48	881.686	-31.7307	2924.13	511.59	-108.3	2945.17	451.876	-103.829	2998.94	479.204	-164.637	3092.88	108.015	-136.546	3060.03	61.7149	-169.906	3236.49	142.127	-209.979	3232.25	116.008	-140.984	2665.96	897.845	-487.953	2497.37	479.089	-386.227	2465.06	428.01	-384.935	2527.96	404.972	-338.688	2306.84	92.3557	-325.421	2257.74	82.3769	-289.311	2454	36.314	-284.512	2421.43	27.3717	-357.229
1.46	2795.62	986.63	-151.811	2773.21	982.411	-390.503	2588.38	1017.4	-198.704	2576.35	1035.98	-272.756	2649.32	1062.31	-435.032	2681.29	1043.99	-74.4075	2742.85	879.571	-31.6562	2939.18	510.622	-108.508	2959.78	450.636	-104.289	3013.06	478.266	-164.406	3105.88	105.883	-138.095	3073.44	59.8092	-172.314	3250.65	139.906	-209.549	3245.21	113.332	-140.551	2677.47	895.756	-487.29	2506.53	478.113	-385.686	2473.53	427.501	-384.648	2536.12	402.815	-338.874	2308.28	95.0235	-326.074	2258.99	85.9816	-289.994	2454.03	36.307	-284.877	2421.57	27.2752	-357.389
1.467	2809.27	984.891	-151.716	2786.09	979.858	-390.494	2601.71	1015.45	-198.078	2590.12	1033.81	-272.014	2661.56	1059.11	-434.856	2695.53	1043.26	-73.9146	2757.35	877.916	-31.3699	2953.97	509.187	-108.879	2974.37	449.073	-104.533	3027.24	476.739	-164.414	3116.92	102.86	-139.976	3084.49	57.3259	-174.958	3262.99	136.577	-209.127	3256.39	109.449	-140.692	2689.19	893.668	-486.53	2516.24	476.926	-385.098	2482.54	426.888	-384.244	2543.88	400.675	-339.37	2309.97	98.027	-326.805	2260.51	90.0877	-290.784	2453.91	36.1477	-284.944	2421.69	27.195	-357.505
1.473	2823.11	983.411	-151.617	2799.28	977.296	-390.404	2615.61	1013.48	-197.472	2604.01	1031.71	-271.369	2674.5	1056.08	-434.665	2709.71	1042.76	-73.6225	2771.79	876.723	-30.8645	2968.69	507.58	-109.281	2987.53	446.712	-105.202	3041.55	474.793	-164.354	3125.93	99.035	-141.982	3093.52	54.2028	-177.966	3273.32	132.123	-208.654	3265.35	104.542	-140.612	2701.22	891.409	-485.683	2526.69	475.676	-384.505	2492.27	426.258	-383.766	2553.11	398.538	-339.753	2311.92	101.415	-327.528	2262.42	94.6242	-291.512	2453.91	36.1236	-285.172	2421.84	27.1365	-357.578
1.48	2837.17	982.213	-151.495	2812.56	974.73	-390.272	2629.57	1011.65	-196.948	2618.11	1029.62	-270.869	2687.89	1053.21	-434.583	2723.82	1042.36	-73.5626	2786.1	875.946	-30.1534	2983.04	505.753	-109.556	2999.8	443.598	-106.183	3055.73	472.339	-164.088	3133.11	94.5164	-144.135	3100.74	50.5519	-181.12	3281.75	126.582	-208.458	3272.31	98.6267	-140.717	2713.4	889.069	-484.797	2537.76	474.134	-383.866	2502.81	425.294	-383.216	2563.2	396.336	-339.885	2314.42	105.179	-328.229	2264.77	99.676	-292.29	2454.02	36.0963	-285.691	2422.03	27.1423	-357.637
1.487	2851.35	981.24	-151.447	2826.28	972.162	-390.108	2643.75	1009.91	-196.578	2632.16	1027.7	-270.474	2701.8	1050.56	-434.468	2737.84	1042.02	-73.7138	2800.18	875.622	-29.2727	2997.32	503.865	-109.776	3011.4	440.251	-107.258	3069.41	469.581	-163.53	3138.44	89.5947	-146.2	3105.72	46.4876	-183.89	3288.41	119.884	-208.672	3277.16	92.0548	-141.027	2725.86	886.564	-483.933	2549.53	472.479	-382.723	2513.55	424.532	-382.115	2573.81	393.858	-339.958	2317.13	109.356	-329.073	2267.57	105.248	-293.068	2454.13	36.0683	-285.925	2422.34	27.2866	-357.692
1.493	2865.86	980.588	-151.22	2840.04	969.539	-389.879	2658.23	1008.25	-196.389	2646.59	1025.88	-270.202	2716.26	1048.16	-434.301	2751.81	1041.65	-74.0382	2814.22	875.407	-28.2579	3010.99	501.848	-110.158	3023.39	436.891	-107.858	3081.37	464.54	-161.946	3142.41	84.3402	-148.436	3109.13	42.1953	-186.649	3293.44	112.124	-209.231	3280.96	84.4232	-141.74	2738.62	883.921	-483.059	2562.07	470.673	-382.17	2525.26	423.458	-381.683	2585.24	391.268	-339.964	2320.28	113.909	-329.83	2270.83	111.349	-293.79	2454.36	36.0901	-286.261	2422.78	27.5505	-357.681
1.5	2880.47	980.077	-150.973	2854.2	967.136	-389.778	2672.9	1006.8	-196.267	2661.15	1024.13	-269.976	2731.26	1045.93	-434.108	2765.8	1041.2	-74.4454	2828.2	875.441	-27.1419	3023.97	499.933	-110.935	3035.07	433.716	-108.636	3093.33	460.823	-160.635	3145.32	78.8859	-150.622	3111.14	38.6182	-188.613	3297.21	103.576	-210.321	3283.42	76.2157	-142.915	2751.54	881.223	-482.216	2575.32	468.585	-381.719	2537.87	422.224	-381.436	2597.57	388.518	-339.894	2323.96	118.983	-330.544	2274.88	118.054	-294.357	2454.68	36.1222	-286.652	2422.48	27.5501	-357.554
1.507	2895.32	979.706	-150.67	2868.43	964.823	-389.561	2687.47	1005.4	-196.184	2675.7	1022.48	-269.805	2746.47	1043.93	-433.878	2779.88	1040.75	-74.8051	2842.2	875.586	-25.9688	3035.96	497.814	-111.954	3046.21	430.829	-109.537	3104.74	456.795	-159.357	3147.19	73.6804	-152.275	3112.12	36.6487	-189.703	3300.23	93.896	-211.726	3285.19	66.8393	-144.749	2764.92	878.616	-481.533	2589.49	466.311	-381.389	2551.17	420.889	-381.325	2610.32	385.493	-340.081	2328.34	124.625	-331.132	2279.69	125.419	-294.693	2454.64	35.9254	-286.661	2422.86	27.8707	-357.48
1.513	2909.9	979.193	-150.304	2882.88	962.61	-389.415	2701.48	1004.46	-196.04	2690.05	1021.05	-269.809	2762.17	1042.1	-433.626	2794	1040.32	-74.9534	2856.41	875.746	-24.883	3046.94	495.124	-112.654	3056.34	428.016	-110.775	3117.26	453.057	-157.854	3150.4	70.2188	-155.708	3116.75	39.6622	-190.888	3308.15	80.0461	-214.759	3289.21	53.3535	-146.505	2778.58	876.081	-480.861	2604.56	463.832	-381.339	2565.23	419.452	-381.421	2624.02	382.447	-340.319	2333.35	130.715	-331.562	2285.58	133.485	-294.774	2454.95	36.0467	-286.832	2422.98	28.2221	-357.414
1.52	2923.87	978.747	-149.759	2897.35	960.858	-389.03	2715.42	1004.14	-196.276	2704.36	1019.92	-270.054	2777.96	1040.37	-433.442	2808.01	1040.15	-74.8477	2870.82	875.854	-23.7315	3057.57	492.648	-113.022	3065.3	425.543	-112.099	3128.97	450.157	-157.262	3160	72.4453	-153.067	3121.91	42.3836	-189.734	3317.48	71.3523	-216.982	3297.53	43.2526	-150.188	2792.67	873.664	-480.214	2620.56	461.504	-381.463	2580.22	418.157	-381.666	2638.41	379.547	-340.921	2339.23	137.508	-332.01	2292.7	142.281	-294.624	2455.43	36.2542	-286.952	2423.38	29.096	-357.043
1.527	2937.71	978.661	-148.966	2911.84	959.511	-388.462	2729	1004.47	-196.813	2718.34	1019.1	-270.646	2793.93	1038.77	-433.248	2821.74	1040.04	-74.4083	2885.31	875.986	-22.5993	3067.51	490.518	-112.778	3072.84	423.542	-113.783	3141.37	450.239	-158.085	3170.21	74.0746	-151.707	3126.96	44.4524	-187.795	3322.6	65.8967	-219.555	3303.7	37.6307	-152.348	2807.12	871.491	-479.747	2637.7	459.292	-381.807	2595.89	417.161	-381.956	2653.66	376.801	-342.158	2346.31	144.821	-332.46	2301.24	151.449	-294.551	2456.22	36.5863	-286.993	2424.38	29.9975	-356.612
1.533	2951.42	979.044	-147.978	2926.15	958.623	-387.623	2742.45	1004.98	-197.274	2731.91	1018.2	-271.58	2809.97	1037.25	-433.098	2835.52	1040.01	-73.6906	2900.05	876.845	-20.4703	3076.93	489.16	-111.846	3083.39	424.441	-115.065	3154.86	451.11	-160.499	3177.73	72.9686	-150.756	3130.6	46.7023	-185.961	3326.15	59.1101	-223.073	3306.92	32.3967	-153.995	2822.24	869.48	-479.209	2655.78	457.226	-382.489	2612.55	416.469	-382.412	2669.83	374.08	-344.009	2354.61	152.641	-333.199	2311.33	161.208	-294.321	2457.34	36.9826	-286.96	2425.47	31.1228	-356.222
1.54	2965.18	979.723	-146.871	2940.33	958.2	-386.679	2755.85	1005.61	-197.532	2745.1	1017.27	-272.567	2826.02	1036.02	-433.191	2849.2	1040.14	-72.7049	2915.29	878.394	-19.1189	3087.39	489.304	-110.747	3098.97	429.262	-114.085	3167.85	453.052	-164.291	3183.17	72.7749	-150.454	3133.18	47.5447	-184.671	3328.18	52.3299	-225.065	3309.17	31.5177	-153.056	2837.19	867.877	-478.734	2675	455.122	-383.571	2630.18	416.103	-383.346	2687.19	371.323	-346.376	2364.91	160.385	-333.461	2323.3	171.208	-294.108	2458.89	37.4227	-286.828	2426.68	32.5099	-355.832
1.547	2978.76	980.838	-145.742	2954.26	958.088	-385.54	2769.21	1006.53	-197.681	2758.13	1016.47	-273.511	2841.95	1035.02	-433.37	2862.56	1040.98	-72.0834	2930.47	881.307	-18.0449	3102.05	492.217	-110.747	3114.92	433.009	-113.376	3180.14	455.383	-167.599	3184.07	72.4118	-151.05	3133.54	48.1679	-184.76	3329.62	48.9863	-225.733	3309.36	30.9729	-151.028	2852.36	866.41	-478.171	2694.97	453.074	-384.949	2649.08	415.61	-384.501	2705.84	368.566	-349.083	2376.95	168.502	-334.274	2336.92	181.867	-294.52	2460.8	38.0426	-286.878	2428.06	34.0815	-355.495
1.553	2992.22	982.558	-144.514	2968.09	958.239	-384.129	2782.48	1007.76	-197.738	2770.63	1015.74	-274.565	2857.6	1034.39	-433.666	2875.76	1043.04	-71.9106	2945.44	885.109	-17.4863	3117.58	496.637	-111.201	3131.54	435.977	-112.59	3192.08	456.689	-170.399	3183.23	71.7278	-152.912	3134.83	48.2341	-186.382	3331.28	47.0074	-224.64	3309.62	30.2721	-150.22	2867.64	864.988	-477.655	2715.44	451.23	-386.793	2668.98	414.819	-385.909	2725.74	365.445	-352.144	2390.39	176.593	-335.486	2352.18	192.2	-294.694	2462.94	38.9392	-286.962	2428.93	36.0074	-354.485
1.56	3005.57	985.063	-143.614	2981.64	958.617	-382.515	2795.89	1009.08	-197.669	2783.73	1014.84	-275.253	2872.95	1034.1	-434.214	2888.87	1046.26	-71.9489	2959.86	888.938	-17.2267	3133.29	500.615	-111.786	3148.02	438.84	-112.356	3202.94	457.361	-172.809	3182.39	72.5786	-154.563	3135.45	48.8993	-186.444	3332.84	44.4055	-225.491	3310.77	30.269	-149.762	2883.02	863.469	-477.013	2737.01	448.926	-388.128	2689.81	413.8	-387.543	2746.23	362.293	-355.59	2405.26	184.688	-336.921	2369.21	202.345	-295.573	2465.63	40.7448	-287.009	2429.74	38.3883	-353.172
1.567	3018.89	988.222	-142.886	2994.77	959.016	-380.941	2809.42	1010.41	-197.538	2796.41	1014.08	-276.137	2887.93	1033.85	-434.294	2901.84	1050.16	-73.0236	2973.71	892.536	-17.1547	3148.74	503.427	-112.688	3163.91	441.65	-112.771	3212.83	457.418	-175.135	3183.81	73.6193	-155.382	3137	49.0964	-187.053	3334	42.3524	-227.393	3311.68	30.3964	-150.244	2898.31	862.005	-476.097	2759.09	446.283	-389.386	2711.61	412.395	-389.188	2767.4	359.709	-359.039	2421.66	192.255	-338.526	2387.81	212.177	-296.597	2470.12	43.3665	-287.284	2433.28	43.2337	-354.113
1.573	3032.1	991.721	-142.4	3008.15	959.467	-379.248	2822.95	1011.74	-197.207	2808.94	1013.31	-276.99	2902.4	1033.88	-434.108	2914.36	1054	-73.1036	2986.99	895.965	-17.3356	3162.94	505.563	-113.92	3175.94	442.961	-113.387	3220.89	456.691	-177.259	3187.54	74.1293	-154.95	3137.5	49.6323	-187.109	3334.68	41.17	-228.82	3312.49	30.8373	-150.451	2913.5	860.522	-475.155	2781.95	443.159	-390.332	2733.95	410.678	-390.857	2787.94	358.539	-361.987	2439.18	199.702	-340.251	2406.41	221.804	-299.211	2477.72	47.4902	-287.432	2441.2	48.3931	-354.329
1.58	3044.99	995.341	-141.983	3021.05	959.988	-377.707	2834.62	1013.67	-197.364	2821.48	1012.48	-277.781	2916.23	1034.1	-433.604	2926.68	1057.46	-73.1174	2999.87	899.281	-17.6729	3174.81	506.781	-115.056	3184.23	442.415	-113.046	3229.17	455.991	-178.769	3188.93	72.8815	-156.204	3137.88	49.7789	-187.192	3335.3	40.5823	-228.965	3312.56	30.3937	-150.772	2928.61	859.056	-474.223	2804.85	440.118	-391.519	2757.04	408.674	-392.728	2809.67	357.119	-363.972	2457.48	207.265	-342.637	2425.87	231.454	-301.945	2486.75	52.2475	-287.918	2451.95	55.5819	-354.609
