Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1081	794.753	-122.658	1070.71	792.528	-368.255	933.914	824.799	-188.632	925.209	827.132	-267.061	1017.56	839.382	-383.486	1029.33	843.761	-98.3784	1031.44	710.442	-70.2809	1142.27	394.133	-111.737	1162.33	349.241	-108.164	1220.74	353.716	-154.208	1257.5	66.6698	-146.29	1236.45	41.7662	-196.539	1401.56	101.997	-163.802	1364.67	62.1858	-109.315	1000.2	722.231	-413.544	900.609	389.285	-357.021	876.784	347.046	-355.866	925.202	320.41	-321.901	780.505	69.3636	-302.346	741.081	54.3078	-255.089	917.11	34.8966	-273.474	865.017	23.4417	-337.96
0.94	1091.14	793.332	-122.585	1079.96	791.022	-368.229	943.885	822.692	-187.17	934.966	825.569	-265.28	1026.18	837.722	-383.17	1039.69	842.167	-98.2485	1042.13	708.701	-70.4421	1152.32	392.716	-111.369	1173.42	348.34	-107.83	1231.68	353.649	-155.068	1273.5	67.2417	-145.964	1252.27	41.3411	-195.78	1416.73	105.534	-166.339	1381.88	64.7517	-110.952	1008.67	720.916	-413.277	906.177	389.378	-356.863	881.597	347.513	-355.656	930.195	320.15	-321.943	781.157	71.2456	-302.402	741.693	56.755	-255.07	917.156	34.8417	-273.5	865.018	23.4487	-337.865
0.947	1101.25	792.034	-122.369	1089.25	789.687	-368.185	953.434	821.687	-186.247	944.544	824.229	-264.633	1035.6	836.136	-382.517	1049.88	841.023	-96.0866	1053.1	707.122	-70.5354	1163.66	392.095	-110.926	1184.95	347.643	-107.513	1242.81	353.585	-155.987	1286.98	67.294	-145.793	1265.62	40.7661	-195.184	1429.61	107.363	-168.995	1396.56	65.8372	-112.76	1017.29	719.703	-412.94	912.291	389.506	-356.907	886.953	348.025	-355.69	935.508	319.856	-322.293	781.929	73.2669	-302.861	742.309	59.4594	-255.556	917.146	34.8006	-273.597	865.101	23.4553	-337.916
0.953	1111.39	790.831	-122.063	1098.72	788.403	-367.977	963.247	820.089	-185.563	954.395	822.368	-262.727	1045.12	834.678	-381.799	1060.11	839.743	-95.5661	1064.15	705.654	-70.4479	1176.52	392.185	-110.866	1197.05	347.51	-107.607	1253.95	353.493	-157.078	1298.45	66.6643	-145.759	1276.34	39.8139	-194.636	1440.41	106.871	-171.002	1408.77	65.3716	-114.683	1026.2	718.587	-412.531	918.782	389.635	-357.129	892.83	348.528	-355.898	941.115	319.576	-322.722	782.907	75.4835	-303.697	743.007	62.4583	-256.504	917.11	34.7705	-273.789	865.254	23.4694	-338.09
0.96	1121.61	789.702	-121.688	1108.3	787.197	-367.725	973.367	818.679	-184.329	964.031	821.075	-261.528	1053.79	833.408	-381.86	1070.18	838.514	-94.8942	1075.02	704.433	-70.1084	1190.06	392.213	-110.685	1209.22	347.242	-108.023	1265.01	353.202	-158.378	1307.71	65.43	-145.831	1284.89	38.5299	-194.249	1449.55	104.763	-173.531	1418.58	63.7514	-116.48	1035.27	717.599	-412.167	925.713	389.702	-357.524	899.186	349.032	-356.248	947.251	319.375	-323.337	784.046	77.9702	-304.738	743.8	65.8165	-257.844	917.028	34.7611	-274.041	865.468	23.4978	-338.382
0.967	1131.95	788.78	-121.191	1118.04	786.081	-367.318	983.74	817.219	-183.045	973.745	819.841	-260.419	1063.02	832.481	-381.602	1080.26	837.358	-94.1663	1085.88	703.184	-69.3939	1202.94	392.245	-111.151	1221.47	347.283	-107.538	1275.17	352.862	-159.1	1315.53	63.7448	-146.425	1291.44	36.9191	-194.198	1457.04	101.293	-175.869	1426.21	61.0095	-118.15	1044.57	716.671	-411.645	933.229	389.754	-357.979	905.966	349.523	-356.767	953.632	319.138	-324.161	785.443	80.6378	-306.02	744.724	69.5493	-259.323	916.927	34.6181	-273.883	865.776	23.5419	-338.751
0.973	1142.65	788.089	-120.604	1127.97	785.046	-366.8	994.081	816.258	-181.93	984.19	818.938	-259.074	1073.18	831.099	-380.439	1090.31	836.267	-93.3101	1096.96	702.593	-67.0961	1215.18	392.144	-111.452	1232.94	346.906	-107.953	1285.74	351.998	-159.82	1321.34	61.7172	-146.894	1296.26	35.0982	-194.315	1462.99	96.8928	-177.857	1431.93	57.4959	-119.528	1053.93	715.855	-411.113	941.045	389.771	-358.55	913.157	349.995	-357.425	960.396	318.964	-325.051	786.98	83.57	-307.592	745.848	73.6064	-261.123	916.848	34.6315	-274.104	866.127	23.6087	-339.149
0.98	1153.51	787.716	-120.108	1138.03	784.036	-366.282	1004.59	815.386	-181.136	994.612	817.908	-257.792	1083.2	830.147	-379.644	1100.47	835.292	-92.4516	1108.27	702.266	-65.9579	1226.41	392.289	-112.302	1244.04	346.337	-108.429	1296.35	350.517	-160.195	1325.54	59.4915	-147.253	1299.68	34.0367	-194.575	1467.69	91.8434	-179.58	1436.22	53.3524	-120.994	1063.69	715.004	-410.486	949.224	389.879	-358.724	920.835	350.483	-358.185	967.398	318.686	-326.005	788.785	86.8222	-309.307	747.248	78.0766	-263.101	916.799	34.6697	-274.353	866.594	23.7001	-339.541
0.987	1164.7	787.65	-119.647	1148.14	783.102	-365.756	1015.65	814.683	-179.611	1005.23	816.999	-256.687	1093.32	829.33	-378.853	1110.93	834.45	-91.5905	1119.66	702.386	-64.8522	1237.19	391.95	-112.781	1254.86	345.682	-109.015	1305.41	349.219	-161.073	1329.2	57.0505	-148.039	1302.19	32.8612	-195.326	1471.63	86.2296	-181.749	1439.05	48.6809	-122.598	1073.53	714.222	-409.817	957.877	389.855	-359.331	928.75	350.832	-358.755	973.238	316.512	-326.597	790.874	90.2928	-310.934	749.016	82.9904	-265.041	916.818	34.7281	-274.575	867.197	23.8603	-339.868
0.993	1176.04	787.884	-119.243	1158.62	782.307	-365.202	1026.4	814.348	-178.629	1015.79	816.354	-255.49	1103.66	828.539	-378.087	1121.72	833.704	-90.7337	1131.34	702.809	-63.8981	1247.68	391.577	-113.028	1265.27	344.802	-109.663	1315.02	346.998	-161.702	1332.88	55.0759	-149.36	1304.27	33.725	-196.229	1476.08	78.3297	-183.325	1441.85	42.3451	-124.085	1083.54	713.485	-409.014	967.064	389.76	-359.799	937.354	351.298	-359.496	981.202	316.019	-327.594	793.295	94.0845	-312.539	751.334	88.2934	-266.856	916.922	34.7693	-274.763	867.378	23.9592	-340.008
1	1187.21	788.553	-118.86	1169.08	781.63	-364.566	1037.26	814.106	-177.19	1026.25	816.134	-254.475	1114.17	827.873	-377.431	1132.95	833.207	-89.7775	1143.32	703.577	-62.9111	1257.87	390.628	-112.83	1274.63	344.036	-109.821	1324.62	345.053	-162.467	1337.4	54.8953	-149.79	1307.05	35.363	-196.549	1482.4	69.3214	-184.191	1445.28	35.7084	-125.713	1093.7	712.785	-408.137	976.802	389.701	-360.262	946.323	351.845	-360.17	989.677	315.484	-328.714	796.247	98.2978	-314.133	754.276	94.1404	-268.728	917.132	34.783	-274.911	867.999	24.3554	-340.216
1.007	1198.09	789.557	-118.472	1179.6	781.248	-363.9	1047.8	814.55	-176.08	1036.62	816.003	-253.647	1124.65	827.34	-376.761	1144.26	833.097	-88.9278	1155.15	704.675	-61.8985	1267.33	390.553	-113.021	1283.09	343.453	-109.197	1333.68	344.568	-163.659	1340.97	55.2792	-149.553	1309.46	36.6489	-195.991	1486.88	63.3234	-185.193	1448.16	31.3452	-126.877	1104.04	712.343	-407.178	987.086	389.587	-360.225	955.928	352.538	-360.484	998.991	315.109	-329.875	799.829	102.853	-315.583	758.009	100.619	-270.432	917.547	34.7923	-275.107	868.82	24.9254	-340.374
1.013	1208.95	790.807	-117.898	1189.93	781.117	-363.229	1058.19	815.141	-175.296	1046.83	816.125	-252.684	1135.09	827.155	-376.086	1155.55	833.517	-88.1511	1166.83	706.183	-61.303	1276.67	391.173	-112.871	1292.08	343.803	-108.467	1342.84	345.314	-165.121	1344.39	55.1622	-148.972	1311.55	37.7526	-194.941	1489.55	58.6711	-186.739	1450.64	28.0967	-127.454	1114.45	712.073	-406.21	998.524	389.488	-360.528	966.552	353.228	-360.94	1009.35	314.593	-330.943	804.254	107.838	-316.952	762.786	107.715	-271.842	917.964	34.7757	-274.901	869.774	25.8187	-340.406
1.02	1219.5	792.216	-117.237	1200.17	781.481	-362.424	1068.54	816.176	-174.566	1057.27	816.429	-251.216	1145.51	827.244	-375.392	1166.56	834.461	-87.4876	1178.34	708.048	-60.6082	1286.07	392.197	-112.234	1302.13	345.485	-108.192	1351.62	345.918	-166.282	1347.17	54.8532	-148.433	1313.01	38.6418	-194.17	1491.82	53.8484	-187.49	1452.46	24.6639	-127.552	1124.97	712.056	-405.162	1010.89	389.503	-360.935	978.141	354.021	-361.652	1020.74	314.214	-332.156	809.369	113.301	-317.699	768.578	115.288	-273.005	918.646	34.6931	-274.829	871.044	26.973	-340.357
1.027	1230.22	793.841	-116.443	1210.38	782.046	-361.475	1078.85	817.309	-173.607	1067.36	817.018	-250.58	1155.71	827.684	-374.806	1177.06	835.978	-86.8233	1189.58	710.155	-59.7854	1295.97	393.618	-111.526	1312.51	347.588	-108.567	1360.4	346.157	-167.432	1348.83	54.7922	-148.393	1313.84	39.1581	-193.489	1493.22	49.5667	-187.703	1453.39	23.0852	-125.319	1135.61	712.21	-404.103	1024.65	389.347	-361.302	990.864	354.783	-362.195	1033.11	313.746	-333.401	815.49	119.216	-318.885	775.646	123.241	-274.15	919.668	34.5801	-274.624	872.561	28.3407	-340.37
1.033	1240.66	795.522	-115.721	1220.42	782.912	-360.488	1089.07	818.636	-172.939	1077.33	817.832	-249.915	1165.94	828.426	-374.117	1187.29	837.935	-86.2094	1200.2	712.457	-58.9288	1306.12	395.215	-111.041	1322.68	349.561	-109.043	1367.89	346.306	-167.721	1350.27	55.1656	-148.703	1314.78	39.6254	-193.377	1494.56	46.933	-187.499	1453.59	22.1674	-124.11	1146.13	712.592	-402.993	1039.55	388.999	-361.743	1004.57	355.431	-362.362	1046.43	313.194	-334.811	822.801	125.268	-320.144	783.974	131.718	-275.253	920.754	34.5268	-274.454	874.412	29.84	-340.226
1.04	1250.92	797.386	-115.1	1230.13	783.932	-359.478	1098.96	820.527	-172.395	1087.17	818.724	-249.34	1175.84	829.413	-373.442	1197.23	840.316	-85.5513	1210.56	714.725	-57.9717	1316.34	396.641	-111.042	1332.31	350.813	-109.927	1375.38	346.171	-168.011	1351.54	55.5541	-149.125	1315.58	39.9745	-193.298	1495.66	44.5241	-187.928	1454.27	21.8503	-123.526	1156.58	713.123	-401.875	1055.06	388.402	-362.337	1019.23	356.136	-363.079	1060.62	312.556	-336.297	831.28	131.513	-321.618	793.812	140.413	-276.384	922.234	34.4957	-274.389	876.446	31.5199	-339.944
1.047	1260.98	799.288	-114.378	1239.67	785.121	-358.487	1108.78	822.182	-171.858	1096.93	819.753	-248.753	1185.62	830.741	-372.779	1207.16	842.769	-84.97	1220.44	716.904	-57.0802	1325.78	397.918	-111.332	1341.02	351.317	-110.572	1382.04	346.014	-168.363	1353.02	55.9175	-149.479	1316.23	40.2905	-193.012	1496.54	42.1513	-189.493	1455.2	22.0133	-123.392	1166.98	713.669	-400.656	1071.24	387.565	-362.973	1034.98	356.658	-363.859	1075.75	311.827	-337.683	840.614	137.928	-323.182	804.723	150.005	-277.593	923.702	34.757	-274.342	878.131	33.7554	-339.181
1.053	1270.94	801.238	-113.686	1248.88	786.366	-357.483	1118.5	823.819	-171.645	1106.32	820.659	-248.328	1195.13	832.323	-372.111	1217.22	845.282	-84.4091	1230.33	719.019	-56.4763	1334.39	398.778	-111.727	1348.43	351.131	-110.829	1388.25	345.772	-168.606	1354.34	55.9448	-149.887	1316.73	40.5436	-192.88	1497	40.677	-191.043	1455.76	22.1574	-123.651	1177.12	714.347	-399.553	1087.86	386.581	-363.83	1051.63	356.739	-364.994	1091.74	311.122	-338.72	850.304	144.511	-324.543	816.326	160.101	-279.514	926.142	36.6852	-273.986	880.393	37.5517	-338.355
1.06	1280.72	803.063	-112.996	1257.86	787.589	-356.529	1128.03	825.346	-171.388	1115.93	821.824	-247.642	1204.28	834.153	-371.599	1227.22	847.573	-83.9777	1240.12	720.952	-55.9402	1341.7	399.067	-112.075	1354.49	350.676	-110.829	1393.65	345.462	-168.945	1355.26	55.8418	-150.302	1317.04	40.7187	-193.042	1497.5	38.395	-192.365	1455.98	22.1833	-123.614	1187.14	715.003	-398.363	1105.06	385.302	-364.72	1069.08	356.277	-366.245	1108.13	310.462	-339.347	861.531	150.784	-324.814	828.495	169.858	-281.166	930	39.1677	-273.237	885.2	43.4246	-338.387
1.067	1290.35	804.84	-112.44	1266.59	788.805	-355.827	1137.7	826.954	-170.14	1125.09	823.181	-247.173	1214.87	836.206	-370.21	1237.25	849.681	-83.5023	1249.75	722.678	-55.5187	1347.58	398.853	-112.228	1359.26	350.284	-110.679	1398.51	345.026	-169.266	1355.63	55.838	-150.591	1317.2	40.7897	-193.187	1497.78	37.1375	-192.537	1456.03	22.1247	-123.406	1196.94	715.662	-397.152	1122.77	383.716	-365.579	1086.96	355.466	-367.306	1124.83	309.837	-339.167	873.455	158.229	-325.36	841.134	179.299	-282.481	935.16	42.3353	-272.489	893.106	50.4184	-339.055
1.073	1299.76	806.561	-111.898	1275.04	789.956	-355.298	1147.23	828.49	-169.524	1134.14	824.449	-247.045	1223.77	838.335	-369.657	1246.98	851.4	-83.1012	1259.06	724.239	-55.0325	1352.28	398.517	-111.993	1363.22	349.862	-110.497	1403.18	344.294	-169.89	1355.85	55.9102	-150.706	1317.24	40.8598	-193.136	1497.91	36.2708	-192.937	1456.06	22.093	-123.323	1206.27	716.215	-395.985	1140.85	382.132	-367.311	1105.12	354.738	-368.357	1141.82	309.384	-338.668	886.707	165.505	-325.484	855.031	188.402	-282.687	941.786	45.6469	-273.05	902.09	58.0784	-340.474
1.08	1309.1	808.24	-111.475	1283.3	791.052	-354.889	1156.81	829.901	-168.839	1143.17	825.645	-246.578	1231.92	840.079	-369.52	1256.59	852.945	-82.6633	1268.29	725.732	-54.558	1356.39	398.445	-111.926	1366.84	350.033	-109.925	1406.67	343.949	-169.799	1356.11	55.8989	-150.691	1317.23	40.9032	-193.003	1497.93	35.7246	-193.435	1456.11	22.1154	-123.348	1215.48	716.788	-394.796	1159.4	380.149	-367.342	1123.38	354.405	-369.569	1159.2	309.142	-338.036	900.722	172.731	-325.302	869.754	196.663	-282.075	950.353	49.3658	-274.929	911.915	65.9264	-341.591
1.087	1318.3	809.846	-111.113	1291.41	792.146	-354.601	1164.77	832.01	-168.182	1151.13	827.014	-245.498	1239.49	841.424	-369.516	1265.98	854.284	-82.2863	1277.27	727.134	-54.2028	1360.37	398.436	-111.307	1370.1	350.152	-109.677	1409.97	343.386	-169.818	1356.29	55.8166	-150.643	1317.18	40.9218	-192.894	1497.92	35.3208	-193.763	1456.11	22.1248	-123.358	1224.5	717.323	-393.667	1177.38	379.271	-367.515	1141.61	354.413	-369.865	1176.71	309.265	-337.347	915.179	179.655	-324.684	884.653	203.93	-280.7	962.161	53.8333	-278.707	922.847	73.271	-342.769
1.093	1327.27	811.388	-110.762	1299.35	793.295	-354.415	1173.48	833.642	-167.77	1159.54	828.214	-244.943	1247.01	842.66	-369.319	1275.2	855.633	-82.0226	1286.09	728.608	-53.8985	1363.91	398.632	-111.155	1373.09	350.202	-109.487	1413.32	342.465	-170.046	1356.3	55.791	-150.607	1317.09	40.9259	-192.807	1498.02	34.9324	-193.76	1456.07	22.0858	-123.289	1233.19	717.928	-392.67	1195.26	379.431	-367.722	1159.81	354.818	-369.439	1194.52	309.741	-336.68	928.281	186.846	-324.935	899.786	210.003	-278.99	976.046	58.6036	-281.964	935.124	80.3816	-344.477
1.1	1336.22	812.91	-110.535	1307.18	794.568	-354.28	1182.04	835.108	-167.668	1167.82	829.337	-244.164	1254.61	843.281	-368.766	1284.17	857.055	-81.6723	1295.06	730.254	-53.144	1367.16	398.837	-111.082	1375.68	350.225	-109.25	1415.91	341.904	-169.894	1356.2	55.8077	-150.532	1316.98	40.9016	-192.696	1498.26	34.1946	-193.615	1456.01	22.0413	-123.22	1241.74	718.652	-391.892	1213.17	380.39	-367.893	1178.08	355.922	-369.337	1212.29	310.555	-336.105	944.413	192.62	-323.735	915.448	215.187	-277.759	991.516	63.119	-284.954	949.656	87.0817	-346.127
1.107	1344.98	814.377	-110.309	1314.98	795.947	-354.189	1190.61	836.452	-167.397	1175.92	830.61	-243.86	1261.63	844.04	-368.568	1293.19	858.528	-81.5199	1303.5	731.639	-53.4324	1369.99	399.237	-110.77	1377.7	350.166	-108.826	1418	341.665	-169.276	1356.07	55.8118	-150.449	1316.85	40.8813	-192.589	1498.09	34.057	-193.724	1455.95	22.0156	-123.16	1250.29	719.568	-391.27	1231.18	381.833	-368.077	1196.52	357.368	-369.032	1230.25	311.822	-335.491	960.604	197.796	-323.455	931.959	219.342	-276.261	1008.15	67.1771	-287.28	965.933	92.8277	-347.732
1.113	1353.62	815.762	-110.107	1322.8	797.457	-354.125	1199.21	838.029	-167.722	1183.96	831.873	-243.605	1267.66	844.74	-368.688	1302.05	860.103	-81.3297	1311.79	733.223	-52.9495	1372.41	399.44	-110.66	1379.3	350.049	-108.307	1420.32	341.183	-168.957	1355.95	55.7993	-150.389	1316.73	40.8667	-192.529	1497.93	33.9219	-193.807	1455.88	21.9675	-123.109	1258.74	720.827	-390.879	1249.08	383.726	-368.21	1214.8	359.214	-368.775	1248.5	313.497	-335.079	978.103	201.85	-322.963	948.85	222.61	-275.33	1025.77	70.735	-288.905	983.571	97.3723	-348.899
1.12	1362.17	817.105	-109.952	1330.67	799.355	-354.008	1207.94	839.575	-166.314	1191.86	833.372	-243.299	1275.01	845.723	-368.304	1311.32	861.82	-80.8204	1319.99	734.702	-52.7703	1374.66	399.501	-110.122	1380.66	349.882	-107.836	1422.34	340.771	-168.633	1355.81	55.8184	-150.388	1316.61	40.8618	-192.519	1497.77	33.8283	-193.863	1455.81	21.9348	-123.067	1267.15	722.433	-390.703	1266.88	385.972	-368.16	1233	361.264	-368.337	1266.71	315.414	-334.774	995.789	205.104	-322.841	966.326	224.985	-274.661	1044.34	73.7479	-289.933	1002.21	100.778	-349.657
1.127	1370.54	818.368	-109.813	1338.53	801.355	-353.944	1215.94	841.976	-166.267	1199.81	834.774	-243.317	1282.64	847.371	-367.565	1319.88	863.459	-81.4719	1327.91	736.114	-53.3757	1376.83	399.739	-109.778	1381.98	349.802	-107.382	1424.28	340.399	-168.304	1355.68	55.8824	-150.398	1316.52	40.8822	-192.536	1497.62	33.7462	-193.931	1455.75	21.9022	-123.034	1275.56	724.338	-390.651	1284.5	388.582	-368.076	1251.06	363.419	-367.946	1285.09	317.682	-334.431	1014.69	206.822	-322.119	983.956	226.546	-274.312	1064	76.2734	-290.351	1021.62	103.164	-349.982
1.133	1378.85	819.522	-109.625	1346.58	803.499	-353.767	1224.43	843.175	-166.179	1207.78	836.352	-243.073	1290.09	849.119	-367.519	1328.66	865.076	-81.1671	1335.87	737.288	-52.8813	1379	399.889	-109.47	1383.48	349.768	-107.077	1426.19	339.984	-167.997	1355.85	55.9584	-150.634	1316.47	40.9326	-192.533	1497.5	33.662	-193.962	1455.69	21.8655	-122.979	1284.01	726.526	-390.796	1302.02	391.287	-367.974	1268.98	365.751	-367.572	1303.3	319.784	-333.987	1032.82	208.334	-322.361	1001.85	227.202	-274.093	1084.6	78.3954	-290.155	1041.9	104.576	-349.726
1.14	1387.17	820.562	-109.242	1354.7	805.72	-353.514	1232.62	844.809	-165.999	1216.93	837.75	-242.712	1298.01	850.897	-367.136	1337.39	866.676	-81.0453	1344.01	738.137	-52.794	1381.16	400.062	-109.128	1385.31	349.742	-106.811	1428.09	339.653	-167.631	1355.86	56.0348	-150.608	1316.47	40.9998	-192.504	1497.42	33.5955	-193.977	1455.66	21.8374	-122.907	1292.96	728.959	-390.646	1319.22	394.174	-367.936	1286.7	368.243	-367.383	1321.58	322.556	-334.03	1052.1	208.439	-321.746	1020.07	227.01	-274.049	1106.03	79.9784	-289.635	1062.87	105.063	-349.177
1.147	1395.11	821.403	-109.078	1362.97	807.831	-353.253	1240.91	846.356	-165.956	1225.21	839.584	-242.549	1306.25	853.001	-366.537	1345.85	868.168	-81.6159	1351.14	738.989	-52.9566	1383.45	400.127	-108.881	1387.24	349.786	-106.592	1430.05	339.323	-167.379	1355.93	56.0838	-150.555	1316.46	41.0777	-192.441	1497.38	33.5258	-193.983	1455.64	21.8084	-122.828	1301.49	731.484	-390.901	1336.23	397.096	-367.844	1304.11	370.881	-367.304	1339.8	325.419	-334.083	1071.38	207.94	-321.591	1038.54	226.038	-274.159	1128.08	80.9053	-288.567	1084.62	104.81	-348.539
1.153	1403.1	822.094	-108.714	1371.23	809.88	-353.001	1249.21	847.876	-165.879	1233.62	841.508	-242.596	1314.51	855.124	-366.265	1354.57	869.37	-81.1428	1358.84	739.348	-52.9212	1385.9	400.217	-108.616	1389.4	349.834	-106.443	1431.91	338.989	-167.094	1355.99	56.1268	-150.504	1316.5	41.1814	-192.455	1497.35	33.4462	-194.012	1455.61	21.7735	-122.762	1310.71	733.798	-390.48	1352.9	400.124	-367.812	1321.41	373.454	-367.172	1357.56	328.34	-334.486	1090.91	206.753	-321.499	1057.34	224.202	-274.2	1150.8	81.4131	-287.335	1107.02	103.669	-347.597
1.16	1411.07	822.595	-108.254	1379.66	811.8	-352.687	1257.42	849.285	-165.847	1242.1	843.408	-242.63	1322.87	857.226	-366.26	1363.07	870.44	-81.0654	1365.72	739.915	-52.9859	1388.32	400.089	-108.749	1391.58	349.803	-106.374	1433.77	338.492	-166.761	1356.04	56.1696	-150.495	1316.49	41.254	-192.404	1497.31	33.3694	-194.06	1455.59	21.7405	-122.722	1319.69	736.243	-390.624	1369.3	403.118	-367.752	1338.36	376.177	-367.125	1375.38	331.372	-334.895	1111.07	204.597	-321.072	1076.81	221.341	-273.942	1174.09	81.4077	-285.972	1130.07	101.972	-346.582
1.167	1418.92	822.9	-107.891	1389.1	813.841	-351.768	1265.79	850.451	-165.972	1250.69	845.208	-242.563	1331.37	859.207	-366.144	1371.15	871.36	-81.0137	1373.45	740.126	-53.0001	1390.93	400.04	-108.725	1393.69	349.786	-106.345	1435.68	337.999	-166.565	1356.11	56.1916	-150.502	1316.47	41.3301	-192.402	1497.31	33.2896	-194.146	1455.57	21.722	-122.687	1328.72	738.658	-390.708	1385.38	406.113	-367.673	1355.17	378.852	-367.006	1392.95	334.386	-335.445	1131.39	201.859	-320.721	1096.31	217.902	-273.832	1198	80.9253	-284.706	1153.63	99.6529	-345.553
1.173	1426.73	823.089	-107.43	1397.19	815.327	-351.703	1274.18	851.242	-165.45	1259.21	846.962	-242.669	1340.01	861.088	-365.819	1379.54	871.89	-80.6921	1379.51	739.9	-53.0231	1393.56	400.031	-108.484	1395.7	349.701	-106.286	1437.42	337.527	-166.345	1356.22	56.2056	-150.564	1316.47	41.4289	-192.414	1497.33	33.2309	-194.224	1455.55	21.6985	-122.677	1337.77	740.948	-390.83	1401.18	409.158	-367.63	1371.72	381.421	-366.862	1410.39	337.457	-335.841	1151.94	198.609	-320.425	1116.28	213.622	-273.628	1222.48	80.0455	-283.427	1177.78	96.9547	-344.494
1.18	1434.6	823.165	-106.897	1406.05	816.868	-351.244	1281.82	852.567	-165.554	1267.67	848.43	-243.218	1348.54	862.657	-365.894	1387.87	872.318	-80.4458	1387	739.848	-53.0646	1396.17	400.079	-108.115	1397.57	349.576	-106.25	1439.27	336.968	-166.173	1356.32	56.2343	-150.642	1316.49	41.5137	-192.465	1497.35	33.1611	-194.309	1455.54	21.6904	-122.673	1346.96	743.075	-390.973	1416.69	412.093	-367.588	1388.19	383.709	-366.721	1427.67	340.323	-336.142	1172.92	194.835	-320.182	1136.6	208.554	-273.131	1247.4	78.7559	-282.37	1202.23	93.8699	-343.571
1.187	1442.12	823.4	-106.391	1414.98	818.186	-350.776	1290.22	853.485	-165.849	1276.01	849.664	-243.195	1356.06	864.221	-366.135	1396	872.454	-80.3602	1393.7	739.489	-53.0735	1398.57	400.001	-108.004	1399.31	349.522	-106.137	1441.06	336.465	-165.978	1356.41	56.2816	-150.752	1316.53	41.6489	-192.513	1497.4	33.1113	-194.392	1455.54	21.6875	-122.684	1356.12	744.973	-391.245	1431.61	414.669	-367.187	1404.35	385.769	-366.543	1444.99	343.161	-336.28	1194.31	190.224	-319.58	1157.41	202.759	-272.675	1272.75	77.0783	-281.489	1227.25	90.4345	-342.761
