Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1066.4	1069.63	-94.9488	1045.45	1056.79	-327.546	878.461	1081.88	-153.275	869.186	1069.88	-248.208	942.677	1116.79	-367.97	999.022	1134.13	-42.6096	988.971	978.975	-14.6894	973.616	538.752	-71.648	964.351	474.723	-75.6018	1030.3	452.77	-119.528	930.02	65.8303	-140.107	884.163	56.6101	-195.638	1089.17	47.071	-169.307	1045.41	36.5122	-103.581	947.173	949.378	-386.904	1070.79	548.598	-384.24	1034.48	501.01	-386.949	1078.87	441.363	-352.442	754.742	220.863	-325.647	717.713	241.824	-266.965	844.517	80.8888	-291.082	804.965	102.914	-351.138
1.207	1071.47	1069.33	-94.1048	1051.13	1056.93	-326.762	883.753	1081.93	-152.987	874.361	1069.99	-247.87	948.236	1116.9	-367.578	1004.09	1134.02	-42.1361	993.349	978.725	-14.3578	975.225	538.751	-71.2274	965.509	474.786	-75.4579	1031.35	452.122	-119.307	930.051	65.8963	-140.15	884.146	56.702	-195.669	1089.18	47.0597	-169.257	1045.39	36.4569	-103.546	953.46	949.679	-387.051	1082.79	550.467	-383.65	1047.18	502.05	-386.349	1092.78	443.171	-351.925	772.962	216.228	-324.598	735.17	235.829	-266.174	866.964	79.0341	-291.114	826.585	100.039	-350.871
1.213	1076.57	1068.95	-93.3599	1056.83	1057.03	-325.968	889.033	1081.97	-152.778	879.846	1070.02	-247.538	953.751	1116.95	-367.149	1009.64	1133.94	-41.5241	997.002	978.436	-13.5449	976.743	538.669	-71.0641	966.784	474.807	-75.3475	1032.6	452.213	-119.022	930.086	66.0408	-140.18	884.176	56.8579	-195.705	1089.19	47.0564	-169.216	1045.38	36.407	-103.519	959.746	949.954	-387.137	1094.69	552.079	-383.014	1059.88	502.768	-385.42	1106.64	444.695	-351.392	791.34	211.257	-323.939	753.125	229.48	-264.861	889.691	77.2509	-290.961	848.476	97.1143	-350.636
1.22	1081.73	1068.6	-92.5289	1062.57	1057.03	-325.219	894.261	1081.94	-152.584	885.253	1070.01	-247.366	959.45	1116.94	-366.708	1014	1133.77	-41.067	1001.89	978.136	-13.431	978.324	538.618	-70.9966	967.984	474.816	-75.2242	1033.86	451.914	-118.857	929.967	66.1087	-140.162	883.941	56.8676	-195.721	1089.27	47.1632	-169.147	1045.36	36.3606	-103.484	966.116	950.152	-387.092	1106.28	553.761	-382.532	1072.16	503.835	-384.956	1120.14	446.553	-351.06	809.962	206.311	-323.261	771.1	223.088	-264.253	912.612	75.3909	-291.036	870.559	94.0667	-350.432
1.227	1086.78	1068.18	-91.8555	1068.24	1057.06	-324.589	899.475	1081.87	-152.44	890.709	1069.81	-247.387	965.112	1116.91	-366.159	1019.92	1133.62	-40.6295	1006.33	977.841	-13.0753	979.959	538.566	-70.9013	969.37	474.794	-75.2092	1035.09	451.59	-118.8	930.015	66.2546	-140.231	884.212	57.2237	-195.882	1089.29	47.1518	-169.113	1045.34	36.3273	-103.467	972.266	950.399	-387.339	1117.78	555.397	-381.786	1084.48	504.721	-384.274	1133.59	448.386	-350.63	828.773	201.16	-322.701	789.324	216.514	-263.757	935.777	73.855	-291.233	892.943	91.1	-350.342
1.233	1092.4	1067.85	-90.8032	1073.99	1057.01	-323.92	904.687	1081.83	-152.472	896.097	1069.71	-247.127	970.829	1116.78	-365.769	1025.31	1133.43	-40.1751	1010.68	977.488	-12.8582	981.649	538.509	-70.7612	970.557	474.801	-75.2015	1036.28	451.241	-118.675	930.07	66.347	-140.324	884.318	57.2326	-196.16	1089.31	47.1418	-169.092	1045.33	36.2862	-103.45	978.598	950.52	-387.301	1128.81	557.074	-381.467	1096.46	505.411	-383.764	1146.85	450.262	-350.324	847.837	195.834	-322.294	807.896	209.776	-262.944	958.917	72.028	-291.513	915.433	88.0911	-350.413
1.24	1097.59	1067.47	-90.0253	1079.65	1056.89	-323.296	909.911	1081.71	-152.324	901.581	1069.48	-247.061	976.445	1116.75	-365.441	1030.48	1133.14	-39.6763	1015.05	977.136	-12.541	983.34	538.411	-70.6834	971.882	474.834	-75.1905	1037.46	450.843	-118.587	930.119	66.4839	-140.45	884.364	57.4093	-196.244	1089.33	47.1359	-169.057	1045.31	36.256	-103.453	984.786	950.617	-387.214	1139.77	558.579	-380.854	1108.29	506.239	-383.254	1159.81	452.049	-349.957	867.098	190.262	-321.796	826.628	202.685	-262.57	982.201	70.1611	-291.808	938.059	85.1899	-350.475
1.247	1102.54	1066.99	-89.4157	1085.27	1056.73	-322.75	915.01	1081.65	-152.258	906.955	1069.28	-247.11	982.213	1116.59	-365.158	1035.55	1132.74	-39.3444	1019.45	976.8	-12.2799	984.906	538.316	-70.6993	973.245	474.803	-75.2673	1038.7	450.492	-118.55	930.167	66.6671	-140.587	884.421	57.5713	-196.321	1089.53	46.9357	-168.964	1045.29	36.2208	-103.452	990.713	950.751	-387.358	1150.54	560.028	-380.233	1119.97	506.931	-382.591	1172.52	454.172	-349.733	886.673	184.694	-321.388	845.758	195.521	-262.06	1005.71	68.6172	-292.42	960.925	82.2714	-350.707
1.253	1107.57	1066.5	-88.8379	1091.09	1056.6	-322.148	920.307	1081.48	-152.291	912.406	1069.08	-247.038	987.883	1116.48	-364.916	1040.57	1132.37	-39.0986	1023.85	976.385	-12.122	986.594	538.3	-70.691	974.493	474.805	-75.3425	1039.62	450.34	-118.403	930.225	66.8059	-140.756	884.463	57.7327	-196.412	1089.62	46.8761	-169.022	1045.27	36.1767	-103.452	996.729	950.784	-387.543	1160.82	561.539	-379.896	1131.35	507.42	-382.132	1185.14	455.92	-349.422	906.305	179.192	-321.039	865.071	188.393	-261.651	1029.31	67.0062	-292.974	983.864	79.4677	-351.014
1.26	1112.76	1066.06	-88.2436	1096.82	1056.39	-321.61	925.49	1081.33	-152.185	917.793	1068.88	-246.985	993.611	1116.27	-364.69	1044.87	1131.87	-38.6127	1028.32	976.051	-11.7317	988.177	538.249	-70.7668	975.73	474.812	-75.5041	1040.86	450.123	-118.321	930.384	66.9046	-141.205	884.523	57.8886	-196.501	1089.66	46.9786	-168.977	1045.25	36.146	-103.449	1002.91	950.77	-387.391	1171.12	562.804	-379.15	1142.63	507.935	-381.264	1197.57	457.69	-349.093	926.133	173.541	-320.821	884.69	181.254	-261.053	1053.06	65.3963	-293.705	1006.76	76.7315	-351.537
1.267	1118.53	1065.7	-87.8868	1102.55	1056.18	-321.065	930.624	1081.14	-152.208	923.22	1068.71	-247.1	999.323	1116.04	-364.456	1050.44	1131.42	-38.2738	1032.65	975.67	-11.6358	989.733	538.227	-70.8411	976.942	474.867	-75.6025	1041.99	449.856	-118.291	930.323	67.1435	-140.994	884.576	58.0848	-196.685	1089.66	46.9647	-168.941	1045.23	36.1139	-103.456	1008.99	950.73	-387.398	1180.94	564.193	-378.711	1153.36	508.436	-381.002	1209.65	459.326	-348.842	946.08	167.902	-320.534	904.585	173.822	-260.607	1076.64	63.8781	-294.706	1029.64	74.0173	-352.195
1.273	1123.06	1065.12	-87.263	1108.27	1055.95	-320.568	935.879	1080.97	-152.219	928.692	1068.46	-247.124	1004.75	1115.7	-364.259	1055.59	1130.99	-38.0013	1037.07	975.265	-11.3809	991.295	538.25	-70.9444	978.076	474.988	-75.7045	1043.12	449.662	-118.297	930.368	67.3137	-141.132	884.14	58.5393	-196.879	1089.67	46.9529	-168.904	1045.2	36.0893	-103.46	1015.12	950.531	-387.315	1190.51	565.258	-378.195	1164.24	508.648	-380.157	1221.67	460.974	-348.621	966.217	162.311	-320.299	924.742	166.565	-260.1	1100.22	62.4866	-295.899	1052.56	71.4034	-352.934
1.28	1127.97	1064.63	-86.712	1113.93	1055.64	-320.09	941.059	1080.78	-152.473	934.084	1068.23	-247.152	1010.33	1115.4	-364.059	1060.72	1130.46	-37.7076	1041.44	974.915	-11.2308	992.895	538.268	-71.0921	979.319	475.132	-75.8547	1044.32	449.46	-118.314	930.385	67.4913	-141.304	884.571	58.7174	-196.9	1089.68	46.9454	-168.875	1045.18	36.0419	-103.497	1021.08	950.568	-387.804	1199.79	566.23	-377.689	1174.59	508.719	-379.728	1233.43	462.568	-348.416	986.498	156.55	-319.948	945.036	159.457	-259.559	1123.79	60.9321	-296.982	1075.34	69.1859	-354.023
1.287	1132.88	1064.06	-86.1941	1119.76	1055.33	-319.614	946.302	1080.51	-152.483	939.601	1067.91	-247.268	1015.82	1115.06	-363.799	1065.86	1130.01	-37.6531	1045.85	974.56	-11.0289	994.281	538.312	-71.1727	980.451	475.264	-76.0361	1045.43	449.315	-118.365	930.422	67.6705	-141.48	884.619	59.0154	-197.118	1089.37	46.7681	-168.532	1045.16	35.9969	-103.493	1027.11	950.418	-387.747	1208.78	567.118	-377.301	1184.88	508.722	-379.046	1244.79	463.992	-348.22	1006.83	151.096	-319.789	965.646	152.33	-259.212	1147.18	59.7012	-298.544	1098.12	66.7075	-355.069
1.293	1136.58	1063.11	-85.7206	1125.67	1054.99	-319.143	951.453	1080.33	-152.794	945.024	1067.69	-247.309	1021.28	1114.7	-363.714	1070.32	1129.62	-37.0822	1050.24	974.107	-10.9746	995.914	538.402	-71.2156	981.668	475.372	-76.2748	1046.6	449.123	-118.458	930.472	67.857	-141.606	884.654	59.2817	-197.353	1089.62	46.7801	-168.834	1045.66	35.9075	-103.541	1033.01	950.243	-387.892	1217.49	567.657	-376.91	1194.71	508.509	-378.782	1255.98	465.385	-348.006	1027.32	145.522	-319.736	986.593	145.133	-258.706	1170.63	58.5584	-299.797	1120.99	64.3142	-355.852
1.3	1142.11	1062.66	-85.2386	1131.41	1054.63	-318.719	956.754	1080.07	-152.893	950.488	1067.4	-247.577	1026.76	1114.32	-363.542	1075.28	1129.09	-36.8318	1054.57	973.69	-10.8402	997.494	538.434	-71.3551	982.952	475.503	-76.5206	1047.8	448.978	-118.551	930.515	68.0625	-141.738	884.7	59.572	-197.621	1089.89	46.5177	-169.04	1045.33	35.7488	-103.706	1038.93	950.037	-387.858	1225.85	568.027	-376.687	1204.36	508.197	-378.479	1266.86	466.686	-347.743	1047.95	139.97	-319.509	1007.69	138.146	-258.199	1194.02	57.5106	-301.289	1143.94	62.1234	-356.702
1.307	1147.12	1062.01	-84.8076	1137.09	1054.23	-318.336	961.88	1079.86	-153.213	955.967	1067.17	-247.694	1032.32	1113.9	-363.423	1080.23	1128.6	-36.6908	1058.92	973.247	-10.8348	999.162	538.467	-71.5217	984.265	475.61	-76.7216	1049.03	448.741	-118.692	930.551	68.3027	-141.877	884.77	59.9002	-197.822	1089.73	46.4765	-168.944	1045.31	35.7273	-103.729	1044.77	949.824	-388.006	1233.86	568.068	-376.25	1213.96	507.486	-377.65	1277.44	467.871	-347.522	1068.6	134.536	-319.66	1028.93	131.059	-257.844	1217.46	56.7111	-302.65	1166.8	60.0469	-357.578
1.313	1152	1061.33	-84.3593	1143.01	1053.84	-317.931	967.167	1079.61	-153.37	961.499	1066.91	-247.996	1040.36	1113.65	-363.574	1085.16	1128.2	-36.3696	1063.21	972.731	-10.9294	1000.92	538.457	-71.7057	985.815	475.623	-76.9461	1050.62	448.532	-118.684	930.582	68.6441	-141.985	884.856	60.1441	-197.985	1089.77	46.5143	-168.913	1045.26	35.6922	-103.759	1050.66	949.583	-388.057	1241.5	568.185	-376.03	1223.05	506.795	-377.42	1287.67	468.889	-347.31	1089.65	129.146	-319.344	1050.24	124.356	-257.584	1240.81	56.0461	-303.843	1189.75	58.0919	-358.551
1.32	1156.93	1060.62	-83.9225	1148.88	1053.38	-317.562	972.445	1079.34	-153.722	967.024	1066.67	-248.199	1046.19	1113.33	-363.528	1090.1	1127.73	-36.34	1067.5	972.254	-10.8625	1002.82	538.419	-71.9447	987.279	475.711	-77.1512	1051.88	448.366	-118.998	930.639	68.9411	-142.087	884.954	60.4109	-198.138	1089.8	46.4851	-168.911	1045.24	35.6676	-103.783	1056.53	949.317	-388.093	1248.73	567.971	-375.858	1231.93	505.805	-377.001	1297.61	469.797	-347.086	1110.53	123.982	-319.663	1071.67	117.575	-257.548	1264.2	55.5929	-305.093	1212.79	56.3448	-359.339
1.327	1161.81	1059.93	-83.5216	1154.75	1052.9	-317.197	977.709	1079.11	-153.983	972.561	1066.35	-248.547	1052.25	1112.85	-363.47	1095.11	1127.16	-36.0692	1071.47	971.743	-10.788	1004.78	538.412	-72.1668	988.963	475.778	-77.3961	1053.52	448.124	-119.137	930.737	69.2006	-142.252	885.048	60.7472	-198.352	1089.83	46.4706	-168.887	1044.99	35.8259	-103.669	1062.26	949.067	-388.265	1255.67	567.469	-375.588	1240.46	504.629	-376.667	1307.25	470.56	-346.934	1131.65	118.832	-319.788	1093.38	110.72	-257.822	1287.5	55.4146	-305.999	1235.78	54.8231	-360.194
1.333	1166.71	1059.18	-83.15	1160.7	1052.38	-316.866	983.123	1078.81	-154.211	978.174	1066.15	-248.827	1058.32	1112.39	-363.54	1100.06	1126.61	-36.08	1075.93	971.204	-11.0677	1006.83	538.379	-72.372	990.719	475.864	-77.6093	1055.2	447.89	-119.268	930.821	69.4262	-142.414	885.134	61.1381	-198.671	1089.86	46.4471	-168.9	1044.98	35.8023	-103.725	1068.22	948.657	-388.236	1262.31	566.744	-375.167	1248.69	503.297	-376.271	1316.6	471.183	-346.657	1152.92	113.966	-320.123	1115.12	104.803	-257.791	1310.76	55.4406	-306.804	1259.06	53.4601	-360.796
1.34	1171.64	1058.46	-82.7413	1166.69	1051.85	-316.5	988.362	1078.56	-154.719	983.748	1065.88	-249.339	1064.34	1111.96	-363.574	1105.06	1126.09	-35.8695	1080.3	970.694	-11.1299	1009.06	538.349	-72.6029	992.628	475.922	-77.8874	1057.01	447.558	-119.404	931.029	69.5538	-142.97	885.24	61.5178	-198.957	1089.72	46.5903	-168.773	1044.96	35.7854	-103.777	1073.92	948.315	-388.369	1268.53	565.813	-374.835	1256.73	501.79	-375.66	1325.4	471.666	-346.441	1174.24	108.914	-320.374	1136.8	98.3877	-258.408	1333.93	55.647	-307.428	1282.25	52.1655	-361.403
1.347	1176.55	1057.65	-82.4006	1172.67	1051.32	-316.2	993.747	1078.21	-155.09	989.547	1065.62	-249.625	1071.08	1111.84	-363.513	1110.09	1125.47	-35.9428	1084.56	970.186	-11.3379	1011.36	538.298	-72.9021	994.577	476.019	-78.1346	1058.92	447.199	-119.653	931.025	69.9566	-142.903	885.366	61.9492	-199.313	1089.77	46.5881	-168.764	1044.95	35.7631	-103.826	1079.72	947.918	-388.588	1274.38	564.507	-374.57	1264.42	499.994	-375.147	1334.03	472.057	-346.096	1195.71	104.406	-320.877	1158.76	92.4007	-258.995	1357.04	56.1302	-307.975	1305.42	50.966	-361.824
1.353	1181.48	1056.93	-82.098	1178.68	1050.73	-315.886	999.125	1077.94	-155.642	995.188	1065.39	-250.16	1077.18	1111.41	-363.648	1115.14	1124.87	-35.9471	1088.91	969.682	-11.5793	1013.76	538.219	-73.2133	996.688	476.071	-78.46	1060.91	446.922	-119.735	931.157	70.2581	-143.276	885.554	62.3628	-199.649	1089.86	46.5672	-168.75	1044.93	35.7462	-103.898	1085.7	947.512	-388.622	1279.85	563.185	-374.309	1271.73	498.167	-374.614	1342.14	472.213	-345.7	1217.28	99.8757	-321.305	1180.66	86.6181	-259.405	1380.08	56.946	-308.329	1328.74	50.3201	-362.286
1.36	1186.47	1056.14	-81.8227	1184.8	1050.15	-315.608	1004.55	1077.58	-156.328	1000.95	1065.18	-250.682	1083.29	1110.9	-363.882	1120.05	1124.33	-36.0648	1093.32	969.151	-11.655	1016.26	538.179	-73.5355	998.824	476.154	-78.7774	1062.94	446.639	-119.842	931.262	70.6352	-143.767	885.805	62.8289	-200.084	1089.97	46.5491	-168.772	1045	35.7762	-103.873	1091.65	947.047	-388.728	1285.18	561.453	-373.785	1278.87	496.047	-374.057	1349.98	472.291	-345.272	1238.83	95.8745	-321.941	1202.56	81.3297	-260.037	1402.91	58.1035	-308.509	1351.94	49.772	-362.569
1.367	1191.47	1055.41	-81.5272	1190.94	1049.5	-315.342	1009.99	1077.26	-156.874	1006.73	1064.86	-251.273	1089.55	1110.32	-364.063	1124.45	1123.73	-35.8549	1097.81	968.637	-11.958	1018.84	538.23	-73.8276	1001.01	476.322	-79.1031	1064.98	446.339	-120.058	931.465	71.1383	-144.097	886.033	63.5205	-200.489	1090.1	46.5324	-168.804	1044.87	35.7674	-104.173	1097.58	946.663	-388.936	1290.18	559.58	-373.221	1285.6	493.819	-373.545	1357.52	472.136	-344.748	1260.42	92.0198	-322.528	1224.28	76.4218	-260.688	1425.67	59.7181	-308.486	1375.31	49.7768	-362.663
1.373	1196.55	1054.7	-81.2748	1197.15	1048.88	-315.097	1015.54	1076.85	-157.438	1012.62	1064.54	-251.888	1095.92	1109.89	-364.211	1129.83	1123.12	-36.1115	1102.35	968.11	-12.2524	1021.38	538.281	-74.1591	1003.19	476.435	-79.4873	1067.09	446.103	-120.271	931.829	71.404	-144.751	886.316	64.0344	-200.939	1090.24	46.5152	-168.818	1044.85	35.788	-104.322	1103.72	946.122	-389	1294.84	557.426	-372.715	1292.11	491.446	-372.828	1364.64	471.847	-344.176	1281.91	88.6513	-323.219	1246.07	71.8571	-261.409	1448.17	61.6797	-308.36	1398.29	50.189	-362.873
1.38	1201.75	1054.01	-81.0795	1203.46	1048.19	-314.892	1021.09	1076.48	-158.179	1018.54	1064.15	-252.424	1102.28	1109.45	-364.421	1134.91	1122.57	-36.1124	1106.95	967.626	-12.3465	1024.03	538.338	-74.6207	1005.5	476.56	-80.0556	1069.24	445.882	-120.542	931.876	71.941	-144.902	886.583	64.6691	-201.525	1090.38	46.5041	-168.83	1044.83	35.8027	-104.474	1109.86	945.485	-389.18	1299.24	555.14	-372.298	1298.39	488.922	-371.985	1371.64	471.406	-343.518	1303.28	85.7247	-323.768	1267.71	67.6633	-262.249	1470.27	64.0814	-308.01	1421.12	50.9805	-362.898
1.387	1206.92	1053.3	-80.8504	1209.84	1047.51	-314.636	1026.83	1076	-158.884	1025.68	1063.38	-253.147	1108.99	1108.79	-364.668	1140.02	1122.09	-36.2896	1111.72	967.116	-12.6367	1026.67	538.49	-75.0921	1007.8	476.83	-80.5792	1071.51	445.693	-120.802	932.062	72.6002	-145.356	886.863	65.4183	-202.098	1090.5	46.5259	-168.8	1044.81	35.8242	-104.614	1115.89	944.858	-389.496	1303.47	552.554	-371.631	1304.5	486.11	-371.021	1378.41	470.842	-342.782	1324.41	83.0657	-324.441	1289.14	63.8613	-263.183	1491.95	66.9213	-307.637	1443.79	51.8973	-362.621
1.393	1212.21	1052.65	-80.7165	1216.25	1046.77	-314.445	1032.55	1075.61	-159.495	1031.92	1062.94	-253.719	1115.76	1108.12	-364.787	1145.18	1121.49	-36.5562	1116.55	966.602	-13.016	1029.34	538.596	-75.5733	1010.09	477.112	-81.0314	1073.81	445.517	-121.03	932.228	73.2031	-145.732	887.175	66.1288	-202.492	1090.64	46.5152	-168.77	1044.77	35.8512	-104.807	1122.13	944.263	-389.713	1307.66	549.877	-370.757	1310.67	483.257	-369.754	1384.83	470.081	-341.913	1345.15	80.975	-325.277	1310.29	60.5376	-264.174	1513.14	70.1163	-307.266	1465.79	53.2904	-362.638
1.4	1217.55	1051.95	-80.6027	1222.94	1046.08	-314.286	1038.52	1075.08	-160.214	1038.21	1062.4	-254.392	1122.45	1107.65	-365.025	1150.44	1120.93	-36.6258	1121.53	966.09	-13.2205	1032.06	538.765	-75.9936	1012.49	477.404	-81.5339	1076.1	445.37	-121.254	932.466	73.7337	-146.108	887.519	66.9184	-203.01	1090.76	46.5062	-168.759	1044.73	35.8737	-105.001	1128.37	943.557	-389.939	1311.73	547.11	-369.732	1316.61	480.363	-368.351	1391.15	469.36	-340.996	1365.34	78.9679	-326.859	1331.01	57.6979	-265.1	1533.76	73.74	-306.922	1487.41	55.3383	-362.549
1.407	1223.05	1051.28	-80.5479	1229.52	1045.36	-314.209	1044.42	1074.52	-161.046	1044.71	1061.81	-254.999	1129.23	1106.86	-365.332	1155.66	1120.36	-36.984	1126.59	965.664	-13.5819	1034.94	538.92	-76.427	1014.93	477.696	-82.0415	1078.5	445.169	-121.435	932.893	74.2737	-146.787	887.758	67.8675	-203.645	1090.82	46.593	-168.768	1044.69	35.9062	-105.147	1134.79	942.747	-390.127	1315.58	544.228	-368.591	1322.09	477.634	-367.322	1397.27	468.502	-339.83	1385.09	78.1337	-327.624	1351.23	55.3802	-266.104	1553.64	77.8139	-306.655	1508.3	57.6306	-362.504
1.413	1228.66	1050.59	-80.6084	1236.24	1044.65	-314.113	1050.51	1073.95	-161.767	1051.26	1061.23	-255.617	1136.04	1106.19	-365.574	1161.01	1119.77	-37.1899	1131.76	965.225	-13.9061	1037.91	539.107	-76.8603	1017.5	478.045	-82.5387	1081.02	445.037	-121.638	933.067	75.2221	-146.715	888.201	68.6352	-203.958	1090.92	46.5979	-168.719	1044.65	35.9084	-105.251	1141.3	942.047	-390.315	1319.4	541.335	-367.335	1327.51	474.79	-366.126	1403.02	467.661	-338.659	1404.27	77.7091	-328.477	1370.76	53.5181	-267.222	1572.65	82.2427	-306.557	1528.6	60.2596	-362.529
1.42	1234.39	1049.91	-80.6907	1243.06	1043.97	-314.067	1056.83	1073.35	-162.411	1057.9	1060.62	-256.412	1143.07	1105.44	-365.95	1166.51	1119.17	-37.5556	1137.1	964.746	-14.2137	1040.64	539.31	-77.0576	1020.21	478.355	-82.9366	1083.6	444.862	-121.853	933.35	75.8032	-146.974	888.473	69.679	-204.292	1091.17	46.4145	-168.554	1044.65	35.8985	-105.358	1147.96	941.411	-390.401	1323.13	538.509	-366.221	1332.61	472.208	-364.88	1408.44	466.863	-337.452	1422.52	77.6562	-329.351	1389.85	51.9859	-268.543	1590.82	86.9491	-306.531	1547.81	63.2714	-362.623
1.427	1240.21	1049.21	-80.8313	1250.02	1043.32	-314.077	1063.17	1072.68	-163.331	1064.7	1059.9	-257.087	1150.06	1104.66	-366.449	1172.04	1118.58	-38.0216	1142.57	964.257	-14.5406	1044.2	539.554	-77.7811	1022.94	478.654	-83.3272	1086.24	444.685	-122.051	933.591	76.583	-147.22	888.778	70.4988	-204.427	1091.26	46.424	-168.486	1044.62	35.9258	-105.394	1154.87	940.546	-390.635	1326.62	535.752	-364.915	1337.54	469.662	-363.417	1413.55	466.08	-336.021	1440.68	76.7543	-329.435	1407.83	50.9636	-269.801	1607.96	91.8901	-306.555	1566.11	66.1673	-362.658
1.433	1246.19	1048.52	-80.9826	1257.03	1042.66	-314.188	1069.65	1071.95	-164.049	1071.49	1059.3	-257.932	1157.09	1104.07	-366.924	1177.69	1117.89	-38.4221	1148.18	963.781	-15.0658	1047.13	539.713	-77.8612	1025.82	478.949	-83.7486	1089.03	444.469	-122.182	933.827	77.3448	-147.258	889.091	71.6856	-204.587	1091.32	46.4292	-168.398	1044.61	35.9369	-105.407	1162.03	939.577	-390.763	1330.05	533.045	-363.362	1342.2	467.253	-361.929	1418.42	465.424	-334.646	1457.16	77.0872	-330.558	1424.69	50.3066	-271.247	1624.03	96.9078	-306.653	1583.4	70.0627	-362.981
1.44	1252.28	1047.76	-81.2398	1264.07	1041.94	-314.322	1076.21	1071.27	-164.891	1078.46	1058.7	-258.734	1164.33	1103.35	-367.519	1183.54	1117.17	-38.8719	1153.82	963.335	-15.5226	1051.05	539.834	-78.4488	1028.55	479.292	-83.7906	1091.96	444.245	-122.265	934.133	78.1269	-147.306	889.27	72.7878	-204.664	1091.39	46.4291	-168.314	1044.61	35.9281	-105.432	1169.46	938.737	-390.843	1333.63	530.568	-362.114	1346.66	465.058	-360.612	1423.31	464.758	-333.227	1472.66	77.7677	-331.657	1440.49	49.9454	-272.6	1638.98	101.854	-306.748	1599.51	73.5347	-363.117
1.447	1258.54	1047.04	-81.4951	1271.19	1041.27	-314.471	1082.88	1070.49	-165.915	1085.51	1057.92	-259.691	1171.65	1102.66	-368.212	1189.41	1116.43	-39.4774	1159.28	963.037	-15.497	1054.71	540.052	-78.7718	1031.72	479.508	-84.1898	1095.01	444.005	-122.362	934.458	79.188	-147.293	889.638	74.0577	-204.619	1091.45	46.4418	-168.243	1044.62	35.9263	-105.407	1177.57	938.004	-391.257	1337.28	527.95	-360.512	1351.1	463.23	-359.138	1427.78	464.178	-331.656	1486.88	78.7867	-332.932	1455.16	49.7363	-273.927	1652.7	106.62	-306.863	1614.28	77.3533	-363.462
1.453	1264.92	1046.27	-81.7792	1278.33	1040.54	-314.687	1089.68	1069.75	-166.92	1092.55	1057.29	-260.78	1179.02	1102.09	-368.904	1195.43	1115.68	-40.081	1165.32	962.537	-16.0819	1058.19	540.146	-78.9254	1035.14	479.831	-84.376	1098.16	443.759	-122.606	934.862	80.0704	-147.138	889.983	75.2868	-204.486	1091.52	46.4389	-168.179	1044.64	35.929	-105.381	1184.78	936.999	-391.73	1340.87	525.857	-359.11	1355.58	461.17	-357.463	1432.6	463.613	-330.216	1499.87	79.7936	-333.829	1468.61	49.6145	-275.105	1665.18	110.984	-307.004	1627.58	80.8367	-363.829
1.46	1271.53	1045.54	-82.1645	1285.39	1039.77	-314.899	1096.51	1068.93	-167.875	1099.57	1056.66	-261.806	1186.52	1101.38	-369.768	1201.69	1114.91	-40.627	1171.49	962.013	-16.7005	1062.24	540.282	-79.2034	1038.72	480.156	-84.5722	1101.41	443.563	-122.688	935.322	81.1316	-146.94	890.442	76.4457	-204.302	1091.59	46.4554	-168.11	1044.69	35.9403	-105.358	1192.33	936.111	-392.191	1344.48	523.804	-357.909	1359.99	459.384	-355.828	1437.45	463.142	-328.886	1511.61	80.3513	-333.774	1480.52	49.1344	-275.439	1676.14	114.89	-307.309	1639.48	83.6914	-364.185
