Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.02	2255.83	941.051	1341.26	2279.99	923.53	1131.05	2086.69	948.033	1264.69	2095.15	948.504	1178.47	2217.82	985.8	1083.07	2163.61	999.407	1375	2174.67	859.388	1412.88	2245.32	464.868	1355.61	2240.24	414.071	1359.71	2298.82	405.103	1307.1	2263.38	72.3455	1332.2	2206.86	47.1191	1298.16	2412.54	40.0766	1277.07	2372.12	29.7636	1350.59	2219.59	842.186	1046.38	2152.04	467.622	1097.56	2117.26	428.657	1087.52	2160.49	380.555	1124.96	1887.05	170.143	1075.76	1838.69	197.621	1110.93	1918.92	40.0397	1152.79	1905.7	40.7902	1082.28
7.027	2256.45	941.761	1341.74	2278.94	923.543	1131.71	2086.78	948.743	1265.09	2094.66	948.618	1178.74	2216.5	986.283	1083.62	2164.74	1000.41	1374.54	2175.14	860.519	1413.25	2242.04	464.81	1355.86	2236.67	414.152	1360.05	2294.53	404.799	1306.67	2255.39	72.2565	1332.05	2198.68	47.1491	1298.05	2404.38	39.8955	1277	2363.89	29.8742	1350.73	2219.99	841.234	1046.99	2161.55	465.282	1097.81	2127.28	426.994	1087.46	2169.2	378.76	1126.21	1891.69	174.524	1076.11	1844.02	204.806	1109.47	1915.57	42.9473	1153.76	1905.14	45.2668	1083.07
7.033	2257.15	942.271	1342.3	2277.68	923.323	1132.11	2086.82	949.403	1265.48	2094.12	948.653	1179.13	2217.09	986.992	1083.55	2165.3	1001.18	1374.98	2175.77	861.476	1413.68	2238.66	464.583	1356.01	2232.89	414.115	1360.44	2289.95	404.114	1306.16	2247.23	72.2652	1331.96	2190.19	47.0902	1298.17	2396.19	39.7028	1276.98	2355.58	29.8118	1350.87	2219.36	840.185	1047.38	2171.04	463.046	1098.12	2137.62	425.561	1087.33	2178.39	377.266	1127.66	1896.72	179.514	1076.46	1849.63	211.71	1108.04	1913.63	46.3673	1154.51	1905.82	50.7575	1084.14
7.04	2257.9	942.494	1342.5	2276.44	923.099	1132.3	2086.83	950.024	1265.98	2093.43	948.667	1179.63	2215.57	986.971	1083.72	2165.7	1001.74	1376.6	2177.09	861.972	1412.98	2234.46	464.733	1356.46	2228.67	414.08	1360.59	2285.12	403.413	1305.88	2239.07	71.9869	1331.86	2182.25	47.4687	1298.01	2387.91	39.5816	1277.01	2347.27	29.9027	1351.09	2219.35	838.913	1047.91	2180.7	461.043	1098.4	2148.03	424.158	1087.2	2187.56	376.17	1129.26	1902.01	184.594	1076.98	1855.25	218.144	1107.05	1913.02	50.1132	1154.96	1908.11	56.2031	1085.47
7.047	2258.62	942.561	1342.54	2275.06	922.918	1132.09	2086.81	950.554	1266.66	2092.57	948.671	1180.17	2213.45	986.651	1083.7	2167.95	1002.5	1376.6	2177.94	862.588	1413.69	2230.23	464.72	1356.82	2223.61	413.988	1360.84	2280.04	402.764	1305.92	2230.94	71.935	1331.8	2173.97	47.5574	1298.22	2379.71	39.4371	1277.05	2338.9	29.6305	1351.17	2219.11	837.884	1048.31	2190.47	459.411	1098.94	2158.27	423.097	1087.5	2196.92	375.563	1131.05	1907.95	189.941	1077.22	1861.2	223.897	1106.84	1917.19	54.8581	1155.41	1912.04	60.9117	1086.77
7.053	2259.32	942.495	1342.34	2273.58	922.707	1131.69	2086.7	951.113	1267.42	2091.67	948.647	1180.75	2211.03	985.984	1083.54	2167.44	1001.97	1374.74	2178.98	863.112	1414.69	2225.68	464.566	1357.04	2218.3	413.875	1361.08	2274.33	401.394	1305.93	2222.72	71.8203	1331.81	2165.61	47.6296	1298.39	2371.4	39.3272	1277.11	2330.59	29.6173	1351.19	2218.54	836.934	1048.48	2200.18	458.235	1099.59	2168.25	422.487	1088.22	2206.07	375.193	1133	1914.26	194.714	1077.8	1867.52	229.12	1107.05	1924.39	59.7727	1156.66	1918.11	65.742	1087.91
7.06	2260.03	942.253	1341.69	2272.02	922.619	1131	2086.62	951.544	1268.26	2090.65	948.545	1181.71	2208.31	985.072	1083.25	2168.63	1002.2	1375.38	2179.38	863.485	1414.77	2220.64	464.554	1357.3	2212.86	413.805	1361.39	2268.97	400.904	1306.53	2214.57	71.806	1331.88	2157.31	47.7986	1298.48	2363.1	39.1208	1277.08	2322.24	29.4486	1351.2	2217.87	836.12	1048.61	2209.93	458.058	1100.47	2178.34	422.497	1089.26	2215.39	375.369	1135	1921.11	199.018	1078.63	1874.35	233.389	1107.56	1933.72	64.0276	1157.7	1926.07	70.2517	1088.43
7.067	2260.7	942.062	1341.18	2270.51	922.755	1130.21	2086.51	951.955	1269.43	2089.62	948.381	1182.7	2205.31	983.998	1082.94	2169.86	1002.13	1375.2	2180.19	863.729	1415.32	2215.62	464.324	1357.38	2207.61	413.617	1361.35	2263.28	400.336	1306.89	2206.34	71.8469	1331.96	2148.95	47.8263	1298.62	2354.68	38.9539	1277.09	2313.89	29.6715	1351.43	2216.42	835.682	1048.33	2219.34	458.701	1101.48	2188.17	423.141	1090.47	2224.71	375.949	1136.9	1928.71	202.538	1080.11	1881.61	236.665	1108.71	1943.84	67.298	1158.37	1935.44	74.122	1089.31
7.073	2261.31	941.748	1340.44	2268.93	922.919	1129.26	2086.39	952.221	1270.6	2088.58	948.062	1183.92	2201.97	982.827	1082.59	2171.29	1002.14	1375.98	2181.06	863.843	1415.65	2210.37	464.169	1357.5	2202.05	413.609	1361.49	2257.47	399.913	1306.98	2198.2	71.856	1331.99	2140.58	48.1105	1298.92	2346.46	38.7931	1277.19	2305.52	29.492	1351.56	2214.14	835.364	1048.07	2228.54	460.199	1102.52	2198.09	424.31	1091.77	2234.17	377.125	1138.57	1937.08	205.362	1081.75	1889.23	238.947	1110.93	1954.73	69.6641	1158.63	1945.64	77.3748	1090.14
7.08	2261.89	941.461	1339.71	2267.34	923.341	1128.12	2086.32	952.326	1271.99	2087.21	947.822	1185.36	2198.6	981.753	1082.32	2172.76	1002.18	1376.54	2182.48	863.855	1415.25	2204.95	463.936	1357.49	2196.51	413.534	1361.48	2251.4	399.372	1306.61	2190.11	71.8683	1331.83	2132.31	48.1677	1299.2	2338.12	38.6109	1277.22	2297.18	29.6198	1351.62	2212.83	835.401	1047.7	2237.59	462.081	1103.54	2207.73	425.844	1093.14	2243.55	378.669	1139.81	1946	207.68	1083.58	1897.39	240.382	1113.56	1966.08	71.3638	1158.91	1956.31	79.7625	1090.79
7.087	2262.42	941.071	1338.86	2265.67	923.852	1126.89	2085.96	952.366	1273.51	2086.32	947.524	1187.03	2195.41	980.854	1082.25	2174.28	1002.22	1377.14	2182.44	863.688	1415.36	2199.51	463.794	1357.37	2190.91	413.493	1361.34	2245.29	398.937	1305.92	2181.97	71.9093	1331.66	2123.74	48.1851	1299.48	2329.77	38.487	1277.16	2288.82	29.5205	1351.46	2210.3	835.415	1047.49	2246.42	464.07	1104.39	2217.1	427.671	1094.47	2252.98	380.562	1141.08	1955.39	209.129	1085.55	1906.11	241.062	1116.06	1978.19	72.4518	1159.1	1967.96	81.8343	1091.39
7.093	2262.9	940.629	1337.89	2264.12	924.65	1125.63	2085.9	952.288	1274.97	2085.19	947.32	1188.62	2192.36	980.414	1082.25	2175.81	1002.21	1377.6	2183.12	863.343	1415.52	2193.92	463.592	1357.05	2185.08	413.427	1361.19	2239.08	398.523	1305.1	2173.73	71.959	1331.58	2115.4	48.3926	1299.46	2321.39	38.3278	1277.09	2280.56	29.5782	1351.36	2206.85	835.584	1047.54	2254.91	466.249	1105.19	2226.51	429.602	1095.72	2262.56	382.929	1142.32	1965.22	209.648	1087.53	1915.26	240.632	1118.93	1991.29	73.1043	1159.29	1980.31	83.1737	1091.57
7.1	2263.31	940.12	1337.1	2262.53	925.556	1124.33	2085.77	952.159	1276.59	2084.09	947.23	1190.35	2189.44	980.406	1082.49	2177.32	1002.15	1378.02	2183.78	862.931	1415.62	2188.4	463.464	1356.59	2179.16	413.394	1360.85	2232.94	398.168	1304.3	2165.54	72.0562	1331.45	2107.56	48.4936	1299.37	2313.01	38.1651	1277	2272.09	29.2975	1351.19	2205.89	836.348	1047.11	2263.12	468.411	1105.89	2235.47	431.54	1096.83	2271.85	385.448	1143.36	1975.06	209.625	1089.26	1924.31	239.35	1121.82	2005.33	73.418	1159.37	1993.83	84.3496	1092.06
7.107	2263.7	939.797	1336.33	2261.43	926.222	1122.73	2085.56	952.015	1278.22	2083.01	947.256	1192.16	2187.42	981.177	1082.96	2178.69	1001.92	1378.36	2184.55	862.478	1415.68	2182.82	463.371	1356.17	2173.07	413.552	1360.57	2226.19	397.818	1303.56	2157.28	72.1511	1331.35	2098.77	49.0815	1299.64	2304.64	37.9946	1276.93	2263.79	29.2467	1351.15	2203.33	836.949	1047.12	2270.94	470.773	1106.44	2244	433.448	1097.75	2281	387.992	1144.17	1985.17	209.186	1091.04	1933.67	237.239	1124.66	2020.71	73.3142	1159.25	2007.27	84.3418	1092.76
7.113	2264.26	939.21	1335.56	2258.96	927.133	1122.18	2085.37	951.887	1279.62	2082.02	947.422	1193.92	2186.31	982.794	1082.09	2179.97	1001.52	1378.64	2186.57	861.982	1415.72	2177.09	463.342	1355.74	2166.82	413.604	1360.24	2219.75	397.549	1302.92	2149.06	72.3886	1331.19	2090.4	49.3835	1299.64	2296.26	37.8227	1276.75	2255.26	29.4032	1351.02	2201.39	838.092	1047.26	2278.27	473.172	1106.81	2252.06	435.467	1098.39	2289.75	390.644	1144.84	1995.85	207.723	1093.15	1943.44	234.185	1127.39	2036.29	73.012	1159.72	2022.07	84.2782	1093.35
7.12	2263.58	938.604	1334.47	2257.07	928.292	1121.33	2085.21	951.83	1281.04	2080.95	947.675	1195.47	2184.26	984.125	1082.51	2181.01	1001.03	1378.9	2184.99	861.324	1415.22	2171.23	463.449	1355.37	2160.45	413.711	1359.94	2213.47	398.079	1303.05	2140.76	72.5933	1331.02	2081.8	49.7304	1299.74	2287.85	37.6184	1276.75	2246.97	29.3951	1350.75	2198.81	838.901	1047.31	2285.18	475.694	1107.15	2259.55	437.363	1099.04	2298.17	393.416	1145.35	2006.67	205.856	1094.9	1953.46	230.338	1130.12	2052.89	72.3544	1159.85	2037.46	83.803	1093.96
7.127	2263.69	937.994	1333.77	2255.5	929.37	1120.55	2085.05	951.813	1282.37	2079.91	948.088	1196.87	2182.58	985.736	1082.99	2182.27	1000.54	1379.1	2185.24	860.669	1415	2165.63	463.438	1354.92	2154.01	413.845	1359.69	2206.96	397.667	1302.63	2132.57	72.8638	1330.78	2073.65	50.2583	1299.61	2279.6	37.4553	1276.62	2238.54	29.2824	1350.62	2196.36	839.816	1047.58	2291.49	478.478	1107.56	2266.43	439.238	1099.51	2306.46	396.271	1145.64	2018.01	203.325	1096.67	1963.95	225.724	1132.63	2070.07	71.4243	1160.02	2053.84	83.3247	1093.93
7.133	2263.76	937.416	1333.25	2253.69	930.739	1119.8	2084.53	951.906	1283.46	2078.9	948.506	1198.14	2180.21	987.171	1083.94	2183.83	1000.09	1379.28	2184.83	859.816	1414.61	2159.84	463.523	1354.61	2147.69	414.029	1359.46	2200.4	397.29	1302.24	2124.45	73.1383	1330.54	2065.08	50.5189	1299.45	2271.33	37.454	1276.66	2230.21	29.2905	1350.41	2194.27	840.932	1047.91	2297.44	481.118	1107.78	2272.88	441.293	1099.91	2314.28	398.916	1145.83	2029.77	200.049	1098.45	1974.97	220.391	1134.87	2087.71	70.3166	1160.18	2070.38	82.0946	1094.6
7.14	2263.87	936.881	1332.9	2252.11	931.676	1119.52	2084.51	951.652	1284.34	2077.93	949.004	1199.09	2178.56	988.712	1084.62	2185.49	999.609	1379.51	2186.18	859.062	1414.59	2154.18	463.588	1354.31	2141.53	414.108	1359.16	2193.99	397.072	1301.92	2116.27	73.4905	1330.38	2056.8	51.1382	1299.49	2262.97	37.3636	1276.59	2221.85	29.0579	1350.2	2193.72	842.494	1046.5	2302.78	483.584	1108.14	2278.86	443.422	1100.36	2321.69	401.91	1145.56	2041.56	195.922	1100.06	1986.3	214.036	1137.21	2106.08	68.8822	1160.28	2087.31	80.3908	1095.19
7.147	2263.83	936.028	1332.59	2250.6	932.732	1119.53	2084.3	951.697	1285.24	2076.91	949.537	1199.93	2177.15	990.168	1085.12	2182.91	998.766	1379.36	2186	858.092	1414.18	2148.6	463.73	1353.95	2135.39	414.294	1358.96	2187.47	396.831	1301.5	2108.01	73.8894	1330.29	2048.5	51.9089	1299.62	2254.48	37.2753	1276.6	2213.43	29.009	1349.97	2191.39	843.705	1046.58	2307.87	486.173	1108.39	2284.3	445.502	1100.8	2328.88	404.953	1145.3	2054.19	191.71	1101.45	1998.3	207.195	1139.35	2124.5	67.2793	1160.37	2104.68	78.3588	1095.83
7.153	2263.82	935.167	1332.45	2249.09	933.56	1119.56	2084.02	951.737	1285.82	2075.9	950.144	1200.66	2175.72	991.267	1085.7	2183.14	998.092	1379.55	2186.36	857.353	1413.92	2143.17	463.942	1353.75	2129.54	414.719	1358.71	2181.16	396.705	1301.04	2099.82	74.4669	1330.21	2040.26	52.921	1299.73	2246.15	37.1576	1276.61	2205.04	29.038	1349.96	2190.11	845.039	1046.37	2312.58	488.575	1108.7	2289.4	447.625	1101.3	2335.93	408.071	1145.02	2067.08	186.603	1103.02	2010.78	199.757	1141.3	2142.64	65.4231	1160.36	2122.73	76.1248	1096.24
7.16	2263.84	934.321	1332.32	2247.78	934.345	1119.7	2083.63	951.773	1286.34	2074.65	950.766	1201.12	2174.34	992.254	1086.14	2183.26	997.342	1379.71	2186.25	856.488	1413.5	2137.87	464.196	1353.48	2123.74	415.159	1358.6	2174.83	396.682	1300.62	2091.72	75.0429	1330.27	2032	54.3253	1299.74	2239.07	37.6796	1275.98	2196.74	29.0302	1349.8	2189.11	846.415	1045.84	2316.86	490.883	1108.92	2293.92	449.619	1101.76	2342.39	411.058	1144.68	2080.46	181.137	1104.23	2023.77	191.738	1143.25	2162.46	63.5511	1160.59	2140.48	73.1211	1096.88
7.167	2263.88	933.426	1332.22	2246.32	935.002	1119.99	2083.24	951.8	1286.64	2073.4	951.378	1201.37	2173.17	993.002	1086.37	2183.34	996.612	1379.89	2186.26	855.708	1413.03	2132.93	464.484	1352.68	2117.99	415.695	1358.43	2168.67	396.822	1300.25	2083.55	75.8532	1330.16	2023.82	55.5578	1299.65	2229.53	37.0511	1276.61	2188.41	28.7526	1349.54	2188.59	847.612	1045.13	2320.84	493.234	1109.09	2298.4	451.444	1102.24	2348.42	413.926	1144.31	2094.16	175.154	1105.44	2037.37	183.252	1144.92	2182.18	61.572	1160.66	2158.88	70.1271	1097.34
7.173	2263.88	932.549	1332.12	2245.19	935.502	1120.16	2082.85	951.833	1286.81	2072.9	951.563	1201.34	2171.9	993.496	1086.56	2183.35	995.969	1379.99	2186.39	855.082	1412.46	2127.34	465.035	1353.09	2112.19	416.324	1358.42	2162.57	397.073	1299.99	2075.4	76.8272	1330.33	2015.77	57.2057	1299.97	2220.98	36.6447	1276.62	2179.97	28.9068	1349.42	2187.74	848.86	1045.11	2324.26	495.464	1109.32	2302.36	452.909	1102.47	2354.08	416.765	1143.88	2108.36	168.801	1106.65	2051.46	174.275	1146.65	2202.23	59.6545	1160.67	2178.03	67.2544	1097.64
7.18	2263.88	931.749	1332.01	2244.04	935.867	1120.35	2082.47	951.854	1286.86	2072	952.08	1201.38	2171.56	993.659	1086.18	2182.46	994.97	1379.96	2186.48	854.565	1411.93	2122.28	465.54	1352.92	2106.59	417.149	1358.06	2156.54	397.339	1299.88	2067.51	77.6789	1330.12	2007.71	58.7244	1300.14	2212.57	36.5032	1276.63	2171.72	28.0795	1348.81	2187.3	850.163	1044.85	2327.61	497.505	1109.73	2306.01	453.965	1102.78	2359.44	419.523	1143.32	2122.87	162.144	1107.75	2066.11	164.908	1148.4	2222.73	57.6721	1160.56	2197.22	64.1328	1097.96
7.187	2263.86	931.037	1331.83	2242.83	936.072	1120.54	2082.1	951.846	1286.78	2071.13	952.497	1201.32	2169.69	993.842	1086.39	2183.35	994.374	1380.18	2186.57	854.137	1411.36	2117.61	466.075	1352.16	2101.35	417.652	1357.25	2150.75	397.274	1299.58	2059.67	78.7128	1330.11	1999.69	60.3512	1300.23	2204.2	36.0827	1276.55	2163.32	28.4034	1348.85	2187.12	851.469	1044.54	2330.21	499.381	1109.89	2309.19	454.829	1102.92	2364.1	422.163	1142.91	2137.98	155.231	1108.89	2081.41	155.271	1150.01	2242.99	55.8535	1160.28	2216.64	61.1433	1098.15
7.193	2263.83	930.273	1331.56	2241.94	936.289	1120.57	2081.77	951.815	1286.61	2070.34	952.782	1201.23	2168.12	993.957	1086.17	2183.89	993.83	1380.2	2185.21	853.858	1411.46	2112.28	466.854	1352.69	2095.32	418.753	1358.35	2145.33	398.128	1299.37	2051.75	79.8638	1330.19	1991.56	62.1444	1300.3	2195.73	36.0313	1276.6	2155.01	28.2665	1348.59	2186.83	852.631	1043.42	2331.99	500.898	1109.96	2311.93	455.357	1103.02	2368.11	424.47	1142.48	2153.48	148.168	1109.94	2097.25	145.471	1151.59	2264.52	55.0088	1160.64	2236.39	58.2114	1098.22
7.2	2263.84	929.624	1331.28	2241.12	936.466	1120.46	2081.47	951.776	1286.41	2069.59	952.978	1201.06	2167.03	994.473	1085.25	2183.58	992.958	1379.95	2184.98	853.676	1411.17	2107.89	467.544	1352.04	2090.31	419.341	1357.37	2139.55	398.994	1299.39	2043.83	81.1329	1330.36	1983.68	63.9315	1300.59	2187.35	35.8875	1276.7	2146.89	28.2903	1348.42	2186.76	853.773	1042.86	2333.3	502.162	1110.04	2313.99	455.502	1102.99	2371.56	426.701	1141.9	2169.46	140.951	1111.01	2113.41	135.953	1153.32	2285.69	53.5469	1160.08	2256.47	55.7351	1097.62
7.207	2264.23	929.194	1331.17	2240.14	936.533	1120.33	2081.17	951.671	1286.13	2068.95	953.055	1200.86	2165.94	994.555	1084.88	2184.23	992.434	1379.84	2184.73	853.562	1410.9	2102.79	468.541	1352.66	2084.85	420.741	1358.16	2133.81	398.742	1299.11	2035.97	82.4889	1330.62	1975.66	65.915	1301	2178.96	35.7863	1276.77	2138.72	28.1664	1348.33	2186.68	854.694	1042.27	2333.75	503.055	1109.86	2315.52	455.323	1102.85	2374.64	429.254	1141.14	2185.78	133.916	1112.06	2130.78	125.687	1154.85	2306.96	52.4761	1159.51	2276.82	53.4655	1097.64
7.213	2264.41	928.652	1330.84	2239.35	936.595	1120.04	2080.89	951.51	1285.8	2068.35	953.058	1200.68	2164.78	994.636	1084.65	2184.64	991.922	1379.56	2184.48	853.505	1410.66	2098.29	469.512	1352.63	2080.18	421.434	1357.27	2128.69	399.8	1299.07	2028.29	83.8976	1330.85	1967.59	68.1351	1301.24	2170.68	35.7109	1276.83	2130.33	28.6994	1348.62	2186.53	855.473	1041.72	2333.63	503.692	1109.54	2316.24	454.808	1102.38	2376.79	430.56	1140.44	2202.46	126.936	1113.01	2148.23	116.089	1156.57	2328.18	52.0916	1158.98	2297.18	51.6238	1097.61
7.22	2264.37	928.11	1330.36	2238.75	936.725	1119.72	2080.67	951.315	1285.48	2067.84	953.005	1200.49	2163.75	994.69	1084.3	2184.99	991.424	1379.16	2184.21	853.445	1410.45	2094.39	470.351	1351.92	2075.05	422.949	1358.12	2123.64	399.938	1299.17	2020.61	85.3619	1331.24	1960.09	70.1676	1301.82	2162.26	35.6643	1276.94	2122.07	28.6396	1348.64	2186.39	856.255	1041.1	2333.06	503.907	1109.16	2317.19	453.638	1102.2	2378.51	432.14	1139.6	2219.29	120.314	1113.96	2166.13	106.621	1158.12	2349.33	52.1256	1158.48	2317.61	50.1865	1097.51
7.227	2264.36	927.627	1329.8	2238.22	936.906	1119.24	2080.5	951.074	1285.18	2067.43	952.91	1200.31	2162.78	994.831	1084.01	2185.31	991.097	1378.79	2184.01	853.315	1409.93	2090.01	471.514	1352.4	2070.82	423.797	1357.21	2118.98	401.099	1299	2013.07	86.9546	1331.6	1952.03	72.6666	1302.42	2154.03	35.8525	1277.31	2113.8	28.6849	1348.65	2186.19	856.872	1040.53	2331.82	503.697	1108.66	2317.32	452.171	1101.61	2379.88	433.463	1138.68	2236.18	114.028	1114.91	2184.12	97.8465	1159.67	2370.23	52.8149	1158	2337.78	49.1838	1097.61
7.233	2264.38	927.183	1329.15	2237.81	937.11	1118.71	2080.38	950.808	1284.92	2067.11	952.819	1200.15	2161.89	995.019	1083.87	2185.66	990.832	1378.44	2183.83	853.28	1409.64	2086.14	472.617	1352.24	2066.54	425.003	1357.1	2114.34	401.383	1298.9	2005.56	88.6135	1332.01	1944.68	74.8442	1302.82	2145.81	35.7659	1277.45	2105.01	28.4114	1349.34	2185.89	857.422	1039.99	2329.91	502.977	1108.16	2317.2	450.267	1100.96	2380.29	434.144	1137.96	2253.36	108.102	1115.94	2201.98	89.6227	1160.83	2390.69	54.1442	1157.71	2357.75	48.6462	1097.93
7.24	2264.45	926.853	1328.47	2237.54	937.378	1118.14	2080.35	950.569	1284.64	2066.89	952.75	1199.97	2161.09	995.33	1083.72	2186.14	990.653	1377.86	2183.71	853.257	1409.29	2082.72	473.548	1351.98	2062.59	426.233	1356.9	2110.05	402.014	1298.8	1998.17	90.4296	1332.41	1937.15	77.4513	1303.37	2137.4	35.6494	1277.61	2096.93	28.5139	1349.29	2185.49	857.873	1039.46	2327.72	501.886	1107.35	2316.77	447.898	1100.29	2380.26	434.588	1137.23	2270.23	102.691	1116.74	2219.69	82.0258	1161.82	2410.13	55.8307	1157.92	2377.01	48.7581	1098.29
7.247	2264.53	926.61	1327.79	2237.28	937.648	1117.54	2080.37	950.365	1284.32	2066.77	952.677	1199.78	2160.51	995.729	1083.55	2186.64	990.524	1377.29	2183.55	853.247	1408.9	2079.95	474.488	1351.09	2058.86	427.515	1356.7	2106.24	403.175	1298.59	1990.84	92.2816	1332.82	1929.27	80.2639	1303.88	2129.2	35.5033	1277.69	2088.68	28.469	1349.22	2185.02	858.215	1038.97	2324.82	500.003	1106.55	2315.95	445.202	1099.68	2379.67	434.609	1136.57	2286.58	97.9778	1117.51	2236.95	75.1803	1162.71	2428.77	58.222	1158.51	2395.67	49.3472	1099
7.253	2264.67	926.43	1327.08	2237.18	937.841	1116.94	2080.48	950.208	1284.04	2066.79	952.583	1199.56	2160.22	996.135	1083.31	2187.08	990.454	1376.8	2183.4	853.276	1408.38	2076.74	475.605	1351.31	2055.51	428.696	1356.36	2102.78	403.812	1298.3	1983.58	94.1895	1333.21	1922.05	82.964	1304.33	2120.77	35.4411	1277.76	2080.61	28.5706	1349.18	2184.52	858.505	1038.5	2321.78	497.926	1105.63	2314.97	442.36	1098.94	2378.63	434.253	1135.89	2302.32	93.8706	1118.18	2253.61	69.0526	1163.34	2446.29	61.2281	1159.49	2413.62	50.5478	1100.02
7.26	2264.81	926.332	1326.39	2237.32	938.032	1116.36	2080.7	950.102	1283.76	2066.92	952.445	1199.31	2160.08	996.501	1083.01	2187.43	990.438	1376.33	2183.26	853.391	1407.99	2074.31	476.603	1350.89	2052.49	429.923	1356.02	2099.6	404.276	1298.04	1976.36	96.2573	1333.58	1914.79	85.8823	1304.64	2112.51	35.4117	1277.86	2072.36	28.4622	1348.97	2184.01	858.708	1038.13	2318.56	495.611	1104.7	2313.54	439.503	1098.31	2377.22	433.735	1135.26	2317.11	90.4456	1118.57	2269.45	63.7116	1163.59	2462.26	64.8977	1160.79	2430.4	52.0855	1101.17
7.267	2265.03	926.291	1325.69	2237.66	938.147	1115.77	2080.99	950.027	1283.46	2067.21	952.274	1199.01	2160.13	996.767	1082.61	2187.74	990.506	1375.73	2183.19	853.656	1407.6	2072.32	477.516	1350.38	2049.87	431.034	1355.57	2096.73	404.352	1297.74	1969.27	98.3201	1333.9	1907.67	88.8064	1304.87	2104.23	35.2808	1277.93	2064.06	28.6683	1349.1	2183.51	858.723	1037.82	2315.17	493.102	1103.92	2311.92	436.819	1097.7	2375.63	433.178	1134.99	2330.88	87.7515	1118.75	2284.34	59.0273	1163.74	2476.89	69.0716	1162.14	2446.04	54.1869	1102.36
7.273	2265.3	926.323	1325.08	2238.04	938.115	1115.21	2081.38	949.974	1283.09	2067.57	952.083	1198.68	2160.43	996.91	1082.09	2187.99	990.491	1375.05	2183.21	854.033	1407.01	2070.73	478.272	1349.89	2047.67	432.05	1355.13	2094.73	405.02	1297.37	1962.31	100.497	1334.14	1900.44	91.8292	1304.96	2095.99	35.2113	1277.96	2055.88	28.6737	1349.1	2183.03	858.509	1037.57	2311.44	490.597	1103.24	2310.12	434.378	1097.34	2373.48	432.276	1134.48	2343.57	85.6984	1118.67	2297.67	55.3422	1163.1	2489.61	73.6757	1163.63	2460.21	56.7529	1103.63
7.28	2265.64	926.381	1324.51	2238.36	937.918	1114.72	2081.83	949.923	1282.64	2068.06	951.833	1198.3	2160.95	996.936	1081.57	2188.07	990.554	1374.46	2183.24	854.487	1406.6	2069.6	479.006	1349.34	2045.76	433.182	1355.12	2092.77	405.123	1297.11	1955.43	102.569	1334.45	1893.44	94.9503	1305.07	2087.66	35.0586	1277.99	2047.62	28.7732	1349.02	2182.61	858.016	1037.39	2307.9	488.234	1102.67	2307.99	432.028	1097.13	2371.23	431.529	1134.33	2354.58	84.5015	1118.23	2310	52.0102	1162.29	2500.68	78.4159	1165.01	2472.71	59.6732	1104.61
7.287	2266.01	926.447	1323.97	2239.02	937.667	1114.11	2082.32	949.922	1282.01	2068.62	951.606	1197.82	2161.52	996.722	1080.9	2188.11	990.543	1373.87	2183.3	854.885	1406.1	2068.91	479.447	1348.76	2044.64	434.002	1354.24	2091.3	405.07	1296.9	1948.62	104.821	1334.9	1886.81	98.1281	1305.48	2079.46	35.0338	1278.02	2039.35	28.8268	1349.3	2182.22	857.265	1037.21	2303.93	485.882	1101.88	2305.59	429.844	1097.05	2368.7	431.184	1134.51	2363.89	83.8396	1117.51	2320.25	49.6805	1161.03	2509.84	82.8524	1166.32	2483.34	62.8594	1105.49
7.293	2266.44	926.511	1323.45	2239.87	937.272	1113.38	2082.84	949.902	1281.24	2069.26	951.334	1197.09	2162.36	996.31	1080.11	2188.14	990.499	1373.19	2183.47	855.201	1405.58	2068.59	479.781	1348.28	2043.75	434.614	1353.68	2090.06	404.485	1296.78	1942.05	107.06	1335.32	1880.06	101.492	1305.86	2071.24	34.9081	1278.01	2031.5	29.0822	1348.81	2182.04	856.392	1037.13	2300.08	483.607	1101.49	2303	427.709	1097.03	2366.02	430.602	1134.7	2371.59	83.4457	1116.79	2328.62	47.6079	1159.62	2517	86.8848	1167.29	2492	66.0077	1106.16
