Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2025.31	963.081	-11.8788	2013.27	962.076	-282.435	1833.71	1004.14	-98.7837	1831.36	1011.57	-168.909	1937.87	1041.2	-318.278	1945.84	1038.53	34.6572	1938.53	881.848	44.0482	2128.29	532.15	19.5775	2113.8	475.258	17.5512	2178.3	464.017	-26.6605	2043.65	118.946	-27.4944	2001.32	106.84	-91.9684	2196.16	70.0467	-50.0496	2145.72	60.6197	5.90759	1913.55	885.202	-321.198	1855.05	506.763	-273.59	1824.18	446.943	-272.62	1886.27	428.636	-232.292	1752.76	99.8264	-228.283	1698.23	85.152	-179.384	1901.12	47.2276	-182.005	1862.95	36.436	-258.39
1.393	2036.59	961.105	-11.3174	2021.66	960.503	-282.907	1844.44	1003.54	-97.2242	1841.4	1010.96	-167.275	1946.28	1039.71	-317.754	1957.13	1037.18	35.4481	1950.45	880.963	44.7801	2139.56	531.121	18.9399	2126.84	473.152	16.9625	2191.55	464.507	-27.1885	2075.92	113.034	-26.172	2034.52	98.7746	-90.958	2231.52	71.5655	-47.7529	2180.93	60.4563	7.62817	1922.08	884.832	-320.453	1859.61	507.024	-273.348	1828.37	447.755	-272.245	1889.95	428.718	-232.058	1753.46	101.219	-228.236	1698.75	87.151	-179.344	1901.14	47.194	-182.03	1862.92	36.3764	-258.383
1.4	2047.91	958.853	-10.8314	2031.08	958.848	-283.203	1855.33	1002.79	-95.6979	1851.64	1010.22	-165.525	1954.53	1038.22	-317.295	1968.58	1035.78	36.1566	1961.75	880.112	45.3762	2150.33	529.767	18.3657	2139.5	470.823	16.858	2204.44	464.631	-27.6382	2108.41	107.752	-24.959	2067.71	91.4363	-89.5971	2265.57	75.5871	-46.3968	2216.16	61.3873	9.3403	1930.62	884.497	-319.759	1864.31	507.285	-273.151	1832.24	448.324	-272.214	1893.81	428.821	-232.16	1754.13	102.522	-228.242	1699.29	89.0216	-179.339	1901.19	47.1567	-182.085	1862.86	36.2837	-258.356
1.407	2059.28	956.401	-10.2949	2040.37	957.071	-283.503	1866.25	1001.82	-94.0523	1861.9	1009.44	-163.77	1962.95	1036.58	-316.774	1980.27	1034.37	37.1222	1973.22	879.246	45.953	2160.67	527.829	17.594	2151.75	468.167	16.886	2216.89	464.189	-28.0519	2140.95	103.605	-23.4805	2100.72	85.1158	-87.9475	2299.48	79.6758	-45.2685	2251.03	62.9606	10.633	1939.28	883.942	-319.063	1869.03	507.608	-272.968	1836.44	449.069	-271.941	1897.56	428.862	-232.162	1754.81	103.73	-228.296	1699.97	90.9637	-179.436	1901.22	47.1181	-182.165	1862.82	36.2219	-258.364
1.413	2070.83	953.762	-9.79314	2049.72	955.264	-283.858	1877.29	1000.96	-92.1889	1872.32	1008.37	-161.806	1971.53	1035.18	-316.12	1992.14	1032.63	38.0322	1984.61	878.05	46.5235	2170.52	525.517	16.7731	2163.66	465.611	17.0321	2229.42	463.885	-27.6808	2173.19	100.408	-21.7622	2133.5	79.7897	-86.0059	2332.7	84.603	-44.2999	2285.53	65.1129	11.6867	1948.27	883.29	-317.982	1873.78	508.016	-272.781	1840.3	449.827	-271.914	1901.32	429.048	-232.454	1755.53	105.23	-228.439	1700.62	92.9827	-179.512	1901.26	47.0878	-182.274	1862.76	36.1484	-258.387
1.42	2082.35	950.967	-9.31027	2059.12	953.402	-284.071	1888.36	999.795	-90.478	1882.75	1007.34	-160.033	1980.04	1033.5	-315.587	2004.19	1030.87	38.7276	1996.15	876.724	47.0176	2179.96	522.775	16.0859	2175.12	462.687	16.9071	2241.22	462.97	-27.389	2204.91	98.1899	-20.0396	2165.64	75.5159	-83.9407	2365.1	90.1624	-43.8742	2319.33	68.2583	12.3727	1957.36	882.774	-317.217	1878.53	508.506	-272.685	1844.57	450.76	-271.602	1905.3	428.976	-232.548	1756.31	106.49	-228.611	1701.31	95.1273	-179.645	1901.27	47.0602	-182.407	1862.67	36.0609	-258.424
1.427	2093.92	948.106	-8.942	2068.7	951.572	-284.276	1899.56	998.668	-88.5378	1893.28	1006.1	-158.257	1989.07	1031.96	-314.815	2016.44	1029.27	39.6597	2007.7	875.189	47.6459	2189.13	519.746	15.2731	2186.52	459.684	16.9595	2252.78	462.296	-27.2942	2236	96.8306	-18.0142	2197.03	72.276	-81.4374	2396.2	96.1452	-43.6665	2351.92	72.322	12.6888	1966.56	882.15	-316.474	1883.27	509.102	-272.6	1848.86	451.485	-271.461	1909.53	429.093	-232.812	1756.97	108.033	-228.783	1702.06	97.3624	-179.709	1901.27	47.0392	-182.579	1862.56	35.9989	-258.472
1.433	2105.59	945.343	-8.61908	2078.16	949.706	-284.503	1910.64	997.299	-87.0145	1903.86	1004.8	-156.579	1998	1030.57	-314.142	2028.73	1027.34	40.3515	2019.34	873.568	48.0233	2198.09	516.546	14.6543	2197.8	456.655	17.0773	2264.1	461.184	-27.4225	2266.23	96.5407	-16.2073	2227.25	70.1121	-78.9855	2425.96	102.917	-44.3663	2383.55	77.0122	12.8177	1975.87	881.462	-315.81	1888.26	509.699	-272.608	1852.98	452.526	-271.511	1913.85	429.068	-232.968	1757.86	109.761	-229.024	1702.92	99.5898	-179.85	1901.27	47.0196	-182.744	1862.44	35.9505	-258.516
1.44	2117.48	942.635	-8.39214	2087.82	947.844	-284.584	1921.92	995.854	-85.1408	1914.5	1003.3	-154.869	2007.26	1029.1	-313.403	2041.19	1025.37	40.96	2031.15	871.58	48.4974	2207.3	513.137	14.347	2209	453.919	17.1926	2275.42	459.88	-27.8314	2294.81	96.9343	-13.8811	2256.27	68.7563	-76.0705	2454.04	109.691	-45.3169	2413.82	82.3757	12.7058	1985.25	880.755	-315.098	1893.58	510.145	-272.544	1857.67	453.187	-271.27	1918.41	429.031	-233.334	1758.65	111.328	-229.112	1703.75	101.959	-179.914	1901.28	47.007	-182.882	1862.29	35.8886	-258.538
1.447	2129.39	940.265	-8.27205	2097.55	946.012	-284.562	1933.25	994.137	-83.7091	1925.37	1001.72	-153.329	2016.56	1027.74	-312.243	2053.74	1023.41	41.5029	2043	869.713	48.9861	2216.7	509.716	14.0565	2220.47	451.206	17.0293	2286.72	459.126	-28.7164	2322.23	98.3001	-12.1063	2283.84	68.1837	-73.456	2480.49	116.745	-46.5731	2442.24	88.188	12.2722	1994.75	879.744	-314.466	1899.22	510.481	-272.519	1862.32	453.978	-271.402	1923.18	428.709	-233.677	1759.63	112.83	-229.22	1704.81	104.306	-179.918	1901.3	46.9793	-183.022	1862.14	35.8406	-258.542
1.453	2141.36	937.978	-8.16811	2107.46	944.152	-284.434	1944.6	992.395	-82.0038	1936.29	999.829	-151.838	2026.48	1026.1	-311.137	2066.25	1021.43	42.142	2055.04	867.605	49.2478	2226.23	506.51	14.2673	2232.21	449.023	17.1177	2298.07	458.468	-29.706	2348.35	100.657	-10.5016	2309.65	68.2713	-70.728	2504.97	123.483	-47.9985	2468.72	94.1691	11.8893	2004.25	878.867	-313.777	1904.33	510.885	-273.117	1868.31	454.545	-271.085	1928.57	428.494	-234.71	1760.6	114.61	-229.306	1705.8	106.915	-180.044	1901.28	47.0356	-182.913	1861.99	35.828	-258.531
1.46	2153.46	935.946	-8.23724	2117.49	942.4	-284.27	1956	990.458	-80.9796	1947.33	997.84	-150.411	2036.37	1024.6	-310.195	2078.77	1019.44	42.8221	2067.19	865.231	49.7436	2235.98	503.668	14.7779	2244.12	447.378	17.262	2309.13	458.513	-30.8147	2372.31	102.761	-8.87813	2333.76	68.7955	-67.9966	2527.57	130.099	-49.3812	2493.29	99.9321	11.3241	2013.99	877.747	-313.046	1911.49	510.672	-272.292	1873.72	455.137	-271.254	1933.89	428.189	-234.63	1761.72	116.4	-229.515	1706.94	109.547	-180.198	1901.28	46.9951	-182.977	1861.86	35.7959	-258.48
1.467	2165.51	934.276	-8.36074	2127.72	940.626	-283.987	1967.45	988.491	-79.4911	1958.36	996.072	-149.038	2046.48	1023.11	-309.109	2091.26	1017.29	43.4941	2079.34	862.727	50.2126	2246.12	501.448	15.1482	2256.12	446.217	17.383	2319.89	458.165	-31.6695	2394.52	105.075	-7.50396	2356.04	69.3278	-65.8282	2548.31	135.767	-50.0776	2515.75	105.358	10.5513	2023.8	876.594	-312.341	1917.78	510.573	-272.596	1879.64	455.308	-270.782	1939.37	427.464	-234.32	1762.96	118.126	-229.792	1708.23	112.382	-180.371	1901.31	46.9371	-183.024	1861.76	35.8103	-258.41
1.473	2177.44	932.735	-8.58047	2138.24	938.985	-283.699	1978.97	986.463	-78.2996	1969.58	994.207	-147.646	2056.84	1021.35	-308.081	2103.65	1015.28	44.1448	2091.71	860.286	50.76	2256.55	499.447	15.2608	2267.79	445.097	17.3939	2330.82	457.682	-32.1797	2414.99	107.289	-7.13005	2376.54	69.8504	-64.612	2567.52	140.682	-51.2342	2536.6	109.988	10.1709	2033.79	875.373	-311.4	1924.66	510.577	-272.671	1885.83	455.573	-271.013	1945.52	426.897	-234.404	1764.33	120.099	-229.999	1709.71	115.398	-180.506	1901.35	46.8729	-183.052	1861.67	35.8604	-258.311
1.48	2189.42	931.386	-8.83145	2148.87	937.351	-283.296	1990.39	984.781	-77.2133	1980.83	992.179	-146.322	2067.35	1019.9	-306.989	2116.03	1013.13	44.8476	2104.03	858.231	51.3939	2267.59	497.816	15.6303	2279.04	443.638	17.4591	2341.72	457.105	-32.4584	2433.24	108.421	-6.94136	2395.02	69.9651	-64.3454	2584.85	144.341	-52.2118	2554.91	113.015	9.3119	2043.88	874.294	-310.689	1932.46	510.138	-272.387	1893.03	456.015	-270.691	1951.93	426.209	-234.571	1765.84	122.222	-230.213	1711.27	118.665	-180.521	1901.41	46.8108	-183.081	1861.57	35.9353	-258.182
1.487	2201.32	930.171	-9.14913	2159.65	935.84	-282.871	2001.95	982.991	-76.0351	1992.26	990.437	-144.939	2078.35	1018.3	-305.747	2128.33	1011.14	45.5322	2116.39	856.089	52.1413	2278.83	496.128	16.0893	2290.34	441.9	17.6082	2353.24	456.404	-32.4653	2448.91	108.651	-7.30992	2411.35	69.4671	-64.8107	2600.07	146.641	-52.8242	2570.65	114.832	8.88981	2054.24	872.855	-309.763	1940.24	509.894	-272.552	1899.88	456.149	-270.886	1958.86	425.625	-234.766	1767.45	124.6	-230.462	1713.04	122.065	-180.573	1901.46	46.7405	-183.142	1860.97	35.8297	-257.905
1.493	2213.34	929.027	-9.20341	2170.81	934.446	-282.343	2013.66	981.269	-74.8588	2003.74	988.726	-143.784	2089.39	1016.56	-304.681	2140.49	1009.22	46.2251	2128.78	853.934	52.9613	2290.57	494.541	16.4623	2301.86	439.802	17.7197	2365.28	455.745	-32.1678	2462.2	107.459	-8.032	2425.19	68.5127	-65.9164	2613.36	147.249	-52.769	2584.07	114.58	8.48347	2064.59	871.807	-309.11	1948.37	509.879	-272.756	1907.35	456.599	-270.999	1965.84	424.891	-235.165	1769.26	126.989	-230.76	1715.06	125.716	-180.568	1901.53	46.6701	-183.336	1860.79	35.9379	-257.749
1.5	2225.28	927.843	-9.05276	2181.96	933.072	-281.772	2025.33	979.799	-73.9586	2015.47	986.957	-142.414	2100.42	1015.29	-303.87	2152.61	1007.26	47.1752	2141.06	852.346	53.9267	2303	493.337	16.514	2314.05	438.114	17.8866	2377.75	454.879	-31.8177	2473.3	105.368	-8.81031	2436.66	67.01	-67.0369	2624.6	145.585	-52.6652	2595.1	112.26	8.15293	2075.34	870.433	-308.283	1956.93	509.371	-272.728	1915.3	456.75	-271.028	1973.28	424.318	-235.513	1771.33	129.666	-231.056	1717.34	129.522	-180.769	1901.45	46.6718	-182.448	1860.69	36.1031	-257.613
1.507	2237.42	926.573	-8.61812	2193.18	931.631	-281.075	2037.21	978.071	-73.1024	2027.31	985.231	-141.429	2112.26	1013.79	-302.682	2164.47	1005.43	48.0224	2153.43	851.176	54.837	2316.29	492.816	16.2062	2326.94	436.885	17.9585	2390.61	453.864	-31.3856	2482.37	102.467	-9.67309	2445.72	64.8449	-68.4656	2633.98	141.719	-52.8588	2604.08	108.331	7.41551	2086.22	868.965	-307.319	1965.89	509.172	-272.857	1923.3	457.004	-271.4	1980.98	423.503	-236.032	1773.61	132.26	-231.552	1719.87	133.609	-181.209	1901.51	46.589	-182.417	1860.7	36.3234	-257.507
1.513	2249.77	925.297	-7.96255	2204.58	930.198	-280.3	2049.25	976.36	-72.2424	2039.28	983.578	-140.685	2123.96	1012.48	-301.658	2176.45	1003.74	48.8923	2165.77	850.385	55.9203	2330.44	492.705	16.0004	2340.21	436.05	18.0283	2403.55	452.489	-31.1765	2489.66	99.0636	-10.7454	2452.7	62.3662	-69.6562	2642.05	136.177	-53.0518	2611.13	103.187	6.88555	2097.41	867.565	-306.151	1974.91	509.085	-273.333	1931.94	457.331	-271.587	1989.25	422.607	-236.666	1776.36	135.134	-232.192	1722.71	137.828	-181.87	1901.59	46.5068	-182.389	1860.85	36.5772	-257.371
1.52	2262.1	923.998	-7.04931	2216.27	928.716	-279.472	2061.37	974.74	-71.302	2051.39	981.919	-139.779	2135.76	1010.94	-300.862	2188.36	1002.29	49.8567	2178.23	849.921	56.9325	2345.19	492.654	15.6689	2353.6	435.139	17.8323	2416.3	450.779	-31.1032	2495.45	95.259	-11.911	2458.22	59.0362	-71.3268	2648.26	129.523	-53.998	2616.56	97.3429	6.25594	2108.75	866.173	-305.352	1984.64	508.511	-273.824	1940.6	457.375	-272.403	1997.93	421.539	-237.292	1779.37	138.193	-233.036	1725.98	142.206	-182.463	1901.75	46.4108	-182.426	1861.03	36.8764	-257.297
1.527	2274.78	922.777	-6.06192	2228.11	927.215	-278.518	2073.69	973.114	-70.452	2063.72	980.28	-139.081	2148.13	1009.54	-299.78	2200.19	1000.82	50.7882	2190.99	849.465	57.8888	2359.84	492.577	15.3334	2367	434.23	17.5724	2429.03	448.77	-31.3534	2499.23	90.8805	-12.6707	2462.27	55.2428	-72.938	2653.27	122.249	-54.7533	2620.53	91.0866	5.69179	2120.37	864.782	-304.353	1995.41	507.645	-274.094	1950.59	457.253	-272.758	2007.2	420.348	-238.11	1782.62	141.063	-233.974	1729.7	146.91	-183.229	1901.96	46.3203	-182.47	1861.31	37.3739	-257.357
1.533	2287.47	921.703	-4.84499	2240.29	925.694	-277.517	2086.16	971.487	-69.91	2076.24	978.678	-138.448	2160.7	1008.02	-298.732	2212.21	999.711	51.7496	2203.9	848.949	58.8075	2374.31	491.691	15.2387	2380.44	432.928	17.2756	2441.52	446.201	-31.7048	2502.43	86.0086	-14.3013	2465.03	51.4526	-74.5635	2656.97	114.958	-55.2306	2623.36	84.3817	4.83434	2132.2	863.21	-303.273	2006.37	506.85	-274.837	1960.3	457.201	-273.882	2017.04	418.975	-239.185	1786.22	144.703	-235.193	1733.88	151.81	-184.008	1902.21	46.2161	-182.511	1861.76	37.8009	-257.354
1.54	2300.62	920.855	-3.65193	2252.68	924.057	-276.573	2099.07	969.763	-69.1356	2089.13	977.012	-137.654	2173.29	1006.62	-297.799	2224.4	998.52	52.7103	2217.23	848.408	59.6304	2388.52	490.266	15.2131	2393.46	431.362	17.1388	2453.45	443.283	-32.0975	2504.9	81.3367	-15.8453	2466.8	49.0292	-75.3705	2659.87	107.417	-55.9489	2625.22	77.7325	3.72715	2144.17	861.779	-302.406	2017.76	505.884	-275.885	1971.26	456.769	-274.593	2027.42	417.342	-240.479	1790.33	147.761	-236.251	1738.68	157.026	-184.723	1902.53	46.08	-182.616	1862.27	38.2812	-257.22
1.547	2314.03	920.072	-2.63971	2265.24	922.398	-275.788	2111.84	968.076	-68.266	2101.91	975.628	-136.976	2186.32	1005.07	-296.716	2236.71	997.423	53.7071	2230.8	847.719	60.3876	2401.92	488.353	15.3072	2405.78	429.043	16.7648	2464.48	439.974	-32.553	2506.07	77.0652	-17.423	2468.63	49.511	-75.211	2662.7	98.4855	-56.9575	2628.13	69.4574	2.31639	2156.06	860.146	-301.545	2030.16	504.769	-276.469	1982.41	456.149	-276.168	2038.39	415.503	-242.168	1795	151.221	-237.532	1744.12	162.412	-185.472	1902.81	45.9426	-182.604	1862.75	39.0235	-257.25
1.553	2327.14	919.277	-1.76438	2277.96	920.66	-275.007	2124.23	966.74	-67.4381	2114.64	974.271	-136.138	2199.43	1003.42	-295.811	2249.41	996.306	54.7992	2244.64	846.623	61.2093	2414.15	485.765	15.2812	2416.7	426.387	16.5277	2475.81	437.015	-32.9113	2510.66	76.6956	-18.5455	2474.21	52.9348	-75.6052	2671.38	87.6507	-57.8096	2633.94	60.1338	1.41815	2168.4	858.595	-300.342	2042.63	503.322	-277.981	1994.88	455.213	-277.312	2050.07	413.486	-244.089	1800.21	154.928	-238.588	1750.42	168.176	-186.102	1902.7	45.8131	-181.998	1863.39	39.5885	-257.192
1.56	2339.9	918.671	-0.8663	2290.92	918.809	-274.128	2136.56	966.551	-66.96	2127.13	973.139	-135.183	2212.69	1001.95	-294.996	2262.37	995.116	56.2888	2258.24	845.537	62.3536	2425.16	484.255	16.0401	2425.64	425.245	18.1655	2487.39	436.195	-32.8879	2519.52	79.4959	-17.1208	2479.31	55.2356	-74.1262	2681.36	80.8494	-57.9507	2640.42	54.3014	0.92359	2180.87	856.86	-299.214	2056.53	501.671	-278.951	2007.75	454.218	-278.728	2062.28	411.304	-246.25	1805.89	158.86	-239.7	1757.54	174.43	-186.774	1902.78	45.5893	-181.821	1864.54	40.3531	-256.571
1.567	2352.25	918.342	0.10046	2304.05	917.044	-273.047	2148.68	967.434	-66.7327	2139.35	972.432	-134.322	2226.02	1000.27	-294.472	2275.33	994.084	57.8002	2271.39	845.114	64.0258	2434.26	484.924	17.8822	2434.13	425.964	20.2401	2499.1	437.921	-33.1043	2529	80.2459	-15.746	2483.06	56.803	-72.8476	2686.8	76.4898	-57.8385	2645.62	51.5338	1.38451	2193.73	855.072	-297.794	2071.46	499.834	-279.815	2021.73	453.108	-279.972	2075.6	408.938	-248.382	1812.71	163.06	-240.859	1765.68	181.357	-187.977	1902.69	45.5477	-181.605	1865.34	41.6013	-256.638
1.573	2364.26	918.336	1.33518	2317.08	915.495	-271.848	2160.53	968.798	-66.3545	2151.4	972.563	-133.521	2239.62	999.014	-293.864	2287.78	993.503	59.8335	2283.92	846.4	65.5292	2442.57	486.891	20.2232	2446.52	429.529	21.5967	2511.19	439.911	-33.1172	2535.56	78.4741	-16.0648	2484.41	57.7186	-72.2542	2688.85	70.5435	-59.1918	2648.21	49.2083	1.81714	2206.12	853.125	-296.799	2086.8	497.889	-281.181	2036.25	451.985	-281.211	2090.16	406.367	-250.179	1821.11	167.198	-241.525	1775.08	188.839	-189.301	1903.14	45.7585	-181.523	1866.63	43.1643	-256.647
1.58	2376.11	918.618	2.6874	2329.78	914.272	-270.641	2172.36	970.531	-65.9786	2163.28	973.192	-133.406	2253.38	997.608	-293.634	2299.63	993.652	61.6229	2295.65	849.026	67.1092	2453.53	490.216	21.791	2461.15	433.719	22.7339	2523.24	441.694	-32.9658	2535.14	76.9181	-16.3102	2484.34	57.8586	-72.0436	2689.06	66.1546	-61.0673	2648.07	48.4276	2.28164	2218.78	851.16	-295.673	2103.61	495.523	-282.347	2052.85	450.218	-282.296	2105.74	403.574	-251.82	1830.3	172.151	-242.618	1785.6	196.366	-190.698	1904.54	46.3977	-181.385	1868.96	45.21	-256.634
1.587	2387.56	918.983	4.33059	2342.27	913.388	-269.209	2183.98	972.012	-66.0063	2175.13	973.99	-133.615	2267.68	996.813	-293.116	2311.47	994.506	63.6969	2306.54	851.917	68.4252	2468.28	494.479	22.6422	2475.82	436.905	22.9861	2534.69	442.957	-33.2009	2532.13	77.2544	-17.4681	2484.76	58.0588	-72.3188	2688.26	64.1672	-63.262	2648.94	48.2457	1.56673	2231.27	849.053	-295.036	2121.45	492.874	-283.541	2070.33	448.5	-283.483	2122.26	400.887	-253.103	1839.42	177.659	-244.25	1796.12	204.248	-192.347	1906.96	47.9979	-181.014	1872.26	47.9998	-256.81
1.593	2398.17	919.238	6.10411	2354.49	912.639	-267.615	2195.24	973.261	-65.8861	2186.57	974.551	-134.51	2281.8	996.488	-292.959	2323.1	996.315	65.141	2317.09	854.689	69.4571	2483.86	498.13	22.2258	2489.98	439.167	22.783	2545.16	443.674	-33.9014	2530.75	79.7199	-19.2625	2485.81	58.5182	-72.3923	2689.03	62.0591	-63.9446	2650.63	48.0284	1.17655	2243.97	846.698	-294.251	2140.56	489.476	-284.461	2089.09	445.957	-284.688	2140.07	398.025	-253.898	1850.38	183.24	-244.664	1807.64	212.496	-193.648	1910.47	50.3768	-180.979	1876.8	51.9096	-257.403
1.6	2408.61	919.63	7.87021	2366.37	912.107	-265.883	2206.32	973.933	-66.3319	2197.65	975.033	-135.722	2295.79	996.676	-292.152	2334.24	998.547	65.8441	2327.27	857.018	70.2499	2498.75	500.404	20.9908	2502.91	440.8	22.6694	2554.99	443.957	-34.8627	2532.94	81.7256	-19.7232	2486.53	58.8743	-72.4585	2691.13	59.5368	-64.2612	2651.61	47.4881	1.56981	2256.7	844.336	-293.563	2160.39	485.714	-285.426	2108.51	443.338	-286.339	2158.91	394.968	-254.114	1862.12	189.725	-244.799	1820.35	221.074	-194.759	1914.42	53.3029	-180.947	1882.31	56.9868	-257.782
1.607	2418.66	920.359	9.61099	2378.33	911.89	-263.919	2217.03	974.492	-66.7112	2209.15	975.213	-137.322	2309.8	997.574	-290.956	2345.04	1000.37	65.304	2337.35	858.831	70.7008	2512.27	501.803	19.6659	2514.16	441.041	21.6977	2564.05	443.922	-35.8891	2536.23	81.5092	-19.5376	2487.04	59.1138	-72.6295	2692.4	57.8199	-64.8503	2652.29	47.0367	1.91714	2269.32	842.175	-292.973	2180.61	481.819	-286.358	2129.73	440.172	-287.528	2178.77	391.815	-253.833	1874.65	196.641	-245.366	1834.29	230.408	-195.708	1919.13	56.9629	-181.152	1888.34	63.1668	-257.742
1.613	2428.53	921.391	11.3238	2390.17	912.045	-261.898	2227.7	974.979	-67.1917	2220.29	975.408	-138.653	2322.67	998.453	-290.16	2355.72	1002.17	64.403	2347.21	860.218	71.1842	2524.05	502.332	18.8534	2523.72	441.643	21.4642	2572.42	443.544	-36.1838	2537.96	80.0804	-19.5025	2487.32	59.3584	-72.7456	2692.53	56.8827	-64.92	2652.63	46.7432	2.20358	2282.16	840.124	-292.176	2202.27	477.753	-286.72	2151.77	436.249	-288.31	2198.87	388.876	-253.221	1888.52	204.002	-245.425	1849.58	239.698	-196.158	1925.12	61.1486	-181.209	1895.18	70.0074	-257.521
1.62	2438.52	922.896	13.047	2401.83	912.718	-259.76	2237.93	975.815	-67.4775	2231.45	975.65	-139.664	2335.76	999.493	-289	2366.05	1004.05	63.5621	2356.91	861.253	71.7794	2533.65	502.205	18.8866	2531.3	441.299	21.7418	2579.98	443.003	-35.7733	2537.88	79.356	-19.6805	2487.49	59.5322	-72.8117	2692.83	56.1825	-64.8767	2652.91	46.4862	2.27645	2295.04	838.575	-291.439	2223.21	473.967	-287.413	2173.41	433.196	-289.382	2219.32	386.546	-252.396	1903.09	211.202	-245.451	1866.11	249.061	-196.385	1932.89	65.7282	-181.211	1902.98	77.3486	-257.308
1.627	2448.56	924.746	14.8226	2413.47	913.916	-257.209	2248.78	976.612	-67.9857	2242.57	976.166	-139.922	2348.16	1000.66	-287.82	2375.94	1005.8	63.0718	2366.74	862.006	72.5183	2541.47	501.871	19.4323	2537.26	441.475	22.6893	2586.66	442.246	-35.0388	2537.39	79.9229	-20.2655	2487.51	59.584	-72.8338	2693.12	55.4828	-65.3995	2653.1	46.3126	2.29434	2307.98	837.388	-290.594	2245.44	470.619	-287.336	2194.96	430.618	-290.141	2239.84	384.492	-251.506	1918.76	218.121	-245.3	1883.29	258.052	-196.582	1943.06	70.4092	-181.747	1913.06	84.78	-256.073
1.633	2458.65	927.091	16.3828	2424.67	915.186	-255.201	2259.06	977.585	-68.501	2253.4	977.098	-140.291	2359.59	1002.33	-286.809	2385.43	1007.42	63.0077	2375.5	862.783	73.0381	2547.65	501.23	20.4096	2542.01	441.138	23.7226	2592.8	441.428	-34.2565	2537.38	80.5718	-20.5596	2487.49	59.5943	-72.8707	2693.21	55.0425	-65.6573	2653.16	46.1728	2.34982	2321.05	836.54	-289.592	2267.38	467.866	-287.737	2216.89	428.666	-290.203	2260.66	383.166	-250.502	1935.15	225.055	-244.991	1900.84	266.453	-196.356	1955.03	75.1355	-182.641	1925.32	92.4341	-255.933
1.64	2468.76	929.727	18.055	2435.96	916.763	-253.316	2269.26	978.426	-69.1222	2263.96	978.577	-140.441	2370.89	1003.99	-285.69	2393.64	1009.03	63.5768	2384.9	863.506	73.8196	2552.46	500.24	21.7512	2546.06	440.503	24.3802	2598.19	440.394	-33.6848	2537.53	80.5449	-20.6206	2487.46	59.6246	-72.9975	2693.25	54.8012	-65.6445	2653.21	46.0521	2.45637	2334.08	836.231	-288.735	2289.14	465.812	-287.918	2238.56	427.707	-290.063	2281.2	382.648	-248.862	1951.9	232.425	-244.328	1918.29	274.179	-196.028	1968.49	80.8003	-183.277	1940.21	99.7692	-255.871
1.647	2478.87	932.57	19.5791	2447.04	918.509	-251.801	2279.32	979.462	-69.341	2274.4	980.17	-139.987	2381	1005.68	-285.037	2402.02	1010.26	64.8184	2394.1	864.347	74.5892	2556.12	499.023	23.173	2549.82	439.687	24.6874	2602.98	438.96	-33.1934	2537.65	80.2006	-20.5849	2487.41	59.6228	-73.0283	2693.35	54.5935	-65.6838	2653.23	45.9337	2.62212	2346.98	836.599	-287.844	2311.77	464.523	-287.038	2260.4	427.564	-289.5	2302.14	382.513	-247.606	1969.52	239.473	-244.035	1935.89	281.041	-196.357	1983.82	87.4345	-183.275	1957.31	106.89	-255.693
1.653	2488.93	935.421	21.0234	2458.12	920.511	-250.582	2289.37	980.949	-69.4092	2284.7	981.906	-139.553	2390.96	1007.7	-284.38	2410.33	1011.3	66.6296	2403.2	865.395	75.2227	2559.13	497.482	23.9664	2553.24	438.645	25.3378	2607.51	437.514	-32.6104	2537.69	80.0191	-20.6059	2487.34	59.6731	-73.0804	2693.4	54.4329	-65.8044	2653.27	45.8239	2.70889	2359.83	837.375	-287.238	2333.49	464.431	-286.522	2281.99	428.363	-288.924	2323.32	382.775	-246.208	1988.22	245.614	-243.439	1953.66	287.428	-196.324	2001.52	94.1471	-182.749	1975.8	113.326	-255.421
