Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	618.25	896.148	-110.291	611.187	892.034	-349.662	432.562	912.356	-185.419	433.361	904.287	-268.197	532.36	942.067	-401.14	527.663	940.681	-58.3815	538.779	807.743	-54.526	490.433	457.131	-130.225	475.176	405.144	-133.895	533.784	384.071	-171.382	408.099	63.1336	-180.94	363.525	52.2968	-236.686	558.019	39.2847	-211.417	507.738	30.9318	-139.261	539.745	795.429	-404.387	676.904	480.525	-385.955	672.595	414.75	-388.06	736.157	400.146	-356.873	658.715	79.6108	-355.371	625.085	59.5585	-295.046	807.422	69.0156	-341.949	751.498	47.18	-400.381
0.893	623.082	895.473	-110.365	616.201	891.507	-349.703	437.376	911.742	-185.547	438.269	903.748	-268.3	537.244	941.546	-401.224	532.664	940.009	-58.5982	543.319	807.129	-54.8184	493.147	456.948	-130.381	477.542	404.928	-134.199	535.623	383.707	-172.195	408.329	63.3368	-181.051	363.655	52.627	-236.84	558.103	39.2656	-211.442	507.762	30.9344	-139.316	544.667	794.948	-404.418	682.247	479.592	-385.679	679.605	413.617	-387.811	743.43	400.883	-356.444	675.717	78.2505	-355.401	642.726	57.1905	-295.269	825.081	71.798	-341.035	770.081	48.3657	-400.112
0.9	627.816	894.845	-110.374	621.319	890.958	-349.732	442.189	911.162	-185.833	443.254	903.119	-268.549	542.23	940.814	-401.313	537.265	939.507	-58.2581	547.913	806.475	-54.9402	495.863	456.652	-130.666	479.952	404.765	-134.493	537.906	383.163	-172.438	408.583	63.5597	-181.151	363.778	53.0188	-237.083	558.185	39.2423	-211.465	507.798	30.95	-139.361	549.267	794.391	-404.683	687.245	478.395	-385.48	686.48	412.445	-387.37	750.456	401.457	-356.113	693.253	77.118	-355.644	660.253	55.0467	-295.501	842.394	74.7864	-340.097	788.624	49.6382	-399.444
0.907	632.515	894.135	-110.446	626.447	890.383	-349.856	447.194	910.463	-186.022	448.249	902.541	-268.71	547.272	940.094	-401.409	542.125	938.85	-58.4904	552.519	805.834	-55.1864	498.645	456.367	-130.985	482.421	404.591	-134.733	540.463	382.459	-172.15	408.774	63.7953	-181.221	363.931	53.3655	-237.152	558.259	39.2225	-211.47	507.819	30.9649	-139.409	553.995	793.681	-404.873	692.065	477.236	-385.366	693.089	411.114	-386.977	757.235	401.866	-355.603	710.402	76.154	-355.46	678.093	52.62	-296.112	859.443	77.9002	-339.128	806.733	51.3122	-399.054
0.913	637.43	893.456	-110.598	631.64	889.748	-349.969	452.088	909.689	-186.437	453.319	901.801	-268.999	552.232	939.374	-401.569	546.918	938.091	-58.8783	557.191	805.132	-55.4518	501.3	456.11	-131.35	484.776	404.494	-134.867	542.61	381.944	-172.387	408.903	64.0492	-181.366	364.071	53.8096	-237.306	558.319	39.2066	-211.48	507.837	30.9615	-139.438	558.523	792.998	-404.98	696.689	475.824	-385.032	699.567	409.855	-386.438	763.937	402.255	-355.188	727.098	75.2359	-355.776	695.273	51.0533	-296.407	876.095	81.0973	-338.081	824.713	53.0853	-398.26
0.92	642.287	892.727	-110.749	636.863	889.071	-350.094	457.101	908.947	-186.703	458.446	901.065	-269.309	557.306	938.762	-401.824	551.912	937.426	-59.2251	561.881	804.485	-55.8496	503.866	455.866	-131.667	487.009	404.382	-135.165	544.509	381.573	-173.098	409.06	64.3813	-181.456	364.194	54.2559	-237.492	558.37	39.1924	-211.478	507.894	30.9815	-139.411	563.328	792.482	-405.052	701.121	474.349	-384.448	705.843	408.377	-385.69	770.376	402.663	-354.761	743.51	75.0152	-355.882	712.158	49.7841	-296.628	892.255	84.3452	-337.249	841.968	54.8978	-398.063
0.927	647.19	892.032	-110.997	642.092	888.413	-350.342	462.147	908.099	-187.096	463.515	900.384	-269.72	562.503	937.998	-402.072	556.916	936.749	-59.7893	566.665	803.803	-56.2033	506.486	455.668	-131.971	489.263	404.271	-135.509	547.097	380.881	-172.836	409.27	64.684	-181.739	364.319	54.7144	-237.581	558.421	39.1699	-211.477	507.792	31.0265	-139.507	567.805	791.478	-405.291	705.426	472.726	-383.521	711.914	407.096	-384.945	776.673	403.034	-354.553	759.478	74.7301	-355.959	728.566	48.92	-296.921	907.979	87.6407	-336.532	859.085	56.7583	-397.517
0.933	651.083	890.973	-111.343	647.458	887.693	-350.512	467.187	907.276	-187.374	468.656	899.634	-270.132	567.633	937.063	-402.388	561.878	935.999	-60.1633	571.457	803.145	-56.6867	509.191	455.411	-132.355	491.529	404.136	-135.863	548.97	380.506	-173.495	409.419	65.0977	-181.805	364.455	55.0887	-237.669	558.455	39.1579	-211.47	507.81	31.0252	-139.545	572.195	790.625	-405.615	709.546	471.208	-382.549	718.012	405.638	-383.676	782.903	403.309	-353.943	774.828	74.6489	-356.408	744.56	48.28	-297.418	923.186	90.8427	-336.119	875.496	58.5364	-397.25
0.94	656.376	890.18	-111.691	652.757	886.949	-350.782	472.302	906.533	-187.956	473.886	898.783	-270.684	572.952	936.417	-402.812	566.834	935.244	-60.6597	576.099	802.519	-56.5269	511.899	455.202	-132.674	493.916	404.06	-136.074	551.508	379.851	-173.153	409.6	65.3995	-181.854	364.574	55.64	-237.863	558.484	39.1467	-211.468	507.824	31.0152	-139.572	576.813	789.685	-405.782	713.531	469.722	-381.647	723.567	404.316	-383.065	788.674	403.474	-353.286	789.971	74.9237	-356.643	760.01	47.9087	-298	937.826	94.002	-335.888	891.226	60.5478	-397.357
0.947	661.578	889.442	-112.136	658.12	886.224	-351.13	477.476	905.578	-188.369	479.083	897.962	-271.278	578.285	935.621	-403.193	571.989	934.478	-61.2799	580.93	801.876	-56.862	514.614	455.02	-132.961	496.407	403.931	-136.322	553.737	379.355	-173.378	409.7	65.7169	-181.985	364.734	56.2162	-237.835	558.524	39.1373	-211.454	507.816	31.0036	-139.606	583.381	788.958	-406.757	717.663	467.919	-380.389	729.15	403.157	-382.167	794.522	403.59	-352.424	804.321	75.5396	-357.344	774.884	47.8115	-298.62	951.908	97.1982	-335.854	906.202	62.6164	-397.637
0.953	666.809	888.669	-112.569	663.558	885.441	-351.484	482.657	904.798	-189.004	484.347	897.046	-271.819	583.729	934.761	-403.614	576.855	933.664	-60.8996	585.777	801.236	-57.2731	517.431	454.703	-133.327	498.78	403.787	-136.639	555.703	378.955	-174.17	409.848	66.0646	-182.02	364.908	56.8358	-237.868	558.576	39.1101	-211.39	507.825	31.0098	-139.64	588.479	787.929	-407.104	721.764	466.61	-379.386	734.602	401.953	-381.002	800.189	403.651	-351.312	817.947	76.2293	-358.131	788.984	47.8365	-299.125	965.343	100.426	-335.971	920.48	64.8559	-397.775
0.96	672.079	887.879	-113.063	668.972	884.579	-351.97	487.84	903.86	-189.648	489.747	896.102	-272.468	589.131	933.904	-404.114	581.906	932.925	-61.5513	590.65	800.589	-57.7244	520.246	454.474	-133.699	501.173	403.722	-136.866	558.37	378.297	-173.833	410.04	66.5363	-182.026	365.023	57.3952	-238.079	558.594	39.1062	-211.376	507.829	31.0076	-139.664	593.72	786.787	-407.359	725.675	465.268	-378.364	740.027	400.623	-380.044	805.852	403.691	-350.346	831.079	76.926	-358.514	802.479	47.8638	-299.618	977.984	103.679	-336.116	934.035	67.0599	-397.869
0.967	677.323	887.06	-113.586	674.494	883.725	-352.432	493.16	902.971	-190.399	495.15	895.235	-273.203	594.585	933.109	-404.705	587.023	932.008	-62.0794	595.448	799.984	-58.1018	523.217	454.186	-133.995	503.8	403.614	-137.172	560.398	377.854	-174.57	410.24	67.0304	-182.059	365.193	57.9	-238.122	558.623	39.0924	-211.377	507.846	31.0061	-139.701	599.082	785.607	-407.741	730.068	464.025	-377.475	745.371	399.498	-379.259	811.189	403.588	-349.335	843.283	77.5194	-358.761	815.294	47.8904	-299.83	989.797	106.888	-336.172	946.515	69.8218	-397.863
0.973	682.459	886.243	-114.08	679.995	882.89	-352.976	498.421	902.172	-191.207	500.542	894.297	-273.925	600.235	932.306	-405.281	592.086	931.19	-62.5688	600.424	799.159	-58.5686	526.24	453.956	-134.195	506.469	403.474	-137.575	562.902	377.285	-174.77	410.459	67.4984	-182.118	365.369	58.6717	-238.14	558.651	39.0767	-211.362	507.871	31.0028	-139.761	604.576	784.463	-408.01	734.835	462.383	-376.985	750.968	398.279	-378.38	816.638	403.417	-348.455	854.98	77.8151	-357.877	827.232	47.9339	-299.772	1000.77	109.945	-336.22	958.073	72.2699	-397.863
0.98	687.803	885.358	-114.585	685.582	882.025	-353.444	503.703	901.301	-191.99	505.93	893.498	-274.789	605.722	931.473	-405.872	597.195	930.372	-63.1841	605.266	798.588	-59.1642	529.292	453.793	-134.585	509.233	403.424	-137.952	565.844	376.64	-174.485	410.695	67.9962	-182.14	365.53	59.3721	-238.226	558.685	39.0679	-211.354	507.886	30.9981	-139.821	610.119	783.334	-408.351	739.32	461.054	-376.436	756.228	397.107	-377.831	822.038	403.117	-347.685	865.398	78.4398	-357.587	838.345	47.9448	-299.388	1011	112.62	-336.212	968.456	74.6897	-398.066
0.987	693.108	884.553	-115.073	691.163	881.104	-353.944	509.107	900.468	-192.784	511.41	892.598	-275.629	611.419	930.598	-406.381	602.221	929.407	-63.7932	610.199	797.955	-59.575	532.504	453.678	-134.967	512.061	403.347	-138.171	568.111	376.208	-175.265	410.975	68.5996	-182.239	365.766	60.1666	-238.177	558.712	39.0397	-211.356	507.916	31.017	-139.874	615.714	782.319	-408.768	744.002	459.665	-375.736	761.484	395.997	-377.405	827.096	402.757	-347.086	875.051	78.7381	-357.044	848.496	47.9181	-298.772	1020.39	114.78	-336.142	977.889	76.6816	-398.147
0.993	698.398	883.731	-115.588	696.847	880.196	-354.364	514.5	899.713	-193.614	516.891	891.769	-276.313	617.205	929.829	-407	607.301	928.64	-64.4642	615.224	797.369	-60.1757	535.687	453.453	-135.403	514.896	403.288	-138.379	571.104	375.557	-174.946	411.274	69.2839	-182.236	365.948	61.0723	-238.306	558.753	39.0221	-211.357	507.942	31.0445	-139.969	621.463	781.268	-409.14	748.676	458.531	-375.269	766.744	394.925	-376.871	832.455	402.267	-346.509	883.669	78.9391	-356.415	857.697	47.8805	-298.001	1028.94	116.243	-335.925	986.632	77.6162	-397.621
1	703.777	882.927	-116.086	702.536	879.327	-354.89	519.911	898.891	-194.419	522.42	891.04	-277.183	623.022	928.988	-407.61	612.475	927.778	-65.0858	620.13	796.705	-60.6463	539.049	453.238	-135.698	517.918	403.247	-138.586	573.951	375.139	-175.14	411.482	70.0359	-182.105	366.253	61.9903	-238.261	558.782	39.0077	-211.345	507.977	31.0314	-140.171	627.237	780.386	-409.61	753.337	457.435	-375.019	771.868	393.989	-376.526	837.761	401.707	-346.122	891.448	78.6931	-355.51	865.761	47.6688	-297.015	1036.6	117.01	-335.61	994.545	77.6222	-396.531
1.007	709.165	882.165	-116.554	708.311	878.478	-355.344	525.442	898.154	-195.165	528.013	890.257	-277.958	628.767	928.095	-408.352	617.591	926.908	-65.6781	625.15	796.105	-61.1275	542.521	453.074	-136.034	520.899	403.191	-138.935	576.881	374.606	-175.25	411.748	70.7438	-182.17	366.517	63.1111	-238.503	558.893	39.0363	-211.342	507.983	31.0617	-140.275	632.965	779.579	-410.232	758.414	456.524	-374.778	777.29	392.896	-375.915	842.956	401.033	-345.785	898.112	78.2042	-354.71	872.621	47.3467	-296.065	1043.3	116.875	-334.931	1001.34	77.2655	-395.678
1.013	714.561	881.373	-117.085	714.061	877.662	-355.872	530.974	897.49	-195.993	533.589	889.565	-278.806	634.54	927.253	-408.939	622.787	926.18	-66.3075	630.188	795.576	-61.5456	546.132	452.859	-136.422	524.167	403.254	-139.286	579.833	374.203	-175.463	412.111	71.6636	-182.168	366.886	64.4318	-238.279	558.954	39.0174	-211.314	508.023	31.1309	-140.409	638.692	778.771	-410.646	763.648	455.592	-374.531	782.601	392.039	-375.707	848.266	400.205	-345.517	903.821	77.4742	-353.813	878.267	46.6848	-295.119	1049.1	115.963	-333.98	1007.04	76.32	-394.718
1.02	720.028	880.635	-117.608	720.002	876.896	-356.388	536.589	896.796	-196.81	539.2	889.033	-279.591	640.295	926.613	-409.748	627.991	925.422	-66.8271	635.337	795.128	-62.1877	549.691	452.716	-136.745	527.373	403.375	-139.48	582.872	373.689	-175.562	412.572	72.592	-182.145	367.24	65.8034	-238.319	559.012	39.0034	-211.29	508.059	31.1896	-140.538	644.424	778	-411.322	769.116	454.782	-374.503	787.897	391.065	-375.653	853.63	399.24	-345.259	908.496	76.3762	-353.001	882.631	45.7469	-294.522	1053.86	114.346	-332.665	1011.88	74.8084	-393.477
1.027	725.536	879.927	-118.12	725.833	876.148	-357.062	542.176	896.25	-197.642	544.889	888.454	-280.443	646.105	925.763	-410.312	633.324	924.733	-67.4063	640.571	794.604	-62.6496	553.575	452.608	-136.809	530.765	403.389	-139.837	586.053	373.313	-175.651	412.953	73.6987	-182.032	367.571	67.2086	-238.352	559.078	38.9864	-211.242	508.113	31.255	-140.676	650.205	777.339	-411.901	774.774	454.024	-374.5	793.297	390.144	-375.563	858.851	398.135	-345.028	912.201	74.977	-352.138	885.832	44.5075	-293.835	1057.68	111.937	-331.112	1015.7	72.8603	-392.178
1.033	731.133	879.264	-118.657	731.826	875.528	-357.736	547.913	895.676	-198.496	550.791	887.785	-281.216	651.833	924.887	-411.132	638.71	924.11	-68.1009	645.668	794.152	-63.1608	557.413	452.614	-137.112	534.146	403.426	-140.135	589.336	372.854	-175.702	413.352	74.6851	-181.97	367.984	68.5924	-238.324	559.139	38.9827	-211.2	508.247	31.2093	-140.849	656.107	776.767	-412.509	780.519	453.3	-374.545	798.777	389.382	-375.407	864.137	396.871	-344.626	914.886	73.3357	-351.25	888.003	43.2302	-293.216	1060.67	108.913	-329.319	1018.62	70.4147	-390.735
1.04	736.808	878.639	-119.351	737.881	874.959	-358.519	553.735	895.12	-199.392	556.597	887.301	-282.093	657.797	924.28	-411.618	644.32	923.423	-68.7989	651.044	793.611	-63.9154	561.379	452.526	-137.506	537.74	403.606	-140.377	592.721	372.514	-175.809	413.841	75.9483	-181.783	368.357	70.0964	-238.451	559.203	38.975	-211.124	508.34	31.3219	-140.92	662.047	776.204	-413.235	786.425	452.609	-374.548	803.989	388.63	-375.448	869.192	395.453	-344.214	916.822	71.418	-350.339	889.126	41.7176	-292.46	1062.85	105.29	-327.454	1020.61	67.3974	-389.139
1.047	742.575	878.006	-119.994	744.095	874.441	-359.263	559.683	894.57	-200.17	562.742	886.629	-282.806	663.591	923.567	-412.43	650.058	922.775	-69.6089	656.426	793.114	-64.5017	565.474	452.448	-137.741	541.412	403.746	-140.513	596.166	372.041	-175.836	414.405	77.1954	-181.629	368.797	71.9128	-238.441	559.255	38.9662	-211.057	508.429	31.4592	-140.989	668.359	775.686	-413.753	792.175	451.907	-374.571	808.976	387.771	-375.449	874.075	393.895	-343.811	917.902	69.2794	-349.278	889.509	40.0437	-291.778	1064.24	101.207	-325.591	1021.82	63.9434	-387.573
1.053	748.338	877.44	-120.632	750.356	873.989	-360.171	565.696	894.018	-201.183	568.859	886.192	-283.606	669.401	922.901	-413.112	655.769	922.324	-70.442	661.93	792.591	-65.2552	569.652	452.388	-138.101	545.247	403.836	-140.724	599.791	371.683	-175.907	414.97	78.504	-181.434	369.325	73.6684	-238.258	559.329	38.9705	-210.965	508.56	31.5323	-141.047	674.816	775.263	-414.57	797.729	451.143	-374.791	813.794	386.76	-375.203	878.545	392.166	-343.467	918.275	66.9979	-348.124	889.247	37.9196	-290.322	1064.87	96.6958	-323.708	1022.22	60.1289	-385.924
1.06	754.196	876.838	-121.238	756.777	873.593	-361	571.849	893.527	-202.155	575.137	885.759	-284.577	675.323	922.251	-413.914	661.729	921.882	-71.4395	667.48	792.204	-65.9629	573.994	452.381	-138.418	549.141	404.131	-140.897	603.478	371.29	-175.9	415.473	79.862	-181.33	369.926	75.5127	-238.003	559.398	38.9559	-210.873	508.683	31.6063	-141.092	681.397	774.901	-415.241	803.006	450.367	-375.084	818.11	385.688	-375.335	882.932	390.335	-343.151	917.84	64.5412	-346.828	888.673	35.5422	-289.092	1064.97	91.9043	-321.842	1021.95	56.4074	-384.505
1.067	760.206	876.353	-121.966	763.4	873.236	-361.981	578.076	893.059	-203.268	581.495	885.368	-285.605	681.356	921.798	-414.87	667.778	921.456	-72.3516	673.15	791.788	-66.7859	578.446	452.521	-138.552	553.096	404.341	-141.105	607.221	370.963	-175.835	416.13	81.3699	-181.21	370.633	77.6583	-237.749	559.491	38.9658	-210.779	508.835	31.6401	-141.149	688.94	774.614	-416.381	808.154	449.389	-375.034	822.17	384.399	-375.192	886.907	388.454	-342.927	917.108	62.3114	-345.441	888.429	34.7185	-288.16	1065.09	86.8849	-319.989	1022.06	51.8995	-383.238
1.073	766.17	875.851	-122.655	770.004	872.984	-362.642	584.317	892.693	-204.403	587.764	885.067	-286.531	687.554	921.288	-415.97	673.967	921.009	-73.4218	678.854	791.388	-67.7442	583.031	452.539	-138.993	557.311	404.6	-141.443	611.085	370.662	-175.696	416.962	83.019	-181.117	371.33	79.8423	-237.525	559.611	38.9664	-210.677	508.997	31.7473	-141.222	695.604	774.401	-417.097	812.595	448.75	-375.608	825.498	383.62	-375.632	890.672	387.327	-343.135	917.485	62.0397	-344.741	890.138	36.1728	-287.896	1067.57	82.0384	-319.044	1023.71	47.304	-382.71
1.08	772.305	875.496	-123.447	776.555	873.208	-363.202	590.703	892.448	-205.496	593.989	885.128	-287.744	694.083	920.786	-417.043	680.19	920.718	-74.3234	684.65	791	-68.6847	587.746	452.685	-139.336	561.606	405.018	-141.696	615.079	370.434	-175.644	417.814	84.8843	-180.632	372.111	82.1712	-237.077	559.743	38.985	-210.608	509.229	31.8814	-141.305	702.147	774.555	-418.326	816	448.917	-376.083	828.401	383.162	-375.829	894.106	387.038	-343.786	920.988	63.4771	-345.91	892.675	37.8666	-288.684	1072.58	79.046	-319.572	1027.45	44.971	-382.415
1.087	778.475	875.122	-124.242	783.388	873.848	-363.629	597.185	892.344	-206.45	600.509	885.586	-288.651	700.861	920.344	-418.181	686.534	920.46	-75.2226	690.552	790.523	-69.7421	592.724	452.867	-139.843	566.011	405.451	-141.86	619.144	370.202	-175.704	418.8	86.8054	-180.088	373.117	84.7166	-236.675	559.912	38.9735	-210.554	509.495	32.0948	-141.438	708.905	775.583	-419.293	818.989	448.883	-376.636	831.824	382.887	-376.397	897.66	386.871	-344.287	926.088	63.2456	-347.28	895.345	39.5915	-289.962	1076.7	77.7612	-320.722	1030.85	43.7805	-382.941
1.093	784.626	874.866	-125.086	790.296	874.734	-364.197	603.685	892.343	-207.321	607.12	886.317	-289.579	707.497	920.184	-419.426	692.919	920.273	-76.0676	696.614	790.152	-70.7151	597.771	453.182	-140.183	570.72	405.983	-142.238	623.575	370.218	-175.825	419.792	88.877	-180.033	374.326	87.641	-236.47	560.116	38.9739	-210.53	509.779	32.3861	-141.613	715.673	777.139	-420.377	822.175	448.524	-377.568	835.769	382.968	-377.471	901.306	386.83	-344.774	930.385	62.5821	-348.402	897.696	40.7987	-291.656	1080.05	76.4373	-321.591	1033.45	42.62	-384.029
1.1	792.237	875.247	-125.861	797.091	875.552	-364.86	610.271	892.383	-207.955	613.512	886.847	-290.466	714.147	920.505	-420.568	699.568	920.24	-77.0353	702.865	789.967	-71.5811	603.029	453.619	-140.214	575.605	406.722	-142.485	628.189	370.259	-175.861	421.092	91.1422	-180.204	375.599	90.5162	-236.643	560.383	38.9586	-210.499	510.002	32.7362	-142	722.499	778.574	-421.497	825.813	448.488	-378.726	839.823	383.135	-378.827	904.937	386.836	-345.319	933.461	62.0116	-349.31	899.662	41.6684	-292.585	1083.01	74.1446	-322.245	1035.52	41.2554	-384.673
1.107	798.774	875.279	-126.703	803.807	876.394	-365.623	616.896	892.595	-208.48	619.796	887.512	-291.113	720.571	921.301	-421.799	706.234	920.453	-77.7937	709.361	789.804	-72.4792	608.525	454.164	-140.52	580.448	407.343	-142.91	632.957	370.339	-175.838	422.345	93.5675	-180.207	377.134	93.8131	-236.748	560.674	38.9501	-210.46	510.339	33.114	-142.331	729.024	779.872	-422.636	829.886	449.04	-379.917	843.735	383.356	-380.014	908.31	386.824	-345.885	935.045	61.2383	-349.96	900.648	42.3165	-293.097	1084.99	70.9626	-323.082	1036.65	38.539	-384.966
1.113	805.587	875.488	-127.846	810.285	877.344	-366.661	623.451	892.883	-209.09	626.15	888.418	-291.697	726.892	922.204	-422.978	713.162	920.8	-78.5828	716.051	789.697	-73.5667	614.394	454.655	-140.653	585.693	408.124	-143.104	637.902	370.39	-175.682	423.9	96.2845	-179.911	378.853	97.2062	-236.583	560.979	38.9229	-210.444	510.706	33.577	-142.587	735.178	781.41	-423.736	833.878	449.736	-381.198	847.409	383.696	-381.249	912.063	386.606	-346.483	934.664	61.7316	-350.842	900.862	42.6464	-293.405	1085.96	67.4397	-324.191	1036.82	35.0127	-385.185
1.12	812.459	875.747	-129.047	816.43	878.467	-367.787	630.085	893.262	-209.551	632.59	889.533	-292.25	733.345	923.33	-424.096	720.339	921.277	-79.3686	722.611	789.628	-74.6453	620.37	455.214	-141.062	591.289	409.005	-143.299	643.134	370.459	-175.523	425.541	98.9166	-179.753	380.708	100.729	-236.639	561.329	38.8807	-210.418	511.092	33.929	-142.798	740.878	782.935	-424.874	838.023	450.041	-382.607	851.014	383.976	-382.476	915.156	386.666	-347.621	934.431	61.1077	-351.233	901.032	42.947	-293.629	1086.39	64.3188	-324.679	1036.68	32.0836	-386.29
1.127	819.168	876.244	-130.403	822.497	879.761	-368.968	636.768	893.667	-210.013	638.942	890.494	-292.696	739.55	924.583	-425.158	727.749	922.039	-80.1538	729.341	789.69	-75.7613	626.71	455.662	-141.244	596.997	409.791	-143.368	648.649	370.567	-175.207	427.322	101.721	-179.467	382.88	104.612	-236.663	561.724	38.8203	-210.448	511.527	34.4239	-143.007	746.496	784.28	-426.192	842.146	450.685	-384.043	854.301	384.384	-383.78	918.368	386.662	-348.772	934.451	60.8437	-351.741	901.532	43.5563	-294.308	1087.41	62.4117	-324.993	1037.16	31.2467	-387.479
1.133	825.995	876.853	-131.84	828.392	881.294	-370.245	643.38	894.176	-210.49	645.284	891.505	-293.09	745.569	925.613	-426.379	735.282	922.702	-81.1066	736.178	789.821	-76.9305	633.425	456.135	-141.285	603.176	410.574	-143.509	654.508	370.55	-174.881	429.42	104.987	-179.447	385.261	108.465	-236.96	562.157	38.7491	-210.502	512.024	35.1181	-143.048	751.977	785.49	-427.556	846.113	451.178	-385.439	857.266	384.682	-385.107	921.379	386.631	-350.301	935.594	60.8442	-352.341	902.499	43.9682	-294.864	1088.95	61.8545	-325.448	1037.73	30.7701	-387.917
