Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	876.978	958.523	73.6251	859.067	954.916	-193.576	682.428	999.649	-8.54888	678.612	1004.66	-79.3245	783.315	1034.05	-229.216	801.314	1034.73	121.984	790.763	878.692	134.426	960.117	522.319	105.287	934.26	473.885	103.751	991.828	444.623	55.8713	744.851	169.034	63.3756	697.204	171.315	1.49389	869.088	69.3772	31.8007	823.582	79.6999	91.4203	761.229	874.14	-230.295	743.715	489.963	-177.804	721.211	427.816	-173.651	785.413	415.595	-138.754	683.377	77.4238	-122.71	634.228	56.245	-70.5315	840.174	40.8289	-89.1191	796.509	29.3765	-163.892
0.947	885.185	958.02	73.5061	865.846	954.042	-194.096	690.239	999.447	-7.98239	686.019	1004.48	-78.5728	790.166	1033.55	-229.176	809.251	1034.47	121.917	799.346	878.827	134.601	971.238	523.067	104.557	946.219	473.642	103.27	1004.68	446.089	55.5072	768.263	161.483	62.7413	720.914	161.761	0.42553	896.749	67.1013	32.4641	850.354	75.8706	91.6245	767.456	873.993	-230.001	746.48	490.229	-177.563	723.505	428.2	-173.33	787.702	415.523	-138.606	683.637	77.8411	-122.47	634.543	56.9296	-69.992	840.294	40.5068	-89.1756	796.888	29.4196	-163.965
0.953	893.478	957.255	73.4722	872.767	953.057	-194.654	698.019	999.167	-7.33032	693.435	1004.25	-77.8325	796.855	1032.76	-229.126	817.279	1034.14	122.018	807.844	878.765	134.805	981.919	523.493	104.035	957.727	473.192	102.577	1017.18	447.485	55.1748	792.006	154.004	62.0205	745.08	152.369	-0.52269	924.501	64.9272	33.2236	877.263	71.9521	91.932	773.64	873.773	-229.753	749.245	490.317	-177.342	726.033	428.49	-172.884	790.162	415.327	-138.396	683.862	78.4116	-122.297	634.801	57.5733	-69.5393	840.628	40.4872	-89.2192	796.543	29.2894	-163.903
0.96	901.569	956.347	73.565	879.589	951.971	-195.266	705.871	998.721	-6.44563	700.91	1003.9	-77.0926	803.399	1031.92	-229.074	825.342	1033.61	122.21	816.134	878.615	135.136	992.217	523.651	103.363	968.931	472.379	102.127	1029.28	448.572	54.7349	816.079	146.685	61.649	769.907	142.913	-1.58287	952.513	63.1338	33.9369	904.328	68.4098	92.0936	779.906	873.564	-229.361	752.406	490.486	-177.138	728.532	428.925	-172.654	792.711	415.083	-138.282	684.076	78.867	-122.041	635.04	58.2282	-69.1117	840.361	40.2519	-89.4649	796.521	29.2238	-163.845
0.967	909.824	955.098	73.6563	886.764	950.903	-195.733	713.724	998.282	-5.75635	708.388	1003.59	-76.1554	809.887	1030.95	-229.064	833.365	1032.86	122.49	825.194	878.454	135.422	1002.04	523.592	102.895	979.742	471.256	101.71	1041.06	449.497	54.3287	840.425	139.336	61.1038	794.573	133.669	-2.43441	980.314	61.2508	34.5834	931.592	65.0166	92.4451	786.184	873.269	-228.995	755.59	490.724	-177.039	731.214	429.166	-172.339	795.316	414.777	-138.218	684.322	79.2839	-121.812	635.282	59.1108	-68.7142	840.788	40.3449	-89.4289	796.484	29.2098	-163.829
0.973	918.002	953.741	73.9113	893.01	949.281	-196.874	721.575	997.852	-5.08583	715.893	1003.14	-75.3137	816.059	1029.99	-228.83	841.445	1032.08	122.877	833.629	877.973	135.583	1011.36	523.26	102.323	990.338	469.869	101.153	1052.44	450.228	53.9828	865.369	132.284	60.7373	819.801	124.751	-2.54359	1008.28	60.1855	35.4306	958.886	61.8237	92.7267	792.485	872.994	-228.654	759.086	490.759	-176.727	734.008	429.425	-172.166	798.086	414.43	-138.165	684.602	79.8947	-121.54	635.518	59.8181	-68.2883	840.896	40.2808	-89.4863	796.435	29.1416	-163.775
0.98	926.319	952.194	74.0866	899.828	948.011	-197.583	729.519	997.262	-4.17772	723.448	1002.46	-74.3152	821.089	1028.57	-229.882	849.764	1031.05	123.394	842.582	877.567	135.562	1020.53	522.669	101.769	1000.73	468.204	100.839	1063.51	450.712	53.4828	890.239	125.384	60.5242	845.401	116.384	-2.63348	1036.3	59.3733	36.212	986.484	59.102	93.0715	798.815	872.773	-228.354	762.526	490.783	-176.699	737.048	429.824	-171.996	800.873	414.001	-138.109	684.874	80.4444	-121.289	635.748	60.6242	-67.9843	841.01	40.1819	-89.5235	796.347	29.0916	-163.711
0.987	934.44	950.581	74.2772	906.542	946.693	-198.266	737.506	996.735	-3.39056	731.041	1001.87	-73.3355	827.224	1027.64	-229.578	858.091	1029.96	123.916	851.015	876.948	135.79	1029.19	521.77	101.196	1011.1	466.262	100.418	1074.21	450.93	53.0584	915.401	118.784	60.4903	871.106	108.028	-3.14348	1064.09	59.0125	36.6141	1014.06	56.6731	93.3113	805.302	872.481	-227.971	766.25	490.808	-176.519	740.188	430.068	-171.761	803.98	413.701	-138.111	685.159	80.9494	-121.089	635.943	61.5566	-67.7033	840.984	40.1558	-89.5846	796.302	29.0382	-163.65
0.993	942.657	948.786	74.4828	913.521	945.338	-198.836	745.505	996.101	-2.44424	738.705	1001.29	-72.4823	833.423	1026.28	-229.813	866.438	1028.7	124.374	859.291	876.276	136.072	1037.51	520.515	100.533	1021.34	464.108	99.882	1084.57	450.986	52.5623	940.588	112.493	60.6276	897.029	99.9757	-2.86499	1091.83	59.3417	37.2291	1041.76	54.7899	93.7509	811.929	872.079	-227.43	769.831	490.766	-176.506	743.385	430.244	-171.638	807.017	413.286	-138.043	685.533	81.5932	-120.888	636.196	62.3537	-67.4386	841.069	40.0802	-89.6102	796.409	28.9826	-163.68
1	950.921	946.957	74.7275	920.444	944.045	-199.398	753.473	995.5	-1.70516	746.532	1000.46	-71.4834	839.441	1025.32	-229.432	874.924	1027.36	124.728	867.665	875.187	136.289	1045.6	518.973	99.9896	1031.29	461.809	99.4608	1094.51	450.815	52.1543	966.109	106.858	60.908	923.203	92.4491	-2.56203	1119.39	59.5863	37.4126	1069.56	53.7074	94.0146	818.521	871.784	-227.196	774.058	490.541	-176.092	746.77	430.495	-171.377	810.074	412.938	-138.052	685.85	82.2277	-120.788	636.444	63.3245	-67.1785	841.135	40.009	-89.642	796.204	29.0019	-163.557
1.007	959.06	945.013	75.0061	927.557	942.806	-199.831	761.618	994.753	-0.87624	754.318	999.641	-70.5086	845.526	1024.19	-229.403	883.366	1025.98	125.064	876.094	874.215	136.508	1053.48	517.242	99.4889	1041.03	459.325	99.1229	1103.93	450.389	51.8504	991.758	101.497	61.3463	949.339	85.4765	-2.04828	1146.99	61.2542	38.1729	1097.28	53.0633	94.5783	825.46	871.336	-226.835	777.987	490.513	-176.038	750.117	430.84	-171.381	813.211	412.62	-137.996	686.205	82.8173	-120.689	636.748	64.3971	-67.0235	841.194	39.9461	-89.673	796.156	28.9258	-163.518
1.013	967.323	943.075	75.2597	934.851	941.536	-200.129	769.827	993.761	-0.01618	762.174	998.805	-69.707	851.845	1023.08	-229.324	891.887	1024.56	125.344	884.339	873.086	136.726	1060.92	515.213	99.0697	1050.25	456.994	98.8517	1113.01	449.802	51.6265	1017.35	96.9547	61.8741	975.627	79.044	-1.57362	1174.18	63.6273	38.5185	1125.06	53.2348	94.965	832.342	870.948	-226.483	781.932	490.508	-175.899	753.512	431.004	-171.166	816.4	412.348	-138	686.545	83.6795	-120.611	636.997	65.4742	-66.7569	841.247	39.8781	-89.7078	796.114	28.8305	-163.438
1.02	975.651	941.194	75.5864	942.063	940.295	-200.431	778.034	992.92	0.71944	770.16	997.878	-68.8656	858.426	1022	-228.96	900.411	1023.26	125.594	892.682	871.732	136.716	1067.9	513.047	98.722	1058.75	454.752	98.7466	1121.65	449.069	51.5808	1042.86	93.0388	62.4081	1001.8	73.3226	-0.85596	1201.17	66.9351	38.6496	1152.6	53.9921	95.1846	839.366	870.534	-226.248	785.702	490.688	-175.959	756.907	431.322	-171.222	819.749	412.133	-137.927	686.969	84.5005	-120.523	637.306	66.8226	-66.6251	841.286	39.8337	-89.763	796.065	28.778	-163.418
1.027	984.014	939.407	75.8645	949.53	939.115	-200.498	786.295	991.803	1.47363	778.085	996.97	-67.9365	865.2	1020.97	-228.553	909.008	1021.94	125.93	901.116	870.246	136.723	1074.64	510.878	98.1957	1066.78	452.438	98.5125	1129.87	448.21	51.6162	1067.8	89.7581	63.1788	1027.78	68.1735	-0.1716	1227.52	70.9091	39.0738	1179.46	55.8801	95.8739	846.696	870.11	-225.92	789.922	490.736	-175.716	760.375	431.709	-171.005	823.046	412.002	-137.975	687.352	85.3033	-120.509	637.581	68.0847	-66.5312	841.306	39.7867	-89.8186	796.009	28.7134	-163.403
1.033	992.55	937.703	76.0965	957.119	938.001	-200.434	794.661	990.743	2.10284	786.279	995.8	-67.0347	872.192	1020.06	-228.19	917.724	1020.54	126.274	909.479	868.839	136.791	1081.02	508.611	97.7981	1074.34	449.964	98.3251	1138	447.252	51.6414	1092.67	87.2787	64.0712	1053.32	63.7879	0.75478	1253.03	75.3856	39.3676	1205.78	58.2305	96.2836	853.958	869.753	-225.798	793.853	491.006	-175.813	763.833	432.093	-171.002	826.534	411.87	-137.973	687.778	86.249	-120.52	637.913	69.4662	-66.4903	841.322	39.7284	-89.8724	795.943	28.5926	-163.369
1.04	1001.06	936.147	76.4519	964.954	936.95	-200.263	803.048	989.523	2.65896	794.408	994.799	-66.3151	879.391	1019.19	-227.833	926.387	1019.33	126.558	917.292	867.009	136.937	1087	506.11	97.3681	1081.84	447.412	98.2713	1145.94	446.318	51.5066	1116.89	85.4355	64.8283	1078.38	60.1533	1.67218	1277.78	80.486	39.6383	1231.31	61.069	96.2456	861.479	869.356	-225.56	798.247	491.174	-175.576	767.388	432.778	-171.018	829.955	411.731	-138.121	688.245	87.3728	-120.679	638.275	70.9669	-66.6313	841.331	39.6929	-89.9356	795.901	28.5482	-163.382
1.047	1009.75	934.644	76.6657	972.758	935.992	-200.004	811.51	988.375	3.43961	802.566	993.748	-65.592	886.53	1018.4	-227.363	935.003	1018.03	126.869	925.599	865.316	136.852	1092.77	503.435	96.7327	1089.16	444.673	98.0305	1153.68	445.342	51.2443	1140.55	84.207	65.6197	1102.62	57.3194	2.58482	1301.25	85.6736	39.1743	1255.86	64.677	96.4431	869.165	868.961	-225.38	802.359	491.62	-175.786	771.114	433.201	-170.957	833.547	411.576	-138.278	688.79	88.4271	-120.708	638.66	72.561	-66.8045	841.337	39.6483	-90.0077	795.855	28.4627	-163.391
1.053	1018.6	933.342	76.8856	980.864	935.237	-199.556	820.079	987.102	4.19783	810.971	992.612	-64.6816	894.601	1017.62	-226.534	943.806	1016.66	127.299	934.14	863.565	136.939	1098.43	500.637	96.1512	1096.56	441.953	97.9017	1161.31	444.416	50.7561	1163.41	83.7632	66.5176	1125.99	55.1973	3.95119	1323.71	91.0021	38.7587	1279.47	68.792	96.5004	876.888	868.501	-225.095	807.055	491.85	-175.679	774.986	433.799	-171.126	837.372	411.404	-138.457	689.355	89.7363	-120.846	638.979	74.4829	-66.8184	841.349	39.6067	-90.0902	795.832	28.4113	-163.395
1.06	1027.5	932.067	77.095	989.036	934.521	-199.127	828.819	985.739	4.81476	819.422	991.372	-63.956	902.74	1016.71	-225.984	952.397	1015.45	127.617	942.677	861.767	136.919	1104.04	497.807	95.9327	1104.12	439.475	97.6342	1168.91	443.512	50.0762	1185.03	84.0573	67.517	1148.16	53.4775	4.87932	1344.81	96.2652	38.0513	1301.8	73.3196	96.6162	884.728	868.105	-225.047	811.516	492.198	-175.918	779.223	434.173	-170.936	841.428	411.289	-138.739	689.939	90.9406	-121.012	639.513	76.2921	-66.802	841.356	39.563	-90.1631	795.805	28.3499	-163.403
1.067	1036.53	930.937	77.2525	997.248	933.912	-198.532	837.549	984.473	5.44154	827.972	990.219	-63.2137	911.045	1015.89	-225.484	961.289	1014	127.992	951.121	860.07	136.815	1109.71	494.806	95.767	1112.01	437.08	97.5136	1176.58	442.84	49.3169	1205.69	84.5173	68.3811	1169.21	52.7449	6.48835	1364.69	101.634	37.2518	1322.82	78.0697	96.375	892.555	867.699	-224.889	816.567	492.34	-175.988	783.512	434.803	-171.291	845.666	411.15	-139.02	690.654	92.2109	-121.186	640.054	78.2367	-67.0109	841.378	39.5204	-90.22	795.809	28.3033	-163.408
1.073	1045.76	929.889	77.3779	1005.68	933.352	-197.899	846.369	983.064	6.1477	836.591	989.019	-62.3909	919.579	1015.18	-224.788	970.161	1012.57	128.401	959.925	858.403	136.809	1115.53	492.098	95.9247	1120.09	435.2	97.455	1184.22	442.289	48.3955	1225.05	85.6355	68.9328	1188.78	52.2621	7.88164	1383.27	106.825	36.3912	1342.51	82.6428	96.174	900.827	867.193	-224.315	821.783	492.439	-176.324	788.127	435.113	-171.522	850.08	410.966	-139.336	691.356	93.6668	-121.576	640.603	80.3037	-67.4722	841.394	39.473	-90.2808	795.855	28.2412	-163.417
1.08	1055	928.942	77.4901	1014.22	932.686	-197.297	855.34	981.771	6.89333	845.278	987.89	-61.5478	928.184	1014.23	-224.135	979.232	1011.14	128.834	968.766	856.985	136.934	1121.6	489.878	95.9604	1128.24	433.685	97.4594	1191.71	441.941	47.4971	1243.11	87.1707	69.4655	1206.94	52.1846	8.81162	1400.33	111.113	35.0757	1361.18	86.5017	95.5273	909.15	866.725	-223.741	827.476	492.433	-176.409	793.115	435.544	-171.725	854.781	410.649	-139.733	692.286	95.1745	-121.932	641.228	82.4525	-67.96	841.414	39.4368	-90.3423	795.91	28.2093	-163.452
1.087	1064.27	927.994	77.4463	1022.84	932.054	-196.733	864.348	980.502	7.55588	854.145	986.707	-60.8319	936.957	1013.46	-223.141	988.499	1009.7	129.301	977.745	855.524	136.985	1128.02	488.041	96.3701	1136.21	432.443	97.5335	1199.2	441.462	46.825	1259.56	88.5039	69.6359	1223.5	52.2174	9.68296	1416.25	114.887	33.9109	1377.78	89.971	94.6084	917.34	866.312	-223.463	833.191	492.612	-176.901	798.224	435.835	-172.291	859.71	410.329	-140.064	693.135	96.7484	-122.496	642.129	84.6079	-68.5051	841.424	39.3798	-90.4038	795.983	28.1519	-163.449
1.093	1073.63	927.201	77.3957	1031.71	931.48	-196.171	873.37	979.12	8.17657	862.913	985.637	-60.089	945.749	1012.71	-222.487	998.009	1008.27	129.935	986.754	854.294	136.957	1135.15	486.732	96.9144	1144.1	431.154	97.5854	1206.78	440.958	46.455	1274.24	89.5089	69.6154	1238.36	52.1947	9.91162	1430.4	117.704	32.8253	1392.96	92.3589	93.9486	925.721	865.825	-223.094	839.48	492.546	-177.223	803.825	436.365	-172.719	864.909	410.025	-140.628	694.136	98.3896	-123.109	642.871	87.1522	-69.0727	841.437	39.3226	-90.4711	796.073	28.1239	-163.459
1.1	1083.06	926.413	77.3333	1040.58	930.804	-195.649	882.498	978.046	8.95329	871.883	984.551	-59.2408	954.644	1011.9	-221.809	1007.63	1006.9	130.452	996.014	852.996	137.111	1142.95	485.294	96.8242	1151.93	429.656	97.6459	1214.92	440.985	47.1002	1286.95	89.7547	69.3648	1251.32	51.886	9.73928	1442.76	119.331	31.7379	1405.68	93.7248	93.1803	934.155	865.268	-222.721	845.655	492.606	-177.999	809.561	436.699	-173.336	870.4	409.581	-141.048	695.235	100.062	-123.768	643.706	89.7389	-69.9782	841.441	39.2784	-90.5356	796.177	28.1026	-163.48
1.107	1092.41	925.678	77.3113	1049.5	930.026	-195.2	891.753	976.846	9.95964	881.063	983.454	-58.5092	963.661	1011.16	-220.967	1017.54	1005.67	131.143	1005.33	852.015	137.425	1151.43	484.093	96.9601	1160.08	428.086	97.8268	1223.62	440.643	47.6159	1297.79	89.1394	68.9032	1262.21	51.1176	9.30884	1453.36	119.89	30.9757	1416.79	93.5748	92.2553	942.861	864.738	-222.171	852.515	492.401	-178.49	815.554	437.13	-174.214	876.099	409.207	-141.748	696.429	101.966	-124.414	644.488	92.7219	-70.9565	841.446	39.224	-90.5861	796.297	28.0574	-163.482
1.113	1101.72	924.894	77.2888	1058.24	929.266	-194.698	900.917	975.946	10.713	890.215	982.457	-57.755	973.124	1010.21	-220.168	1027.32	1004.36	131.694	1014.87	850.982	137.737	1160.51	483.065	96.9557	1168.88	426.887	98.0031	1232.59	439.802	47.693	1306.61	87.8448	68.5536	1271.01	49.8952	8.89373	1462.05	119.025	30.4974	1425.65	92.4184	91.6481	951.752	864.276	-221.637	859.467	492.346	-179.202	821.904	437.251	-174.996	882.069	408.689	-142.427	697.825	104.013	-126.009	645.499	95.6746	-71.9639	841.441	39.1735	-90.643	796.426	28.0434	-163.499
1.12	1111.17	924.057	77.4868	1067.81	928.424	-194.48	910.126	974.916	11.3126	899.544	981.463	-56.9869	982.436	1009.33	-219.299	1037.27	1003.32	132.468	1024.37	850.146	138.262	1170.45	482.403	97.0696	1178.45	425.976	97.9152	1241.91	438.758	47.4871	1313.46	85.9012	68.1372	1277.77	48.1881	8.49845	1468.83	116.319	29.6443	1432.78	89.947	91.0297	960.666	863.744	-221.112	866.755	492.261	-179.897	828.572	437.541	-175.802	888.279	408.166	-143.198	699.252	106.013	-127.038	646.721	98.891	-73.2085	841.425	39.1221	-90.699	796.585	28.0374	-163.523
1.127	1120.76	923.249	77.9352	1076.81	927.426	-193.871	919.583	974.019	12.234	909.028	980.454	-56.2326	991.742	1008.69	-218.592	1047.13	1002.11	133.17	1034.06	849.525	138.773	1181.13	482.145	96.7325	1188.5	425.334	97.8552	1251.43	437.559	47.3534	1318.75	83.3637	67.5049	1282.64	46.108	8.03513	1474.49	112.454	28.918	1438.09	86.3358	90.3315	969.824	863.201	-220.722	874.362	492.106	-180.798	835.577	437.751	-176.854	894.897	407.61	-144.025	700.86	108.252	-128.312	648.042	102.289	-74.6835	841.419	39.0774	-90.7608	796.803	28.069	-163.556
1.133	1130.49	922.406	78.511	1086.16	926.366	-193.449	929.184	973.053	13.1026	918.57	979.407	-55.7415	1001.19	1007.71	-217.817	1056.87	1001.2	133.908	1044.45	849.126	139.21	1192.39	481.99	96.379	1198.85	424.749	97.725	1261	436.179	47.054	1322.63	80.4952	67.0154	1285.7	44.6351	7.6572	1478.61	107.351	28.1529	1441.93	81.7791	89.613	979.109	862.546	-220.149	882.343	491.892	-181.786	842.935	438.157	-178.04	901.914	406.938	-144.877	702.692	110.629	-129.538	649.537	105.888	-76.1426	841.398	39.0269	-90.8368	797.021	28.1287	-163.597
1.14	1140.29	921.521	79.2313	1095.75	925.275	-192.9	938.847	972.088	13.7143	928.349	978.386	-55.174	1010.78	1006.79	-217.074	1066.44	1000.23	134.558	1054.35	848.575	139.874	1203.99	481.807	96.005	1209.2	424.035	97.5028	1270.49	434.597	46.585	1325.26	77.3772	66.3577	1287.43	43.2395	7.7065	1481.58	101.461	27.5382	1444.23	76.6964	89.0131	988.581	861.878	-219.492	890.78	491.691	-182.707	850.682	438.138	-179.034	909.208	406.177	-145.851	704.584	113.194	-130.925	651.263	109.779	-77.6234	841.369	38.9777	-90.8909	797.302	28.379	-163.539
1.147	1150.34	920.671	80.1793	1105.49	924.09	-192.455	948.569	971.194	14.3756	938.196	977.369	-54.4099	1020.38	1005.88	-216.45	1076.2	999.479	135.38	1064.41	848.077	140.46	1215.44	481.378	95.808	1219.33	423.082	97.2918	1279.78	432.775	46.1082	1326.6	74.3031	65.7383	1288.57	42.4825	7.40992	1483.73	94.7487	27.0327	1446	70.8326	88.3644	998.287	861.133	-218.936	899.524	491.328	-183.856	858.869	438.195	-180.384	916.934	405.331	-147.028	706.727	115.862	-132.267	653.21	113.863	-79.3636	841.354	38.9431	-90.9429	797.54	28.5329	-163.388
1.153	1160.46	919.794	81.1589	1115.43	922.878	-191.905	958.364	969.925	15.3076	947.975	976.387	-53.8624	1030.29	1004.77	-215.718	1085.8	998.779	136.293	1074.64	847.595	141.277	1226.71	480.63	95.7368	1229.05	421.914	97.0715	1288.89	430.898	45.7295	1327.92	71.9552	64.5919	1290.66	43.4168	7.22004	1486.72	86.8775	26.8451	1448.4	63.7763	87.8248	1008.02	860.258	-218.465	908.924	490.701	-184.88	867.45	438.08	-181.755	925.016	404.322	-148.222	709.488	118.63	-133.475	655.566	118.355	-80.7148	841.359	38.9247	-90.9646	797.757	28.7558	-163.234
1.16	1170.54	919.172	82.1152	1125.46	921.627	-191.281	967.889	969.319	15.7752	957.736	975.462	-53.025	1040.18	1003.7	-215.089	1095.51	997.893	137.265	1084.97	847.281	142.435	1237.25	479.882	96.0117	1238.03	421.353	97.413	1297.96	429.812	45.9327	1331.64	72.3488	64.1423	1293.93	45.1415	7.1039	1492.59	79.1367	27.0673	1451.85	58.1156	87.8089	1017.94	859.337	-217.617	918.578	490.199	-186.154	876.475	438.012	-183.171	933.36	403.383	-149.715	711.742	121.952	-135.113	658.291	123.183	-82.3979	841.425	38.9135	-90.982	798.133	29.1246	-163.042
1.167	1180.54	918.887	83.2482	1135.58	920.44	-190.519	977.414	969.368	16.1151	967.363	974.755	-52.1472	1050.15	1002.52	-214.745	1105.33	997.223	138.377	1095.19	847.399	143.56	1246.65	479.923	96.6329	1246.27	421.514	98.5584	1306.98	429.933	46.4728	1336.91	73.4056	64.6653	1297.27	46.3524	7.5759	1498.46	74.7001	27.8862	1455.75	54.6727	88.019	1027.88	858.336	-217.107	928.995	489.507	-187.019	886.124	437.856	-184.332	942.327	402.318	-151.073	714.912	125.409	-136.855	661.54	128.456	-84.4525	841.531	38.9106	-90.9544	798.604	29.6626	-162.911
1.173	1190.39	918.821	84.4428	1145.65	919.383	-189.737	986.752	969.927	16.5543	976.877	974.419	-51.5765	1060.22	1001.61	-214.222	1114.82	996.636	139.479	1105.38	848.021	144.777	1254.59	481.265	97.8985	1254.27	422.516	99.9151	1316.17	430.634	46.9596	1342.22	73.2748	65.4985	1300.25	47.6137	8.43745	1501.68	72.3543	28.1208	1459.77	51.9379	88.1394	1037.77	857.353	-216.404	939.89	489.033	-188.233	896.333	437.722	-185.718	952.042	401.246	-152.439	719.052	128.933	-138.247	665.586	134.346	-86.0065	841.507	38.8788	-90.5436	799.231	30.3651	-162.866
1.18	1199.87	919.025	85.7886	1155.92	918.595	-189.024	995.992	970.836	16.8121	986.419	974.42	-51.2661	1070.61	1000.66	-213.648	1124.18	996.508	140.936	1115.19	849.294	145.897	1262.28	482.961	99.546	1263.04	424.176	101.15	1325.52	431.547	47.5389	1346.5	72.3622	66.6139	1302.16	48.5802	9.35553	1504.41	67.9725	27.8605	1462.8	48.1618	87.4354	1047.86	856.478	-215.718	951.813	488.399	-189.322	907.47	437.703	-186.986	962.538	400.127	-153.716	723.428	132.826	-139.493	670.32	140.407	-87.2094	841.683	38.8106	-90.2243	800.014	31.1503	-162.861
1.187	1209.18	919.526	87.2642	1165.95	918.102	-188.193	1005.33	971.611	17.0137	995.92	974.911	-51.0238	1080.72	999.977	-213.425	1133.13	997.001	142.266	1124.68	851.067	147.002	1270.71	484.681	101.045	1272.62	426.185	102.603	1334.65	432.576	48.2584	1348.63	71.5521	67.5097	1302.87	49.4843	10.6715	1505.87	62.8537	26.3395	1464.05	43.9325	86.7864	1058.02	855.557	-214.944	964.301	487.771	-190.66	919.141	437.812	-188.475	973.941	398.982	-155.128	728.343	137.33	-140.841	675.939	146.886	-88.6379	841.908	38.6992	-90.1257	800.876	32.0027	-162.914
1.193	1218.24	920.078	88.7539	1175.94	917.927	-187.24	1014.58	972.541	17.1075	1005.47	975.426	-51.0387	1091.1	999.703	-212.904	1142.04	998.274	143.307	1133.85	852.771	147.985	1280.24	486.677	102.335	1282.88	428.071	103.805	1343.66	433.317	49.023	1348.72	70.9683	67.8294	1303.24	49.5382	11.4605	1506.21	58.6574	24.2443	1465.08	41.8281	86.9696	1068.14	854.805	-214.338	977.472	487.283	-192.089	931.574	437.911	-189.945	986.035	398.024	-156.754	734.137	142.06	-142.002	682.608	153.806	-89.7182	842.273	38.6302	-89.8555	801.683	33.1093	-162.911
