Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	955.619	925.066	-13.33	919.7	927.873	-264.913	751.719	1004.1	-78.0361	747.537	1006.02	-146.677	831.729	1035.58	-304.643	896.407	1025.5	47.2689	897.275	785.029	65.4776	888.419	466.485	-13.4821	878.684	407.795	-12.5333	928.205	400.381	-63.5007	839.113	71.6173	-55.2774	795.815	56.6358	-98.976	992.883	45.5955	-105.561	957.055	31.503	-31.955	830.568	815.047	-339.663	950.67	478.798	-304.983	919.116	432.686	-303.16	967.894	397.674	-266.306	717.47	173.662	-244.991	674.883	170.714	-190.369	838.069	73.7645	-226.362	788.095	82.882	-288.007
1.167	961.026	925.105	-12.6601	925.514	928.597	-264.159	757.222	1004.04	-77.345	753.001	1005.99	-146.211	837.213	1036.31	-304.092	901.844	1025.53	47.8423	901.83	784.699	65.7395	890.809	466.431	-13.4345	880.786	407.644	-12.4784	930.196	399.925	-63.6168	839.318	71.6987	-55.3903	795.585	56.7052	-98.8455	993.199	45.4728	-105.944	957.07	31.5026	-31.9508	836.605	815.409	-339.73	960.545	479.691	-303.546	929.911	432.768	-301.951	979.412	398.863	-264.939	734.9	168.274	-244.499	692.322	164.226	-189.784	858.42	71.9941	-226.013	808.162	79.787	-287.423
1.173	966.32	925.024	-12.0762	931.547	929.256	-263.437	762.75	1003.93	-76.8193	758.603	1006.01	-145.493	842.72	1036.76	-303.641	907.659	1025.56	48.5254	906.32	784.374	66.0102	893.068	466.237	-13.4026	882.873	407.521	-12.4304	932.199	399.377	-63.5814	839.491	71.7642	-55.5498	795.789	56.6979	-99.1981	993.196	45.523	-105.599	957.093	31.5056	-31.9329	843.851	815.895	-339.702	970.312	480.606	-302.02	940.473	432.625	-300.716	990.675	400.077	-263.58	752.725	162.744	-243.716	710.122	157.574	-189.218	878.727	70.1627	-225.561	828.404	76.4715	-286.793
1.18	971.568	924.928	-11.4139	937.595	929.849	-262.642	768.326	1003.79	-76.3265	764.082	1005.98	-145.046	848.269	1037.01	-303.25	913.29	1025.56	49.1038	910.854	784.01	66.2208	895.305	466.007	-13.3726	884.903	407.46	-12.4523	934.145	398.897	-63.6061	839.64	71.8363	-55.6674	795.802	56.663	-99.7512	993.278	45.4565	-105.596	957.093	31.4777	-31.9138	850.672	816.198	-339.668	979.389	481.239	-301.067	951.075	432.256	-299.568	1001.81	401.165	-262.101	770.677	157.156	-243.282	728.258	150.608	-188.719	899.467	68.336	-225.099	848.778	73.1042	-286.357
1.187	976.883	924.78	-10.7464	943.771	931.433	-261.334	773.86	1003.71	-75.8771	769.696	1005.85	-144.746	853.831	1037.06	-302.887	918.913	1025.61	49.6652	915.347	783.666	66.5094	897.592	465.7	-13.3732	886.898	407.367	-12.5228	936.208	398.381	-63.5756	839.777	71.9163	-55.7838	795.913	56.9432	-99.8875	993.368	45.3852	-105.578	957.094	31.4758	-31.8514	857.307	816.615	-339.846	988.612	481.82	-299.681	961.399	431.84	-298.443	1012.83	402.198	-260.645	788.974	151.259	-242.848	746.596	143.723	-188.489	920.547	66.6388	-224.686	869.688	69.7769	-286.02
1.193	982.138	924.533	-10.1401	949.745	931.751	-260.625	779.374	1003.58	-75.6356	775.143	1005.82	-144.598	859.536	1037.1	-302.439	924.599	1025.53	50.2157	919.845	783.274	66.6606	899.972	465.569	-13.1532	888.889	407.194	-12.6339	938.688	397.725	-63.2993	839.922	72.0075	-55.9215	796.026	57.1374	-100.008	993.452	45.332	-105.533	957.096	31.4615	-31.8188	863.988	816.904	-339.895	997.549	482.262	-298.461	971.694	431.213	-297.28	1023.46	403.211	-259.312	807.489	145.52	-242.439	765.345	136.813	-187.932	941.639	64.8236	-224.316	890.647	66.4277	-285.412
1.2	987.355	924.218	-9.53082	955.49	931.387	-260.305	784.832	1003.5	-75.4078	780.715	1005.69	-144.353	865.131	1036.95	-302.176	929.876	1025.47	50.7084	924.017	782.737	67.2747	902.364	465.372	-13.1576	890.966	407.098	-12.6224	940.328	397.261	-63.2481	839.884	72.2899	-56.6783	796.153	57.3268	-100.073	993.723	45.1315	-105.656	957.102	31.4535	-31.7824	871.482	817.085	-339.569	1006.14	482.736	-297.354	981.844	430.498	-296.112	1034.03	404.059	-257.776	826.328	139.752	-242.108	784.394	129.851	-187.917	962.778	62.8174	-223.792	911.767	63.0032	-284.942
1.207	992.782	924.043	-8.95156	961.576	931.606	-259.748	790.322	1003.27	-75.3514	786.29	1005.47	-144.186	870.635	1036.74	-301.967	935.382	1025.16	51.2289	928.774	782.278	67.2182	904.873	464.983	-13.222	893.098	406.895	-12.4689	942.386	396.749	-63.1278	840.035	72.4384	-56.8202	796.282	57.5363	-100.175	993.815	45.0705	-105.649	957.113	31.4418	-31.7555	878.192	817.269	-339.495	1014.64	482.717	-295.982	991.801	429.726	-294.93	1044.33	404.875	-256.279	845.317	133.966	-241.841	803.644	122.962	-187.579	984.036	61.0863	-223.44	933.169	59.7519	-284.325
1.213	998.508	923.907	-8.56409	967.604	932.232	-258.822	795.772	1003.06	-75.2318	791.879	1005.26	-144.074	875.776	1036.56	-301.749	940.536	1025	51.6356	933.306	781.83	67.4956	907.456	464.704	-13.3167	895.188	406.727	-12.5276	944.392	396.242	-62.9429	840.209	72.5722	-56.94	796.399	57.7844	-100.37	993.908	44.9857	-105.65	957.116	31.4354	-31.7385	884.742	817.488	-339.533	1022.87	482.818	-294.817	1001.61	428.845	-293.725	1054.63	405.667	-254.648	864.536	128.457	-241.777	823.613	116.198	-186.795	1005.61	59.791	-223.044	954.483	56.5989	-284.108
1.22	1003.34	923.248	-7.66184	973.72	931.906	-258.354	801.158	1002.8	-75.2212	797.378	1004.94	-144.062	881.109	1036.19	-301.368	944.891	1024.4	51.9618	937.912	781.434	67.7445	910.016	464.499	-13.2361	897.261	406.532	-12.6187	946.516	395.651	-62.8237	840.387	72.7179	-57.0855	796.539	58.0027	-100.516	994.01	44.9073	-105.674	957.129	31.4423	-31.7166	891.256	817.482	-339.528	1031.48	482.473	-292.64	1011.13	428.036	-292.491	1064.59	406.374	-253.072	884.019	122.932	-241.091	842.609	109.753	-187.048	1027.14	58.8085	-222.751	976.134	54.021	-283.766
1.227	1008.56	922.723	-7.12492	979.423	932.01	-257.848	806.542	1002.42	-75.3056	803.008	1004.59	-144.079	889.057	1036.17	-301.506	950.68	1023.96	52.4623	942.552	780.976	68.0971	912.669	464.229	-13.261	899.46	406.307	-12.777	948.644	395.164	-62.801	840.588	72.8411	-57.2478	796.667	58.2151	-100.697	994.122	44.8207	-105.693	957.142	31.4326	-31.7186	897.273	817.489	-339.323	1039.3	482.207	-291.218	1020.42	427.239	-291.218	1074.34	407.026	-251.436	903.521	117.741	-240.885	862.442	103.261	-186.947	1048.58	57.9515	-222.348	997.863	51.8744	-283.476
1.233	1013.73	922.212	-6.51868	985.631	931.555	-257.385	811.98	1001.97	-75.25	808.555	1004.14	-144.252	894.802	1035.64	-301.342	955.823	1023.46	52.7203	947.046	780.514	68.3931	915.253	463.855	-13.429	901.754	406.111	-12.8184	950.923	394.599	-62.8078	840.779	72.9816	-57.3513	796.788	58.4095	-100.853	994.067	44.6296	-105.696	957.155	31.433	-31.7086	902.684	817.437	-339.178	1046.87	481.889	-289.868	1029.32	426.472	-289.922	1083.92	407.663	-249.898	923.175	112.819	-240.562	882.866	96.9199	-186.507	1070.14	57.709	-222.135	1019.61	49.9969	-283.201
1.24	1019.05	921.662	-5.94363	991.8	931.175	-257.176	817.353	1001.49	-75.4928	814.315	1003.58	-144.292	900.633	1035.07	-301.419	960.703	1022.86	53.0203	951.553	779.937	69.0189	917.934	463.507	-13.5858	904.049	405.878	-12.7956	953.118	393.986	-62.7741	840.988	73.1227	-57.4911	796.899	58.6084	-100.991	994.166	44.5313	-105.738	957.167	31.4417	-31.6988	911.196	816.786	-339.276	1054.3	481.49	-288.43	1037.98	425.805	-288.653	1093.05	408.197	-248.555	943.251	108.132	-240.575	902.802	91.0087	-186.561	1091.69	57.8975	-221.717	1041.51	48.5421	-282.789
1.247	1024.22	921.025	-5.41989	997.053	930.798	-256.651	822.699	1000.99	-75.7305	819.892	1003.08	-144.383	906.415	1034.34	-301.275	965.497	1022.22	53.2699	956.279	779.386	69.1191	920.545	463.129	-13.7348	906.344	405.657	-12.817	955.62	393.285	-62.7989	841.19	73.2995	-57.6168	797.021	58.9029	-101.195	994.259	44.4343	-105.774	957.172	31.4312	-31.7118	917.771	816.317	-339.037	1061.35	481.092	-287.042	1046.3	424.926	-287.424	1102.07	408.66	-247.374	962.977	103.623	-240.594	923.168	85.2668	-186.313	1113.15	58.4683	-221.365	1063.32	47.3257	-282.379
1.253	1029.52	920.3	-4.90812	1003.08	929.891	-256.312	828.11	1000.4	-75.932	825.609	1002.51	-144.557	912.331	1033.65	-301.175	970.054	1021.21	53.3938	960.985	778.725	69.2391	923.278	462.877	-13.7792	908.561	405.38	-12.9472	957.306	392.86	-62.9767	841.398	73.4627	-57.7445	797.158	59.173	-101.356	994.337	44.3427	-105.804	957.177	31.431	-31.7121	924.343	815.712	-338.719	1068.32	480.569	-285.63	1054.37	424.071	-286.232	1110.57	409.045	-246.269	982.919	99.6581	-240.148	943.93	79.7214	-186.166	1134.43	59.4687	-220.83	1085.13	46.6696	-281.962
1.26	1034.76	919.589	-4.41295	1009.26	929.294	-256.045	833.518	999.765	-76.1123	831.367	1001.82	-144.637	918.312	1032.91	-301.179	974.974	1020.55	53.5802	965.661	778.07	69.233	925.917	462.385	-13.8693	910.778	405.128	-13.0998	959.477	392.283	-63.0098	841.567	73.6072	-57.9218	797.273	59.4594	-101.522	994.285	44.3873	-105.751	957.179	31.4335	-31.7117	930.654	815.104	-338.571	1074.93	480.032	-284.379	1062.43	423.076	-285.149	1119.16	409.553	-245.365	1002.75	95.9562	-240.097	964.038	74.6933	-186.368	1155.59	61.1786	-220.18	1106.87	46.3891	-281.482
1.267	1040.09	918.846	-3.99174	1015.37	928.503	-255.757	838.979	999.077	-76.4506	837.063	1001.31	-144.941	924.286	1032.13	-301.296	979.893	1019.6	53.6836	970.423	777.455	69.3273	928.565	462.053	-13.9485	913.016	404.871	-13.1963	962.211	391.594	-62.9467	841.726	73.7369	-58.0945	797.391	59.7047	-101.674	994.341	44.3064	-105.764	957.193	31.4535	-31.6825	936.824	814.522	-338.458	1081.48	479.347	-283.065	1070.38	421.999	-284.182	1127.42	409.893	-244.568	1022.5	92.5932	-240.109	984.464	70.1013	-186.563	1176.38	62.9851	-219.425	1128.47	46.5981	-281.166
1.273	1045.46	918.041	-3.47794	1021.6	927.601	-255.514	844.486	998.448	-76.7439	842.888	1000.66	-145.024	930.267	1031.5	-301.323	984.718	1018.81	53.8791	975.228	776.793	69.3582	931.14	461.67	-14.0702	915.351	404.678	-13.2838	964.142	391.315	-62.9822	841.885	73.9375	-58.2788	797.507	59.9638	-101.744	994.438	44.2454	-105.745	957.136	31.6722	-31.4859	943.123	813.858	-338.345	1087.87	478.548	-281.893	1078.47	420.914	-283.197	1135.5	410.117	-243.537	1042.28	89.6298	-239.954	1004.86	65.7166	-186.595	1197	65.1046	-218.669	1150.09	47.0081	-280.311
1.28	1050.82	917.158	-3.03892	1027.8	926.616	-255.318	849.998	997.665	-77.0697	848.699	999.891	-145.348	936.48	1030.8	-301.349	989.63	1017.86	54.0076	979.977	776.042	69.4312	933.711	461.312	-14.2085	917.65	404.469	-13.2507	965.617	390.553	-63.4728	842.042	74.1267	-58.4172	797.609	60.2427	-101.889	994.435	44.1916	-105.802	957.255	31.7051	-31.4323	949.166	813.155	-338.292	1094.24	477.665	-280.78	1086.5	419.823	-282.202	1143.62	410.469	-242.505	1061.84	87.1716	-240	1024.88	62.0798	-186.913	1217.32	67.6348	-217.81	1171.39	48.0789	-279.772
1.287	1056.22	916.304	-2.69088	1033.94	925.632	-255.076	855.622	996.952	-77.2967	854.625	999.235	-145.528	942.582	1030.07	-301.417	994.756	1016.9	54.2221	984.808	775.343	69.3636	936.32	461.017	-14.12	919.814	404.284	-13.3022	968.693	390.133	-62.9479	842.198	74.2951	-58.5544	797.696	60.5478	-102.028	994.492	44.1273	-105.822	957.26	31.7107	-31.4298	955.295	812.369	-338.204	1100.53	476.791	-279.63	1094.5	418.821	-281.268	1151.66	410.935	-241.368	1081.35	85.079	-240.149	1044.88	58.8946	-187.282	1237.37	70.4531	-216.987	1192.34	49.1449	-278.989
1.293	1061.61	915.417	-2.34424	1040.2	924.614	-254.93	861.18	996.244	-77.6522	860.473	998.631	-145.89	948.734	1029.28	-301.68	999.885	1016.1	54.2545	989.383	774.601	70.123	938.852	460.666	-14.2073	922.03	404.008	-13.4589	970.835	389.693	-62.8797	842.358	74.5129	-58.6611	797.786	60.8253	-102.219	994.528	44.0659	-105.811	957.248	31.6882	-31.4056	961.556	811.381	-337.998	1106.85	475.876	-278.561	1102.59	417.918	-280.366	1159.4	411.341	-240.272	1100.43	83.4591	-240.259	1064.74	56.3396	-187.579	1257	73.6188	-216.021	1213.3	50.7934	-278.153
1.3	1067.17	914.451	-2.10764	1046.4	923.522	-254.716	866.888	995.47	-78.0269	866.47	997.73	-146.238	954.943	1028.47	-301.632	1005.2	1015.19	54.4078	994.259	773.972	70.2413	941.607	460.257	-14.9447	924.169	403.754	-13.5396	973.114	389.7	-62.8159	842.501	74.724	-58.7788	797.886	61.111	-102.268	994.56	44.0034	-105.827	957.254	31.6651	-31.409	968.073	810.623	-337.719	1113.03	474.944	-277.556	1110.42	417.1	-279.382	1167.04	411.78	-238.926	1119.55	82.3499	-240.431	1084.43	53.9627	-187.93	1276.23	76.9504	-215.003	1233.75	52.6107	-277.481
1.307	1072.71	913.484	-1.83228	1052.53	922.374	-254.588	872.6	994.755	-78.3362	872.426	996.998	-146.665	961.207	1027.57	-301.747	1010.6	1014.45	54.403	999.092	773.197	70.3452	944.188	459.888	-15.1129	926.291	403.563	-13.5966	975.209	389.196	-62.7739	842.634	74.9133	-58.8699	798.068	61.8399	-102.019	994.583	43.9555	-105.806	957.192	31.6704	-31.4008	973.985	809.484	-337.735	1118.98	474.048	-276.549	1117.8	416.695	-278.98	1174.73	412.358	-237.749	1138.68	81.4078	-240.822	1103.72	52.3143	-188.849	1295.08	80.4731	-213.965	1253.9	54.8428	-276.634
1.313	1078.27	912.441	-1.61023	1058.81	921.208	-254.563	878.379	994.036	-78.8295	878.431	996.231	-146.873	967.453	1026.72	-302.01	1016.11	1013.67	54.5555	1003.91	772.406	70.4137	946.684	459.615	-15.011	928.545	403.377	-13.5265	977.28	388.691	-62.702	842.796	75.1328	-58.9278	798.151	62.2315	-102.101	994.594	43.8891	-105.782	957.143	31.6447	-31.3932	979.932	808.344	-337.643	1124.97	473.128	-275.549	1124.95	416.053	-278.487	1182.04	412.856	-236.704	1156.85	81.0458	-241.669	1122.95	50.7949	-188.388	1313.55	84.2843	-212.791	1273.77	57.632	-275.55
1.32	1083.76	911.408	-1.41822	1064.89	920.028	-254.5	884.142	993.343	-79.1275	884.477	995.401	-147.365	973.788	1025.7	-302.151	1021.76	1012.99	54.3693	1008.67	771.745	70.4951	949.163	459.297	-14.9832	930.676	403.12	-13.5134	979.325	388.123	-62.6686	842.923	75.3949	-58.9864	798.209	62.6618	-102.289	994.581	43.8438	-105.769	957.082	31.6187	-31.395	985.739	807.126	-337.635	1130.7	472.31	-274.534	1132.21	415.171	-277.416	1189.31	413.354	-235.711	1175.05	81.4379	-241.943	1141.63	49.9271	-188.882	1331.42	88.2936	-211.619	1292.94	60.852	-274.76
1.327	1089.5	910.37	-1.37432	1071.12	918.847	-254.461	890.023	992.594	-79.6533	890.513	994.715	-147.83	980.111	1024.66	-302.287	1027.48	1012.34	54.3078	1013.41	771.14	70.5118	951.701	458.919	-15.067	932.744	402.977	-13.5989	981.384	387.15	-62.5864	843.048	75.6701	-59.084	798.31	63.0374	-102.341	994.583	43.786	-105.742	957.041	31.5789	-31.3814	991.498	805.937	-337.623	1136.31	471.456	-273.467	1139.5	414.621	-275.999	1196.45	413.895	-234.7	1192.89	82.1229	-241.861	1159.88	49.3961	-189.462	1348.83	92.4062	-210.576	1311.55	64.4337	-274.212
1.333	1095.16	909.299	-1.3941	1077.23	917.66	-254.472	895.95	991.98	-80.0128	896.563	994.001	-148.377	986.49	1023.59	-302.677	1033.33	1011.54	54.1243	1018.26	770.184	71.2174	954.182	458.635	-15.0573	934.807	402.722	-13.6698	983.474	386.65	-62.4679	843.196	75.9407	-59.1481	798.434	63.4507	-102.513	994.628	43.6933	-105.72	956.997	31.5567	-31.3779	997.189	804.689	-337.637	1141.82	470.595	-272.445	1146.43	414.099	-275.165	1203.51	414.419	-233.789	1210.11	83.6007	-242.517	1177.58	49.3343	-190.064	1365.63	96.6349	-209.708	1329.49	67.9653	-273.687
1.34	1100.86	908.199	-1.30654	1083.42	916.467	-254.488	901.905	991.365	-80.3759	902.612	993.206	-148.708	992.919	1022.42	-302.924	1039.22	1010.88	53.9846	1023.06	769.387	71.3041	956.613	458.333	-14.9915	936.891	402.668	-13.6231	985.617	386.559	-62.3117	843.357	76.2442	-59.2184	798.57	64.068	-102.62	994.652	43.6438	-105.66	956.941	31.5299	-31.339	1002.89	803.432	-337.458	1147.41	469.754	-271.475	1153.21	413.649	-274.386	1210.25	414.873	-232.887	1226.84	85.1332	-242.877	1194.87	49.5713	-190.732	1381.93	100.887	-209.069	1346.79	71.116	-273.196
1.347	1106.62	907.164	-1.38242	1089.62	915.263	-254.598	907.905	990.689	-80.7876	908.681	992.543	-149.236	999.42	1021.14	-303.307	1045.3	1010.23	53.7043	1027.94	768.691	71.4798	959.028	458.05	-14.9152	939.037	402.577	-13.5119	987.764	386.115	-62.1348	843.51	76.6151	-59.2562	798.667	64.653	-102.683	994.667	43.6043	-105.626	956.894	31.4966	-31.3452	1008.64	802.118	-337.274	1152.91	468.906	-270.685	1159.92	413.203	-273.579	1217.04	415.335	-231.998	1243.06	85.6116	-242.212	1211.5	50.1344	-191.268	1397.59	105.07	-208.638	1363.08	75.7551	-273.657
1.353	1112.3	906.152	-1.47354	1095.73	914.098	-254.686	913.987	990.036	-81.1529	914.86	991.601	-149.703	1005.67	1019.99	-303.854	1051.37	1009.52	53.4679	1032.66	768.093	71.5384	961.64	457.805	-14.8866	941.198	402.396	-13.4839	989.901	385.582	-62.0862	843.65	77.0245	-59.3009	798.801	65.281	-102.773	994.685	43.5552	-105.567	956.846	31.4682	-31.3394	1014.41	800.794	-337.14	1158.48	468.026	-270.041	1166.46	412.753	-272.979	1223.76	415.736	-231.231	1258.36	86.9667	-242.254	1227.43	50.8942	-191.481	1412.62	109.312	-208.325	1378.87	79.7219	-273.359
1.36	1118.07	905.222	-1.53121	1101.95	912.866	-254.759	919.892	989.506	-81.6548	920.936	990.892	-150.216	1012.24	1018.8	-304.387	1057.67	1008.83	53.192	1037.46	767.448	71.702	964.321	457.57	-14.9527	943.395	402.389	-13.5124	992.101	385.102	-62.0041	843.805	77.4287	-59.395	798.956	66.022	-102.899	994.709	43.5055	-105.523	956.791	31.4219	-31.3585	1020.17	799.561	-337.07	1164.26	467.128	-269.471	1173.05	412.215	-272.469	1230.42	416.131	-230.482	1272.81	88.5221	-242.265	1242.7	51.7338	-191.445	1426.82	113.343	-208.156	1393.58	83.4938	-273.376
1.367	1123.85	904.361	-1.67322	1108.25	911.715	-254.968	926.032	988.889	-82.0236	926.957	990.245	-150.654	1018.51	1017.67	-305.039	1063.92	1008.23	52.8313	1042.26	766.682	71.6262	967.035	457.419	-14.9139	945.682	402.351	-13.5376	994.223	384.254	-61.9465	844.024	77.9	-59.4696	799.11	66.7847	-103.039	994.756	43.4495	-105.473	956.74	31.3824	-31.3499	1025.92	798.359	-337.007	1169.98	466.183	-269.107	1179.1	411.881	-272.667	1236.92	416.424	-230.046	1286.41	90.1291	-242.199	1257.2	52.6387	-191.012	1440.22	117.311	-208.142	1407.3	86.872	-273.396
1.373	1129.65	903.514	-1.7478	1114.4	910.536	-255.035	932.06	988.254	-82.4338	933.174	989.472	-150.957	1025.11	1016.46	-305.475	1070.2	1007.57	52.577	1047.11	766.067	71.794	969.678	457.45	-14.1191	948.108	402.33	-13.5853	996.704	384.268	-61.8557	844.321	78.3973	-59.6648	799.298	67.6551	-103.223	994.812	43.3989	-105.433	956.65	31.3656	-31.4114	1031.83	797.193	-336.897	1175.91	465.218	-268.885	1185.5	411.405	-272.291	1243.48	416.617	-229.812	1299.2	91.4527	-241.594	1270.75	53.5492	-190.352	1452.71	120.931	-208.364	1420.27	89.6342	-273.271
1.38	1135.49	902.692	-2.01028	1120.59	909.318	-255.115	938.163	987.742	-82.7738	939.318	988.757	-151.513	1031.5	1015.16	-306.142	1076.56	1006.96	52.2103	1051.91	765.528	71.8776	972.609	457.311	-14.0828	950.663	402.374	-13.5802	999.189	383.917	-61.7623	844.54	79.043	-59.908	799.615	68.6055	-103.678	994.934	43.348	-105.368	956.576	31.3154	-31.4804	1037.73	795.998	-336.855	1181.9	464.321	-268.712	1191.77	410.423	-272.194	1250.1	416.651	-229.745	1310.96	92.47	-241.031	1283.43	54.3915	-189.326	1464.41	124.03	-208.735	1432.1	92.2887	-273.301
1.387	1141.32	901.989	-2.18823	1126.89	908.148	-255.192	944.25	987.187	-83.1775	945.446	988.016	-151.959	1037.95	1013.98	-306.57	1082.98	1006.33	51.8201	1056.77	765.058	71.9601	975.596	457.148	-14.2546	953.208	402.427	-13.6115	1001.56	383.274	-61.6073	844.924	79.803	-60.0191	799.943	69.6187	-103.854	995.079	43.2893	-105.31	956.513	31.281	-31.6177	1043.67	794.995	-336.872	1188.14	463.387	-268.545	1198.12	409.426	-271.927	1256.76	416.57	-229.882	1321.78	93.0789	-240.299	1294.98	55.1107	-188.287	1475.24	126.495	-209.089	1442.84	93.9705	-273.34
1.393	1147.2	901.269	-2.32902	1133.1	906.98	-255.251	950.399	986.633	-83.5584	951.589	987.305	-152.45	1044.38	1012.67	-307.155	1089.36	1005.62	51.5405	1061.7	764.625	71.9526	978.672	457.047	-14.271	955.821	402.445	-13.8495	1004.19	382.998	-61.4864	845.247	80.5835	-60.2322	800.255	70.7313	-104.121	995.193	43.2252	-105.284	956.486	31.2616	-31.6394	1049.88	793.872	-336.934	1194.56	462.512	-268.455	1204.68	408.555	-271.769	1263.48	416.387	-229.999	1331.62	93.5893	-239.661	1305.31	55.5927	-187.303	1484.94	128.154	-209.444	1452.55	95.025	-273.362
1.4	1153.05	900.562	-2.48397	1139.37	905.894	-255.286	956.526	986.127	-83.9753	957.722	986.748	-152.961	1050.85	1011.52	-307.604	1095.69	1005.05	50.9967	1066.67	764.25	71.9163	981.878	457.16	-14.2745	958.473	402.558	-13.9611	1006.96	382.743	-61.4715	845.605	81.4489	-60.2984	800.584	71.9787	-104.303	995.27	43.1681	-105.264	956.467	31.2721	-31.6787	1056.13	792.987	-336.891	1201.06	461.741	-268.435	1211.47	407.716	-271.519	1270.27	416.028	-230.184	1340.28	93.9263	-239.243	1314.5	55.834	-186.507	1493.77	129.012	-209.629	1461.33	95.5615	-273.237
1.407	1158.8	899.899	-2.648	1145.77	904.944	-255.435	962.568	985.647	-84.5916	963.888	986.081	-153.45	1057.31	1010.4	-308.256	1101.9	1004.47	50.6029	1071.81	763.827	71.99	985.214	457.106	-14.4426	961.417	402.63	-14.0708	1009.77	382.482	-61.5249	845.942	82.3575	-60.3513	800.948	73.1891	-104.414	995.35	43.1128	-105.217	956.456	31.2493	-31.714	1064.17	792.41	-337.806	1207.82	461.055	-268.48	1218.2	407.116	-271.572	1277.22	415.579	-230.244	1347.8	93.6531	-238.973	1322.31	55.6424	-185.907	1501.51	129.032	-209.688	1468.99	95.272	-273.008
1.413	1164.8	899.266	-2.87985	1152.1	904.01	-255.641	968.833	985.149	-84.9627	970.206	985.444	-153.783	1063.67	1009.25	-308.521	1108.24	1003.94	50.0693	1076.96	763.459	71.8119	988.623	457.13	-14.5619	964.46	402.788	-14.0789	1012.92	382.562	-61.6856	846.393	83.3939	-60.2702	801.33	74.6067	-104.31	995.466	43.0566	-105.145	956.487	31.2318	-31.7079	1070.36	791.704	-338.075	1214.83	460.558	-268.426	1225.09	406.529	-271.531	1284.13	415.085	-230.233	1354.42	93.1139	-238.824	1328.97	55.0998	-185.624	1508.16	128.154	-209.346	1475.61	94.6465	-272.712
