Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1205.94	966.745	-41.5561	1189.06	953.113	-286.944	1014.15	974.447	-116.497	1014.28	970.492	-186.471	1112.13	1020.28	-323.172	1116.37	1026.42	0.22006	1118.42	868.837	18.7835	1255.44	485.834	-29.9422	1256.78	426.215	-33.7141	1304.07	416.716	-90.7302	1205.8	63.6774	-69.55	1157.36	49.8986	-115.224	1363.92	36.294	-122.575	1318.22	30.4015	-51.4091	1102.84	829.149	-319.775	1188.9	453.163	-266.339	1144.01	424.967	-269.296	1174.53	368.021	-217.839	838.055	235.216	-277.01	793.325	250.812	-226.571	889.8	90.4517	-242.873	865.594	121.836	-309.176
0.867	1214.49	968.809	-41.4591	1197.67	955.321	-286.517	1023.38	976.575	-116.154	1023.74	972.528	-186.13	1121.84	1023.55	-322.316	1123.55	1028.64	0.09089	1126.55	870.575	19.2422	1257.64	485.684	-28.7888	1258.33	426.046	-32.6921	1305.93	416.092	-89.2964	1205.54	63.8072	-69.3405	1157.14	49.9222	-115.134	1363.62	36.349	-122.237	1318.08	30.243	-50.9415	1113.73	831.448	-319.228	1208.93	456.945	-265.687	1164.61	428.476	-269.453	1196.1	371.649	-217.444	861.386	233.767	-275.557	816.148	247.792	-224.541	917.351	90.234	-242.653	892.072	121.795	-308.402
0.873	1223.8	970.727	-40.7765	1208.73	958.125	-286.059	1032.64	978.62	-115.923	1033.12	974.597	-185.916	1131.19	1026.36	-320.987	1133.14	1030.75	0.45675	1134.39	872.299	19.4966	1259.37	485.642	-27.7084	1259.64	425.975	-31.6229	1307.62	415.512	-87.7547	1205.07	63.7796	-69.0525	1157.13	49.9267	-115.31	1363.32	36.4159	-121.834	1317.96	29.9873	-50.3498	1124.62	833.529	-319.078	1228.57	460.852	-265.139	1185.08	431.653	-268.67	1217.95	375.83	-217.156	885.303	231.209	-274.022	839.499	243.704	-222.984	945.634	89.2499	-242.185	919.354	120.857	-307.569
0.88	1232.94	972.6	-40.0098	1218.1	960.534	-285.573	1041.9	980.594	-115.784	1042.61	976.553	-185.717	1139.38	1029.08	-320.208	1142.84	1033.03	0.74382	1141.68	874.193	19.6539	1260.94	485.503	-26.6901	1260.73	425.829	-30.5499	1309.04	414.929	-86.1167	1204.6	63.7888	-68.7223	1156.77	50.099	-114.879	1363.06	36.5103	-121.393	1317.83	29.6609	-49.576	1135.72	835.751	-318.982	1247.73	464.984	-264.62	1204.98	434.982	-268.216	1239.27	379.709	-216.968	909.657	227.801	-272.487	863.36	238.879	-221.366	974.539	87.7853	-241.35	946.886	118.743	-306.504
0.887	1242.12	974.391	-39.3193	1227.74	962.846	-284.979	1051.14	982.458	-115.668	1052.05	978.461	-185.49	1148.53	1031.62	-319.282	1152.82	1035.36	1.03394	1149.51	875.913	19.9895	1262.29	485.406	-25.5129	1261.68	425.767	-29.4298	1311.19	414.653	-84.2542	1204.15	63.7652	-68.3388	1156.62	50.1628	-114.771	1362.82	36.5928	-121.035	1317.76	29.365	-48.9733	1146.77	837.917	-318.975	1266.61	469.103	-264.238	1224.57	438.181	-267.792	1260.57	383.663	-216.996	934.277	223.591	-271.351	887.801	233.087	-219.81	1004.23	85.835	-240.501	975.056	115.769	-305.223
0.893	1250.08	976.019	-36.714	1237.44	964.994	-284.357	1060.28	984.199	-115.511	1061.55	980.188	-185.354	1157.86	1033.92	-318.545	1163.33	1037.68	1.36013	1159.34	877.604	20.133	1263.52	485.435	-24.4989	1262.6	425.67	-28.3995	1311.63	413.496	-83.2897	1203.77	63.8014	-67.9666	1156.51	50.2479	-114.682	1362.62	36.6579	-120.752	1317.68	28.9685	-48.3971	1157.84	840.166	-319.022	1284.09	474.371	-264.775	1243.8	441.343	-267.498	1281.46	387.612	-217.037	959.399	218.658	-270.246	912.65	226.573	-218.528	1034.51	83.5584	-239.248	1003.8	112.161	-303.861
0.9	1259.08	977.527	-35.8193	1247.16	966.925	-283.556	1069.7	985.815	-115.504	1070.99	981.86	-185.3	1167.28	1036.1	-317.986	1174.2	1039.98	1.67478	1162.87	878.905	20.3604	1264.65	485.344	-23.3607	1263.51	425.656	-27.4874	1312.94	413.035	-81.7618	1203.45	63.8581	-67.6544	1156.41	50.3605	-114.573	1362.46	36.7049	-120.491	1317.61	28.7406	-47.7893	1169	842.248	-318.874	1302.3	478.323	-264.497	1262.9	444.225	-267.186	1302.53	391.6	-217.028	984.966	213.086	-269.182	937.899	219.354	-217.449	1065.39	81.0241	-237.784	1033.24	107.982	-302.29
0.907	1268.1	978.919	-34.9059	1256.41	968.518	-282.727	1079.01	987.228	-115.592	1080.48	983.361	-185.375	1181.13	1037.94	-318.397	1181.26	1042.11	1.76357	1171.71	880.154	20.6545	1265.8	485.401	-22.4892	1264.44	425.576	-26.5284	1314.13	412.53	-80.2646	1203.16	63.9021	-67.3848	1156.56	50.4946	-114.632	1362.33	36.7344	-120.288	1317.55	28.5256	-47.2887	1180.19	844.488	-318.837	1320.3	482.442	-264.295	1281.49	447.094	-266.969	1322.34	395.233	-216.933	1011.17	206.435	-267.987	963.629	211.559	-216.392	1096.97	78.4448	-236.133	1063.37	103.425	-300.583
0.913	1277.07	980.168	-33.9782	1266.15	970.293	-281.416	1088.33	988.617	-115.587	1090.02	984.775	-185.479	1191.67	1039.28	-317.892	1190.64	1043.91	2.15885	1180.31	881.17	20.5175	1266.81	485.514	-21.5322	1265.26	425.638	-25.7353	1315.35	412.134	-78.8603	1202.91	63.9824	-67.1442	1156.52	50.5988	-114.595	1362.24	36.7586	-120.136	1317.5	28.3661	-46.7988	1191.37	846.648	-318.729	1337.66	486.128	-264.437	1299.84	449.762	-266.872	1342.49	399.093	-217.077	1037.45	199.895	-266.911	989.867	203.263	-215.31	1129.14	75.8476	-234.455	1094.03	98.7784	-298.906
0.92	1286.16	981.249	-33.0612	1276.02	971.686	-280.481	1097.58	989.742	-115.764	1099.08	986.013	-185.606	1202.19	1040.62	-317.56	1200.16	1045.36	2.5601	1187.54	882.262	20.5803	1267.92	485.485	-21.0115	1266.14	425.583	-24.9703	1316.03	411.752	-77.8114	1202.44	64.0103	-66.8579	1156.16	50.5859	-114.448	1362.17	36.7512	-120.033	1317.45	28.2604	-46.5103	1200.96	848.612	-319.184	1354.89	489.91	-264.212	1317.88	452.132	-266.761	1362.69	403.397	-217.219	1064.12	192.852	-266.066	1016.46	194.52	-214.518	1161.33	73.3165	-232.564	1125.24	94.0082	-297.164
0.927	1295.1	982.192	-32.0965	1286.14	972.919	-279.567	1106.87	990.716	-116.051	1108.58	987.122	-185.666	1212.81	1041.5	-317.251	1210.29	1046.72	2.89725	1194.99	883.177	20.6886	1269.24	485.46	-20.5428	1266.73	425.705	-24.4843	1317.65	411.238	-76.7346	1202.27	64.1291	-66.809	1156.22	50.7386	-114.526	1362.32	36.812	-120.137	1317.42	28.19	-46.2982	1213.71	850.214	-318.6	1371.74	493.625	-264.113	1335.72	454.247	-266.704	1382.1	406.291	-217.243	1091.51	185.457	-265.027	1043.61	185.427	-213.646	1194.94	71.0089	-231.056	1156.96	89.2997	-295.616
0.933	1304.13	982.951	-31.0464	1296.53	973.936	-278.533	1116.19	991.5	-116.15	1118.19	987.859	-185.647	1223.3	1042.51	-316.663	1221.85	1048.02	2.89921	1203.03	883.883	20.7127	1270.69	485.449	-20.0513	1267.87	425.522	-24.0178	1318.87	410.909	-76.0772	1202.18	64.2657	-66.8589	1156.05	50.7352	-115.018	1362.27	36.8596	-119.883	1317.41	28.1475	-46.1017	1224.5	851.921	-318.784	1388.22	497.229	-264.135	1353.42	456.166	-266.645	1401.43	409.899	-217.369	1119.27	178.046	-264.179	1071.35	175.884	-212.642	1228.09	68.8719	-229.344	1189.1	84.5906	-293.928
0.94	1313.81	983.637	-29.8051	1306.42	974.716	-277.519	1125.53	992.14	-116.375	1127.79	988.615	-185.695	1233.71	1043	-316.416	1233.61	1049.17	2.7176	1210.98	884.411	20.7533	1272.18	485.421	-19.916	1268.6	425.496	-23.9214	1320.13	410.416	-75.7811	1202.18	64.4238	-67.0186	1156.17	50.8949	-115.209	1362.39	36.8115	-119.907	1317.42	28.1143	-46.0362	1235.65	853.441	-319.019	1404.28	500.438	-264.076	1370.8	457.714	-266.582	1420.5	413.401	-217.432	1147.43	170.219	-263.272	1099.6	166.289	-211.544	1261.32	66.5348	-227.7	1221.59	80.0385	-292.433
0.947	1321.72	983.966	-29.062	1316.74	975.297	-276.553	1134.91	992.576	-116.502	1137.37	989.117	-185.832	1244.28	1043.27	-316.105	1243.24	1050.56	1.90036	1218.92	884.813	20.8776	1273.93	485.319	-19.9176	1269.77	425.382	-23.8148	1321.98	409.882	-75.4249	1202.22	64.5342	-67.3009	1156.31	51.1082	-115.584	1362.75	36.8798	-119.996	1317.44	28.0799	-46.0139	1246.68	854.746	-318.945	1420.04	503.434	-264.017	1388.06	459.077	-266.524	1439.22	416.852	-217.427	1176.07	162.624	-262.362	1128.37	156.611	-210.609	1295.29	64.985	-226.467	1254.62	75.6887	-291.037
0.953	1330.7	984.162	-28.0221	1328.56	976.021	-275.661	1144.33	992.841	-116.593	1146.94	989.325	-185.972	1254.7	1043.35	-315.898	1254.02	1051.37	1.91505	1226.95	885.104	21.0137	1275.88	485.305	-19.8705	1271.43	425.242	-23.7115	1323.07	409.499	-75.998	1202.26	64.6365	-67.6754	1156.42	51.3429	-116.109	1362.92	36.8267	-120.087	1317.45	28.0583	-46.0707	1257.51	855.913	-318.941	1435.53	506.134	-263.932	1405.06	460.094	-266.436	1457.76	420.053	-217.37	1205.02	154.756	-261.495	1157.85	146.692	-209.391	1329.13	63.0627	-225.253	1287.56	71.7281	-289.744
0.96	1339.65	984.112	-27.1102	1337.28	975.985	-274.589	1153.69	993.007	-116.839	1156.58	989.526	-185.978	1265.04	1043.23	-315.391	1261.26	1052.12	2.27147	1234.92	885.232	21.0341	1278.11	485.281	-19.824	1273.14	425.177	-23.7203	1324.58	409.034	-76.1899	1202.28	64.7182	-68.0654	1156.67	51.4336	-116.555	1363.09	36.7706	-120.202	1317.47	28.0439	-46.1153	1268.08	856.964	-318.921	1450.55	508.484	-263.975	1421.9	460.884	-266.397	1475.9	423.165	-217.339	1234.48	147.309	-260.645	1187.67	136.97	-208.426	1362.98	61.6665	-224.358	1320.71	68.1281	-288.652
0.967	1348.68	983.956	-26.1259	1347.35	975.928	-273.704	1163.13	993.03	-117.202	1166.23	989.451	-186.09	1275.33	1043.05	-315.047	1270.67	1052.08	2.70224	1243.04	885.415	20.9862	1280.5	485.178	-19.7603	1274.86	425.044	-23.7799	1326.55	409.127	-75.7687	1202.33	64.8656	-68.4765	1156.89	51.9089	-116.609	1363.27	36.7142	-120.259	1317.48	28.0326	-46.1458	1279.81	858.103	-318.774	1465.34	510.709	-264.249	1438.47	461.431	-266.343	1493.7	426.073	-217.281	1264.28	139.966	-259.593	1217.65	128.016	-207.49	1397.01	60.4904	-223.394	1353.99	64.9277	-287.686
0.973	1357.74	983.595	-25.2468	1357.61	975.798	-272.881	1172.51	992.838	-117.459	1175.87	989.293	-186.228	1285.47	1042.83	-314.72	1279.52	1051.64	3.39432	1251.24	885.176	21.1153	1282.94	485.013	-19.7635	1276.47	424.933	-23.7831	1328.32	408.598	-75.7576	1202.4	64.972	-68.8428	1157.02	52.1928	-117.043	1363.31	36.455	-120.338	1317.47	27.7445	-46.4499	1290.47	858.739	-318.664	1480.02	512.479	-264.25	1454.87	461.713	-266.257	1511.17	428.787	-217.17	1294.46	132.825	-258.734	1248.54	118.706	-206.25	1430.85	59.9545	-222.905	1387.32	62.325	-287.226
0.98	1366.64	983.003	-24.4803	1367.7	975.47	-272.173	1182.02	992.448	-117.719	1185.6	988.982	-186.376	1295.38	1042.41	-314.391	1286.05	1050.44	4.31622	1259.39	885.054	20.9786	1285.27	484.927	-19.6237	1278.27	424.748	-23.7336	1330.24	408.09	-75.6306	1202.5	65.1058	-69.1019	1157.16	52.4955	-117.569	1363.24	35.9511	-120.804	1317.48	27.7253	-46.505	1301.08	859.032	-318.65	1494.18	513.854	-264.463	1471.04	461.821	-266.238	1528.34	431.333	-217.006	1324.86	125.962	-257.898	1279.43	109.933	-205.724	1464.81	59.7192	-222.336	1420.82	59.8888	-286.464
0.987	1376.59	982.588	-23.7852	1378.04	974.982	-271.489	1191.52	992.049	-117.905	1195.29	988.368	-186.655	1305.17	1041.89	-314.003	1296.52	1049.25	5.09429	1267.8	884.787	20.9692	1287.71	484.836	-19.3733	1280.2	424.604	-23.6373	1332.24	407.552	-75.4073	1202.67	65.3127	-69.3776	1157.22	52.7757	-118.072	1362.91	35.678	-120.702	1317.5	27.7113	-46.519	1311.64	859.26	-318.631	1507.95	515.098	-264.819	1486.84	461.656	-266.283	1545.16	433.754	-216.868	1355.52	119.562	-257.064	1311.43	101.158	-204.085	1498.61	59.8862	-221.782	1454.42	57.8533	-285.532
0.993	1384.93	981.571	-23.1887	1388.4	974.342	-270.949	1200.98	991.453	-118.367	1205.12	987.698	-186.889	1315.17	1041.16	-313.566	1302.73	1046.94	6.27727	1276.01	884.567	20.8985	1290.38	484.761	-19.0713	1282.36	424.505	-23.3917	1334.37	406.901	-75.1587	1202.87	65.5321	-69.6411	1157.36	53.0366	-118.449	1363.44	35.8204	-120.703	1317.54	27.9608	-46.2629	1322.09	859.282	-318.687	1521.39	515.912	-265.251	1502.31	461.295	-266.405	1561.64	435.84	-216.739	1386.58	113.488	-256.205	1343.23	93.1869	-203.153	1532.39	60.4408	-221.469	1487.83	56.3255	-284.989
1	1393.94	980.56	-22.6507	1398.64	973.613	-270.447	1210.51	990.641	-118.84	1214.95	986.805	-187.188	1324.85	1040.35	-313.197	1309.77	1044.7	7.76099	1284.4	884.206	20.7192	1293.16	484.678	-18.9782	1284.66	424.354	-23.3822	1336.5	406.175	-74.9087	1203.1	65.693	-69.8632	1157.49	53.2807	-118.752	1363.56	35.7711	-120.736	1317.55	27.9489	-46.2676	1332.59	859.024	-318.598	1534.62	516.367	-265.667	1517.74	460.736	-266.486	1577.56	437.776	-216.817	1417.56	107.733	-255.592	1375.28	85.8394	-202.159	1565.95	61.3813	-221.142	1521.14	55.1145	-284.444
1.007	1403.08	979.213	-21.9132	1408.9	972.645	-269.976	1220.07	989.642	-119.325	1224.8	985.891	-187.671	1334.68	1039.34	-312.927	1318.22	1042.25	8.49286	1292.92	883.719	20.7643	1296.17	484.44	-18.79	1287.2	424.267	-23.4008	1338.81	405.517	-74.7571	1203.33	65.7907	-70.0876	1157.65	53.5209	-118.889	1363.74	35.6816	-120.767	1317.57	27.9471	-46.3263	1342.7	858.508	-318.486	1547.58	516.47	-266.127	1532.76	460.06	-266.646	1593.34	439.492	-216.879	1448.7	102.422	-254.617	1407.44	78.9959	-201.368	1599.21	62.8076	-220.91	1554.46	54.2253	-283.784
1.013	1412.83	978.311	-21.3605	1419.41	971.543	-269.518	1229.7	988.521	-119.954	1234.77	984.664	-188.205	1344.53	1038.06	-312.692	1327.21	1040.16	8.83445	1301.4	883.17	20.7666	1299.33	484.251	-18.5162	1289.86	424.109	-23.4479	1341.28	404.855	-74.7027	1203.59	65.8986	-70.3117	1157.78	53.7758	-119.04	1363.92	35.5986	-120.798	1317.53	28.0044	-46.319	1352.65	857.751	-318.027	1560.1	516.405	-266.82	1547.3	459.155	-266.958	1608.68	441.123	-217.112	1479.71	97.5756	-254.013	1439.55	72.7065	-200.424	1632.17	64.5251	-220.734	1587.51	53.5769	-283.132
1.02	1421.89	976.767	-20.9655	1429.77	970.285	-269.141	1239.38	987.178	-120.707	1244.71	983.381	-188.796	1354.53	1036.61	-312.47	1336.38	1038.55	8.89555	1309.97	882.409	20.5027	1302.51	483.971	-18.5855	1292.76	423.889	-23.3316	1343.89	404.101	-74.8392	1203.86	66.0231	-70.5543	1157.91	54.1807	-119.29	1364.09	35.5171	-120.824	1317.55	27.9929	-46.3686	1363.94	856.994	-318.49	1572.67	515.688	-266.734	1561.64	458.076	-267.318	1623.57	442.376	-217.557	1510.63	93.575	-253.619	1471.6	67.2904	-199.773	1664.57	66.7032	-220.496	1620.14	53.5035	-282.721
1.027	1431.21	975.433	-20.5431	1440.25	968.908	-268.685	1249.18	985.678	-121.186	1254.78	981.874	-189.378	1364.67	1035.08	-312.317	1345.45	1037.34	8.91183	1318.65	881.576	20.4415	1306.02	483.649	-18.6179	1295.73	423.632	-23.3225	1346.71	403.393	-74.9878	1204.12	66.2006	-70.7817	1158.09	54.505	-119.533	1364.3	35.4078	-120.834	1317.56	27.9969	-46.4445	1374.52	856.016	-318.407	1584.73	514.935	-267.284	1575.55	456.853	-267.949	1638.25	443.541	-218.061	1541.31	89.9154	-253.32	1503.33	62.4339	-199.264	1696.49	69.2505	-220.17	1652.4	54.0973	-282.147
1.033	1440.49	973.951	-20.1496	1450.78	967.357	-268.259	1258.93	984.17	-121.941	1264.87	980.275	-189.973	1375.41	1033.16	-312.309	1354.35	1036.31	8.6916	1327.42	880.591	20.3499	1309.73	483.294	-18.5354	1299	423.378	-23.4885	1349.68	402.621	-75.1813	1204.35	66.4894	-71.0786	1158.28	54.817	-119.763	1364.44	35.3511	-120.862	1317.57	27.9775	-46.5316	1385.06	854.823	-318.52	1596.4	514.052	-268.306	1589.01	455.709	-269.233	1652.8	444.426	-218.606	1571.54	86.9256	-252.925	1534.62	58.1221	-198.205	1727.4	72.4139	-219.462	1684.14	55.285	-281.605
1.04	1450.27	972.428	-20.1714	1461.43	965.692	-267.757	1268.87	982.422	-122.634	1275.13	978.465	-190.613	1385.29	1031.33	-311.995	1363.15	1035.18	8.24955	1336.27	879.454	20.0387	1313.71	482.872	-18.6169	1302.36	423.043	-23.7578	1352.75	401.746	-75.4591	1204.59	66.743	-71.3403	1158.43	55.2118	-120.119	1364.57	35.3027	-120.894	1317.6	27.8852	-46.6784	1395.72	853.245	-318.422	1608.29	512.584	-268.894	1602.76	454.015	-269.826	1667.36	445.032	-219.36	1600.92	84.3388	-252.905	1565.19	54.6267	-197.876	1757.63	75.7818	-218.954	1715.08	56.877	-280.961
1.047	1459.61	970.63	-19.765	1472.19	963.992	-267.374	1278.8	980.481	-123.239	1285.35	976.563	-191.24	1395.79	1029.48	-311.937	1371.26	1033.67	8.2785	1345.13	878.182	19.9983	1317.71	482.394	-18.743	1305.94	422.68	-23.9088	1356.03	400.925	-75.5312	1204.87	67.0476	-71.5685	1158.6	55.6904	-120.543	1364.7	35.2634	-120.915	1317.62	27.8866	-46.6981	1406.45	851.473	-318.411	1619.96	510.953	-269.808	1616.5	451.915	-270.262	1681.7	445.509	-220.159	1629.65	82.7319	-252.362	1594.99	51.7253	-197.561	1786.66	79.5799	-218.36	1745.37	59.5557	-279.988
1.053	1469.13	968.872	-19.4153	1482.89	962.125	-267.047	1288.9	978.381	-124.09	1297.11	974.111	-192.023	1406.84	1027.6	-312.072	1379.86	1032.03	8.38514	1354.14	876.786	19.9491	1321.94	481.88	-18.7414	1309.63	422.291	-23.9828	1359.48	399.829	-75.7601	1205.17	67.4591	-71.789	1158.84	56.2625	-120.768	1364.83	35.2243	-120.93	1317.63	27.8655	-46.7706	1417.23	849.691	-318.543	1632.08	508.773	-269.547	1630.06	449.987	-270.883	1695.57	446.168	-221.081	1657.52	81.5579	-252.368	1624.06	49.435	-197.572	1814.51	83.644	-217.728	1774.35	62.057	-279.267
1.06	1478.65	966.997	-19.0885	1493.86	960.198	-266.579	1298.94	976.236	-124.841	1307.48	972.024	-192.749	1417.98	1025.61	-312.288	1388.92	1029.94	8.0872	1363.14	875.324	19.6619	1326.32	481.387	-18.7235	1313.48	421.808	-24.1184	1363.19	398.886	-75.806	1205.44	67.8123	-72.0364	1158.94	56.9017	-121.199	1364.95	35.1972	-120.915	1317.63	27.8426	-46.8418	1428.12	847.493	-318.562	1643.76	506.776	-270.028	1643.59	448.024	-271.201	1709.69	446.324	-221.593	1684.38	80.8633	-252.253	1651.95	47.8048	-197.559	1841.3	88.0601	-217.07	1802	64.3928	-278.793
1.067	1488.29	965.047	-18.7886	1504.71	958.099	-266.247	1309.2	974.064	-125.355	1318.08	969.787	-193.459	1429.24	1023.54	-312.519	1398.05	1027.67	7.82473	1372.18	873.812	19.5737	1330.88	480.758	-18.7881	1317.44	421.381	-24.3531	1366.94	397.73	-75.8262	1205.84	68.2647	-72.2319	1159.21	57.4695	-121.432	1365.08	35.1695	-120.885	1317.62	27.8213	-46.911	1439.14	845.235	-318.582	1655.21	504.717	-270.375	1656.66	445.959	-271.8	1723.19	446.642	-222.011	1710.34	80.5787	-252.225	1678.84	46.5726	-197.626	1866.96	92.5337	-216.534	1828.39	67.506	-278.741
1.073	1497.98	963.038	-18.5155	1515.72	956.065	-265.859	1319.52	971.873	-126.29	1328.62	967.554	-194.141	1440.54	1021.4	-312.731	1407.2	1025.4	7.56703	1381.22	872.238	19.3833	1335.51	480.072	-18.8568	1321.66	420.791	-24.4767	1370.84	396.405	-76.1845	1206.16	68.7604	-72.4473	1159.43	58.1605	-121.734	1365.21	35.1351	-120.828	1317.63	27.7775	-46.9496	1450.14	842.892	-318.69	1666.54	502.556	-270.63	1669.67	444.091	-272.05	1736.48	446.883	-222.191	1735.22	80.6382	-252.196	1704.53	45.6116	-197.724	1891.47	97.2896	-216.068	1853.62	70.7963	-278.512
1.08	1507.78	960.914	-18.2562	1526.66	953.901	-265.566	1329.83	969.64	-126.968	1339.29	965.357	-194.83	1452	1019.17	-312.869	1416.44	1023.07	7.2607	1390.36	870.563	19.055	1340.43	479.384	-18.926	1325.96	420.221	-24.5989	1374.99	395.331	-75.9326	1206.51	69.3152	-72.7695	1159.71	58.8738	-122.24	1365.34	35.1102	-120.753	1317.64	27.7366	-46.9961	1461.28	840.347	-318.782	1677.62	500.406	-270.797	1682.4	442.431	-272.442	1749.3	447.04	-222.142	1758.71	81.1692	-252.467	1729.08	44.7431	-197.862	1914.66	101.942	-215.556	1877.73	75.4673	-278.469
1.087	1517.84	959.038	-18.1372	1537.63	951.713	-265.283	1340.27	967.418	-127.727	1349.92	963.107	-195.559	1463.46	1016.83	-313.103	1425.84	1020.78	6.94038	1399.59	868.895	18.8422	1345.47	478.681	-18.993	1330.47	419.615	-24.8554	1379.44	394.187	-75.7283	1206.87	69.8791	-73.0524	1159.99	59.8491	-122.803	1365.48	35.076	-120.717	1317.63	27.7018	-47.1223	1472.6	837.707	-318.815	1688.83	498.33	-270.987	1695.09	440.806	-272.602	1761.86	447.025	-221.919	1781.26	81.4622	-252.16	1752.2	44.0377	-198.012	1936.65	106.612	-214.989	1900.54	79.1304	-277.834
1.093	1526.82	956.257	-17.0074	1548.62	949.571	-264.895	1350.77	965.219	-128.702	1360.7	960.746	-196.18	1474.9	1014.55	-313.282	1435.42	1018.48	6.66673	1408.81	867.223	18.5586	1350.69	477.953	-19.1732	1335.1	419.024	-25.1467	1383.91	392.912	-75.6789	1207.27	70.6865	-73.3889	1160.27	61.0985	-123.244	1365.55	35.0232	-120.686	1317.6	27.6655	-47.2473	1483.86	835.094	-318.979	1700.27	496.397	-271.317	1707.42	439.139	-272.959	1774.32	446.924	-221.563	1802.27	81.9149	-251.881	1773.85	43.3677	-198.012	1957.06	110.869	-214.139	1921.85	82.5956	-277.072
1.1	1537.15	954.189	-17.0518	1559.65	947.37	-264.655	1361.27	962.957	-129.381	1371.65	958.85	-196.612	1486.45	1012.24	-313.331	1445.22	1016.1	6.40033	1418.19	865.587	18.2393	1356.23	477.19	-19.5011	1339.99	418.445	-25.256	1388.52	391.669	-75.7328	1207.56	71.8815	-73.5467	1160.64	62.5448	-123.385	1365.6	34.9791	-120.659	1317.59	27.6458	-47.4059	1495.35	832.758	-319.278	1712.15	494.975	-271.556	1719.95	437.526	-273.162	1786.77	446.582	-221.239	1821.49	82.0268	-251.62	1793.77	42.6214	-197.79	1975.85	114.77	-213.083	1941.32	85.3761	-276.165
1.107	1547.33	951.995	-16.8292	1570.76	945.322	-264.519	1371.91	960.756	-130.027	1382.29	956.665	-197.216	1497.9	1010.04	-313.475	1455.07	1013.73	6.12297	1427.68	864.039	17.8915	1361.92	476.585	-19.8096	1345.12	417.908	-25.5372	1393.36	390.487	-75.9216	1208.05	73.0555	-73.7622	1161.1	64.1087	-123.539	1365.63	34.939	-120.647	1317.59	27.6099	-47.5181	1507.12	830.527	-319.533	1724.76	493.938	-271.593	1732.82	436.315	-273.26	1799.36	446.237	-220.901	1839.16	81.8241	-250.488	1811.63	41.8937	-197.287	1992.61	117.892	-211.77	1959.13	87.604	-274.581
1.113	1557.64	949.746	-16.7072	1581.9	943.266	-264.368	1382.67	958.607	-130.873	1393.27	954.467	-197.871	1509.24	1007.85	-313.753	1465.1	1011.26	5.8377	1437.2	862.452	17.3333	1367.84	475.969	-20.0603	1350.47	417.505	-25.9517	1398.49	389.358	-76.1425	1208.6	74.4175	-73.765	1161.56	65.9771	-123.577	1365.64	34.8977	-120.627	1317.61	27.5841	-47.6523	1519.02	828.187	-320.194	1738.09	493.017	-270.547	1745.99	435.532	-273.342	1812.14	445.687	-220.441	1854.77	81.3423	-249.588	1827.61	40.9966	-196.407	2007.34	120.074	-210.254	1974.99	88.7468	-273.271
1.12	1568.08	947.631	-16.6343	1593.21	941.371	-264.35	1393.52	956.541	-131.532	1404.3	952.532	-198.507	1520.51	1005.79	-313.99	1475.23	1008.78	5.45587	1446.95	860.91	16.8789	1374.05	475.308	-20.491	1356.1	417.145	-26.1023	1403.77	388.197	-76.3544	1209.26	75.9745	-73.7125	1162.05	68.094	-123.576	1365.63	34.8543	-120.599	1317.63	27.5627	-47.748	1530.79	826.346	-320.439	1751.27	492.631	-270.854	1759.42	434.902	-272.8	1824.84	445.106	-219.915	1868.48	80.5691	-248.713	1841.47	40.0571	-195.559	2020.31	121.168	-208.606	1989.26	88.5801	-271.225
