Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	808.098	908.852	-77.9199	793.792	889.361	-315.057	619.783	919.635	-145.031	618.064	908.614	-227.635	717.369	941.217	-365.733	717.335	953.699	-24.0787	739.688	823.466	-12.6534	744.615	463.58	-79.856	741.411	409.599	-83.7792	804.375	402.755	-122.363	758.824	62.507	-131.863	714.805	50.5634	-185.786	910.367	44.579	-170.366	864.676	32.761	-97.7909	704.427	791.739	-359.976	748.274	464.406	-362.327	707.096	420.754	-360.613	747.14	366.899	-331.537	455.251	217.763	-283.538	432.757	239.38	-221.224	523.885	83.2719	-267.471	469.436	114.783	-321.833
0.993	813.767	909.389	-77.0407	800.522	890.17	-314.236	625.76	920.457	-145.009	624.421	909.271	-227.713	724.683	942.323	-365.432	723.207	954.279	-23.5203	744.521	823.633	-12.3862	747.692	463.895	-79.7426	744.012	409.907	-83.8049	807.1	402.569	-121.942	758.705	62.5757	-131.79	714.754	50.6455	-185.76	910.284	44.5974	-170.199	864.574	32.695	-97.589	713.107	792.509	-359.748	762.031	465.954	-361.867	721.341	421.791	-360.305	761.87	368.465	-331.206	471.625	215.646	-284.603	448.047	236.137	-222.091	543.678	83.1894	-269.536	488.621	113.974	-324.306
1	819.883	909.908	-76.0528	807.179	890.976	-313.423	631.65	921.169	-145.022	630.828	910.019	-227.748	731.539	943.328	-365.044	728.872	954.799	-22.9936	749.07	823.679	-12.1094	750.835	464.279	-79.7577	746.855	410.207	-83.8286	809.868	402.357	-121.578	758.937	62.7635	-131.934	714.787	50.7103	-185.791	910.249	44.58	-170.091	864.502	32.635	-97.4578	720.896	793.305	-359.987	775.719	467.502	-361.09	735.586	422.992	-359.784	776.733	370.171	-330.748	488.334	213.043	-285.909	463.446	232.295	-223.374	564.156	82.7863	-271.682	508.452	112.563	-326.513
1.007	824.517	910.115	-75.4092	813.857	891.712	-312.561	637.536	921.853	-145.079	637.062	910.675	-227.931	738.345	944.206	-364.527	734.518	955.196	-22.5551	753.616	823.706	-11.8865	754.213	464.483	-79.9202	749.806	410.547	-83.9929	813.775	402.191	-120.721	758.98	62.9216	-132.004	714.929	50.8167	-185.956	910.278	44.5522	-170.029	864.47	32.577	-97.3557	728.833	794.228	-360.178	789.218	468.988	-360.247	749.474	424.358	-359.5	791.483	371.869	-330.235	505.304	210.053	-287.299	479.315	227.96	-224.524	584.957	82.1093	-273.913	528.653	110.621	-328.492
1.013	830.061	910.489	-74.4683	820.078	892.727	-310.987	643.446	922.483	-145.227	643.287	911.482	-228.157	744.942	944.929	-363.905	740.224	955.572	-22.1902	758.142	823.628	-11.7335	757.564	464.663	-80.2696	752.968	410.799	-84.1631	816.562	401.527	-121.136	759.051	63.018	-132.177	715.021	51.0536	-186.106	910.342	44.4931	-170.025	864.466	32.5634	-97.3217	736.739	795.302	-360.25	802.512	470.947	-359.336	763.528	425.375	-358.61	806.07	373.669	-329.515	522.624	206.333	-288.522	495.361	223.115	-226.071	606.079	81.2772	-275.843	549.256	108.496	-330.679
1.02	835.398	910.759	-73.5405	826.819	893.429	-310.103	649.257	922.98	-145.458	649.568	912.124	-228.325	754.339	945.599	-364.164	746.178	956.063	-21.9496	762.77	823.482	-11.6862	761.075	464.906	-80.6027	756.002	410.973	-84.6301	819.693	401.149	-121.244	759.173	63.1237	-132.36	715.156	51.2107	-186.418	910.434	44.4271	-170.071	864.469	32.5605	-97.2639	744.877	796.399	-360.08	815.61	472.74	-358.296	777.181	426.584	-357.995	820.657	375.485	-328.707	540.209	202.541	-290.029	511.763	217.847	-227.424	627.539	80.2567	-277.815	570.44	106.024	-332.522
1.027	840.923	910.943	-72.5493	833.415	894.095	-309.305	655.158	923.489	-145.653	655.794	912.934	-228.487	761.621	946.568	-363.513	752.662	956.33	-21.7754	767.392	823.257	-11.5988	764.74	464.938	-81.1682	759.3	411.239	-85.0883	823.012	400.807	-121.483	759.325	63.2556	-132.562	715.29	51.3556	-186.7	910.536	44.3486	-170.13	864.492	32.5608	-97.2768	752.839	797.457	-360.107	828.516	474.636	-357.34	790.835	427.873	-357.399	835.118	377.351	-327.732	558.087	198.232	-291.583	528.529	212.251	-229.02	649.4	79.0597	-279.735	591.736	103.423	-334.618
1.033	846.285	911.007	-71.6068	840.087	894.826	-308.594	661.026	923.843	-145.876	662.039	913.572	-228.712	768.275	947.08	-363.207	756.196	956.568	-21.387	772.131	823.011	-11.7484	768.491	465.001	-81.7373	762.627	411.395	-85.6541	826.3	400.403	-121.751	759.493	63.4263	-132.864	715.843	51.432	-187.216	910.645	44.2673	-170.201	864.515	32.5643	-97.3143	760.696	798.643	-360.659	841.361	476.522	-356.074	804.412	428.538	-356.54	849.514	379.194	-326.634	576.389	193.542	-292.805	545.636	206.173	-230.517	671.232	77.6859	-281.398	613.468	100.411	-336.59
1.04	851.739	910.999	-70.804	846.921	895.278	-307.989	666.278	924.315	-146.052	668.273	914.203	-228.856	774.645	947.884	-362.98	762.767	956.633	-21.0483	776.3	822.625	-11.5627	772.307	465.071	-82.2195	766.077	411.504	-86.1633	829.616	399.991	-122.234	759.698	63.5341	-133.193	715.78	51.5108	-187.475	910.753	44.1992	-170.289	864.54	32.562	-97.342	768.54	799.72	-360.783	853.891	477.971	-354.733	817.844	429.316	-355.551	863.817	381.001	-325.447	594.896	188.575	-294.511	563.053	199.971	-232.251	693.349	76.0216	-282.93	635.506	97.5169	-338.527
1.047	857.325	910.88	-70.0487	853.465	895.956	-307.391	672.227	924.582	-146.265	674.434	914.79	-229.256	780.933	948.521	-362.924	768.307	956.685	-20.8554	781.729	822.453	-11.9279	776.192	465.196	-82.661	769.59	411.611	-86.6824	832.983	399.576	-122.716	760.079	63.4832	-133.832	715.919	51.6982	-187.677	910.862	44.1123	-170.39	864.564	32.5736	-97.3591	776.237	800.788	-361.073	866.325	479.863	-353.414	831.196	430.007	-354.607	877.9	382.77	-324.154	613.68	183.524	-296.256	580.909	193.503	-234.099	715.991	74.4073	-284.646	657.607	94.2239	-340.525
1.053	862.925	910.637	-69.4374	860.045	896.652	-306.979	678.106	924.795	-146.458	680.647	915.187	-229.589	787.218	948.94	-362.563	773.802	956.583	-20.5844	786.885	822.15	-12.1697	780.124	465.159	-83.0922	772.946	411.753	-87.1309	836.309	399.142	-123.175	760.141	63.6991	-133.575	716.054	51.9029	-187.775	910.945	44.05	-170.462	864.586	32.5727	-97.3958	783.781	801.793	-361.479	878.429	481.443	-352.277	844.279	430.603	-353.803	892.366	384.428	-322.721	632.884	178.193	-297.821	599.158	186.674	-235.951	738.663	72.6344	-286.053	680.332	90.9152	-342.089
1.06	868.545	910.406	-68.865	866.317	897.291	-306.503	684.028	924.978	-146.799	686.903	915.521	-229.915	793.425	949.597	-362.448	778.645	956.289	-20.259	792.125	821.879	-12.3333	784	465.13	-83.4962	776.434	411.797	-87.4568	838.919	398.566	-124.116	760.337	63.7772	-133.752	715.996	51.932	-187.882	911.039	43.9943	-170.503	864.593	32.5572	-97.4043	791.4	802.734	-361.826	890.369	483.177	-350.927	857.291	431.359	-352.76	906.181	386.092	-321.346	652.433	172.624	-299.318	617.734	179.69	-237.738	761.521	70.9457	-287.399	703.041	87.4103	-343.916
1.067	874.363	910.051	-68.4681	872.874	897.971	-306.378	690.008	925.046	-147.158	693.077	915.811	-230.336	799.466	950.052	-362.403	784.923	956.015	-20.2168	797.466	821.62	-12.6984	787.657	465.076	-83.9226	779.755	411.779	-87.7613	842.025	398.15	-124.478	760.251	63.8682	-133.617	715.963	52.1399	-188.157	911.229	44.1066	-170.481	864.603	32.5604	-97.3833	799.026	803.529	-362.142	902.04	484.472	-349.765	870.36	431.514	-351.994	919.823	387.766	-320.001	672.242	166.814	-300.86	636.645	172.658	-239.611	784.713	69.2059	-288.62	726.11	83.8043	-345.415
1.073	880.266	909.663	-68.1784	879.31	898.49	-306.357	696.034	925.071	-147.556	699.37	915.869	-230.66	805.548	950.559	-362.273	790.621	955.617	-20.0493	802.913	821.325	-12.971	791.359	465.083	-84.2443	782.91	411.877	-88.051	845.028	397.683	-124.778	760.423	63.8496	-133.772	716.052	52.2645	-188.218	911.287	44.0724	-170.465	864.613	32.5454	-97.367	806.709	804.092	-362.335	913.683	485.828	-348.132	882.678	431.841	-351.247	933.247	389.457	-318.752	692.32	161.133	-302.608	655.893	165.385	-241.556	807.756	67.266	-289.579	749.322	80.2371	-346.96
1.08	886.133	909.295	-68.0149	885.706	899.008	-306.247	702.076	924.974	-147.869	705.593	915.864	-231.121	811.531	951.16	-362.316	796.321	955.173	-19.9887	808.44	821.005	-13.2085	794.774	465.075	-84.5032	785.927	411.885	-88.3865	847.871	397.191	-124.922	760.551	63.957	-133.83	716.123	52.377	-188.279	911.332	44.0416	-170.455	864.608	32.5372	-97.3293	813.901	804.539	-362.452	924.791	487.23	-347.066	895.206	432.381	-350.523	946.444	391.022	-317.557	712.653	155.205	-304.039	675.541	157.941	-243.31	831.452	65.7426	-290.627	772.825	76.8361	-348.508
1.087	891.265	908.589	-68.3984	892.14	899.398	-306.37	708.16	924.896	-148.271	712.009	915.718	-231.434	817.643	951.554	-362.405	802.184	954.646	-19.9916	814.064	820.641	-13.4572	798.015	465.008	-84.7542	788.781	411.882	-88.669	851.212	396.658	-124.49	760.645	64.0509	-133.886	716.177	52.4912	-188.353	911.369	44.0038	-170.435	864.589	32.5133	-97.3232	820.494	804.8	-362.635	935.603	488.525	-346.078	907.355	432.655	-349.513	959.476	392.562	-316.387	733.214	149.439	-305.606	695.514	150.492	-244.916	854.959	64.2198	-291.638	796.511	73.5506	-349.729
1.093	898.139	908.441	-68.1605	899.206	899.861	-306.67	714.325	924.677	-148.668	718.346	915.557	-231.861	823.719	951.715	-362.388	808.191	954.064	-20.0916	819.667	820.277	-13.689	801.175	464.865	-85.0267	791.485	411.891	-88.8599	853.853	396.227	-124.577	760.721	64.19	-133.945	716.231	52.5988	-188.438	911.529	44.0127	-170.448	864.568	32.4881	-97.2823	829.811	805.417	-363.031	946.282	489.638	-344.93	919.198	432.869	-348.672	972.24	394.061	-315.351	754.019	143.715	-307.003	715.744	143.256	-246.536	878.823	62.8498	-292.437	820.197	70.1953	-351.2
1.1	905.097	908.28	-68.1506	905.133	899.96	-306.694	720.528	924.373	-149.065	724.735	915.3	-232.25	829.865	951.858	-362.246	814.28	953.613	-20.1777	825.35	819.918	-13.9241	804.287	464.746	-85.3093	794.168	411.829	-88.9597	855.745	395.543	-125.196	760.806	64.3131	-133.989	716.283	52.7187	-188.545	911.561	43.9934	-170.392	864.551	32.4709	-97.2344	837.275	805.578	-363.304	956.701	490.439	-343.668	930.853	432.738	-347.895	984.842	395.42	-314.282	775.051	137.919	-308.119	736.521	135.759	-248.33	902.362	61.4177	-293.281	844.217	67.1896	-352.168
1.107	910.823	907.687	-67.9886	911.291	899.947	-306.816	726.826	924.03	-149.48	731.229	914.924	-232.417	836.145	951.843	-362.152	820.466	953.172	-20.2603	831.129	819.496	-14.1696	807.291	464.618	-85.5799	796.755	411.748	-89.1073	858.691	394.974	-124.751	760.88	64.4588	-134.075	716.371	53.0449	-188.462	911.589	43.9546	-170.354	864.532	32.4707	-97.2164	844.565	805.655	-363.563	966.843	491.061	-343.233	942.277	432.579	-347.308	997.152	396.751	-313.322	796.242	132.273	-309.398	756.888	128.983	-249.424	926.371	60.6093	-293.897	867.957	64.3708	-353.426
1.113	917.016	907.153	-68.0785	917.717	899.887	-306.96	733.138	923.664	-149.891	737.706	914.515	-232.923	842.415	951.688	-362.157	826.732	952.725	-20.4548	836.963	819.046	-14.4608	810.155	464.466	-85.7244	799.245	411.719	-89.3178	860.894	394.7	-124.551	760.977	64.5291	-134.158	716.438	53.1998	-188.6	911.632	43.9136	-170.327	864.526	32.4572	-97.1817	851.998	805.659	-363.635	976.759	491.569	-342.269	953.692	432.001	-346.48	1009.28	397.965	-312.453	817.545	126.886	-310.584	778.266	121.601	-251.021	949.904	59.5931	-294.56	892.143	61.7867	-354.245
1.12	923.371	906.549	-68.1844	924.314	899.629	-307.177	739.485	923.263	-150.163	744.224	914.124	-233.23	848.784	951.582	-362.258	833.138	952.248	-20.5507	842.87	818.511	-14.6527	813.073	464.338	-85.9879	801.64	411.648	-89.5745	863.255	394.097	-124.791	761.075	64.6819	-134.232	716.506	53.3387	-188.816	911.679	43.864	-170.303	864.497	32.4337	-97.1648	859.323	805.555	-363.743	986.288	491.891	-341.769	964.73	431.56	-346.174	1021.17	399.105	-311.775	839.083	121.555	-311.611	799.233	114.729	-251.785	973.902	59.2807	-295.028	916.07	59.4911	-355.142
1.127	929.737	905.975	-68.2324	931.014	899.412	-307.414	745.876	922.841	-150.516	750.777	913.556	-233.496	855.217	951.185	-362.181	839.512	951.811	-20.6737	848.431	817.951	-14.7296	815.943	464.114	-86.2749	804.065	411.593	-89.9344	865.612	393.532	-125.119	761.182	64.8238	-134.321	716.583	53.469	-188.942	911.577	43.6261	-170.329	864.555	32.2488	-97.3539	866.467	805.433	-364.033	995.487	492.22	-341.344	975.576	430.902	-345.878	1032.86	400.072	-310.928	860.88	116.341	-312.463	821.43	108.137	-253.431	997.659	59.0643	-295.333	940.321	57.4175	-355.685
1.133	936.206	905.312	-68.3445	937.804	898.973	-307.609	752.408	922.289	-150.773	757.438	913.089	-233.754	861.882	950.824	-362.109	846.028	951.312	-20.7902	854.573	817.409	-14.9543	818.76	463.941	-86.5878	806.499	411.505	-90.2672	867.527	392.944	-125.731	761.312	64.953	-134.468	716.658	53.6638	-189.083	911.464	43.1964	-170.7	864.554	32.2382	-97.3262	873.484	805.13	-364.411	1004.6	492.08	-340.887	986.668	429.996	-345.392	1044.13	401.022	-310.142	882.738	111.608	-313.272	843.465	101.499	-254.369	1021.4	59.1894	-295.479	964.333	55.6857	-356.268
1.14	942.723	904.597	-68.4828	944.577	898.514	-307.773	759.117	921.6	-150.895	764.121	912.582	-233.964	868.428	950.487	-362.162	852.008	950.774	-20.7158	860.733	816.735	-15.2571	821.717	463.764	-86.9379	808.92	411.437	-90.5611	870.042	392.381	-125.518	761.418	65.049	-134.631	716.73	53.8996	-189.27	911.545	43.1626	-170.685	864.519	32.2246	-97.3684	880.362	804.781	-364.557	1013.4	491.87	-340.528	997.134	429.111	-345.255	1055.09	401.553	-309.769	904.548	107.072	-314.105	865.349	95.4148	-255.214	1045.06	59.5907	-295.473	988.497	53.9464	-356.625
1.147	948.019	903.478	-68.57	951.406	897.876	-307.976	765.687	921.054	-151.111	770.843	911.995	-234.081	875.058	949.897	-362.261	858.826	950.156	-21.0756	866.96	816.067	-15.5476	824.541	463.597	-87.2091	811.325	411.351	-90.8108	872.024	391.842	-126.43	761.543	65.1475	-134.761	716.763	54.2003	-189.563	911.524	43.2589	-170.582	864.511	32.2289	-97.3469	887.113	804.298	-364.608	1021.86	491.483	-340.458	1007.4	428.019	-345.286	1065.75	402.098	-309.527	926.587	102.641	-314.675	887.406	89.6183	-256.155	1068.68	60.7207	-295.163	1012.56	52.8474	-356.86
1.153	955.275	902.659	-68.5824	958.265	897.145	-308.091	772.401	920.414	-151.364	777.606	911.343	-234.265	881.99	949.254	-362.125	865.678	949.386	-21.1127	873.072	815.308	-15.3685	827.521	463.438	-87.4266	813.823	411.265	-91.0087	874.293	391.202	-126.74	761.666	65.2872	-134.934	716.824	54.3785	-189.718	911.596	43.2251	-170.555	864.346	32.4145	-97.1861	893.656	803.705	-364.567	1030.15	490.866	-340.446	1017.59	426.803	-344.981	1076.28	402.525	-309.311	948.761	98.4091	-315.091	909.914	84.0748	-256.625	1092.13	61.6326	-294.962	1036.68	51.4254	-356.438
1.16	962.314	901.784	-68.6225	965.143	896.331	-308.182	779.238	919.664	-151.565	784.408	910.662	-234.418	888.796	948.435	-362.206	872.462	948.569	-21.2299	879.351	814.57	-15.4569	830.519	463.164	-87.6787	816.353	411.151	-91.2163	876.595	390.587	-126.926	761.839	65.4457	-135.065	716.886	54.5709	-189.88	911.715	43.4757	-170.214	864.421	32.3886	-97.1513	900.068	803	-364.617	1038.13	490.094	-340.614	1027.33	425.328	-344.964	1087.63	404.187	-309.036	970.921	94.7228	-315.567	932.067	79.0267	-257.372	1115.35	62.9086	-294.422	1060.68	50.8115	-356.383
1.167	969.362	900.808	-68.7853	972.002	895.441	-308.384	786.029	919.003	-151.76	791.18	909.997	-234.728	895.618	947.74	-362.416	879.266	947.696	-21.3444	885.792	813.757	-15.68	833.596	462.894	-87.9375	818.959	410.917	-91.5809	879.052	389.89	-127.15	762.031	65.6002	-135.176	716.966	54.7745	-189.998	911.843	43.4307	-170.208	864.408	32.3745	-97.1623	908.292	802.57	-365.63	1045.95	489.236	-340.814	1037.09	423.945	-344.997	1097.89	404.788	-308.851	992.83	91.3563	-316.187	954.56	74.4525	-257.857	1138.64	64.1501	-293.97	1084.78	50.5711	-356.079
1.173	976.173	899.651	-68.9159	978.923	894.484	-308.499	792.989	918.205	-151.79	798.105	909.293	-234.789	902.556	946.768	-362.535	886.131	946.583	-21.484	892.211	812.865	-15.8883	836.776	462.644	-88.1867	821.691	410.805	-91.754	881.962	389.112	-126.871	762.244	65.8117	-135.285	717.078	54.9961	-190.062	911.913	43.3509	-170.248	864.415	32.3776	-97.2019	914.877	801.704	-365.824	1053.34	488.053	-341.109	1046.53	422.385	-345.095	1107.85	405.33	-308.839	1015.09	88.3167	-316.146	976.945	70.2197	-258.595	1161.53	66.561	-293.116	1108.61	50.6925	-355.73
1.18	983.006	898.409	-69.0536	985.809	893.405	-308.67	799.957	917.433	-151.915	805.008	908.526	-234.951	909.509	945.835	-362.689	893.059	945.571	-21.617	898.791	811.964	-15.9762	840.184	462.25	-88.4306	824.547	410.549	-92.0283	884.219	388.517	-127.718	762.451	66.0023	-135.404	717.189	55.2596	-190.203	912.008	43.2563	-170.317	864.427	32.3907	-97.2434	921.342	800.688	-366.039	1060.7	486.531	-341.172	1055.91	420.844	-345.152	1117.63	405.759	-308.808	1037.11	85.8033	-316.912	999.354	66.3124	-258.946	1184.2	69.0199	-292.301	1132.3	51.2115	-355.253
1.187	989.915	897.162	-69.1538	992.727	892.301	-308.908	806.977	916.571	-152.101	811.936	907.685	-235.1	916.477	944.95	-362.882	900.103	944.385	-21.7191	905.422	810.925	-16.2184	843.657	461.905	-88.6916	827.667	410.263	-92.3545	887.048	387.797	-128.136	762.655	66.2286	-135.54	717.335	55.7334	-190.378	912.125	43.1516	-170.404	864.474	32.4219	-97.2959	927.669	799.694	-366.365	1067.73	485.151	-341.25	1065.08	419.214	-345.178	1127.05	406.139	-308.862	1059.45	83.6723	-316.655	1021.89	62.7573	-258.92	1206.63	71.9266	-291.413	1155.77	52.5498	-354.967
1.193	996.823	895.808	-69.4378	999.744	891.101	-309.041	813.984	915.691	-152.365	818.886	906.851	-235.368	923.748	943.743	-362.911	907.178	943.257	-21.8	912.141	809.901	-16.2445	847.383	461.474	-88.9338	830.919	410.022	-92.4789	889.96	387.008	-128.611	762.892	66.4773	-135.698	717.492	56.0574	-190.496	912.242	43.0628	-170.502	864.548	32.4798	-97.2497	933.964	798.585	-366.707	1074.51	483.556	-341.593	1073.97	417.415	-345.185	1136.23	406.486	-308.925	1081.26	82.0128	-316.863	1044.24	59.7734	-259.44	1228.71	75.2408	-290.499	1178.97	53.6509	-354.379
1.2	1003.79	894.46	-69.7534	1006.86	889.813	-309.158	820.99	914.716	-152.578	825.958	905.822	-235.463	930.778	942.661	-363.113	914.271	941.983	-21.9524	918.898	808.751	-16.501	851.247	461.07	-89.3233	834.397	409.741	-92.7404	893.116	386.255	-129.182	763.163	66.7912	-135.842	717.662	56.4193	-190.549	912.367	42.9784	-170.564	864.486	32.5154	-97.3965	940.278	797.48	-367.089	1081.11	481.938	-341.829	1082.72	415.753	-345.08	1145.23	406.725	-309.007	1102.91	80.8575	-317.049	1066.29	57.278	-259.776	1250.33	79.0552	-289.607	1201.95	55.8884	-353.746
1.207	1010.81	893.056	-70.0261	1013.96	888.544	-309.341	828.059	913.643	-152.711	832.972	904.832	-235.578	937.989	941.496	-363.297	921.482	940.74	-22.2578	925.653	807.628	-16.6095	855.268	460.532	-89.6886	837.914	409.415	-93.1081	896.395	385.458	-129.622	763.454	67.0504	-135.931	717.87	56.8797	-190.696	912.502	42.9049	-170.627	864.547	32.536	-97.4269	946.383	796.197	-367.545	1087.64	479.924	-342.114	1091.18	413.938	-344.892	1154.14	407.041	-309.063	1124.1	79.8487	-317.209	1088.18	55.2679	-259.989	1271.42	83.0621	-288.768	1224.7	58.4987	-353.539
1.213	1017.8	891.707	-70.2944	1021.11	887.225	-309.499	835.189	912.529	-152.919	840.029	903.809	-235.753	945.092	940.282	-363.633	928.7	939.466	-22.5183	932.494	806.534	-16.8242	859.413	460.083	-90.0197	841.634	409.095	-93.4773	899.744	384.663	-129.994	763.772	67.3262	-136.065	718.12	57.5737	-190.853	912.692	42.8024	-170.654	864.604	32.543	-97.4923	952.654	794.739	-367.806	1093.76	477.904	-341.977	1099.49	411.995	-344.54	1162.84	407.267	-309.201	1144.58	79.5151	-317.862	1109.65	53.6807	-260.28	1291.94	87.3952	-288.097	1246.42	60.7121	-352.633
1.22	1024.83	890.374	-70.7121	1028.4	885.885	-309.746	842.379	911.257	-153.077	847.146	902.664	-236.021	952.19	938.854	-363.942	936.013	938.239	-22.985	939.328	805.398	-17.1442	863.709	459.611	-90.3725	845.29	408.86	-93.693	903.17	383.854	-130.272	764.218	67.8493	-136.078	718.411	58.2468	-191.003	912.884	42.7559	-170.64	864.662	32.514	-97.5385	958.978	793.289	-368.121	1099.65	475.751	-341.647	1107.63	410.282	-343.577	1171.17	407.387	-309.204	1164.53	79.6158	-318.599	1130.64	52.5834	-260.656	1311.78	91.9224	-287.831	1267.83	63.499	-352.958
1.227	1031.93	889.105	-71.1138	1035.53	884.507	-310.026	849.557	910.082	-153.287	854.296	901.528	-236.281	959.553	937.517	-364.275	943.31	937.026	-23.3945	946.202	804.342	-17.374	868.06	459.249	-90.737	849.068	408.639	-94.0128	906.75	383.017	-130.45	764.609	68.4272	-136.199	718.747	59.0961	-191.255	913.043	42.7045	-170.672	864.721	32.4845	-97.6289	966.094	791.853	-368.714	1105.21	473.507	-340.784	1115.53	408.443	-342.92	1179.45	407.665	-309.088	1184.47	79.765	-318.216	1150.99	51.8883	-261.237	1330.92	96.6831	-287.8	1287.91	66.3292	-353.035
1.233	1039.09	887.801	-71.5402	1042.88	883.122	-310.423	856.778	908.812	-153.709	861.544	900.183	-236.548	967.62	936.015	-364.819	950.604	935.835	-24.0434	953.133	803.258	-17.7778	872.414	458.788	-91.1891	852.997	408.406	-94.4063	910.412	382.171	-130.663	764.94	68.9498	-136.321	719.014	60.0522	-191.494	913.209	42.6652	-170.697	864.807	32.5041	-97.7113	972.118	790.314	-368.944	1110.96	471.498	-339.793	1123.52	406.788	-341.968	1187.38	407.782	-308.756	1203.46	80.3262	-318.838	1170.72	51.4767	-261.977	1349.32	101.659	-288.033	1307.93	70.0054	-353.396
