Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	467.25	14.19	768.96	0	-215.74	-1156.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	465.62	14.39	769.47	0	-215.59	-1169.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	465.62	14.25	771.04	0	-216.21	-1144.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	464.53	14.53	771.47	0	-216.19	-1097.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	462.63	14.32	772.12	0	-215.84	-958.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	461.54	14.93	773.28	0	-215.79	-960.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	461	15.48	774.8	0	-215.83	-941.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	459.64	15.54	775.17	0	-216	-836.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	457.47	15.61	775.62	0	-215.69	-754.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	454.49	16.15	776.64	0	-214.67	-806.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	456.11	16.56	777.81	0	-215.79	-735.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	455.57	16.29	779.03	0	-215.84	-600	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	452.86	16.76	780.14	0	-215.24	-547.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	453.94	17.38	781.32	0	-216.11	-543.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	451.77	17.51	781.92	0	-215.8	-400.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	448.51	18.05	782.58	0	-215.14	-424.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	449.87	18.39	784.32	0	-216.02	-413.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	449.06	18.73	785.74	0	-216.2	-341.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	446.88	18.6	786.55	0	-216.13	-203.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	442	18.87	786.8	0	-214.37	-160.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	443.35	19.34	788.71	0	-215.57	-217.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	441.18	19.89	789.61	0	-215.24	-164.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	440.37	19.75	790.91	0	-215.43	-66.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	436.84	19.82	791.83	0	-214.86	-88.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	436.3	20.29	793.43	0	-215.32	6.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	433.31	20.02	794.3	0	-214.73	58.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	431.14	20.09	795.58	0	-214.93	46.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	429.78	20.29	797.1	0	-215.52	4.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	427.34	20.02	798.82	0	-215.48	92.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	424.89	20.16	800.26	0	-215.44	157.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	420.82	19.95	801.76	0	-214.94	92.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	419.19	19.95	802.98	0	-215.3	79.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	416.2	20.02	804.68	0	-215.14	104.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	411.59	19.55	806.33	0	-214.04	117.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	407.52	20.09	807.53	0	-213.4	24.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	407.79	19.75	810.33	0	-215.15	95.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	403.99	18.94	811.16	0	-214.89	172.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	400.46	18.94	812.28	0	-214.3	45.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	398.01	18.87	814.29	0	-214.53	-10.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	396.66	18.67	816.73	0	-214.68	-11.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	393.13	18.53	817.82	0	-214.22	70.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	390.14	18.53	819.64	0	-214.22	-16.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	388.78	18.6	822.22	0	-214.88	-38.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	385.25	18.12	822.81	0	-214.23	10.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	382	17.85	825.01	0	-213.95	-25.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	380.91	17.51	826.96	0	-214.79	-40.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	379.01	17.38	828.87	0	-214.9	-70.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	375.75	17.04	830.47	0	-214.19	46.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	372.76	16.76	832.37	0	-213.56	-84.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	372.76	17.38	834.59	0	-214.19	-170.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	370.05	17.1	836.14	0	-213.78	-96.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	367.33	17.17	838.12	0	-213.32	-121.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	367.61	17.24	840.46	0	-213.98	-156.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	367.06	17.1	842.43	0	-214.72	-133.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	362.99	17.1	843.99	0	-213.29	-216.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	361.36	17.24	845.98	0	-213.31	-253.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	361.36	17.31	848.27	0	-213.88	-254.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	360	17.24	850.32	0	-213.9	-227.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	356.75	17.24	851.93	0	-213.02	-295.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	355.39	17.72	854.18	0	-213.15	-336.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	355.12	17.58	856.47	0	-213.63	-317.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	354.57	17.17	858.15	0	-214	-313.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	351.59	17.38	859.89	0	-213.14	-388.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	351.59	17.31	862.2	0	-213.76	-392.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	349.69	17.65	863.83	0	-212.97	-335.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	349.69	17.85	866.12	0	-213.56	-324.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	348.87	18.12	868.41	0	-213.95	-321.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	347.52	18.33	870.1	0	-213.53	-342.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	348.06	18.67	871.93	0	-214.18	-313.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	346.7	18.6	873.92	0	-213.8	-158.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	344.53	18.94	875.26	0	-212.57	-296.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	346.16	19.41	877.26	0	-214.14	-289.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	344.8	19.62	878.72	0	-213.36	-110.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	343.44	19.34	879.75	0	-213.05	-128.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	344.26	20.29	882.01	0	-213.54	-143.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	344.26	20.7	883.77	0	-213.26	20.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	344.8	20.23	884.04	0	-213.68	5.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	343.99	20.63	885.24	0	-213.15	-38.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	346.16	21.24	886.11	0	-213.94	8.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	346.43	21.24	887	0	-213.89	200.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	6.27	19.75	-1.64	1232.36	0	-304.04	838.51	-0	-0	-0	2109	0	-203	-0	16.56	345.62	21.11	887.64	0	-213.53	183.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	11.09	50.15	-1.18	1269.08	0	-292.54	492.83	-0	-0	-0	2109	0	-203	-0	17.1	346.97	21.65	888.01	0	-213.99	142.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	18.01	94.03	-2.18	1251.14	0	-296.83	939.09	-0	-0	-0	2109	0	-203	-0	17.04	346.97	22.13	889.25	0	-213.43	250.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	26.21	158.93	-9.35	1249.19	0	-289.28	1556.86	-0	-0	-0	2109	0	-203	-0	17.1	347.52	22.26	889.15	0	-213.41	303.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	32.15	194.99	-16.01	1242.5	0	-288.64	1243.95	-0	-0	-0	2109	0	-203	-0	17.31	346.7	22.13	889.71	0	-213.24	333.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	31.5	195.93	-19.91	1246.48	0	-287.45	882.03	-0	-0	-0	2109	0	-203	-0	17.51	346.43	22.13	890.22	0	-212.66	273.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	26.04	182.13	-21.5	1253.61	0	-286.84	1180.44	-0	-0	-0	2109	0	-203	-0	17.65	349.69	22.87	890.14	0	-214.39	408.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	19.77	163.64	-19.86	1250.47	0	-285.04	807.04	-0	-0	-0	2109	0	-203	-0	18.67	347.52	22.87	890.34	0	-213.13	419.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	13.66	159.88	-19.84	1259.09	0	-283.21	544.15	-0	-0	-0	2109	0	-203	-0	19.68	347.79	23.15	890.59	0	-213.44	394.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	7.88	156.42	-18.69	1255.48	0	-287.27	664.61	-0	-0	-0	2109	0	-203	-0	21.11	347.52	23.69	890.97	0	-213.65	350.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	2.41	159.25	-19.16	1257.1	0	-284.27	1062.87	-0	-0	-0	2109	0	-203	-0	21.79	344.8	23.21	891.28	0	-213.28	412.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-5.78	164.26	-19.47	1256.2	0	-284.62	715.89	-0	-0	-0	2109	0	-203	-0	22.87	344.26	22.74	890.94	0	-213.58	321.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-11.89	170.22	-18.98	1255.49	0	-287.15	342.62	-0	-0	-0	2109	0	-203	-0	23.89	341	22.81	891.72	0	-212.74	237.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-17.68	176.48	-18.64	1263.51	0	-286.2	463.41	-0	-0	-0	2109	0	-203	-0	23.82	341.27	23.15	892.29	0	-213.86	340.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-22.98	176.48	-20.4	1259.24	0	-285.83	1123.55	-0	-0	-0	2109	0	-203	-0	23.35	338.01	23.21	892.47	0	-212.9	450.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-27.96	182.13	-19.74	1269.71	0	-281.02	677.96	-0	-0	-0	2109	0	-203	-0	24.03	335.3	23.28	892.72	0	-213.08	400.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-30.53	181.49	-18.92	1268.2	0	-286.05	604.92	-0	-0	-0	2109	0	-203	-0	24.64	333.94	23.55	893.21	0	-213.72	350.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-33.75	183.06	-18.27	1268.37	0	-284.55	694.94	-0	-0	-0	2109	0	-203	-0	24.64	331.77	23.55	893.94	0	-213.52	438.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-33.43	186.51	-18.76	1271.16	0	-283.37	572.29	-0	-0	-0	2109	0	-203	-0	25.45	327.97	23.15	893.79	0	-213.3	433.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-31.66	193.09	-19.25	1272.78	0	-282.5	349.02	-0	-0	-0	2109	0	-203	-0	27.01	323.35	23.01	894.43	0	-212.25	288.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-26.35	194.66	-19.26	1267.28	0	-285.15	929.61	-0	-0	-0	2109	0	-203	-0	27.76	321.45	23.35	894.89	0	-213.31	361.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-23.3	201.24	-19.27	1266.16	0	-286.01	778.49	-0	-0	-0	2109	0	-203	-0	28.78	318.19	23.21	895.02	0	-213.45	424.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-19.44	209.39	-18.48	1266.19	0	-285.11	596.34	-0	-0	-0	2109	0	-203	-0	30.14	311.95	22.33	894.91	0	-212.75	314.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-15.58	217.23	-17.68	1266.17	0	-285.26	609.89	-0	-0	-0	2109	0	-203	-0	31.02	308.69	22.4	895.27	0	-212.93	334.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-10.76	221.93	-17.19	1266.37	0	-284.93	1141.9	-0	-0	-0	2109	0	-203	-0	31.63	304.89	22.81	895.99	0	-213.14	418.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-8.99	230.08	-14.13	1267.59	0	-283.68	421.21	-0	-0	-0	2109	0	-203	-0	32.65	300.82	22.06	896.17	0	-213.19	377.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-8.03	235.72	-11.38	1269.23	0	-285.97	47.84	-0	-0	-0	2109	0	-203	-0	33.73	296.2	21.45	896.25	0	-212.93	316.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	-6.74	240.73	-8.61	1270.78	0	-286.82	201.02	-0	-0	-0	2109	0	-203	-0	35.02	290.77	21.86	897.02	0	-212.27	273.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-10.12	241.04	-7.46	1270.16	0	-286.95	426.32	-0	-0	-0	2109	0	-203	-0	36.31	286.7	21.72	897.13	0	-213.03	237.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-14.62	246.06	-6	1273.58	0	-285.26	12.74	-0	-0	-0	2109	0	-203	-0	36.79	281.27	21.72	897.66	0	-212.25	346.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-15.75	239.47	-3.4	1271.41	0	-289.36	-369.31	-0	-0	-0	2109	0	-203	-0	38.21	276.11	21.58	898.2	0	-212.14	248.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-20.09	241.97	-1.92	1275.57	0	-288.49	29.51	-0	-0	-0	2109	0	-203	-0	39.5	273.13	21.31	899.16	0	-213.94	278.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-23.78	244.8	-2.86	1279.31	0	-286	683.01	-0	-0	-0	2109	0	-203	-0	39.77	267.42	21.45	898.98	0	-213.83	374.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-31.34	248.56	-1.24	1281.28	0	-283.82	-31.33	-0	-0	-0	2109	0	-203	-0	41.13	261.18	20.57	899.04	0	-212.89	208.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-34.07	251.68	-0.09	1283.05	0	-287.08	-424.73	-0	-0	-0	2109	0	-203	-0	42.01	254.39	20.5	899.75	0	-212.21	161.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-36.16	255.13	0.25	1285.92	0	-288.09	261.3	-0	-0	-0	2109	0	-203	-0	42.56	251.41	20.43	900.53	0	-212.69	235.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-39.53	262.97	-1.35	1287.34	0	-285.7	721.5	-0	-0	-0	2109	0	-203	-0	43.1	245.98	19.82	900.31	0	-212.98	279.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-42.27	273.31	-0.7	1290.32	0	-285.07	231.16	-0	-0	-0	2109	0	-203	-0	44.39	236.47	19.21	900.32	0	-210.82	78.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-43.71	278.95	-0.04	1287.23	0	-287.34	279.05	-0	-0	-0	2109	0	-203	-0	45	234.84	19.28	901.47	0	-212.72	170.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-45.16	290.23	-1.65	1292.48	0	-286.14	649.94	-0	-0	-0	2109	0	-203	-0	44.86	229.69	18.87	901.56	0	-212.71	298.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-47.25	297.44	-1	1293.32	0	-286.17	381.33	-0	-0	-0	2109	0	-203	-0	45.68	223.44	17.78	901.21	0	-211.96	166.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-48.22	313.11	-1.32	1295.4	0	-285.66	352.5	-0	-0	-0	2109	0	-203	-0	46.36	217.74	17.38	901.86	0	-211.58	51.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-49.18	326.28	-1.96	1296.08	0	-285.18	635.33	-0	-0	-0	2109	0	-203	-0	46.56	213.94	17.17	902.87	0	-213.08	103.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-53.68	346.97	-2.44	1301.47	0	-282.29	347.49	-0	-0	-0	2109	0	-203	-0	46.36	209.05	16.29	902.87	0	-214.25	225.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-57.54	365.14	-2.92	1301.87	0	-283.35	-95.84	-0	-0	-0	2109	0	-203	-0	46.56	202.81	15.75	902.8	0	-212.65	91.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-60.27	378.93	-3.23	1302.34	0	-283.64	32.45	-0	-0	-0	2109	0	-203	-0	46.02	195.75	15.75	903.99	0	-212.13	163.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
