Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2360.65	860.316	1354.21	2334.52	881.998	1084.04	2181	905.177	1273.28	2177.88	914.192	1197.86	2273.56	942.779	1054	2297.54	920.601	1403.71	2290.45	781.013	1402.88	2472.4	453.747	1368.42	2481.37	386.899	1367.02	2543.28	395.748	1318.9	2538.09	53.2973	1320.13	2512.7	38.3828	1264.61	2696.77	58.3309	1305.53	2657.04	28.2376	1354.57	2225.93	809.343	1045.44	2146.06	456.31	1069.66	2103.22	399.707	1069.46	2147.04	357.762	1112.51	1916.72	116.764	1111.94	1875.87	119.366	1160.03	2034.61	24.3894	1155.25	1991.35	15.9059	1094.11
2.673	2361.88	861.624	1354.69	2335.09	881.872	1084.47	2181.78	905.968	1273.26	2178.32	914.03	1197.45	2274.71	942.655	1054.59	2298.58	921.104	1405.09	2292.31	784.334	1403.77	2476.67	457.214	1369.36	2485.79	390.476	1369.46	2544.79	397.33	1318.52	2530.56	53.6242	1322.11	2504.21	39.5909	1266.5	2688.81	53.8459	1306.57	2648.8	24.7491	1355.7	2226.83	808.357	1045.99	2149.25	455.643	1068.84	2105.68	399.797	1068.45	2149.06	356.87	1111.77	1912.45	121.379	1110	1872.07	125.726	1157.8	2025.4	23.9337	1155.3	1982.79	16.4784	1093.92
2.68	2363.16	863.021	1355.1	2335.64	881.824	1084.98	2182.55	906.46	1273.23	2178.78	913.931	1197.22	2275.68	942.872	1055.23	2299.9	922.201	1403.84	2293.79	787.671	1404.39	2481.08	460.213	1370.27	2489.95	392.483	1370.57	2545.43	398.426	1318.77	2521.39	54.0701	1323.24	2495.18	40.2467	1268.21	2679.67	49.0764	1308.42	2638.6	19.9337	1357.34	2227.66	807.375	1046.53	2153.36	454.764	1068.15	2109.04	399.656	1067.05	2151.85	355.603	1110.89	1908.92	126.065	1108.18	1869.33	132.577	1155.89	2016.87	24.0546	1155.26	1974.59	17.2045	1093.8
2.687	2364.49	864.405	1355.6	2336.1	881.912	1085.5	2183.35	906.802	1273.35	2179.31	913.921	1197.25	2276.57	943.343	1055.94	2301.4	924.555	1403.36	2295.23	790.38	1405.41	2484.49	462.217	1371.12	2490.76	392.868	1372.61	2545.33	398.831	1319.32	2512.04	53.8946	1323.89	2486.73	40.816	1268.93	2670.52	44.7409	1310.22	2628.4	15.7663	1360.76	2228.56	806.503	1047.3	2158.13	453.833	1067.22	2113.43	399.459	1065.96	2155.62	354.24	1109.92	1906.57	131.042	1106.4	1867.85	139.573	1154.03	2008.12	23.6104	1155.49	1966.8	18.0406	1093.9
2.693	2365.76	865.811	1356.19	2336.43	882.072	1086.08	2184.31	907.141	1273.73	2179.92	914.055	1197.66	2277.1	943.753	1056.62	2302.97	927.476	1403.04	2296.41	792.662	1406.16	2486.33	463.082	1371.48	2489.07	391.897	1373.22	2544.39	397.934	1320.17	2504.04	53.5024	1324.72	2478.39	41.7972	1270.13	2662.46	41.8543	1311.51	2620.49	13.962	1362.82	2229.27	805.73	1048.13	2164.36	452.274	1066.48	2118.82	398.85	1064.7	2160.57	352.952	1108.63	1905.3	135.946	1104.88	1867.54	146.731	1152.42	1999.61	23.4125	1155.75	1959.4	19.182	1093.79
2.7	2366.9	867.511	1356.67	2336.55	882.289	1086.65	2185.11	907.656	1274.32	2180.44	914.427	1198.28	2277.26	944.238	1057.49	2304.54	930.242	1403.08	2297.62	794.679	1406.82	2486	463.513	1372.3	2485.58	391.526	1374.86	2543.1	396.327	1322.15	2496.87	53.0046	1325.28	2470.12	42.5937	1270.95	2655.07	39.481	1310.83	2613.2	13.0131	1363.14	2229.89	804.865	1049.09	2171.25	450.453	1065.73	2125	398.083	1063.62	2165.93	351.236	1107.43	1905	140.993	1103.3	1868.46	154.155	1151.01	1991.65	23.4339	1156.2	1952.7	20.8432	1093.57
2.707	2367.91	869.507	1356.99	2336.44	882.521	1087.27	2185.44	908.375	1274.93	2180.89	914.838	1199.05	2277.49	944.742	1059.06	2306.03	932.763	1403.25	2298.86	796.429	1407.51	2484.13	463.603	1373.26	2482.29	391.038	1375.74	2540.85	394.292	1324.7	2489.8	52.5792	1325.29	2461.3	43.0653	1271.63	2647.18	37.1359	1308.88	2605.2	12.6426	1362.52	2230.77	803.85	1050.23	2179.09	448.371	1065.03	2132.4	397.052	1062.55	2171.95	349.157	1106.58	1905.62	146.294	1101.85	1870.14	162.056	1149.44	1983.49	24.0767	1156.33	1946.4	23.4335	1093.28
2.713	2368.84	871.646	1357.24	2336.26	882.755	1088.02	2186.32	909.309	1275.97	2181.16	915.262	1200.12	2277.21	945.252	1060.48	2307.17	935.257	1403.75	2300.04	797.857	1408.38	2482	463.186	1373.77	2479.49	390.737	1375.94	2537.36	392.295	1327.23	2481.35	52.3933	1325.38	2452.11	43.2904	1271.85	2638.25	35.0787	1306.93	2596.65	12.3301	1361.84	2231.74	802.748	1051.35	2187.44	445.955	1064.58	2140.41	395.833	1061.71	2178.86	347.188	1105.67	1906.76	152.265	1100.24	1872.2	170.463	1147.81	1976.99	26.3511	1156.22	1940.79	27.1615	1092.59
2.72	2369.65	873.574	1357.46	2335.86	883.019	1088.77	2187.02	910.454	1277.19	2181.23	915.746	1201.32	2276.71	945.63	1061.92	2308	937.422	1404.68	2301.07	799.223	1409.45	2479.39	462.318	1373.87	2476.26	390.357	1375.63	2533.21	390.649	1328.41	2472.3	52.5777	1324.26	2442.93	43.38	1271.14	2628.74	33.3791	1306.05	2587.27	11.882	1361.93	2232.69	801.461	1052.58	2196.31	443.454	1064.35	2149.26	394.44	1061.33	2186.63	345.526	1105.16	1908.23	159.012	1098.84	1874.58	179.233	1145.69	1971.75	29.4896	1155.81	1936.64	32.5306	1091.77
2.727	2370.35	875.273	1357.83	2335.41	883.445	1089.5	2187.38	911.774	1278.56	2181.11	916.357	1202.88	2276.12	945.979	1063.23	2308.73	938.526	1406.21	2301.98	800.344	1410.42	2476.23	461.287	1373.76	2472.6	389.773	1375	2529.43	390.128	1327.63	2463.01	52.9309	1323.74	2433.55	43.4678	1270.59	2619.65	32.3372	1306.57	2577.61	11.6543	1362.24	2233.55	800.527	1053.89	2205.6	440.878	1064.39	2158.69	393.078	1060.73	2194.24	344.032	1105.01	1910.61	166.08	1097.52	1877.92	188.181	1143.66	1967.49	33.0631	1155.27	1933.99	39.0039	1090.56
2.733	2370.79	876.703	1358.21	2334.77	883.957	1090.22	2187.44	913.172	1279.92	2180.83	917.172	1204.38	2275.22	946.265	1064.06	2309.39	938.934	1407.61	2302.61	801.483	1411.35	2472.62	459.916	1373.37	2468.76	389.317	1374.35	2525.87	389.521	1325.54	2453.9	53.2307	1323.01	2424.29	43.5707	1270.1	2610.59	31.2607	1306.3	2568.07	11.7202	1362.11	2234.29	799.993	1055.37	2215.65	438.293	1064.88	2168.79	391.696	1060.42	2203.01	343.458	1105.86	1914.28	173.341	1096.16	1882.1	197	1141.81	1964.31	37.45	1154.17	1932.88	46.2222	1089.18
2.74	2371.01	878.031	1358.68	2334	884.554	1090.85	2187.36	914.878	1281.36	2180.55	918.068	1205.88	2274.23	946.584	1064.55	2309.95	939.322	1410.02	2302.85	802.562	1412.31	2468.59	458.744	1373.05	2465.05	389.001	1373.76	2521.89	388.364	1322.97	2444.85	53.2173	1322.43	2414.52	43.8898	1269.43	2601.11	30.5424	1305.2	2558.44	12.0985	1361.66	2234.76	799.794	1056.82	2225.89	436.238	1065.11	2179.23	390.3	1060.56	2212.01	342.862	1106.86	1919.05	180.507	1095	1886.88	205.394	1140.22	1963.01	42.975	1152.31	1933.51	53.7922	1087.63
2.747	2371.03	879.295	1359.26	2333.19	885.387	1091.47	2187.2	916.658	1282.73	2180.05	919.36	1207.57	2273.17	946.932	1065.03	2309.99	939.275	1410.22	2302.7	803.769	1413.2	2464.16	457.788	1373.08	2461.34	388.519	1372.89	2517.42	387.291	1320.33	2435.42	53.2102	1321.82	2404.88	43.926	1268.96	2591.38	29.9449	1304.48	2548.82	12.1492	1361.07	2235.13	799.789	1058.42	2236.37	434.726	1065.61	2189.65	389.531	1060.5	2220.5	342.489	1108.97	1924.23	187.519	1094.06	1892.03	213.084	1139.12	1963.74	48.5621	1150.8	1935.8	61.0297	1086.2
2.753	2370.82	880.667	1359.86	2332.39	886.419	1092.04	2186.96	918.51	1284	2179.58	920.601	1208.86	2272.09	947.336	1065.54	2309.35	939.865	1410.76	2302.25	804.944	1414	2459.67	457.016	1372.76	2457.73	388.223	1371.75	2512.68	386.708	1318.3	2425.8	53.4679	1321.41	2394.94	43.9557	1268.51	2581.84	29.5311	1304.34	2538.81	12.1702	1360.96	2235.44	799.884	1060.05	2247.04	433.864	1066.07	2200.1	389.559	1060.94	2229.9	342.66	1110.91	1929.87	194.189	1093.36	1897.62	219.922	1138.28	1967.09	54.3064	1149.75	1939.8	67.8364	1084.54
2.76	2370.45	882.151	1360.61	2331.59	887.445	1092.69	2186.65	920.426	1284.95	2178.96	922.104	1210.19	2270.96	947.762	1066.09	2309.58	940.716	1411.45	2301.3	806.292	1414.62	2455.31	456.777	1372.36	2452.98	388.294	1371.25	2507.09	386.272	1317.13	2416.03	53.7872	1320.97	2385.21	43.9787	1268.28	2572.05	29.0135	1304.22	2528.72	12.385	1361.03	2235.9	799.86	1061.33	2257.41	434.03	1066.56	2210.48	390.578	1061.35	2239.5	343.377	1112.54	1936.4	200.298	1092.8	1904.17	225.937	1137.36	1972.34	59.6584	1148.45	1945.59	74.0023	1083.04
2.767	2369.9	883.786	1361.39	2330.78	888.745	1093.29	2186.21	922.292	1285.86	2178.29	923.585	1211.01	2269.61	948.38	1066.68	2309.92	942.246	1411.95	2300.46	807.808	1415.1	2450.96	457.011	1371.89	2446.49	388.711	1371.85	2501.34	385.745	1316.51	2406.22	54.0696	1320.55	2375.18	44.1222	1268.13	2562.12	28.5855	1304.07	2519	12.2662	1360.95	2236.31	800.067	1062.41	2267.47	435.006	1066.95	2220.85	392.424	1061.83	2249.08	344.839	1113.4	1944.02	205.642	1091.96	1911.39	231.14	1136.52	1979.15	64.2965	1147.28	1953.44	79.5095	1081.93
2.773	2369.22	885.508	1362.27	2330.18	890.011	1093.98	2185.66	924.122	1286.59	2177.6	925.057	1211.72	2268.34	949.298	1067.35	2310.31	944.186	1412.31	2300.22	809.595	1415.34	2446.5	457.627	1371.4	2439.96	388.271	1371.15	2495.01	385.12	1316.54	2396.39	54.1313	1320.62	2365.34	44.1346	1268.16	2552.23	28.3581	1303.98	2509.16	12.2817	1360.59	2236.68	800.643	1063.35	2277.29	436.666	1067.37	2230.72	394.487	1062.14	2258.22	346.499	1114.22	1952.9	209.803	1091.58	1919.41	235.31	1135.93	1986.96	68.4036	1146.79	1962.36	84.0676	1081.06
2.78	2368.45	887.306	1363.09	2329.51	891.628	1094.67	2185.09	925.85	1287.08	2176.82	926.769	1212.36	2267.14	950.42	1068.06	2308.41	946.384	1412.52	2297.42	811.687	1415.76	2441.72	458.205	1371.08	2432.96	388.316	1371.63	2488.21	383.838	1316.69	2386.48	54.2107	1320.21	2355.33	44.2432	1267.83	2542.17	28.0989	1303.96	2498.89	12.3357	1360.71	2236.86	801.898	1064.22	2286.98	438.866	1067.81	2240.61	396.803	1062.62	2268.35	348.823	1114.55	1962.07	213.42	1090.91	1928.11	238.538	1135.46	1996.08	71.8779	1146.29	1972.4	87.7329	1080.39
2.787	2367.6	889.104	1363.91	2328.71	893.354	1095.38	2184.43	927.528	1287.49	2176.12	928.39	1212.89	2265.92	951.958	1068.66	2307.67	948.805	1412.83	2295.97	813.506	1416.24	2436.52	458.188	1370.72	2426.16	387.893	1371.21	2481.08	382.777	1317.4	2376.53	54.3681	1320.14	2345.48	44.1549	1267.86	2532.26	27.8706	1304.06	2489.01	12.2082	1360.91	2237.05	803.277	1064.89	2296.48	441.223	1068.14	2250.42	399.109	1063.07	2278.21	351.267	1114.67	1971.91	215.912	1090.7	1937.37	240.735	1135.15	2006.66	74.5126	1145.68	1983.27	90.7276	1079.79
2.793	2366.74	890.891	1364.68	2328.07	895.222	1096.06	2183.75	929.263	1287.95	2175.38	930.082	1213.18	2264.92	953.637	1069.19	2306.93	951.289	1413.36	2294.59	815.238	1416.75	2430.34	457.826	1371	2418.61	387.893	1372.19	2473.95	381.904	1318.18	2366.55	54.422	1320.43	2335.49	44.2549	1267.84	2522.05	27.827	1304.25	2478.81	12.1951	1361	2237.24	804.826	1065.38	2305.73	443.822	1068.45	2260.45	401.528	1063.53	2287.95	353.662	1115.36	1982.53	217.289	1090.82	1947.11	241.8	1135.01	2018.52	76.4206	1145.12	1995.05	92.7548	1079.31
2.8	2365.84	892.655	1365.46	2327.44	897.178	1096.75	2183.04	931.048	1288.38	2174.66	931.763	1213.52	2264.13	955.61	1069.82	2306.1	953.66	1413.72	2293.2	816.845	1417.29	2423.65	457.152	1371.39	2411.08	387.437	1372.24	2466.61	381.366	1319.16	2356.53	54.6102	1320.46	2325.51	44.3953	1267.87	2512.16	27.6204	1304.42	2468.7	12.2692	1361.12	2237.64	806.319	1065.65	2314.79	446.847	1068.53	2270.37	404.078	1063.94	2298.01	356.399	1115.76	1993.2	218.226	1090.71	1957.27	241.849	1135.2	2031.48	77.6599	1144.7	2008.33	94.018	1078.76
2.807	2364.93	894.291	1366.21	2326.87	899.316	1097.43	2182.32	932.759	1288.85	2174	933.457	1213.84	2263.51	957.838	1070.49	2305.33	955.942	1414.12	2291.76	818.556	1417.75	2416.43	456.533	1371.96	2403.61	386.894	1371.97	2459.04	380.512	1319.98	2346.68	54.7832	1320.27	2315.55	44.4098	1268.3	2502.14	27.4965	1304.6	2458.83	12.1071	1361.42	2238.06	808.08	1065.86	2323.56	449.956	1068.65	2280.1	406.413	1064.18	2308.24	359.31	1116.11	2004.6	217.955	1090.95	1967.87	240.705	1135.64	2045.51	78.1025	1144.31	2022.24	94.5239	1078.37
2.813	2364.01	895.848	1367.03	2326.37	901.35	1098.09	2181.61	934.469	1289.27	2173.34	935.151	1214.26	2263.12	960.047	1071.25	2304.4	957.964	1414.76	2290.27	820.054	1418.22	2408.77	455.933	1372.51	2395.53	386.898	1373.09	2451.12	379.776	1320.78	2336.78	54.9948	1320.68	2305.53	44.4534	1268.33	2492.04	27.4704	1304.98	2448.87	11.879	1361.6	2238.46	809.98	1065.94	2331.57	453.443	1068.41	2289.59	408.971	1064.46	2318.32	362.319	1116.26	2016.28	216.882	1091.41	1978.85	238.542	1136.32	2060.52	77.9243	1143.85	2037.08	94.3747	1078.04
2.82	2363.05	897.332	1367.83	2325.94	903.245	1098.75	2180.87	936.154	1289.72	2172.76	936.841	1214.66	2262.88	962.328	1071.89	2303.42	959.76	1415.51	2288.69	821.522	1418.73	2401.11	455.474	1373.06	2387.57	386.397	1373.3	2443.01	378.937	1321.26	2326.95	54.9977	1320.87	2295.64	44.5202	1268.48	2481.98	27.3163	1305.06	2438.62	11.9964	1361.74	2238.96	811.809	1065.9	2339.97	456.901	1068.6	2298.9	411.564	1064.57	2327.44	365.491	1116.18	2028.46	214.918	1091.91	1990.3	235.314	1137.23	2076.7	76.916	1143.27	2052.68	93.3922	1077.71
2.827	2361.7	898.521	1368.31	2326.12	905.31	1099.78	2180.22	937.829	1290.16	2172.17	938.503	1215.05	2262.84	964.641	1072.67	2302.54	961.447	1416	2287.04	822.948	1419.1	2393.31	455.071	1373.54	2379.55	386.294	1373.89	2434.82	378.378	1322	2317.04	54.956	1320.88	2285.55	44.7538	1268.66	2471.97	27.2695	1305.28	2428.66	11.7898	1362.17	2239.43	813.548	1065.88	2347.77	460.398	1068.57	2307.55	414.159	1064.6	2338.24	368.454	1116.14	2041.09	211.956	1092.64	2002.22	231.109	1138.28	2093.61	75.4586	1142.78	2069.16	91.8977	1077.48
2.833	2361.27	900.138	1369.28	2325.68	907.153	1100.27	2179.52	939.393	1290.61	2171.61	939.998	1215.33	2262.95	966.627	1073.46	2301.62	962.782	1416.45	2285.29	824.189	1419.55	2385.61	454.736	1373.96	2371.76	385.667	1373.3	2426.51	377.575	1322.01	2307.25	54.8444	1320.67	2275.58	44.8526	1268.62	2461.94	27.2159	1305.46	2418.35	11.9465	1362.41	2240.06	815.185	1065.81	2355	463.875	1068.46	2316.04	416.899	1064.68	2347.62	371.88	1115.66	2054.04	208.427	1093.42	2014.59	226.038	1139.58	2111.24	73.5378	1142.51	2086.2	89.7989	1077.19
2.84	2360.82	901.583	1369.97	2325.53	908.814	1100.94	2178.85	940.921	1290.97	2171.13	941.43	1215.62	2262.91	968.455	1074.07	2300.42	964.043	1416.86	2282.82	825.358	1420.03	2377.74	454.568	1374.51	2363.29	385.628	1374.29	2418.11	376.67	1322.09	2297.44	54.8744	1320.88	2265.75	44.8282	1268.59	2452.12	27.0903	1305.63	2408.48	11.7097	1362.51	2240.7	816.809	1065.81	2361.97	467.333	1068.35	2323.95	419.554	1064.61	2356.68	374.896	1114.92	2067.45	204.14	1094.31	2027.38	220.136	1140.93	2129.76	71.078	1141.78	2103.7	87.2166	1076.97
2.847	2360.47	902.88	1370.68	2325.41	910.369	1101.58	2178.15	942.358	1291.23	2170.62	942.771	1215.74	2262.97	969.981	1074.55	2299.65	965.195	1418.25	2281.84	826.593	1419.92	2369.9	454.115	1374.48	2354.99	385.448	1374.53	2409.71	376.006	1321.9	2287.61	54.7585	1320.49	2255.74	44.8757	1268.53	2441.98	27.2312	1305.76	2398.33	11.7174	1362.62	2241.31	818.38	1065.83	2368.38	470.619	1068.26	2331.4	421.977	1064.61	2366.21	378.039	1114.26	2081.29	199.209	1095.39	2040.9	213.395	1142.3	2148.96	68.3537	1141.38	2121.93	84.0195	1076.98
2.853	2357.51	903.911	1371.45	2325.49	911.875	1102.33	2177.46	943.602	1291.38	2170.17	943.934	1215.8	2262.97	971.354	1074.97	2298.82	966.176	1418.76	2279.46	827.39	1419.9	2361.9	454.013	1374.89	2346.81	385.065	1374.14	2401.44	375.391	1321.68	2277.88	54.8531	1320.44	2247.84	44.9009	1267.44	2432.12	27.0535	1305.94	2388.33	11.717	1362.73	2241.85	819.781	1065.7	2374.38	473.868	1068.16	2338.74	424.353	1064.53	2374.96	380.933	1113.51	2095.55	193.567	1096.23	2054.81	205.965	1143.68	2168.62	65.5339	1141.09	2140.88	80.5358	1076.86
2.86	2356.36	904.989	1372.19	2325.56	913.161	1103.03	2176.75	944.832	1291.53	2169.72	945.055	1215.89	2263.14	972.428	1075.49	2298.36	966.916	1418.41	2277.4	828.326	1420.07	2354.12	453.814	1374.98	2338.28	385.093	1374.76	2393.13	374.93	1321.69	2267.95	55.1192	1320.58	2236.22	45.0515	1268.34	2422.21	27.0997	1306.15	2378.49	11.4622	1362.74	2242.56	821.13	1065.69	2380.08	476.825	1067.98	2345.6	426.274	1064.52	2383.73	383.84	1112.77	2110.71	187.25	1097.56	2069.32	198.036	1145.16	2188.92	62.4843	1140.71	2159.91	76.8057	1076.88
2.867	2355.14	905.83	1372.92	2325.76	914.251	1103.72	2176.09	945.84	1291.53	2169.28	945.971	1215.82	2263.25	973.325	1075.9	2297.6	967.741	1418.76	2275.29	829.018	1420.22	2346.46	453.474	1374.8	2330.08	385.051	1374.71	2384.77	374.495	1321.64	2258.01	55.0374	1320.43	2226.39	45.1561	1267.81	2412.41	27.5439	1306.94	2368.46	11.521	1362.56	2243.11	822.351	1065.58	2385.46	479.682	1067.82	2352.09	428.216	1064.31	2392.39	387.017	1112.12	2125.98	180.758	1098.43	2084.3	189.567	1146.35	2209.82	59.3897	1140.42	2179.49	72.7757	1076.81
2.873	2353.87	906.446	1373.71	2325.91	915.221	1104.53	2175.43	946.661	1291.57	2168.87	946.744	1215.73	2263.43	973.987	1076.22	2296.86	968.487	1419.05	2273.17	829.695	1420.3	2338.97	453.223	1374.75	2321.65	384.883	1374.99	2376.44	373.77	1321.94	2248.17	55.2574	1320.17	2216.56	45.2765	1267.66	2402.46	27.1464	1306.6	2358.43	11.3912	1362.89	2243.46	823.329	1065.56	2389.93	482.475	1067.49	2358.48	429.534	1064.32	2400.71	389.463	1112.02	2141.85	173.903	1099.33	2099.87	180.762	1147.77	2231.08	56.3324	1140.26	2199.8	68.5647	1077.02
2.88	2352.59	906.776	1374.61	2325.99	915.795	1105.25	2174.72	947.472	1291.53	2168.46	947.466	1215.7	2263.46	974.504	1076.57	2296.22	969.056	1419.33	2271.08	830.295	1420.31	2331.43	452.919	1374.73	2313.41	384.552	1374.69	2368.13	373.12	1322.26	2238.31	55.3208	1319.82	2206.96	45.4493	1267.26	2392.59	26.8252	1306.5	2348.36	11.4778	1363.02	2243.88	824.206	1065.39	2395.65	484.488	1067.98	2364.63	430.728	1064.45	2408.11	391.61	1111.27	2157.94	166.585	1100.27	2116.08	171.507	1148.95	2252.66	53.165	1139.92	2220.57	64.3252	1077.1
2.887	2351.35	906.902	1375.51	2325.44	915.977	1106.24	2174.09	948.027	1291.45	2168.11	947.958	1215.63	2264.57	974.873	1077.04	2294.89	969.495	1419.97	2269.02	830.703	1420.33	2324	452.542	1374.68	2305.03	384.304	1374.72	2359.89	372.421	1322.52	2228.53	55.4879	1319.57	2197.19	45.5542	1267.21	2382.73	26.8449	1306.71	2338.38	11.45	1363.01	2244.39	824.919	1065.37	2399.76	486.697	1068	2370.66	431.683	1064.73	2415.8	394.012	1111.03	2174.81	159.11	1101.21	2132.76	161.971	1150.32	2274.82	50.0857	1139.62	2241.77	60.2016	1077.06
2.893	2350.16	906.83	1376.41	2326.64	916.637	1106.53	2173.51	948.359	1291.31	2167.76	948.206	1215.53	2264.28	975.154	1077.19	2293.89	969.866	1420.31	2267.09	830.946	1420.35	2316.55	452.145	1374.76	2296.81	383.914	1374.71	2351.75	371.74	1322.77	2218.83	55.495	1319.18	2187.44	45.6952	1266.64	2372.92	26.6826	1306.41	2328.65	11.3102	1363.02	2244.88	825.448	1065.32	2403.24	488.666	1067.94	2376.27	432.11	1065.03	2423.01	396.271	1110.73	2191.76	151.379	1102.07	2149.98	152.281	1151.33	2297.18	47.1884	1139.32	2263.22	55.8893	1077.04
2.9	2349	906.564	1377.21	2326.76	916.758	1107.09	2172.92	948.499	1291.17	2167.42	948.291	1215.39	2264.62	975.285	1077.54	2292.97	970.099	1420.47	2265.25	830.987	1420.34	2309.23	451.803	1374.88	2288.81	383.664	1374.63	2343.78	370.957	1322.83	2209.04	55.6927	1318.98	2177.79	45.7759	1266.59	2363.3	26.2728	1306.59	2318.64	11.3489	1362.75	2245.22	825.823	1065.27	2406.98	490.128	1068.36	2381.43	432.383	1065.43	2429.96	398.196	1110.52	2209.39	143.627	1102.87	2167.91	142.259	1152.4	2320.39	44.7339	1138.94	2284.95	52.0687	1076.66
2.907	2347.91	906.127	1377.94	2326.94	916.731	1107.67	2172.33	948.483	1290.98	2167.09	948.2	1215.28	2264.85	975.267	1077.82	2292.08	970.145	1420.61	2263.55	830.925	1420.36	2302.06	451.19	1374.68	2280.96	383.361	1374.73	2335.88	370.267	1322.87	2199.46	55.761	1318.67	2168.09	46.0725	1266.01	2353.33	26.3586	1306.54	2308.83	11.2534	1362.84	2245.54	826.03	1065.2	2410.61	491.339	1069.11	2386.97	432.266	1066.09	2436.48	400.134	1110.48	2227.5	135.878	1103.61	2186.34	132.37	1153.67	2343.28	42.5548	1138.4	2307.44	48.3361	1076.42
2.913	2346.93	905.568	1378.67	2327.08	916.539	1108.15	2171.78	948.29	1290.76	2166.8	947.958	1215.13	2264.68	975.004	1078.21	2290.46	969.824	1420.97	2262.06	830.741	1420.48	2294.98	450.694	1374.77	2273.38	383.044	1374.92	2328.6	369.455	1322.93	2189.86	55.9196	1318.54	2158.43	46.1721	1265.93	2343.5	26.2795	1306.7	2298.82	11.3627	1363.07	2245.9	826.003	1065.11	2413.7	492.29	1069.66	2391.37	431.861	1066.6	2442.91	401.888	1110.83	2245.95	128.344	1104.2	2205.19	122.442	1154.69	2366.63	40.8119	1137.66	2329.8	44.8304	1076.07
2.92	2345.98	904.844	1379.26	2327.09	916.065	1108.6	2171.23	947.919	1290.5	2166.57	947.481	1214.92	2265.64	974.808	1078.32	2290.29	969.461	1421	2260.49	830.499	1420.68	2287.99	450.222	1374.99	2266.13	382.676	1375.06	2320.62	368.649	1322.72	2180.19	55.9959	1318.58	2148.8	46.2826	1266.03	2333.88	26.6357	1307.2	2288.99	11.2667	1362.74	2246.39	825.781	1065.06	2416.47	492.967	1070.06	2395.9	431.354	1067.6	2448.6	403.197	1111.16	2264.93	120.908	1104.64	2224.86	112.633	1155.61	2390.23	39.5291	1136.77	2352.65	41.8286	1075.61
2.927	2345.1	903.956	1379.8	2326.5	915.139	1109.36	2170.75	947.406	1290.23	2166.41	946.831	1214.69	2265.74	974.321	1078.53	2289.39	968.914	1421.21	2259.3	830.087	1420.8	2281.29	449.545	1374.87	2258.8	382.218	1375.25	2313.05	367.8	1322.58	2170.65	56.1898	1318.51	2138.97	46.5688	1265.73	2323.92	26.4429	1307.05	2279.21	11.2013	1362.99	2246.82	825.357	1065	2418.9	493.286	1070.62	2400.15	430.275	1068.48	2453.82	404.185	1111.49	2284.1	113.663	1105.19	2244.7	103.236	1156.21	2413.88	38.6993	1135.62	2375.68	39.3965	1074.83
2.933	2344.31	903.054	1380.2	2325.62	913.791	1110.24	2170.35	946.68	1289.9	2166.23	946.059	1214.42	2265.91	973.63	1078.7	2288.38	968.196	1421.59	2258.14	829.6	1421.03	2274.58	448.874	1375.01	2251.66	381.58	1375.03	2305.49	366.992	1322.66	2161.05	56.2489	1318.45	2129.27	46.9195	1265.65	2314.34	26.0257	1307.06	2269.34	11.1564	1362.84	2247.29	824.756	1064.95	2421.19	493.366	1071.26	2404.05	429.044	1069.59	2458.72	405.227	1111.98	2303.76	106.793	1105.43	2265.28	94.005	1157	2437.56	38.7198	1134.37	2398.81	37.3718	1073.99
2.94	2344.44	902.323	1379.83	NaN	NaN	NaN	2169.99	945.862	1289.56	2166.11	945.195	1214.12	2266.31	972.723	1078.72	2286.99	967.392	1422.7	2257.01	829.032	1421.2	2267.98	448.27	1375.15	2244.36	381.265	1375.42	2297.99	366.14	1322.72	2151.37	56.4826	1318.36	2119.59	47.1139	1265.65	2304.49	26.1534	1307.12	2259.29	11.1526	1363.19	2247.65	824.01	1064.9	2422.73	493.147	1072.04	2407.56	427.579	1070.2	2463.44	406.063	1112.77	2323.58	100.282	1105.62	2286.98	85.0333	1157.69	2461.22	39.3636	1132.85	2421.86	36.2865	1072.72
